compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H12N5O5,911.67,4.85,812.405,Neurotransmitter
Adrenaline,C13H2N0O4,222.66,11.24,597.846,Carbohydrate
Dopamine,C16H1N5O2,72.76,6.49,162.861,Alcohol
Ethanol,C7H29N4O7,117.42,4.58,3.499,Organic Compound
Cholesterol,C12H5N2O9,218.25,5.83,363.954,Neurotransmitter
Adrenaline,C20H31N3O5,297.81,11.71,734.315,Organic Compound
Glucose,C6H6N2O1,196.54,2.85,671.927,Alcohol
Ethanol,C17H16N3O7,980.65,N/A,177.521,Hormone
Urea,C8H18N2O4,265.91,10.95,893.357,Lipid
Cholesterol,C14H35N2O5,463.14,8.63,204.658,Organic Compound
Glucose,C13H33N3O4,883.82,9.89,397.343,Alkaloid
Glucose,C2H33N4O1,705.29,4.22,733.15,Amide
Cholesterol,C12H22N4O3,221.35,3.29,430.64,Lipid
Aspirin,C17H34N5O8,203.72,N/A,836.006,Alkaloid
Urea,C20H31N0O8,193.08,13.14,462.045,Amide
Caffeine,C17H9N1O4,487.28,8.37,49.57,Neurotransmitter
Cholesterol,C8H40N2O8,151.68,9.2,738.999,Hormone
Cholesterol,C11H27N4O2,742.12,N/A,802.6,Neurotransmitter
Adenosine triphosphate,C8H40N2O2,846.28,8.15,687.467,Alcohol
Glucose,C10H18N3O0,672.06,N/A,652.33,Organic Compound
Urea,C2H37N1O4,876.76,N/A,171.888,Amide
Dopamine,C13H31N2O3,96.29,N/A,298.802,Alkaloid
Aspirin,C3H10N3O6,282.04,N/A,877.008,Amide
Adrenaline,C3H5N1O5,440.38,6.08,896.918,Lipid
Adrenaline,C17H22N4O9,856.56,8.31,280.256,Nucleotide
Cholesterol,C20H22N5O5,162.2,N/A,809.43,Lipid
Ethanol,C11H12N1O3,424.78,4.69,101.544,Alkaloid
Serotonin,C9H35N5O1,405.53,9.21,682.716,Carbohydrate
Adenosine triphosphate,C17H10N0O2,308.02,N/A,202.774,Alcohol
Dopamine,C10H31N2O2,422.33,1.79,449.624,Alkaloid
Ethanol,C4H7N5O8,335.77,6.73,56.719,Carbohydrate
Caffeine,C4H40N0O4,55.72,1.04,69.393,Alkaloid
Aspirin,C10H26N0O5,105.42,1.18,70.026,Lipid
Dopamine,C17H20N5O9,76.14,10.43,76.37,Organic Compound
Dopamine,C2H35N2O9,738.32,4.06,876.053,Carbohydrate
Adrenaline,C17H1N0O4,642.9,8.76,590.409,Hormone
Aspirin,C18H9N2O2,291.76,3.38,664.069,Organic Compound
Adenosine triphosphate,C14H2N5O6,226.44,8.28,534.849,Amide
Ethanol,C7H18N2O1,795.13,1.87,804.875,Organic Compound
Glucose,C9H30N5O3,175.58,4.64,824.989,Amide
Glucose,C15H34N2O2,336.16,N/A,569.314,Alcohol
Glucose,C19H30N4O9,996.66,12.21,881.35,Alcohol
Glucose,C11H37N0O4,689.48,1.27,473.746,Amide
Dopamine,C19H15N2O10,755.45,N/A,795.324,Organic Compound
Urea,C5H39N5O7,224.15,7.01,194.482,Amide
Glucose,C9H33N4O2,279.92,N/A,312.936,Carbohydrate
Glucose,C9H38N3O9,945.17,7.54,236.656,Nucleotide
Adrenaline,C12H40N2O8,437.81,1.59,907.354,Carbohydrate
Caffeine,C19H31N3O0,222.59,N/A,507.026,Nucleotide
Adrenaline,C12H27N4O9,316.32,9.07,865.377,Alcohol
Dopamine,C12H9N3O7,349.85,13.23,777.74,Organic Compound
Dopamine,C18H33N2O3,173.19,2.84,779.811,Nucleotide
Dopamine,C19H39N0O3,927.81,12.45,731.347,Alkaloid
Cholesterol,C5H26N0O7,904.68,9.25,39.935,Amide
Dopamine,C3H38N2O3,629.03,9.98,411.479,Alkaloid
Dopamine,C5H34N2O8,55.56,9.94,310.992,Nucleotide
Adenosine triphosphate,C5H8N5O9,700.88,10.7,782.479,Hormone
Glucose,C6H21N0O7,526.96,9.35,503.764,Amide
Urea,C18H9N3O0,593.78,1.62,676.117,Alkaloid
Adenosine triphosphate,C10H17N2O0,217.67,6.22,598.005,Alcohol
Glucose,C15H12N3O4,413.88,7.65,194.963,Neurotransmitter
Dopamine,C20H30N5O10,265.54,2.93,510.058,Neurotransmitter
Caffeine,C17H30N2O10,417.94,9.17,829.306,Organic Compound
Urea,C9H7N5O8,260.07,11.53,116.461,Organic Compound
Caffeine,C6H4N4O7,716.37,11.11,327.915,Amide
Adenosine triphosphate,C15H30N5O8,72.52,12.44,460.788,Hormone
Serotonin,C3H21N3O5,437.65,9.88,329.21,Amide
Aspirin,C18H8N4O10,62.23,N/A,689.243,Lipid
Adrenaline,C12H17N1O9,355.98,5.48,92.647,Lipid
Ethanol,C11H4N0O2,712.6,N/A,163.462,Hormone
Glucose,C5H39N2O2,87.62,12.37,221.266,Nucleotide
Urea,C2H13N5O10,798.81,11.5,488.024,Nucleotide
Cholesterol,C6H11N3O7,835.52,3.02,13.139,Nucleotide
Cholesterol,C10H28N1O3,688.71,1.05,876.189,Neurotransmitter
Serotonin,C9H20N2O2,251.21,N/A,18.937,Lipid
Adenosine triphosphate,C4H24N0O3,710.99,7.75,800.908,Alkaloid
Caffeine,C14H36N5O9,162.86,3.85,471.363,Alcohol
Urea,C12H35N0O10,190.18,N/A,366.955,Carbohydrate
Glucose,C18H23N0O2,252.71,6.91,257.747,Alcohol
Glucose,C4H7N5O0,501.09,9.83,150.692,Nucleotide
Caffeine,C20H16N3O3,92.63,N/A,248.716,Carbohydrate
Cholesterol,C17H24N5O1,174.69,2.69,803.237,Organic Compound
Ethanol,C8H39N4O10,159.89,10.56,319.985,Hormone
Adenosine triphosphate,C6H19N2O4,609.01,7.45,456.207,Alcohol
Urea,C9H15N4O4,55.37,5.57,736.066,Nucleotide
Aspirin,C19H10N4O2,171.91,11.57,807.047,Lipid
Urea,C12H21N0O9,664.46,6.41,363.762,Organic Compound
Aspirin,C9H12N5O6,294.45,7.05,590.109,Carbohydrate
Serotonin,C15H27N3O2,660.9,N/A,61.801,Carbohydrate
Ethanol,C2H21N1O10,764.63,6.71,192.759,Organic Compound
Dopamine,C18H27N0O5,617.41,7.93,752.653,Hormone
Serotonin,C7H24N4O4,797.99,1.76,442.622,Hormone
Adenosine triphosphate,C17H3N2O4,104.95,1.06,516.5,Neurotransmitter
Cholesterol,C10H15N3O9,582.1,5.58,396.406,Alkaloid
Caffeine,C8H19N1O5,121.34,9.73,137.818,Organic Compound
Aspirin,C4H13N3O2,266.88,3.56,812.38,Lipid
Cholesterol,C16H15N4O10,133.06,10.21,617.741,Alcohol
Aspirin,C4H6N0O2,435.5,1.61,537.698,Amide
Cholesterol,C14H20N3O10,395.08,N/A,136.895,Amide
Glucose,C7H1N4O10,803.73,3.01,385.724,Alkaloid
Glucose,C7H15N0O6,323.14,12.32,131.281,Nucleotide
Cholesterol,C3H24N0O6,550.4,11.02,56.986,Organic Compound
Caffeine,C16H19N1O8,285.82,11.67,416.416,Hormone
Cholesterol,C9H31N5O0,337.88,1.05,553.824,Hormone
Aspirin,C8H8N1O0,695.55,11.98,37.879,Amide
Urea,C3H30N2O7,258.85,4.47,159.971,Organic Compound
Caffeine,C6H31N3O8,198.3,6.79,331.791,Lipid
Adenosine triphosphate,C19H39N2O6,503.23,5.92,416.85,Hormone
Urea,C14H24N4O5,405.95,5.44,864.634,Alkaloid
Serotonin,C17H1N2O4,639.88,12.01,505.177,Lipid
Dopamine,C16H9N5O3,113.89,7.29,847.616,Carbohydrate
Adrenaline,C2H15N0O7,984.83,12.52,257.718,Nucleotide
Adrenaline,C5H20N5O8,569.29,N/A,582.361,Carbohydrate
Adrenaline,C4H22N0O8,506.25,4.62,379.287,Alcohol
Urea,C6H37N3O6,526.08,N/A,119.102,Carbohydrate
Ethanol,C2H11N5O0,202.67,12.46,702.927,Neurotransmitter
Aspirin,C3H35N3O7,66.9,10.89,463.308,Alkaloid
Ethanol,C20H7N4O0,211.49,11.29,245.198,Carbohydrate
Serotonin,C15H40N2O8,661.67,2.96,534.401,Organic Compound
Aspirin,C5H38N1O5,582.58,9.24,732.306,Lipid
Caffeine,C17H12N0O8,220.86,8.51,456.557,Neurotransmitter
Adrenaline,C2H34N3O5,875.07,N/A,493.805,Alcohol
Adenosine triphosphate,C16H30N3O8,871.26,12.07,615.056,Neurotransmitter
Cholesterol,C20H3N2O8,128.74,7.29,325.048,Carbohydrate
Adrenaline,C5H3N0O1,423.04,1.79,23.736,Neurotransmitter
Aspirin,C4H10N3O9,928.18,9.21,237.244,Carbohydrate
Glucose,C8H30N4O9,806.15,9.78,598.607,Hormone
Aspirin,C5H14N5O8,220.24,N/A,900.301,Alcohol
Serotonin,C14H17N3O4,160.57,9.03,759.82,Carbohydrate
Caffeine,C17H38N5O1,75.59,N/A,114.217,Nucleotide
Glucose,C17H14N5O1,792.99,12.5,224.168,Nucleotide
Cholesterol,C15H23N5O9,268.56,8.07,949.597,Alcohol
Ethanol,C16H19N5O3,684.66,4.87,201.664,Lipid
Cholesterol,C5H39N5O1,944.31,N/A,620.241,Nucleotide
Cholesterol,C5H24N3O7,189.96,N/A,919.597,Lipid
Aspirin,C13H26N5O4,750.43,13.0,567.667,Nucleotide
Adenosine triphosphate,C20H40N0O7,685.21,9.91,141.167,Nucleotide
Adenosine triphosphate,C6H11N5O2,54.91,N/A,474.782,Hormone
Glucose,C3H38N5O6,202.79,N/A,621.572,Alkaloid
Aspirin,C8H18N2O2,317.44,10.23,752.653,Lipid
Cholesterol,C9H8N4O5,585.86,5.09,756.32,Alcohol
Aspirin,C19H9N5O8,214.25,13.07,547.822,Amide
Cholesterol,C1H14N1O3,303.47,N/A,548.428,Carbohydrate
Serotonin,C5H17N2O5,224.5,N/A,415.109,Hormone
Adrenaline,C17H33N5O5,294.23,11.05,956.233,Alcohol
Dopamine,C7H22N3O4,561.53,10.58,210.904,Organic Compound
Adenosine triphosphate,C17H32N3O8,352.13,1.52,572.694,Nucleotide
Caffeine,C9H7N5O10,991.83,8.89,697.401,Nucleotide
Ethanol,C9H39N2O2,351.04,4.7,248.245,Amide
Caffeine,C10H39N3O3,712.51,8.47,961.199,Hormone
Adenosine triphosphate,C12H4N2O7,662.01,1.3,547.218,Hormone
Cholesterol,C4H2N5O8,285.36,1.06,973.846,Alkaloid
Cholesterol,C8H35N5O1,886.03,3.42,323.799,Neurotransmitter
Adenosine triphosphate,C19H24N2O1,731.7,12.14,869.566,Hormone
Aspirin,C5H40N4O3,193.34,13.22,554.347,Hormone
Urea,C13H34N3O1,500.6,3.77,789.065,Carbohydrate
Adenosine triphosphate,C15H2N0O3,142.56,3.67,690.029,Hormone
Ethanol,C14H24N1O7,476.63,6.36,568.492,Amide
Ethanol,C6H16N2O0,458.28,10.81,871.079,Alcohol
Aspirin,C1H26N4O4,372.29,4.96,38.679,Hormone
Dopamine,C9H39N4O7,231.65,10.3,794.471,Organic Compound
Adenosine triphosphate,C19H9N5O3,187.97,8.81,435.504,Amide
Dopamine,C1H39N3O7,952.62,N/A,275.915,Lipid
Cholesterol,C14H5N0O2,131.21,11.36,732.45,Lipid
Urea,C19H27N0O9,544.26,9.46,131.792,Lipid
Adenosine triphosphate,C11H6N4O5,269.73,N/A,279.663,Neurotransmitter
Aspirin,C12H37N1O7,649.6,8.41,311.628,Hormone
Glucose,C6H2N1O5,802.51,7.46,111.155,Nucleotide
Dopamine,C11H30N0O9,844.67,7.53,843.326,Nucleotide
Ethanol,C12H33N3O7,358.25,8.98,670.12,Alkaloid
Cholesterol,C19H7N1O10,869.02,9.87,602.257,Alcohol
Caffeine,C4H35N2O1,230.29,7.72,810.141,Neurotransmitter
Caffeine,C2H22N0O9,327.93,2.64,385.279,Alkaloid
Dopamine,C8H36N2O7,647.21,2.98,578.984,Nucleotide
Aspirin,C13H36N0O0,892.63,8.28,830.231,Lipid
Glucose,C8H22N2O8,704.0,8.77,579.701,Organic Compound
Aspirin,C10H28N5O3,324.87,N/A,526.951,Carbohydrate
Ethanol,C14H30N2O6,758.29,N/A,990.204,Alcohol
Caffeine,C5H18N0O3,556.59,10.59,832.482,Alcohol
Ethanol,C6H32N4O0,872.31,4.47,99.249,Carbohydrate
Urea,C7H31N2O10,761.16,2.85,593.387,Alcohol
Serotonin,C3H4N4O5,701.81,1.9,194.794,Hormone
Cholesterol,C1H40N1O4,326.49,8.12,651.826,Alcohol
Serotonin,C17H39N3O1,759.38,4.54,154.656,Alkaloid
Glucose,C15H15N5O5,644.87,11.29,906.852,Hormone
Glucose,C15H32N2O4,816.14,N/A,265.729,Lipid
Glucose,C9H20N5O10,652.38,10.87,978.009,Nucleotide
Urea,C17H35N5O7,988.43,N/A,937.218,Neurotransmitter
Glucose,C4H26N4O0,685.67,7.98,387.51,Carbohydrate
Adrenaline,C10H16N2O6,712.49,N/A,150.855,Alcohol
Dopamine,C17H29N1O4,456.17,4.21,469.892,Hormone
Caffeine,C15H2N0O3,583.15,3.59,702.601,Alkaloid
Glucose,C14H23N1O7,622.17,N/A,263.676,Lipid
Dopamine,C19H34N0O2,742.37,6.31,555.327,Organic Compound
Cholesterol,C20H14N2O6,662.31,N/A,729.745,Lipid
Cholesterol,C15H10N4O6,472.71,N/A,669.608,Lipid
Dopamine,C17H38N0O5,309.96,10.04,28.852,Organic Compound
Dopamine,C1H27N4O9,152.01,N/A,834.785,Alkaloid
Dopamine,C2H2N3O4,759.42,1.34,453.589,Lipid
Urea,C8H25N2O2,62.56,11.9,428.058,Carbohydrate
Serotonin,C14H24N0O1,322.84,11.93,87.461,Neurotransmitter
Aspirin,C8H24N2O3,398.65,12.03,68.622,Organic Compound
Ethanol,C5H29N3O8,159.95,4.18,197.66,Lipid
Glucose,C20H28N4O1,819.12,9.08,77.728,Neurotransmitter
Dopamine,C1H12N0O5,312.43,6.96,590.031,Alcohol
Glucose,C15H37N1O4,996.07,3.19,940.395,Alkaloid
Ethanol,C10H19N0O0,424.61,N/A,9.03,Alkaloid
Aspirin,C12H35N4O7,458.08,13.23,610.742,Organic Compound
Adenosine triphosphate,C18H31N3O1,283.44,7.62,379.707,Alcohol
Dopamine,C5H10N3O7,851.81,12.3,444.599,Carbohydrate
Aspirin,C9H35N2O5,285.97,N/A,644.008,Carbohydrate
Glucose,C9H12N2O5,586.19,2.63,726.474,Hormone
Ethanol,C3H27N1O10,173.26,1.01,468.412,Alcohol
Caffeine,C9H36N3O3,217.14,N/A,881.801,Nucleotide
Dopamine,C4H14N4O7,973.03,4.42,65.27,Lipid
Aspirin,C5H2N1O10,985.68,7.89,364.474,Amide
Serotonin,C1H20N2O0,74.91,10.66,668.219,Amide
Serotonin,C18H10N5O9,238.52,N/A,764.981,Organic Compound
Urea,C18H25N1O7,186.34,5.18,162.214,Hormone
Urea,C20H19N3O1,708.19,13.67,636.937,Carbohydrate
Serotonin,C3H39N0O6,270.65,4.4,922.701,Carbohydrate
Caffeine,C20H15N4O10,52.04,10.59,995.909,Alcohol
Urea,C12H9N1O6,650.87,5.79,93.386,Lipid
Adenosine triphosphate,C8H29N1O1,228.03,9.96,190.771,Alcohol
Urea,C15H38N1O5,336.18,6.9,741.493,Hormone
Adenosine triphosphate,C15H37N0O3,195.63,5.43,822.681,Organic Compound
Adenosine triphosphate,C14H14N0O3,598.71,6.81,88.373,Neurotransmitter
Adenosine triphosphate,C3H36N1O7,785.12,12.81,785.305,Nucleotide
Serotonin,C1H33N4O9,398.68,11.71,494.767,Organic Compound
Cholesterol,C4H9N0O3,720.23,6.98,738.843,Alcohol
Caffeine,C19H11N3O9,498.12,11.25,77.141,Lipid
Aspirin,C14H25N1O0,115.47,9.97,32.703,Hormone
Adenosine triphosphate,C10H20N1O10,947.99,12.85,794.09,Alcohol
Aspirin,C12H14N0O7,435.62,1.71,381.617,Lipid
Aspirin,C4H25N3O8,66.49,6.51,511.357,Neurotransmitter
Urea,C10H5N4O8,220.19,12.13,520.46,Amide
Dopamine,C2H17N5O3,646.46,12.73,212.865,Carbohydrate
Dopamine,C17H25N2O9,58.11,7.27,957.402,Amide
Glucose,C1H14N1O8,671.27,3.93,390.011,Alkaloid
Caffeine,C2H2N2O0,431.88,4.63,645.85,Alkaloid
Urea,C13H18N1O4,689.09,7.19,273.681,Alkaloid
Adrenaline,C12H12N3O1,253.43,10.59,98.345,Alcohol
Ethanol,C2H15N4O3,304.02,13.8,489.037,Nucleotide
Adrenaline,C12H13N0O10,269.59,N/A,309.727,Alcohol
Ethanol,C9H38N5O1,179.51,12.62,537.776,Hormone
Ethanol,C18H2N4O4,86.19,4.65,415.037,Amide
Aspirin,C17H15N5O2,128.37,N/A,451.965,Nucleotide
Serotonin,C15H7N5O9,358.08,5.1,701.228,Hormone
Adenosine triphosphate,C19H4N3O3,854.34,N/A,197.394,Hormone
Urea,C15H4N3O7,178.32,1.04,1.5,Lipid
Adenosine triphosphate,C5H30N3O3,846.49,5.91,495.779,Carbohydrate
Adrenaline,C1H23N3O2,278.07,N/A,34.527,Hormone
Serotonin,C1H33N1O8,419.12,N/A,341.484,Nucleotide
Glucose,C7H14N3O9,743.81,1.31,361.209,Amide
Aspirin,C4H34N1O7,623.08,N/A,961.46,Organic Compound
Ethanol,C13H29N0O0,565.92,1.82,667.952,Alcohol
Ethanol,C16H1N4O6,475.72,1.26,423.656,Organic Compound
Caffeine,C10H24N4O3,343.49,N/A,548.873,Organic Compound
Dopamine,C2H11N4O5,706.5,N/A,771.265,Hormone
Cholesterol,C10H32N4O3,674.56,7.52,833.18,Amide
Cholesterol,C4H22N3O1,159.17,1.26,56.45,Alcohol
Aspirin,C19H33N0O0,237.33,N/A,766.995,Carbohydrate
Adenosine triphosphate,C9H3N4O2,847.0,N/A,597.828,Organic Compound
Cholesterol,C6H21N0O8,768.12,2.66,608.894,Lipid
Aspirin,C4H9N1O4,853.43,6.24,76.547,Hormone
Cholesterol,C6H4N2O6,780.23,5.37,129.373,Organic Compound
Caffeine,C1H8N4O9,316.1,4.74,866.335,Hormone
Serotonin,C6H23N1O3,701.94,3.46,501.721,Lipid
Adrenaline,C3H13N2O1,798.49,13.79,972.583,Alkaloid
Glucose,C16H8N5O7,263.88,10.48,734.1,Lipid
Adenosine triphosphate,C10H25N0O6,638.02,5.49,523.569,Alkaloid
Urea,C19H35N2O0,431.98,13.32,292.944,Carbohydrate
Ethanol,C18H6N2O1,530.11,6.16,655.82,Alcohol
Adrenaline,C11H11N3O9,166.72,N/A,330.318,Neurotransmitter
Aspirin,C8H10N5O5,182.56,9.57,835.445,Neurotransmitter
Ethanol,C9H7N5O5,672.33,1.59,233.827,Carbohydrate
Cholesterol,C11H16N2O5,510.87,8.27,697.483,Carbohydrate
Dopamine,C13H15N4O10,904.72,12.67,164.274,Organic Compound
Adrenaline,C19H9N3O2,59.16,2.98,693.371,Organic Compound
Dopamine,C15H8N5O7,199.51,3.9,515.372,Neurotransmitter
Adenosine triphosphate,C8H35N2O3,332.06,8.02,109.372,Carbohydrate
Aspirin,C1H24N5O3,163.94,2.15,57.36,Organic Compound
Urea,C6H6N0O10,929.82,2.46,120.812,Nucleotide
Cholesterol,C3H33N5O2,762.22,3.44,184.768,Amide
Caffeine,C11H17N5O0,651.84,N/A,126.878,Nucleotide
Dopamine,C13H6N2O10,894.65,11.11,669.655,Neurotransmitter
Urea,C7H31N1O8,331.27,1.85,563.365,Amide
Glucose,C20H18N3O5,693.32,5.01,130.504,Alkaloid
Cholesterol,C20H36N2O5,602.75,7.05,7.502,Amide
Aspirin,C6H8N2O3,726.03,1.47,543.661,Nucleotide
Serotonin,C18H40N2O4,109.93,12.69,719.317,Organic Compound
Dopamine,C4H35N0O1,176.93,N/A,665.167,Alkaloid
Caffeine,C20H32N2O6,475.6,6.6,94.01,Organic Compound
Cholesterol,C1H9N4O4,981.85,2.25,810.078,Carbohydrate
Ethanol,C9H2N5O10,811.49,2.35,227.639,Nucleotide
Urea,C3H10N5O3,912.11,1.1,405.721,Carbohydrate
Serotonin,C14H18N5O6,363.96,3.68,503.315,Alkaloid
Cholesterol,C20H40N0O5,202.17,6.12,472.176,Hormone
Aspirin,C15H24N4O0,925.88,6.68,679.329,Amide
Cholesterol,C15H12N1O9,849.2,N/A,118.845,Organic Compound
Urea,C15H13N4O8,825.5,2.77,27.002,Neurotransmitter
Aspirin,C12H13N1O8,557.02,11.01,162.893,Alkaloid
Caffeine,C4H34N3O3,63.31,12.79,723.127,Nucleotide
Ethanol,C18H11N5O6,525.66,13.48,448.263,Carbohydrate
Serotonin,C2H14N1O4,945.46,N/A,456.254,Hormone
Caffeine,C6H2N0O9,703.5,N/A,531.467,Alcohol
Adenosine triphosphate,C13H1N1O1,417.46,1.97,85.283,Hormone
Urea,C7H38N2O6,684.88,3.56,724.566,Neurotransmitter
Aspirin,C10H26N4O3,942.77,N/A,959.556,Hormone
Adrenaline,C19H17N1O7,177.44,3.06,929.38,Carbohydrate
Adenosine triphosphate,C17H37N1O3,477.13,10.58,611.141,Lipid
Serotonin,C3H18N5O4,670.69,8.11,178.163,Alkaloid
Urea,C19H15N2O4,728.06,13.18,884.326,Organic Compound
Adenosine triphosphate,C20H27N3O4,95.9,5.08,196.238,Alkaloid
Glucose,C10H13N3O9,546.05,13.88,251.629,Alcohol
Adrenaline,C20H13N0O5,71.28,12.89,934.661,Lipid
Dopamine,C5H10N4O8,494.69,N/A,616.658,Lipid
Serotonin,C7H8N2O2,739.5,5.66,541.402,Alcohol
Urea,C15H15N3O10,809.86,8.66,289.717,Nucleotide
Cholesterol,C9H16N2O9,117.49,12.97,115.37,Amide
Aspirin,C6H3N0O5,505.06,9.49,389.114,Neurotransmitter
Caffeine,C8H29N3O9,932.9,1.43,28.66,Alcohol
Cholesterol,C15H32N1O8,532.7,7.26,888.604,Lipid
Adrenaline,C3H21N5O1,118.29,N/A,119.431,Hormone
Adenosine triphosphate,C2H22N5O8,781.93,N/A,735.013,Carbohydrate
Aspirin,C17H30N4O4,174.47,3.64,850.239,Organic Compound
Adrenaline,C5H40N5O2,396.74,13.89,629.036,Neurotransmitter
Adrenaline,C4H34N1O0,959.66,2.32,511.627,Alkaloid
Serotonin,C1H2N0O9,870.06,3.41,676.798,Organic Compound
Glucose,C8H38N5O1,543.72,8.82,289.463,Lipid
Adrenaline,C14H2N0O10,566.74,3.88,634.135,Neurotransmitter
Glucose,C19H27N0O1,685.71,13.28,840.515,Alkaloid
Ethanol,C20H10N4O6,479.86,12.88,361.277,Lipid
Ethanol,C4H12N1O2,520.3,13.23,237.384,Amide
Adrenaline,C3H5N1O5,526.86,N/A,658.364,Neurotransmitter
Adrenaline,C6H35N5O3,629.38,N/A,329.269,Alcohol
Ethanol,C10H3N5O6,995.78,4.13,953.345,Alkaloid
Adenosine triphosphate,C13H26N5O4,899.27,2.38,200.222,Organic Compound
Glucose,C1H23N0O5,210.67,7.36,81.026,Alcohol
Adenosine triphosphate,C14H23N5O4,910.27,10.87,423.914,Neurotransmitter
Dopamine,C8H27N5O6,178.96,1.8,872.393,Alkaloid
Urea,C13H18N0O6,567.17,N/A,335.009,Amide
Glucose,C13H25N2O3,205.07,3.19,835.23,Nucleotide
Cholesterol,C13H39N3O0,966.18,7.66,650.172,Carbohydrate
Adrenaline,C15H25N0O7,774.68,8.55,526.946,Carbohydrate
Adenosine triphosphate,C3H14N5O6,939.58,11.97,794.425,Nucleotide
Ethanol,C10H2N1O1,261.29,N/A,284.982,Hormone
Adenosine triphosphate,C20H33N3O2,954.63,10.29,746.282,Amide
Adrenaline,C19H37N1O1,399.39,N/A,404.918,Neurotransmitter
Caffeine,C8H11N3O4,561.08,13.27,80.558,Hormone
Glucose,C14H9N3O10,695.77,1.27,714.131,Lipid
Serotonin,C4H17N0O2,913.15,N/A,787.743,Amide
Cholesterol,C2H8N2O0,850.94,11.25,749.473,Hormone
Caffeine,C16H3N1O7,695.51,11.38,657.876,Organic Compound
Adrenaline,C15H19N2O8,516.99,2.85,340.481,Organic Compound
Caffeine,C10H8N4O1,603.26,N/A,855.083,Lipid
Glucose,C20H14N1O10,502.52,3.03,285.804,Carbohydrate
Caffeine,C17H7N2O0,329.6,1.98,458.392,Nucleotide
Glucose,C8H19N0O0,594.95,2.52,627.406,Carbohydrate
Serotonin,C4H32N3O2,289.69,4.53,901.429,Carbohydrate
Adenosine triphosphate,C1H39N1O9,688.27,10.99,868.337,Hormone
Urea,C12H27N5O4,225.01,13.03,524.515,Carbohydrate
Dopamine,C6H21N0O1,165.64,8.03,730.093,Hormone
Dopamine,C17H23N5O6,968.9,5.97,29.982,Hormone
Aspirin,C9H19N0O5,499.13,N/A,438.491,Amide
Caffeine,C5H5N0O5,170.62,11.23,246.247,Amide
Glucose,C1H6N3O0,844.05,12.69,312.212,Alkaloid
Ethanol,C3H4N1O2,98.57,2.92,679.388,Alkaloid
Cholesterol,C16H32N4O4,603.41,N/A,235.777,Alcohol
Adrenaline,C18H6N2O9,506.44,12.31,479.937,Amide
Urea,C10H14N1O5,189.74,N/A,841.452,Alcohol
Adenosine triphosphate,C13H23N4O6,564.11,5.14,888.943,Lipid
Adenosine triphosphate,C19H3N0O7,84.2,10.74,454.001,Nucleotide
Glucose,C13H13N4O2,170.11,9.0,304.464,Lipid
Serotonin,C12H15N2O1,399.22,7.54,452.257,Lipid
Aspirin,C3H23N2O0,465.23,2.95,719.334,Alcohol
Serotonin,C20H14N5O0,676.7,6.69,314.262,Nucleotide
Caffeine,C18H30N1O0,927.69,5.24,618.624,Alkaloid
Aspirin,C1H10N0O4,823.17,12.91,715.907,Neurotransmitter
Caffeine,C8H19N1O8,118.81,1.6,642.534,Carbohydrate
Glucose,C11H31N5O6,298.23,N/A,377.957,Neurotransmitter
Glucose,C16H25N4O2,512.38,N/A,850.694,Alkaloid
Cholesterol,C12H24N2O2,584.56,6.72,943.164,Amide
Dopamine,C8H12N3O8,425.9,1.99,534.271,Organic Compound
Ethanol,C6H16N2O4,310.18,N/A,2.23,Organic Compound
Glucose,C8H28N2O2,926.6,9.64,753.969,Lipid
Cholesterol,C6H29N1O0,646.82,N/A,492.37,Organic Compound
Serotonin,C5H27N1O0,756.34,N/A,757.245,Amide
Serotonin,C17H39N1O0,871.89,N/A,260.717,Nucleotide
Cholesterol,C13H23N4O1,587.3,7.26,880.017,Neurotransmitter
Dopamine,C10H39N0O9,940.2,12.58,261.836,Neurotransmitter
Glucose,C5H33N1O2,654.14,11.24,720.294,Alkaloid
Adenosine triphosphate,C15H28N3O3,181.61,N/A,66.17,Neurotransmitter
Caffeine,C3H7N2O1,397.39,7.88,967.989,Hormone
Ethanol,C13H38N5O6,344.68,N/A,123.032,Lipid
Urea,C11H37N0O2,599.08,11.95,499.362,Alcohol
