compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H27N5O6,865.96,3.2,369.471,Amide
Adenosine triphosphate,C9H35N3O2,223.23,7.11,796.133,Neurotransmitter
Aspirin,C19H11N3O4,890.97,N/A,937.222,Alcohol
Glucose,C3H18N1O1,998.85,4.74,496.146,Alcohol
Glucose,C17H36N2O3,360.91,5.68,575.733,Organic Compound
Dopamine,C2H38N4O1,836.39,N/A,707.867,Hormone
Ethanol,C4H28N3O9,459.95,8.89,973.332,Lipid
Dopamine,C4H39N4O6,511.39,8.09,839.969,Hormone
Glucose,C9H37N3O3,246.6,11.47,262.75,Hormone
Adenosine triphosphate,C10H16N3O0,962.97,4.31,757.117,Alcohol
Glucose,C5H35N3O3,595.56,3.1,528.073,Hormone
Aspirin,C2H14N5O6,695.66,11.98,104.205,Carbohydrate
Cholesterol,C11H18N3O2,878.9,11.86,459.051,Amide
Dopamine,C15H24N1O9,482.58,7.02,165.444,Carbohydrate
Adenosine triphosphate,C9H22N1O9,834.78,11.08,546.724,Lipid
Adrenaline,C3H13N2O8,569.6,3.99,64.754,Lipid
Caffeine,C8H25N3O4,336.35,1.03,937.694,Neurotransmitter
Dopamine,C17H34N4O9,549.57,10.92,176.048,Nucleotide
Aspirin,C17H7N4O3,691.56,1.08,352.686,Neurotransmitter
Adenosine triphosphate,C11H37N3O6,900.34,N/A,901.373,Hormone
Dopamine,C3H20N0O7,419.87,1.61,541.803,Hormone
Serotonin,C10H28N2O7,569.68,N/A,805.028,Organic Compound
Adrenaline,C2H32N1O3,951.46,5.08,791.186,Organic Compound
Aspirin,C17H9N2O0,651.55,12.88,929.882,Alkaloid
Adrenaline,C19H20N5O6,620.26,12.95,885.538,Alcohol
Glucose,C6H7N4O3,103.33,9.67,795.475,Carbohydrate
Dopamine,C4H12N4O1,70.63,9.99,173.118,Alkaloid
Adrenaline,C6H32N2O9,371.34,N/A,960.486,Amide
Caffeine,C20H29N5O7,89.27,1.04,245.397,Hormone
Adenosine triphosphate,C4H25N5O9,655.58,11.3,557.969,Alkaloid
Cholesterol,C4H36N5O0,170.86,9.37,575.501,Amide
Glucose,C20H23N1O9,258.6,11.81,778.243,Nucleotide
Caffeine,C11H28N1O8,318.64,1.04,641.332,Hormone
Adenosine triphosphate,C13H3N1O0,108.35,1.17,837.379,Hormone
Adrenaline,C6H20N1O3,298.78,11.62,229.254,Alkaloid
Adenosine triphosphate,C5H16N2O9,149.6,9.86,594.747,Organic Compound
Aspirin,C16H4N0O4,444.9,11.16,497.358,Amide
Cholesterol,C5H38N2O1,438.28,2.47,302.194,Amide
Adrenaline,C2H13N0O4,761.65,3.94,388.836,Hormone
Adrenaline,C16H18N3O6,789.08,8.02,461.258,Carbohydrate
Cholesterol,C16H22N2O5,178.31,N/A,967.95,Hormone
Glucose,C3H33N5O3,334.99,13.74,649.077,Alcohol
Glucose,C20H34N0O3,105.39,9.3,614.595,Alcohol
Serotonin,C1H25N5O5,568.25,N/A,603.806,Amide
Glucose,C19H9N1O6,190.89,7.72,471.961,Lipid
Cholesterol,C12H27N4O10,765.98,9.8,799.056,Nucleotide
Dopamine,C19H37N4O9,475.32,N/A,954.822,Lipid
Urea,C18H5N1O2,323.4,4.45,993.584,Neurotransmitter
Glucose,C7H26N2O1,237.82,4.67,951.141,Organic Compound
Serotonin,C3H4N0O2,594.84,11.8,609.732,Lipid
Urea,C11H28N5O7,517.54,N/A,53.7,Hormone
Adrenaline,C12H13N0O8,692.42,N/A,876.433,Carbohydrate
Glucose,C19H18N1O0,869.96,2.63,846.051,Organic Compound
Serotonin,C8H17N4O9,616.17,10.09,466.519,Alkaloid
Glucose,C1H18N3O1,700.89,N/A,256.207,Hormone
Urea,C20H22N1O3,724.34,3.39,167.971,Nucleotide
Dopamine,C6H7N2O5,961.53,6.32,972.422,Neurotransmitter
Adrenaline,C16H9N4O9,103.53,3.16,349.182,Amide
Cholesterol,C2H17N5O4,354.25,N/A,116.818,Alcohol
Serotonin,C11H10N1O6,369.27,11.25,588.413,Alkaloid
Dopamine,C20H26N3O6,525.98,9.0,334.11,Carbohydrate
Dopamine,C13H34N5O5,801.15,4.41,697.669,Organic Compound
Dopamine,C18H25N5O1,466.66,7.68,223.077,Neurotransmitter
Ethanol,C1H10N5O3,638.79,13.16,229.989,Hormone
Adenosine triphosphate,C2H24N5O6,652.15,N/A,776.562,Nucleotide
Caffeine,C11H29N0O2,329.33,3.67,117.572,Neurotransmitter
Urea,C12H17N5O0,279.14,2.33,984.55,Neurotransmitter
Adrenaline,C14H10N0O10,584.92,7.36,587.661,Nucleotide
Dopamine,C15H27N5O8,249.16,4.3,104.114,Amide
Glucose,C18H25N1O3,624.37,3.82,762.772,Amide
Aspirin,C3H40N1O9,912.91,1.67,319.3,Carbohydrate
Adrenaline,C2H37N4O2,450.57,3.3,857.436,Alkaloid
Urea,C13H17N1O10,962.77,10.06,36.475,Alcohol
Cholesterol,C11H31N0O10,76.83,1.29,198.023,Lipid
Cholesterol,C13H8N3O3,497.6,10.3,50.237,Hormone
Aspirin,C16H24N1O2,401.96,6.79,832.158,Lipid
Dopamine,C18H16N4O8,101.23,10.0,159.006,Nucleotide
Dopamine,C7H24N1O7,64.41,11.23,507.789,Organic Compound
Glucose,C17H12N2O10,456.57,2.79,766.397,Lipid
Aspirin,C5H22N1O9,322.85,8.58,944.883,Lipid
Cholesterol,C8H19N5O1,916.55,6.49,603.779,Nucleotide
Cholesterol,C7H25N2O4,159.87,7.14,765.363,Lipid
Urea,C20H7N2O3,178.38,10.76,868.692,Amide
Adrenaline,C14H32N5O2,420.12,3.69,796.264,Hormone
Serotonin,C8H28N1O0,876.79,8.18,446.31,Nucleotide
Cholesterol,C6H28N3O9,687.14,5.86,927.545,Amide
Caffeine,C2H3N4O7,970.84,13.25,86.544,Neurotransmitter
Aspirin,C8H23N5O9,265.71,4.82,492.221,Lipid
Urea,C12H9N5O1,586.05,N/A,590.728,Lipid
Adrenaline,C11H37N3O3,167.41,4.96,406.631,Hormone
Serotonin,C20H25N4O1,696.27,5.07,516.578,Alkaloid
Urea,C13H36N0O10,538.28,5.79,364.013,Lipid
Adenosine triphosphate,C4H14N3O8,453.67,8.34,74.479,Carbohydrate
Ethanol,C13H11N5O7,678.71,10.64,766.942,Alcohol
Aspirin,C8H15N5O3,424.43,1.77,497.496,Nucleotide
Aspirin,C18H11N4O7,432.72,13.64,218.84,Hormone
Cholesterol,C19H24N5O7,243.62,9.17,916.097,Nucleotide
Urea,C2H15N0O10,489.35,N/A,777.856,Hormone
Aspirin,C20H2N0O6,60.44,8.68,19.76,Amide
Dopamine,C11H7N0O5,506.82,8.36,882.1,Hormone
Dopamine,C16H32N4O10,451.3,2.28,521.574,Organic Compound
Adenosine triphosphate,C16H25N3O9,387.89,12.8,290.022,Alkaloid
Glucose,C16H17N1O2,914.81,8.16,904.131,Alcohol
Urea,C19H32N2O5,728.96,8.17,901.888,Neurotransmitter
Dopamine,C20H1N3O0,717.5,10.62,278.071,Hormone
Ethanol,C1H36N3O0,579.61,2.15,524.814,Alkaloid
Aspirin,C9H33N5O5,312.18,7.15,91.629,Hormone
Urea,C6H10N0O8,954.18,6.68,667.158,Lipid
Urea,C5H18N0O0,787.81,1.35,950.402,Nucleotide
Ethanol,C19H12N3O8,136.97,3.86,775.465,Alkaloid
Urea,C18H34N5O5,313.53,8.31,116.125,Lipid
Serotonin,C7H26N5O3,374.91,N/A,15.488,Hormone
Ethanol,C14H4N4O3,978.25,2.24,953.74,Hormone
Urea,C8H5N1O5,238.24,N/A,771.57,Amide
Adenosine triphosphate,C6H11N1O3,429.07,5.18,470.681,Neurotransmitter
Ethanol,C19H21N5O9,206.09,2.65,582.136,Alkaloid
Aspirin,C10H40N4O1,123.77,10.58,297.845,Alcohol
Caffeine,C7H17N0O1,158.56,9.89,118.349,Nucleotide
Dopamine,C1H21N3O7,222.14,2.2,340.833,Nucleotide
Adenosine triphosphate,C2H23N2O8,458.71,2.73,858.281,Hormone
Glucose,C5H35N5O2,906.37,4.46,768.958,Amide
Serotonin,C3H36N5O7,100.88,7.98,993.666,Amide
Cholesterol,C10H38N2O0,603.36,12.91,593.258,Lipid
Serotonin,C14H40N1O9,147.77,1.57,658.648,Organic Compound
Serotonin,C13H4N2O7,917.0,1.54,756.162,Hormone
Aspirin,C11H39N2O10,621.66,N/A,258.442,Alkaloid
Glucose,C16H18N3O7,467.24,12.24,393.009,Organic Compound
Adenosine triphosphate,C13H1N3O1,796.7,5.38,72.586,Hormone
Dopamine,C7H6N4O4,674.52,N/A,352.42,Alkaloid
Serotonin,C14H5N2O5,437.06,7.6,209.094,Organic Compound
Dopamine,C5H12N2O5,447.76,N/A,862.249,Alkaloid
Caffeine,C20H16N3O0,711.17,11.47,521.363,Nucleotide
Aspirin,C9H12N3O6,93.76,13.23,677.857,Lipid
Aspirin,C6H29N5O5,750.89,N/A,50.839,Alkaloid
Glucose,C3H11N0O10,562.53,12.4,600.811,Alcohol
Adenosine triphosphate,C11H36N2O8,904.97,N/A,713.823,Hormone
Aspirin,C8H7N0O0,437.87,8.97,831.925,Alkaloid
Serotonin,C5H6N3O7,692.58,N/A,731.264,Alcohol
Adrenaline,C12H25N1O7,949.56,N/A,368.99,Carbohydrate
Urea,C3H6N2O9,253.29,2.94,925.166,Lipid
Urea,C17H17N3O0,701.24,N/A,193.551,Amide
Serotonin,C6H2N1O5,769.62,5.07,790.871,Nucleotide
Cholesterol,C17H30N1O8,812.25,2.71,199.125,Amide
Aspirin,C2H20N2O0,901.54,11.57,841.601,Nucleotide
Glucose,C7H20N3O10,371.46,4.82,408.792,Alcohol
Caffeine,C14H14N4O9,576.51,N/A,720.457,Organic Compound
Caffeine,C10H20N5O2,907.34,6.32,613.797,Lipid
Serotonin,C16H4N5O3,226.46,9.63,481.233,Alkaloid
Dopamine,C6H40N2O7,406.7,12.89,806.32,Alkaloid
Glucose,C7H4N4O9,785.62,9.8,225.011,Neurotransmitter
Cholesterol,C16H2N4O4,750.89,8.53,575.717,Alkaloid
Serotonin,C15H36N3O9,797.85,11.5,302.526,Neurotransmitter
Serotonin,C11H7N3O6,503.17,N/A,555.06,Neurotransmitter
Caffeine,C7H14N5O0,134.09,4.05,441.34,Alkaloid
Adrenaline,C18H11N4O0,722.79,10.13,959.141,Alkaloid
Caffeine,C8H4N1O8,293.86,8.53,337.904,Neurotransmitter
Adrenaline,C6H20N0O5,186.89,4.87,450.715,Alkaloid
Glucose,C15H22N4O10,313.91,6.0,937.039,Alcohol
Serotonin,C11H10N0O8,938.89,11.68,352.461,Alkaloid
Adrenaline,C19H4N5O7,782.31,7.24,142.964,Alcohol
Cholesterol,C3H18N2O5,400.26,2.22,475.365,Carbohydrate
Cholesterol,C7H1N2O2,94.76,9.88,733.698,Alcohol
Urea,C16H39N0O6,858.96,8.21,836.146,Alcohol
Urea,C7H26N5O0,995.44,12.41,830.677,Neurotransmitter
Glucose,C18H37N1O4,297.81,N/A,146.871,Lipid
Cholesterol,C14H12N4O4,690.77,5.28,584.965,Nucleotide
Caffeine,C8H39N0O7,257.68,10.07,478.291,Lipid
Urea,C9H7N0O3,510.64,N/A,655.229,Alcohol
Adenosine triphosphate,C7H28N4O9,165.29,13.28,708.594,Nucleotide
Adrenaline,C3H37N0O6,853.88,13.13,579.432,Neurotransmitter
Dopamine,C12H26N3O8,51.52,2.0,324.198,Alcohol
Cholesterol,C10H16N2O9,827.63,9.31,80.94,Alkaloid
Aspirin,C13H23N3O1,850.16,1.98,938.299,Organic Compound
Aspirin,C5H11N4O2,710.94,7.29,422.231,Alcohol
Serotonin,C10H8N3O5,178.07,6.72,97.533,Lipid
Aspirin,C1H29N2O2,888.45,11.85,147.591,Carbohydrate
Serotonin,C6H2N0O5,213.35,3.72,693.789,Lipid
Cholesterol,C5H34N4O9,713.77,7.95,992.553,Neurotransmitter
Serotonin,C6H16N2O5,324.97,12.86,733.602,Lipid
Ethanol,C17H34N5O8,871.63,3.96,328.664,Hormone
Urea,C12H26N3O3,446.2,N/A,854.817,Neurotransmitter
Dopamine,C20H3N0O5,678.18,3.29,374.482,Hormone
Ethanol,C5H22N0O6,824.4,13.25,303.416,Hormone
Adrenaline,C10H2N3O6,984.09,8.06,67.878,Nucleotide
Ethanol,C16H15N5O0,659.31,12.65,498.737,Amide
Adenosine triphosphate,C16H29N3O6,116.86,5.74,158.777,Alcohol
Glucose,C18H19N4O10,211.87,10.1,799.691,Nucleotide
Adrenaline,C17H10N0O7,223.88,7.47,161.971,Amide
Glucose,C5H34N2O4,92.49,4.78,904.122,Hormone
Adrenaline,C13H5N2O9,668.14,7.07,507.038,Lipid
Glucose,C7H6N4O1,575.7,5.85,737.129,Hormone
Urea,C18H30N1O0,86.81,6.37,448.364,Neurotransmitter
Adrenaline,C1H21N4O2,901.14,N/A,0.48,Nucleotide
Aspirin,C5H40N1O9,918.45,13.2,529.531,Alkaloid
Adenosine triphosphate,C5H20N2O0,710.76,12.5,882.267,Amide
Ethanol,C11H38N5O0,269.87,7.15,965.723,Nucleotide
Glucose,C9H35N2O5,768.04,11.76,379.131,Carbohydrate
Adenosine triphosphate,C9H20N0O4,235.67,4.3,517.366,Hormone
Adenosine triphosphate,C3H7N4O1,436.6,9.94,709.395,Carbohydrate
Aspirin,C7H9N5O6,834.96,7.34,730.093,Neurotransmitter
Caffeine,C14H3N4O6,267.31,7.22,673.033,Alcohol
Caffeine,C20H39N3O10,954.42,3.76,512.221,Lipid
Caffeine,C6H23N0O9,59.99,12.79,940.653,Alcohol
Urea,C2H13N3O2,687.59,6.5,459.244,Alkaloid
Caffeine,C11H12N4O1,155.64,N/A,468.635,Alcohol
Serotonin,C1H12N0O6,336.86,11.6,442.316,Neurotransmitter
Dopamine,C16H33N5O4,496.27,9.06,442.92,Carbohydrate
Aspirin,C4H8N0O6,454.07,10.58,145.823,Alkaloid
Cholesterol,C4H3N0O7,675.31,9.93,676.088,Amide
Ethanol,C19H31N3O7,144.09,6.27,884.685,Hormone
Cholesterol,C9H23N3O5,379.45,6.77,120.322,Carbohydrate
Dopamine,C7H18N0O2,940.8,11.06,368.659,Hormone
Serotonin,C20H6N5O10,191.96,4.11,718.078,Alkaloid
Ethanol,C15H2N1O2,59.7,3.14,672.685,Alkaloid
Ethanol,C17H3N2O5,912.52,7.48,358.555,Organic Compound
Urea,C1H4N5O4,193.03,2.59,127.593,Lipid
Glucose,C6H16N0O4,993.28,13.63,658.846,Neurotransmitter
Caffeine,C14H14N4O7,370.53,7.49,250.196,Organic Compound
Ethanol,C7H20N4O10,397.16,N/A,796.83,Organic Compound
Adenosine triphosphate,C15H35N4O1,411.35,11.48,941.354,Amide
Ethanol,C18H2N1O2,549.78,9.48,171.14,Alkaloid
Ethanol,C20H33N3O4,709.56,13.2,689.793,Organic Compound
Ethanol,C4H11N5O10,107.1,3.06,645.083,Organic Compound
Adrenaline,C11H17N0O9,830.33,N/A,695.542,Organic Compound
Cholesterol,C10H16N0O6,477.87,N/A,962.87,Lipid
Urea,C7H35N0O2,956.23,N/A,654.73,Alkaloid
Glucose,C11H31N0O7,533.78,4.82,228.401,Amide
Cholesterol,C13H29N4O3,691.09,N/A,613.465,Amide
Adrenaline,C19H12N1O5,828.36,8.7,157.083,Carbohydrate
Urea,C16H21N5O7,415.06,12.94,70.729,Nucleotide
Caffeine,C20H14N1O9,661.7,11.48,250.088,Nucleotide
Caffeine,C1H33N4O3,824.58,4.99,974.703,Lipid
Glucose,C19H11N4O1,674.67,12.44,524.507,Carbohydrate
Adrenaline,C18H10N2O6,87.55,9.55,955.524,Lipid
Adrenaline,C1H14N5O5,808.08,10.88,350.286,Amide
Glucose,C1H25N0O4,450.98,9.44,474.181,Carbohydrate
Glucose,C14H6N3O4,768.47,11.54,132.164,Neurotransmitter
Dopamine,C3H26N5O1,601.74,5.49,347.193,Amide
Urea,C1H20N0O3,474.07,9.47,496.642,Hormone
Glucose,C3H40N0O8,841.15,13.83,836.202,Organic Compound
Dopamine,C12H9N4O5,666.29,N/A,631.517,Neurotransmitter
Serotonin,C2H7N5O5,825.65,7.47,296.236,Nucleotide
Aspirin,C13H16N2O7,360.11,N/A,386.821,Hormone
Cholesterol,C13H21N0O8,397.63,6.99,516.763,Alkaloid
Cholesterol,C10H3N1O10,280.36,5.09,974.116,Nucleotide
Caffeine,C6H33N4O8,211.51,10.67,526.843,Organic Compound
Serotonin,C4H15N0O8,962.58,11.08,313.532,Nucleotide
Adenosine triphosphate,C20H26N5O1,132.32,N/A,310.392,Organic Compound
Aspirin,C16H38N1O10,93.34,8.7,215.471,Alcohol
Aspirin,C5H30N5O4,161.4,5.21,756.863,Alcohol
Cholesterol,C18H9N5O8,691.63,2.65,225.158,Organic Compound
Ethanol,C7H21N3O9,627.33,1.35,404.61,Carbohydrate
Serotonin,C17H35N2O10,325.09,1.82,488.974,Alcohol
Serotonin,C18H4N3O4,495.56,7.81,638.018,Organic Compound
Adrenaline,C5H33N5O10,920.67,5.15,211.197,Nucleotide
Ethanol,C17H8N0O6,208.35,2.74,455.409,Lipid
Caffeine,C11H13N5O3,887.84,N/A,123.612,Alkaloid
Serotonin,C16H39N0O7,923.32,N/A,151.219,Organic Compound
Aspirin,C18H29N0O7,918.63,13.06,907.871,Carbohydrate
Adrenaline,C15H23N3O6,870.66,12.03,97.399,Nucleotide
Ethanol,C2H29N0O6,126.77,9.03,482.088,Organic Compound
Dopamine,C9H7N3O3,438.07,3.51,660.253,Hormone
Urea,C13H6N2O10,279.39,N/A,708.419,Alcohol
Aspirin,C17H24N4O1,459.79,N/A,27.165,Carbohydrate
Glucose,C14H25N5O3,127.21,6.97,213.524,Alkaloid
Caffeine,C9H32N2O9,314.88,8.43,697.535,Hormone
Caffeine,C5H12N3O2,76.83,1.67,80.329,Organic Compound
Urea,C16H5N4O9,230.85,9.47,322.71,Amide
Adenosine triphosphate,C9H39N5O10,850.12,8.63,405.107,Organic Compound
Dopamine,C17H10N0O0,714.07,N/A,705.19,Alkaloid
Caffeine,C9H19N2O2,132.81,3.96,647.981,Alcohol
Serotonin,C1H40N5O4,347.25,4.43,107.462,Organic Compound
Adenosine triphosphate,C15H24N2O8,472.74,6.58,384.289,Hormone
Urea,C10H17N3O5,189.32,6.77,956.232,Nucleotide
Cholesterol,C13H19N0O1,897.43,1.02,638.956,Nucleotide
Caffeine,C1H39N3O6,120.31,N/A,758.211,Neurotransmitter
Adenosine triphosphate,C8H19N0O9,830.46,9.31,400.992,Alcohol
Urea,C12H38N4O10,420.15,13.93,397.189,Hormone
Caffeine,C16H29N3O5,965.06,9.04,358.19,Hormone
Glucose,C20H30N0O10,135.56,4.29,924.646,Nucleotide
Adrenaline,C15H19N4O10,988.58,9.67,282.055,Nucleotide
Aspirin,C10H33N3O7,427.24,13.19,426.053,Nucleotide
Adenosine triphosphate,C2H9N1O10,807.66,7.81,66.89,Nucleotide
Glucose,C11H40N4O2,550.24,13.58,74.006,Amide
Dopamine,C1H24N3O2,646.42,13.41,366.931,Hormone
Adrenaline,C10H18N2O2,101.56,N/A,338.106,Amide
Caffeine,C9H17N4O0,568.56,11.37,933.438,Organic Compound
Adenosine triphosphate,C19H16N0O8,119.73,6.63,882.648,Organic Compound
Caffeine,C12H2N4O2,639.83,7.66,349.606,Alcohol
Adrenaline,C2H37N1O10,637.53,12.68,65.007,Organic Compound
Cholesterol,C7H34N2O0,901.92,13.57,510.472,Organic Compound
Dopamine,C11H11N1O8,360.3,8.17,159.561,Organic Compound
Adenosine triphosphate,C17H2N1O9,530.61,9.19,38.328,Alkaloid
Urea,C20H28N5O8,934.57,5.37,34.872,Hormone
Serotonin,C20H3N5O8,533.06,3.87,413.103,Carbohydrate
Adenosine triphosphate,C18H4N2O6,928.34,5.8,382.151,Organic Compound
Aspirin,C2H35N3O5,291.75,10.82,76.779,Organic Compound
Serotonin,C4H21N3O10,925.45,1.98,81.499,Alkaloid
Caffeine,C19H29N5O2,680.18,6.72,647.153,Hormone
Adrenaline,C12H38N1O8,462.22,N/A,969.477,Alcohol
Ethanol,C7H9N3O5,273.54,9.01,767.443,Carbohydrate
Serotonin,C17H14N0O2,950.66,12.48,195.871,Nucleotide
Glucose,C19H11N4O5,887.92,7.59,772.319,Neurotransmitter
Glucose,C17H36N5O2,832.12,1.37,625.65,Lipid
Caffeine,C19H16N4O9,527.95,4.36,819.832,Organic Compound
Dopamine,C15H28N2O3,969.38,N/A,948.659,Carbohydrate
Serotonin,C10H26N1O0,69.93,N/A,795.978,Alcohol
Dopamine,C19H6N3O1,53.82,9.15,227.066,Hormone
Aspirin,C5H31N4O6,928.86,12.67,470.979,Nucleotide
Caffeine,C2H18N0O3,116.37,1.84,774.275,Amide
Adenosine triphosphate,C3H10N1O7,785.3,3.39,124.228,Carbohydrate
Aspirin,C3H2N4O9,73.38,N/A,748.041,Hormone
Ethanol,C20H32N2O2,137.72,4.97,366.615,Lipid
Urea,C2H10N2O8,312.26,9.73,424.934,Neurotransmitter
Glucose,C14H2N2O0,592.06,7.46,235.955,Alcohol
Urea,C5H2N5O2,836.76,6.22,992.65,Hormone
Serotonin,C9H36N5O10,135.31,N/A,506.697,Lipid
Caffeine,C16H4N1O2,845.24,5.36,278.94,Amide
Caffeine,C13H30N5O8,61.9,2.76,249.974,Neurotransmitter
Urea,C17H22N3O3,349.39,13.54,701.846,Alcohol
Aspirin,C18H10N1O4,847.29,12.43,168.285,Nucleotide
Urea,C11H30N3O7,313.2,4.89,729.266,Alcohol
Urea,C12H23N0O8,274.93,11.21,133.555,Nucleotide
Caffeine,C12H32N5O10,222.74,6.09,68.882,Nucleotide
Cholesterol,C7H4N1O6,62.04,6.76,122.386,Amide
Urea,C1H28N5O4,549.43,5.02,871.494,Neurotransmitter
Dopamine,C3H29N3O0,703.36,2.4,878.81,Alcohol
Glucose,C16H22N4O4,544.71,10.78,747.602,Alkaloid
Ethanol,C8H29N2O10,906.64,6.55,300.73,Organic Compound
Glucose,C13H16N4O10,117.11,N/A,109.179,Amide
Glucose,C17H40N1O2,819.02,3.82,940.727,Hormone
Urea,C5H26N1O3,122.95,7.13,816.196,Alkaloid
Adrenaline,C3H19N1O9,230.53,6.83,621.552,Amide
Urea,C1H1N4O3,732.83,2.21,812.69,Organic Compound
Aspirin,C19H32N1O10,721.91,N/A,397.337,Nucleotide
Serotonin,C14H26N4O3,126.74,5.09,249.865,Neurotransmitter
Adrenaline,C20H36N2O5,891.35,9.27,295.653,Nucleotide
Cholesterol,C1H3N2O10,228.86,N/A,829.809,Alcohol
Serotonin,C11H13N5O2,942.59,7.42,799.219,Hormone
Urea,C20H23N4O5,270.91,N/A,709.539,Organic Compound
Adrenaline,C15H8N2O6,203.66,N/A,268.664,Neurotransmitter
Serotonin,C6H35N2O6,865.22,N/A,479.354,Nucleotide
Glucose,C5H18N1O5,509.67,4.35,694.968,Organic Compound
Aspirin,C9H5N5O8,814.45,1.59,441.942,Organic Compound
Adrenaline,C13H19N1O3,429.0,2.68,494.599,Alcohol
Serotonin,C4H30N3O2,645.06,4.35,724.306,Alcohol
Aspirin,C5H24N0O7,154.27,9.54,666.321,Alkaloid
Ethanol,C19H30N2O0,905.74,5.47,208.137,Organic Compound
Aspirin,C18H4N3O8,358.5,8.87,938.163,Organic Compound
Urea,C8H40N3O9,920.81,4.3,78.797,Lipid
Caffeine,C11H8N2O3,539.54,8.48,833.064,Neurotransmitter
Adrenaline,C9H26N5O3,412.23,7.77,276.142,Lipid
Dopamine,C18H14N4O2,373.38,3.1,846.408,Neurotransmitter
Aspirin,C18H31N3O3,574.36,3.14,73.627,Nucleotide
Cholesterol,C17H21N5O9,132.27,5.81,704.478,Nucleotide
Ethanol,C15H24N0O0,184.75,13.08,755.313,Nucleotide
Adenosine triphosphate,C8H19N5O6,386.82,2.45,501.202,Lipid
Cholesterol,C6H40N1O6,899.32,N/A,389.559,Amide
Urea,C18H11N2O3,279.96,N/A,291.683,Alcohol
Cholesterol,C4H27N3O0,902.45,11.31,222.802,Hormone
Dopamine,C18H37N0O1,366.11,13.37,799.356,Hormone
Caffeine,C9H5N1O3,784.3,6.83,599.634,Amide
Serotonin,C20H30N0O0,726.4,3.02,364.332,Alcohol
Aspirin,C11H12N2O10,150.42,12.43,172.737,Carbohydrate
Caffeine,C19H26N3O7,392.76,2.96,794.499,Alkaloid
Dopamine,C11H40N0O4,620.69,6.22,584.322,Alcohol
Adenosine triphosphate,C18H12N2O2,368.82,1.73,893.332,Neurotransmitter
Adrenaline,C19H31N2O9,61.35,6.58,863.626,Carbohydrate
Glucose,C6H25N2O8,719.51,10.82,618.856,Alcohol
Cholesterol,C13H15N5O8,715.49,4.37,819.027,Neurotransmitter
Adrenaline,C20H10N4O3,683.21,12.77,699.454,Alkaloid
Adrenaline,C20H31N4O9,152.32,N/A,412.097,Neurotransmitter
Cholesterol,C4H37N1O10,465.06,3.54,259.046,Nucleotide
Aspirin,C9H29N2O6,235.68,3.09,187.014,Amide
Serotonin,C15H4N1O5,227.8,1.4,418.209,Organic Compound
Caffeine,C17H25N3O6,131.76,N/A,540.645,Alkaloid
Serotonin,C2H20N4O8,655.4,8.4,106.577,Organic Compound
Cholesterol,C14H28N1O6,255.79,1.95,246.719,Nucleotide
Adrenaline,C18H4N5O2,270.33,6.78,475.899,Lipid
Aspirin,C14H8N5O7,426.41,2.63,999.461,Alkaloid
Caffeine,C20H16N2O9,223.59,10.79,604.366,Organic Compound
Adrenaline,C18H33N0O0,721.98,12.99,573.272,Nucleotide
Aspirin,C13H25N1O3,853.12,8.84,932.239,Neurotransmitter
Adenosine triphosphate,C4H11N4O6,655.27,4.46,167.981,Lipid
Adrenaline,C12H9N5O1,952.1,2.03,573.08,Carbohydrate
Glucose,C8H27N3O9,289.19,1.53,949.069,Neurotransmitter
Glucose,C1H1N2O7,58.38,2.13,959.062,Organic Compound
Cholesterol,C1H40N0O1,378.21,N/A,612.081,Organic Compound
Glucose,C6H35N4O1,286.06,7.11,561.815,Organic Compound
Caffeine,C12H12N4O1,518.05,12.09,963.993,Neurotransmitter
Urea,C3H14N4O0,769.79,11.67,10.123,Neurotransmitter
Serotonin,C17H31N0O4,508.22,7.05,779.763,Nucleotide
Glucose,C3H13N5O10,863.81,12.6,21.431,Nucleotide
Ethanol,C9H8N5O7,169.86,12.41,545.838,Amide
Dopamine,C16H27N1O4,218.1,N/A,817.686,Amide
Adenosine triphosphate,C3H28N3O3,949.33,8.6,267.604,Neurotransmitter
Adrenaline,C2H20N5O10,558.66,8.88,231.161,Alcohol
Glucose,C8H15N4O9,774.63,N/A,328.936,Nucleotide
Ethanol,C15H38N5O3,906.78,N/A,921.34,Hormone
Caffeine,C7H40N5O3,884.89,7.83,745.426,Carbohydrate
Dopamine,C6H33N3O10,427.35,9.27,718.899,Alkaloid
Ethanol,C9H13N5O0,254.75,7.11,547.161,Hormone
Urea,C2H22N1O1,262.06,7.97,115.182,Amide
Glucose,C2H31N3O6,671.38,6.01,121.637,Amide
Adenosine triphosphate,C7H12N5O4,544.38,13.87,777.759,Carbohydrate
Aspirin,C14H8N2O9,811.7,8.31,40.785,Lipid
Adenosine triphosphate,C1H1N0O2,430.52,9.97,50.456,Lipid
Dopamine,C7H36N2O10,601.77,3.82,102.312,Hormone
Glucose,C12H40N3O2,689.49,12.05,656.209,Carbohydrate
Adrenaline,C20H34N3O6,927.55,13.62,31.42,Organic Compound
Adenosine triphosphate,C7H38N3O2,542.0,8.25,780.286,Lipid
Ethanol,C20H20N2O2,534.73,2.7,348.046,Nucleotide
Adenosine triphosphate,C12H32N5O8,395.51,N/A,569.99,Amide
Glucose,C15H30N3O5,573.48,4.64,674.489,Alkaloid
