compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H4N2O5,183.4,4.65,10.459,Organic Compound
Aspirin,C2H8N4O5,491.44,13.73,37.535,Organic Compound
Ethanol,C14H38N0O9,853.07,N/A,335.004,Alkaloid
Cholesterol,C13H13N4O8,210.77,6.45,721.006,Lipid
Dopamine,C20H35N0O6,574.79,12.8,479.585,Hormone
Serotonin,C18H24N3O2,411.44,N/A,647.522,Amide
Glucose,C14H39N1O8,689.29,6.22,446.787,Nucleotide
Aspirin,C4H4N3O8,620.46,13.13,191.868,Organic Compound
Aspirin,C20H21N2O7,800.07,13.54,313.533,Hormone
Dopamine,C19H27N5O10,594.0,2.37,53.486,Organic Compound
Ethanol,C12H24N5O5,332.0,7.17,837.851,Carbohydrate
Adrenaline,C16H24N5O1,851.59,N/A,245.089,Amide
Caffeine,C1H16N2O8,337.23,N/A,511.647,Alkaloid
Caffeine,C5H28N0O1,685.02,11.62,606.554,Alkaloid
Adenosine triphosphate,C9H4N5O4,565.38,N/A,888.468,Alcohol
Cholesterol,C7H26N2O7,149.07,6.24,489.238,Lipid
Adrenaline,C11H9N5O9,880.11,10.92,527.011,Lipid
Aspirin,C11H24N5O9,927.8,4.8,581.551,Nucleotide
Adenosine triphosphate,C20H13N1O1,355.59,5.62,819.518,Nucleotide
Adenosine triphosphate,C15H35N4O9,788.04,2.82,580.642,Hormone
Caffeine,C2H40N0O10,930.73,5.8,216.979,Lipid
Glucose,C10H33N3O2,315.57,10.95,210.645,Alkaloid
Dopamine,C11H25N3O3,387.5,4.11,594.718,Carbohydrate
Glucose,C9H39N3O4,240.94,12.8,726.78,Amide
Aspirin,C2H16N4O3,291.29,2.92,820.613,Alkaloid
Adrenaline,C16H29N0O7,912.29,1.55,390.409,Nucleotide
Serotonin,C10H30N2O2,265.72,7.56,92.53,Neurotransmitter
Cholesterol,C20H24N3O8,306.8,6.11,41.625,Organic Compound
Urea,C2H12N5O4,717.91,5.91,379.3,Alkaloid
Serotonin,C2H33N0O5,786.11,N/A,292.401,Carbohydrate
Glucose,C16H6N0O7,705.74,13.17,629.261,Neurotransmitter
Aspirin,C10H40N5O4,99.15,2.94,539.225,Organic Compound
Dopamine,C17H11N5O1,671.51,2.93,379.703,Lipid
Adrenaline,C1H14N3O1,582.54,1.68,3.216,Carbohydrate
Urea,C16H38N0O4,556.53,N/A,190.137,Hormone
Glucose,C14H15N3O4,674.07,11.84,710.723,Lipid
Serotonin,C19H22N0O7,500.47,7.46,105.385,Hormone
Adenosine triphosphate,C16H12N2O0,908.52,11.53,451.715,Alkaloid
Urea,C3H17N5O2,848.02,3.84,605.416,Lipid
Ethanol,C8H36N3O3,674.05,8.05,763.225,Neurotransmitter
Glucose,C4H29N1O3,147.45,3.9,710.867,Neurotransmitter
Cholesterol,C19H21N1O4,950.93,5.61,598.287,Alkaloid
Cholesterol,C19H13N3O8,496.01,N/A,528.155,Nucleotide
Cholesterol,C6H25N1O6,405.12,2.59,109.687,Amide
Glucose,C4H21N2O0,117.63,4.89,731.187,Neurotransmitter
Cholesterol,C16H18N1O3,272.29,6.86,780.528,Organic Compound
Cholesterol,C3H37N3O3,874.27,9.58,132.439,Amide
Adenosine triphosphate,C4H21N5O7,902.14,7.47,128.024,Lipid
Cholesterol,C18H10N3O8,224.0,1.4,514.154,Nucleotide
Urea,C13H5N1O0,136.32,5.91,59.658,Organic Compound
Dopamine,C5H12N5O4,882.56,N/A,689.343,Nucleotide
Adenosine triphosphate,C9H35N2O0,870.15,13.24,356.951,Hormone
Caffeine,C9H37N0O6,117.19,9.66,671.695,Alcohol
Serotonin,C13H34N1O3,262.7,2.36,941.652,Alkaloid
Caffeine,C18H30N3O1,440.21,3.55,175.411,Amide
Dopamine,C13H34N2O9,422.21,N/A,398.484,Neurotransmitter
Urea,C7H6N4O10,472.39,9.53,114.916,Amide
Cholesterol,C10H32N1O0,100.81,13.26,257.076,Organic Compound
Serotonin,C11H30N5O2,881.37,12.28,817.924,Nucleotide
Cholesterol,C18H33N1O1,89.81,13.88,30.219,Lipid
Caffeine,C13H31N0O3,54.01,9.8,140.35,Organic Compound
Dopamine,C16H15N3O7,789.85,1.04,914.586,Carbohydrate
Glucose,C19H38N3O6,89.84,11.93,820.813,Amide
Dopamine,C3H5N2O4,803.83,10.47,889.699,Organic Compound
Cholesterol,C8H40N4O5,428.65,12.73,451.002,Neurotransmitter
Dopamine,C7H26N2O2,396.4,11.33,645.332,Alcohol
Serotonin,C6H35N5O9,233.33,12.42,904.464,Amide
Ethanol,C2H22N0O3,237.5,N/A,595.784,Lipid
Adrenaline,C15H25N2O3,182.36,N/A,330.501,Hormone
Adrenaline,C4H2N5O3,402.1,6.22,23.191,Nucleotide
Cholesterol,C19H36N5O0,762.61,4.8,682.454,Hormone
Glucose,C16H17N3O7,739.33,8.15,517.946,Alcohol
Urea,C20H19N1O4,930.04,2.55,322.38,Lipid
Serotonin,C5H31N2O0,673.42,3.6,438.882,Neurotransmitter
Cholesterol,C2H25N4O4,901.81,N/A,4.898,Hormone
Aspirin,C17H19N5O0,93.63,11.13,269.197,Lipid
Ethanol,C8H18N3O1,213.85,N/A,745.823,Amide
Serotonin,C13H29N4O0,368.11,13.93,513.421,Amide
Cholesterol,C4H40N1O4,677.39,11.77,943.451,Carbohydrate
Cholesterol,C1H28N5O9,868.11,2.97,224.237,Alcohol
Adenosine triphosphate,C2H39N3O4,668.55,1.24,868.587,Carbohydrate
Adrenaline,C3H34N1O9,596.17,8.67,877.831,Neurotransmitter
Urea,C2H16N4O2,624.41,2.01,180.097,Alkaloid
Urea,C4H26N1O2,193.09,N/A,165.215,Alcohol
Urea,C4H38N3O0,927.05,7.99,699.483,Amide
Aspirin,C14H22N3O2,338.77,N/A,266.772,Neurotransmitter
Urea,C1H27N1O8,300.85,N/A,579.235,Carbohydrate
Serotonin,C1H19N1O1,858.97,7.78,255.009,Amide
Cholesterol,C12H26N4O6,955.09,N/A,900.774,Hormone
Urea,C17H30N4O5,443.89,12.17,152.813,Alcohol
Serotonin,C6H8N2O10,546.52,N/A,28.545,Amide
Serotonin,C11H16N4O7,553.11,12.07,391.258,Alcohol
Aspirin,C20H1N1O2,400.87,N/A,446.486,Nucleotide
Adenosine triphosphate,C4H16N5O8,422.06,10.44,455.862,Lipid
Serotonin,C10H21N1O0,745.55,N/A,998.245,Amide
Serotonin,C13H7N1O6,474.52,9.53,888.692,Lipid
Serotonin,C20H21N0O0,981.69,6.94,20.484,Nucleotide
Ethanol,C12H25N0O4,660.9,12.5,482.743,Carbohydrate
Adrenaline,C5H36N1O4,148.44,1.32,101.323,Neurotransmitter
Adenosine triphosphate,C17H28N4O5,745.1,11.89,186.328,Carbohydrate
Glucose,C16H24N0O8,512.84,2.35,806.118,Alcohol
Glucose,C20H6N0O8,564.73,7.03,312.874,Alkaloid
Ethanol,C18H17N3O7,981.36,12.33,938.086,Amide
Cholesterol,C3H14N3O2,413.47,N/A,369.738,Hormone
Caffeine,C19H36N5O9,924.44,10.42,651.139,Alcohol
Serotonin,C4H2N1O6,784.4,4.99,246.891,Alcohol
Aspirin,C12H4N3O4,157.6,10.76,281.212,Lipid
Caffeine,C7H12N1O10,566.33,4.38,862.47,Amide
Ethanol,C18H27N5O6,181.17,13.5,711.644,Alkaloid
Ethanol,C2H27N5O8,615.49,13.1,656.551,Carbohydrate
Adrenaline,C7H30N5O10,931.78,2.2,793.249,Neurotransmitter
Adenosine triphosphate,C15H17N0O7,974.51,N/A,220.0,Nucleotide
Aspirin,C10H6N2O0,433.12,7.91,824.403,Alcohol
Adenosine triphosphate,C6H11N2O9,69.63,N/A,600.91,Neurotransmitter
Ethanol,C19H29N0O9,403.22,3.45,529.543,Carbohydrate
Urea,C10H5N1O8,880.75,2.25,41.115,Organic Compound
Serotonin,C9H23N1O6,164.83,N/A,159.039,Alcohol
Caffeine,C11H6N3O9,916.08,N/A,223.995,Carbohydrate
Dopamine,C10H14N4O0,399.64,11.59,351.103,Carbohydrate
Urea,C9H30N2O0,668.71,13.87,948.648,Neurotransmitter
Dopamine,C5H15N3O1,677.12,6.14,137.312,Neurotransmitter
Aspirin,C2H28N1O10,652.84,11.95,191.27,Lipid
Serotonin,C20H3N2O5,70.0,N/A,385.834,Alcohol
Dopamine,C10H16N3O10,97.35,11.42,128.049,Organic Compound
Serotonin,C8H13N4O4,592.55,N/A,520.013,Amide
Serotonin,C17H14N1O5,56.4,N/A,917.511,Nucleotide
Urea,C17H19N0O0,195.8,11.03,456.206,Carbohydrate
Urea,C9H37N2O3,742.49,N/A,668.217,Amide
Ethanol,C8H3N0O6,582.91,7.19,507.251,Alcohol
Aspirin,C5H38N2O8,933.71,8.72,562.427,Amide
Adenosine triphosphate,C12H24N3O0,72.64,7.94,184.792,Amide
Dopamine,C17H24N5O0,462.09,3.03,219.353,Nucleotide
Serotonin,C3H6N1O5,926.11,3.01,863.542,Alcohol
Aspirin,C8H31N3O6,248.43,6.74,665.137,Nucleotide
Caffeine,C8H15N3O1,362.78,5.52,776.154,Amide
Urea,C5H9N0O8,242.58,9.32,864.357,Organic Compound
Urea,C7H20N1O4,509.21,N/A,788.165,Neurotransmitter
Ethanol,C15H6N3O7,964.05,6.29,785.578,Nucleotide
Serotonin,C7H34N0O9,911.07,3.57,208.304,Organic Compound
Caffeine,C1H11N5O8,481.1,13.45,566.706,Alcohol
