compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H16N1O0,626.55,N/A,572.897,Alcohol
Cholesterol,C11H5N1O1,199.81,5.53,580.775,Nucleotide
Ethanol,C18H33N4O4,391.18,8.37,438.707,Neurotransmitter
Dopamine,C12H5N1O5,710.72,9.73,198.615,Amide
Caffeine,C12H2N4O5,321.88,3.15,787.506,Hormone
Dopamine,C8H19N2O0,937.17,8.44,362.779,Carbohydrate
Caffeine,C15H36N5O5,495.2,N/A,618.321,Hormone
Adrenaline,C18H15N5O6,834.06,5.16,903.21,Neurotransmitter
Caffeine,C8H6N0O2,451.39,8.72,816.599,Carbohydrate
Glucose,C17H22N0O0,521.34,2.11,111.702,Lipid
Caffeine,C11H35N0O5,375.57,2.63,839.679,Nucleotide
Serotonin,C11H7N1O7,801.75,7.86,500.029,Organic Compound
Cholesterol,C2H34N0O8,597.34,N/A,885.905,Organic Compound
Caffeine,C12H21N4O7,480.95,9.03,238.364,Hormone
Serotonin,C19H19N1O6,526.62,7.07,171.01,Hormone
Urea,C8H35N4O4,436.32,1.11,999.189,Organic Compound
Ethanol,C4H24N0O3,670.41,9.88,993.773,Alcohol
Caffeine,C18H27N0O6,629.74,5.94,545.128,Alkaloid
Caffeine,C7H6N4O1,658.98,N/A,650.462,Lipid
Cholesterol,C3H11N0O1,483.03,6.47,709.541,Nucleotide
Cholesterol,C16H16N5O9,583.06,5.32,273.164,Alkaloid
Adenosine triphosphate,C17H29N0O5,985.47,1.68,324.869,Hormone
Glucose,C4H39N3O5,720.24,11.79,785.334,Alkaloid
Adenosine triphosphate,C5H9N0O1,812.44,N/A,979.351,Organic Compound
Cholesterol,C15H20N4O6,952.56,12.93,377.175,Carbohydrate
Glucose,C12H15N1O3,192.92,11.4,562.843,Organic Compound
Dopamine,C17H11N3O3,620.22,1.73,881.378,Alcohol
Adenosine triphosphate,C3H5N1O6,771.74,5.08,901.475,Nucleotide
Cholesterol,C17H3N2O1,937.16,2.44,320.67,Hormone
Caffeine,C8H32N4O9,968.37,8.61,455.077,Hormone
Adenosine triphosphate,C19H24N1O8,686.65,7.08,761.96,Neurotransmitter
Urea,C4H25N0O6,525.74,10.93,473.992,Nucleotide
Ethanol,C9H22N1O8,151.56,10.92,777.385,Organic Compound
Urea,C13H19N0O6,602.63,13.28,723.011,Alcohol
Adenosine triphosphate,C11H23N4O3,704.15,5.63,955.661,Hormone
Urea,C7H10N3O3,590.27,4.08,208.846,Alcohol
Glucose,C4H3N5O0,315.98,4.3,167.263,Amide
Glucose,C12H20N1O5,881.1,9.39,442.163,Alcohol
Glucose,C6H8N1O6,876.16,5.14,979.594,Carbohydrate
Glucose,C14H16N4O1,961.09,N/A,281.482,Alcohol
Cholesterol,C17H31N1O10,239.42,9.47,596.207,Neurotransmitter
Cholesterol,C12H6N3O1,737.28,2.19,797.345,Carbohydrate
Dopamine,C19H14N1O6,726.58,N/A,900.034,Amide
Adenosine triphosphate,C12H12N4O0,719.31,12.38,866.222,Carbohydrate
Glucose,C20H39N5O10,57.28,N/A,677.295,Neurotransmitter
Glucose,C12H15N3O9,225.28,2.79,544.0,Nucleotide
Serotonin,C6H7N1O0,350.68,3.51,801.969,Carbohydrate
Adrenaline,C12H29N4O0,990.82,12.13,904.165,Alkaloid
Urea,C7H31N5O4,177.26,11.87,311.112,Nucleotide
Caffeine,C19H30N4O9,304.93,13.99,474.58,Nucleotide
Adrenaline,C10H15N3O4,59.88,3.92,94.257,Amide
Dopamine,C8H37N0O8,169.97,11.86,271.889,Organic Compound
Adrenaline,C13H23N0O8,299.92,8.88,531.372,Neurotransmitter
Adenosine triphosphate,C1H31N1O2,931.04,N/A,818.494,Alcohol
Serotonin,C13H39N1O9,851.77,13.2,916.131,Alcohol
Adenosine triphosphate,C20H19N4O8,743.73,6.52,747.87,Alcohol
Dopamine,C14H7N1O1,414.45,9.52,542.507,Neurotransmitter
Dopamine,C2H25N0O10,435.21,4.74,265.892,Neurotransmitter
Adenosine triphosphate,C5H32N2O0,234.16,13.15,898.497,Alkaloid
Aspirin,C17H19N1O7,634.94,3.51,144.679,Carbohydrate
Adrenaline,C6H38N3O8,309.18,1.59,257.087,Neurotransmitter
Adrenaline,C11H26N2O8,798.25,8.86,467.946,Alcohol
Aspirin,C1H28N3O2,995.63,11.51,982.2,Neurotransmitter
Caffeine,C1H28N3O2,772.81,4.83,953.014,Alcohol
Serotonin,C16H22N4O1,522.34,N/A,496.687,Hormone
Adrenaline,C3H20N2O10,447.3,7.68,880.788,Alkaloid
Urea,C17H11N5O9,959.8,2.18,126.838,Nucleotide
Cholesterol,C19H25N2O3,241.68,11.85,796.952,Alkaloid
Serotonin,C14H38N1O10,677.83,13.32,311.9,Amide
Ethanol,C5H22N0O3,568.6,2.85,403.13,Organic Compound
Cholesterol,C13H34N2O7,501.07,1.65,132.938,Neurotransmitter
Adenosine triphosphate,C2H8N1O9,263.42,N/A,189.535,Lipid
Dopamine,C12H32N0O1,233.08,12.7,800.422,Nucleotide
Serotonin,C11H22N1O4,563.89,3.87,372.218,Nucleotide
Glucose,C5H29N1O4,358.74,3.38,473.94,Organic Compound
Dopamine,C13H25N0O7,241.87,2.51,0.035,Carbohydrate
Aspirin,C14H15N2O4,140.0,9.48,186.583,Lipid
Aspirin,C2H16N5O6,430.34,6.65,381.512,Hormone
Adrenaline,C6H29N4O0,631.94,10.06,48.417,Alcohol
Ethanol,C9H35N4O2,858.32,10.56,95.207,Hormone
Adenosine triphosphate,C11H24N5O0,74.86,10.87,903.483,Nucleotide
Aspirin,C16H24N1O4,580.22,4.39,471.682,Alcohol
Ethanol,C1H37N5O1,165.38,1.26,18.438,Organic Compound
Cholesterol,C4H28N1O1,970.68,13.7,373.177,Alkaloid
Serotonin,C1H4N3O5,497.65,3.01,668.816,Lipid
Serotonin,C9H19N2O1,141.93,2.57,486.979,Alkaloid
Serotonin,C7H40N4O7,869.56,N/A,60.441,Alcohol
Adrenaline,C7H4N2O8,623.87,8.17,488.113,Lipid
Ethanol,C5H22N3O1,402.28,8.26,579.169,Neurotransmitter
Adenosine triphosphate,C1H39N5O0,147.57,8.45,879.581,Hormone
Urea,C11H9N2O6,101.44,10.61,832.48,Organic Compound
Urea,C10H27N5O1,373.08,6.83,551.618,Lipid
Glucose,C7H20N2O3,281.94,9.13,491.57,Neurotransmitter
Cholesterol,C13H16N2O9,944.71,9.19,758.734,Alkaloid
Dopamine,C8H2N4O7,952.11,13.28,788.235,Organic Compound
Urea,C11H12N0O7,181.0,2.49,675.482,Nucleotide
Urea,C15H21N1O2,864.73,8.52,904.922,Organic Compound
Dopamine,C5H35N1O4,212.53,2.23,424.631,Amide
Adrenaline,C17H4N4O3,141.9,3.11,174.135,Amide
Caffeine,C20H35N3O4,346.61,6.96,147.676,Neurotransmitter
Urea,C9H23N4O7,96.26,N/A,52.942,Carbohydrate
Dopamine,C16H1N3O9,521.42,3.41,470.929,Organic Compound
Ethanol,C10H32N2O1,575.61,9.4,321.793,Hormone
Urea,C15H25N0O5,832.53,10.71,13.636,Amide
Cholesterol,C8H26N2O10,172.99,N/A,391.487,Alkaloid
Serotonin,C10H20N1O9,742.65,N/A,729.532,Amide
Urea,C5H11N3O4,411.66,10.43,118.896,Nucleotide
Glucose,C11H3N4O10,295.94,N/A,402.764,Organic Compound
Cholesterol,C10H38N1O7,222.42,7.04,590.297,Neurotransmitter
Aspirin,C5H30N0O10,991.14,6.23,80.818,Alcohol
Caffeine,C8H27N2O6,573.74,1.72,97.746,Alkaloid
Urea,C11H15N3O6,319.89,8.53,263.426,Carbohydrate
Dopamine,C6H38N3O9,316.45,8.94,452.006,Alkaloid
Glucose,C10H35N5O5,486.75,6.4,623.72,Lipid
Adenosine triphosphate,C10H21N4O6,232.88,11.46,825.042,Nucleotide
Ethanol,C15H5N1O4,361.66,3.67,531.335,Organic Compound
Aspirin,C2H28N2O1,628.08,13.17,353.077,Lipid
Urea,C6H6N4O0,205.64,1.3,65.61,Neurotransmitter
Aspirin,C18H7N1O4,465.14,1.72,666.927,Alcohol
Dopamine,C14H12N4O4,646.72,N/A,830.249,Hormone
Adrenaline,C10H9N3O6,868.59,3.73,619.656,Nucleotide
Cholesterol,C11H2N3O4,746.63,2.63,133.938,Alkaloid
Glucose,C15H37N2O7,609.32,13.46,176.579,Lipid
Urea,C2H6N5O7,73.17,3.56,775.14,Alcohol
Urea,C2H21N0O0,255.45,3.94,60.271,Hormone
Adrenaline,C6H38N2O2,621.87,2.24,484.998,Organic Compound
Adrenaline,C8H24N0O3,514.61,12.8,382.621,Neurotransmitter
Caffeine,C15H16N5O2,158.6,9.05,879.976,Organic Compound
Cholesterol,C5H39N2O7,555.32,2.09,7.406,Organic Compound
Dopamine,C10H13N2O4,122.14,10.81,496.112,Organic Compound
Urea,C8H13N3O5,845.7,10.7,177.277,Alkaloid
Urea,C2H36N4O9,477.59,9.38,73.875,Alkaloid
Ethanol,C20H27N0O1,658.83,N/A,735.454,Nucleotide
Adrenaline,C16H16N1O8,691.67,6.68,633.808,Carbohydrate
Serotonin,C9H29N3O3,433.94,4.34,73.351,Hormone
Adenosine triphosphate,C12H32N4O0,703.27,N/A,879.064,Lipid
Dopamine,C10H16N3O7,159.95,8.83,779.007,Lipid
Ethanol,C7H13N4O0,605.59,N/A,277.552,Alcohol
Serotonin,C16H7N0O2,642.04,11.5,616.613,Hormone
Glucose,C18H29N1O0,84.94,1.84,559.524,Carbohydrate
Adrenaline,C8H8N0O1,518.61,9.13,948.09,Alkaloid
Ethanol,C17H36N3O2,335.5,5.16,195.997,Nucleotide
Serotonin,C19H29N0O10,187.8,1.38,159.486,Neurotransmitter
Adenosine triphosphate,C6H22N3O0,898.56,8.14,717.564,Alkaloid
Urea,C2H5N3O5,618.56,N/A,7.439,Hormone
Serotonin,C19H21N1O8,565.64,9.68,322.856,Neurotransmitter
Dopamine,C2H32N5O5,965.06,N/A,82.856,Alkaloid
Adenosine triphosphate,C16H23N0O5,658.27,9.95,842.785,Alkaloid
Glucose,C9H8N4O9,113.84,8.52,679.841,Amide
Ethanol,C5H12N4O0,694.26,1.36,672.725,Organic Compound
Dopamine,C2H13N3O5,302.04,6.22,401.499,Carbohydrate
Aspirin,C16H25N0O2,511.16,9.57,39.255,Amide
Dopamine,C15H17N4O9,795.69,9.92,566.314,Lipid
Adrenaline,C9H17N2O0,420.05,N/A,732.805,Nucleotide
Dopamine,C17H2N2O6,477.87,10.66,77.979,Nucleotide
Caffeine,C16H3N1O5,935.79,5.3,874.654,Neurotransmitter
Glucose,C19H31N1O9,944.36,4.08,568.351,Amide
Adenosine triphosphate,C8H34N1O5,615.64,9.39,291.008,Organic Compound
Urea,C19H21N1O2,294.39,1.23,403.028,Alcohol
Ethanol,C7H36N2O9,316.22,6.19,125.413,Lipid
Serotonin,C2H22N3O7,386.6,11.92,295.769,Amide
Adrenaline,C7H40N3O5,985.52,12.41,184.209,Alkaloid
Cholesterol,C18H14N4O3,686.62,4.06,864.526,Amide
Ethanol,C11H37N3O5,889.88,5.84,657.743,Nucleotide
Caffeine,C11H29N4O7,853.92,N/A,77.333,Alkaloid
Caffeine,C6H21N1O2,820.82,12.54,955.349,Organic Compound
Aspirin,C19H38N4O9,366.78,8.17,405.957,Lipid
Urea,C6H24N3O6,703.12,7.85,337.552,Amide
Cholesterol,C3H20N4O3,670.59,4.54,67.863,Hormone
Ethanol,C11H17N0O2,310.57,N/A,60.776,Nucleotide
Ethanol,C15H5N2O7,600.47,3.78,386.599,Alcohol
Dopamine,C6H31N5O8,622.12,N/A,310.053,Organic Compound
Cholesterol,C19H34N1O6,824.37,12.6,737.761,Alcohol
Adenosine triphosphate,C7H27N4O3,443.74,10.01,997.111,Organic Compound
Cholesterol,C10H28N0O0,472.34,9.39,299.313,Alkaloid
Cholesterol,C18H27N4O6,564.34,1.87,761.182,Hormone
Ethanol,C4H16N4O4,790.48,12.02,92.237,Hormone
Adenosine triphosphate,C12H39N0O1,303.11,4.83,62.077,Carbohydrate
Ethanol,C1H32N5O8,437.29,11.65,269.255,Alcohol
Adrenaline,C14H16N4O2,971.76,8.59,77.278,Amide
Adrenaline,C19H12N2O4,917.5,8.66,779.028,Carbohydrate
Aspirin,C9H12N2O9,375.33,2.1,902.81,Lipid
Ethanol,C1H31N3O4,473.96,1.91,57.161,Lipid
Ethanol,C11H14N5O8,452.95,8.17,640.585,Carbohydrate
Urea,C1H29N1O6,974.16,1.02,614.719,Neurotransmitter
Serotonin,C12H10N0O0,550.72,N/A,589.652,Hormone
Urea,C1H29N5O6,942.62,6.76,855.987,Lipid
Dopamine,C16H10N1O9,232.65,N/A,565.035,Carbohydrate
Dopamine,C10H20N0O3,100.61,12.84,101.821,Organic Compound
Cholesterol,C11H15N2O6,522.84,2.5,593.34,Amide
Cholesterol,C20H32N1O0,947.81,12.51,386.08,Amide
Caffeine,C18H39N5O9,534.53,4.48,692.282,Carbohydrate
Adenosine triphosphate,C14H15N5O5,71.83,2.96,375.753,Hormone
Adrenaline,C10H21N5O0,486.37,9.91,382.672,Amide
Ethanol,C16H4N5O6,780.19,N/A,103.027,Carbohydrate
Glucose,C1H40N4O9,127.77,9.64,559.171,Neurotransmitter
Adrenaline,C15H24N0O1,584.45,12.03,706.427,Alcohol
Cholesterol,C1H37N3O8,404.62,10.63,83.05,Alkaloid
Serotonin,C6H17N4O4,700.31,N/A,665.457,Carbohydrate
Adrenaline,C13H27N2O7,706.1,8.84,679.598,Alcohol
Dopamine,C4H31N3O9,711.74,N/A,592.098,Amide
Urea,C20H24N0O4,875.06,7.96,486.379,Carbohydrate
Ethanol,C16H14N1O6,836.63,4.8,944.376,Nucleotide
Serotonin,C10H8N2O0,424.3,N/A,972.343,Amide
Glucose,C19H39N4O4,787.14,13.95,737.43,Carbohydrate
Adenosine triphosphate,C2H28N3O6,879.95,9.23,487.438,Hormone
Adrenaline,C12H25N5O8,604.69,9.67,334.488,Alcohol
Adrenaline,C18H40N4O8,363.21,8.86,990.209,Hormone
Caffeine,C3H32N3O8,426.52,9.41,253.562,Alcohol
Glucose,C2H24N2O3,251.22,3.0,700.079,Neurotransmitter
Aspirin,C16H29N5O2,456.84,N/A,528.076,Nucleotide
Serotonin,C10H18N5O2,590.36,9.58,846.314,Hormone
Cholesterol,C19H35N2O10,803.63,12.29,350.733,Carbohydrate
Adrenaline,C12H26N5O6,459.07,6.85,420.499,Carbohydrate
Ethanol,C11H31N5O9,404.82,8.97,466.373,Amide
Adrenaline,C5H17N0O6,901.73,13.19,516.746,Alkaloid
Serotonin,C6H18N4O10,555.77,1.32,289.804,Neurotransmitter
Cholesterol,C8H22N3O3,116.82,12.97,134.482,Hormone
Adenosine triphosphate,C9H14N0O0,151.15,N/A,666.595,Alkaloid
Cholesterol,C5H36N2O2,212.56,7.11,703.255,Organic Compound
Cholesterol,C4H12N1O8,173.96,N/A,120.493,Hormone
Serotonin,C19H15N2O10,950.77,7.84,318.363,Amide
Serotonin,C19H21N3O3,802.53,N/A,549.805,Lipid
Ethanol,C16H25N0O7,241.18,11.26,457.136,Nucleotide
Aspirin,C7H4N1O5,327.27,N/A,544.763,Alkaloid
Adenosine triphosphate,C8H37N0O1,829.72,4.49,566.303,Amide
Adenosine triphosphate,C16H27N3O9,646.96,6.85,19.371,Amide
Dopamine,C4H11N0O1,238.71,8.37,316.122,Carbohydrate
Aspirin,C9H37N2O8,176.43,8.63,363.311,Neurotransmitter
Dopamine,C11H6N0O4,327.41,6.87,826.571,Amide
Serotonin,C4H26N5O6,89.84,9.65,776.3,Carbohydrate
Adenosine triphosphate,C12H14N1O5,697.33,11.71,606.205,Lipid
Aspirin,C15H11N5O8,420.51,11.53,520.321,Amide
Urea,C3H8N5O4,727.22,3.54,172.119,Organic Compound
Urea,C13H32N4O7,868.24,6.62,491.323,Organic Compound
Glucose,C6H23N3O8,555.09,4.77,377.732,Carbohydrate
Adenosine triphosphate,C11H25N5O5,187.5,1.46,927.199,Carbohydrate
Ethanol,C1H23N2O8,958.32,3.1,714.506,Neurotransmitter
Adrenaline,C14H28N0O7,975.78,N/A,623.83,Amide
Glucose,C11H34N0O6,123.08,10.48,140.896,Amide
Serotonin,C15H37N2O1,260.21,N/A,683.845,Amide
Adenosine triphosphate,C4H37N5O4,405.4,11.84,892.803,Neurotransmitter
Adrenaline,C2H5N2O8,693.58,N/A,659.368,Neurotransmitter
Cholesterol,C1H3N3O0,988.05,3.81,917.502,Neurotransmitter
Urea,C4H22N3O1,432.36,12.92,7.554,Nucleotide
Urea,C20H19N5O0,784.99,11.04,973.217,Carbohydrate
Aspirin,C2H16N3O9,538.31,11.08,362.984,Alcohol
Dopamine,C6H33N3O4,752.39,N/A,669.733,Lipid
Aspirin,C14H17N3O10,938.2,9.4,425.449,Amide
Urea,C7H18N3O3,411.45,4.82,847.574,Organic Compound
Ethanol,C8H14N4O0,213.33,1.5,900.919,Hormone
Ethanol,C14H14N1O10,238.86,N/A,135.458,Carbohydrate
Ethanol,C8H40N3O10,691.96,12.13,7.246,Carbohydrate
Caffeine,C8H17N4O7,637.45,1.45,225.221,Hormone
Urea,C12H2N5O2,391.17,5.39,111.308,Organic Compound
Cholesterol,C7H34N3O5,112.09,4.93,475.062,Amide
Adrenaline,C7H30N2O4,821.07,11.03,568.655,Hormone
Caffeine,C17H2N2O8,767.04,4.13,976.778,Nucleotide
Serotonin,C12H27N1O10,190.52,7.9,549.176,Carbohydrate
Serotonin,C14H17N1O2,149.32,2.39,121.637,Carbohydrate
Cholesterol,C3H39N0O1,332.88,N/A,649.453,Amide
Adenosine triphosphate,C6H33N3O4,862.24,8.24,260.834,Carbohydrate
Aspirin,C2H12N1O2,310.9,N/A,629.127,Neurotransmitter
Aspirin,C6H17N0O1,655.75,4.36,587.098,Hormone
Ethanol,C8H22N1O5,82.98,1.74,706.8,Nucleotide
Adenosine triphosphate,C16H24N2O10,696.83,5.79,5.308,Alkaloid
Adenosine triphosphate,C4H6N0O9,544.75,3.76,570.455,Carbohydrate
Aspirin,C18H14N1O8,821.99,3.91,527.696,Organic Compound
Serotonin,C14H19N2O1,125.3,N/A,218.566,Amide
Aspirin,C10H7N3O1,911.29,8.56,145.129,Alcohol
Aspirin,C1H10N4O3,105.56,N/A,339.87,Carbohydrate
Cholesterol,C8H12N2O6,939.26,12.38,431.663,Alkaloid
Adrenaline,C17H11N3O8,814.88,6.86,107.716,Nucleotide
Ethanol,C5H20N2O1,144.9,N/A,229.631,Organic Compound
Urea,C18H29N4O4,321.51,12.75,176.391,Amide
Aspirin,C20H28N0O4,656.09,13.13,801.13,Neurotransmitter
Ethanol,C19H7N5O0,684.2,9.62,309.818,Alcohol
Adrenaline,C7H23N5O2,799.57,13.09,895.08,Neurotransmitter
Cholesterol,C18H29N2O4,813.33,3.96,968.703,Hormone
Ethanol,C10H37N0O2,797.1,6.31,88.424,Hormone
Urea,C20H17N2O9,576.75,4.51,317.357,Nucleotide
Caffeine,C8H20N5O5,345.5,2.04,114.471,Carbohydrate
Caffeine,C16H9N0O7,463.83,N/A,0.205,Lipid
Glucose,C16H10N2O8,626.62,5.68,414.719,Alcohol
Adrenaline,C10H15N4O9,662.68,3.99,608.398,Amide
Cholesterol,C7H1N5O1,539.78,1.4,118.478,Carbohydrate
Cholesterol,C7H40N2O10,397.02,1.54,86.17,Lipid
Caffeine,C17H4N1O6,638.94,10.05,380.301,Alkaloid
Cholesterol,C8H8N5O2,498.79,11.96,769.937,Nucleotide
Aspirin,C4H15N0O7,424.26,N/A,459.599,Alkaloid
Adenosine triphosphate,C3H35N4O5,627.96,12.91,653.242,Nucleotide
Ethanol,C18H33N0O4,812.49,N/A,581.747,Carbohydrate
Ethanol,C10H6N0O4,236.51,1.99,658.896,Lipid
Cholesterol,C18H32N0O2,422.17,N/A,406.811,Alkaloid
Adrenaline,C4H8N0O2,746.18,12.41,914.322,Alcohol
Glucose,C17H37N5O8,78.39,N/A,814.287,Alkaloid
Adenosine triphosphate,C20H14N2O0,978.25,6.36,425.71,Neurotransmitter
Glucose,C3H31N5O6,944.92,7.88,488.223,Amide
Adenosine triphosphate,C13H24N2O5,630.75,11.79,135.88,Organic Compound
Ethanol,C3H30N0O1,683.43,9.3,28.29,Hormone
Serotonin,C8H37N0O8,951.36,2.41,944.728,Lipid
Glucose,C14H13N1O9,872.9,11.01,446.146,Lipid
Urea,C6H10N1O6,979.1,13.75,69.736,Carbohydrate
Serotonin,C20H24N2O1,616.73,9.44,465.47,Amide
Adenosine triphosphate,C2H10N2O4,370.39,11.94,436.825,Alkaloid
Dopamine,C3H35N1O3,576.74,N/A,993.395,Alkaloid
Ethanol,C2H19N2O1,491.34,2.86,18.564,Amide
Urea,C15H39N2O9,714.83,N/A,666.346,Nucleotide
Urea,C13H35N5O1,818.16,6.43,379.126,Neurotransmitter
Urea,C12H11N5O6,690.4,10.71,546.547,Organic Compound
Adrenaline,C5H6N5O2,506.52,9.26,132.801,Amide
Cholesterol,C20H4N5O2,474.66,N/A,92.987,Alcohol
Caffeine,C9H13N4O3,145.04,N/A,196.928,Amide
Caffeine,C13H19N5O5,890.44,12.4,284.928,Alcohol
Glucose,C13H36N3O2,113.08,N/A,487.11,Carbohydrate
Ethanol,C10H8N1O1,353.71,4.19,170.762,Amide
Caffeine,C14H8N1O5,846.38,N/A,456.248,Neurotransmitter
Urea,C8H26N3O1,281.56,12.27,917.592,Alcohol
Aspirin,C20H18N4O4,344.85,2.52,428.356,Nucleotide
Urea,C4H30N1O8,920.99,5.11,802.064,Lipid
Cholesterol,C7H8N2O0,537.33,1.13,885.165,Alkaloid
Aspirin,C2H3N0O10,683.62,11.63,584.654,Organic Compound
Adrenaline,C4H18N0O6,185.75,N/A,131.205,Alkaloid
Dopamine,C10H14N1O6,229.81,1.23,242.752,Organic Compound
Serotonin,C3H31N4O9,485.71,N/A,71.897,Nucleotide
Aspirin,C13H12N0O10,417.05,13.42,703.067,Carbohydrate
Caffeine,C3H11N2O10,805.9,3.25,867.766,Lipid
Glucose,C12H25N0O6,680.55,6.51,971.442,Amide
Adrenaline,C15H7N1O0,847.8,2.0,829.997,Hormone
Urea,C18H20N0O8,769.0,N/A,225.873,Neurotransmitter
Serotonin,C14H40N1O1,710.41,N/A,968.833,Lipid
Aspirin,C8H18N2O0,673.83,4.77,140.801,Neurotransmitter
Aspirin,C14H15N1O1,243.14,7.48,32.328,Hormone
Adenosine triphosphate,C2H25N2O8,586.59,N/A,809.518,Lipid
Caffeine,C4H12N2O8,631.25,11.81,38.312,Neurotransmitter
Cholesterol,C4H31N0O1,232.63,7.16,673.21,Neurotransmitter
Adenosine triphosphate,C16H29N4O8,740.17,9.23,891.176,Alcohol
Cholesterol,C16H35N2O3,924.67,9.24,638.309,Alcohol
Ethanol,C5H5N4O10,244.03,8.18,174.288,Carbohydrate
Caffeine,C12H37N3O4,369.13,2.73,834.77,Lipid
Caffeine,C3H17N4O9,603.22,4.08,838.366,Lipid
Dopamine,C12H23N1O10,603.02,1.1,426.134,Alcohol
Urea,C20H10N0O6,943.25,5.88,384.602,Lipid
Aspirin,C18H27N1O3,403.76,1.4,648.704,Hormone
Adrenaline,C18H19N1O9,551.62,9.96,90.912,Carbohydrate
Aspirin,C17H36N1O6,444.65,8.72,868.711,Amide
Dopamine,C14H9N0O2,157.54,5.14,838.332,Lipid
Serotonin,C14H25N5O3,117.03,N/A,301.458,Lipid
Glucose,C11H38N4O7,880.84,5.66,607.51,Alcohol
Caffeine,C3H13N3O8,789.63,9.5,740.5,Hormone
Urea,C8H40N4O2,170.32,3.46,846.938,Alcohol
Cholesterol,C2H23N0O9,115.77,13.49,108.574,Carbohydrate
Glucose,C2H7N1O4,431.82,N/A,617.862,Neurotransmitter
Aspirin,C9H34N3O7,767.81,8.72,169.987,Alcohol
Aspirin,C14H13N2O3,797.13,1.87,531.191,Alcohol
Glucose,C18H27N1O1,62.83,4.18,137.304,Organic Compound
Cholesterol,C13H16N0O10,564.52,8.87,751.589,Carbohydrate
Adenosine triphosphate,C9H23N5O2,164.59,10.15,296.514,Neurotransmitter
Caffeine,C8H38N0O4,843.01,4.35,270.564,Hormone
Glucose,C5H33N1O9,696.86,N/A,968.029,Nucleotide
Urea,C10H20N2O3,552.64,12.71,414.53,Hormone
Adrenaline,C6H6N3O7,708.5,N/A,729.193,Organic Compound
Caffeine,C5H22N3O9,604.59,10.68,775.564,Amide
Urea,C10H33N1O2,792.41,8.2,528.132,Alkaloid
Aspirin,C5H27N1O7,988.7,2.77,369.688,Alcohol
Dopamine,C11H5N5O4,343.29,5.69,911.819,Neurotransmitter
Aspirin,C5H35N5O6,711.33,N/A,428.961,Carbohydrate
Adenosine triphosphate,C17H27N4O1,257.4,5.37,620.91,Carbohydrate
Dopamine,C14H20N1O7,434.61,7.45,848.162,Alkaloid
Glucose,C10H26N3O0,60.33,6.37,279.221,Amide
Caffeine,C9H20N0O2,611.9,2.07,168.813,Amide
Dopamine,C11H19N0O0,886.34,5.74,524.119,Organic Compound
Adenosine triphosphate,C16H37N1O9,141.4,13.99,778.764,Hormone
Adrenaline,C6H17N5O2,254.89,6.59,658.855,Nucleotide
Adenosine triphosphate,C10H30N1O2,907.84,12.91,344.588,Lipid
Serotonin,C20H36N0O7,646.73,N/A,924.359,Hormone
Glucose,C14H22N1O8,492.59,N/A,255.103,Nucleotide
Ethanol,C4H21N0O6,107.48,N/A,536.791,Organic Compound
Adrenaline,C8H39N1O3,210.42,6.55,108.016,Neurotransmitter
Aspirin,C20H34N0O2,477.36,10.88,593.494,Nucleotide
Glucose,C14H38N4O7,807.04,6.63,154.774,Alkaloid
Caffeine,C20H36N2O5,770.54,N/A,342.843,Nucleotide
Urea,C1H18N5O1,109.64,5.99,596.936,Neurotransmitter
Adrenaline,C12H10N2O8,398.98,N/A,684.257,Nucleotide
Dopamine,C9H17N5O0,264.51,N/A,567.245,Alcohol
Caffeine,C1H2N0O8,92.61,5.02,547.634,Neurotransmitter
Glucose,C16H27N0O6,849.97,10.36,917.733,Hormone
Dopamine,C18H23N0O10,498.37,12.55,208.463,Nucleotide
Dopamine,C13H36N3O7,588.26,5.92,824.174,Neurotransmitter
Urea,C10H1N1O0,652.67,2.67,407.458,Hormone
Adrenaline,C4H14N2O4,193.09,3.32,735.465,Hormone
Ethanol,C9H16N5O1,282.83,N/A,225.738,Organic Compound
Ethanol,C6H3N1O2,855.27,N/A,542.59,Amide
Adenosine triphosphate,C13H1N2O9,486.82,9.47,372.001,Carbohydrate
Adrenaline,C8H11N0O0,844.66,10.95,240.727,Amide
Ethanol,C16H16N4O10,777.07,7.56,365.843,Amide
Ethanol,C11H2N5O1,218.37,1.23,538.654,Neurotransmitter
Dopamine,C18H31N4O2,889.98,9.09,664.634,Organic Compound
Adenosine triphosphate,C1H26N5O5,649.07,10.56,782.275,Nucleotide
Caffeine,C6H1N2O4,989.06,N/A,474.985,Alcohol
Ethanol,C18H7N3O9,620.63,N/A,456.711,Neurotransmitter
Caffeine,C4H5N2O5,874.66,1.92,702.208,Alkaloid
Adrenaline,C15H28N2O7,286.63,13.92,165.321,Carbohydrate
Serotonin,C2H36N2O5,418.36,N/A,294.382,Neurotransmitter
Caffeine,C2H24N1O2,107.04,N/A,679.121,Alkaloid
Caffeine,C8H15N5O7,807.9,10.86,53.886,Alcohol
Adrenaline,C6H21N3O5,479.86,6.68,972.721,Organic Compound
Urea,C8H8N4O9,357.89,N/A,924.745,Organic Compound
Urea,C15H35N5O9,768.24,5.76,78.891,Carbohydrate
Ethanol,C1H1N0O7,256.74,12.2,682.198,Amide
Caffeine,C11H32N3O6,685.97,12.56,661.468,Neurotransmitter
Adrenaline,C5H35N4O3,359.31,N/A,13.922,Carbohydrate
