compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H3N5O5,474.01,6.26,243.692,Hormone
Ethanol,C11H30N1O10,128.04,12.51,347.256,Organic Compound
Urea,C10H28N0O9,634.19,7.87,380.394,Hormone
Caffeine,C12H12N1O6,496.26,9.75,863.809,Carbohydrate
Urea,C17H36N2O10,368.92,8.0,75.433,Hormone
Aspirin,C15H37N4O8,226.57,12.84,915.858,Lipid
Adrenaline,C20H3N4O0,436.47,13.27,86.713,Carbohydrate
Dopamine,C1H36N1O0,64.88,4.97,665.714,Alkaloid
Serotonin,C13H2N1O0,744.72,7.78,824.389,Alcohol
Dopamine,C4H28N3O1,348.36,1.75,637.669,Nucleotide
Ethanol,C2H7N3O8,969.42,N/A,294.242,Hormone
Adrenaline,C10H2N1O8,469.06,5.39,725.169,Carbohydrate
Adrenaline,C11H3N1O6,841.37,9.25,584.123,Organic Compound
Adrenaline,C5H37N4O5,167.02,6.29,822.056,Lipid
Glucose,C2H29N1O6,588.34,N/A,500.092,Alkaloid
Glucose,C4H23N4O10,113.0,13.78,634.868,Carbohydrate
Cholesterol,C18H5N0O7,961.68,6.78,425.939,Hormone
Caffeine,C19H2N2O0,833.24,10.15,626.804,Lipid
Urea,C3H33N5O0,653.0,9.95,822.69,Hormone
Dopamine,C4H24N2O6,445.05,N/A,332.146,Organic Compound
Aspirin,C7H19N4O3,737.39,8.2,860.369,Carbohydrate
Urea,C13H1N2O4,631.25,8.09,671.553,Amide
Urea,C4H2N3O2,177.22,7.2,57.405,Hormone
Aspirin,C7H4N5O8,585.59,8.06,274.054,Organic Compound
Adenosine triphosphate,C9H13N2O6,510.6,7.51,695.792,Carbohydrate
Caffeine,C18H38N3O4,813.52,7.3,369.646,Organic Compound
Glucose,C7H11N3O0,56.03,8.69,947.531,Hormone
Caffeine,C15H6N3O4,168.15,2.8,564.797,Carbohydrate
Cholesterol,C10H10N1O2,247.93,10.95,560.014,Organic Compound
Urea,C3H31N2O6,103.36,6.31,780.307,Lipid
Serotonin,C19H23N5O10,853.38,N/A,152.455,Nucleotide
Cholesterol,C5H3N5O9,195.24,12.51,517.76,Neurotransmitter
Cholesterol,C16H14N1O10,459.33,N/A,807.389,Alkaloid
Urea,C3H35N1O7,482.11,N/A,669.26,Organic Compound
Serotonin,C12H12N0O2,136.5,N/A,725.649,Organic Compound
Ethanol,C20H30N3O4,533.57,N/A,215.734,Neurotransmitter
Glucose,C7H10N0O1,442.43,12.24,588.502,Neurotransmitter
Aspirin,C17H25N1O7,893.51,8.91,312.918,Carbohydrate
Cholesterol,C15H18N0O6,416.86,6.31,87.33,Amide
Adenosine triphosphate,C1H39N4O9,425.37,1.36,706.038,Amide
Ethanol,C11H2N4O3,595.96,N/A,182.9,Amide
Urea,C4H39N2O10,748.36,N/A,38.26,Neurotransmitter
Caffeine,C7H30N1O8,931.43,5.3,404.276,Alcohol
Ethanol,C11H31N5O2,696.15,1.83,215.62,Alkaloid
Adrenaline,C3H22N4O8,172.26,12.29,717.763,Alcohol
Ethanol,C11H17N1O1,618.96,13.98,186.533,Neurotransmitter
Adrenaline,C11H9N0O3,955.05,9.01,290.333,Alkaloid
Ethanol,C4H8N5O7,580.83,3.48,939.834,Alcohol
Aspirin,C1H13N3O3,260.21,6.8,521.881,Carbohydrate
Glucose,C14H20N2O9,237.56,N/A,788.767,Carbohydrate
Adrenaline,C5H16N3O2,494.33,4.97,45.33,Amide
Caffeine,C2H31N5O6,389.63,6.55,743.697,Carbohydrate
Ethanol,C18H23N2O0,608.45,6.05,460.379,Alcohol
Adenosine triphosphate,C13H24N0O10,951.56,N/A,284.05,Amide
Adenosine triphosphate,C3H39N5O9,566.42,13.64,909.357,Carbohydrate
Dopamine,C9H38N1O9,55.99,11.88,422.605,Carbohydrate
Adrenaline,C8H7N2O5,94.27,10.65,906.733,Lipid
Cholesterol,C8H1N5O1,132.75,N/A,405.985,Nucleotide
Caffeine,C5H19N5O4,680.11,2.42,896.33,Hormone
Serotonin,C10H6N3O10,586.53,10.74,685.572,Alcohol
Cholesterol,C20H20N4O0,604.54,7.01,676.395,Hormone
Serotonin,C6H34N1O8,805.75,7.56,392.816,Amide
Serotonin,C5H1N4O5,142.34,N/A,203.942,Organic Compound
Ethanol,C15H17N1O10,906.54,13.09,375.521,Carbohydrate
Cholesterol,C2H23N1O3,297.09,3.54,81.295,Neurotransmitter
Serotonin,C1H19N0O4,236.02,N/A,534.908,Amide
Caffeine,C13H35N0O1,89.83,10.76,481.225,Carbohydrate
Dopamine,C8H10N1O9,955.64,11.2,108.916,Neurotransmitter
Urea,C20H18N2O7,394.0,6.99,277.397,Alcohol
Aspirin,C8H3N1O10,805.63,8.34,449.276,Alkaloid
Serotonin,C13H23N3O0,740.74,3.24,385.491,Amide
Aspirin,C1H32N2O4,447.69,6.71,526.997,Lipid
Aspirin,C13H28N3O9,707.81,9.67,595.554,Neurotransmitter
Dopamine,C7H10N3O4,727.85,N/A,661.737,Nucleotide
Serotonin,C8H15N3O2,309.04,2.59,160.76,Neurotransmitter
Adenosine triphosphate,C1H26N4O7,911.51,N/A,643.178,Alkaloid
Dopamine,C7H4N5O9,789.75,6.14,788.472,Nucleotide
Serotonin,C17H18N0O10,260.76,10.78,62.66,Carbohydrate
Ethanol,C4H4N5O3,507.78,6.52,313.62,Lipid
Urea,C18H1N5O6,704.09,2.06,796.956,Alcohol
Adenosine triphosphate,C17H17N0O0,97.69,N/A,671.724,Lipid
Dopamine,C9H39N4O8,572.89,2.92,741.779,Alcohol
Glucose,C16H23N3O7,553.13,13.32,871.377,Alcohol
Dopamine,C4H12N2O3,467.27,N/A,958.859,Carbohydrate
Glucose,C16H27N2O2,450.77,8.65,927.877,Alkaloid
Aspirin,C13H40N3O2,195.93,1.51,655.919,Neurotransmitter
Glucose,C14H19N4O7,185.96,2.14,393.793,Amide
Ethanol,C6H20N1O0,379.4,5.89,923.588,Nucleotide
Urea,C17H33N5O6,148.68,11.78,757.856,Neurotransmitter
Glucose,C6H2N5O7,621.65,1.01,690.963,Amide
Ethanol,C5H28N3O6,549.61,9.6,80.961,Nucleotide
Cholesterol,C4H31N3O1,738.93,2.98,263.448,Neurotransmitter
Aspirin,C15H5N3O10,880.77,8.96,91.68,Nucleotide
Ethanol,C5H5N4O10,689.3,N/A,22.248,Lipid
Aspirin,C4H30N4O2,553.53,2.75,322.188,Organic Compound
Dopamine,C7H17N1O2,179.68,N/A,903.627,Carbohydrate
Ethanol,C6H22N4O9,462.46,N/A,110.087,Carbohydrate
Aspirin,C18H14N5O10,493.44,1.18,186.984,Nucleotide
Dopamine,C18H5N5O2,970.31,1.48,683.624,Nucleotide
Ethanol,C1H10N1O8,970.72,4.31,304.061,Carbohydrate
Urea,C14H23N4O2,385.21,6.93,601.406,Amide
Dopamine,C16H1N5O8,678.88,N/A,650.324,Carbohydrate
Adrenaline,C8H17N4O2,841.29,3.77,191.951,Alkaloid
Ethanol,C1H9N0O5,96.27,13.62,268.606,Lipid
Glucose,C4H12N3O3,393.06,N/A,925.843,Neurotransmitter
Glucose,C14H3N1O4,304.9,7.1,98.922,Neurotransmitter
Dopamine,C2H4N3O3,832.19,5.9,163.587,Hormone
Aspirin,C11H9N0O7,671.54,4.23,655.549,Alkaloid
Urea,C12H16N5O0,95.1,N/A,822.394,Nucleotide
Urea,C5H16N4O7,462.24,9.76,768.724,Lipid
Caffeine,C11H37N5O3,495.48,7.06,205.206,Nucleotide
Cholesterol,C14H26N4O4,414.35,11.61,142.219,Amide
Adenosine triphosphate,C18H23N1O6,368.83,7.94,384.582,Hormone
Caffeine,C8H16N4O3,352.06,13.9,509.157,Nucleotide
Ethanol,C19H28N0O4,287.66,5.67,322.189,Carbohydrate
Adrenaline,C2H8N5O0,625.95,4.75,581.53,Neurotransmitter
Urea,C9H18N4O4,187.46,N/A,232.883,Alcohol
Dopamine,C1H10N5O6,614.4,12.58,984.297,Alkaloid
Urea,C9H33N5O1,295.06,8.92,43.001,Carbohydrate
Glucose,C15H19N3O6,838.19,6.78,665.035,Neurotransmitter
Dopamine,C12H28N4O0,523.51,N/A,503.252,Nucleotide
Ethanol,C20H36N4O3,637.65,11.38,972.751,Hormone
Adrenaline,C19H27N2O9,242.99,2.5,834.702,Alkaloid
Urea,C8H3N0O8,971.08,6.67,795.816,Organic Compound
Urea,C11H9N3O7,543.57,2.86,353.964,Lipid
Aspirin,C15H13N3O3,106.44,7.38,884.62,Alkaloid
Urea,C3H36N2O8,137.68,3.17,398.93,Neurotransmitter
Adenosine triphosphate,C8H33N4O2,560.46,2.99,761.221,Lipid
Ethanol,C20H12N0O3,839.14,N/A,107.54,Hormone
Caffeine,C17H7N1O6,605.01,6.17,485.953,Neurotransmitter
Adrenaline,C13H6N5O6,564.76,N/A,833.2,Nucleotide
Serotonin,C18H2N4O4,536.13,N/A,124.298,Alcohol
Adrenaline,C9H5N1O10,136.18,8.42,893.24,Alkaloid
Caffeine,C16H27N0O8,74.19,8.37,960.964,Alcohol
Adenosine triphosphate,C1H7N1O4,253.2,11.21,111.189,Nucleotide
Dopamine,C14H9N0O6,663.8,3.05,340.188,Amide
Aspirin,C9H12N3O9,164.71,8.94,461.117,Hormone
Urea,C15H18N5O8,561.06,8.64,257.643,Neurotransmitter
Urea,C14H12N5O1,239.56,10.51,22.165,Alkaloid
Adrenaline,C20H13N2O5,636.69,1.82,457.288,Alkaloid
Serotonin,C20H4N1O1,99.37,N/A,525.046,Neurotransmitter
Glucose,C5H9N2O3,446.64,N/A,235.632,Organic Compound
Caffeine,C7H5N0O10,952.28,N/A,274.683,Lipid
Adenosine triphosphate,C10H23N1O5,474.75,9.39,755.566,Amide
Serotonin,C10H38N1O3,866.24,4.5,379.332,Alcohol
Cholesterol,C4H15N1O6,414.36,7.34,151.305,Organic Compound
Cholesterol,C5H10N4O5,652.08,N/A,122.45,Organic Compound
Serotonin,C19H12N3O9,582.28,11.0,535.137,Organic Compound
Urea,C20H28N0O5,914.52,13.11,430.129,Neurotransmitter
Urea,C5H18N4O0,371.54,9.97,385.359,Hormone
Glucose,C13H32N1O6,794.02,9.78,723.831,Alcohol
Aspirin,C3H28N5O5,213.53,8.84,382.98,Alcohol
Caffeine,C4H16N4O10,581.99,N/A,615.823,Amide
Ethanol,C11H37N5O3,312.62,4.41,125.419,Alkaloid
Aspirin,C15H32N3O6,840.75,N/A,232.48,Carbohydrate
Adrenaline,C9H28N5O0,919.57,1.62,208.033,Lipid
Cholesterol,C1H30N5O7,773.61,N/A,146.851,Alcohol
Cholesterol,C18H26N0O4,651.3,12.37,970.815,Organic Compound
Dopamine,C18H13N3O7,944.51,8.99,732.085,Alcohol
Ethanol,C17H39N0O9,277.2,N/A,630.069,Alcohol
Aspirin,C9H23N0O2,266.0,1.71,63.975,Carbohydrate
Adrenaline,C2H6N1O3,880.46,12.73,176.253,Alcohol
Cholesterol,C16H11N3O1,397.23,10.78,395.666,Organic Compound
Adrenaline,C7H3N2O2,740.44,11.07,756.749,Alcohol
Aspirin,C20H23N2O0,760.71,5.92,782.436,Lipid
Cholesterol,C8H35N5O9,857.77,4.96,176.102,Lipid
Aspirin,C16H33N3O0,687.19,N/A,202.505,Lipid
Ethanol,C1H10N1O9,307.83,8.83,343.213,Amide
Adrenaline,C4H11N5O6,972.24,N/A,127.781,Hormone
Dopamine,C16H29N0O1,379.82,11.76,485.587,Carbohydrate
Dopamine,C14H36N2O10,521.59,12.64,116.765,Alcohol
Dopamine,C17H31N2O6,715.95,10.7,324.405,Nucleotide
Cholesterol,C4H18N1O6,953.75,12.49,57.55,Lipid
Caffeine,C9H15N4O3,398.84,3.46,438.469,Carbohydrate
Adenosine triphosphate,C3H3N2O0,598.77,10.68,603.237,Alkaloid
Caffeine,C17H33N3O4,796.29,N/A,926.369,Lipid
Ethanol,C9H9N5O6,861.97,1.99,512.262,Neurotransmitter
Serotonin,C20H1N1O1,71.3,1.88,675.154,Organic Compound
Serotonin,C1H21N1O7,547.72,13.04,798.704,Organic Compound
Adenosine triphosphate,C10H34N1O3,441.56,8.08,3.788,Hormone
Glucose,C8H10N3O4,358.11,1.95,945.004,Neurotransmitter
Adrenaline,C19H39N3O3,247.35,6.96,162.1,Alkaloid
Glucose,C18H7N3O6,205.43,2.24,318.578,Nucleotide
Caffeine,C15H13N4O7,809.72,2.32,362.446,Alcohol
Adrenaline,C10H12N0O0,127.33,4.12,587.252,Organic Compound
Cholesterol,C14H32N1O6,823.62,7.26,724.47,Hormone
Ethanol,C12H26N2O1,425.38,4.61,792.539,Organic Compound
Caffeine,C14H23N3O2,896.39,7.14,973.322,Alcohol
Cholesterol,C11H9N2O6,100.06,13.83,6.753,Lipid
Adrenaline,C16H30N5O0,404.04,3.45,663.115,Hormone
Adenosine triphosphate,C5H15N0O3,651.58,9.68,797.474,Lipid
Adrenaline,C19H22N5O6,349.31,11.42,677.425,Organic Compound
Adenosine triphosphate,C19H10N2O7,979.88,5.51,686.688,Amide
Glucose,C2H15N0O7,209.9,N/A,527.855,Organic Compound
Cholesterol,C17H7N3O1,964.13,6.31,947.128,Hormone
Caffeine,C12H9N1O10,892.88,N/A,612.723,Alcohol
Cholesterol,C10H9N3O3,214.11,13.96,208.802,Organic Compound
Glucose,C1H37N3O5,85.47,11.83,758.525,Organic Compound
Dopamine,C14H23N1O0,412.93,N/A,860.001,Amide
Adenosine triphosphate,C3H31N1O3,826.94,N/A,828.623,Alcohol
Adrenaline,C6H18N1O10,233.37,3.51,887.556,Neurotransmitter
Adenosine triphosphate,C9H13N2O6,958.01,7.47,873.912,Alcohol
Aspirin,C6H30N4O2,688.1,13.79,240.033,Amide
Dopamine,C20H27N1O0,227.81,9.51,600.767,Alcohol
Ethanol,C8H16N1O2,878.02,11.16,147.47,Organic Compound
Adenosine triphosphate,C14H34N0O6,935.75,6.8,34.241,Lipid
Dopamine,C8H31N5O5,871.56,9.91,645.512,Organic Compound
Serotonin,C13H22N3O2,527.78,12.5,707.331,Carbohydrate
Adenosine triphosphate,C11H5N0O10,507.27,5.44,137.582,Amide
Serotonin,C16H31N2O7,116.21,10.08,265.574,Alkaloid
Adenosine triphosphate,C2H11N3O2,483.6,N/A,900.52,Organic Compound
Ethanol,C11H12N4O10,972.67,1.7,310.793,Alkaloid
Glucose,C10H26N2O5,429.55,10.63,354.268,Organic Compound
Ethanol,C19H26N3O0,627.51,13.08,501.926,Organic Compound
Adrenaline,C6H24N5O8,678.55,9.63,827.882,Carbohydrate
Adenosine triphosphate,C20H6N2O9,759.73,6.1,126.322,Lipid
Adrenaline,C12H8N4O2,142.64,8.74,180.758,Hormone
Urea,C17H29N2O8,105.08,8.44,0.233,Organic Compound
Cholesterol,C7H22N5O6,168.95,10.2,883.9,Alkaloid
Ethanol,C18H15N3O2,914.84,5.85,626.211,Lipid
Adrenaline,C9H1N2O0,383.89,10.88,355.292,Hormone
Dopamine,C3H39N0O9,116.18,N/A,791.764,Amide
Serotonin,C1H2N3O3,540.05,8.44,114.304,Organic Compound
Dopamine,C16H23N1O9,485.94,N/A,81.158,Amide
Serotonin,C17H25N1O4,886.15,N/A,992.884,Neurotransmitter
Urea,C3H14N4O9,72.0,N/A,764.925,Alkaloid
Ethanol,C8H13N5O6,238.4,N/A,97.135,Organic Compound
Aspirin,C14H14N5O9,972.16,4.67,134.043,Alkaloid
Ethanol,C15H12N3O9,70.63,4.96,211.811,Alkaloid
Adrenaline,C6H14N1O0,179.64,11.71,632.792,Hormone
Caffeine,C17H4N0O0,668.44,8.77,593.337,Lipid
Adrenaline,C8H28N5O2,331.6,9.1,470.021,Nucleotide
Adrenaline,C16H15N5O9,946.72,N/A,487.807,Neurotransmitter
Adenosine triphosphate,C3H14N3O7,92.65,6.0,833.966,Neurotransmitter
Ethanol,C3H10N5O0,293.12,12.18,343.519,Amide
Adenosine triphosphate,C15H4N4O9,539.43,11.35,100.448,Organic Compound
Aspirin,C2H37N5O3,85.23,11.36,862.253,Amide
Ethanol,C14H19N4O5,972.59,10.83,746.149,Amide
Aspirin,C17H37N4O5,221.39,12.78,545.509,Hormone
Serotonin,C18H22N3O2,270.82,N/A,44.177,Hormone
Ethanol,C1H31N4O4,883.06,N/A,842.553,Hormone
Serotonin,C4H18N4O6,371.94,7.28,242.143,Organic Compound
Serotonin,C19H33N0O7,447.16,2.09,726.136,Carbohydrate
Cholesterol,C1H31N2O9,527.69,N/A,270.854,Alcohol
Adrenaline,C20H2N1O5,244.33,N/A,388.199,Amide
Aspirin,C17H33N4O6,840.36,2.33,465.966,Alcohol
Aspirin,C20H28N3O3,818.73,11.55,954.054,Nucleotide
Caffeine,C5H31N5O6,775.97,5.2,953.006,Alkaloid
Urea,C5H9N3O6,855.45,3.48,293.016,Neurotransmitter
Dopamine,C7H9N1O2,824.8,13.45,34.345,Amide
Aspirin,C17H29N3O10,377.66,2.79,624.271,Hormone
Urea,C13H36N0O6,531.14,8.76,475.429,Hormone
Adrenaline,C9H15N5O4,704.3,N/A,869.135,Carbohydrate
Adenosine triphosphate,C3H16N5O0,765.72,5.9,107.729,Amide
Cholesterol,C2H8N2O3,974.78,11.18,636.477,Neurotransmitter
Ethanol,C17H10N0O7,433.19,11.33,927.383,Hormone
Adrenaline,C10H1N5O3,158.92,12.58,135.421,Nucleotide
Serotonin,C4H35N2O9,747.46,12.31,357.716,Neurotransmitter
Dopamine,C20H20N3O1,615.28,6.4,714.082,Amide
Dopamine,C9H29N2O4,689.99,N/A,415.352,Lipid
Ethanol,C12H39N0O0,214.69,5.69,202.438,Neurotransmitter
Adrenaline,C3H23N2O7,432.59,6.46,145.389,Carbohydrate
Serotonin,C4H25N5O2,122.48,N/A,79.176,Nucleotide
Glucose,C3H13N1O9,124.44,10.9,717.511,Alkaloid
Urea,C9H14N1O9,582.48,N/A,818.456,Lipid
Caffeine,C16H39N4O3,88.37,N/A,154.825,Alkaloid
Caffeine,C19H15N1O5,337.06,12.26,681.043,Lipid
Dopamine,C9H33N0O3,440.42,N/A,344.537,Hormone
Adenosine triphosphate,C17H5N2O5,472.74,5.07,917.621,Hormone
Caffeine,C3H1N5O10,75.49,4.27,897.966,Lipid
Adrenaline,C13H26N3O10,937.95,10.06,568.381,Alcohol
Serotonin,C17H10N2O4,124.51,8.46,91.692,Alkaloid
Aspirin,C17H10N1O7,414.24,6.74,608.887,Hormone
Dopamine,C7H8N1O7,485.76,10.76,555.017,Amide
Aspirin,C16H5N3O10,799.6,9.49,468.58,Alkaloid
Dopamine,C8H19N4O8,237.53,6.13,527.026,Hormone
Adenosine triphosphate,C18H38N1O10,494.02,2.87,49.308,Alkaloid
Dopamine,C11H28N3O5,123.99,7.97,726.197,Carbohydrate
Caffeine,C18H31N3O10,637.77,2.59,952.478,Organic Compound
Adenosine triphosphate,C16H38N3O3,246.21,13.42,324.437,Nucleotide
Ethanol,C11H11N4O2,562.21,1.51,385.678,Nucleotide
Adenosine triphosphate,C9H29N5O10,600.53,1.75,707.162,Amide
Urea,C15H31N0O10,169.51,N/A,882.068,Amide
Cholesterol,C7H30N0O9,634.88,8.68,309.139,Organic Compound
Serotonin,C4H26N3O7,101.47,4.19,890.29,Neurotransmitter
Serotonin,C8H23N3O4,441.32,12.42,165.282,Nucleotide
Serotonin,C16H37N1O2,761.28,N/A,957.817,Nucleotide
Caffeine,C8H3N2O6,647.85,N/A,228.777,Neurotransmitter
Urea,C1H1N3O9,547.14,N/A,908.559,Alcohol
Adrenaline,C1H30N1O0,349.0,3.26,679.424,Nucleotide
Aspirin,C14H30N3O3,845.37,9.63,692.507,Alcohol
Dopamine,C10H35N5O4,269.79,10.09,946.352,Amide
Serotonin,C6H40N5O9,226.57,4.21,244.003,Alcohol
Urea,C16H22N0O10,515.44,13.86,847.417,Hormone
Ethanol,C19H37N2O6,618.25,N/A,936.974,Alkaloid
Serotonin,C16H12N1O0,752.69,6.58,387.807,Organic Compound
Ethanol,C20H29N4O0,177.77,N/A,620.339,Nucleotide
Aspirin,C3H21N0O8,738.52,9.15,274.488,Alkaloid
Glucose,C1H37N2O3,699.93,N/A,9.261,Amide
Aspirin,C12H3N3O4,294.86,3.6,304.396,Neurotransmitter
Aspirin,C15H24N3O9,126.0,3.6,398.29,Nucleotide
Serotonin,C20H8N1O3,56.31,6.96,659.024,Alkaloid
Adrenaline,C10H34N3O5,747.04,N/A,543.718,Amide
Dopamine,C14H25N0O10,310.08,5.85,5.414,Alkaloid
Adrenaline,C11H18N2O9,428.64,N/A,267.829,Amide
Adrenaline,C14H21N1O1,273.32,7.67,613.467,Alkaloid
Glucose,C18H18N5O1,935.61,N/A,30.679,Hormone
Caffeine,C11H29N3O8,585.3,N/A,876.017,Organic Compound
Adrenaline,C3H40N4O6,375.02,10.63,909.339,Nucleotide
Glucose,C2H39N5O6,485.16,2.24,908.769,Neurotransmitter
Ethanol,C3H22N0O0,177.53,4.49,712.111,Lipid
Aspirin,C9H32N0O7,526.09,N/A,939.987,Alkaloid
Serotonin,C6H14N1O7,577.52,6.22,156.184,Alcohol
Dopamine,C13H2N3O1,451.69,N/A,643.784,Neurotransmitter
Aspirin,C6H23N5O10,76.36,13.48,903.247,Carbohydrate
Dopamine,C16H32N1O0,910.76,8.81,470.83,Neurotransmitter
Ethanol,C12H32N2O8,200.79,10.07,830.306,Alcohol
Ethanol,C2H24N2O5,183.09,13.02,879.65,Hormone
Glucose,C14H25N3O8,116.35,3.29,480.179,Alkaloid
Ethanol,C14H9N3O3,917.53,12.16,774.198,Organic Compound
Dopamine,C2H26N1O9,472.34,N/A,168.968,Carbohydrate
Adrenaline,C19H40N3O4,716.4,4.2,721.891,Neurotransmitter
Adrenaline,C18H16N5O2,121.71,12.0,622.923,Lipid
Adenosine triphosphate,C3H1N0O3,821.01,4.71,893.12,Amide
Aspirin,C1H27N1O1,778.08,10.57,904.341,Hormone
Ethanol,C7H16N2O6,901.91,5.86,308.555,Carbohydrate
Glucose,C9H35N0O10,108.07,N/A,93.088,Alcohol
Adrenaline,C1H32N0O4,362.6,6.99,50.801,Alkaloid
Glucose,C19H9N2O6,304.54,1.54,204.775,Alkaloid
Aspirin,C6H37N3O4,92.72,11.48,756.821,Nucleotide
Caffeine,C11H21N0O2,342.8,N/A,803.514,Neurotransmitter
Adenosine triphosphate,C11H37N1O5,962.39,1.66,959.58,Alcohol
Adenosine triphosphate,C13H22N0O7,312.64,13.56,482.92,Hormone
Urea,C12H36N1O8,298.8,N/A,685.436,Lipid
Glucose,C3H6N1O10,399.41,2.4,629.704,Carbohydrate
Cholesterol,C19H38N3O0,178.83,10.22,565.587,Nucleotide
Urea,C15H27N4O7,794.79,8.72,774.215,Amide
Serotonin,C5H27N0O5,414.37,8.17,525.74,Organic Compound
Cholesterol,C8H6N3O3,512.63,6.41,985.027,Hormone
Dopamine,C5H37N2O4,878.2,11.29,460.052,Organic Compound
Adenosine triphosphate,C16H35N3O5,571.85,2.14,293.713,Neurotransmitter
Glucose,C8H32N4O10,279.63,5.81,785.404,Alcohol
Urea,C3H7N3O1,424.74,13.71,511.742,Lipid
Cholesterol,C19H30N4O10,486.14,11.24,224.367,Hormone
Ethanol,C5H33N0O7,660.87,N/A,16.475,Neurotransmitter
Adenosine triphosphate,C14H6N5O0,55.26,1.97,961.714,Carbohydrate
Caffeine,C4H20N4O7,804.19,11.75,157.418,Carbohydrate
Aspirin,C4H34N0O1,583.21,10.92,522.45,Alkaloid
Urea,C16H8N3O1,758.15,N/A,968.171,Alcohol
Adenosine triphosphate,C8H5N3O1,332.28,1.79,180.27,Nucleotide
Caffeine,C10H11N4O7,850.38,N/A,442.794,Neurotransmitter
Adrenaline,C11H38N4O9,217.22,4.7,167.019,Amide
Cholesterol,C20H30N5O1,211.77,5.38,160.98,Carbohydrate
Dopamine,C8H5N4O6,814.82,12.23,761.13,Hormone
Adenosine triphosphate,C2H25N4O7,341.08,13.03,79.875,Nucleotide
Caffeine,C18H9N2O6,209.34,N/A,620.728,Carbohydrate
Adrenaline,C9H4N0O9,995.79,2.28,517.368,Alcohol
Glucose,C11H21N4O3,496.7,12.18,255.487,Hormone
Adrenaline,C17H22N3O7,896.99,11.09,491.711,Amide
Urea,C10H29N0O2,933.28,4.6,662.878,Hormone
Urea,C7H7N4O8,838.1,N/A,956.365,Carbohydrate
Serotonin,C11H10N4O0,301.93,N/A,324.094,Alkaloid
Cholesterol,C5H16N2O5,122.73,9.81,584.877,Organic Compound
Adrenaline,C2H5N4O4,423.52,4.07,915.55,Nucleotide
Dopamine,C6H8N1O6,684.54,11.1,883.084,Neurotransmitter
Glucose,C5H23N5O0,827.96,11.9,28.221,Nucleotide
Adrenaline,C17H32N5O8,337.34,11.35,354.682,Amide
Adenosine triphosphate,C8H29N1O10,671.01,9.34,93.216,Amide
Adrenaline,C8H32N5O4,631.44,2.91,143.574,Carbohydrate
Aspirin,C13H5N2O7,819.26,9.28,655.687,Hormone
Cholesterol,C17H2N5O5,861.06,5.28,704.17,Nucleotide
Ethanol,C20H16N2O6,455.29,5.55,970.013,Amide
Adenosine triphosphate,C11H3N3O1,752.03,8.74,568.01,Lipid
Dopamine,C13H34N1O0,910.37,8.54,78.989,Carbohydrate
Aspirin,C5H34N3O6,282.68,1.35,581.233,Hormone
Serotonin,C15H8N5O1,268.4,2.68,692.262,Organic Compound
Dopamine,C19H20N2O5,50.13,8.91,595.641,Amide
Serotonin,C8H3N0O7,233.95,5.58,948.789,Alcohol
Adenosine triphosphate,C2H21N2O10,940.02,5.11,51.541,Neurotransmitter
Adenosine triphosphate,C9H34N2O8,754.92,2.24,28.583,Nucleotide
Glucose,C12H32N0O7,323.02,N/A,956.405,Carbohydrate
Urea,C16H33N1O10,675.56,12.13,25.965,Hormone
Cholesterol,C17H36N2O0,160.4,1.8,549.922,Neurotransmitter
Adrenaline,C10H38N0O2,86.93,7.43,895.194,Neurotransmitter
Ethanol,C9H3N5O2,911.0,8.59,32.619,Nucleotide
Ethanol,C18H40N3O0,720.09,5.85,990.41,Carbohydrate
Aspirin,C4H11N1O2,158.84,4.69,169.23,Amide
Adenosine triphosphate,C9H8N0O7,750.65,3.59,421.327,Alcohol
Caffeine,C13H40N4O6,177.84,5.74,750.987,Carbohydrate
Aspirin,C15H39N1O3,835.18,12.51,399.574,Nucleotide
Adrenaline,C5H7N3O0,517.85,10.7,312.021,Hormone
Dopamine,C16H17N1O1,802.31,3.09,659.655,Alcohol
Dopamine,C7H8N1O1,655.31,5.19,253.573,Alcohol
Adrenaline,C1H16N3O0,225.27,N/A,379.821,Organic Compound
Glucose,C13H23N5O10,507.89,3.23,983.094,Alcohol
Adenosine triphosphate,C9H39N2O3,50.54,10.84,637.622,Hormone
Aspirin,C17H8N1O8,998.04,1.37,236.151,Neurotransmitter
Glucose,C11H22N1O6,758.55,2.62,438.635,Alcohol
Adenosine triphosphate,C16H40N4O1,261.83,N/A,203.434,Alcohol
Cholesterol,C6H32N5O4,78.54,N/A,633.05,Amide
Cholesterol,C9H26N2O4,374.86,N/A,648.589,Neurotransmitter
Glucose,C14H37N1O0,785.06,N/A,345.88,Carbohydrate
Aspirin,C17H2N3O0,852.71,N/A,856.422,Amide
Cholesterol,C18H6N3O8,493.4,10.33,579.205,Nucleotide
Ethanol,C8H24N0O8,595.11,N/A,430.362,Carbohydrate
Dopamine,C18H38N3O5,895.15,N/A,962.889,Alkaloid
Ethanol,C17H25N2O3,799.4,N/A,920.448,Amide
Cholesterol,C9H39N4O7,344.58,12.75,388.085,Neurotransmitter
Glucose,C15H25N5O4,349.26,8.03,474.888,Nucleotide
Glucose,C2H16N0O4,775.74,13.03,981.009,Lipid
Caffeine,C19H15N0O9,425.88,2.5,546.339,Hormone
Urea,C18H40N3O1,301.82,9.15,613.622,Neurotransmitter
