compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H5N4O9,496.2,N/A,486.848,Lipid
Caffeine,C13H31N0O6,472.24,10.43,330.499,Neurotransmitter
Serotonin,C15H10N5O8,694.02,5.13,743.422,Amide
Dopamine,C6H33N3O9,706.18,N/A,87.404,Nucleotide
Caffeine,C16H12N1O4,625.21,N/A,744.853,Lipid
Glucose,C18H26N3O9,446.74,N/A,183.137,Alkaloid
Dopamine,C12H28N4O8,585.74,9.62,181.728,Hormone
Cholesterol,C8H23N5O2,973.42,1.86,868.484,Amide
Serotonin,C3H34N5O6,92.86,9.43,610.079,Neurotransmitter
Adrenaline,C9H15N5O7,865.85,5.36,305.565,Alkaloid
Serotonin,C20H2N3O1,124.27,4.53,197.945,Carbohydrate
Adenosine triphosphate,C2H37N1O6,823.69,13.7,217.184,Lipid
Aspirin,C9H16N1O2,975.5,12.93,692.405,Lipid
Serotonin,C13H31N2O7,463.31,12.97,515.799,Neurotransmitter
Caffeine,C5H6N3O2,108.34,N/A,181.756,Alkaloid
Urea,C20H19N5O1,700.48,1.77,266.795,Nucleotide
Ethanol,C17H9N4O10,237.02,12.36,842.48,Alkaloid
Cholesterol,C13H9N1O2,653.07,6.48,1.397,Organic Compound
Caffeine,C9H25N5O8,461.8,7.37,440.236,Carbohydrate
Adrenaline,C8H32N2O2,402.93,11.27,21.246,Neurotransmitter
Aspirin,C14H38N4O4,320.82,N/A,113.715,Hormone
Adrenaline,C18H4N3O8,609.57,N/A,379.17,Alcohol
Urea,C13H28N3O8,898.07,10.07,495.419,Neurotransmitter
Dopamine,C3H17N2O3,580.39,5.24,49.651,Organic Compound
Glucose,C18H37N5O10,925.74,9.73,297.698,Alcohol
Aspirin,C14H28N0O6,980.37,4.64,235.25,Amide
Cholesterol,C18H39N4O1,295.08,9.08,746.272,Alcohol
Adenosine triphosphate,C9H18N3O6,654.97,3.95,47.284,Carbohydrate
Cholesterol,C20H5N0O5,749.65,12.76,835.372,Neurotransmitter
Adenosine triphosphate,C19H34N5O1,137.48,3.86,139.002,Organic Compound
Aspirin,C11H13N1O0,998.77,12.08,741.47,Alkaloid
Aspirin,C4H9N1O2,74.76,2.89,704.563,Alcohol
Cholesterol,C16H30N4O2,602.12,N/A,510.994,Alkaloid
Glucose,C10H10N3O5,314.34,N/A,473.163,Alkaloid
Cholesterol,C20H7N1O1,375.71,N/A,369.994,Organic Compound
Caffeine,C5H18N4O8,484.86,9.86,706.881,Neurotransmitter
Caffeine,C4H36N2O7,435.61,5.59,634.604,Nucleotide
Urea,C1H20N4O3,512.37,N/A,367.542,Nucleotide
Adrenaline,C19H20N1O4,60.89,N/A,172.288,Carbohydrate
Adrenaline,C9H17N2O9,135.04,13.89,31.956,Alkaloid
Serotonin,C19H33N4O3,735.89,10.58,607.558,Carbohydrate
Caffeine,C12H11N4O6,443.99,13.06,307.223,Lipid
Adrenaline,C12H10N5O7,94.25,5.4,592.062,Neurotransmitter
Adenosine triphosphate,C18H1N0O6,73.05,3.67,387.7,Organic Compound
Urea,C2H27N2O10,135.19,4.92,392.604,Lipid
Serotonin,C6H19N2O1,137.36,13.41,404.223,Organic Compound
Adenosine triphosphate,C13H21N3O1,527.66,13.06,850.937,Alkaloid
Adrenaline,C1H35N5O10,958.15,1.95,760.772,Neurotransmitter
Adrenaline,C14H4N2O2,548.85,11.9,568.138,Organic Compound
Aspirin,C12H2N2O10,241.23,N/A,878.668,Neurotransmitter
Adenosine triphosphate,C20H21N2O0,494.52,6.17,765.95,Alcohol
Adrenaline,C18H36N0O5,527.88,13.5,165.874,Carbohydrate
Aspirin,C1H30N4O3,995.06,8.94,693.662,Alcohol
Glucose,C4H11N3O6,492.83,1.44,978.493,Lipid
Adrenaline,C3H11N2O3,843.23,13.11,617.605,Carbohydrate
Caffeine,C19H23N4O9,619.27,6.24,797.299,Organic Compound
Adrenaline,C19H32N4O4,679.94,6.41,23.32,Alcohol
Ethanol,C10H26N0O7,318.95,2.37,321.442,Organic Compound
Caffeine,C9H10N1O9,462.85,N/A,332.653,Carbohydrate
Caffeine,C20H21N3O1,472.34,9.05,875.955,Alkaloid
Aspirin,C20H14N5O6,554.38,4.89,862.206,Organic Compound
Cholesterol,C11H29N3O9,169.54,2.75,805.938,Neurotransmitter
Adenosine triphosphate,C14H9N2O8,183.01,12.7,343.569,Lipid
Adrenaline,C17H28N5O10,942.14,13.5,737.848,Organic Compound
Adenosine triphosphate,C19H4N4O10,672.14,N/A,584.859,Lipid
Adrenaline,C16H3N2O3,992.94,5.6,734.126,Nucleotide
Glucose,C13H36N3O8,332.79,10.23,370.486,Neurotransmitter
Dopamine,C19H33N3O7,430.06,3.03,796.313,Lipid
Dopamine,C4H11N2O1,187.61,13.77,257.908,Carbohydrate
Dopamine,C1H28N5O0,268.03,9.92,802.22,Amide
Caffeine,C10H37N3O3,151.8,N/A,436.681,Alkaloid
Urea,C17H16N0O0,373.28,3.71,848.618,Carbohydrate
Cholesterol,C20H35N4O8,771.89,3.86,267.434,Hormone
Caffeine,C10H25N5O1,315.12,13.36,737.891,Alkaloid
Adrenaline,C6H18N0O7,919.53,3.03,266.359,Nucleotide
Cholesterol,C17H12N3O9,55.94,5.1,666.874,Alcohol
Adrenaline,C20H1N3O4,644.48,11.23,727.372,Organic Compound
Caffeine,C15H21N4O7,631.15,8.68,963.314,Neurotransmitter
Serotonin,C15H8N1O4,755.69,11.79,272.738,Hormone
Adrenaline,C2H33N5O8,125.34,3.05,116.719,Nucleotide
Aspirin,C15H19N0O8,530.13,7.05,408.928,Hormone
Urea,C13H35N3O8,591.4,13.67,273.006,Amide
Glucose,C9H18N0O3,837.34,2.45,701.335,Lipid
Cholesterol,C17H23N0O6,766.88,N/A,21.476,Neurotransmitter
Glucose,C8H20N5O6,104.11,N/A,503.755,Carbohydrate
Cholesterol,C1H7N0O6,876.6,9.17,38.58,Alkaloid
Ethanol,C19H33N0O0,314.75,2.8,555.767,Nucleotide
Adrenaline,C1H28N0O10,195.18,10.99,225.454,Lipid
Adenosine triphosphate,C6H33N5O1,641.93,6.94,594.163,Lipid
Urea,C18H19N5O6,832.15,9.6,807.241,Nucleotide
Caffeine,C20H39N4O6,530.62,8.97,106.54,Nucleotide
Adrenaline,C10H10N5O5,538.9,4.72,432.634,Alcohol
Adenosine triphosphate,C20H30N5O3,465.39,4.64,959.951,Organic Compound
Serotonin,C7H14N5O4,740.69,11.43,517.192,Neurotransmitter
Glucose,C14H28N4O3,745.51,8.3,219.608,Hormone
Aspirin,C3H24N1O8,481.67,11.75,335.093,Alkaloid
Glucose,C2H40N5O3,322.81,11.81,518.347,Alkaloid
Cholesterol,C15H12N3O9,714.21,1.45,67.334,Alcohol
Dopamine,C8H13N5O3,639.79,12.11,173.642,Amide
Ethanol,C15H21N5O9,594.5,12.57,348.744,Hormone
Glucose,C4H13N3O1,382.92,1.01,250.166,Alkaloid
Urea,C6H35N1O0,977.07,12.58,352.421,Hormone
Aspirin,C16H17N5O6,812.84,11.68,634.873,Neurotransmitter
Serotonin,C18H16N1O5,272.41,6.0,895.748,Amide
Caffeine,C13H20N3O3,124.0,2.29,299.391,Nucleotide
Adrenaline,C11H7N5O8,537.04,6.45,359.548,Nucleotide
Caffeine,C4H19N1O1,112.86,N/A,11.799,Amide
Caffeine,C1H25N0O7,386.94,12.31,245.652,Carbohydrate
Cholesterol,C4H13N0O6,912.56,N/A,227.929,Lipid
Dopamine,C14H24N3O2,667.3,8.59,638.749,Carbohydrate
Dopamine,C13H11N1O8,152.69,11.99,804.737,Nucleotide
Ethanol,C1H12N0O8,808.12,12.5,374.405,Hormone
Adrenaline,C7H37N0O9,316.79,2.25,91.579,Carbohydrate
Caffeine,C15H38N3O8,346.12,2.72,212.249,Alkaloid
Glucose,C1H21N5O2,869.38,3.83,774.272,Alkaloid
Dopamine,C10H1N2O0,434.29,N/A,769.737,Alcohol
Serotonin,C6H1N3O7,92.84,6.5,162.806,Carbohydrate
Serotonin,C6H15N0O7,672.53,N/A,271.203,Amide
Cholesterol,C1H26N3O4,410.53,13.99,840.111,Carbohydrate
Adenosine triphosphate,C15H29N3O2,671.57,3.56,442.671,Alkaloid
Ethanol,C3H19N4O0,119.29,11.51,888.5,Amide
Ethanol,C2H40N0O8,814.85,12.0,246.722,Carbohydrate
Adenosine triphosphate,C19H12N1O4,781.25,11.83,497.383,Hormone
Aspirin,C18H3N0O6,331.46,N/A,701.174,Organic Compound
Adenosine triphosphate,C3H26N4O8,903.53,7.15,145.834,Carbohydrate
Caffeine,C11H7N4O9,96.04,N/A,955.861,Neurotransmitter
Adenosine triphosphate,C9H36N5O7,722.16,10.52,221.246,Carbohydrate
Glucose,C9H22N4O7,916.6,8.55,670.228,Carbohydrate
Serotonin,C1H38N2O9,444.72,3.43,132.867,Alcohol
Cholesterol,C5H20N5O10,794.74,6.16,493.145,Hormone
Serotonin,C20H4N0O3,972.69,11.99,98.452,Alcohol
Adenosine triphosphate,C6H21N5O7,467.04,9.02,302.898,Organic Compound
Dopamine,C9H25N1O4,807.7,2.83,934.143,Organic Compound
Ethanol,C12H23N4O10,813.98,11.83,124.491,Carbohydrate
Urea,C20H3N1O3,779.29,4.85,62.419,Carbohydrate
Serotonin,C7H7N2O8,748.36,12.44,808.36,Alkaloid
Urea,C2H19N0O3,947.29,N/A,570.391,Amide
Glucose,C9H12N1O5,500.62,2.52,199.74,Alkaloid
Cholesterol,C19H18N0O4,108.32,2.86,647.11,Alcohol
Dopamine,C20H13N5O9,181.46,8.07,540.945,Organic Compound
Dopamine,C11H18N5O3,449.6,4.94,21.095,Carbohydrate
Dopamine,C15H32N3O9,173.67,5.14,487.62,Alcohol
Adrenaline,C18H27N3O6,236.18,N/A,970.539,Nucleotide
Ethanol,C3H30N5O2,610.55,3.92,168.9,Organic Compound
Dopamine,C11H1N1O4,866.55,9.66,583.661,Organic Compound
Aspirin,C8H8N0O9,971.45,1.82,965.547,Neurotransmitter
Serotonin,C1H2N4O3,855.96,8.87,999.544,Organic Compound
Cholesterol,C6H22N1O1,213.58,N/A,75.932,Alkaloid
Ethanol,C8H10N1O9,255.68,1.76,274.546,Hormone
Cholesterol,C13H17N0O1,140.51,N/A,409.596,Neurotransmitter
Ethanol,C19H17N4O4,300.25,13.5,390.397,Hormone
Serotonin,C8H40N4O3,642.45,11.47,159.092,Carbohydrate
Adenosine triphosphate,C18H17N2O7,219.08,3.7,934.126,Hormone
Dopamine,C20H11N2O4,849.62,10.45,893.546,Alkaloid
Ethanol,C3H12N1O2,622.16,7.63,148.086,Amide
Urea,C20H28N4O9,760.85,11.43,767.234,Lipid
Glucose,C10H2N3O1,310.02,4.58,819.302,Carbohydrate
Adrenaline,C1H28N4O0,272.31,N/A,534.657,Carbohydrate
Urea,C16H10N4O1,964.95,3.91,16.611,Alkaloid
Adenosine triphosphate,C4H6N2O1,370.64,N/A,176.452,Amide
Urea,C16H7N1O8,848.31,N/A,374.235,Lipid
Glucose,C4H27N3O10,944.84,13.98,2.31,Neurotransmitter
Dopamine,C1H24N4O7,304.76,13.12,975.831,Lipid
Dopamine,C16H9N4O3,78.48,7.85,855.707,Alcohol
Adrenaline,C18H5N0O8,839.85,13.58,454.794,Alcohol
Caffeine,C20H32N0O5,449.97,5.51,970.326,Neurotransmitter
Urea,C18H4N2O3,607.79,N/A,793.872,Neurotransmitter
Glucose,C15H38N5O0,927.38,1.31,350.742,Lipid
Urea,C7H36N5O0,448.94,9.39,201.135,Alkaloid
Urea,C18H21N3O9,218.37,12.97,403.1,Lipid
Aspirin,C4H2N5O5,106.67,3.24,82.238,Alcohol
Dopamine,C18H35N0O9,193.86,9.77,828.471,Hormone
Adenosine triphosphate,C19H3N2O9,373.3,12.89,226.992,Lipid
Urea,C7H36N1O5,311.22,1.51,901.939,Hormone
Aspirin,C9H32N3O2,815.6,11.14,566.42,Neurotransmitter
Ethanol,C5H20N2O1,632.18,6.51,231.932,Amide
Dopamine,C4H40N3O1,504.62,N/A,871.543,Lipid
Serotonin,C1H3N1O2,282.52,11.87,370.965,Neurotransmitter
Adrenaline,C3H19N4O8,549.63,4.23,682.643,Lipid
Aspirin,C19H38N1O7,648.41,N/A,104.19,Neurotransmitter
Caffeine,C3H24N0O1,58.62,N/A,275.036,Carbohydrate
Caffeine,C4H3N4O9,864.9,10.98,408.872,Amide
Glucose,C9H10N1O5,58.73,2.83,836.881,Alcohol
Adrenaline,C20H27N1O3,328.08,N/A,433.995,Alcohol
Adrenaline,C6H31N5O2,156.15,1.8,266.476,Carbohydrate
Glucose,C19H27N4O3,694.62,1.44,791.319,Nucleotide
Glucose,C1H38N0O0,438.87,2.98,549.704,Alkaloid
Adenosine triphosphate,C18H5N1O8,835.47,N/A,530.242,Nucleotide
Caffeine,C10H3N5O0,261.02,9.02,710.249,Hormone
Adrenaline,C16H14N1O6,447.64,13.09,525.669,Amide
Adenosine triphosphate,C4H18N4O9,256.17,10.25,528.567,Hormone
Urea,C16H25N2O6,854.06,10.62,254.353,Organic Compound
Urea,C13H28N0O7,182.47,10.56,938.417,Nucleotide
Adrenaline,C1H3N2O4,473.36,N/A,119.254,Lipid
Glucose,C10H35N2O0,730.35,N/A,930.901,Carbohydrate
Urea,C7H22N1O5,60.75,6.35,192.735,Hormone
Adrenaline,C8H39N3O0,231.13,4.62,731.65,Amide
Adenosine triphosphate,C12H13N0O10,232.94,N/A,936.853,Alcohol
Ethanol,C8H32N3O9,198.87,8.07,92.319,Alcohol
Glucose,C6H25N2O4,941.99,N/A,855.466,Hormone
Ethanol,C18H30N3O7,218.46,11.72,657.818,Alcohol
Adrenaline,C20H37N2O2,178.18,13.03,925.533,Alkaloid
Adenosine triphosphate,C8H34N1O6,985.3,11.68,809.91,Lipid
Ethanol,C8H7N1O10,190.49,N/A,167.393,Alkaloid
Glucose,C18H2N3O1,489.98,10.38,440.819,Alcohol
Glucose,C9H40N3O8,404.46,2.73,868.724,Lipid
Cholesterol,C12H2N0O5,818.19,N/A,647.442,Alkaloid
Aspirin,C17H21N0O1,458.22,5.91,304.201,Amide
Serotonin,C20H29N0O0,411.65,N/A,169.935,Amide
Caffeine,C5H32N1O5,368.37,10.42,711.91,Lipid
Aspirin,C8H33N1O8,388.27,10.7,16.101,Neurotransmitter
Glucose,C8H13N4O3,546.74,8.53,763.572,Nucleotide
Adrenaline,C13H36N4O4,692.52,2.24,748.854,Carbohydrate
Aspirin,C11H33N3O5,893.2,11.93,44.699,Hormone
Adrenaline,C1H8N3O7,562.01,N/A,349.94,Nucleotide
Ethanol,C5H18N0O6,270.39,4.02,89.189,Alcohol
Cholesterol,C4H24N5O6,328.25,7.66,633.583,Alkaloid
Glucose,C1H39N0O1,560.52,1.28,953.779,Amide
Adenosine triphosphate,C3H6N1O5,519.33,3.42,260.956,Carbohydrate
Adrenaline,C17H2N2O3,692.27,7.84,872.577,Alcohol
Aspirin,C17H21N1O1,758.17,1.6,932.538,Neurotransmitter
Cholesterol,C12H36N5O4,104.84,N/A,682.155,Nucleotide
Adrenaline,C8H4N3O9,921.23,12.24,25.926,Amide
Cholesterol,C12H6N2O3,443.3,2.53,100.104,Neurotransmitter
Serotonin,C18H19N2O9,505.35,N/A,240.283,Nucleotide
Adrenaline,C10H28N1O7,350.95,3.22,747.608,Alkaloid
Urea,C17H22N4O8,756.56,N/A,172.733,Hormone
Caffeine,C4H28N5O1,165.59,9.05,426.567,Amide
Glucose,C9H18N2O6,465.58,3.36,352.415,Nucleotide
Aspirin,C5H9N2O7,314.64,N/A,876.369,Alcohol
Dopamine,C12H31N2O2,406.03,10.33,802.549,Alkaloid
Aspirin,C15H40N1O0,110.25,10.25,929.049,Neurotransmitter
Glucose,C16H5N5O1,320.07,8.44,821.483,Nucleotide
Aspirin,C8H12N5O1,841.07,12.02,285.8,Neurotransmitter
Ethanol,C17H35N4O9,355.25,10.28,779.286,Alcohol
Caffeine,C6H23N4O2,592.81,N/A,410.603,Neurotransmitter
Ethanol,C5H21N2O0,949.76,N/A,680.182,Hormone
Aspirin,C9H11N4O0,431.82,9.68,921.355,Amide
Ethanol,C17H11N5O4,247.2,1.75,200.409,Alcohol
Adenosine triphosphate,C16H35N0O2,259.31,N/A,270.662,Amide
Adenosine triphosphate,C5H33N4O0,119.45,12.02,556.271,Alkaloid
Ethanol,C12H32N2O5,637.12,10.6,681.163,Carbohydrate
Adenosine triphosphate,C10H2N2O8,456.9,11.02,425.911,Organic Compound
Serotonin,C1H39N2O8,259.62,N/A,116.633,Alkaloid
Adenosine triphosphate,C19H26N0O2,851.76,6.02,335.302,Nucleotide
Adrenaline,C14H37N5O7,69.41,6.8,824.651,Nucleotide
Glucose,C20H30N5O9,552.24,8.93,283.315,Organic Compound
Dopamine,C8H22N3O6,149.76,10.49,631.678,Carbohydrate
Cholesterol,C4H28N3O4,70.73,N/A,606.017,Carbohydrate
Dopamine,C8H1N3O1,558.73,1.5,690.001,Hormone
Aspirin,C18H21N1O6,196.35,7.15,293.539,Neurotransmitter
Adenosine triphosphate,C1H32N4O4,210.05,7.25,391.048,Amide
Cholesterol,C11H30N1O6,742.36,N/A,963.985,Alkaloid
Ethanol,C4H38N2O1,824.02,4.28,369.692,Neurotransmitter
Serotonin,C17H13N1O1,593.68,N/A,8.193,Amide
Aspirin,C16H17N4O0,437.44,9.51,380.473,Hormone
Aspirin,C11H27N2O3,120.95,6.87,801.358,Nucleotide
Caffeine,C19H22N5O0,458.95,N/A,716.182,Neurotransmitter
Ethanol,C17H24N3O4,859.67,N/A,896.334,Organic Compound
Cholesterol,C19H9N5O9,776.76,11.79,752.951,Organic Compound
Cholesterol,C9H24N1O5,386.02,N/A,123.447,Amide
Adrenaline,C10H32N3O4,585.43,N/A,815.336,Organic Compound
Aspirin,C9H17N5O8,540.3,11.3,213.793,Alcohol
Aspirin,C2H9N5O0,752.85,6.34,209.518,Carbohydrate
Aspirin,C3H36N4O6,837.22,N/A,778.92,Neurotransmitter
Dopamine,C18H12N1O9,641.01,10.84,647.184,Organic Compound
Caffeine,C19H11N1O2,876.82,11.03,816.844,Alkaloid
Adrenaline,C12H6N0O3,295.02,12.05,629.683,Alcohol
Ethanol,C13H7N5O5,957.79,11.44,152.633,Nucleotide
Cholesterol,C12H34N2O8,498.12,10.68,468.473,Alcohol
Ethanol,C11H21N4O9,321.28,9.19,6.499,Alcohol
Aspirin,C12H28N3O5,519.48,12.98,22.722,Alcohol
Adenosine triphosphate,C7H9N2O1,582.87,7.39,704.854,Alcohol
Glucose,C16H6N1O5,332.82,9.99,381.763,Nucleotide
Serotonin,C1H6N5O3,712.33,5.9,232.078,Hormone
Ethanol,C11H39N2O2,162.63,N/A,437.931,Carbohydrate
Adrenaline,C11H27N2O3,847.61,4.0,718.573,Lipid
Dopamine,C10H18N1O0,79.53,2.73,515.499,Lipid
Urea,C6H12N3O7,421.27,2.01,765.523,Neurotransmitter
Ethanol,C16H6N0O10,318.31,6.25,288.0,Lipid
Glucose,C11H20N2O1,715.86,13.61,967.78,Amide
Urea,C18H8N4O2,747.09,2.86,435.944,Neurotransmitter
Urea,C12H35N5O9,876.26,4.24,37.819,Lipid
Adenosine triphosphate,C16H4N3O5,662.89,1.63,232.059,Hormone
Cholesterol,C11H18N1O6,921.68,N/A,573.246,Lipid
Serotonin,C16H35N2O3,603.09,5.59,248.095,Hormone
Ethanol,C13H3N1O5,508.33,5.15,178.324,Carbohydrate
Glucose,C17H21N4O4,486.12,N/A,170.299,Carbohydrate
Urea,C11H11N5O1,682.03,9.07,113.094,Neurotransmitter
Serotonin,C18H22N0O0,247.43,N/A,72.3,Organic Compound
Caffeine,C12H24N5O9,197.79,N/A,993.735,Alkaloid
Ethanol,C6H7N0O10,621.04,11.51,862.981,Alcohol
Serotonin,C14H21N0O5,423.67,1.42,153.327,Amide
Dopamine,C11H16N2O7,867.25,9.45,479.879,Neurotransmitter
Serotonin,C20H6N0O4,320.56,7.79,828.173,Nucleotide
Dopamine,C7H33N3O4,601.45,11.18,344.438,Nucleotide
Dopamine,C14H11N5O2,221.13,10.23,241.78,Nucleotide
Caffeine,C2H21N5O6,969.22,11.68,609.092,Amide
Serotonin,C10H5N5O0,953.12,8.52,127.707,Amide
Caffeine,C16H16N1O3,202.15,5.12,744.479,Amide
Adrenaline,C1H8N1O4,839.12,N/A,701.973,Nucleotide
Dopamine,C6H22N0O7,327.82,13.42,833.629,Alcohol
Adrenaline,C3H13N1O5,521.54,8.22,8.643,Alkaloid
Adenosine triphosphate,C17H1N5O3,403.26,N/A,31.958,Neurotransmitter
Cholesterol,C13H10N2O10,164.05,11.14,949.626,Carbohydrate
Adrenaline,C9H25N2O2,102.01,9.58,61.824,Hormone
Caffeine,C6H17N4O10,358.85,N/A,341.657,Organic Compound
Glucose,C13H34N0O6,469.94,N/A,753.5,Alkaloid
Adrenaline,C1H39N3O7,205.27,4.88,895.537,Alkaloid
Ethanol,C5H2N3O2,484.0,10.12,295.662,Hormone
Caffeine,C12H6N1O6,369.04,10.53,884.477,Alkaloid
Ethanol,C14H34N0O4,383.4,3.12,796.554,Alkaloid
Dopamine,C11H16N1O4,312.84,6.23,794.583,Nucleotide
Adrenaline,C20H19N0O4,490.2,N/A,97.675,Organic Compound
Serotonin,C15H13N3O4,228.52,N/A,541.295,Nucleotide
Cholesterol,C16H31N2O8,650.32,13.69,512.915,Organic Compound
Serotonin,C15H16N5O9,297.78,2.21,798.331,Alcohol
Adenosine triphosphate,C11H6N4O10,405.22,7.2,710.994,Carbohydrate
Caffeine,C15H36N2O6,697.11,1.53,495.076,Alcohol
Caffeine,C14H27N4O2,713.19,6.31,215.69,Neurotransmitter
Adrenaline,C11H9N5O4,605.59,N/A,532.374,Nucleotide
Glucose,C14H7N5O6,248.12,5.44,886.538,Alkaloid
Dopamine,C20H1N5O2,395.79,N/A,164.438,Alkaloid
Urea,C5H13N5O1,997.69,13.32,386.361,Alkaloid
Cholesterol,C5H11N0O4,944.6,9.88,502.809,Organic Compound
Urea,C8H36N2O7,418.91,N/A,195.038,Organic Compound
Adenosine triphosphate,C13H18N1O1,228.89,N/A,816.547,Alcohol
Ethanol,C15H24N1O6,243.4,5.97,983.941,Carbohydrate
Adenosine triphosphate,C12H4N3O10,928.77,7.83,386.131,Alcohol
Dopamine,C12H29N1O7,539.19,9.01,425.649,Hormone
Adrenaline,C6H34N0O7,429.57,1.39,79.228,Lipid
Cholesterol,C5H26N5O8,291.43,N/A,772.909,Organic Compound
Aspirin,C12H3N5O9,143.5,13.03,256.537,Alkaloid
Adrenaline,C1H6N2O7,733.55,N/A,57.745,Hormone
Adrenaline,C12H35N4O9,226.65,7.9,425.262,Hormone
Glucose,C6H38N5O2,924.44,4.32,39.334,Carbohydrate
Ethanol,C2H29N1O1,481.62,3.64,477.191,Hormone
Ethanol,C2H37N3O3,590.61,10.59,124.416,Nucleotide
Cholesterol,C17H21N1O5,179.3,3.79,77.442,Alcohol
Adenosine triphosphate,C3H27N1O7,332.22,4.76,885.04,Organic Compound
Dopamine,C6H2N1O4,710.87,7.23,534.447,Hormone
Ethanol,C19H3N0O5,721.12,N/A,133.859,Nucleotide
Ethanol,C19H28N1O1,552.34,6.18,475.469,Carbohydrate
Ethanol,C18H2N3O6,339.47,3.73,827.789,Neurotransmitter
Caffeine,C4H21N3O8,883.68,7.93,219.24,Neurotransmitter
Caffeine,C18H25N3O1,759.41,7.74,569.037,Amide
Caffeine,C9H35N4O7,709.17,11.62,777.789,Alcohol
Dopamine,C5H34N3O4,649.93,3.83,878.891,Neurotransmitter
Serotonin,C1H14N0O7,142.3,2.9,160.167,Amide
Aspirin,C11H6N0O7,337.07,N/A,199.417,Hormone
Serotonin,C11H4N2O3,510.63,4.07,437.598,Organic Compound
Cholesterol,C20H17N4O5,980.55,5.17,666.96,Organic Compound
Ethanol,C18H23N2O9,567.85,5.18,360.194,Alcohol
Cholesterol,C2H3N2O6,89.77,7.13,739.63,Lipid
Cholesterol,C1H11N5O9,299.84,13.35,646.245,Neurotransmitter
Adrenaline,C18H19N1O9,341.02,10.08,767.255,Hormone
Adrenaline,C12H15N5O3,381.72,11.23,365.339,Amide
Adrenaline,C16H33N4O10,677.09,6.85,509.092,Amide
Aspirin,C19H37N0O3,883.07,4.23,990.562,Alkaloid
Cholesterol,C2H37N0O4,610.6,N/A,430.606,Amide
Aspirin,C15H22N0O4,727.64,12.62,530.482,Amide
Ethanol,C3H3N2O2,203.57,4.35,641.33,Organic Compound
Aspirin,C5H19N0O0,821.17,7.41,208.37,Alcohol
Glucose,C17H17N4O4,489.45,10.09,216.332,Alkaloid
Serotonin,C14H22N5O5,89.17,12.46,404.483,Organic Compound
Adenosine triphosphate,C4H2N3O1,407.13,3.9,517.928,Alcohol
Urea,C13H26N3O8,439.11,N/A,111.506,Hormone
Ethanol,C15H14N3O3,376.58,7.59,64.437,Nucleotide
Adrenaline,C17H18N0O6,60.19,6.58,916.196,Nucleotide
Cholesterol,C4H38N0O6,185.36,10.45,776.039,Nucleotide
Dopamine,C15H35N5O6,741.36,12.38,599.481,Alkaloid
Caffeine,C3H39N0O6,542.78,1.91,551.499,Organic Compound
Ethanol,C20H37N3O1,745.89,10.28,498.007,Organic Compound
Dopamine,C15H9N0O8,622.38,4.49,571.717,Hormone
Urea,C9H40N3O5,276.19,N/A,753.73,Organic Compound
Caffeine,C17H38N2O2,202.69,1.03,953.344,Organic Compound
Caffeine,C17H8N3O3,862.04,4.3,466.042,Lipid
Adrenaline,C16H26N3O10,310.38,N/A,991.483,Amide
Adenosine triphosphate,C10H12N0O0,644.44,9.09,590.966,Alkaloid
Serotonin,C14H29N4O2,480.2,N/A,824.847,Carbohydrate
Serotonin,C5H25N2O5,684.28,1.59,312.199,Carbohydrate
Ethanol,C2H31N4O1,226.14,N/A,502.029,Carbohydrate
Dopamine,C5H26N2O9,774.45,N/A,608.77,Amide
Cholesterol,C16H28N2O6,562.76,4.58,802.204,Carbohydrate
Adrenaline,C13H3N1O1,272.52,5.48,676.907,Organic Compound
Urea,C6H32N3O6,819.33,9.86,360.209,Nucleotide
Adrenaline,C20H13N4O5,446.32,1.35,963.537,Amide
Ethanol,C7H40N5O0,952.69,8.82,624.334,Neurotransmitter
Serotonin,C16H32N0O2,624.5,9.33,693.869,Lipid
Urea,C3H39N5O3,818.88,11.35,687.599,Alcohol
Caffeine,C4H36N3O5,187.05,9.29,428.509,Alcohol
Serotonin,C15H25N5O6,926.35,9.38,137.691,Organic Compound
Adrenaline,C10H11N0O3,813.38,12.85,302.216,Neurotransmitter
Cholesterol,C7H16N0O0,419.57,8.68,955.253,Neurotransmitter
Urea,C4H1N5O1,612.66,1.59,912.813,Amide
Aspirin,C17H26N4O0,225.63,N/A,334.75,Lipid
Glucose,C16H38N4O3,879.96,1.75,275.257,Amide
Caffeine,C18H7N3O3,144.72,7.14,987.044,Hormone
Urea,C13H31N3O4,867.39,8.42,877.431,Neurotransmitter
Adenosine triphosphate,C8H38N0O1,963.6,10.26,678.478,Nucleotide
Dopamine,C17H36N4O5,438.72,2.63,39.529,Organic Compound
Glucose,C8H32N3O10,114.04,11.56,135.716,Amide
Urea,C3H7N1O10,704.45,11.08,579.751,Carbohydrate
Adrenaline,C3H12N5O0,327.86,4.49,406.846,Organic Compound
Aspirin,C17H3N3O8,668.45,8.18,598.634,Nucleotide
Glucose,C11H30N2O4,546.0,8.33,539.064,Amide
Ethanol,C19H27N5O3,862.58,N/A,922.218,Nucleotide
Adenosine triphosphate,C8H39N4O5,692.42,N/A,514.828,Amide
Adrenaline,C20H25N3O2,685.8,12.71,370.574,Carbohydrate
Adenosine triphosphate,C4H27N2O3,642.6,13.42,71.376,Amide
