compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H25N4O5,119.86,N/A,164.212,Hormone
Adenosine triphosphate,C8H31N3O2,382.01,11.16,730.032,Neurotransmitter
Dopamine,C14H15N2O9,376.69,2.12,982.636,Hormone
Aspirin,C13H22N4O5,776.82,5.83,510.668,Carbohydrate
Serotonin,C20H15N4O6,855.07,3.99,596.128,Neurotransmitter
Adenosine triphosphate,C18H30N1O0,557.8,12.95,518.867,Lipid
Dopamine,C16H19N2O6,371.81,N/A,400.374,Alkaloid
Aspirin,C11H3N3O1,767.26,5.57,489.694,Neurotransmitter
Adenosine triphosphate,C3H7N4O1,541.3,3.71,563.886,Carbohydrate
Aspirin,C9H24N0O4,589.64,3.44,629.926,Organic Compound
Cholesterol,C7H31N5O2,381.44,13.02,768.322,Lipid
Cholesterol,C15H14N2O5,632.94,2.4,833.197,Hormone
Glucose,C13H17N1O9,531.07,11.33,492.773,Nucleotide
Urea,C19H34N2O0,98.71,11.21,702.411,Hormone
Adenosine triphosphate,C6H17N5O10,113.03,6.3,800.612,Alcohol
Adenosine triphosphate,C2H35N1O1,139.25,7.41,664.924,Alcohol
Adrenaline,C1H2N1O4,357.68,1.64,870.995,Alcohol
Cholesterol,C9H13N2O9,425.57,N/A,739.377,Hormone
Caffeine,C5H33N2O10,646.13,13.45,902.981,Nucleotide
Glucose,C14H23N1O6,695.23,N/A,353.084,Amide
Caffeine,C9H2N5O8,848.24,6.91,954.657,Alkaloid
Urea,C7H20N4O5,177.66,7.59,871.092,Alcohol
Ethanol,C14H14N0O10,266.89,7.98,380.26,Hormone
Dopamine,C19H20N1O2,737.81,1.76,458.478,Organic Compound
Adrenaline,C10H17N3O10,931.5,3.87,80.494,Hormone
Dopamine,C1H6N1O8,313.46,4.9,303.923,Alcohol
Serotonin,C20H6N0O10,457.62,N/A,983.057,Organic Compound
Adenosine triphosphate,C20H7N1O9,399.7,8.83,170.569,Amide
Aspirin,C6H30N0O9,261.37,9.09,336.117,Carbohydrate
Adenosine triphosphate,C11H6N2O0,454.04,13.47,657.392,Alkaloid
Caffeine,C19H21N5O8,734.85,13.44,13.33,Carbohydrate
Serotonin,C2H26N0O1,368.34,9.63,423.992,Nucleotide
Serotonin,C18H35N0O2,477.2,6.5,580.602,Alkaloid
Adenosine triphosphate,C9H19N3O9,416.47,8.95,389.118,Lipid
Ethanol,C9H33N1O10,829.6,12.47,370.482,Hormone
Dopamine,C6H18N1O5,820.97,N/A,0.134,Amide
Adrenaline,C13H27N0O3,958.93,5.24,950.984,Neurotransmitter
Adenosine triphosphate,C13H7N2O0,962.03,10.28,507.447,Amide
Ethanol,C10H9N4O6,953.03,13.14,390.515,Lipid
Dopamine,C9H8N4O0,229.16,8.85,526.668,Nucleotide
Serotonin,C6H31N2O7,964.0,11.59,852.614,Carbohydrate
Dopamine,C14H34N4O8,123.08,7.19,220.706,Alkaloid
Urea,C17H18N3O3,153.16,4.05,702.589,Alkaloid
Cholesterol,C13H24N2O9,127.47,10.27,522.375,Carbohydrate
Adenosine triphosphate,C3H16N4O2,877.14,12.23,246.127,Alcohol
Ethanol,C9H27N4O1,95.11,11.43,981.319,Alcohol
Ethanol,C4H13N1O0,248.67,5.64,993.726,Organic Compound
Adenosine triphosphate,C1H38N2O2,134.28,9.03,633.773,Alkaloid
Ethanol,C15H3N5O4,116.61,N/A,134.097,Neurotransmitter
Glucose,C8H17N4O4,820.02,N/A,255.396,Alkaloid
Adrenaline,C11H5N3O8,896.42,N/A,575.812,Neurotransmitter
Adenosine triphosphate,C13H38N2O4,955.63,5.23,574.481,Neurotransmitter
Caffeine,C8H16N4O4,706.28,9.44,309.67,Carbohydrate
Adrenaline,C12H12N5O10,331.63,N/A,960.721,Lipid
Ethanol,C3H19N1O6,737.1,N/A,970.404,Lipid
Adenosine triphosphate,C19H7N3O0,339.26,13.1,732.738,Carbohydrate
Dopamine,C3H26N0O3,676.65,5.78,650.992,Amide
Urea,C1H35N1O10,174.14,8.78,597.443,Alcohol
Urea,C9H16N3O7,320.76,5.83,300.061,Carbohydrate
Glucose,C10H40N0O7,857.98,10.18,270.976,Neurotransmitter
Adrenaline,C5H9N0O7,68.2,3.68,220.307,Carbohydrate
Serotonin,C13H4N2O8,329.46,3.91,682.017,Nucleotide
Ethanol,C15H33N1O7,539.18,N/A,750.03,Carbohydrate
Aspirin,C13H2N2O10,467.87,8.06,817.169,Hormone
Cholesterol,C3H38N1O5,94.81,9.17,291.345,Lipid
Adrenaline,C12H3N0O3,799.88,3.42,492.773,Amide
Dopamine,C8H33N2O0,857.39,3.58,310.978,Neurotransmitter
Glucose,C5H5N1O2,291.89,3.67,883.483,Alcohol
Caffeine,C4H18N2O10,746.66,N/A,767.506,Hormone
Cholesterol,C7H25N1O5,578.74,13.95,951.704,Organic Compound
Dopamine,C4H33N3O6,480.14,6.74,958.712,Hormone
Adenosine triphosphate,C2H19N0O6,722.94,4.19,320.82,Organic Compound
Adrenaline,C8H2N0O10,981.05,3.78,549.071,Alcohol
Serotonin,C3H20N2O9,594.82,3.1,839.778,Lipid
Adrenaline,C13H6N3O5,255.48,11.18,842.828,Alcohol
Glucose,C12H16N0O8,489.16,7.87,631.438,Lipid
Caffeine,C9H8N3O8,841.17,11.55,695.066,Lipid
Serotonin,C13H40N4O4,252.0,6.09,497.61,Amide
Glucose,C2H27N5O10,313.69,N/A,285.713,Lipid
Dopamine,C10H19N1O6,200.17,4.99,873.294,Hormone
Aspirin,C19H7N3O1,626.67,1.79,745.767,Lipid
Adenosine triphosphate,C12H38N5O5,780.92,10.52,127.548,Hormone
Cholesterol,C20H28N0O10,107.42,6.52,286.207,Alkaloid
Dopamine,C20H1N3O5,871.72,9.56,361.375,Nucleotide
Serotonin,C7H31N0O8,739.99,11.54,300.756,Alkaloid
Cholesterol,C10H32N1O0,361.55,N/A,68.115,Alkaloid
Glucose,C17H22N1O5,311.25,5.65,235.476,Lipid
Dopamine,C12H14N3O0,662.1,N/A,614.551,Alkaloid
Cholesterol,C1H9N0O0,717.87,8.86,93.725,Hormone
Urea,C12H39N0O9,777.32,4.54,218.303,Alcohol
Dopamine,C17H9N4O6,684.73,6.0,9.895,Amide
Adrenaline,C5H22N3O7,255.69,5.73,944.44,Hormone
Caffeine,C8H33N2O8,384.99,12.2,712.927,Lipid
Cholesterol,C20H31N1O7,912.64,N/A,833.864,Alcohol
Caffeine,C7H33N0O7,196.08,N/A,358.444,Alcohol
Dopamine,C16H37N4O10,214.25,2.53,679.827,Nucleotide
Glucose,C16H20N3O8,394.14,12.73,135.371,Lipid
Dopamine,C14H9N0O4,219.46,12.43,118.403,Alkaloid
Glucose,C16H25N0O10,549.53,3.01,625.554,Neurotransmitter
Serotonin,C18H9N3O8,628.52,8.23,173.044,Neurotransmitter
Dopamine,C14H6N1O10,653.82,N/A,74.41,Carbohydrate
Adrenaline,C6H34N5O3,297.44,6.39,701.279,Alkaloid
Ethanol,C20H21N4O4,583.12,N/A,814.76,Alcohol
Adrenaline,C19H6N3O9,67.09,13.14,149.745,Carbohydrate
Dopamine,C6H28N2O0,55.96,13.16,172.945,Nucleotide
Ethanol,C19H33N0O1,122.69,10.81,728.72,Alcohol
Ethanol,C2H29N3O7,287.28,1.83,887.023,Lipid
Serotonin,C2H17N1O4,287.57,12.22,673.786,Alcohol
Urea,C2H29N3O3,361.18,N/A,405.432,Organic Compound
Ethanol,C17H39N0O8,878.12,13.48,671.241,Amide
Caffeine,C18H28N5O9,592.44,N/A,588.161,Lipid
Dopamine,C8H2N2O10,866.0,N/A,83.32,Carbohydrate
Cholesterol,C10H10N0O0,706.15,10.15,51.293,Hormone
Urea,C11H14N4O10,968.7,3.54,168.183,Organic Compound
Caffeine,C16H33N2O5,149.05,13.22,984.1,Hormone
Adenosine triphosphate,C18H40N1O2,122.07,N/A,90.247,Nucleotide
Adrenaline,C6H20N3O6,738.76,11.01,16.921,Carbohydrate
Glucose,C15H14N4O1,978.53,6.11,28.597,Lipid
Dopamine,C18H22N0O4,978.64,9.93,368.915,Nucleotide
Dopamine,C18H5N4O0,155.97,11.72,840.605,Hormone
Aspirin,C19H27N2O9,570.79,12.44,737.833,Alkaloid
Adrenaline,C9H1N3O1,381.76,2.05,900.695,Hormone
Ethanol,C7H6N4O6,602.92,5.63,705.964,Alcohol
Serotonin,C13H26N3O8,119.18,7.53,318.017,Alcohol
Adenosine triphosphate,C13H33N1O2,909.6,N/A,357.174,Amide
Glucose,C15H23N0O3,808.7,11.29,4.255,Organic Compound
Adenosine triphosphate,C2H33N5O5,293.09,5.93,348.253,Amide
Urea,C10H14N0O9,902.0,13.34,948.141,Hormone
Adenosine triphosphate,C2H4N1O7,475.24,6.8,306.787,Hormone
Aspirin,C14H10N3O2,519.25,N/A,224.834,Organic Compound
Adenosine triphosphate,C19H30N0O2,394.79,10.26,141.943,Lipid
Aspirin,C7H9N2O4,700.78,3.1,390.855,Carbohydrate
Caffeine,C12H23N5O0,705.74,7.78,690.997,Neurotransmitter
Serotonin,C9H12N3O5,911.49,N/A,382.741,Hormone
Urea,C10H29N3O8,783.33,11.36,65.061,Alkaloid
Serotonin,C16H23N0O10,381.08,4.67,105.39,Amide
Serotonin,C8H21N2O2,78.03,N/A,365.039,Carbohydrate
Caffeine,C6H38N0O3,165.81,12.07,968.677,Carbohydrate
Ethanol,C2H26N3O8,475.29,3.76,216.134,Lipid
Caffeine,C5H11N5O10,555.4,4.04,222.081,Nucleotide
Ethanol,C8H19N1O9,351.02,4.68,841.164,Amide
Urea,C13H40N0O3,349.17,12.44,15.064,Carbohydrate
Dopamine,C13H19N5O7,902.21,4.96,492.048,Alkaloid
Dopamine,C13H34N3O0,807.46,4.52,778.761,Lipid
Adenosine triphosphate,C20H13N3O8,774.09,N/A,39.307,Alkaloid
Adrenaline,C16H17N4O10,182.32,3.95,672.705,Neurotransmitter
Aspirin,C13H16N4O2,52.37,12.4,941.855,Amide
Adrenaline,C7H15N1O6,594.05,9.46,829.822,Hormone
Cholesterol,C7H11N0O10,832.15,8.38,731.923,Alcohol
Adrenaline,C10H5N1O5,969.05,3.2,620.955,Alcohol
Glucose,C16H27N4O6,392.97,11.8,180.317,Lipid
Ethanol,C18H40N2O4,906.58,N/A,790.63,Neurotransmitter
Caffeine,C20H30N2O3,545.12,10.76,801.144,Hormone
Adenosine triphosphate,C1H2N1O5,506.22,N/A,179.56,Amide
Adrenaline,C7H7N5O3,60.0,3.79,627.37,Carbohydrate
Caffeine,C6H14N3O5,426.75,1.2,883.25,Nucleotide
Aspirin,C15H36N2O8,974.06,11.96,151.613,Carbohydrate
Adenosine triphosphate,C12H25N1O7,218.39,13.44,21.273,Organic Compound
Adenosine triphosphate,C12H4N3O5,689.69,9.36,644.903,Nucleotide
Adenosine triphosphate,C17H36N2O6,606.68,2.7,665.027,Alkaloid
Urea,C13H34N3O10,866.73,2.1,28.514,Alcohol
Dopamine,C10H33N2O6,623.09,3.43,855.953,Organic Compound
Urea,C11H19N4O5,698.4,7.03,141.983,Nucleotide
Serotonin,C13H8N1O3,237.89,4.5,760.217,Alcohol
Aspirin,C19H23N3O9,756.87,7.98,822.581,Alkaloid
Aspirin,C11H24N1O4,924.81,1.82,875.403,Amide
Caffeine,C16H21N0O8,507.42,13.33,585.968,Hormone
Aspirin,C5H4N3O3,966.81,12.71,874.018,Neurotransmitter
Cholesterol,C14H10N5O4,359.72,13.5,974.966,Lipid
Glucose,C16H5N1O6,519.89,2.88,345.204,Alkaloid
Serotonin,C3H9N5O0,162.92,4.64,598.209,Hormone
Ethanol,C14H39N5O10,869.42,11.8,303.476,Amide
Serotonin,C17H25N0O6,51.79,8.3,952.332,Organic Compound
Ethanol,C2H27N2O5,556.14,N/A,712.059,Organic Compound
Dopamine,C9H32N1O9,410.61,9.55,311.916,Hormone
Glucose,C8H30N0O4,716.09,1.54,369.014,Lipid
Glucose,C6H18N3O5,565.6,1.95,62.489,Carbohydrate
Cholesterol,C10H5N1O6,208.37,N/A,903.396,Hormone
Urea,C4H21N5O1,917.6,12.02,135.264,Nucleotide
Glucose,C6H30N5O8,745.91,4.1,561.858,Lipid
Caffeine,C4H4N5O5,841.16,11.24,238.856,Hormone
Adenosine triphosphate,C3H20N0O10,473.51,8.19,209.067,Organic Compound
Adrenaline,C8H20N2O6,675.54,N/A,467.75,Neurotransmitter
Dopamine,C17H8N1O3,62.23,N/A,394.989,Lipid
Ethanol,C3H2N5O7,921.42,1.83,535.587,Alkaloid
Dopamine,C20H29N5O7,629.91,2.68,854.166,Lipid
Caffeine,C3H13N3O2,847.65,4.8,596.451,Alkaloid
Cholesterol,C7H31N0O3,264.55,4.82,534.354,Hormone
Serotonin,C12H3N1O9,212.92,9.28,43.955,Lipid
Adenosine triphosphate,C19H39N4O0,427.49,9.35,564.638,Nucleotide
Serotonin,C1H30N0O10,770.44,4.62,541.205,Lipid
Caffeine,C8H32N5O10,917.57,9.27,995.695,Lipid
Dopamine,C20H23N3O10,964.66,13.41,848.921,Hormone
Aspirin,C6H40N1O10,322.1,N/A,352.678,Lipid
Adrenaline,C13H35N5O5,967.18,9.03,316.721,Nucleotide
Cholesterol,C4H5N5O4,595.89,13.27,565.047,Alcohol
Cholesterol,C7H18N2O0,696.54,6.76,472.809,Carbohydrate
Dopamine,C16H6N1O6,539.6,N/A,359.71,Nucleotide
Urea,C2H34N4O3,292.43,3.22,636.745,Hormone
Adrenaline,C8H10N2O10,972.96,11.15,806.12,Lipid
Adrenaline,C13H34N5O0,845.27,4.08,611.629,Nucleotide
Adenosine triphosphate,C2H14N2O4,206.87,5.5,742.217,Nucleotide
Ethanol,C18H30N1O2,668.52,N/A,461.123,Carbohydrate
Urea,C11H34N1O8,451.5,N/A,176.984,Lipid
Caffeine,C13H19N1O9,896.4,9.05,922.527,Amide
Adenosine triphosphate,C9H10N3O1,225.64,5.02,424.723,Organic Compound
Cholesterol,C14H17N5O6,476.56,2.79,417.331,Neurotransmitter
Serotonin,C10H12N1O10,636.94,N/A,659.031,Amide
Aspirin,C14H18N4O6,155.83,N/A,633.683,Alcohol
Aspirin,C14H36N2O3,412.13,13.71,730.77,Organic Compound
Cholesterol,C13H9N5O1,595.16,3.41,437.134,Carbohydrate
Ethanol,C4H32N2O9,841.67,9.13,618.262,Lipid
Adenosine triphosphate,C4H39N3O9,916.43,11.58,146.867,Carbohydrate
Caffeine,C14H22N4O0,441.77,7.48,906.774,Carbohydrate
Ethanol,C1H24N1O2,529.39,13.1,706.524,Neurotransmitter
Caffeine,C4H4N2O0,367.05,N/A,905.372,Hormone
Ethanol,C4H36N0O3,656.61,N/A,96.183,Alkaloid
Serotonin,C10H21N5O0,808.12,13.72,769.138,Organic Compound
Serotonin,C14H32N1O7,690.43,N/A,765.367,Amide
Dopamine,C12H7N3O10,664.76,12.58,201.949,Hormone
Urea,C2H27N3O4,221.85,N/A,583.501,Lipid
Caffeine,C14H36N1O8,956.35,11.63,706.913,Nucleotide
Aspirin,C15H16N0O0,140.28,4.74,150.246,Carbohydrate
Glucose,C18H14N3O8,204.11,13.79,285.359,Neurotransmitter
Adrenaline,C1H15N0O1,371.24,4.2,962.02,Organic Compound
Cholesterol,C3H21N0O3,137.53,N/A,334.392,Alkaloid
Aspirin,C11H32N4O8,512.43,N/A,844.828,Alkaloid
Cholesterol,C8H16N3O6,227.84,2.74,448.223,Alkaloid
Glucose,C6H23N1O8,445.91,N/A,843.89,Neurotransmitter
Serotonin,C16H23N2O9,176.99,9.09,655.566,Organic Compound
Glucose,C5H40N0O4,579.87,N/A,701.754,Hormone
Caffeine,C6H13N3O9,959.89,7.97,361.54,Alcohol
Aspirin,C8H13N0O7,230.57,6.68,32.316,Carbohydrate
Adenosine triphosphate,C9H13N3O2,957.09,8.97,248.24,Neurotransmitter
Glucose,C11H1N2O8,954.89,13.55,107.958,Lipid
Glucose,C3H3N4O7,897.58,N/A,957.216,Nucleotide
Glucose,C13H19N2O7,938.74,7.1,118.546,Alcohol
Ethanol,C7H2N2O2,345.59,N/A,43.943,Alcohol
Urea,C13H35N0O7,243.24,4.67,14.547,Alkaloid
Adenosine triphosphate,C16H26N3O4,600.23,1.01,570.852,Amide
Serotonin,C12H16N3O6,94.54,8.79,203.718,Amide
Adrenaline,C12H12N3O0,332.86,7.42,169.587,Alkaloid
Adenosine triphosphate,C15H10N0O0,445.28,N/A,623.393,Carbohydrate
Adrenaline,C3H10N2O4,138.41,2.02,30.483,Organic Compound
Adrenaline,C1H1N5O8,185.39,N/A,549.955,Lipid
Cholesterol,C1H20N2O0,258.56,8.79,789.653,Amide
Caffeine,C1H2N5O8,799.61,N/A,769.448,Lipid
Adenosine triphosphate,C15H20N1O3,356.03,5.48,491.632,Carbohydrate
Ethanol,C2H1N1O6,137.25,N/A,171.032,Nucleotide
Aspirin,C17H7N4O2,811.35,9.05,236.076,Hormone
Aspirin,C13H38N1O2,82.0,3.7,52.557,Alcohol
Adenosine triphosphate,C8H9N4O3,223.32,13.38,347.881,Nucleotide
Dopamine,C20H20N3O10,86.8,N/A,305.894,Hormone
Caffeine,C16H18N1O10,306.08,12.66,612.416,Lipid
Caffeine,C9H9N4O2,926.99,N/A,911.408,Carbohydrate
Aspirin,C5H35N4O5,416.99,4.31,100.16,Hormone
Ethanol,C14H5N2O1,828.88,1.13,361.922,Neurotransmitter
Cholesterol,C12H21N3O7,766.53,9.51,256.782,Hormone
Glucose,C4H2N0O10,781.96,4.42,193.497,Hormone
Caffeine,C19H3N4O7,342.63,8.58,405.833,Neurotransmitter
Caffeine,C3H40N0O10,149.39,1.76,147.531,Hormone
Urea,C10H10N5O8,759.99,5.74,716.102,Organic Compound
Adrenaline,C10H4N0O2,830.25,N/A,776.261,Nucleotide
Adenosine triphosphate,C4H17N5O10,63.39,2.72,534.688,Alcohol
Serotonin,C8H26N4O5,901.06,13.68,119.24,Nucleotide
Caffeine,C10H36N1O1,439.6,6.91,813.289,Lipid
Adrenaline,C12H1N1O10,349.65,N/A,913.744,Neurotransmitter
Glucose,C4H2N2O5,947.54,12.16,116.848,Amide
Cholesterol,C17H20N5O0,458.28,2.79,667.807,Neurotransmitter
Urea,C11H16N1O2,419.11,13.76,335.762,Hormone
Ethanol,C4H34N0O0,403.69,8.44,161.104,Organic Compound
Cholesterol,C3H29N1O0,56.07,7.22,950.136,Alkaloid
Urea,C16H12N3O9,422.1,13.02,737.319,Alkaloid
Caffeine,C12H38N0O4,933.11,N/A,769.789,Alkaloid
Ethanol,C8H7N3O4,842.77,5.21,457.536,Alcohol
Aspirin,C10H8N1O9,149.46,4.88,424.526,Hormone
Ethanol,C4H8N1O7,708.43,N/A,356.797,Organic Compound
Glucose,C7H19N0O5,562.2,N/A,398.238,Hormone
Caffeine,C16H6N4O3,944.6,4.68,339.464,Lipid
Adenosine triphosphate,C6H36N5O5,675.02,N/A,340.845,Neurotransmitter
Urea,C10H23N4O6,434.1,12.95,273.23,Nucleotide
Caffeine,C9H18N0O1,943.12,12.2,950.004,Neurotransmitter
Ethanol,C4H3N1O4,513.92,1.37,461.959,Carbohydrate
Serotonin,C13H25N1O4,538.35,10.75,318.771,Organic Compound
Caffeine,C9H11N2O1,476.98,12.02,116.169,Carbohydrate
Glucose,C14H15N0O6,159.68,6.47,125.704,Alcohol
Serotonin,C9H26N2O1,623.79,12.82,638.789,Organic Compound
Urea,C4H24N4O0,473.5,3.85,872.702,Hormone
Dopamine,C14H21N0O7,756.25,11.91,752.423,Hormone
Cholesterol,C5H12N5O8,547.27,N/A,288.264,Carbohydrate
Dopamine,C4H37N5O6,199.77,12.28,977.035,Amide
Cholesterol,C4H15N5O0,831.45,5.42,830.542,Organic Compound
Adrenaline,C5H20N3O3,339.87,3.24,303.176,Alcohol
Ethanol,C4H21N1O0,132.78,3.12,181.414,Alkaloid
Glucose,C17H19N4O4,487.51,13.04,459.87,Lipid
Glucose,C18H13N5O7,787.56,12.19,368.251,Carbohydrate
Ethanol,C7H11N3O1,831.11,N/A,170.885,Lipid
Aspirin,C1H21N2O4,976.33,12.09,433.547,Alkaloid
Caffeine,C11H10N3O0,429.08,8.5,225.932,Amide
Adenosine triphosphate,C15H8N3O2,341.83,2.01,202.742,Alkaloid
Adenosine triphosphate,C10H32N0O4,811.61,7.4,162.842,Carbohydrate
Cholesterol,C12H11N0O2,996.79,5.23,368.89,Amide
Dopamine,C9H10N1O4,625.08,8.94,190.396,Amide
Urea,C4H39N3O3,603.26,5.08,549.896,Neurotransmitter
Urea,C20H29N5O1,287.77,10.79,745.87,Alcohol
Cholesterol,C4H36N3O0,956.43,12.84,743.256,Organic Compound
Ethanol,C2H23N1O7,382.17,12.21,668.812,Organic Compound
Caffeine,C20H35N1O1,993.22,8.51,55.739,Alkaloid
Glucose,C3H5N2O9,312.96,12.86,816.868,Organic Compound
Serotonin,C14H23N5O5,313.73,N/A,36.085,Lipid
Cholesterol,C13H6N1O9,922.02,4.04,494.047,Nucleotide
Urea,C8H9N5O10,200.02,N/A,714.592,Carbohydrate
Ethanol,C10H15N0O7,486.89,12.32,334.171,Lipid
Caffeine,C8H17N0O7,974.17,7.14,890.527,Alcohol
Ethanol,C17H16N4O1,154.82,1.28,773.034,Lipid
Ethanol,C9H9N0O3,882.49,7.31,621.11,Carbohydrate
Glucose,C11H39N5O4,155.33,11.98,663.876,Carbohydrate
Cholesterol,C15H34N3O2,769.05,6.4,660.009,Alcohol
Ethanol,C3H29N2O4,638.4,5.03,862.49,Alkaloid
Cholesterol,C13H14N1O4,159.68,5.06,393.188,Nucleotide
Adrenaline,C8H1N2O1,316.56,2.65,632.798,Alkaloid
Dopamine,C4H26N3O0,160.5,10.84,752.515,Hormone
Aspirin,C4H11N4O8,146.13,2.18,833.087,Carbohydrate
Adrenaline,C18H25N5O7,246.67,2.45,257.428,Hormone
Cholesterol,C14H13N4O6,955.02,5.56,135.633,Hormone
Serotonin,C15H31N2O1,635.84,9.57,726.303,Hormone
Adenosine triphosphate,C6H1N2O1,171.36,13.88,591.651,Alcohol
Aspirin,C10H12N4O9,81.2,6.14,528.769,Organic Compound
Adenosine triphosphate,C12H35N2O5,413.79,8.84,866.533,Nucleotide
Adenosine triphosphate,C13H13N2O1,393.77,N/A,57.846,Neurotransmitter
Adenosine triphosphate,C10H3N2O4,260.07,2.37,480.179,Alcohol
Cholesterol,C8H31N1O0,986.83,8.8,423.565,Neurotransmitter
Adenosine triphosphate,C9H24N1O10,345.13,9.35,804.518,Hormone
Urea,C11H19N2O3,352.0,7.52,340.104,Alcohol
Urea,C16H26N2O4,337.14,4.18,156.808,Lipid
Caffeine,C6H22N1O3,378.14,N/A,215.25,Carbohydrate
Adenosine triphosphate,C14H15N2O3,494.73,4.87,677.501,Organic Compound
Dopamine,C8H13N4O2,641.97,10.45,285.153,Amide
Cholesterol,C5H18N1O5,50.38,5.31,161.619,Nucleotide
Adenosine triphosphate,C18H26N4O8,73.76,9.34,740.822,Alcohol
Serotonin,C5H32N4O7,209.78,7.98,799.047,Organic Compound
Adrenaline,C20H14N3O10,458.82,2.54,295.193,Organic Compound
Adrenaline,C20H28N5O5,366.51,8.28,90.344,Neurotransmitter
Caffeine,C17H12N5O10,168.04,N/A,176.496,Carbohydrate
Cholesterol,C16H9N4O4,910.25,4.3,281.425,Lipid
Urea,C2H15N2O9,498.29,N/A,838.35,Nucleotide
Cholesterol,C11H28N5O9,343.33,11.16,239.511,Alcohol
Serotonin,C7H21N4O4,255.11,3.84,281.143,Alkaloid
Adrenaline,C12H31N0O1,81.95,N/A,349.708,Hormone
Aspirin,C10H14N5O2,489.89,9.24,561.66,Neurotransmitter
Adrenaline,C9H7N1O4,638.52,2.35,230.143,Carbohydrate
Serotonin,C18H11N2O10,624.86,10.35,196.554,Neurotransmitter
Ethanol,C16H39N1O9,214.19,13.92,980.791,Nucleotide
Serotonin,C8H39N1O10,614.24,11.39,913.725,Alkaloid
Aspirin,C14H4N4O2,844.47,N/A,590.888,Alcohol
Urea,C2H35N5O8,621.36,10.67,133.982,Alkaloid
Ethanol,C8H25N3O0,295.46,4.79,366.234,Alcohol
Adrenaline,C1H10N1O1,439.72,9.36,175.666,Nucleotide
Urea,C13H18N5O1,752.69,13.82,883.251,Amide
Adrenaline,C8H2N0O0,923.8,4.01,209.834,Organic Compound
Glucose,C4H22N0O7,136.51,3.86,307.968,Carbohydrate
Cholesterol,C14H25N2O1,417.13,N/A,113.17,Carbohydrate
Aspirin,C17H19N1O1,965.69,4.88,117.094,Nucleotide
Urea,C6H9N4O7,765.82,10.05,974.675,Carbohydrate
Serotonin,C6H25N4O4,240.51,8.03,288.328,Nucleotide
Dopamine,C7H24N5O8,496.79,N/A,927.889,Alcohol
Adenosine triphosphate,C15H5N1O5,994.49,9.84,939.553,Amide
Urea,C9H40N4O3,828.46,2.39,168.55,Neurotransmitter
Aspirin,C18H31N4O0,599.21,6.8,241.336,Alkaloid
Serotonin,C16H25N3O2,629.06,4.93,341.525,Neurotransmitter
Adrenaline,C7H13N4O9,594.9,N/A,324.54,Amide
Caffeine,C19H12N3O7,908.34,13.35,594.198,Neurotransmitter
Aspirin,C14H34N3O9,930.91,N/A,610.02,Amide
Dopamine,C15H17N1O1,290.51,7.71,932.093,Nucleotide
Caffeine,C4H21N4O1,129.08,N/A,228.493,Lipid
Urea,C15H2N2O7,259.93,12.99,211.289,Amide
Adrenaline,C14H6N0O9,166.42,11.18,524.916,Alcohol
Glucose,C10H26N5O5,67.68,11.73,94.495,Hormone
Cholesterol,C18H22N5O9,887.88,7.21,724.204,Organic Compound
Adenosine triphosphate,C17H30N1O8,551.28,11.25,668.852,Lipid
Caffeine,C8H24N1O0,495.0,10.94,63.075,Hormone
Serotonin,C3H6N1O10,944.4,7.67,839.424,Organic Compound
Urea,C18H31N0O0,391.07,12.25,874.756,Alcohol
Adrenaline,C1H7N4O1,919.67,10.34,52.627,Amide
Dopamine,C8H25N2O7,303.61,13.01,270.521,Hormone
Glucose,C16H6N3O3,923.95,2.59,792.435,Organic Compound
Adenosine triphosphate,C17H30N3O3,633.37,11.34,660.62,Nucleotide
Adrenaline,C15H10N1O8,561.79,N/A,379.897,Neurotransmitter
Cholesterol,C18H23N1O2,571.1,7.85,396.611,Alcohol
Aspirin,C4H26N4O1,276.26,N/A,740.208,Amide
Dopamine,C20H5N4O4,845.48,12.44,317.231,Hormone
Adrenaline,C9H35N2O1,712.76,8.48,8.335,Lipid
Caffeine,C8H37N2O0,411.49,10.05,398.515,Lipid
Aspirin,C14H7N3O8,944.18,N/A,746.493,Lipid
Adrenaline,C6H29N0O4,59.46,10.27,980.453,Amide
Serotonin,C4H24N3O2,673.56,2.73,774.747,Lipid
Adrenaline,C13H31N5O1,720.1,5.18,185.053,Neurotransmitter
Aspirin,C1H39N3O4,707.08,10.07,286.638,Alkaloid
Urea,C14H33N5O4,652.97,4.73,379.266,Alkaloid
Dopamine,C17H1N1O2,305.96,N/A,777.416,Hormone
Adenosine triphosphate,C3H38N0O2,635.41,12.46,366.371,Neurotransmitter
Urea,C2H26N5O4,453.13,5.11,581.448,Alkaloid
Adrenaline,C6H7N5O10,867.14,8.3,343.565,Amide
Urea,C6H27N2O8,505.48,5.0,176.6,Neurotransmitter
Cholesterol,C16H17N2O8,821.14,12.07,544.054,Alkaloid
Aspirin,C18H24N4O4,170.11,7.28,772.47,Lipid
Aspirin,C13H24N5O7,893.09,N/A,35.125,Alkaloid
Glucose,C16H4N4O6,774.65,10.18,393.55,Alcohol
Urea,C5H6N2O6,308.94,7.53,839.245,Carbohydrate
Adenosine triphosphate,C20H18N0O4,913.5,8.31,69.428,Neurotransmitter
Adrenaline,C8H2N1O3,227.07,N/A,574.481,Alkaloid
