compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H31N3O7,293.77,9.24,729.773,Neurotransmitter
Cholesterol,C3H34N0O3,730.14,11.71,110.873,Organic Compound
Glucose,C2H17N1O0,881.31,13.5,584.607,Neurotransmitter
Serotonin,C13H7N3O4,218.84,4.77,942.974,Organic Compound
Adrenaline,C11H17N2O5,714.31,1.96,881.019,Organic Compound
Urea,C6H25N1O9,843.59,N/A,411.083,Alcohol
Dopamine,C19H11N2O0,661.17,11.34,957.093,Carbohydrate
Urea,C17H12N4O1,55.47,2.97,525.89,Hormone
Urea,C20H8N2O9,431.06,13.26,201.035,Organic Compound
Adrenaline,C18H27N5O6,449.25,N/A,801.02,Hormone
Ethanol,C12H4N4O0,228.26,13.43,438.978,Amide
Adenosine triphosphate,C20H7N0O2,372.54,7.62,96.964,Lipid
Serotonin,C8H36N4O0,914.54,13.88,725.242,Carbohydrate
Urea,C10H34N2O5,377.56,N/A,825.81,Nucleotide
Adrenaline,C17H40N3O0,736.71,1.45,567.153,Lipid
Adrenaline,C12H37N1O2,663.76,9.09,189.533,Carbohydrate
Serotonin,C16H21N5O9,499.73,N/A,236.52,Carbohydrate
Glucose,C8H39N5O3,166.14,12.78,687.25,Organic Compound
Dopamine,C5H40N2O10,697.83,12.05,45.172,Carbohydrate
Cholesterol,C16H12N3O6,971.3,N/A,593.726,Carbohydrate
Glucose,C7H1N2O0,474.04,10.46,978.853,Alcohol
Serotonin,C10H32N3O9,845.19,11.74,482.994,Neurotransmitter
Caffeine,C13H21N1O7,560.68,5.13,976.202,Organic Compound
Adrenaline,C16H7N5O2,399.53,3.75,169.532,Nucleotide
Ethanol,C13H21N4O9,959.44,N/A,557.887,Hormone
Aspirin,C15H14N5O4,640.1,6.79,492.604,Organic Compound
Adenosine triphosphate,C8H17N5O1,388.5,N/A,962.462,Hormone
Aspirin,C14H10N2O0,631.39,N/A,112.773,Alcohol
Caffeine,C14H5N2O9,64.04,5.44,282.434,Organic Compound
Caffeine,C6H37N5O10,647.86,11.95,160.045,Alcohol
Ethanol,C11H28N1O2,915.46,13.7,519.114,Carbohydrate
Aspirin,C4H20N4O3,211.74,9.11,621.423,Lipid
Adrenaline,C12H10N2O2,406.12,8.68,578.653,Neurotransmitter
Caffeine,C15H10N1O0,580.89,9.82,62.166,Amide
Caffeine,C12H39N5O6,208.12,1.27,216.39,Nucleotide
Cholesterol,C7H21N2O4,736.11,5.96,105.571,Neurotransmitter
Caffeine,C11H10N5O4,362.28,N/A,737.542,Neurotransmitter
Urea,C19H25N2O8,150.64,9.6,888.14,Alcohol
Adenosine triphosphate,C16H31N2O4,806.12,10.77,286.032,Alkaloid
Glucose,C10H31N3O1,865.89,N/A,57.504,Carbohydrate
Dopamine,C20H2N5O4,537.52,3.85,878.691,Carbohydrate
Aspirin,C8H25N2O2,192.73,9.05,543.778,Carbohydrate
Serotonin,C19H33N3O5,531.45,13.71,176.445,Alkaloid
Aspirin,C6H37N2O8,327.35,6.26,984.88,Nucleotide
Dopamine,C15H5N4O3,918.72,N/A,7.529,Hormone
Aspirin,C1H1N4O4,288.69,4.98,265.2,Alkaloid
Cholesterol,C18H12N3O8,757.07,7.23,334.006,Lipid
Glucose,C16H12N3O1,55.78,4.98,623.869,Alcohol
Dopamine,C20H2N1O9,619.45,10.46,650.406,Nucleotide
Glucose,C14H9N0O5,781.81,N/A,451.191,Alkaloid
Aspirin,C8H21N3O9,441.01,1.1,498.517,Alkaloid
Adenosine triphosphate,C13H25N5O3,394.9,6.03,804.857,Lipid
Serotonin,C13H4N0O0,733.24,11.01,955.441,Neurotransmitter
Cholesterol,C19H7N1O10,613.67,7.87,1.347,Amide
Adenosine triphosphate,C6H4N5O1,707.88,9.47,398.457,Amide
Glucose,C20H5N3O8,270.17,13.07,623.282,Alcohol
Glucose,C3H35N4O8,898.43,11.42,843.15,Carbohydrate
Dopamine,C7H4N4O3,750.54,4.43,581.905,Lipid
Cholesterol,C14H1N2O4,450.54,6.57,504.067,Hormone
Cholesterol,C15H37N4O10,218.36,3.37,138.61,Organic Compound
Aspirin,C4H4N0O9,751.67,12.07,491.996,Lipid
Urea,C19H28N0O2,168.17,5.74,355.552,Organic Compound
Serotonin,C7H30N4O9,212.02,13.08,539.518,Nucleotide
Adenosine triphosphate,C1H38N5O7,259.62,6.86,808.706,Hormone
Cholesterol,C15H39N5O10,575.81,13.46,292.858,Amide
Cholesterol,C11H27N0O7,54.59,2.53,769.433,Lipid
Dopamine,C10H18N0O5,282.23,10.34,347.223,Amide
Serotonin,C7H32N4O2,864.62,9.82,874.396,Carbohydrate
Adrenaline,C5H1N4O10,402.1,1.32,190.943,Organic Compound
Adenosine triphosphate,C15H10N1O1,161.25,N/A,369.601,Hormone
Glucose,C18H14N4O8,664.42,9.13,703.726,Nucleotide
Dopamine,C19H38N5O10,378.66,10.58,614.752,Hormone
Serotonin,C3H36N0O10,948.37,1.89,891.39,Carbohydrate
Cholesterol,C3H12N2O1,901.24,13.55,870.494,Carbohydrate
Glucose,C2H33N5O10,777.38,12.35,100.652,Nucleotide
Serotonin,C5H34N1O1,635.04,6.8,645.89,Amide
Dopamine,C18H32N4O0,875.7,9.16,799.33,Nucleotide
Serotonin,C1H29N4O4,296.46,N/A,823.908,Hormone
Adrenaline,C5H38N4O3,966.75,12.89,77.993,Carbohydrate
Caffeine,C7H5N4O6,391.83,5.15,462.274,Hormone
Dopamine,C16H7N4O8,176.31,N/A,81.063,Alcohol
Dopamine,C8H40N4O10,859.98,N/A,539.985,Carbohydrate
Serotonin,C12H40N1O9,451.58,N/A,103.749,Alkaloid
Dopamine,C9H8N2O1,885.48,13.97,705.72,Neurotransmitter
Caffeine,C6H16N3O7,988.16,9.6,386.439,Nucleotide
Aspirin,C3H5N2O1,648.96,11.28,796.02,Hormone
Aspirin,C20H16N5O7,823.81,10.4,801.613,Hormone
Adrenaline,C13H19N5O10,514.67,2.17,995.967,Alkaloid
Adenosine triphosphate,C10H23N5O2,303.25,N/A,682.171,Neurotransmitter
Adrenaline,C17H21N5O2,208.24,10.42,756.486,Organic Compound
Urea,C9H14N3O2,735.28,10.39,484.955,Organic Compound
Aspirin,C3H37N2O6,424.23,N/A,768.536,Alkaloid
Serotonin,C5H38N4O5,864.25,6.67,1.331,Alkaloid
Adrenaline,C10H28N0O1,990.5,N/A,99.255,Alcohol
Glucose,C13H20N0O9,95.14,N/A,527.869,Alcohol
Adenosine triphosphate,C3H13N4O9,982.41,3.85,505.927,Amide
Serotonin,C7H21N4O5,959.46,10.39,653.538,Alcohol
Serotonin,C15H8N4O8,683.61,2.68,394.302,Hormone
Adrenaline,C20H40N4O8,393.06,3.08,873.969,Nucleotide
Adenosine triphosphate,C4H12N1O4,639.4,N/A,623.036,Alcohol
Aspirin,C18H39N5O8,83.14,3.16,755.85,Neurotransmitter
Adenosine triphosphate,C5H1N1O7,884.01,4.35,413.059,Organic Compound
Adrenaline,C15H8N0O6,460.87,11.36,414.711,Hormone
Adrenaline,C6H24N2O5,607.28,7.83,172.147,Carbohydrate
Caffeine,C10H10N3O1,188.36,12.1,747.78,Organic Compound
Serotonin,C4H25N4O5,542.65,2.05,944.768,Nucleotide
Adenosine triphosphate,C2H17N0O3,271.9,2.17,93.363,Hormone
Caffeine,C18H8N5O5,165.17,4.93,843.218,Hormone
Adrenaline,C13H12N1O3,615.42,6.75,981.903,Alcohol
Adrenaline,C11H36N5O10,417.86,11.71,361.196,Neurotransmitter
Adrenaline,C12H38N2O0,232.39,10.95,574.518,Carbohydrate
Dopamine,C4H31N2O4,774.1,8.65,440.836,Alcohol
Urea,C12H23N4O4,110.81,5.51,396.107,Organic Compound
Ethanol,C8H32N0O4,510.64,12.06,7.073,Amide
Dopamine,C8H17N5O7,165.76,9.91,272.545,Amide
Ethanol,C1H15N0O0,411.05,N/A,34.131,Nucleotide
Dopamine,C20H20N4O0,900.28,11.09,618.67,Neurotransmitter
Aspirin,C6H1N1O8,885.16,7.99,541.214,Nucleotide
Urea,C18H21N5O8,311.72,4.89,794.592,Neurotransmitter
Dopamine,C1H1N5O9,653.21,N/A,293.836,Alkaloid
Urea,C8H19N5O6,312.07,10.61,516.319,Lipid
Urea,C1H4N4O1,507.61,10.75,581.781,Organic Compound
Caffeine,C1H27N1O1,496.62,9.03,653.997,Amide
Caffeine,C11H15N1O8,425.24,13.36,95.184,Carbohydrate
Caffeine,C20H33N0O5,140.2,N/A,6.239,Neurotransmitter
Urea,C7H34N2O3,613.37,2.13,993.311,Neurotransmitter
Serotonin,C15H30N2O3,710.33,13.69,882.855,Organic Compound
Glucose,C14H24N2O8,426.13,N/A,285.902,Alkaloid
Ethanol,C15H17N2O7,217.62,2.05,592.075,Hormone
Ethanol,C17H25N0O5,437.55,13.86,1.313,Carbohydrate
Adrenaline,C8H13N3O3,887.41,N/A,54.691,Alkaloid
Serotonin,C14H34N2O4,689.43,3.63,494.891,Alkaloid
Cholesterol,C7H6N0O9,953.47,9.28,530.69,Organic Compound
Dopamine,C13H1N5O5,906.44,N/A,200.574,Carbohydrate
Glucose,C13H3N1O6,565.99,N/A,312.976,Amide
Adrenaline,C4H12N4O8,998.25,1.18,552.326,Lipid
