compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H31N4O10,301.37,N/A,938.11,Alcohol
Aspirin,C9H32N0O1,109.87,1.68,193.856,Neurotransmitter
Adenosine triphosphate,C1H12N2O1,219.0,2.4,771.08,Neurotransmitter
Ethanol,C4H32N0O1,93.38,1.64,273.512,Neurotransmitter
Ethanol,C19H17N5O10,617.74,2.11,38.587,Lipid
Adenosine triphosphate,C11H16N4O5,90.31,11.37,369.136,Hormone
Caffeine,C15H40N5O3,211.59,8.42,611.023,Neurotransmitter
Urea,C5H27N0O8,110.78,N/A,937.638,Alcohol
Adenosine triphosphate,C17H2N3O8,871.5,5.85,459.415,Hormone
Urea,C14H10N4O6,338.34,N/A,500.236,Carbohydrate
Glucose,C12H7N0O6,175.21,1.35,225.544,Neurotransmitter
Dopamine,C13H1N3O1,750.59,N/A,799.097,Amide
Urea,C3H6N2O9,319.39,13.28,753.343,Nucleotide
Dopamine,C6H1N4O0,629.29,3.36,185.717,Lipid
Adenosine triphosphate,C20H3N1O7,237.16,9.88,394.112,Nucleotide
Glucose,C14H23N4O9,289.96,13.11,586.776,Organic Compound
Aspirin,C18H38N0O4,616.93,6.29,147.376,Alcohol
Adenosine triphosphate,C4H16N0O0,821.13,4.08,832.043,Lipid
Ethanol,C6H7N0O4,804.96,12.99,341.065,Alcohol
Aspirin,C14H16N2O3,567.56,N/A,265.536,Lipid
Glucose,C7H6N2O3,340.02,N/A,932.874,Alcohol
Serotonin,C18H3N1O2,720.95,5.86,125.082,Amide
Caffeine,C15H13N3O6,908.54,8.18,953.718,Alkaloid
Adrenaline,C4H4N1O0,273.14,9.89,635.28,Alcohol
Adenosine triphosphate,C1H22N4O1,445.0,1.51,352.05,Alkaloid
Adrenaline,C8H4N3O0,693.79,5.29,634.845,Organic Compound
Adenosine triphosphate,C4H30N3O10,146.78,1.62,455.999,Alkaloid
Urea,C1H24N4O8,372.19,N/A,553.53,Carbohydrate
Serotonin,C4H20N2O3,242.71,6.7,144.219,Neurotransmitter
Adenosine triphosphate,C10H18N5O7,817.5,9.65,271.68,Carbohydrate
Adrenaline,C1H20N2O9,370.24,8.09,973.539,Alkaloid
Ethanol,C11H11N3O4,804.51,N/A,169.742,Amide
Serotonin,C11H8N2O2,418.67,N/A,147.974,Organic Compound
Adrenaline,C20H6N5O0,874.55,6.68,480.395,Carbohydrate
Cholesterol,C7H4N5O8,706.54,4.42,994.745,Carbohydrate
Adrenaline,C13H20N2O2,740.71,2.24,530.162,Alkaloid
Aspirin,C7H32N2O1,977.37,8.47,557.221,Alcohol
Caffeine,C12H15N1O9,82.31,9.95,595.396,Alkaloid
Serotonin,C10H9N1O8,889.33,N/A,51.965,Amide
Dopamine,C1H2N3O6,718.15,6.08,287.836,Amide
Caffeine,C12H35N2O7,195.27,5.82,488.616,Nucleotide
Glucose,C1H23N1O10,687.43,11.14,204.871,Organic Compound
Urea,C5H1N2O4,71.32,N/A,717.64,Alkaloid
Glucose,C7H36N1O1,376.42,9.69,181.131,Nucleotide
Dopamine,C12H27N1O1,112.41,8.05,873.732,Neurotransmitter
Adenosine triphosphate,C4H23N4O4,786.53,10.6,178.838,Alkaloid
Serotonin,C11H11N3O6,979.33,4.59,405.625,Hormone
Adrenaline,C19H6N2O5,235.41,9.14,985.85,Nucleotide
Aspirin,C19H20N0O4,379.07,5.04,600.655,Carbohydrate
Serotonin,C11H10N3O0,715.83,9.24,467.543,Organic Compound
Cholesterol,C3H38N2O1,365.67,7.18,557.265,Carbohydrate
Cholesterol,C9H34N4O0,749.16,3.76,37.746,Neurotransmitter
Urea,C12H38N3O3,967.91,N/A,728.641,Lipid
Cholesterol,C14H37N5O0,134.66,5.65,324.585,Lipid
Dopamine,C12H38N3O7,134.96,1.2,619.333,Alkaloid
Urea,C5H36N0O9,132.95,13.39,65.298,Alkaloid
Aspirin,C2H13N2O3,756.46,9.51,23.894,Lipid
Ethanol,C14H23N5O4,816.26,N/A,443.983,Carbohydrate
Adenosine triphosphate,C20H27N5O8,120.92,6.21,701.134,Carbohydrate
Ethanol,C1H9N0O5,486.01,N/A,276.501,Hormone
Urea,C19H21N4O4,393.8,8.9,997.554,Alcohol
Adrenaline,C16H21N2O7,385.72,2.47,22.614,Organic Compound
Serotonin,C15H25N2O3,319.11,8.73,722.915,Hormone
Serotonin,C4H6N0O1,957.43,N/A,80.492,Alcohol
Cholesterol,C6H31N1O9,914.44,N/A,783.373,Alcohol
Adenosine triphosphate,C1H7N0O2,924.6,4.02,928.788,Alkaloid
Caffeine,C6H8N2O9,526.15,10.36,952.319,Alkaloid
Dopamine,C20H11N4O9,778.16,12.52,655.654,Neurotransmitter
Dopamine,C8H2N3O6,109.47,1.14,737.423,Lipid
Dopamine,C3H22N2O4,822.64,5.51,918.041,Lipid
Urea,C18H34N4O9,54.33,10.4,680.681,Alkaloid
Urea,C3H14N5O2,209.73,8.77,260.69,Hormone
Cholesterol,C15H29N5O2,181.38,4.76,301.026,Lipid
Adenosine triphosphate,C16H15N3O1,679.78,N/A,467.841,Carbohydrate
Urea,C7H3N3O6,99.21,N/A,667.759,Lipid
Cholesterol,C18H7N4O6,469.04,6.08,850.987,Organic Compound
Serotonin,C15H10N1O3,99.58,N/A,272.713,Lipid
Adrenaline,C5H30N4O7,488.46,10.05,389.888,Organic Compound
Aspirin,C16H35N0O3,706.39,N/A,621.252,Nucleotide
Urea,C13H20N1O4,445.06,4.58,472.68,Nucleotide
Caffeine,C20H39N3O5,223.6,2.21,819.718,Amide
Cholesterol,C10H10N5O10,684.0,N/A,407.928,Lipid
Ethanol,C7H36N2O9,497.83,6.95,193.004,Nucleotide
Dopamine,C4H19N3O4,313.25,N/A,197.384,Hormone
Serotonin,C3H34N0O10,90.65,13.72,818.364,Carbohydrate
Caffeine,C5H26N4O10,538.13,12.74,700.094,Neurotransmitter
Urea,C9H40N1O5,797.68,4.45,260.267,Carbohydrate
Serotonin,C11H26N5O5,84.85,9.97,754.705,Organic Compound
Glucose,C2H37N5O4,753.66,9.06,400.183,Amide
Serotonin,C13H23N0O3,568.26,4.33,302.835,Nucleotide
Ethanol,C5H8N2O9,689.58,13.21,471.611,Alcohol
Glucose,C17H22N4O10,906.29,9.76,638.37,Alcohol
Dopamine,C3H26N3O5,215.77,9.92,102.477,Amide
Dopamine,C15H18N3O5,760.26,11.61,246.137,Alcohol
Ethanol,C2H17N2O7,742.61,N/A,492.737,Alcohol
Glucose,C20H19N1O6,624.82,13.95,252.374,Hormone
Glucose,C4H13N1O8,412.56,8.67,524.29,Alcohol
Adrenaline,C18H39N4O1,421.96,9.5,399.461,Amide
Aspirin,C16H36N4O0,141.58,1.03,640.647,Nucleotide
Ethanol,C10H4N0O5,322.62,2.93,681.632,Organic Compound
Serotonin,C10H30N3O10,129.93,N/A,754.006,Carbohydrate
Glucose,C7H3N3O9,741.65,5.04,547.797,Nucleotide
Cholesterol,C5H11N0O8,81.34,9.13,995.797,Organic Compound
Adrenaline,C7H14N5O10,448.71,9.61,444.196,Nucleotide
Adrenaline,C18H16N4O1,613.18,2.31,900.033,Organic Compound
Aspirin,C14H40N0O10,468.91,12.1,476.491,Carbohydrate
Dopamine,C5H30N2O1,496.61,4.44,341.429,Nucleotide
Cholesterol,C8H32N0O6,620.79,8.94,118.816,Hormone
Serotonin,C3H18N4O2,452.41,11.51,46.4,Lipid
Glucose,C3H3N1O9,508.86,5.98,400.094,Alkaloid
Caffeine,C5H19N4O5,72.27,12.6,321.863,Lipid
Caffeine,C15H38N5O0,92.47,12.78,666.277,Nucleotide
Adrenaline,C3H4N3O3,995.92,12.27,746.619,Neurotransmitter
Dopamine,C20H33N0O8,782.21,10.65,696.389,Nucleotide
Ethanol,C19H20N1O8,321.98,10.57,205.852,Hormone
Urea,C20H19N1O6,931.93,5.8,993.747,Alkaloid
Glucose,C1H9N4O8,797.57,12.55,664.221,Alcohol
Serotonin,C20H15N5O0,856.14,6.69,360.84,Neurotransmitter
Glucose,C18H37N2O3,634.15,9.62,222.101,Carbohydrate
Cholesterol,C1H9N5O9,608.04,N/A,704.07,Alkaloid
Caffeine,C20H14N0O2,419.61,1.69,891.163,Carbohydrate
Adenosine triphosphate,C5H35N5O9,518.87,N/A,664.224,Organic Compound
Aspirin,C20H26N4O6,697.54,10.48,497.385,Nucleotide
Ethanol,C10H7N1O9,757.87,9.92,432.01,Lipid
Adenosine triphosphate,C12H37N4O2,823.75,N/A,122.245,Lipid
Glucose,C14H37N2O9,84.59,N/A,228.438,Lipid
Glucose,C7H29N0O0,474.09,4.93,419.619,Nucleotide
Cholesterol,C10H31N3O5,880.8,10.37,158.002,Carbohydrate
Urea,C1H13N0O1,737.28,3.11,529.383,Lipid
Serotonin,C20H28N2O1,424.78,7.42,775.055,Alkaloid
Glucose,C13H37N1O3,118.69,2.24,627.99,Amide
Dopamine,C15H2N3O10,51.9,8.11,10.007,Lipid
Ethanol,C8H35N1O1,143.37,9.95,578.312,Organic Compound
Dopamine,C9H36N0O2,146.82,13.11,40.126,Organic Compound
Serotonin,C17H36N5O5,857.81,3.13,20.054,Organic Compound
Dopamine,C15H40N2O4,385.32,3.95,755.278,Nucleotide
Adenosine triphosphate,C6H21N5O8,122.42,N/A,264.02,Lipid
Glucose,C6H2N1O2,550.9,N/A,620.315,Alkaloid
Dopamine,C16H10N3O7,847.86,11.14,357.294,Nucleotide
Aspirin,C19H9N2O2,224.92,8.91,652.183,Nucleotide
Dopamine,C14H36N1O4,100.48,12.43,594.106,Organic Compound
Adenosine triphosphate,C13H35N0O6,467.65,7.95,959.197,Alcohol
Caffeine,C20H8N4O8,811.52,5.29,594.801,Nucleotide
Caffeine,C14H9N0O4,479.01,2.04,3.394,Alcohol
Adrenaline,C11H24N4O5,732.75,8.82,367.569,Lipid
Cholesterol,C16H14N1O7,898.37,2.85,614.916,Amide
Glucose,C15H13N0O0,851.02,10.91,688.517,Alcohol
Caffeine,C17H12N4O1,523.38,11.34,779.719,Carbohydrate
Urea,C17H17N3O5,356.65,N/A,629.973,Hormone
Adenosine triphosphate,C14H15N3O6,264.17,5.84,388.479,Neurotransmitter
Adenosine triphosphate,C18H33N0O10,561.82,13.24,588.391,Carbohydrate
Urea,C9H7N0O6,708.43,7.77,26.593,Hormone
Serotonin,C16H7N1O9,380.58,11.54,420.656,Alcohol
Serotonin,C8H38N3O6,451.53,13.26,465.322,Hormone
Dopamine,C7H37N4O2,110.84,8.29,180.734,Lipid
Adenosine triphosphate,C20H26N4O5,149.88,8.15,757.533,Organic Compound
Ethanol,C11H7N1O1,934.2,7.61,710.574,Carbohydrate
Glucose,C8H36N2O0,690.54,N/A,971.613,Organic Compound
Aspirin,C15H11N4O6,110.77,N/A,339.835,Alcohol
Adenosine triphosphate,C14H30N5O9,262.14,N/A,909.322,Carbohydrate
Caffeine,C12H20N2O7,373.48,7.43,414.518,Nucleotide
Adrenaline,C6H26N5O10,878.25,5.89,994.087,Amide
Aspirin,C20H35N4O7,921.51,13.98,141.523,Neurotransmitter
Glucose,C12H5N0O1,567.36,N/A,832.587,Lipid
Urea,C11H11N2O9,465.33,4.44,818.395,Lipid
Ethanol,C18H4N0O8,878.22,1.46,718.22,Neurotransmitter
Ethanol,C19H35N1O2,408.04,2.94,887.88,Neurotransmitter
Glucose,C3H21N5O8,456.06,5.03,411.006,Organic Compound
Ethanol,C12H39N4O0,645.24,6.01,316.923,Alkaloid
Serotonin,C10H28N1O2,935.07,12.77,550.799,Neurotransmitter
Adrenaline,C6H22N4O4,599.04,11.71,577.226,Neurotransmitter
Cholesterol,C20H4N5O2,881.75,13.75,388.751,Organic Compound
Adrenaline,C17H1N4O1,571.79,2.87,798.834,Nucleotide
Adrenaline,C6H8N3O4,339.78,11.53,322.753,Lipid
Aspirin,C14H5N1O4,919.68,6.92,787.292,Hormone
Cholesterol,C20H29N3O9,615.03,5.31,136.038,Alcohol
Glucose,C7H39N4O2,293.34,11.78,5.375,Organic Compound
Adenosine triphosphate,C16H2N3O1,250.62,9.11,24.203,Neurotransmitter
Cholesterol,C16H34N2O5,471.42,5.15,279.269,Alcohol
Adrenaline,C17H15N0O6,834.88,11.52,758.13,Carbohydrate
Adrenaline,C1H28N0O0,313.28,13.82,250.313,Alkaloid
Serotonin,C1H10N5O0,816.28,3.89,497.95,Nucleotide
Ethanol,C2H23N0O10,864.89,8.42,415.928,Alcohol
Cholesterol,C3H33N5O4,404.99,10.65,914.475,Lipid
Adenosine triphosphate,C2H37N0O3,442.13,N/A,43.557,Alcohol
Dopamine,C3H35N5O7,216.22,7.72,520.609,Hormone
Adenosine triphosphate,C3H32N0O6,497.62,5.65,693.694,Alcohol
Glucose,C8H38N0O3,839.98,N/A,388.949,Neurotransmitter
Aspirin,C6H6N2O3,985.7,7.66,192.823,Neurotransmitter
Glucose,C3H8N4O8,905.18,10.49,465.801,Neurotransmitter
Caffeine,C20H21N1O10,144.74,9.8,97.073,Neurotransmitter
Urea,C12H18N2O0,304.43,3.13,600.133,Amide
Cholesterol,C4H1N3O7,187.63,1.64,944.697,Alcohol
Dopamine,C18H22N0O3,665.54,13.75,964.556,Neurotransmitter
Urea,C4H17N1O1,930.77,N/A,603.887,Organic Compound
Ethanol,C17H12N0O5,288.67,2.18,809.602,Neurotransmitter
Caffeine,C8H39N0O0,823.7,13.1,742.653,Lipid
Glucose,C2H19N2O2,607.27,8.96,324.655,Alkaloid
Ethanol,C3H36N1O10,361.67,N/A,131.554,Nucleotide
Serotonin,C3H5N1O10,203.18,13.66,590.179,Alcohol
Adenosine triphosphate,C17H21N0O4,158.52,N/A,91.578,Amide
Caffeine,C9H28N3O5,600.54,3.9,832.417,Lipid
Caffeine,C4H2N1O6,236.79,12.29,343.85,Neurotransmitter
Caffeine,C18H15N1O9,515.67,5.77,222.377,Alkaloid
Urea,C2H32N1O9,837.01,1.2,434.513,Neurotransmitter
Dopamine,C18H34N1O2,578.78,1.53,450.458,Lipid
Dopamine,C9H5N2O3,595.24,5.27,596.365,Alkaloid
Adenosine triphosphate,C6H39N2O10,459.98,10.48,358.68,Neurotransmitter
Cholesterol,C10H33N5O6,868.18,10.1,719.071,Alkaloid
Caffeine,C16H4N5O10,194.84,3.48,196.238,Amide
Cholesterol,C11H6N1O8,856.92,10.66,841.035,Nucleotide
Ethanol,C18H26N3O1,364.35,1.15,502.432,Alcohol
Adrenaline,C5H15N4O10,180.34,1.26,154.842,Organic Compound
Adrenaline,C7H2N4O5,480.39,3.81,294.864,Organic Compound
Urea,C18H8N0O1,665.84,N/A,53.467,Hormone
Adrenaline,C9H6N2O6,236.72,N/A,128.907,Carbohydrate
Adrenaline,C9H8N0O9,913.46,4.9,673.188,Amide
Adrenaline,C2H18N1O9,996.37,13.23,73.967,Neurotransmitter
Adrenaline,C10H4N2O3,964.15,N/A,962.917,Hormone
Glucose,C7H36N0O5,54.97,11.66,585.235,Amide
Adenosine triphosphate,C10H3N0O1,983.02,N/A,19.636,Amide
Aspirin,C14H14N0O0,236.09,N/A,793.678,Amide
Serotonin,C5H20N1O5,401.34,5.65,156.33,Neurotransmitter
Aspirin,C16H18N3O7,127.07,N/A,751.147,Alcohol
Ethanol,C12H20N1O7,158.34,N/A,665.781,Carbohydrate
Adrenaline,C17H9N3O6,804.48,N/A,995.598,Hormone
Dopamine,C18H16N2O8,156.92,N/A,705.277,Carbohydrate
Cholesterol,C17H38N5O0,736.6,6.91,993.749,Amide
Cholesterol,C16H22N0O8,564.33,6.33,671.802,Neurotransmitter
Ethanol,C10H22N4O1,897.32,N/A,127.804,Carbohydrate
Ethanol,C2H9N0O8,164.21,10.34,746.526,Alcohol
Adrenaline,C4H27N1O1,837.66,9.44,947.543,Alcohol
Urea,C3H17N4O5,829.68,13.69,644.348,Alcohol
Serotonin,C20H38N2O5,647.43,10.82,649.509,Alcohol
Serotonin,C2H5N4O7,454.6,2.43,315.34,Neurotransmitter
Urea,C10H33N0O1,615.6,6.62,842.778,Hormone
Dopamine,C12H10N5O0,354.2,7.4,662.395,Amide
Caffeine,C19H16N1O10,482.16,10.93,106.279,Alkaloid
Ethanol,C1H12N4O4,294.16,6.03,262.459,Nucleotide
Ethanol,C17H7N2O5,246.18,7.92,752.059,Lipid
Ethanol,C1H7N4O5,325.68,13.6,640.473,Lipid
Adrenaline,C16H24N0O8,415.03,10.44,925.142,Alkaloid
Ethanol,C4H2N1O1,953.13,9.16,242.811,Hormone
Adenosine triphosphate,C14H5N4O5,161.22,N/A,823.675,Carbohydrate
Adenosine triphosphate,C13H14N0O1,951.49,5.64,211.16,Hormone
Serotonin,C8H33N1O8,451.35,1.34,994.337,Carbohydrate
Dopamine,C11H2N5O10,712.51,7.58,487.004,Hormone
Caffeine,C20H25N5O1,594.51,2.11,988.17,Nucleotide
Caffeine,C9H39N1O1,560.36,10.28,201.859,Lipid
Dopamine,C4H3N3O3,284.49,4.08,592.46,Organic Compound
Caffeine,C20H28N0O1,979.0,13.42,167.612,Carbohydrate
Dopamine,C13H7N5O10,904.5,N/A,297.717,Hormone
Aspirin,C6H37N1O5,325.89,10.91,556.094,Alcohol
Cholesterol,C15H11N4O5,807.62,6.32,105.234,Amide
Aspirin,C9H7N5O4,543.15,10.68,680.076,Lipid
Caffeine,C7H8N4O7,79.76,5.74,755.983,Organic Compound
Adrenaline,C12H6N0O9,83.56,4.45,867.846,Alkaloid
Caffeine,C12H6N5O7,57.43,12.2,631.652,Alcohol
Adenosine triphosphate,C11H6N0O1,66.55,N/A,274.202,Alcohol
Cholesterol,C14H25N5O9,834.2,8.33,84.61,Lipid
Adenosine triphosphate,C14H20N0O10,630.21,3.99,358.699,Amide
Serotonin,C17H30N3O6,985.85,11.41,301.434,Alkaloid
Caffeine,C6H18N3O8,288.9,4.15,132.759,Alkaloid
Urea,C18H26N4O0,278.23,4.96,669.533,Amide
Serotonin,C20H7N1O4,362.79,10.7,524.495,Lipid
Cholesterol,C19H40N5O6,466.58,12.28,327.304,Hormone
Serotonin,C5H3N4O7,322.85,10.59,510.706,Neurotransmitter
Ethanol,C14H2N5O5,368.18,10.42,200.617,Amide
Adrenaline,C10H39N5O8,754.4,N/A,455.133,Hormone
Serotonin,C16H6N2O0,395.49,1.42,514.897,Lipid
Glucose,C14H32N1O9,991.12,N/A,432.57,Nucleotide
Caffeine,C18H7N0O5,285.05,5.19,449.286,Alcohol
Cholesterol,C20H35N3O5,905.71,10.63,793.899,Alkaloid
Urea,C12H12N2O10,636.8,N/A,393.328,Alkaloid
Dopamine,C12H15N2O9,431.31,11.07,126.331,Organic Compound
Urea,C10H3N4O1,768.26,N/A,576.751,Organic Compound
Adrenaline,C16H31N4O10,557.47,8.06,313.939,Alkaloid
Adrenaline,C16H15N1O8,670.37,6.41,693.411,Nucleotide
Dopamine,C12H1N4O1,441.8,4.05,790.629,Hormone
Cholesterol,C19H7N3O5,259.6,8.64,764.506,Carbohydrate
Urea,C12H37N2O6,948.65,N/A,306.006,Hormone
Adrenaline,C11H2N0O7,547.43,13.61,699.532,Lipid
Aspirin,C20H10N5O7,515.68,10.45,85.441,Lipid
Adrenaline,C7H19N5O6,838.9,11.58,263.403,Organic Compound
Caffeine,C1H26N2O5,549.41,2.4,442.338,Lipid
Serotonin,C10H10N2O8,759.27,N/A,860.509,Amide
Cholesterol,C4H17N4O0,611.22,N/A,404.866,Hormone
Glucose,C15H14N2O6,758.34,7.98,372.857,Hormone
Ethanol,C12H32N0O7,335.64,2.84,51.368,Neurotransmitter
Aspirin,C11H18N5O5,66.68,13.02,432.463,Nucleotide
Urea,C19H23N2O9,97.94,N/A,451.693,Alcohol
Serotonin,C18H29N2O0,314.56,N/A,131.44,Carbohydrate
Glucose,C2H34N4O2,536.42,2.85,519.677,Lipid
Caffeine,C10H5N2O10,347.21,N/A,922.21,Alcohol
Cholesterol,C19H30N0O2,948.5,9.31,436.294,Nucleotide
Adrenaline,C9H28N5O4,227.87,6.6,496.884,Amide
Urea,C18H19N0O9,633.24,6.36,663.075,Organic Compound
Adenosine triphosphate,C3H10N5O2,244.87,N/A,942.587,Nucleotide
Glucose,C15H31N4O0,683.01,10.34,648.971,Carbohydrate
Adenosine triphosphate,C10H23N4O6,879.58,7.98,180.111,Lipid
Adenosine triphosphate,C17H24N2O9,641.51,3.5,764.139,Alkaloid
Cholesterol,C3H13N1O8,225.15,10.37,815.627,Lipid
Aspirin,C1H30N0O1,178.48,5.32,199.544,Alkaloid
Dopamine,C15H23N2O2,660.99,13.88,685.351,Hormone
Urea,C16H16N5O10,673.15,9.7,697.582,Carbohydrate
Aspirin,C10H37N1O0,487.52,N/A,690.544,Alkaloid
Adrenaline,C9H12N1O5,583.17,3.41,502.672,Carbohydrate
Adenosine triphosphate,C7H10N3O0,353.64,12.85,315.09,Amide
Caffeine,C3H11N3O1,909.83,N/A,344.228,Alcohol
Adenosine triphosphate,C15H40N0O2,653.75,7.33,453.717,Hormone
Glucose,C8H39N1O2,94.88,12.24,209.141,Carbohydrate
Adenosine triphosphate,C5H22N3O7,236.2,8.83,161.286,Nucleotide
Dopamine,C12H1N5O0,682.32,1.6,726.927,Lipid
Aspirin,C5H30N2O0,498.82,8.61,487.2,Alcohol
Adenosine triphosphate,C3H38N1O2,480.44,7.74,791.715,Alkaloid
Dopamine,C6H24N3O6,565.14,6.93,576.436,Alkaloid
Caffeine,C16H26N0O3,645.81,N/A,782.31,Hormone
Adenosine triphosphate,C2H5N4O1,534.68,8.17,556.579,Alkaloid
Urea,C9H31N4O7,88.5,N/A,180.214,Alcohol
Ethanol,C3H18N2O5,146.33,12.82,395.15,Lipid
Ethanol,C3H35N0O4,185.85,3.35,369.72,Lipid
Adenosine triphosphate,C15H31N3O5,791.65,10.57,241.469,Lipid
Adenosine triphosphate,C11H17N3O9,122.13,5.44,843.535,Alcohol
Glucose,C4H39N2O10,565.51,11.91,299.702,Nucleotide
Caffeine,C17H4N0O7,983.63,7.66,903.877,Alkaloid
Adenosine triphosphate,C14H38N2O5,674.74,N/A,339.32,Organic Compound
Ethanol,C13H9N0O0,285.39,2.99,87.012,Hormone
Aspirin,C18H39N2O1,842.49,9.37,723.149,Alkaloid
Glucose,C5H13N0O7,392.61,4.63,637.966,Organic Compound
Adenosine triphosphate,C3H14N5O3,796.21,8.31,539.21,Alcohol
Dopamine,C15H17N5O1,390.58,6.74,450.944,Lipid
Adrenaline,C4H7N5O1,668.59,6.33,658.943,Neurotransmitter
Ethanol,C13H26N5O2,93.75,1.82,531.662,Amide
Dopamine,C18H11N4O2,162.81,9.33,788.215,Alkaloid
Adenosine triphosphate,C17H18N1O7,524.4,3.55,8.283,Hormone
Ethanol,C20H10N0O7,920.12,4.96,882.732,Neurotransmitter
Glucose,C3H9N1O6,981.84,7.35,988.494,Alkaloid
Adenosine triphosphate,C17H16N2O6,850.5,N/A,429.466,Hormone
Adenosine triphosphate,C13H10N0O4,652.2,12.79,437.678,Lipid
Caffeine,C15H26N0O7,817.32,N/A,146.535,Neurotransmitter
Ethanol,C12H20N4O1,280.15,12.94,766.682,Organic Compound
Ethanol,C11H40N2O5,672.32,9.47,152.1,Alcohol
Aspirin,C7H31N0O0,741.03,8.76,884.171,Neurotransmitter
Ethanol,C3H9N4O5,974.22,6.53,262.282,Lipid
Cholesterol,C20H23N2O9,820.82,2.73,235.555,Neurotransmitter
Urea,C19H37N3O4,163.6,1.37,350.545,Hormone
Glucose,C10H37N1O3,144.09,13.38,391.154,Amide
Aspirin,C6H18N4O9,539.07,4.37,735.247,Lipid
Aspirin,C18H29N1O8,329.14,12.01,569.744,Organic Compound
Serotonin,C7H37N1O8,383.4,N/A,610.744,Nucleotide
Dopamine,C16H30N1O2,155.95,10.56,590.67,Amide
Cholesterol,C8H37N1O5,774.82,N/A,30.202,Nucleotide
Serotonin,C8H21N5O2,853.47,4.35,59.506,Nucleotide
Adenosine triphosphate,C10H24N4O7,234.91,N/A,774.16,Alcohol
Ethanol,C9H28N4O2,369.1,3.87,194.012,Nucleotide
Caffeine,C7H5N4O0,746.02,3.44,107.649,Nucleotide
Caffeine,C19H24N3O10,126.36,3.8,650.757,Lipid
Cholesterol,C9H12N1O4,335.7,N/A,839.493,Alkaloid
Ethanol,C6H4N5O3,684.86,3.21,10.986,Amide
Urea,C3H34N1O9,826.4,10.63,23.704,Hormone
Cholesterol,C12H24N0O4,663.67,2.69,644.378,Organic Compound
Glucose,C5H33N2O0,286.07,6.2,413.72,Hormone
Adenosine triphosphate,C7H28N2O4,179.19,10.03,390.454,Lipid
Serotonin,C6H34N1O0,546.1,4.11,782.076,Hormone
Dopamine,C13H34N2O8,198.21,3.36,266.381,Hormone
Dopamine,C14H4N0O10,596.83,1.3,230.222,Alcohol
Aspirin,C19H20N4O2,154.9,10.59,822.446,Hormone
Glucose,C4H25N4O8,866.57,1.38,832.135,Carbohydrate
Urea,C15H20N4O8,878.34,6.39,402.087,Alkaloid
Glucose,C5H35N5O5,647.76,2.91,476.842,Organic Compound
Adrenaline,C12H28N0O0,124.21,12.23,960.127,Organic Compound
Serotonin,C18H3N1O7,97.77,N/A,138.87,Organic Compound
Aspirin,C1H18N5O5,950.5,N/A,85.989,Amide
Serotonin,C13H33N1O3,91.47,7.79,194.855,Alcohol
Cholesterol,C16H25N0O1,968.5,2.33,895.154,Organic Compound
Glucose,C11H19N4O8,77.35,N/A,547.029,Nucleotide
Dopamine,C16H4N3O4,851.55,8.96,397.575,Carbohydrate
Adenosine triphosphate,C3H36N3O7,486.16,4.61,248.644,Alkaloid
Ethanol,C17H36N2O6,847.1,7.02,533.258,Hormone
Glucose,C6H34N4O2,613.59,9.69,314.205,Carbohydrate
Cholesterol,C2H8N2O10,449.32,N/A,408.161,Lipid
Ethanol,C12H34N0O7,628.73,11.04,595.961,Neurotransmitter
Aspirin,C7H40N5O3,458.43,N/A,227.07,Lipid
Aspirin,C15H28N3O9,506.29,5.45,5.843,Nucleotide
Cholesterol,C18H18N0O8,844.51,11.9,204.718,Hormone
Cholesterol,C10H31N0O3,589.76,11.08,958.354,Lipid
