compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H37N0O2,469.03,2.83,409.925,Carbohydrate
Ethanol,C5H9N4O6,447.77,N/A,653.682,Nucleotide
Cholesterol,C16H21N4O4,391.06,4.84,796.535,Amide
Aspirin,C20H24N5O1,384.2,1.92,64.27,Alkaloid
Adrenaline,C12H7N2O0,404.62,11.33,522.379,Alkaloid
Glucose,C6H35N5O8,134.83,12.27,493.762,Alkaloid
Caffeine,C15H19N2O8,831.86,N/A,607.616,Lipid
Serotonin,C13H27N0O4,553.68,13.67,71.179,Nucleotide
Caffeine,C19H37N1O10,967.6,8.65,505.494,Neurotransmitter
Urea,C15H34N2O6,260.99,7.56,380.97,Alkaloid
Adrenaline,C10H20N2O7,110.17,3.36,195.931,Carbohydrate
Ethanol,C19H31N5O2,202.33,N/A,926.968,Hormone
Dopamine,C4H7N4O7,171.8,7.63,652.364,Hormone
Adenosine triphosphate,C16H22N2O5,273.38,12.9,598.97,Carbohydrate
Urea,C17H1N2O0,994.62,2.56,75.302,Amide
Urea,C4H40N5O0,629.06,N/A,769.105,Alcohol
Glucose,C10H9N2O2,365.68,5.47,503.915,Organic Compound
Serotonin,C7H31N1O1,471.03,3.5,568.111,Organic Compound
Caffeine,C5H2N5O1,100.04,4.91,138.619,Nucleotide
Aspirin,C15H14N5O3,747.36,1.28,631.649,Carbohydrate
Adrenaline,C14H30N5O9,295.09,10.32,20.806,Hormone
Adenosine triphosphate,C14H30N3O4,117.58,9.28,745.001,Alkaloid
Dopamine,C11H18N4O1,946.71,12.44,97.187,Organic Compound
Dopamine,C16H19N0O6,824.31,3.62,863.365,Carbohydrate
Adrenaline,C18H24N0O7,593.51,2.24,147.825,Organic Compound
Aspirin,C19H13N3O2,922.99,6.57,12.757,Organic Compound
Urea,C4H34N0O5,162.07,N/A,936.987,Nucleotide
Adenosine triphosphate,C6H13N4O6,200.48,2.75,297.795,Carbohydrate
Caffeine,C2H27N0O7,436.19,9.31,190.309,Neurotransmitter
Caffeine,C10H30N1O1,411.78,N/A,114.02,Neurotransmitter
Aspirin,C12H21N2O3,452.88,7.36,30.071,Hormone
Adenosine triphosphate,C1H29N3O10,98.54,N/A,867.998,Amide
Serotonin,C2H40N0O3,258.51,1.1,322.256,Organic Compound
Caffeine,C7H21N5O8,768.07,4.19,41.408,Hormone
Adenosine triphosphate,C9H35N4O9,337.67,6.8,745.357,Alkaloid
Adenosine triphosphate,C19H11N2O2,987.78,5.53,707.043,Lipid
Adenosine triphosphate,C10H18N2O9,852.95,2.07,634.18,Organic Compound
Adenosine triphosphate,C7H32N1O1,522.34,N/A,928.943,Carbohydrate
Cholesterol,C20H23N3O5,801.03,2.66,178.107,Organic Compound
Ethanol,C11H15N3O10,231.74,N/A,509.071,Nucleotide
Cholesterol,C2H18N2O10,475.36,1.09,125.812,Carbohydrate
Glucose,C2H23N2O10,197.02,11.14,25.977,Hormone
Adenosine triphosphate,C7H21N4O4,735.4,N/A,628.821,Carbohydrate
Aspirin,C6H21N0O10,246.39,5.57,547.621,Amide
Dopamine,C5H14N3O6,716.94,9.77,114.517,Nucleotide
Adrenaline,C5H6N0O4,984.09,11.35,840.926,Alkaloid
Urea,C15H3N0O9,744.33,5.78,124.86,Hormone
Serotonin,C7H29N2O5,333.52,N/A,125.116,Lipid
Aspirin,C4H2N2O8,386.43,2.1,222.756,Alcohol
Adenosine triphosphate,C11H28N2O8,271.12,4.22,618.732,Hormone
Adenosine triphosphate,C11H6N3O5,419.77,11.23,111.076,Carbohydrate
Adenosine triphosphate,C7H5N2O10,514.86,1.1,2.517,Nucleotide
Ethanol,C16H31N1O10,732.02,N/A,919.766,Neurotransmitter
Glucose,C7H9N5O6,798.7,11.09,430.412,Alkaloid
Dopamine,C4H29N3O10,374.95,6.7,83.007,Hormone
Adenosine triphosphate,C3H1N0O10,102.68,14.0,72.788,Neurotransmitter
Adrenaline,C2H36N2O10,850.55,1.32,259.881,Alcohol
Urea,C20H13N5O0,626.4,5.86,269.186,Hormone
Serotonin,C13H13N2O5,600.83,N/A,144.316,Hormone
Caffeine,C19H13N4O8,308.95,6.1,874.222,Nucleotide
Urea,C1H3N1O10,108.58,13.83,337.102,Alkaloid
Cholesterol,C8H25N5O2,987.82,4.11,31.336,Hormone
Glucose,C15H28N3O2,709.23,13.33,513.017,Amide
Adenosine triphosphate,C18H11N3O10,911.37,5.81,676.984,Organic Compound
Ethanol,C9H38N1O3,327.34,9.9,595.214,Organic Compound
Dopamine,C16H3N5O8,700.87,13.77,10.529,Carbohydrate
Glucose,C14H3N1O6,654.73,3.99,91.201,Carbohydrate
Ethanol,C13H15N2O8,983.91,N/A,425.468,Organic Compound
Cholesterol,C5H28N1O6,728.78,6.3,420.976,Amide
Adenosine triphosphate,C15H15N1O2,72.79,3.38,320.966,Nucleotide
Adrenaline,C9H7N0O1,255.6,7.44,601.66,Alcohol
Dopamine,C13H18N3O5,337.31,1.72,179.33,Hormone
Urea,C11H8N2O10,582.34,9.79,245.56,Lipid
Aspirin,C8H10N1O1,884.68,13.92,947.195,Alcohol
Caffeine,C15H26N5O0,566.16,13.94,664.633,Amide
Dopamine,C4H36N1O10,415.39,9.02,17.651,Neurotransmitter
Urea,C6H17N2O8,240.78,13.7,817.44,Alkaloid
Caffeine,C15H30N5O1,814.73,13.66,714.533,Carbohydrate
Serotonin,C1H37N4O1,915.56,N/A,101.342,Nucleotide
Glucose,C4H17N0O6,86.33,2.12,642.701,Neurotransmitter
Glucose,C10H26N5O5,199.38,1.46,285.338,Alcohol
Urea,C2H27N5O2,538.4,N/A,534.583,Nucleotide
Caffeine,C1H3N3O6,819.84,5.01,576.592,Hormone
Adenosine triphosphate,C8H9N5O5,167.51,1.67,443.322,Neurotransmitter
Serotonin,C2H33N1O10,709.82,N/A,751.037,Neurotransmitter
Aspirin,C19H19N1O4,882.56,4.21,341.078,Lipid
Glucose,C12H16N4O6,593.81,13.23,379.117,Alcohol
Adenosine triphosphate,C1H10N5O8,971.67,8.62,395.986,Organic Compound
Adenosine triphosphate,C16H26N2O1,963.6,4.82,970.391,Organic Compound
Adenosine triphosphate,C3H40N3O4,823.77,10.31,461.901,Organic Compound
Cholesterol,C2H14N1O9,824.24,12.83,132.25,Organic Compound
Cholesterol,C1H17N5O4,206.35,5.57,928.951,Lipid
Dopamine,C1H10N1O7,515.29,1.49,77.565,Organic Compound
Serotonin,C6H40N1O1,897.73,N/A,37.05,Hormone
Cholesterol,C19H31N4O8,700.38,3.64,921.473,Neurotransmitter
Ethanol,C12H32N1O6,934.81,N/A,918.622,Hormone
Aspirin,C5H3N4O0,643.51,11.76,977.911,Lipid
Aspirin,C16H26N5O8,838.95,2.31,725.927,Amide
Cholesterol,C9H29N0O2,977.96,13.39,748.07,Nucleotide
Glucose,C5H12N1O3,764.7,12.74,120.887,Neurotransmitter
Adrenaline,C5H22N4O7,826.03,7.22,835.853,Carbohydrate
Caffeine,C7H18N3O0,123.87,N/A,735.289,Neurotransmitter
Serotonin,C19H23N1O1,396.15,N/A,544.986,Amide
Adrenaline,C11H14N5O4,665.69,4.56,576.583,Lipid
Caffeine,C17H12N1O9,97.84,N/A,664.096,Alkaloid
Serotonin,C20H19N1O0,263.34,2.44,207.141,Alkaloid
Caffeine,C4H21N2O10,475.02,1.89,228.063,Hormone
Urea,C18H19N4O9,52.3,7.01,317.096,Lipid
Urea,C16H36N3O5,680.41,8.24,779.142,Neurotransmitter
Adrenaline,C6H8N0O4,585.03,3.02,666.284,Lipid
Urea,C2H25N4O10,250.26,2.32,857.12,Hormone
Adrenaline,C1H16N4O7,272.59,7.34,898.74,Lipid
Aspirin,C5H35N2O6,624.23,5.93,575.788,Nucleotide
Cholesterol,C12H19N2O0,808.71,6.05,683.894,Nucleotide
Ethanol,C15H12N5O10,206.04,11.48,463.59,Neurotransmitter
Urea,C7H7N3O6,100.73,7.95,883.46,Nucleotide
Adenosine triphosphate,C8H23N1O8,998.58,7.53,440.454,Lipid
Aspirin,C2H7N3O7,257.28,3.47,751.405,Amide
Urea,C15H19N2O9,787.67,11.16,680.347,Amide
Dopamine,C4H17N0O10,414.42,10.69,135.265,Organic Compound
Adrenaline,C6H11N2O7,145.25,11.68,429.712,Neurotransmitter
Adenosine triphosphate,C20H12N3O4,561.06,9.21,609.193,Hormone
Serotonin,C7H21N4O1,533.79,N/A,948.821,Carbohydrate
Dopamine,C11H33N0O5,744.14,N/A,602.102,Lipid
Adenosine triphosphate,C6H25N2O3,620.26,13.12,592.665,Organic Compound
Cholesterol,C10H27N5O2,528.81,10.48,516.526,Hormone
Urea,C9H1N4O6,284.37,N/A,882.389,Amide
Serotonin,C10H26N4O2,155.9,4.33,305.816,Nucleotide
Adrenaline,C12H40N3O8,292.98,13.22,288.486,Nucleotide
Adrenaline,C8H9N0O10,719.39,2.23,867.65,Alkaloid
Urea,C8H28N4O0,143.21,11.81,572.141,Organic Compound
Ethanol,C10H29N5O10,249.86,N/A,254.435,Carbohydrate
Cholesterol,C4H39N5O9,835.83,N/A,653.461,Hormone
Glucose,C16H37N3O2,421.29,7.11,747.228,Amide
Aspirin,C20H29N5O2,851.11,1.25,188.384,Amide
Adenosine triphosphate,C17H22N4O10,822.65,N/A,683.753,Hormone
Aspirin,C15H25N4O7,913.73,2.23,152.334,Alcohol
Aspirin,C6H37N0O8,136.32,9.65,235.466,Neurotransmitter
Cholesterol,C16H29N0O3,435.19,4.5,289.098,Alkaloid
Aspirin,C15H33N1O4,478.28,6.88,721.206,Lipid
Ethanol,C19H6N2O9,939.07,12.17,687.781,Alcohol
Dopamine,C2H5N4O3,97.99,6.7,868.417,Carbohydrate
Adrenaline,C17H2N2O8,365.01,N/A,752.011,Alcohol
Ethanol,C3H15N0O0,921.62,6.31,385.476,Organic Compound
Serotonin,C2H12N3O9,619.8,6.21,232.919,Neurotransmitter
Glucose,C8H31N5O3,340.73,7.81,391.067,Neurotransmitter
Urea,C8H11N4O1,458.62,1.25,115.951,Alkaloid
Urea,C15H21N5O0,839.09,1.4,808.447,Amide
Cholesterol,C18H28N0O3,175.88,N/A,978.505,Amide
Ethanol,C12H17N4O6,458.5,6.42,63.884,Carbohydrate
Urea,C3H38N2O10,301.61,N/A,925.415,Hormone
Dopamine,C11H22N2O7,373.72,1.44,962.471,Amide
Adenosine triphosphate,C14H17N2O0,639.81,N/A,463.16,Nucleotide
Adenosine triphosphate,C10H28N0O6,616.92,11.99,415.656,Amide
Cholesterol,C19H3N3O4,120.08,N/A,225.958,Alkaloid
Dopamine,C18H9N4O3,709.47,8.16,774.94,Organic Compound
Caffeine,C16H36N3O7,892.32,3.77,364.441,Alcohol
Serotonin,C14H31N0O0,187.68,8.35,189.386,Alcohol
Urea,C12H5N0O5,390.49,5.87,154.107,Lipid
Adrenaline,C7H13N5O8,786.79,4.53,993.183,Organic Compound
Adenosine triphosphate,C6H9N4O8,907.74,3.24,620.813,Alcohol
Ethanol,C11H40N1O7,437.28,6.57,76.067,Neurotransmitter
Caffeine,C17H12N2O5,190.81,6.5,938.145,Organic Compound
Cholesterol,C5H16N4O3,216.5,N/A,16.932,Alkaloid
Adenosine triphosphate,C7H21N2O5,140.78,N/A,190.363,Alkaloid
Adenosine triphosphate,C15H25N4O4,96.95,N/A,366.81,Lipid
Glucose,C4H20N3O5,448.48,3.54,888.619,Amide
Cholesterol,C10H24N3O9,727.62,8.48,221.621,Neurotransmitter
Adenosine triphosphate,C20H11N1O6,595.03,N/A,486.836,Alkaloid
Adenosine triphosphate,C9H32N3O7,868.28,11.26,306.423,Amide
Adrenaline,C1H12N4O6,823.85,N/A,599.067,Organic Compound
Aspirin,C4H23N4O1,867.83,9.76,949.788,Alcohol
Caffeine,C13H27N0O10,821.17,7.87,148.452,Hormone
Cholesterol,C9H17N2O0,224.18,7.04,281.959,Hormone
Cholesterol,C10H2N3O5,521.64,12.84,736.459,Neurotransmitter
Dopamine,C15H31N1O2,874.36,N/A,614.869,Carbohydrate
Caffeine,C11H11N0O2,857.84,2.54,445.104,Neurotransmitter
Dopamine,C8H17N2O4,403.85,1.23,750.418,Alcohol
Aspirin,C1H34N5O5,374.33,N/A,257.199,Nucleotide
Glucose,C20H2N4O3,524.52,N/A,542.559,Neurotransmitter
Cholesterol,C10H11N4O1,854.92,7.87,403.922,Alcohol
Caffeine,C10H13N1O3,962.26,6.01,559.205,Hormone
Adrenaline,C4H25N2O5,674.88,8.87,929.403,Organic Compound
Urea,C11H24N3O6,748.11,13.81,570.763,Hormone
Adenosine triphosphate,C12H22N3O1,270.4,2.47,408.016,Carbohydrate
Aspirin,C17H31N4O2,907.12,8.21,632.891,Alkaloid
Adenosine triphosphate,C6H5N3O3,825.7,7.84,29.738,Amide
Aspirin,C8H9N5O9,724.07,9.26,567.202,Organic Compound
Dopamine,C5H24N4O4,92.04,N/A,135.611,Neurotransmitter
Dopamine,C7H23N3O6,440.33,3.34,494.962,Neurotransmitter
Urea,C11H22N3O10,402.28,6.54,453.528,Carbohydrate
Adrenaline,C1H5N4O8,349.83,2.49,830.449,Carbohydrate
Caffeine,C13H13N1O7,926.2,9.58,621.864,Organic Compound
Caffeine,C3H25N0O7,582.82,4.0,536.672,Amide
Aspirin,C6H16N1O3,54.05,1.43,514.754,Alcohol
Aspirin,C20H38N1O9,474.82,8.35,754.6,Alcohol
Caffeine,C3H9N3O2,502.38,N/A,60.955,Amide
Serotonin,C1H7N3O9,719.14,4.72,337.104,Alcohol
Caffeine,C15H38N1O6,874.22,9.74,626.741,Amide
Adenosine triphosphate,C17H18N5O1,773.12,12.89,575.329,Alcohol
Serotonin,C2H22N4O8,645.32,4.09,992.551,Organic Compound
Adrenaline,C20H26N2O2,451.14,N/A,799.339,Nucleotide
Caffeine,C12H28N5O5,247.91,6.43,951.25,Lipid
Adrenaline,C18H14N0O6,354.03,N/A,672.418,Carbohydrate
Dopamine,C13H33N3O3,839.58,2.31,524.281,Hormone
Adrenaline,C1H5N5O5,735.02,7.68,608.424,Nucleotide
Caffeine,C13H40N3O6,588.41,N/A,239.882,Hormone
Glucose,C7H6N4O0,891.31,10.17,336.502,Amide
Caffeine,C4H37N2O2,225.91,N/A,640.902,Lipid
Serotonin,C10H22N0O1,246.58,11.93,881.144,Organic Compound
Adrenaline,C16H29N2O4,869.52,13.38,739.791,Alkaloid
Cholesterol,C17H31N4O7,97.96,1.19,358.102,Hormone
Urea,C5H19N5O10,937.5,5.45,31.827,Nucleotide
Adrenaline,C11H5N4O8,810.56,2.18,665.627,Carbohydrate
Caffeine,C8H37N2O3,971.3,8.38,121.256,Organic Compound
Adrenaline,C8H30N0O5,62.12,4.04,724.65,Carbohydrate
Caffeine,C3H26N2O6,373.56,2.55,982.337,Amide
Serotonin,C11H2N0O2,522.32,11.83,41.074,Alkaloid
Cholesterol,C6H32N4O3,457.2,2.46,353.842,Lipid
Dopamine,C13H26N3O4,392.13,N/A,640.658,Carbohydrate
Cholesterol,C9H15N5O4,654.55,1.6,360.892,Hormone
Ethanol,C17H37N5O3,365.41,3.65,984.587,Nucleotide
Serotonin,C16H40N2O4,823.6,N/A,497.1,Neurotransmitter
Ethanol,C11H9N3O4,909.56,2.3,306.492,Nucleotide
Ethanol,C1H1N3O9,63.32,N/A,163.157,Nucleotide
Ethanol,C9H28N4O2,379.69,12.86,837.993,Hormone
Serotonin,C20H13N0O4,505.92,12.32,928.955,Carbohydrate
Dopamine,C9H21N2O8,990.48,N/A,365.138,Alkaloid
Caffeine,C20H22N2O0,229.79,13.3,486.219,Hormone
Serotonin,C10H33N2O7,105.08,12.28,834.194,Lipid
Dopamine,C4H5N4O5,579.26,N/A,643.63,Lipid
Aspirin,C20H28N0O9,855.79,2.1,685.139,Alcohol
Urea,C2H39N3O7,838.28,11.01,524.499,Nucleotide
Adrenaline,C6H31N0O2,610.3,N/A,976.143,Amide
Ethanol,C18H11N1O4,735.35,N/A,936.636,Amide
Glucose,C11H29N5O8,314.71,11.31,22.684,Organic Compound
Adrenaline,C12H1N1O3,416.09,9.4,38.888,Alkaloid
Aspirin,C1H28N1O4,982.23,12.93,469.326,Amide
Dopamine,C6H14N5O6,401.59,2.49,789.104,Lipid
Glucose,C14H14N2O9,439.34,1.21,240.054,Lipid
Dopamine,C19H7N5O2,333.08,11.0,48.788,Hormone
Cholesterol,C20H14N2O4,794.58,11.34,26.938,Lipid
Adrenaline,C13H39N1O4,863.64,8.3,100.619,Lipid
Urea,C18H10N2O9,841.37,4.14,722.985,Neurotransmitter
Dopamine,C13H35N5O9,137.11,13.62,924.356,Lipid
Glucose,C4H13N5O0,527.24,5.55,828.987,Carbohydrate
Cholesterol,C12H23N1O6,168.96,2.55,456.37,Lipid
Serotonin,C14H15N5O8,479.14,12.28,441.396,Alcohol
Serotonin,C13H2N2O2,935.08,5.72,288.266,Alcohol
Cholesterol,C4H37N0O8,556.24,7.67,539.718,Neurotransmitter
Urea,C19H40N4O10,402.77,8.99,480.164,Hormone
Ethanol,C13H18N5O5,745.19,1.43,753.241,Amide
Glucose,C7H3N1O9,563.11,6.63,10.975,Lipid
Adrenaline,C7H19N1O5,761.19,3.3,881.731,Lipid
Cholesterol,C5H5N4O1,142.58,7.46,973.513,Nucleotide
Aspirin,C14H1N1O10,70.8,6.53,487.509,Amide
Adrenaline,C13H31N1O7,782.03,N/A,820.051,Alkaloid
Serotonin,C18H18N1O5,182.14,7.49,56.497,Amide
Glucose,C2H32N2O9,84.63,9.02,493.277,Organic Compound
Aspirin,C19H39N3O10,77.87,1.7,185.971,Alkaloid
Ethanol,C3H16N3O4,495.25,5.23,589.356,Carbohydrate
Glucose,C2H40N1O6,671.22,9.38,459.123,Organic Compound
Glucose,C7H32N3O0,705.99,N/A,655.727,Neurotransmitter
Adrenaline,C14H35N0O5,838.55,11.45,285.174,Nucleotide
Cholesterol,C2H20N5O4,178.17,8.01,133.965,Nucleotide
Ethanol,C18H14N1O6,381.14,4.74,937.651,Lipid
Adenosine triphosphate,C11H31N1O5,942.8,N/A,899.879,Alcohol
Dopamine,C7H39N0O5,256.19,4.0,333.923,Alcohol
Ethanol,C15H14N2O6,286.8,N/A,778.342,Organic Compound
Adrenaline,C13H28N4O2,863.94,12.32,452.095,Amide
Cholesterol,C1H1N1O1,605.04,9.31,545.13,Alcohol
Cholesterol,C14H8N4O5,267.75,N/A,282.082,Carbohydrate
Glucose,C6H23N1O8,985.81,13.48,970.878,Organic Compound
Aspirin,C3H24N3O2,288.87,N/A,803.099,Lipid
Aspirin,C1H17N3O3,613.24,7.91,239.919,Carbohydrate
Caffeine,C19H1N1O4,317.45,1.15,471.823,Alkaloid
Ethanol,C1H31N1O0,913.11,6.13,467.996,Carbohydrate
Adenosine triphosphate,C1H4N1O9,565.32,N/A,359.127,Lipid
Dopamine,C3H14N0O3,704.47,13.54,708.879,Lipid
Caffeine,C7H14N0O3,764.89,1.68,744.487,Neurotransmitter
Adrenaline,C1H16N0O8,362.32,1.16,456.829,Organic Compound
Serotonin,C20H34N5O8,206.61,4.92,167.022,Amide
Adenosine triphosphate,C13H35N2O7,266.38,11.53,649.466,Carbohydrate
Adrenaline,C2H9N1O1,487.18,10.11,367.469,Carbohydrate
Dopamine,C19H33N4O7,958.31,N/A,596.184,Nucleotide
Adrenaline,C2H24N2O3,504.99,2.82,958.43,Lipid
Adrenaline,C8H25N1O1,756.22,9.1,430.435,Organic Compound
Caffeine,C10H21N2O5,335.56,N/A,156.89,Alcohol
Urea,C1H14N1O5,362.27,1.1,836.553,Lipid
Glucose,C10H20N3O7,109.54,1.18,433.524,Organic Compound
Caffeine,C2H39N1O3,281.31,N/A,899.263,Carbohydrate
Urea,C16H12N1O8,289.82,9.63,936.287,Lipid
Adenosine triphosphate,C1H3N0O8,219.23,10.6,247.601,Organic Compound
Serotonin,C14H19N2O5,774.85,13.47,289.812,Amide
Urea,C8H14N5O6,605.04,12.84,756.114,Neurotransmitter
Adenosine triphosphate,C19H15N4O7,556.32,11.93,224.548,Alkaloid
Dopamine,C2H17N0O0,575.28,13.55,230.175,Organic Compound
Ethanol,C13H15N3O5,721.85,6.43,955.345,Organic Compound
Cholesterol,C6H3N0O0,71.14,N/A,678.339,Carbohydrate
Dopamine,C15H37N0O10,86.46,13.84,733.452,Alcohol
Ethanol,C15H26N2O9,235.46,2.51,72.862,Hormone
Ethanol,C1H31N4O2,934.93,5.09,660.193,Hormone
Serotonin,C5H17N0O8,228.91,N/A,777.652,Lipid
Dopamine,C13H28N5O8,693.31,12.42,68.537,Neurotransmitter
Cholesterol,C4H39N2O10,840.95,N/A,366.107,Organic Compound
Aspirin,C20H24N1O10,384.65,13.9,108.707,Alcohol
Adrenaline,C17H10N2O3,809.14,N/A,749.167,Organic Compound
Aspirin,C19H26N5O0,385.51,3.85,766.259,Neurotransmitter
Aspirin,C14H19N0O4,826.96,N/A,508.093,Alcohol
Adenosine triphosphate,C13H16N1O3,127.6,6.63,42.281,Lipid
Urea,C6H18N3O4,634.43,8.89,12.051,Organic Compound
Adrenaline,C12H14N4O5,422.51,8.74,274.475,Alcohol
Aspirin,C15H25N4O6,423.75,N/A,132.812,Organic Compound
Ethanol,C8H15N0O6,74.89,N/A,240.124,Nucleotide
Adrenaline,C15H31N1O5,272.04,8.34,798.861,Organic Compound
Dopamine,C19H9N5O10,106.51,5.23,136.715,Organic Compound
Cholesterol,C5H3N4O0,258.35,N/A,871.27,Alkaloid
Urea,C8H15N2O0,69.45,3.21,429.251,Amide
Serotonin,C15H35N0O2,944.3,7.84,261.307,Alkaloid
Cholesterol,C17H29N5O6,371.61,11.06,610.722,Organic Compound
Adenosine triphosphate,C4H7N1O2,983.75,3.75,737.707,Amide
Adrenaline,C16H8N1O7,818.26,11.09,109.049,Carbohydrate
Dopamine,C17H29N2O8,653.65,N/A,731.35,Lipid
Serotonin,C5H11N0O1,553.66,12.05,205.892,Hormone
Cholesterol,C18H22N4O10,957.52,N/A,956.127,Carbohydrate
Aspirin,C12H32N4O2,63.8,12.61,438.55,Organic Compound
Adenosine triphosphate,C16H20N4O10,394.68,6.91,447.358,Organic Compound
Adenosine triphosphate,C1H25N0O2,154.27,N/A,770.988,Carbohydrate
Dopamine,C1H23N5O5,686.94,12.98,852.32,Nucleotide
Ethanol,C16H23N5O4,494.84,4.05,561.071,Nucleotide
Serotonin,C3H16N2O6,427.69,1.22,772.432,Neurotransmitter
Dopamine,C14H39N1O9,356.11,4.75,864.15,Carbohydrate
Urea,C7H3N5O8,479.63,N/A,252.976,Hormone
Serotonin,C1H19N1O5,442.98,7.31,830.679,Alcohol
Caffeine,C11H38N4O3,344.18,N/A,787.69,Lipid
Glucose,C13H20N5O8,828.32,8.43,403.97,Alkaloid
Adrenaline,C3H7N5O1,681.74,N/A,211.732,Alkaloid
Caffeine,C15H6N0O3,189.61,1.69,485.03,Alcohol
Aspirin,C19H39N4O4,191.46,N/A,379.389,Hormone
Urea,C16H26N5O9,560.68,5.28,891.357,Hormone
Serotonin,C10H14N4O8,836.54,10.78,844.479,Organic Compound
Ethanol,C9H17N2O7,578.8,12.43,347.333,Organic Compound
Cholesterol,C11H27N4O7,482.76,1.45,719.276,Neurotransmitter
Dopamine,C5H10N4O3,922.07,3.61,696.231,Organic Compound
Dopamine,C7H23N5O7,815.74,12.96,987.127,Alkaloid
Adenosine triphosphate,C18H34N1O7,352.14,N/A,399.183,Lipid
Cholesterol,C5H32N3O8,986.58,4.93,686.578,Organic Compound
Caffeine,C10H5N2O1,887.07,2.59,977.796,Lipid
Urea,C18H30N0O6,469.43,5.89,352.039,Nucleotide
Serotonin,C8H30N5O0,427.55,4.1,863.264,Alcohol
Cholesterol,C14H29N3O1,137.33,N/A,733.078,Alkaloid
Caffeine,C1H22N2O10,707.16,8.37,427.924,Alkaloid
Adenosine triphosphate,C19H27N1O0,292.08,N/A,973.293,Carbohydrate
Glucose,C12H1N3O0,429.51,13.39,573.25,Alkaloid
Aspirin,C7H31N0O10,371.83,7.12,999.21,Alkaloid
Dopamine,C4H30N2O8,653.26,4.4,82.261,Organic Compound
Adrenaline,C7H23N2O1,948.5,N/A,412.578,Hormone
Urea,C2H13N5O1,658.42,4.52,98.9,Carbohydrate
Adenosine triphosphate,C18H30N2O7,937.06,10.36,767.492,Lipid
Dopamine,C18H30N4O2,493.29,1.45,59.878,Hormone
Ethanol,C10H17N1O1,269.25,7.25,702.362,Organic Compound
Adenosine triphosphate,C12H25N3O9,863.41,10.38,368.308,Neurotransmitter
Adenosine triphosphate,C12H38N5O4,405.51,12.83,600.236,Alkaloid
Urea,C14H5N5O1,134.71,12.22,341.148,Lipid
Glucose,C3H34N2O3,683.69,4.21,556.464,Alcohol
Caffeine,C14H4N0O2,977.62,12.55,101.885,Lipid
Adenosine triphosphate,C2H17N1O10,751.2,7.4,907.677,Organic Compound
Glucose,C10H36N3O6,106.42,8.09,90.564,Carbohydrate
Cholesterol,C6H22N5O10,639.5,N/A,108.796,Alcohol
Cholesterol,C2H3N0O10,380.66,3.05,315.637,Carbohydrate
Adenosine triphosphate,C16H20N2O8,427.52,5.57,240.208,Lipid
Serotonin,C10H40N0O6,82.31,9.66,717.15,Lipid
Serotonin,C14H24N2O4,207.12,8.58,147.296,Neurotransmitter
Urea,C13H31N3O4,935.31,7.07,894.093,Alkaloid
Urea,C4H12N5O10,191.35,4.44,410.399,Lipid
Serotonin,C10H3N5O1,657.13,3.0,71.856,Carbohydrate
Serotonin,C14H39N1O7,676.99,12.85,467.717,Alcohol
Adrenaline,C20H21N1O1,337.19,13.6,854.182,Alcohol
Adenosine triphosphate,C7H23N4O10,955.9,6.28,140.767,Organic Compound
Aspirin,C2H28N1O1,241.92,N/A,997.159,Nucleotide
Caffeine,C15H30N3O2,412.6,10.21,347.186,Neurotransmitter
Glucose,C8H36N3O5,162.24,13.53,762.544,Hormone
Adrenaline,C14H26N0O9,257.49,N/A,790.256,Alcohol
Adrenaline,C19H12N2O10,75.46,7.82,441.261,Lipid
Urea,C11H29N1O1,126.7,N/A,631.611,Alkaloid
Adenosine triphosphate,C3H25N1O8,541.67,11.93,923.963,Neurotransmitter
Cholesterol,C6H37N0O10,313.37,N/A,885.416,Neurotransmitter
Dopamine,C18H38N1O4,594.26,2.46,881.881,Organic Compound
Urea,C4H14N0O5,98.71,1.72,653.888,Amide
Dopamine,C19H40N5O1,154.19,6.95,455.96,Alkaloid
Urea,C17H25N2O5,115.11,1.28,976.033,Neurotransmitter
Urea,C12H10N0O6,69.93,N/A,97.466,Lipid
Adrenaline,C16H11N3O10,977.31,N/A,684.182,Alkaloid
Glucose,C6H4N5O7,54.03,5.17,337.694,Nucleotide
Glucose,C17H13N3O1,643.88,10.5,562.761,Lipid
Cholesterol,C5H15N1O10,239.35,12.67,725.514,Amide
Adenosine triphosphate,C13H9N1O9,802.61,2.26,837.959,Lipid
Adenosine triphosphate,C17H31N0O6,773.65,8.68,743.502,Hormone
Dopamine,C10H25N4O7,839.85,10.94,143.097,Organic Compound
Serotonin,C9H17N3O0,838.17,6.55,166.495,Hormone
Adrenaline,C15H33N1O7,377.11,1.46,873.735,Lipid
Cholesterol,C10H34N4O2,642.97,9.58,772.892,Alcohol
Cholesterol,C1H36N3O2,768.79,10.46,761.191,Organic Compound
Serotonin,C7H27N3O10,462.62,4.72,176.819,Alcohol
Cholesterol,C17H3N2O9,957.92,7.38,225.206,Lipid
Caffeine,C5H31N3O0,626.44,11.48,695.949,Amide
Adrenaline,C1H28N4O4,878.54,9.4,385.383,Neurotransmitter
Aspirin,C7H11N1O5,56.77,13.53,328.851,Organic Compound
Caffeine,C15H18N1O9,569.28,5.05,773.239,Lipid
Urea,C9H9N4O2,963.62,N/A,280.029,Amide
