compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H13N2O5,962.51,N/A,363.239,Lipid
Urea,C13H40N4O0,695.31,7.09,823.697,Nucleotide
Urea,C1H7N5O0,291.63,N/A,3.813,Lipid
Serotonin,C1H1N3O1,332.7,12.44,356.963,Amide
Serotonin,C1H3N0O0,751.67,N/A,882.766,Alkaloid
Adenosine triphosphate,C18H22N2O10,205.79,8.27,154.009,Hormone
Adrenaline,C5H27N2O1,535.28,12.18,101.593,Alcohol
Adenosine triphosphate,C8H28N3O7,597.49,10.94,421.797,Alkaloid
Cholesterol,C1H25N4O1,763.87,10.86,171.233,Alkaloid
Caffeine,C2H15N2O2,271.87,N/A,859.192,Alkaloid
Adenosine triphosphate,C2H32N1O0,574.37,N/A,835.888,Carbohydrate
Urea,C19H12N3O7,165.8,6.74,105.207,Hormone
Caffeine,C14H34N2O7,730.6,12.66,828.727,Alcohol
Aspirin,C9H26N5O9,586.95,10.69,411.679,Organic Compound
Ethanol,C7H39N2O1,271.48,11.85,240.209,Alkaloid
Caffeine,C14H18N4O2,986.12,10.95,150.382,Lipid
Glucose,C10H6N4O9,702.11,9.4,493.345,Carbohydrate
Caffeine,C12H15N5O4,987.73,2.42,244.165,Hormone
Glucose,C9H40N1O0,391.27,1.92,704.953,Neurotransmitter
Adenosine triphosphate,C5H20N2O0,844.5,9.88,297.833,Alcohol
Ethanol,C11H5N2O7,453.66,N/A,939.104,Lipid
Adenosine triphosphate,C10H40N0O9,326.02,6.37,866.097,Nucleotide
Ethanol,C7H3N5O3,650.32,N/A,864.113,Neurotransmitter
Ethanol,C19H23N4O5,965.83,4.82,199.026,Lipid
Serotonin,C19H38N2O10,505.01,11.91,536.988,Neurotransmitter
Glucose,C5H15N1O6,167.02,5.93,611.489,Lipid
Dopamine,C18H28N3O3,331.44,N/A,10.418,Carbohydrate
Serotonin,C19H2N1O3,54.71,8.2,347.496,Neurotransmitter
Ethanol,C10H11N5O7,148.08,7.43,524.755,Carbohydrate
Caffeine,C6H15N5O4,509.29,N/A,53.325,Organic Compound
Cholesterol,C19H14N0O3,862.29,3.35,486.222,Organic Compound
Adenosine triphosphate,C17H21N5O10,51.44,N/A,715.634,Amide
Serotonin,C16H35N4O5,854.39,9.46,956.206,Lipid
Ethanol,C3H10N4O2,480.74,12.92,483.425,Amide
Aspirin,C4H8N3O0,864.52,N/A,113.29,Lipid
Adenosine triphosphate,C11H24N2O10,987.98,N/A,425.866,Alkaloid
Glucose,C1H31N3O6,448.99,2.21,526.167,Organic Compound
Ethanol,C3H13N4O8,635.29,N/A,199.456,Hormone
Cholesterol,C7H24N4O4,762.73,N/A,702.93,Alkaloid
Serotonin,C4H1N2O2,112.65,7.51,190.281,Hormone
Aspirin,C12H32N5O1,204.73,10.79,275.903,Amide
Caffeine,C12H4N0O10,822.24,4.19,50.716,Alkaloid
Dopamine,C16H28N3O4,532.48,8.16,354.974,Lipid
Adrenaline,C1H23N2O9,491.9,7.98,42.579,Amide
Dopamine,C8H27N2O9,313.7,5.33,335.719,Carbohydrate
Cholesterol,C11H11N5O4,197.15,2.65,7.527,Neurotransmitter
Caffeine,C6H35N0O8,682.07,11.61,394.227,Amide
Adrenaline,C7H40N2O3,92.06,10.82,56.188,Alkaloid
Ethanol,C10H35N0O5,958.95,5.0,511.772,Alcohol
Cholesterol,C13H28N1O7,759.43,N/A,386.915,Neurotransmitter
Ethanol,C20H9N5O6,931.63,11.79,222.032,Organic Compound
Aspirin,C9H32N1O9,993.53,N/A,246.783,Nucleotide
Glucose,C15H20N1O2,900.06,5.83,607.612,Amide
Urea,C6H28N5O3,666.78,N/A,196.593,Carbohydrate
Aspirin,C9H30N5O6,755.64,12.7,834.132,Alkaloid
Glucose,C17H20N5O8,587.04,12.48,296.69,Nucleotide
Serotonin,C6H27N5O3,214.48,N/A,193.185,Carbohydrate
Caffeine,C5H12N0O2,533.03,5.72,985.792,Neurotransmitter
Glucose,C18H39N4O4,567.68,4.44,514.491,Alkaloid
Serotonin,C5H32N2O10,530.59,9.82,908.603,Lipid
Serotonin,C16H33N2O3,479.93,10.79,290.401,Organic Compound
Ethanol,C2H4N4O9,932.52,7.56,212.566,Nucleotide
Adenosine triphosphate,C14H9N2O9,307.91,10.06,128.795,Organic Compound
Dopamine,C9H24N1O6,602.06,12.58,242.272,Alcohol
Adrenaline,C18H15N3O8,70.37,5.77,350.244,Hormone
Caffeine,C16H37N0O3,440.1,10.41,281.287,Nucleotide
Urea,C16H21N2O5,240.96,7.64,206.536,Carbohydrate
Adrenaline,C15H24N0O7,282.88,N/A,296.113,Organic Compound
Urea,C9H17N5O9,361.09,5.55,960.734,Hormone
Adenosine triphosphate,C6H12N2O5,102.64,2.1,889.904,Hormone
Cholesterol,C13H23N0O4,378.86,N/A,695.762,Organic Compound
Cholesterol,C7H35N3O9,403.27,13.48,287.694,Hormone
Serotonin,C5H19N0O5,924.38,N/A,286.219,Alkaloid
Adrenaline,C20H5N0O2,324.99,8.85,455.798,Carbohydrate
Caffeine,C4H2N3O10,427.75,8.04,600.698,Carbohydrate
Dopamine,C9H21N1O3,253.45,7.56,379.976,Carbohydrate
Cholesterol,C3H12N1O8,626.68,2.72,86.21,Alcohol
Ethanol,C7H26N4O7,236.95,13.48,352.484,Alkaloid
Adrenaline,C7H20N2O1,101.84,13.65,2.091,Alkaloid
Urea,C5H6N0O6,884.53,5.77,577.384,Organic Compound
Dopamine,C19H5N1O0,466.64,1.66,642.797,Amide
Urea,C3H17N3O3,520.1,2.85,996.863,Alcohol
Serotonin,C5H1N2O4,251.89,9.3,502.422,Alkaloid
Adrenaline,C1H26N2O10,331.94,1.27,21.907,Lipid
Cholesterol,C13H24N2O4,526.8,2.4,235.594,Alcohol
Adrenaline,C13H38N1O9,356.29,11.01,5.403,Alkaloid
Adenosine triphosphate,C12H24N5O10,650.61,13.71,12.618,Amide
Cholesterol,C19H38N5O4,882.79,N/A,912.136,Hormone
Glucose,C15H30N1O8,368.45,10.55,470.127,Nucleotide
Caffeine,C20H7N1O0,180.33,5.0,339.328,Amide
Aspirin,C18H13N3O10,105.48,7.85,468.955,Nucleotide
Urea,C8H24N1O5,563.12,13.16,874.918,Lipid
Adenosine triphosphate,C12H38N0O9,787.07,2.62,781.929,Alcohol
Adrenaline,C14H40N0O0,888.77,8.0,222.124,Amide
Cholesterol,C10H40N2O9,972.5,N/A,380.841,Carbohydrate
Urea,C15H14N3O2,304.87,5.67,910.796,Lipid
Urea,C12H8N2O9,452.1,12.95,491.227,Nucleotide
Adrenaline,C20H10N1O2,646.02,7.43,553.728,Organic Compound
Aspirin,C5H23N4O3,509.82,13.5,639.916,Nucleotide
Urea,C20H30N5O6,876.58,N/A,762.753,Neurotransmitter
Caffeine,C9H28N2O7,113.6,4.05,566.873,Amide
Dopamine,C13H33N5O2,128.03,N/A,510.142,Amide
Cholesterol,C9H12N2O10,913.2,9.08,748.539,Organic Compound
Adenosine triphosphate,C1H29N3O7,247.52,13.9,308.876,Alcohol
Urea,C8H1N4O5,748.94,N/A,90.192,Amide
Urea,C7H23N3O7,145.03,5.33,81.353,Amide
Cholesterol,C20H27N0O10,338.89,N/A,531.025,Alkaloid
Caffeine,C6H38N2O0,768.84,5.12,346.811,Alcohol
Urea,C13H32N4O2,560.83,8.47,897.192,Amide
Adenosine triphosphate,C6H34N2O3,976.02,2.06,885.546,Amide
Adrenaline,C13H24N3O10,455.71,4.52,497.772,Neurotransmitter
Caffeine,C3H23N1O2,687.27,N/A,540.332,Alkaloid
Caffeine,C6H16N2O0,160.98,2.99,89.034,Hormone
Glucose,C13H10N2O1,896.14,9.22,671.337,Neurotransmitter
Glucose,C18H17N3O9,353.84,6.31,803.716,Hormone
Serotonin,C16H16N5O9,83.37,6.01,40.29,Carbohydrate
Dopamine,C3H24N5O10,427.55,6.11,462.792,Carbohydrate
Glucose,C13H4N3O10,226.57,2.53,342.11,Carbohydrate
Cholesterol,C5H7N5O1,935.2,11.09,202.031,Amide
Adrenaline,C4H32N5O9,717.59,N/A,921.157,Lipid
Aspirin,C11H22N5O1,402.45,N/A,207.962,Nucleotide
Caffeine,C8H19N4O5,557.53,12.48,551.148,Neurotransmitter
Ethanol,C11H6N5O10,588.58,10.81,658.249,Lipid
Serotonin,C6H40N0O3,763.38,7.27,584.92,Neurotransmitter
Ethanol,C10H1N1O6,533.44,13.38,847.999,Alcohol
Dopamine,C2H4N4O3,836.62,4.22,569.752,Neurotransmitter
Dopamine,C16H14N2O2,395.18,6.92,718.532,Organic Compound
Dopamine,C16H10N0O5,390.23,1.09,462.764,Neurotransmitter
Cholesterol,C11H12N2O8,84.68,13.14,151.391,Neurotransmitter
Adenosine triphosphate,C18H26N1O0,276.15,7.69,623.952,Nucleotide
Urea,C9H7N3O8,544.62,11.71,225.309,Amide
Adrenaline,C17H33N2O6,554.39,13.11,297.791,Alcohol
Aspirin,C8H11N3O0,519.73,3.61,381.161,Nucleotide
Adrenaline,C6H17N5O2,884.61,3.37,356.597,Organic Compound
Caffeine,C18H30N5O4,775.42,11.99,237.934,Alcohol
Glucose,C1H2N1O8,722.97,3.97,909.346,Carbohydrate
Urea,C10H33N5O9,553.5,9.46,826.91,Lipid
Glucose,C9H16N4O1,760.44,5.56,638.443,Amide
Caffeine,C8H25N1O7,655.92,2.07,119.518,Organic Compound
Cholesterol,C18H26N0O8,991.69,3.45,488.78,Nucleotide
Adenosine triphosphate,C5H32N0O9,565.72,1.53,199.537,Organic Compound
Adenosine triphosphate,C19H21N3O10,838.53,3.62,780.243,Carbohydrate
Dopamine,C11H18N5O7,228.18,2.78,656.55,Amide
Serotonin,C4H8N3O0,406.48,12.77,870.666,Hormone
Adenosine triphosphate,C18H28N3O2,270.59,N/A,748.281,Hormone
Glucose,C12H9N1O10,407.45,2.08,883.802,Alkaloid
Glucose,C8H7N3O7,203.78,10.41,155.809,Carbohydrate
Urea,C7H25N3O1,737.59,2.5,637.492,Nucleotide
Adrenaline,C9H4N1O6,991.84,5.93,390.104,Amide
Caffeine,C18H32N3O1,697.32,4.62,98.508,Lipid
Caffeine,C11H29N5O8,425.08,1.66,562.126,Amide
Glucose,C8H17N5O4,137.6,7.25,10.485,Alcohol
Ethanol,C9H30N3O10,585.92,N/A,703.063,Carbohydrate
Urea,C18H8N1O3,748.22,7.53,353.167,Alcohol
Serotonin,C10H5N0O4,289.22,N/A,332.309,Hormone
Glucose,C3H10N5O4,188.09,1.28,94.204,Alcohol
Cholesterol,C4H2N2O4,616.67,1.01,7.945,Neurotransmitter
Caffeine,C14H4N0O10,325.37,7.46,798.015,Neurotransmitter
Adenosine triphosphate,C11H1N4O2,632.65,3.25,919.967,Nucleotide
Aspirin,C9H39N4O0,250.6,8.29,953.91,Carbohydrate
Dopamine,C9H18N3O3,458.86,1.56,632.586,Amide
Glucose,C6H30N3O7,382.9,N/A,171.031,Carbohydrate
Caffeine,C2H32N5O3,916.77,11.4,958.135,Alcohol
Aspirin,C17H18N4O1,213.6,8.36,712.236,Hormone
Cholesterol,C9H13N2O9,442.61,N/A,803.32,Carbohydrate
Ethanol,C7H2N5O5,408.51,10.62,798.935,Nucleotide
Cholesterol,C17H6N5O3,889.96,10.17,461.377,Organic Compound
Urea,C10H29N3O7,630.33,5.53,780.292,Neurotransmitter
Caffeine,C13H34N3O8,815.5,N/A,256.007,Neurotransmitter
Caffeine,C13H11N1O4,308.92,3.01,304.19,Neurotransmitter
Glucose,C2H19N3O6,376.1,11.54,834.722,Alcohol
Caffeine,C18H35N2O6,890.97,7.63,244.859,Lipid
Cholesterol,C4H30N4O8,236.77,5.2,675.701,Organic Compound
Urea,C16H7N4O2,567.44,2.3,162.031,Organic Compound
Urea,C10H24N0O3,695.86,3.82,461.696,Alkaloid
Urea,C20H37N2O10,575.91,5.37,864.699,Alkaloid
Urea,C8H26N5O6,780.22,8.72,355.623,Hormone
Dopamine,C10H26N5O10,723.73,2.27,535.311,Lipid
Aspirin,C15H28N4O9,151.64,6.93,96.107,Amide
Cholesterol,C10H3N1O2,690.07,4.86,739.977,Neurotransmitter
Dopamine,C19H16N5O9,730.64,N/A,774.88,Neurotransmitter
Urea,C12H33N4O4,666.83,2.96,663.199,Alkaloid
Urea,C20H17N1O2,972.45,N/A,177.624,Amide
Caffeine,C13H23N2O6,168.31,12.45,630.115,Alcohol
Adenosine triphosphate,C13H15N1O0,711.29,10.79,996.332,Hormone
Aspirin,C2H9N3O9,619.69,N/A,623.01,Alcohol
Serotonin,C14H10N5O9,174.75,12.64,295.795,Alkaloid
Caffeine,C4H17N5O3,711.45,4.04,422.792,Organic Compound
Caffeine,C7H11N2O9,193.62,N/A,291.0,Neurotransmitter
Dopamine,C11H39N2O0,78.35,N/A,803.165,Lipid
Dopamine,C8H39N0O10,742.19,N/A,925.47,Carbohydrate
Adenosine triphosphate,C14H6N5O0,963.55,8.52,714.028,Carbohydrate
Ethanol,C17H31N5O0,653.73,5.45,809.028,Nucleotide
Dopamine,C13H24N5O6,821.66,11.97,90.391,Neurotransmitter
Adenosine triphosphate,C8H32N4O2,833.42,2.9,855.881,Alcohol
Serotonin,C5H12N2O2,119.72,4.74,977.133,Amide
Caffeine,C3H30N4O6,802.56,1.94,13.462,Carbohydrate
Aspirin,C6H35N1O1,648.35,12.67,972.257,Hormone
Glucose,C1H14N4O1,527.94,N/A,924.691,Neurotransmitter
Urea,C18H40N2O10,423.25,9.2,757.194,Neurotransmitter
Glucose,C2H29N4O9,591.42,5.21,238.36,Carbohydrate
Ethanol,C18H1N1O1,626.8,3.29,520.184,Carbohydrate
Ethanol,C19H1N3O7,180.66,12.63,173.784,Hormone
Ethanol,C6H40N4O6,832.36,12.52,361.666,Nucleotide
Dopamine,C1H8N5O0,400.76,11.33,230.362,Alcohol
Adrenaline,C16H6N0O10,583.62,N/A,734.049,Hormone
Adenosine triphosphate,C10H6N1O0,203.42,11.49,862.913,Alcohol
Serotonin,C2H10N5O10,885.96,2.36,591.271,Hormone
Urea,C8H15N1O4,352.88,13.77,349.558,Amide
Cholesterol,C8H8N3O8,189.42,3.06,666.611,Hormone
Serotonin,C2H5N0O1,690.99,2.86,339.93,Amide
Serotonin,C10H16N4O2,891.59,11.42,441.395,Lipid
Dopamine,C16H36N3O4,780.76,5.08,769.095,Organic Compound
Caffeine,C6H22N2O7,632.04,N/A,385.023,Carbohydrate
Cholesterol,C14H15N1O2,763.53,6.49,937.144,Neurotransmitter
Caffeine,C16H23N5O7,875.64,N/A,614.263,Amide
Serotonin,C4H17N4O8,964.17,11.85,839.865,Lipid
Urea,C15H11N3O7,879.57,5.44,450.794,Amide
Glucose,C8H33N1O0,733.17,2.97,786.44,Neurotransmitter
Glucose,C4H29N0O9,613.9,7.93,845.643,Amide
Dopamine,C2H2N2O5,99.07,9.55,59.02,Lipid
Adrenaline,C8H7N3O6,148.41,N/A,182.905,Amide
Aspirin,C8H33N2O2,735.62,8.6,46.183,Hormone
Glucose,C2H37N4O2,838.72,9.19,344.659,Amide
Adrenaline,C13H7N2O10,253.47,N/A,194.602,Organic Compound
Dopamine,C7H22N2O0,831.8,12.79,383.332,Organic Compound
Cholesterol,C13H26N0O0,111.96,N/A,414.729,Lipid
Caffeine,C6H37N0O2,757.52,N/A,632.495,Carbohydrate
Ethanol,C9H13N3O3,463.19,13.62,965.767,Lipid
Glucose,C1H22N5O6,687.74,N/A,575.444,Neurotransmitter
Ethanol,C18H28N5O8,719.67,6.36,342.118,Nucleotide
Glucose,C14H36N4O5,916.42,11.85,715.086,Alkaloid
Urea,C15H16N5O8,926.29,2.35,298.521,Alcohol
Aspirin,C20H12N2O1,832.96,3.41,640.4,Alkaloid
Adrenaline,C13H33N2O4,654.7,N/A,635.611,Alcohol
Urea,C10H27N2O0,265.26,1.47,499.669,Alkaloid
Adenosine triphosphate,C1H21N4O9,290.54,6.11,811.969,Alcohol
Aspirin,C2H26N4O1,121.56,N/A,619.567,Hormone
Ethanol,C17H34N2O9,293.71,4.76,585.018,Nucleotide
Ethanol,C6H23N1O2,284.5,1.94,801.324,Carbohydrate
Glucose,C1H30N3O8,918.33,10.39,841.268,Amide
Aspirin,C2H20N5O7,748.66,6.26,919.536,Hormone
Serotonin,C9H35N0O6,242.88,7.28,131.311,Nucleotide
Glucose,C7H3N4O1,514.43,8.84,28.915,Organic Compound
Adenosine triphosphate,C16H40N1O4,811.56,1.76,907.277,Lipid
Urea,C7H8N2O5,825.29,N/A,905.593,Organic Compound
Glucose,C8H7N1O2,873.24,3.89,772.913,Organic Compound
Cholesterol,C10H22N4O6,136.47,13.74,875.938,Amide
Glucose,C13H40N1O2,84.14,6.74,88.622,Amide
Adenosine triphosphate,C8H20N5O6,375.22,N/A,550.759,Neurotransmitter
Caffeine,C19H9N5O7,586.85,13.56,744.092,Organic Compound
Adrenaline,C20H30N5O3,95.87,8.26,169.678,Organic Compound
Caffeine,C4H38N3O10,345.2,6.15,859.754,Amide
Cholesterol,C6H1N4O8,709.69,5.41,697.585,Carbohydrate
Caffeine,C14H15N5O10,735.8,N/A,202.702,Organic Compound
Ethanol,C17H3N3O9,745.72,N/A,163.19,Nucleotide
Serotonin,C19H3N0O4,592.47,3.6,88.436,Carbohydrate
Caffeine,C13H31N1O7,225.14,N/A,887.968,Amide
Dopamine,C3H25N2O2,225.43,7.76,181.129,Alkaloid
Urea,C16H12N2O0,339.09,12.43,457.231,Amide
Caffeine,C10H32N2O7,226.86,5.9,37.64,Amide
Urea,C12H31N0O6,213.31,13.53,30.478,Hormone
Dopamine,C6H21N1O3,417.79,13.92,277.769,Lipid
Cholesterol,C18H28N2O1,641.74,N/A,631.57,Organic Compound
Adrenaline,C3H13N2O1,101.84,9.18,85.668,Carbohydrate
Glucose,C1H24N3O0,617.11,N/A,671.744,Carbohydrate
Cholesterol,C19H8N4O10,657.44,3.05,553.949,Carbohydrate
Cholesterol,C7H1N2O9,681.65,7.6,958.82,Carbohydrate
Adenosine triphosphate,C20H7N0O7,710.47,N/A,380.411,Alcohol
Glucose,C6H20N4O3,296.97,N/A,639.35,Neurotransmitter
Ethanol,C8H36N3O2,96.29,N/A,972.194,Alcohol
Serotonin,C5H35N0O1,688.16,6.26,488.059,Lipid
Urea,C14H20N1O3,340.15,N/A,715.63,Hormone
Serotonin,C10H30N0O2,261.95,10.2,685.261,Organic Compound
Dopamine,C14H15N4O5,730.27,7.81,604.937,Amide
Aspirin,C18H26N1O2,315.2,5.67,9.611,Neurotransmitter
Cholesterol,C5H4N4O5,192.56,N/A,595.127,Lipid
Dopamine,C19H36N5O7,790.52,5.44,1.364,Amide
Ethanol,C12H10N0O6,171.73,1.59,979.138,Alcohol
Adrenaline,C16H13N1O2,403.53,9.49,577.557,Lipid
Serotonin,C8H29N0O6,120.54,13.33,538.237,Carbohydrate
Serotonin,C10H19N5O5,613.02,6.73,469.098,Organic Compound
Urea,C20H27N1O1,454.98,N/A,444.314,Alcohol
Aspirin,C12H6N0O3,471.08,N/A,907.271,Alcohol
Aspirin,C20H30N1O0,636.81,N/A,166.313,Organic Compound
Urea,C8H11N4O10,289.58,9.28,604.39,Carbohydrate
Adenosine triphosphate,C12H9N5O3,554.8,8.71,486.932,Neurotransmitter
Glucose,C3H40N3O9,689.95,13.58,130.539,Nucleotide
Adrenaline,C3H23N3O0,511.69,4.9,821.856,Hormone
Dopamine,C4H4N2O5,819.58,8.9,722.67,Neurotransmitter
Dopamine,C20H8N4O7,86.43,2.77,99.819,Neurotransmitter
Cholesterol,C13H23N4O1,860.22,N/A,992.514,Lipid
Serotonin,C10H19N2O0,822.64,7.18,556.319,Neurotransmitter
Adenosine triphosphate,C5H27N2O9,605.37,7.83,885.738,Lipid
Ethanol,C11H2N5O10,542.07,N/A,577.723,Alkaloid
Aspirin,C5H15N0O0,950.12,N/A,734.906,Neurotransmitter
Ethanol,C4H34N1O0,648.69,9.57,16.066,Nucleotide
Caffeine,C13H26N4O0,773.59,7.2,530.774,Carbohydrate
Adenosine triphosphate,C12H11N4O0,919.72,1.49,466.929,Lipid
Serotonin,C12H14N4O8,568.45,N/A,370.481,Carbohydrate
Urea,C20H19N5O4,336.07,1.18,489.894,Nucleotide
Urea,C6H22N1O2,348.89,5.55,390.479,Neurotransmitter
Serotonin,C1H29N5O3,606.51,N/A,519.927,Hormone
Glucose,C2H4N4O10,872.64,5.43,70.94,Alcohol
Serotonin,C3H16N2O10,346.37,N/A,896.739,Alcohol
Adrenaline,C17H20N4O5,233.38,8.32,392.936,Alkaloid
Glucose,C10H29N0O0,216.87,5.93,562.215,Neurotransmitter
Urea,C13H9N0O7,280.81,2.01,809.895,Amide
Aspirin,C8H36N0O10,468.87,4.93,943.455,Hormone
Glucose,C10H4N0O9,272.81,6.52,568.589,Lipid
Ethanol,C13H4N2O9,732.05,2.3,773.967,Amide
Dopamine,C4H32N1O2,828.09,7.76,971.466,Neurotransmitter
Glucose,C10H36N2O4,154.1,N/A,954.386,Alkaloid
Adrenaline,C3H38N0O5,992.32,2.92,282.586,Lipid
Glucose,C5H3N2O2,750.71,N/A,297.236,Hormone
Urea,C4H36N0O1,521.47,4.48,541.442,Alkaloid
Aspirin,C8H21N4O3,199.22,3.66,741.114,Alcohol
Aspirin,C12H38N2O7,175.02,12.62,203.115,Hormone
Ethanol,C15H8N3O2,62.08,N/A,178.965,Lipid
Adrenaline,C8H29N2O7,418.71,6.36,835.754,Nucleotide
Glucose,C4H6N0O2,544.39,10.07,836.443,Lipid
Ethanol,C10H3N3O3,93.84,5.02,489.711,Organic Compound
Ethanol,C12H9N5O7,879.84,4.9,715.537,Hormone
Ethanol,C12H21N1O6,572.66,8.48,105.61,Nucleotide
Adenosine triphosphate,C6H26N3O8,985.78,10.52,418.471,Amide
Cholesterol,C17H5N1O3,118.71,1.12,830.652,Alkaloid
Caffeine,C9H4N4O7,267.36,12.87,662.515,Carbohydrate
Serotonin,C15H9N2O3,556.24,7.9,309.199,Nucleotide
Caffeine,C10H16N5O6,888.13,4.81,934.07,Organic Compound
Dopamine,C2H30N0O8,219.64,8.84,781.956,Alcohol
Ethanol,C4H28N5O2,390.68,9.39,439.742,Hormone
Aspirin,C5H25N4O3,997.71,N/A,36.342,Amide
Adenosine triphosphate,C18H34N2O4,67.18,1.35,343.833,Carbohydrate
Caffeine,C4H32N5O4,875.93,13.32,71.466,Alkaloid
Glucose,C19H39N4O2,72.07,N/A,473.651,Hormone
Ethanol,C5H3N4O10,924.7,5.25,99.243,Alkaloid
Caffeine,C3H22N3O7,89.56,2.82,241.278,Alkaloid
Aspirin,C11H20N5O8,356.82,3.82,511.584,Lipid
Urea,C11H31N3O6,727.14,12.84,790.69,Carbohydrate
Ethanol,C3H31N5O6,425.55,1.77,617.417,Alcohol
Caffeine,C20H26N4O2,658.72,5.36,621.654,Nucleotide
Urea,C17H2N2O7,337.43,5.5,731.123,Lipid
Urea,C16H17N3O6,691.59,1.07,799.148,Amide
Ethanol,C3H22N4O1,414.84,1.94,545.629,Nucleotide
Adrenaline,C1H15N3O6,681.08,N/A,932.71,Hormone
Adenosine triphosphate,C4H13N2O1,250.37,4.58,993.683,Carbohydrate
Caffeine,C13H15N5O1,51.44,8.54,543.131,Carbohydrate
Adrenaline,C20H8N0O4,719.77,N/A,290.972,Lipid
Caffeine,C9H9N0O9,271.58,12.6,310.539,Organic Compound
Adrenaline,C13H30N1O7,205.06,7.26,153.171,Hormone
Caffeine,C8H7N4O4,110.2,N/A,100.959,Hormone
Adenosine triphosphate,C6H23N2O5,116.0,3.27,346.199,Carbohydrate
Ethanol,C12H15N0O2,184.37,13.27,781.655,Amide
Ethanol,C6H36N1O1,719.71,8.87,212.345,Lipid
Adrenaline,C19H13N4O2,276.64,11.05,419.379,Lipid
Serotonin,C19H14N5O10,768.94,12.25,235.692,Carbohydrate
Ethanol,C6H2N4O2,952.42,N/A,826.288,Neurotransmitter
Adrenaline,C3H16N3O7,679.77,7.68,846.684,Nucleotide
Cholesterol,C4H8N3O7,551.75,N/A,784.974,Alkaloid
Dopamine,C5H14N0O2,399.69,4.35,616.579,Organic Compound
Dopamine,C13H19N0O5,749.07,8.84,998.435,Alcohol
Urea,C19H1N3O0,117.69,8.99,767.72,Hormone
Glucose,C12H33N0O3,529.31,N/A,622.302,Amide
Serotonin,C20H35N1O5,141.1,1.13,185.909,Organic Compound
Urea,C6H20N1O6,487.44,4.62,542.156,Organic Compound
Caffeine,C4H32N2O9,895.66,N/A,862.793,Alcohol
Cholesterol,C20H34N5O7,891.25,1.35,945.609,Neurotransmitter
Glucose,C19H25N3O5,309.76,4.32,702.862,Alcohol
Ethanol,C5H26N4O2,92.01,6.42,206.851,Alkaloid
Ethanol,C13H17N0O6,513.6,12.23,795.9,Carbohydrate
Adenosine triphosphate,C11H27N1O8,231.88,2.08,388.902,Hormone
Caffeine,C3H1N4O2,284.32,12.45,728.746,Hormone
Adenosine triphosphate,C1H14N0O6,227.93,12.95,873.005,Neurotransmitter
Ethanol,C5H11N4O8,407.64,4.58,963.262,Organic Compound
Dopamine,C5H10N1O0,628.25,4.35,575.234,Hormone
Adenosine triphosphate,C2H14N3O10,706.42,11.59,183.238,Neurotransmitter
Ethanol,C15H1N5O6,911.5,3.24,961.94,Lipid
Cholesterol,C6H18N2O5,385.55,4.93,79.045,Lipid
Urea,C2H25N2O5,965.71,5.15,921.644,Alcohol
Glucose,C17H34N5O6,303.91,10.67,942.999,Alcohol
Serotonin,C5H11N3O7,650.32,3.22,46.263,Alcohol
Cholesterol,C15H7N4O7,709.31,1.41,576.799,Alcohol
Serotonin,C19H5N1O4,794.46,8.88,446.758,Hormone
Caffeine,C14H5N5O1,849.31,8.12,448.973,Nucleotide
Aspirin,C6H27N1O3,867.07,4.33,481.128,Neurotransmitter
Cholesterol,C1H3N3O4,90.14,11.01,31.487,Neurotransmitter
Glucose,C10H28N3O5,146.49,6.01,922.72,Nucleotide
Glucose,C11H9N5O2,871.79,4.07,164.14,Alcohol
Cholesterol,C11H13N0O10,719.32,5.89,508.332,Organic Compound
Caffeine,C18H13N3O6,62.57,4.91,200.988,Nucleotide
Ethanol,C1H5N0O9,421.5,10.05,969.174,Hormone
Adenosine triphosphate,C7H23N2O1,794.73,8.55,77.394,Lipid
Adrenaline,C20H39N3O4,619.09,7.93,114.243,Organic Compound
Urea,C13H35N0O7,606.64,N/A,396.867,Alcohol
Ethanol,C2H1N0O7,512.93,8.35,308.868,Alkaloid
Urea,C4H9N5O4,530.58,11.09,239.042,Organic Compound
Cholesterol,C14H22N3O4,60.85,3.37,429.621,Amide
Cholesterol,C11H13N2O10,232.85,N/A,935.001,Lipid
Glucose,C8H37N5O10,193.23,N/A,797.162,Lipid
Caffeine,C1H40N3O3,253.83,8.75,117.657,Neurotransmitter
Serotonin,C14H37N4O4,524.22,13.81,332.94,Amide
Urea,C17H23N2O6,692.96,11.34,87.803,Amide
Ethanol,C17H28N5O6,613.91,1.52,935.38,Alkaloid
Glucose,C7H15N0O2,654.06,N/A,835.54,Alkaloid
Urea,C7H24N0O9,896.93,9.41,496.554,Nucleotide
Dopamine,C14H19N2O5,379.19,6.95,796.67,Hormone
Glucose,C15H35N5O7,103.59,10.98,876.535,Alkaloid
Glucose,C3H20N5O10,212.9,N/A,767.928,Neurotransmitter
Serotonin,C8H37N4O7,919.26,9.53,717.5,Neurotransmitter
Aspirin,C4H17N2O1,947.73,11.74,287.888,Lipid
Urea,C16H14N5O3,372.01,13.39,678.69,Alcohol
Aspirin,C12H12N3O5,416.31,7.39,64.958,Organic Compound
Urea,C7H7N0O0,593.07,4.96,508.357,Nucleotide
Aspirin,C13H15N0O0,135.69,13.42,576.558,Amide
Caffeine,C19H32N3O8,168.74,12.29,508.05,Hormone
