compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H21N4O7,247.95,2.5,728.422,Amide
Adrenaline,C9H10N0O2,576.2,N/A,856.733,Alcohol
Ethanol,C9H7N1O9,266.66,13.92,309.63,Carbohydrate
Adrenaline,C4H10N0O4,283.57,N/A,802.543,Organic Compound
Adenosine triphosphate,C3H33N5O3,393.7,12.23,195.888,Carbohydrate
Cholesterol,C10H8N5O0,264.99,13.93,725.683,Amide
Caffeine,C1H18N3O0,52.1,10.32,537.234,Nucleotide
Glucose,C18H5N3O8,188.37,13.12,923.253,Alkaloid
Adenosine triphosphate,C6H34N1O6,957.57,11.91,530.762,Amide
Dopamine,C13H12N5O3,117.81,10.96,749.524,Lipid
Ethanol,C8H5N4O0,353.37,11.78,42.662,Alcohol
Serotonin,C9H25N2O0,79.0,11.31,478.102,Alkaloid
Ethanol,C18H18N2O4,147.8,N/A,867.917,Amide
Serotonin,C7H21N5O8,972.81,6.66,868.692,Lipid
Glucose,C11H31N5O5,653.64,N/A,187.413,Lipid
Serotonin,C18H31N3O8,76.55,2.9,163.777,Alkaloid
Dopamine,C14H40N2O6,638.21,12.21,427.275,Neurotransmitter
Glucose,C3H27N2O7,976.72,3.49,795.064,Neurotransmitter
Serotonin,C2H40N1O7,472.0,8.13,997.137,Organic Compound
Adenosine triphosphate,C18H20N4O7,676.03,7.13,492.736,Neurotransmitter
Caffeine,C7H15N0O8,167.92,4.02,437.544,Alcohol
Caffeine,C1H36N2O0,853.81,4.11,336.222,Nucleotide
Adrenaline,C8H25N3O1,754.57,4.45,934.631,Neurotransmitter
Adenosine triphosphate,C14H36N1O6,304.41,N/A,109.143,Alcohol
Aspirin,C6H37N4O1,138.19,N/A,590.267,Alcohol
Caffeine,C12H18N3O6,345.04,5.32,708.414,Alkaloid
Glucose,C17H12N2O9,421.65,13.4,109.122,Carbohydrate
Aspirin,C9H26N0O4,655.23,12.36,319.519,Alkaloid
Cholesterol,C8H35N3O0,535.85,N/A,743.518,Nucleotide
Serotonin,C14H13N5O7,112.52,5.47,303.211,Carbohydrate
Adrenaline,C19H20N5O0,651.71,6.1,305.952,Carbohydrate
Dopamine,C20H16N1O1,122.05,N/A,422.747,Carbohydrate
Serotonin,C18H13N0O3,850.62,12.85,318.753,Neurotransmitter
Urea,C18H16N3O7,851.27,N/A,243.879,Organic Compound
Caffeine,C14H26N2O2,557.98,9.69,929.694,Lipid
Serotonin,C19H9N1O7,561.07,2.12,280.833,Alcohol
Urea,C11H38N2O6,511.71,12.85,337.283,Carbohydrate
Adrenaline,C16H2N2O5,195.55,N/A,146.18,Carbohydrate
Glucose,C3H23N4O0,84.47,N/A,280.209,Carbohydrate
Aspirin,C11H15N4O6,78.96,10.58,308.535,Organic Compound
Adrenaline,C4H12N2O2,119.75,11.05,225.443,Neurotransmitter
Dopamine,C10H5N5O9,343.84,6.34,877.204,Lipid
Cholesterol,C8H40N4O2,480.55,5.38,852.131,Alkaloid
Urea,C16H33N1O6,535.14,9.82,906.81,Organic Compound
Cholesterol,C19H11N3O2,502.16,10.2,323.458,Amide
Aspirin,C13H6N2O7,411.17,5.06,407.602,Carbohydrate
Dopamine,C19H26N0O0,866.09,13.31,710.997,Lipid
Dopamine,C3H34N0O0,335.02,N/A,470.758,Carbohydrate
Urea,C4H14N0O8,926.85,8.91,251.267,Hormone
Glucose,C10H10N1O2,792.17,7.53,832.706,Neurotransmitter
Aspirin,C10H28N5O8,147.7,11.95,809.627,Alkaloid
Caffeine,C4H40N2O7,240.44,8.2,681.023,Alkaloid
Caffeine,C12H27N1O6,685.52,6.75,611.372,Organic Compound
Cholesterol,C15H22N4O8,116.33,3.77,49.668,Amide
Serotonin,C1H25N1O1,900.01,1.66,273.207,Organic Compound
Aspirin,C20H16N0O4,895.49,1.53,436.52,Organic Compound
Caffeine,C12H21N5O8,563.48,N/A,327.218,Nucleotide
Ethanol,C14H27N3O4,299.66,13.13,420.193,Neurotransmitter
Glucose,C7H27N4O7,723.09,11.26,285.857,Alkaloid
Glucose,C5H23N2O7,749.06,4.94,519.553,Lipid
Adenosine triphosphate,C3H4N2O3,818.53,N/A,258.588,Lipid
Dopamine,C12H40N1O10,382.39,8.79,821.479,Nucleotide
Dopamine,C15H4N2O3,710.05,10.85,723.152,Hormone
Ethanol,C16H39N3O6,64.32,1.47,325.712,Amide
Ethanol,C18H40N2O8,386.2,4.13,110.722,Nucleotide
Glucose,C6H21N1O5,313.34,3.52,42.391,Organic Compound
Ethanol,C2H28N5O6,779.42,7.15,71.755,Lipid
Serotonin,C8H33N4O9,951.49,3.64,402.977,Alkaloid
Dopamine,C2H24N0O8,772.03,N/A,154.731,Nucleotide
Adrenaline,C9H31N4O7,670.64,2.77,779.898,Hormone
Dopamine,C1H8N2O10,269.75,12.44,329.772,Alcohol
Adenosine triphosphate,C17H26N4O5,102.83,7.35,483.286,Hormone
Adenosine triphosphate,C2H7N2O7,143.86,9.82,934.19,Hormone
Adenosine triphosphate,C20H13N0O7,510.84,5.2,49.682,Hormone
Urea,C11H9N3O7,263.62,3.4,654.708,Alcohol
Adrenaline,C14H34N5O1,66.85,2.77,98.175,Alkaloid
Urea,C6H2N1O6,456.7,11.94,357.767,Carbohydrate
Glucose,C12H22N0O9,635.11,N/A,402.484,Amide
Glucose,C20H10N3O0,363.41,4.67,147.554,Carbohydrate
Caffeine,C13H8N2O5,414.68,9.89,776.286,Organic Compound
Adrenaline,C10H38N1O1,463.89,9.07,581.114,Organic Compound
Glucose,C12H30N1O4,246.44,8.03,30.87,Nucleotide
Aspirin,C12H13N5O10,686.79,11.66,731.496,Amide
Aspirin,C16H9N4O9,946.82,13.53,379.869,Nucleotide
Cholesterol,C10H20N5O0,74.9,N/A,239.802,Amide
Ethanol,C16H4N0O2,282.91,11.85,293.262,Nucleotide
Aspirin,C1H23N5O4,776.94,12.51,903.474,Lipid
Dopamine,C5H37N4O8,391.45,9.43,493.422,Lipid
Urea,C3H22N3O5,256.94,7.16,88.844,Neurotransmitter
Serotonin,C7H24N5O3,378.22,6.05,874.688,Hormone
Adenosine triphosphate,C11H28N0O9,480.26,N/A,53.972,Lipid
Cholesterol,C4H31N4O7,976.59,11.74,632.576,Carbohydrate
Serotonin,C4H6N0O0,959.26,N/A,638.551,Amide
Adenosine triphosphate,C7H25N5O10,731.12,3.36,819.278,Alcohol
Urea,C5H6N0O5,965.53,5.88,32.428,Alkaloid
Adenosine triphosphate,C5H30N2O10,941.84,9.35,845.72,Alkaloid
Ethanol,C15H36N4O6,374.9,6.32,816.457,Nucleotide
Glucose,C13H10N0O2,885.52,5.44,160.206,Alcohol
Ethanol,C3H27N0O4,783.72,N/A,579.113,Alkaloid
Adenosine triphosphate,C6H6N2O5,872.74,N/A,916.155,Nucleotide
Urea,C2H16N5O0,813.14,N/A,46.116,Amide
Serotonin,C4H34N3O8,112.87,N/A,834.506,Organic Compound
Adrenaline,C14H30N1O8,205.01,2.77,593.118,Carbohydrate
Urea,C7H30N3O3,609.11,9.07,765.347,Nucleotide
Urea,C6H23N1O10,894.77,N/A,107.766,Hormone
Aspirin,C3H10N3O5,938.01,13.49,628.043,Organic Compound
Serotonin,C12H18N1O0,717.65,2.99,864.875,Lipid
Adrenaline,C13H28N2O7,647.79,N/A,230.744,Neurotransmitter
Glucose,C15H29N5O3,807.18,N/A,476.431,Organic Compound
Glucose,C4H21N1O0,803.36,8.76,824.1,Organic Compound
Serotonin,C13H1N1O9,927.63,N/A,393.485,Nucleotide
Glucose,C6H18N4O1,414.46,3.91,354.522,Lipid
Cholesterol,C17H14N2O8,213.94,6.14,264.231,Alkaloid
Dopamine,C2H9N3O2,729.45,N/A,787.846,Organic Compound
Aspirin,C10H11N3O7,607.23,5.33,499.8,Carbohydrate
Aspirin,C4H9N0O10,131.76,4.25,328.273,Alcohol
Glucose,C13H12N5O9,925.99,6.14,634.527,Nucleotide
Serotonin,C2H22N2O5,936.23,N/A,593.754,Lipid
Caffeine,C4H27N2O2,241.08,10.82,498.175,Alkaloid
Caffeine,C7H31N4O3,142.66,N/A,63.515,Alkaloid
Ethanol,C7H16N1O8,885.68,N/A,181.445,Carbohydrate
Serotonin,C14H35N5O1,186.64,11.24,656.377,Alkaloid
Glucose,C13H10N3O2,884.4,N/A,681.296,Organic Compound
Dopamine,C1H34N4O4,489.63,7.78,320.266,Alcohol
Aspirin,C7H34N3O6,938.57,2.57,14.302,Nucleotide
Caffeine,C5H1N4O1,483.94,10.44,569.94,Organic Compound
Dopamine,C19H22N0O2,997.32,12.76,53.296,Carbohydrate
Adenosine triphosphate,C6H24N3O3,116.85,1.32,973.645,Nucleotide
Glucose,C5H31N2O5,265.14,10.5,246.728,Neurotransmitter
Glucose,C16H12N4O2,434.2,13.41,494.288,Hormone
Caffeine,C16H29N2O1,119.73,6.15,904.594,Amide
Aspirin,C12H8N2O8,939.76,N/A,224.98,Organic Compound
Adenosine triphosphate,C6H6N2O7,294.12,2.23,471.926,Amide
Adenosine triphosphate,C15H39N1O10,979.85,1.75,516.146,Hormone
Adrenaline,C20H33N4O9,841.13,9.9,382.319,Alcohol
Cholesterol,C17H6N3O3,881.7,5.87,632.902,Organic Compound
Cholesterol,C1H31N2O0,567.19,7.45,588.41,Amide
Adenosine triphosphate,C15H40N5O10,436.78,6.5,242.826,Amide
Adenosine triphosphate,C12H32N5O4,787.72,2.45,44.152,Lipid
Urea,C6H36N2O8,897.39,8.79,517.157,Alkaloid
Adenosine triphosphate,C12H39N3O1,119.45,7.61,67.791,Hormone
Cholesterol,C4H22N0O7,921.14,2.47,713.025,Alkaloid
Urea,C20H26N4O8,344.33,8.24,352.988,Alcohol
Serotonin,C12H31N0O2,61.06,6.64,35.453,Amide
Ethanol,C12H2N1O6,289.72,1.83,944.997,Nucleotide
Urea,C17H6N0O10,241.39,4.18,301.755,Hormone
Ethanol,C6H26N0O0,534.61,N/A,711.068,Organic Compound
Aspirin,C20H39N1O8,146.78,4.83,682.803,Neurotransmitter
Urea,C11H20N3O0,635.54,12.32,147.469,Amide
Aspirin,C1H28N4O0,355.29,N/A,864.876,Neurotransmitter
Caffeine,C9H4N1O1,503.29,3.04,432.067,Nucleotide
Glucose,C10H21N2O2,256.13,5.22,717.067,Alcohol
Glucose,C8H20N0O10,927.8,8.52,215.595,Neurotransmitter
Adrenaline,C5H9N2O6,366.98,6.25,52.485,Neurotransmitter
Dopamine,C8H2N2O8,135.08,8.32,292.451,Carbohydrate
Urea,C7H6N2O10,777.05,2.65,820.031,Alcohol
Aspirin,C15H35N4O5,228.32,8.1,429.148,Hormone
Cholesterol,C15H17N1O6,428.74,4.95,666.166,Lipid
Caffeine,C12H26N0O8,473.4,10.12,691.901,Hormone
Dopamine,C3H6N5O2,582.42,N/A,350.14,Organic Compound
Adrenaline,C17H12N5O7,676.39,N/A,852.129,Alcohol
Ethanol,C13H15N2O0,381.02,11.75,989.58,Hormone
Caffeine,C15H4N3O0,91.38,9.22,654.362,Alcohol
Dopamine,C17H10N2O4,472.26,1.91,282.43,Alcohol
Aspirin,C18H33N5O3,900.33,1.12,752.665,Hormone
Serotonin,C1H31N2O3,968.97,5.9,550.804,Organic Compound
Serotonin,C7H28N1O0,806.49,N/A,410.972,Nucleotide
Adenosine triphosphate,C15H16N2O3,447.52,10.13,419.294,Alcohol
Dopamine,C15H7N0O5,404.73,13.24,487.949,Alkaloid
Adenosine triphosphate,C8H34N5O5,541.83,9.04,194.728,Nucleotide
Ethanol,C8H31N1O4,758.69,6.58,473.901,Hormone
Adrenaline,C16H27N1O9,928.16,4.93,520.871,Alcohol
Serotonin,C2H33N4O0,773.7,11.49,14.37,Organic Compound
Serotonin,C10H24N5O5,836.06,7.81,789.093,Organic Compound
Serotonin,C10H24N1O6,980.44,11.96,491.958,Amide
Glucose,C7H34N3O1,924.34,13.03,623.182,Lipid
Urea,C8H26N3O2,500.55,6.52,571.657,Amide
Adrenaline,C5H24N4O9,383.44,11.32,893.779,Nucleotide
Ethanol,C5H23N0O4,720.55,N/A,405.523,Organic Compound
Adenosine triphosphate,C9H9N2O5,500.53,2.3,934.743,Alcohol
Ethanol,C4H4N1O10,691.28,2.54,304.9,Hormone
Adrenaline,C7H35N4O3,345.56,4.28,918.185,Hormone
Dopamine,C11H24N2O2,948.07,10.59,5.76,Alcohol
Adenosine triphosphate,C15H35N4O9,131.33,13.7,144.889,Amide
Cholesterol,C9H21N0O6,431.86,3.87,946.962,Neurotransmitter
Glucose,C10H6N5O10,721.72,2.93,213.264,Organic Compound
Cholesterol,C4H19N0O7,357.81,11.94,444.023,Amide
Adrenaline,C11H22N0O0,692.46,N/A,730.863,Alkaloid
Aspirin,C1H6N2O8,114.25,N/A,631.668,Hormone
Aspirin,C4H25N2O2,804.02,N/A,149.199,Alcohol
Ethanol,C17H22N0O7,944.51,N/A,258.01,Organic Compound
Glucose,C10H38N0O8,100.35,9.66,796.622,Alcohol
Glucose,C16H9N5O9,321.14,7.9,166.678,Neurotransmitter
Serotonin,C15H3N0O3,810.16,9.7,840.076,Alcohol
Cholesterol,C3H18N3O2,432.28,7.83,522.136,Lipid
Adenosine triphosphate,C16H33N3O8,581.37,4.21,76.065,Alcohol
Urea,C6H33N4O4,897.42,8.41,269.887,Alkaloid
Cholesterol,C12H10N2O5,60.64,6.14,616.343,Alcohol
Urea,C2H17N0O3,694.23,4.63,450.845,Lipid
Caffeine,C3H40N1O1,546.39,9.01,120.533,Neurotransmitter
Adrenaline,C8H20N2O2,298.66,4.82,896.792,Alcohol
Caffeine,C10H17N3O9,255.37,9.32,271.453,Neurotransmitter
Adrenaline,C11H35N0O3,598.93,10.25,693.76,Alkaloid
Caffeine,C4H7N3O10,619.25,N/A,717.192,Hormone
Adenosine triphosphate,C15H17N2O2,861.81,9.35,855.118,Alkaloid
Adrenaline,C20H5N5O7,695.35,12.05,208.905,Amide
Adrenaline,C13H13N5O6,110.59,9.46,866.488,Amide
Serotonin,C9H4N5O3,485.31,5.64,591.951,Lipid
Ethanol,C19H5N4O8,254.43,3.94,172.114,Alkaloid
Adrenaline,C13H24N0O10,724.17,N/A,278.767,Alcohol
Cholesterol,C13H35N0O2,891.29,10.9,525.745,Neurotransmitter
Adenosine triphosphate,C2H40N3O8,869.39,5.1,279.588,Organic Compound
Caffeine,C20H1N1O1,342.79,13.36,494.815,Organic Compound
Serotonin,C16H33N3O10,534.02,11.06,395.754,Lipid
Urea,C5H25N5O7,156.24,9.27,74.485,Alkaloid
Dopamine,C1H34N3O10,308.9,13.92,406.0,Carbohydrate
Adrenaline,C11H1N5O6,353.52,13.96,365.326,Alkaloid
Caffeine,C13H9N1O10,823.08,N/A,233.669,Alcohol
Glucose,C9H16N5O10,710.63,10.87,274.639,Organic Compound
Adrenaline,C19H15N1O7,274.31,9.43,136.435,Neurotransmitter
Ethanol,C8H32N5O4,721.28,N/A,927.806,Organic Compound
Ethanol,C3H28N5O7,630.9,13.44,380.153,Alcohol
Glucose,C14H36N2O7,376.48,7.2,320.705,Alcohol
Serotonin,C6H40N3O7,228.21,9.93,713.656,Alcohol
Cholesterol,C7H14N4O9,492.73,N/A,645.317,Alkaloid
Glucose,C3H17N2O4,221.5,3.13,176.217,Organic Compound
Cholesterol,C9H20N4O6,945.98,N/A,37.251,Lipid
Dopamine,C20H7N5O10,555.56,1.05,871.897,Carbohydrate
Glucose,C15H7N5O10,333.78,8.48,497.725,Organic Compound
Adenosine triphosphate,C13H29N5O9,161.61,2.82,77.344,Amide
Dopamine,C12H5N2O2,283.38,7.15,760.618,Nucleotide
Serotonin,C4H1N5O4,315.83,10.86,244.575,Nucleotide
Aspirin,C2H10N4O3,736.18,8.87,829.509,Organic Compound
Urea,C14H9N0O3,728.7,N/A,446.346,Nucleotide
Dopamine,C1H23N5O2,665.91,8.08,572.059,Neurotransmitter
Caffeine,C18H34N1O7,622.05,4.03,82.328,Lipid
Serotonin,C15H1N4O10,221.53,2.73,627.188,Amide
Adenosine triphosphate,C10H39N1O1,485.2,9.05,155.061,Hormone
Adenosine triphosphate,C1H35N0O0,811.78,1.31,608.764,Organic Compound
Ethanol,C5H5N0O7,634.02,N/A,100.72,Hormone
Caffeine,C16H35N0O2,109.92,3.82,834.1,Lipid
Caffeine,C18H18N5O6,638.42,7.1,365.566,Carbohydrate
Serotonin,C5H15N5O1,315.3,1.63,947.778,Organic Compound
Adrenaline,C6H11N1O6,424.84,2.42,205.076,Alkaloid
Dopamine,C12H32N0O9,459.79,4.63,310.828,Nucleotide
Glucose,C12H4N3O8,137.5,7.27,50.696,Neurotransmitter
Cholesterol,C17H19N4O0,309.26,N/A,494.229,Amide
Caffeine,C4H17N4O3,864.46,N/A,375.349,Lipid
Glucose,C11H34N0O6,537.69,6.69,227.362,Lipid
Cholesterol,C19H1N1O1,693.32,N/A,743.758,Alcohol
Aspirin,C5H5N1O4,981.93,6.12,627.339,Amide
Caffeine,C14H20N0O2,881.93,1.47,617.62,Nucleotide
Adrenaline,C6H1N4O9,211.88,N/A,900.113,Alkaloid
Serotonin,C1H36N0O6,990.05,7.08,635.883,Neurotransmitter
Cholesterol,C10H1N5O3,889.39,N/A,730.555,Amide
Cholesterol,C12H17N3O5,858.18,4.89,532.876,Neurotransmitter
Glucose,C17H5N0O10,350.34,12.36,716.764,Hormone
Urea,C18H31N4O7,342.87,5.99,599.002,Lipid
Aspirin,C13H13N1O2,155.67,N/A,136.159,Alcohol
Cholesterol,C5H11N0O5,513.89,10.8,913.629,Lipid
Adrenaline,C8H7N2O4,255.28,1.45,722.915,Alcohol
Caffeine,C17H37N0O0,913.97,13.85,884.64,Nucleotide
Caffeine,C11H27N4O2,573.31,5.63,801.843,Organic Compound
Dopamine,C2H25N4O7,582.46,7.04,336.985,Alkaloid
Serotonin,C18H34N5O10,613.04,8.07,449.307,Nucleotide
Urea,C9H32N4O3,126.39,7.97,509.777,Carbohydrate
Adenosine triphosphate,C9H13N3O2,965.94,3.49,981.78,Organic Compound
Adrenaline,C18H26N5O5,755.64,2.52,48.887,Alkaloid
Aspirin,C4H29N5O0,671.78,12.29,827.418,Amide
Adrenaline,C16H29N4O8,676.44,N/A,670.332,Alcohol
Cholesterol,C10H2N2O4,228.74,11.48,493.531,Neurotransmitter
Cholesterol,C11H40N0O8,832.31,12.88,769.93,Organic Compound
Serotonin,C2H4N0O1,630.69,12.03,36.526,Hormone
Serotonin,C17H18N5O4,945.49,13.12,881.756,Neurotransmitter
Aspirin,C20H32N1O1,731.51,3.42,166.405,Alkaloid
Serotonin,C13H38N2O10,374.8,12.22,113.218,Alkaloid
Urea,C7H5N5O6,344.62,7.25,311.405,Amide
Aspirin,C5H16N0O9,246.45,2.71,365.068,Alkaloid
Glucose,C18H12N1O6,406.62,5.61,726.078,Nucleotide
Cholesterol,C12H1N4O9,993.76,2.42,533.2,Hormone
Caffeine,C8H7N3O8,439.89,5.92,672.608,Lipid
Aspirin,C3H20N5O7,162.14,11.73,406.233,Alkaloid
Adrenaline,C7H22N2O9,979.64,6.81,620.979,Organic Compound
Serotonin,C7H13N3O0,53.27,N/A,277.987,Alcohol
Dopamine,C8H1N3O5,145.99,4.18,389.415,Nucleotide
Aspirin,C2H22N5O2,863.55,10.69,905.956,Alcohol
Cholesterol,C16H12N2O4,876.75,5.19,261.43,Organic Compound
Ethanol,C9H12N1O10,804.41,6.53,745.401,Nucleotide
Cholesterol,C4H36N0O5,260.07,10.47,138.129,Amide
Glucose,C2H25N2O9,58.2,1.13,333.645,Amide
Glucose,C14H10N1O7,423.73,11.82,284.45,Alcohol
Adenosine triphosphate,C1H7N2O0,607.43,N/A,570.195,Carbohydrate
Caffeine,C15H25N1O10,197.73,N/A,304.931,Neurotransmitter
Glucose,C7H39N2O3,733.86,2.2,195.96,Alkaloid
Dopamine,C5H34N1O1,759.18,6.81,112.843,Hormone
Adenosine triphosphate,C5H21N3O0,109.0,12.83,683.872,Organic Compound
Dopamine,C4H21N0O3,216.53,8.23,468.075,Lipid
Glucose,C13H17N5O4,472.96,4.1,319.945,Alcohol
Dopamine,C2H23N0O10,269.17,N/A,136.171,Organic Compound
Glucose,C18H12N3O4,626.92,3.74,565.41,Amide
Adenosine triphosphate,C16H14N1O1,62.27,1.6,181.074,Lipid
Adenosine triphosphate,C10H5N5O1,730.28,9.26,604.085,Alcohol
Caffeine,C15H30N1O10,990.06,10.79,112.791,Neurotransmitter
Dopamine,C1H23N5O4,493.95,1.23,716.536,Lipid
Urea,C19H34N5O4,65.7,7.17,695.246,Carbohydrate
Glucose,C18H40N5O4,94.74,9.58,219.015,Organic Compound
Cholesterol,C10H27N4O0,951.52,3.85,208.965,Organic Compound
Dopamine,C11H8N1O5,570.3,7.27,15.001,Carbohydrate
Dopamine,C12H19N2O1,484.95,5.42,978.57,Carbohydrate
Dopamine,C20H27N5O4,706.75,2.11,152.263,Lipid
Aspirin,C2H21N5O3,313.1,2.53,126.604,Organic Compound
Aspirin,C4H40N0O6,140.7,10.61,517.37,Carbohydrate
Cholesterol,C1H3N1O0,754.11,9.81,505.168,Alcohol
Serotonin,C15H18N4O6,476.78,N/A,683.031,Amide
Adrenaline,C3H23N2O4,328.86,4.21,529.415,Lipid
Ethanol,C13H28N4O5,950.38,11.42,852.533,Lipid
Urea,C17H7N1O2,440.84,3.01,709.014,Organic Compound
Ethanol,C3H7N3O3,454.04,13.57,833.922,Alkaloid
Aspirin,C10H36N2O5,938.05,5.75,896.442,Hormone
Glucose,C12H33N2O6,882.4,6.86,465.527,Alcohol
Ethanol,C11H36N3O0,278.5,7.01,126.677,Lipid
Aspirin,C4H21N4O3,197.35,8.65,175.913,Carbohydrate
Aspirin,C18H38N2O0,749.67,11.82,423.011,Organic Compound
Aspirin,C19H1N3O6,470.45,6.48,571.496,Neurotransmitter
Urea,C15H30N3O6,731.61,4.12,322.994,Organic Compound
Adenosine triphosphate,C3H20N2O6,130.94,11.91,123.623,Amide
Dopamine,C17H18N1O10,614.48,10.62,430.892,Nucleotide
Aspirin,C14H6N1O0,995.17,9.26,58.34,Organic Compound
Adrenaline,C2H27N3O2,958.34,N/A,768.924,Amide
Caffeine,C4H8N0O2,68.44,10.92,353.303,Neurotransmitter
Urea,C17H31N3O1,303.8,8.66,645.45,Lipid
Urea,C6H5N2O3,139.77,1.31,885.167,Lipid
Dopamine,C9H29N3O6,99.36,N/A,221.612,Lipid
Glucose,C17H35N1O0,619.11,5.96,601.087,Alcohol
Dopamine,C5H14N4O10,567.83,7.22,513.022,Alkaloid
Serotonin,C12H39N2O10,50.26,8.52,434.091,Lipid
Aspirin,C8H1N3O9,584.82,N/A,595.182,Nucleotide
Ethanol,C9H34N1O4,137.49,12.52,697.114,Amide
Adenosine triphosphate,C3H26N1O6,791.95,4.48,94.998,Lipid
Ethanol,C10H13N4O5,617.64,3.76,513.213,Amide
Cholesterol,C10H9N2O5,128.17,7.46,476.121,Neurotransmitter
Cholesterol,C10H9N4O7,641.95,1.06,723.005,Alcohol
Glucose,C7H16N3O9,65.05,4.85,205.318,Amide
Aspirin,C2H17N3O9,873.41,7.91,751.768,Lipid
Glucose,C13H19N3O9,523.48,N/A,170.252,Nucleotide
Adenosine triphosphate,C9H4N4O1,499.69,N/A,603.345,Alkaloid
Adenosine triphosphate,C12H11N3O9,538.47,10.27,589.18,Alcohol
Aspirin,C15H35N4O1,694.29,1.05,133.968,Organic Compound
Adenosine triphosphate,C1H22N0O9,206.59,8.79,646.398,Alcohol
Caffeine,C2H24N1O1,55.47,2.32,794.766,Nucleotide
Dopamine,C19H28N2O7,773.44,7.5,422.733,Carbohydrate
Ethanol,C9H9N4O10,798.72,6.46,635.799,Alcohol
Glucose,C17H8N2O7,881.06,10.05,294.144,Carbohydrate
Dopamine,C3H34N1O6,469.79,13.39,81.064,Organic Compound
Aspirin,C20H9N3O5,494.3,7.79,747.209,Nucleotide
Cholesterol,C3H4N5O5,789.33,8.49,484.094,Alkaloid
Dopamine,C11H23N0O4,480.33,8.09,256.903,Carbohydrate
Glucose,C6H12N5O7,268.3,13.67,3.978,Lipid
Caffeine,C3H28N2O7,360.57,13.96,697.225,Alkaloid
Aspirin,C17H34N4O3,641.67,8.81,105.995,Hormone
Ethanol,C13H1N0O3,708.62,12.11,8.14,Lipid
Ethanol,C18H21N4O5,981.22,10.65,238.9,Lipid
Glucose,C1H27N5O10,393.06,13.36,224.991,Nucleotide
Ethanol,C20H8N0O6,330.33,4.24,714.988,Organic Compound
Cholesterol,C5H15N5O1,580.1,9.0,142.077,Alkaloid
Serotonin,C3H24N4O9,806.87,N/A,137.875,Alkaloid
Cholesterol,C11H31N3O7,723.75,1.62,209.014,Nucleotide
Cholesterol,C4H8N1O7,206.03,8.55,573.222,Organic Compound
Ethanol,C19H39N0O2,615.88,4.86,407.241,Carbohydrate
Cholesterol,C18H38N2O0,203.34,4.21,901.862,Alkaloid
Cholesterol,C5H22N3O7,91.29,3.17,235.972,Nucleotide
Adrenaline,C3H18N0O5,933.0,2.73,390.63,Nucleotide
Adenosine triphosphate,C15H12N0O9,60.3,1.49,282.352,Carbohydrate
Glucose,C6H1N0O6,827.48,7.51,722.593,Alcohol
Dopamine,C3H2N1O6,631.41,2.17,624.76,Alcohol
Urea,C2H24N1O2,992.73,4.12,754.34,Hormone
Adrenaline,C6H15N3O4,325.92,6.43,740.345,Carbohydrate
Urea,C1H26N0O2,135.47,6.79,607.245,Neurotransmitter
Adenosine triphosphate,C3H5N3O0,591.32,13.67,618.011,Neurotransmitter
Cholesterol,C3H36N5O7,699.77,1.08,91.757,Nucleotide
Aspirin,C20H18N4O0,610.27,11.38,378.442,Neurotransmitter
Adrenaline,C3H34N1O5,745.52,N/A,37.261,Neurotransmitter
Glucose,C19H1N3O2,590.14,N/A,80.757,Organic Compound
Glucose,C15H27N2O8,79.59,N/A,295.141,Carbohydrate
Aspirin,C17H20N3O9,673.17,5.13,845.712,Lipid
Glucose,C12H34N2O1,204.22,10.16,467.224,Amide
Cholesterol,C4H14N2O1,723.67,N/A,977.852,Alkaloid
Cholesterol,C2H17N2O10,261.18,3.04,481.625,Alkaloid
Caffeine,C16H4N3O10,729.67,7.77,602.005,Nucleotide
Ethanol,C1H35N1O6,176.59,N/A,268.561,Nucleotide
Cholesterol,C17H35N5O10,871.33,N/A,81.68,Organic Compound
Caffeine,C10H32N4O4,730.67,2.77,496.884,Lipid
Dopamine,C5H6N1O2,506.45,7.22,250.705,Neurotransmitter
Serotonin,C5H5N3O10,116.24,12.74,239.975,Amide
Adenosine triphosphate,C18H6N4O4,437.99,N/A,496.44,Nucleotide
Caffeine,C11H35N3O4,638.83,N/A,605.069,Alkaloid
Aspirin,C20H13N2O6,794.59,N/A,555.405,Carbohydrate
Cholesterol,C8H2N3O9,508.22,N/A,41.255,Hormone
Urea,C16H19N3O2,421.08,8.67,40.495,Hormone
Aspirin,C15H22N5O8,492.73,6.97,170.829,Hormone
Cholesterol,C10H25N4O7,308.03,9.33,442.095,Organic Compound
Caffeine,C19H17N5O4,413.7,9.4,93.538,Lipid
Caffeine,C12H33N4O2,334.27,10.73,844.538,Carbohydrate
Caffeine,C6H25N3O9,953.77,N/A,863.781,Amide
Serotonin,C10H16N1O8,668.98,N/A,64.185,Amide
Adenosine triphosphate,C5H3N0O7,84.43,4.2,171.109,Carbohydrate
Serotonin,C20H22N5O2,528.91,8.87,916.576,Nucleotide
Adenosine triphosphate,C1H25N1O2,61.3,3.69,999.744,Carbohydrate
Adenosine triphosphate,C6H28N1O5,882.45,1.68,720.697,Neurotransmitter
Cholesterol,C11H18N1O9,275.91,7.12,152.161,Nucleotide
Dopamine,C19H33N5O3,462.52,7.89,459.769,Alkaloid
Cholesterol,C4H30N0O9,122.75,13.18,866.504,Alkaloid
