compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H36N2O5,851.81,N/A,903.592,Amide
Ethanol,C7H6N3O8,82.34,12.63,189.481,Hormone
Aspirin,C1H13N4O3,982.05,10.98,466.876,Alcohol
Adenosine triphosphate,C16H28N3O10,959.23,11.79,811.837,Hormone
Adrenaline,C12H8N1O4,354.05,10.35,989.024,Alkaloid
Adenosine triphosphate,C8H33N4O4,487.88,10.96,464.207,Lipid
Urea,C5H35N2O8,248.1,1.8,724.161,Alcohol
Ethanol,C14H23N3O3,230.77,N/A,211.24,Lipid
Urea,C7H6N1O8,621.72,11.01,124.009,Organic Compound
Adrenaline,C17H24N3O1,624.37,2.55,129.029,Carbohydrate
Cholesterol,C3H6N3O4,480.03,11.34,746.637,Alcohol
Cholesterol,C11H24N1O7,146.94,10.52,980.657,Carbohydrate
Glucose,C20H28N3O7,878.5,N/A,771.085,Carbohydrate
Urea,C15H33N3O6,898.39,6.0,232.374,Amide
Cholesterol,C19H18N0O7,249.07,10.2,47.909,Lipid
Aspirin,C1H4N0O2,309.32,8.53,811.282,Lipid
Glucose,C12H26N3O0,476.52,N/A,365.048,Alcohol
Serotonin,C9H38N5O5,692.58,11.76,906.296,Nucleotide
Caffeine,C17H37N0O8,986.06,N/A,716.259,Amide
Adrenaline,C5H32N1O5,987.5,9.08,462.707,Alcohol
Dopamine,C12H21N1O2,722.66,1.92,516.228,Nucleotide
Urea,C6H31N4O8,802.92,10.02,197.222,Lipid
Adenosine triphosphate,C14H36N0O10,763.43,N/A,673.137,Hormone
Glucose,C20H17N4O7,725.15,8.22,441.57,Amide
Cholesterol,C17H38N2O4,706.65,13.47,755.104,Lipid
Adenosine triphosphate,C20H17N1O3,994.46,N/A,975.755,Carbohydrate
Serotonin,C17H4N1O6,959.27,8.31,936.943,Alkaloid
Dopamine,C9H36N3O6,864.99,5.77,282.423,Amide
Adenosine triphosphate,C13H4N2O7,365.87,11.83,399.601,Hormone
Dopamine,C14H40N0O0,863.64,13.36,718.013,Organic Compound
Ethanol,C5H27N0O9,625.16,3.44,775.141,Organic Compound
Adrenaline,C13H16N3O2,942.9,7.56,728.415,Hormone
Adenosine triphosphate,C11H30N2O1,100.43,8.03,855.922,Hormone
Urea,C8H20N4O5,263.25,10.85,6.962,Amide
Serotonin,C7H31N3O1,787.62,2.2,629.07,Amide
Serotonin,C3H34N4O2,557.16,3.02,903.457,Nucleotide
Serotonin,C19H3N3O8,188.52,6.64,506.184,Lipid
Caffeine,C6H33N4O8,931.7,13.27,262.805,Hormone
Glucose,C2H24N3O1,99.76,8.71,144.68,Lipid
Glucose,C15H13N4O3,791.27,N/A,86.15,Carbohydrate
Dopamine,C10H27N4O10,446.89,5.26,566.869,Alcohol
Urea,C16H2N3O2,254.74,1.38,281.948,Hormone
Aspirin,C19H19N2O2,174.69,11.34,496.17,Hormone
Adenosine triphosphate,C12H6N4O9,495.5,N/A,464.893,Lipid
Adrenaline,C5H6N2O2,269.08,N/A,459.429,Nucleotide
Caffeine,C13H38N0O4,229.45,6.04,425.986,Hormone
Aspirin,C1H9N0O8,188.79,5.91,688.016,Organic Compound
Glucose,C18H4N2O10,900.93,N/A,391.08,Nucleotide
Glucose,C3H29N3O5,438.87,5.55,415.287,Nucleotide
Cholesterol,C13H11N1O9,364.75,1.49,799.243,Hormone
Adenosine triphosphate,C11H30N1O8,864.2,10.19,407.985,Lipid
Dopamine,C16H36N2O2,414.24,10.4,259.544,Carbohydrate
Adenosine triphosphate,C8H18N5O1,134.79,9.94,722.324,Carbohydrate
Caffeine,C11H4N2O9,674.0,N/A,652.691,Amide
Urea,C16H21N2O9,222.8,10.17,605.538,Alcohol
Adenosine triphosphate,C16H25N0O1,323.37,N/A,899.882,Amide
Cholesterol,C19H38N1O5,740.2,11.69,857.613,Nucleotide
Glucose,C4H18N3O7,152.09,13.83,322.494,Organic Compound
Ethanol,C5H19N3O4,775.77,N/A,216.109,Alcohol
Ethanol,C17H16N0O9,454.54,1.7,447.575,Amide
Dopamine,C3H40N5O5,630.97,12.81,485.516,Hormone
Serotonin,C11H5N5O1,974.94,6.92,678.039,Lipid
Serotonin,C2H28N5O3,285.91,6.73,798.181,Lipid
Urea,C16H4N1O3,410.06,1.45,173.014,Neurotransmitter
Aspirin,C2H3N2O10,515.78,3.65,884.506,Lipid
Adrenaline,C14H33N2O0,94.18,10.83,864.575,Carbohydrate
Ethanol,C17H25N0O1,776.88,1.76,974.83,Lipid
Caffeine,C20H2N4O7,726.91,12.34,135.488,Neurotransmitter
Cholesterol,C8H15N5O6,221.42,4.16,452.144,Alcohol
Dopamine,C1H6N5O2,623.01,N/A,348.52,Nucleotide
Ethanol,C16H11N5O8,458.68,N/A,861.699,Nucleotide
Adrenaline,C17H9N2O8,642.51,11.32,634.454,Alkaloid
Cholesterol,C6H10N0O8,575.76,1.83,744.068,Nucleotide
Caffeine,C19H7N4O7,136.55,3.08,21.621,Lipid
Aspirin,C6H1N0O10,432.56,2.86,699.912,Lipid
Adenosine triphosphate,C3H5N2O10,764.46,8.48,955.709,Organic Compound
Serotonin,C3H35N5O8,898.22,N/A,272.608,Neurotransmitter
Urea,C12H24N0O5,498.59,9.64,772.414,Neurotransmitter
Glucose,C11H9N2O0,632.93,6.35,653.681,Nucleotide
Aspirin,C17H25N2O8,359.16,N/A,54.956,Neurotransmitter
Adrenaline,C16H25N2O9,586.08,3.66,906.577,Lipid
Ethanol,C1H32N2O4,738.67,5.11,504.308,Amide
Cholesterol,C10H24N5O6,716.52,N/A,118.239,Alcohol
Cholesterol,C14H6N4O10,267.38,1.17,264.229,Carbohydrate
Adrenaline,C11H23N1O8,507.56,4.41,833.501,Organic Compound
Adrenaline,C17H2N4O6,185.67,7.48,84.597,Nucleotide
Urea,C10H22N0O4,239.9,1.21,423.958,Carbohydrate
Cholesterol,C4H34N1O2,417.41,2.16,824.314,Carbohydrate
Adrenaline,C1H40N2O7,322.1,12.88,902.398,Organic Compound
Glucose,C19H20N3O0,810.3,5.83,774.588,Organic Compound
Glucose,C11H26N0O4,484.09,5.96,801.456,Neurotransmitter
Aspirin,C2H33N0O10,100.93,2.55,587.347,Carbohydrate
Cholesterol,C13H9N4O8,951.95,8.61,236.213,Alkaloid
Aspirin,C17H2N3O6,218.45,7.91,732.813,Alkaloid
Adrenaline,C11H13N5O5,174.25,8.42,885.139,Hormone
Dopamine,C16H23N1O3,287.79,12.87,145.109,Neurotransmitter
Adenosine triphosphate,C8H28N3O10,123.65,4.99,684.58,Alcohol
Adenosine triphosphate,C20H21N0O0,648.1,4.35,986.186,Amide
Dopamine,C7H4N5O9,679.86,12.05,702.329,Nucleotide
Adrenaline,C15H13N4O1,646.07,8.66,937.381,Hormone
Caffeine,C14H22N2O7,855.66,4.65,767.696,Nucleotide
Serotonin,C11H16N5O9,386.99,11.92,306.703,Alcohol
Serotonin,C17H28N4O9,112.37,N/A,255.533,Alcohol
Adrenaline,C5H14N3O2,486.31,4.49,89.937,Hormone
Adenosine triphosphate,C7H29N0O8,476.62,12.21,584.057,Alkaloid
Urea,C3H31N2O6,151.95,N/A,896.427,Neurotransmitter
Dopamine,C10H34N2O3,146.09,10.83,837.498,Neurotransmitter
Adenosine triphosphate,C15H35N0O8,863.41,10.9,508.033,Nucleotide
Caffeine,C17H21N1O2,209.57,1.29,523.608,Carbohydrate
Glucose,C2H13N2O6,413.16,8.25,29.609,Carbohydrate
Urea,C11H33N4O7,881.47,N/A,815.09,Organic Compound
Aspirin,C19H40N2O7,280.57,N/A,923.133,Hormone
Cholesterol,C18H38N1O1,854.14,5.44,859.497,Organic Compound
Caffeine,C19H16N5O5,50.09,8.46,80.228,Hormone
Adrenaline,C16H31N3O8,433.36,9.27,247.134,Alcohol
Adenosine triphosphate,C4H37N0O3,114.33,4.56,979.549,Alkaloid
Urea,C3H10N1O5,433.71,5.28,45.462,Lipid
Aspirin,C11H23N3O8,247.8,2.21,903.933,Organic Compound
Adrenaline,C8H40N0O0,345.08,13.78,483.804,Nucleotide
Caffeine,C3H1N5O10,807.9,3.3,707.663,Amide
Urea,C15H15N3O10,340.97,10.76,799.81,Neurotransmitter
Glucose,C4H22N0O2,436.66,2.61,176.822,Neurotransmitter
Urea,C1H37N2O6,875.22,10.99,398.153,Organic Compound
Adrenaline,C18H1N3O10,132.22,N/A,980.442,Alcohol
Aspirin,C19H10N1O3,441.89,11.1,981.935,Organic Compound
Dopamine,C10H14N4O3,935.65,N/A,508.53,Organic Compound
Glucose,C18H39N1O6,767.75,6.53,110.166,Neurotransmitter
Glucose,C7H21N0O9,765.73,5.77,75.247,Nucleotide
Urea,C9H2N4O5,949.24,4.18,344.557,Lipid
Adrenaline,C19H4N1O5,357.08,10.68,683.226,Neurotransmitter
Adenosine triphosphate,C12H39N0O6,149.85,N/A,975.651,Neurotransmitter
Dopamine,C14H27N1O10,506.66,4.01,289.786,Neurotransmitter
Serotonin,C17H20N0O2,775.92,13.13,826.54,Neurotransmitter
Caffeine,C17H32N3O9,268.17,8.17,71.008,Organic Compound
Dopamine,C15H32N3O5,481.28,13.46,147.829,Lipid
Serotonin,C15H23N4O9,314.42,13.97,296.472,Lipid
Cholesterol,C6H39N0O0,971.27,13.57,434.932,Neurotransmitter
Caffeine,C19H30N5O9,875.61,9.68,965.91,Nucleotide
Aspirin,C16H26N5O5,695.18,7.67,962.399,Alkaloid
Serotonin,C11H5N2O5,621.94,9.87,15.694,Carbohydrate
Cholesterol,C20H12N4O8,125.58,N/A,663.443,Neurotransmitter
Serotonin,C6H40N4O2,796.51,10.68,847.324,Amide
Caffeine,C3H23N5O4,725.0,3.07,85.413,Hormone
Dopamine,C16H28N5O0,314.74,4.44,641.465,Neurotransmitter
Serotonin,C12H24N4O9,693.27,11.04,935.261,Alcohol
Adrenaline,C12H17N3O4,679.6,8.58,502.927,Alkaloid
Aspirin,C14H34N3O6,58.57,7.77,648.076,Amide
Adrenaline,C5H38N2O5,405.09,N/A,827.348,Alkaloid
Urea,C10H4N2O0,449.49,12.69,743.391,Carbohydrate
Urea,C3H5N0O8,116.19,5.67,867.228,Alkaloid
Adenosine triphosphate,C9H35N5O3,672.97,9.36,706.056,Organic Compound
Adrenaline,C2H38N4O9,605.4,10.17,882.817,Alcohol
Aspirin,C9H33N0O1,607.77,13.02,780.885,Hormone
Adenosine triphosphate,C12H2N3O4,93.0,N/A,976.432,Organic Compound
Caffeine,C7H39N5O0,261.22,5.43,151.66,Alkaloid
Dopamine,C12H10N4O0,330.81,12.94,642.287,Organic Compound
Ethanol,C4H25N4O5,653.35,4.05,353.072,Organic Compound
Urea,C20H26N0O9,713.35,N/A,876.078,Carbohydrate
Adrenaline,C5H8N5O2,711.0,13.91,600.773,Neurotransmitter
Urea,C8H37N4O5,993.36,3.19,245.739,Alcohol
Cholesterol,C14H17N0O5,651.44,3.15,695.181,Carbohydrate
Dopamine,C6H40N2O5,276.65,7.6,866.9,Lipid
Dopamine,C6H12N2O3,864.21,2.64,218.817,Carbohydrate
Ethanol,C17H20N0O2,92.12,N/A,510.591,Carbohydrate
Adrenaline,C6H36N4O10,589.51,2.16,541.399,Organic Compound
Dopamine,C10H6N1O4,303.44,4.97,860.94,Nucleotide
Serotonin,C14H7N0O6,506.03,N/A,178.788,Alcohol
Ethanol,C17H32N2O3,774.15,9.53,921.646,Alkaloid
Caffeine,C20H21N5O7,209.17,4.92,735.678,Nucleotide
Adrenaline,C2H26N5O9,450.3,N/A,831.064,Amide
Adenosine triphosphate,C19H17N3O10,632.63,11.21,438.431,Hormone
Caffeine,C20H36N2O5,579.19,10.83,100.188,Amide
Glucose,C4H6N4O2,277.73,N/A,954.625,Carbohydrate
Ethanol,C16H10N1O10,865.36,13.44,967.123,Neurotransmitter
Adrenaline,C18H12N5O10,710.97,8.15,11.316,Amide
Ethanol,C18H10N0O7,196.44,6.57,753.973,Amide
Glucose,C14H24N5O2,647.87,N/A,824.897,Amide
Adenosine triphosphate,C2H1N5O2,87.15,N/A,623.959,Organic Compound
Dopamine,C10H3N2O5,289.62,2.42,766.642,Organic Compound
Glucose,C20H4N1O3,235.41,8.98,205.626,Organic Compound
Ethanol,C19H13N5O3,472.73,N/A,81.221,Amide
Aspirin,C14H8N2O6,116.1,N/A,615.093,Organic Compound
Dopamine,C11H14N5O0,501.07,7.47,153.349,Amide
Serotonin,C3H13N0O0,457.48,N/A,906.915,Amide
Adenosine triphosphate,C11H5N0O5,868.84,3.07,756.403,Hormone
Adenosine triphosphate,C1H27N4O7,763.73,6.3,949.748,Organic Compound
Ethanol,C12H15N0O8,458.65,3.01,604.812,Alkaloid
Dopamine,C3H4N1O5,625.55,8.79,700.452,Alcohol
Caffeine,C10H20N1O2,776.39,N/A,86.209,Nucleotide
Cholesterol,C19H36N4O7,354.92,N/A,358.305,Nucleotide
Dopamine,C6H35N3O7,336.77,4.1,859.538,Hormone
Ethanol,C10H26N3O2,794.23,4.23,883.187,Carbohydrate
Cholesterol,C17H11N2O6,836.55,13.4,665.683,Carbohydrate
Serotonin,C4H28N4O1,588.54,N/A,790.717,Organic Compound
Cholesterol,C10H28N2O7,193.07,4.14,598.796,Alcohol
Urea,C2H18N4O9,893.06,6.53,959.486,Organic Compound
Ethanol,C12H39N1O6,431.58,12.22,868.154,Alcohol
Glucose,C9H26N3O1,622.66,8.62,616.845,Hormone
Glucose,C2H36N0O1,832.57,12.28,606.783,Lipid
Cholesterol,C9H26N4O1,640.09,11.21,557.255,Alkaloid
Adrenaline,C15H19N5O10,940.21,6.77,584.955,Alkaloid
Caffeine,C1H4N2O10,270.23,5.53,322.993,Neurotransmitter
Serotonin,C13H36N5O2,520.31,N/A,877.264,Organic Compound
Cholesterol,C6H37N0O8,187.95,5.81,788.834,Carbohydrate
Aspirin,C13H30N5O1,263.12,N/A,31.904,Carbohydrate
Adenosine triphosphate,C13H22N0O2,908.12,3.41,543.266,Carbohydrate
Urea,C3H4N4O3,97.77,N/A,283.271,Hormone
Ethanol,C19H22N1O8,954.51,7.46,332.174,Hormone
Adenosine triphosphate,C18H17N1O10,162.83,N/A,531.843,Nucleotide
Dopamine,C14H3N3O0,336.93,9.57,667.771,Lipid
Aspirin,C17H36N4O3,174.87,13.43,934.879,Amide
Adenosine triphosphate,C14H30N2O7,335.98,N/A,396.454,Neurotransmitter
Caffeine,C19H28N1O7,143.65,N/A,575.085,Alcohol
Cholesterol,C13H39N5O5,729.53,N/A,630.543,Alcohol
Urea,C16H6N2O6,602.66,6.17,541.46,Lipid
Caffeine,C8H8N0O4,692.69,1.64,460.467,Hormone
Caffeine,C14H13N4O9,201.02,10.86,343.192,Nucleotide
Aspirin,C3H39N3O0,143.17,5.18,350.057,Nucleotide
Ethanol,C11H26N0O2,734.57,7.53,354.9,Alcohol
Cholesterol,C14H26N2O9,801.31,5.01,937.279,Neurotransmitter
Urea,C18H27N2O1,656.55,10.01,747.648,Alcohol
Adrenaline,C10H34N0O10,142.33,N/A,923.251,Carbohydrate
Ethanol,C3H30N4O8,466.64,12.42,52.877,Hormone
Urea,C7H22N1O0,886.04,N/A,136.607,Alcohol
Urea,C19H16N3O0,247.32,N/A,799.181,Amide
Serotonin,C3H40N2O1,564.44,9.54,577.45,Neurotransmitter
Ethanol,C4H11N1O3,503.71,3.87,502.606,Neurotransmitter
Dopamine,C13H17N5O1,112.21,5.33,807.506,Alcohol
Serotonin,C15H29N4O3,930.2,11.39,898.156,Alcohol
Serotonin,C15H3N3O9,271.65,N/A,348.41,Organic Compound
Aspirin,C9H22N3O3,477.56,6.42,315.749,Alkaloid
Cholesterol,C1H16N5O10,881.65,1.06,98.975,Amide
Glucose,C12H17N4O9,697.6,N/A,358.43,Carbohydrate
Serotonin,C6H38N1O3,953.6,5.86,196.497,Amide
Aspirin,C18H19N5O2,298.4,12.39,297.711,Lipid
Aspirin,C18H25N0O9,250.81,N/A,758.233,Organic Compound
Cholesterol,C7H24N2O1,506.42,1.22,580.948,Alcohol
Caffeine,C5H14N2O0,51.27,13.85,178.637,Alkaloid
Adenosine triphosphate,C1H1N0O6,717.02,5.8,603.798,Organic Compound
Adrenaline,C8H13N5O7,988.86,13.55,388.119,Organic Compound
Urea,C6H22N3O2,709.37,9.16,281.295,Lipid
Aspirin,C17H3N2O1,722.59,9.57,350.07,Neurotransmitter
Cholesterol,C10H12N3O3,307.33,3.97,778.25,Alcohol
Serotonin,C17H29N1O2,66.1,2.45,292.166,Nucleotide
Adrenaline,C16H34N1O4,753.62,5.08,201.958,Alkaloid
Caffeine,C5H16N3O5,767.5,1.73,644.615,Alkaloid
Dopamine,C13H38N5O3,407.6,7.93,368.056,Nucleotide
Cholesterol,C8H12N1O6,129.36,12.68,956.311,Nucleotide
Cholesterol,C3H18N0O4,747.01,1.95,911.439,Neurotransmitter
Aspirin,C2H28N5O9,640.23,6.4,107.89,Amide
Adrenaline,C18H10N2O7,531.08,8.46,445.118,Hormone
Adenosine triphosphate,C16H1N4O7,394.28,N/A,738.361,Carbohydrate
Aspirin,C7H17N3O10,559.93,3.6,599.564,Hormone
Caffeine,C15H30N4O10,158.2,N/A,861.389,Alkaloid
Adrenaline,C4H21N0O10,546.37,1.96,147.251,Neurotransmitter
Cholesterol,C1H31N1O3,755.67,N/A,731.85,Organic Compound
Aspirin,C10H11N0O2,895.45,5.65,236.738,Alkaloid
Ethanol,C5H3N0O7,524.42,9.16,741.37,Amide
Glucose,C1H37N2O4,574.06,N/A,119.668,Amide
Ethanol,C18H25N2O1,857.88,9.76,178.401,Nucleotide
Adenosine triphosphate,C15H35N5O6,203.83,N/A,468.051,Neurotransmitter
Adenosine triphosphate,C20H8N1O6,293.84,6.45,73.469,Nucleotide
Aspirin,C4H40N0O6,598.99,6.01,27.215,Alkaloid
Ethanol,C4H1N5O1,471.57,13.09,242.161,Alkaloid
Adenosine triphosphate,C14H19N3O6,870.9,1.07,24.246,Amide
Serotonin,C6H34N2O0,861.92,N/A,628.956,Nucleotide
Glucose,C11H5N2O8,185.56,12.77,734.434,Alcohol
Cholesterol,C4H40N0O3,178.67,10.46,177.715,Hormone
Glucose,C15H21N1O6,313.44,6.15,484.886,Alcohol
Urea,C20H10N4O3,593.94,3.09,242.793,Nucleotide
Serotonin,C17H14N5O7,551.96,10.15,262.097,Nucleotide
Dopamine,C3H37N4O9,323.29,N/A,736.921,Carbohydrate
Ethanol,C9H23N1O5,106.21,N/A,437.297,Alkaloid
Cholesterol,C9H8N3O5,394.79,10.48,994.241,Organic Compound
Adrenaline,C16H28N4O7,693.85,N/A,402.139,Organic Compound
Glucose,C13H13N1O9,207.68,N/A,767.26,Alkaloid
Caffeine,C13H19N3O4,178.98,3.86,500.669,Lipid
Dopamine,C10H26N2O8,284.38,6.88,338.19,Carbohydrate
Adenosine triphosphate,C19H7N0O0,522.4,12.96,313.038,Lipid
Ethanol,C13H32N2O5,344.36,2.48,650.48,Nucleotide
Dopamine,C17H11N2O4,228.17,5.33,732.326,Organic Compound
Ethanol,C11H3N4O4,196.36,2.03,347.539,Amide
Cholesterol,C9H11N5O4,103.54,2.38,464.85,Hormone
Urea,C8H31N0O1,392.27,N/A,613.028,Hormone
Dopamine,C8H11N2O10,328.56,9.18,382.997,Neurotransmitter
Dopamine,C6H17N5O6,608.18,7.82,747.616,Hormone
Adrenaline,C10H1N1O8,821.79,8.03,15.436,Organic Compound
Serotonin,C12H14N2O8,492.31,11.47,252.414,Nucleotide
Cholesterol,C15H39N4O1,972.19,12.0,227.669,Alkaloid
Cholesterol,C3H32N4O1,885.51,13.56,168.611,Organic Compound
Adrenaline,C12H8N4O8,915.64,2.77,348.143,Amide
Aspirin,C3H3N2O9,464.15,11.19,821.981,Carbohydrate
Adrenaline,C11H35N2O8,580.59,10.78,815.954,Carbohydrate
Caffeine,C5H22N4O9,970.96,6.68,114.302,Organic Compound
Adrenaline,C5H33N0O10,365.73,11.22,314.772,Hormone
Serotonin,C7H5N2O0,244.81,12.28,688.287,Alcohol
Urea,C9H13N4O0,720.43,1.82,142.678,Nucleotide
Dopamine,C20H13N2O3,296.07,10.94,95.444,Lipid
Ethanol,C2H28N0O6,284.74,12.46,812.795,Hormone
Aspirin,C17H18N3O5,607.18,7.39,310.797,Carbohydrate
Glucose,C20H4N4O5,85.68,13.49,900.977,Hormone
Adrenaline,C20H6N0O3,644.34,N/A,178.309,Neurotransmitter
Ethanol,C14H1N0O7,787.46,N/A,71.306,Lipid
Urea,C19H30N0O2,284.99,8.08,611.545,Hormone
Ethanol,C15H28N5O5,155.86,1.87,946.456,Amide
Cholesterol,C12H5N2O1,584.08,4.13,503.702,Organic Compound
Caffeine,C20H11N3O4,100.41,9.18,324.826,Lipid
Adenosine triphosphate,C8H37N0O7,262.23,N/A,76.68,Alcohol
Caffeine,C7H16N3O7,998.59,N/A,19.934,Lipid
Caffeine,C20H11N4O5,825.6,2.08,196.504,Alkaloid
Serotonin,C20H40N5O7,592.55,4.08,900.35,Lipid
Glucose,C3H30N1O5,130.02,8.44,513.863,Alkaloid
Cholesterol,C15H4N4O6,273.42,6.36,229.848,Carbohydrate
Serotonin,C9H39N1O4,966.54,5.26,385.065,Alcohol
Caffeine,C14H28N4O10,765.33,11.56,778.379,Alkaloid
Glucose,C5H19N0O6,744.63,5.44,286.408,Alkaloid
Cholesterol,C9H39N5O9,622.17,10.29,439.074,Alkaloid
Ethanol,C20H3N1O5,762.56,5.47,528.957,Alcohol
Aspirin,C14H14N1O7,55.24,3.4,515.098,Carbohydrate
Serotonin,C11H35N2O2,937.69,7.55,250.916,Alcohol
Aspirin,C16H18N4O6,175.28,8.75,377.092,Hormone
Caffeine,C18H32N0O9,267.4,7.16,364.276,Carbohydrate
Caffeine,C19H39N4O9,926.32,N/A,994.519,Organic Compound
Ethanol,C2H7N5O9,76.09,10.46,553.731,Nucleotide
Cholesterol,C10H6N4O7,331.54,13.79,548.782,Alkaloid
Adrenaline,C2H39N0O8,667.52,3.71,404.458,Lipid
Adrenaline,C1H21N3O0,574.23,12.54,379.225,Alkaloid
Urea,C16H32N3O9,890.4,11.33,965.396,Carbohydrate
Ethanol,C20H23N1O10,576.59,8.04,452.751,Lipid
Cholesterol,C6H32N0O0,118.58,8.52,61.214,Amide
Cholesterol,C9H38N5O8,710.43,N/A,402.005,Neurotransmitter
Serotonin,C8H2N0O2,374.1,8.91,852.724,Lipid
Urea,C1H19N0O10,782.23,3.9,603.318,Carbohydrate
Adrenaline,C13H25N2O7,300.19,N/A,217.509,Organic Compound
Aspirin,C7H23N0O7,311.44,5.67,925.459,Hormone
Aspirin,C11H33N1O3,338.04,6.44,665.416,Alcohol
Dopamine,C8H3N1O2,988.06,10.24,110.539,Neurotransmitter
Adenosine triphosphate,C18H31N4O0,857.78,7.62,199.394,Carbohydrate
Ethanol,C4H16N3O8,95.84,4.8,740.75,Lipid
Adrenaline,C16H22N2O7,935.7,10.87,997.642,Carbohydrate
Dopamine,C7H12N3O5,87.27,3.64,906.587,Organic Compound
Caffeine,C19H37N5O9,572.59,4.52,896.097,Amide
Urea,C11H12N4O10,62.96,N/A,409.402,Carbohydrate
Glucose,C4H9N1O1,773.92,13.59,366.819,Amide
Urea,C6H12N2O8,710.3,11.22,398.578,Hormone
Aspirin,C17H15N0O10,550.26,N/A,400.386,Neurotransmitter
Dopamine,C10H11N5O0,61.84,13.86,381.663,Alcohol
Cholesterol,C7H17N4O5,188.89,7.9,422.678,Neurotransmitter
Aspirin,C9H25N5O2,980.39,8.61,695.082,Alkaloid
Cholesterol,C15H24N0O3,543.37,7.41,231.354,Alcohol
Adrenaline,C3H14N3O7,393.49,N/A,985.624,Nucleotide
Cholesterol,C17H33N2O7,543.02,11.94,101.733,Carbohydrate
Serotonin,C16H32N0O9,766.34,12.07,190.805,Alcohol
Caffeine,C20H24N2O4,538.73,N/A,991.852,Carbohydrate
Adenosine triphosphate,C11H33N2O1,396.58,7.2,832.268,Lipid
Ethanol,C12H28N4O8,382.27,9.01,257.509,Lipid
Adenosine triphosphate,C7H2N4O2,652.71,N/A,628.108,Carbohydrate
Ethanol,C20H4N0O8,476.23,1.71,499.435,Carbohydrate
Ethanol,C12H7N0O6,210.74,10.79,454.997,Hormone
Glucose,C1H15N4O0,645.01,6.47,642.629,Carbohydrate
Aspirin,C15H27N3O10,287.22,N/A,14.431,Nucleotide
Caffeine,C15H19N2O9,444.7,N/A,68.138,Carbohydrate
Aspirin,C5H21N2O10,234.88,7.34,464.718,Amide
Ethanol,C5H24N2O7,847.23,N/A,798.231,Hormone
Urea,C6H22N1O9,256.9,9.77,316.207,Alcohol
Adenosine triphosphate,C2H38N1O1,843.88,13.09,232.605,Carbohydrate
Ethanol,C3H29N5O7,238.66,5.3,284.851,Organic Compound
Urea,C16H17N3O0,985.64,N/A,836.2,Lipid
Aspirin,C11H20N3O5,281.56,3.98,907.318,Lipid
Caffeine,C12H5N0O0,938.52,N/A,453.532,Alcohol
Adenosine triphosphate,C1H33N4O0,787.43,N/A,801.512,Nucleotide
Caffeine,C2H3N2O9,202.55,3.54,108.795,Neurotransmitter
Urea,C6H33N3O3,721.6,N/A,505.609,Alcohol
Cholesterol,C5H29N2O6,707.47,N/A,271.007,Alcohol
Ethanol,C5H25N0O2,428.02,4.82,604.796,Neurotransmitter
Adrenaline,C4H38N3O10,942.07,N/A,409.469,Alkaloid
Aspirin,C10H26N0O10,126.27,N/A,733.874,Organic Compound
Adenosine triphosphate,C15H23N0O7,161.91,4.67,603.386,Alcohol
Ethanol,C12H40N5O6,92.25,4.39,36.499,Neurotransmitter
Serotonin,C14H18N1O1,621.1,N/A,425.794,Carbohydrate
Ethanol,C11H28N4O7,541.17,1.95,412.521,Hormone
Serotonin,C20H25N0O9,926.16,N/A,625.394,Alcohol
Glucose,C6H38N1O1,121.27,4.77,940.886,Neurotransmitter
Ethanol,C16H24N5O7,642.86,11.58,290.703,Nucleotide
Dopamine,C16H23N1O8,520.32,N/A,555.228,Organic Compound
Urea,C9H30N1O0,893.75,8.48,848.126,Nucleotide
Glucose,C16H5N1O0,114.92,4.62,637.791,Amide
Dopamine,C19H7N1O9,389.2,4.81,478.172,Hormone
Adrenaline,C15H32N1O0,209.02,11.68,702.395,Alkaloid
Adenosine triphosphate,C5H15N2O6,571.64,2.79,254.098,Nucleotide
Ethanol,C3H28N5O5,492.55,12.82,252.3,Alcohol
Adenosine triphosphate,C19H8N1O7,847.6,10.6,816.716,Nucleotide
Caffeine,C1H8N1O10,787.88,11.59,671.983,Hormone
Adenosine triphosphate,C1H27N1O0,529.96,5.48,844.684,Amide
Glucose,C11H12N5O2,628.21,3.47,500.969,Organic Compound
Caffeine,C13H35N4O1,988.32,1.2,145.176,Alcohol
Glucose,C4H7N3O3,806.56,2.33,648.515,Alcohol
Cholesterol,C13H40N4O0,520.2,3.63,803.671,Carbohydrate
Caffeine,C13H38N1O3,820.51,N/A,884.606,Amide
Serotonin,C18H13N5O4,678.68,N/A,60.831,Amide
Dopamine,C6H9N5O1,397.02,2.71,561.209,Organic Compound
Serotonin,C20H33N1O10,654.81,7.97,817.194,Carbohydrate
Dopamine,C18H11N0O10,65.18,3.47,141.592,Carbohydrate
Adrenaline,C11H40N4O3,665.65,9.02,946.331,Organic Compound
Aspirin,C6H24N0O9,439.85,10.49,789.951,Hormone
Urea,C17H34N5O7,858.62,3.65,129.836,Alkaloid
Caffeine,C5H23N0O3,183.6,9.97,50.397,Hormone
Adrenaline,C2H31N1O10,375.24,N/A,828.96,Nucleotide
Ethanol,C19H10N3O4,525.6,9.05,643.979,Lipid
Urea,C6H6N0O4,667.62,2.12,819.522,Lipid
Dopamine,C20H3N0O3,404.64,12.23,916.999,Alkaloid
Glucose,C9H26N3O7,346.37,N/A,610.64,Neurotransmitter
