compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H13N4O7,580.64,3.82,761.042,Hormone
Adenosine triphosphate,C10H28N0O2,166.66,10.23,617.569,Carbohydrate
Urea,C17H25N0O0,549.4,N/A,510.53,Lipid
Adrenaline,C20H7N5O5,903.87,2.5,330.082,Hormone
Dopamine,C15H16N2O1,370.2,N/A,539.984,Nucleotide
Adrenaline,C7H15N3O9,71.93,N/A,489.522,Carbohydrate
Urea,C19H10N2O1,377.91,N/A,234.08,Carbohydrate
Adrenaline,C4H20N4O3,557.46,4.43,787.973,Carbohydrate
Ethanol,C20H25N2O7,463.02,12.89,288.492,Carbohydrate
Glucose,C13H22N3O1,551.27,N/A,416.381,Alcohol
Cholesterol,C15H12N2O0,248.15,13.57,546.632,Amide
Urea,C13H33N4O2,852.09,8.07,737.713,Alcohol
Caffeine,C15H26N3O7,653.21,12.56,827.535,Alcohol
Dopamine,C1H6N1O8,480.1,11.53,270.627,Nucleotide
Cholesterol,C5H29N4O2,60.1,13.39,674.917,Organic Compound
Adrenaline,C20H3N2O10,97.73,10.44,565.86,Hormone
Glucose,C5H32N1O4,360.67,8.61,53.866,Nucleotide
Serotonin,C9H28N5O10,906.5,6.03,22.114,Lipid
Caffeine,C10H15N0O5,597.25,6.84,19.84,Nucleotide
Adrenaline,C20H31N1O5,618.65,N/A,263.097,Alkaloid
Adenosine triphosphate,C10H40N2O8,306.24,N/A,687.524,Nucleotide
Adrenaline,C5H21N4O8,69.75,10.98,50.034,Organic Compound
Serotonin,C6H9N2O2,449.22,N/A,942.278,Carbohydrate
Urea,C1H33N5O8,991.59,4.88,801.835,Hormone
Aspirin,C6H33N3O10,698.91,2.11,667.459,Neurotransmitter
Adenosine triphosphate,C16H32N2O5,230.96,N/A,511.661,Lipid
Urea,C14H4N5O4,193.57,12.55,970.103,Alcohol
Dopamine,C11H19N3O0,976.16,11.08,344.764,Neurotransmitter
Ethanol,C2H1N1O0,763.64,5.9,567.286,Alkaloid
Serotonin,C6H20N3O8,506.35,1.17,847.844,Alkaloid
Serotonin,C3H26N3O9,208.93,12.83,624.635,Alcohol
Adenosine triphosphate,C19H5N3O10,78.32,8.24,281.766,Hormone
Adenosine triphosphate,C10H40N2O0,938.13,N/A,565.618,Hormone
Caffeine,C11H13N0O5,65.22,7.84,441.99,Carbohydrate
Glucose,C8H26N5O9,655.06,13.49,996.117,Hormone
Glucose,C15H24N5O2,935.14,2.5,405.699,Nucleotide
Urea,C4H22N3O9,486.42,8.2,202.7,Carbohydrate
Serotonin,C5H15N2O10,469.83,5.63,828.194,Alcohol
Glucose,C15H35N1O3,288.75,6.17,974.578,Hormone
Caffeine,C5H10N0O7,826.18,2.16,737.503,Hormone
Caffeine,C10H6N1O2,358.85,N/A,983.457,Lipid
Dopamine,C10H20N0O10,718.14,12.72,756.663,Amide
Serotonin,C13H22N0O5,540.14,2.0,542.126,Alcohol
Ethanol,C20H11N2O5,266.75,11.97,485.901,Carbohydrate
Glucose,C5H12N0O2,894.32,8.54,278.808,Nucleotide
Caffeine,C6H21N5O3,773.02,4.41,623.306,Nucleotide
Adenosine triphosphate,C7H20N4O5,681.14,1.17,931.07,Nucleotide
Adenosine triphosphate,C1H15N3O8,884.14,8.16,805.115,Carbohydrate
Adrenaline,C14H33N1O5,727.78,9.7,766.459,Nucleotide
Serotonin,C2H13N3O10,232.74,12.39,291.622,Organic Compound
Caffeine,C2H14N1O8,424.73,2.2,422.868,Amide
Glucose,C17H19N3O8,237.63,11.3,486.781,Organic Compound
Ethanol,C2H25N0O10,551.41,N/A,283.304,Nucleotide
Glucose,C17H4N4O9,401.63,N/A,195.118,Hormone
Adrenaline,C8H26N5O6,976.44,13.36,178.09,Carbohydrate
Glucose,C14H13N5O3,728.85,2.33,779.815,Amide
Urea,C19H13N1O3,933.38,10.27,458.765,Alkaloid
Glucose,C12H33N3O7,948.85,11.79,495.722,Amide
Dopamine,C3H20N5O9,767.82,N/A,784.671,Alcohol
Aspirin,C10H17N4O2,348.84,11.69,799.919,Nucleotide
Cholesterol,C18H14N4O10,64.56,6.66,549.659,Alcohol
Caffeine,C15H31N4O5,857.73,3.94,809.905,Alkaloid
Cholesterol,C15H38N3O0,387.67,3.93,457.11,Hormone
Adrenaline,C9H5N1O8,189.84,1.51,829.002,Carbohydrate
Adenosine triphosphate,C15H25N0O8,751.32,N/A,879.825,Alkaloid
Cholesterol,C8H12N2O8,876.06,N/A,345.025,Alkaloid
Glucose,C14H4N2O10,241.8,N/A,438.345,Alkaloid
Cholesterol,C20H32N3O3,186.11,1.55,352.849,Organic Compound
Cholesterol,C1H9N2O2,566.74,1.38,816.803,Hormone
Urea,C12H33N4O1,439.36,9.25,473.485,Amide
Adrenaline,C7H5N3O10,81.87,1.78,582.407,Organic Compound
Aspirin,C10H35N5O6,582.53,N/A,811.741,Nucleotide
Caffeine,C19H18N5O0,522.62,5.29,482.255,Neurotransmitter
Caffeine,C16H19N3O6,788.2,10.86,865.441,Neurotransmitter
Serotonin,C3H14N3O6,330.06,11.48,866.078,Carbohydrate
Cholesterol,C5H19N0O8,536.72,N/A,213.029,Alcohol
Adrenaline,C1H14N3O1,727.85,9.25,916.285,Carbohydrate
Adrenaline,C17H17N0O7,354.86,2.72,902.306,Carbohydrate
Dopamine,C6H30N3O10,911.1,9.96,894.19,Hormone
Adenosine triphosphate,C13H4N1O1,916.32,8.79,347.19,Lipid
Adenosine triphosphate,C15H7N0O6,554.52,N/A,298.638,Nucleotide
Serotonin,C4H36N5O8,874.06,N/A,189.675,Lipid
Cholesterol,C12H16N0O0,887.43,13.81,317.153,Alkaloid
Cholesterol,C4H34N2O3,813.68,N/A,575.602,Alkaloid
Adenosine triphosphate,C5H37N4O6,628.45,N/A,383.533,Carbohydrate
Adenosine triphosphate,C9H29N1O8,387.06,6.11,591.692,Lipid
Aspirin,C4H18N1O3,722.52,1.88,951.027,Hormone
Ethanol,C15H4N3O4,683.49,2.62,149.141,Lipid
Cholesterol,C12H21N5O4,937.72,3.35,346.087,Nucleotide
Caffeine,C4H21N2O4,749.42,3.12,645.624,Alkaloid
Urea,C6H19N2O1,99.06,N/A,748.386,Amide
Caffeine,C2H30N0O2,527.92,7.38,331.007,Lipid
Glucose,C5H9N4O1,702.58,9.08,953.877,Nucleotide
Dopamine,C6H36N4O2,402.06,8.25,619.534,Amide
Aspirin,C15H31N2O3,734.25,1.62,159.891,Hormone
Caffeine,C2H24N1O7,964.4,N/A,769.178,Alkaloid
Caffeine,C4H33N2O2,822.09,7.27,808.378,Carbohydrate
Ethanol,C13H24N5O4,350.59,10.41,94.083,Organic Compound
Ethanol,C10H37N4O6,56.13,1.1,21.571,Carbohydrate
Adrenaline,C11H32N1O7,286.03,N/A,299.648,Amide
Serotonin,C16H27N1O6,898.13,6.73,763.948,Alcohol
Dopamine,C16H25N2O3,783.7,N/A,457.489,Carbohydrate
Serotonin,C2H1N1O2,891.85,N/A,850.616,Neurotransmitter
Serotonin,C16H20N1O0,650.2,N/A,959.737,Amide
Cholesterol,C18H7N3O3,992.97,7.02,947.17,Lipid
Adrenaline,C8H33N1O1,152.03,7.69,552.657,Alkaloid
Adrenaline,C8H11N3O5,649.07,11.78,832.782,Carbohydrate
Adenosine triphosphate,C17H34N1O10,874.81,13.06,647.682,Alkaloid
Adrenaline,C4H28N3O8,597.49,N/A,780.405,Organic Compound
Adenosine triphosphate,C5H39N2O3,754.49,3.42,765.087,Carbohydrate
Aspirin,C1H10N5O9,874.51,4.38,494.099,Amide
Adrenaline,C9H20N5O9,877.59,5.03,895.514,Lipid
Aspirin,C6H18N0O2,382.25,13.02,761.723,Neurotransmitter
Serotonin,C16H14N5O8,745.01,12.69,208.44,Lipid
Caffeine,C12H2N1O9,257.58,N/A,656.719,Amide
Adenosine triphosphate,C12H19N2O6,936.14,N/A,515.537,Amide
Glucose,C20H34N5O10,103.2,7.8,791.991,Organic Compound
Ethanol,C15H17N1O8,662.81,2.66,109.664,Neurotransmitter
Adenosine triphosphate,C5H20N3O3,785.87,11.25,758.659,Carbohydrate
Dopamine,C8H22N0O8,339.25,10.51,79.277,Alkaloid
Dopamine,C4H39N3O0,794.64,2.83,648.992,Neurotransmitter
Serotonin,C20H3N4O0,737.78,4.14,190.212,Alkaloid
Adenosine triphosphate,C19H10N5O6,52.57,13.59,921.605,Organic Compound
Cholesterol,C8H38N2O10,418.04,11.21,996.674,Neurotransmitter
Adrenaline,C20H10N1O7,299.97,13.73,490.675,Alkaloid
Dopamine,C9H19N5O5,987.67,11.1,412.39,Nucleotide
Serotonin,C6H14N4O10,761.76,9.96,462.468,Alkaloid
Caffeine,C20H21N5O4,575.61,3.02,600.668,Alcohol
Urea,C18H2N4O7,825.31,1.75,683.201,Nucleotide
Glucose,C2H21N1O4,347.4,2.72,147.687,Organic Compound
Caffeine,C14H23N2O1,286.05,1.25,924.291,Lipid
Dopamine,C14H24N2O5,842.15,N/A,767.232,Hormone
Serotonin,C17H22N2O9,813.03,13.14,450.236,Nucleotide
Adrenaline,C7H11N0O8,943.16,1.7,842.279,Alkaloid
Ethanol,C20H8N3O1,560.55,10.51,839.975,Organic Compound
Aspirin,C19H35N3O9,308.8,2.1,102.557,Amide
Urea,C18H17N5O0,190.55,6.43,863.614,Neurotransmitter
Glucose,C17H28N5O2,848.54,6.17,693.466,Lipid
Glucose,C6H37N2O8,195.53,6.71,680.497,Nucleotide
Ethanol,C1H4N4O10,231.83,N/A,203.197,Hormone
Adenosine triphosphate,C3H10N1O1,368.48,1.85,671.965,Carbohydrate
Aspirin,C20H8N3O3,502.38,N/A,422.456,Alkaloid
Caffeine,C2H29N5O7,755.11,N/A,671.111,Alkaloid
Dopamine,C8H32N3O6,575.12,11.56,564.923,Amide
Adrenaline,C12H36N5O5,252.22,9.16,351.46,Alcohol
Urea,C13H33N2O8,51.94,3.68,534.186,Alcohol
Serotonin,C13H4N5O10,960.73,12.39,421.426,Neurotransmitter
Cholesterol,C4H33N2O4,772.05,11.91,682.194,Amide
Ethanol,C17H34N2O5,82.16,N/A,75.594,Lipid
Urea,C15H17N2O5,188.19,N/A,527.537,Alcohol
Caffeine,C2H14N2O5,253.49,5.93,535.483,Carbohydrate
Adenosine triphosphate,C7H7N3O3,404.07,1.42,46.317,Alkaloid
Serotonin,C14H23N2O10,515.82,N/A,177.19,Nucleotide
Aspirin,C4H34N2O6,780.48,2.64,537.114,Alcohol
Cholesterol,C14H36N5O7,175.08,4.31,914.418,Alcohol
Glucose,C18H23N5O0,493.88,12.95,811.156,Hormone
Urea,C6H38N4O10,844.29,13.48,166.691,Neurotransmitter
Aspirin,C7H6N4O4,500.21,11.32,891.608,Neurotransmitter
Cholesterol,C15H23N1O6,134.04,10.02,895.27,Lipid
Glucose,C13H13N5O2,578.74,4.67,766.056,Hormone
Urea,C12H29N3O9,682.92,7.4,926.023,Amide
Serotonin,C7H16N5O1,121.67,9.54,118.876,Neurotransmitter
Aspirin,C4H27N2O5,673.67,4.61,471.97,Alcohol
Caffeine,C9H36N2O9,110.28,13.84,182.038,Alcohol
Caffeine,C12H23N2O2,622.02,7.34,624.713,Carbohydrate
Urea,C7H10N4O9,415.26,3.82,449.446,Amide
Adrenaline,C5H35N2O7,433.88,N/A,626.676,Lipid
Glucose,C9H33N5O8,262.18,5.47,299.97,Carbohydrate
Caffeine,C18H28N2O0,973.0,5.18,839.91,Carbohydrate
Glucose,C13H18N5O9,589.67,7.75,695.974,Neurotransmitter
Glucose,C10H27N3O4,334.49,1.2,306.03,Alcohol
Serotonin,C19H33N3O1,185.38,4.25,161.628,Alcohol
Urea,C5H25N1O5,496.78,3.41,99.175,Amide
Cholesterol,C14H35N4O8,212.17,7.87,43.503,Hormone
Aspirin,C2H9N0O9,500.96,11.23,832.133,Neurotransmitter
Serotonin,C4H23N5O0,221.65,9.23,655.048,Organic Compound
Ethanol,C15H7N4O1,409.57,13.12,303.288,Organic Compound
Urea,C15H1N5O2,234.82,7.53,639.383,Neurotransmitter
Cholesterol,C1H4N4O9,442.04,N/A,799.06,Hormone
Adrenaline,C19H35N1O10,343.23,N/A,335.495,Alkaloid
Ethanol,C6H9N1O2,132.28,4.18,428.102,Hormone
Dopamine,C4H14N4O9,374.05,7.75,999.886,Alkaloid
Glucose,C19H23N0O7,982.62,9.69,143.687,Hormone
Aspirin,C18H20N5O6,360.43,12.58,790.19,Amide
Cholesterol,C1H14N0O10,480.0,7.12,280.684,Lipid
Adrenaline,C16H15N1O7,878.74,11.84,546.179,Amide
Dopamine,C4H7N5O5,179.3,12.1,186.099,Alkaloid
Adrenaline,C16H30N2O7,214.86,8.24,178.898,Alcohol
Urea,C7H3N5O7,941.49,12.73,987.767,Alcohol
Ethanol,C4H31N5O0,394.19,1.75,744.048,Nucleotide
Caffeine,C3H35N0O0,889.09,N/A,807.629,Lipid
Aspirin,C20H9N5O6,146.02,3.86,631.641,Neurotransmitter
Glucose,C16H34N3O10,205.25,9.73,463.687,Alkaloid
Adrenaline,C15H28N5O9,898.61,7.84,695.437,Neurotransmitter
Caffeine,C14H18N1O1,638.4,N/A,516.452,Hormone
Cholesterol,C17H1N1O9,502.54,11.89,248.707,Alkaloid
Cholesterol,C17H10N3O7,838.31,N/A,941.798,Organic Compound
Cholesterol,C13H37N0O0,371.75,2.64,361.967,Hormone
Aspirin,C1H4N0O0,695.96,N/A,86.122,Alcohol
Glucose,C12H27N4O4,533.19,N/A,458.144,Organic Compound
Adrenaline,C15H24N3O3,145.34,10.1,138.645,Amide
Caffeine,C17H24N1O2,841.86,5.25,129.018,Lipid
Urea,C9H1N1O9,792.65,6.8,152.385,Amide
Caffeine,C16H26N2O4,894.93,9.76,308.465,Neurotransmitter
Urea,C9H39N4O3,601.59,3.88,721.211,Hormone
Dopamine,C12H11N3O0,259.46,4.81,835.23,Hormone
Cholesterol,C15H23N1O7,905.78,12.32,660.023,Neurotransmitter
Aspirin,C7H12N0O10,935.89,1.43,160.4,Alkaloid
Serotonin,C14H14N0O0,928.19,11.7,849.303,Amide
Glucose,C14H1N5O10,584.42,N/A,443.363,Carbohydrate
Urea,C16H18N4O10,78.05,10.07,465.457,Neurotransmitter
Aspirin,C4H17N0O4,311.25,2.1,932.634,Organic Compound
Adenosine triphosphate,C11H20N0O4,593.86,1.15,76.267,Nucleotide
Adrenaline,C5H15N2O8,164.96,N/A,571.799,Amide
Aspirin,C20H31N2O6,634.86,6.6,2.445,Carbohydrate
Serotonin,C2H24N1O4,953.56,3.47,278.871,Alcohol
Ethanol,C5H19N5O3,579.5,9.99,331.267,Amide
Caffeine,C17H25N4O1,841.12,N/A,958.661,Alkaloid
Aspirin,C18H23N0O8,254.59,N/A,633.948,Hormone
Serotonin,C10H31N4O0,828.07,7.11,78.451,Lipid
Urea,C13H39N4O1,190.11,N/A,281.914,Carbohydrate
Cholesterol,C17H26N5O6,783.56,N/A,190.042,Alkaloid
Aspirin,C19H22N0O0,702.75,8.53,346.377,Alkaloid
Adrenaline,C5H33N2O1,200.95,13.15,421.437,Organic Compound
Serotonin,C8H40N3O10,303.11,N/A,50.096,Carbohydrate
Aspirin,C11H20N4O1,480.19,N/A,869.044,Alcohol
Dopamine,C18H22N2O7,521.04,13.16,562.434,Amide
Serotonin,C3H31N2O2,554.69,11.29,15.671,Amide
Aspirin,C17H25N2O9,138.63,6.97,404.223,Neurotransmitter
Glucose,C12H25N3O0,947.71,4.87,679.264,Alcohol
Urea,C9H15N1O1,223.51,12.03,591.343,Amide
Aspirin,C10H27N4O0,409.57,9.38,63.038,Alcohol
Glucose,C11H37N3O2,188.3,12.84,854.056,Neurotransmitter
Glucose,C18H22N0O4,53.98,9.14,821.844,Alcohol
Adenosine triphosphate,C15H26N3O6,816.67,4.28,526.056,Carbohydrate
Urea,C18H31N0O0,698.83,12.83,411.937,Amide
Caffeine,C18H33N3O4,804.65,1.53,576.218,Alkaloid
Urea,C7H13N2O8,758.24,2.42,223.633,Hormone
Ethanol,C13H29N4O6,238.36,N/A,796.332,Alkaloid
Caffeine,C16H23N5O7,400.05,1.72,28.975,Lipid
Adrenaline,C7H19N4O5,923.06,7.66,534.801,Carbohydrate
Glucose,C19H11N2O7,234.95,5.03,911.128,Lipid
Glucose,C12H16N0O6,568.87,5.8,50.778,Organic Compound
Cholesterol,C20H38N3O3,103.55,12.37,930.605,Alkaloid
Aspirin,C6H6N3O7,986.9,N/A,697.017,Alkaloid
Aspirin,C8H20N0O8,224.01,7.67,627.164,Neurotransmitter
Adenosine triphosphate,C7H2N0O9,349.21,12.78,360.189,Carbohydrate
Adrenaline,C19H14N2O2,660.01,8.12,905.252,Alkaloid
Adrenaline,C9H13N5O4,750.3,N/A,182.567,Alcohol
Adenosine triphosphate,C8H28N4O8,607.56,N/A,9.126,Nucleotide
Cholesterol,C20H16N4O7,911.9,10.71,120.539,Neurotransmitter
Serotonin,C1H32N5O4,650.33,4.32,707.321,Nucleotide
Caffeine,C14H25N4O3,263.57,5.34,725.897,Organic Compound
Urea,C2H37N0O10,963.08,6.34,512.279,Lipid
Dopamine,C10H39N0O4,836.69,11.47,742.914,Alkaloid
Glucose,C5H14N4O6,833.27,9.23,38.598,Alcohol
Glucose,C13H7N3O0,879.93,N/A,788.266,Neurotransmitter
Dopamine,C19H8N3O0,835.1,13.33,109.65,Lipid
Glucose,C17H23N2O2,653.3,4.16,133.013,Alcohol
Urea,C4H23N0O8,311.75,7.5,365.245,Alcohol
Ethanol,C15H19N1O1,909.5,N/A,915.676,Organic Compound
Serotonin,C12H4N0O1,293.87,3.44,122.627,Alkaloid
Dopamine,C16H2N5O5,980.71,13.67,496.015,Nucleotide
Dopamine,C6H38N1O6,119.61,N/A,181.223,Alkaloid
Dopamine,C2H40N0O10,999.62,N/A,62.381,Carbohydrate
Dopamine,C1H15N2O6,121.14,4.06,53.381,Neurotransmitter
Dopamine,C3H30N1O3,911.35,11.24,760.796,Nucleotide
Glucose,C7H12N1O8,203.63,8.1,871.915,Carbohydrate
Cholesterol,C11H18N0O6,740.51,8.97,27.147,Alkaloid
Aspirin,C11H32N5O5,187.81,3.37,324.792,Alcohol
Adenosine triphosphate,C16H3N1O8,948.02,6.91,441.603,Hormone
Caffeine,C2H29N3O6,696.01,3.53,463.431,Carbohydrate
Glucose,C4H38N3O5,102.54,N/A,493.914,Amide
Cholesterol,C4H24N5O0,301.03,5.96,486.61,Neurotransmitter
Adrenaline,C4H21N5O5,266.29,13.53,501.56,Carbohydrate
Glucose,C14H30N3O9,780.22,8.43,589.868,Nucleotide
Ethanol,C16H22N0O3,922.98,12.33,840.71,Organic Compound
Cholesterol,C8H40N2O3,236.87,9.63,554.513,Amide
Adrenaline,C14H11N4O3,515.24,3.46,806.869,Organic Compound
Aspirin,C16H24N4O5,412.48,7.85,844.318,Hormone
Glucose,C6H22N4O4,265.0,10.4,359.05,Alcohol
Caffeine,C12H10N3O2,476.04,7.01,241.665,Carbohydrate
Ethanol,C13H23N2O7,359.22,6.62,808.208,Organic Compound
Serotonin,C3H16N2O1,856.94,4.48,270.368,Lipid
Adenosine triphosphate,C5H21N0O6,393.39,4.18,565.895,Alkaloid
Adrenaline,C2H36N2O7,897.06,4.63,889.786,Hormone
Aspirin,C1H29N3O4,858.28,8.13,121.852,Amide
Aspirin,C10H30N3O5,296.21,8.15,321.972,Amide
Caffeine,C4H40N5O2,865.16,2.69,455.55,Alkaloid
Cholesterol,C16H9N4O6,341.16,N/A,972.13,Organic Compound
Ethanol,C15H7N4O1,964.03,11.67,363.406,Neurotransmitter
Dopamine,C4H26N5O1,227.79,6.51,457.209,Organic Compound
Ethanol,C1H16N5O5,435.62,12.32,429.433,Amide
Cholesterol,C9H26N2O5,138.5,4.38,488.726,Nucleotide
Cholesterol,C15H37N3O10,682.77,2.57,88.544,Alcohol
Cholesterol,C6H20N0O2,178.07,9.28,168.264,Nucleotide
Glucose,C16H26N3O0,705.65,N/A,822.967,Alcohol
Urea,C13H34N1O9,601.74,N/A,754.447,Alkaloid
Ethanol,C8H2N3O1,389.81,N/A,945.973,Neurotransmitter
Glucose,C15H3N4O4,992.82,12.49,731.861,Lipid
Caffeine,C14H16N2O1,754.07,9.09,233.627,Hormone
Glucose,C13H29N1O2,130.48,11.58,938.2,Amide
Aspirin,C14H2N2O10,848.12,13.98,777.988,Amide
Adrenaline,C20H36N3O5,306.32,8.85,741.386,Hormone
Adenosine triphosphate,C1H33N4O3,225.35,2.37,467.548,Lipid
Adenosine triphosphate,C8H21N0O3,229.61,5.71,812.745,Alcohol
Aspirin,C3H13N4O2,253.72,8.38,307.472,Lipid
Ethanol,C2H39N3O3,481.98,7.72,108.967,Carbohydrate
Caffeine,C10H7N5O2,862.63,13.53,278.917,Alcohol
Caffeine,C15H25N2O9,495.7,10.92,555.698,Amide
Urea,C9H18N1O9,203.01,7.08,179.673,Neurotransmitter
Caffeine,C20H40N1O5,271.58,1.44,27.582,Hormone
Serotonin,C3H14N5O5,239.23,1.81,606.142,Amide
Urea,C7H19N2O10,364.74,13.69,185.531,Organic Compound
Serotonin,C3H22N5O7,976.0,9.88,403.315,Alcohol
Ethanol,C19H30N3O4,732.32,3.22,836.959,Hormone
Caffeine,C20H16N2O7,934.31,7.48,835.935,Neurotransmitter
Ethanol,C8H10N4O0,462.83,4.99,81.284,Alkaloid
Aspirin,C17H17N3O1,752.79,6.95,596.982,Hormone
Glucose,C18H4N4O7,756.77,4.44,924.58,Nucleotide
Adenosine triphosphate,C7H18N4O3,239.83,4.43,861.472,Carbohydrate
Cholesterol,C2H6N4O4,316.28,12.57,948.381,Alkaloid
Adenosine triphosphate,C5H22N2O7,773.59,10.83,74.104,Alcohol
Glucose,C9H31N2O10,507.57,5.96,31.608,Neurotransmitter
Urea,C7H36N5O1,265.68,4.07,617.078,Organic Compound
Caffeine,C5H14N4O8,324.2,12.31,203.675,Carbohydrate
Glucose,C1H37N1O6,104.9,6.84,290.786,Nucleotide
Caffeine,C14H6N5O5,352.61,4.8,144.824,Amide
Adrenaline,C16H20N2O1,443.87,5.52,766.949,Carbohydrate
Aspirin,C19H11N3O6,867.81,10.32,396.835,Nucleotide
Ethanol,C17H3N2O9,61.19,10.6,48.629,Lipid
Dopamine,C5H16N4O0,882.06,2.25,209.728,Hormone
Urea,C4H15N3O0,683.6,4.87,74.73,Alkaloid
Aspirin,C14H8N3O0,629.75,13.84,22.464,Amide
Aspirin,C20H9N5O1,60.04,N/A,954.024,Alkaloid
Dopamine,C3H7N3O10,461.88,6.57,319.801,Hormone
Glucose,C8H13N3O3,972.61,7.89,270.572,Carbohydrate
Serotonin,C12H14N3O8,909.45,9.65,630.948,Amide
Aspirin,C3H22N2O6,971.66,10.07,912.466,Organic Compound
Adrenaline,C17H24N3O9,647.63,12.52,379.846,Alcohol
Caffeine,C14H10N4O4,195.94,5.34,440.141,Alkaloid
Urea,C3H29N4O1,368.24,6.25,66.236,Hormone
Adenosine triphosphate,C18H38N1O7,132.43,N/A,124.871,Lipid
Urea,C18H36N5O9,170.28,10.88,25.407,Alkaloid
Ethanol,C15H16N0O8,379.72,11.22,595.727,Carbohydrate
Urea,C17H31N2O3,66.09,5.55,71.149,Amide
Glucose,C11H18N0O7,131.42,3.26,824.547,Nucleotide
Ethanol,C15H29N3O4,728.92,8.23,712.449,Hormone
Cholesterol,C3H23N2O1,874.71,3.47,955.57,Neurotransmitter
Glucose,C1H36N2O0,536.79,1.28,573.164,Organic Compound
Aspirin,C2H36N5O0,150.47,13.06,666.528,Lipid
Urea,C15H3N5O1,405.04,3.26,205.027,Neurotransmitter
Adrenaline,C11H30N2O10,898.08,2.75,758.282,Alcohol
Ethanol,C14H26N2O9,754.48,11.71,826.558,Amide
Caffeine,C2H16N3O4,443.21,5.47,934.597,Hormone
Adrenaline,C11H14N0O3,544.1,N/A,277.622,Organic Compound
Adenosine triphosphate,C11H32N3O8,934.72,12.61,850.742,Lipid
Caffeine,C13H6N2O5,483.37,2.38,911.217,Neurotransmitter
Ethanol,C18H35N2O2,599.84,1.02,775.515,Hormone
Glucose,C18H9N4O1,171.27,8.77,841.325,Hormone
Adenosine triphosphate,C5H33N2O10,79.88,1.66,958.977,Alcohol
Serotonin,C11H23N4O3,231.92,N/A,683.39,Hormone
Adenosine triphosphate,C5H8N5O2,147.56,13.17,900.671,Hormone
Glucose,C10H29N5O4,491.92,N/A,307.042,Amide
Urea,C19H9N0O5,245.71,11.62,852.696,Hormone
Cholesterol,C12H1N4O8,619.45,10.5,82.102,Neurotransmitter
Cholesterol,C10H11N0O5,676.78,6.84,780.682,Neurotransmitter
Glucose,C11H37N2O7,772.1,4.5,287.243,Amide
Serotonin,C8H10N2O9,982.88,5.35,463.414,Nucleotide
Aspirin,C7H10N0O4,718.99,11.18,494.014,Lipid
Urea,C20H12N4O5,64.53,11.22,704.919,Neurotransmitter
Adrenaline,C6H5N5O3,746.35,13.5,371.589,Organic Compound
Serotonin,C1H32N2O4,755.73,6.94,886.468,Nucleotide
Urea,C1H23N5O3,714.4,10.95,567.096,Amide
Serotonin,C6H32N3O3,576.52,5.24,415.894,Lipid
Glucose,C1H3N4O3,566.8,N/A,808.028,Alkaloid
Cholesterol,C13H4N1O4,391.14,9.59,353.825,Lipid
Urea,C12H38N0O2,242.12,13.12,400.513,Neurotransmitter
Adrenaline,C17H11N5O9,438.37,N/A,316.001,Hormone
Dopamine,C4H33N2O0,642.29,N/A,270.2,Amide
Aspirin,C12H23N5O6,292.84,13.04,296.671,Nucleotide
Urea,C1H5N1O5,919.83,10.43,822.389,Carbohydrate
Dopamine,C16H5N3O7,165.71,9.45,537.494,Hormone
Caffeine,C12H19N2O8,668.49,5.37,481.684,Lipid
Urea,C8H38N2O1,302.74,10.94,601.167,Hormone
Caffeine,C9H19N0O0,113.54,6.49,158.883,Nucleotide
Glucose,C5H7N2O6,201.91,7.0,756.037,Amide
Ethanol,C11H38N0O2,910.66,10.87,368.4,Lipid
Dopamine,C10H3N5O9,133.83,N/A,488.853,Alcohol
Serotonin,C9H11N4O2,451.3,4.28,107.307,Alkaloid
Glucose,C19H34N4O2,73.64,4.9,127.564,Nucleotide
Ethanol,C5H19N1O7,856.31,5.7,186.395,Carbohydrate
Glucose,C12H22N3O10,834.19,8.18,273.961,Organic Compound
Urea,C6H21N4O4,941.15,11.8,358.889,Alcohol
Caffeine,C17H5N1O3,735.58,3.96,394.401,Carbohydrate
Cholesterol,C19H5N4O8,341.55,7.58,92.638,Nucleotide
Caffeine,C6H32N2O10,584.93,N/A,878.625,Alcohol
Caffeine,C12H33N2O2,729.52,N/A,801.704,Carbohydrate
Adenosine triphosphate,C3H3N2O0,381.02,5.76,467.173,Carbohydrate
Serotonin,C19H37N3O2,91.41,N/A,21.364,Alkaloid
Cholesterol,C19H20N4O6,763.14,3.82,345.292,Hormone
Ethanol,C12H15N3O2,611.78,N/A,387.411,Alcohol
Adrenaline,C11H35N5O4,251.96,2.21,261.867,Alcohol
Aspirin,C18H23N4O9,633.45,12.91,457.545,Hormone
Aspirin,C7H38N1O10,659.54,N/A,916.339,Organic Compound
Urea,C10H2N1O6,759.74,N/A,650.053,Amide
Dopamine,C13H25N0O3,380.39,N/A,435.909,Nucleotide
Aspirin,C19H29N1O8,621.3,13.95,760.179,Nucleotide
Cholesterol,C12H29N2O3,176.67,N/A,108.014,Neurotransmitter
Caffeine,C17H11N4O2,588.54,10.66,740.7,Amide
Urea,C6H18N1O9,744.17,1.49,57.222,Alkaloid
Adenosine triphosphate,C7H40N3O7,733.95,2.35,631.411,Carbohydrate
Serotonin,C9H23N0O4,329.22,13.54,34.221,Carbohydrate
Adenosine triphosphate,C9H30N4O7,696.93,8.84,420.718,Nucleotide
