compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H2N0O9,809.73,12.34,869.037,Organic Compound
Caffeine,C19H15N0O9,921.0,12.37,803.749,Lipid
Serotonin,C14H5N1O3,137.57,7.58,376.667,Carbohydrate
Glucose,C11H40N4O3,871.83,3.97,567.144,Organic Compound
Aspirin,C19H20N3O6,901.91,11.17,911.829,Alcohol
Urea,C13H15N1O6,740.13,12.07,978.511,Lipid
Adenosine triphosphate,C4H9N5O3,631.53,5.31,481.939,Alkaloid
Glucose,C10H29N1O9,943.66,5.63,751.76,Lipid
Urea,C16H29N3O3,795.3,4.65,459.056,Organic Compound
Adenosine triphosphate,C2H13N3O9,79.76,7.11,129.891,Alkaloid
Urea,C16H19N0O0,583.54,9.84,753.188,Hormone
Dopamine,C14H18N2O7,706.5,2.96,593.257,Carbohydrate
Aspirin,C11H39N1O1,581.56,3.85,427.867,Alcohol
Urea,C1H37N4O2,852.64,13.57,876.72,Amide
Caffeine,C20H32N1O1,539.71,3.15,837.339,Nucleotide
Urea,C17H3N2O3,594.53,2.8,707.056,Neurotransmitter
Urea,C14H37N0O7,545.41,1.55,718.957,Hormone
Caffeine,C19H38N0O2,973.82,9.28,934.864,Hormone
Adenosine triphosphate,C5H30N1O6,645.62,6.26,926.421,Lipid
Adenosine triphosphate,C7H26N2O7,496.71,10.73,145.234,Amide
Urea,C4H18N0O7,656.42,3.32,754.079,Organic Compound
Aspirin,C5H23N3O10,711.53,12.85,860.845,Organic Compound
Adrenaline,C13H7N5O9,265.78,12.16,723.08,Carbohydrate
Glucose,C3H37N2O1,980.62,1.32,771.2,Neurotransmitter
Aspirin,C8H29N3O5,652.43,2.7,876.176,Alcohol
Aspirin,C4H7N5O5,702.73,4.78,997.107,Alcohol
Adrenaline,C7H5N3O8,411.61,6.07,713.15,Alkaloid
Serotonin,C13H8N1O6,137.42,6.76,80.156,Alcohol
Ethanol,C19H40N3O4,603.95,N/A,408.428,Nucleotide
Dopamine,C6H22N4O1,938.84,8.54,893.536,Alkaloid
Serotonin,C17H15N1O0,134.29,N/A,91.157,Alcohol
Serotonin,C19H9N1O0,609.87,5.81,25.311,Organic Compound
Ethanol,C14H13N4O10,231.98,N/A,681.293,Alcohol
Adenosine triphosphate,C3H32N1O8,684.63,11.54,332.091,Carbohydrate
Urea,C14H1N3O2,232.4,7.95,126.419,Organic Compound
Dopamine,C1H19N4O7,414.02,11.18,349.414,Alkaloid
Dopamine,C3H5N5O2,422.21,10.26,740.897,Hormone
Cholesterol,C10H1N0O1,332.72,12.67,218.066,Hormone
Urea,C7H1N0O4,331.22,9.94,794.002,Neurotransmitter
Dopamine,C4H27N4O4,773.43,8.97,69.91,Organic Compound
Serotonin,C8H21N1O7,853.98,N/A,905.008,Lipid
Adenosine triphosphate,C16H15N0O7,446.6,3.7,734.32,Carbohydrate
Serotonin,C16H2N3O3,488.91,5.5,817.44,Nucleotide
Serotonin,C9H38N0O3,454.07,1.93,486.509,Alkaloid
Serotonin,C12H36N1O7,270.52,N/A,24.387,Lipid
Urea,C9H10N1O9,234.86,1.01,822.444,Organic Compound
Serotonin,C6H9N3O5,817.78,13.47,164.586,Lipid
Adrenaline,C2H20N1O6,303.27,11.48,62.418,Alkaloid
Dopamine,C5H21N5O7,131.41,N/A,349.588,Organic Compound
Adrenaline,C11H7N2O8,247.42,6.37,690.89,Hormone
Adenosine triphosphate,C17H15N2O10,404.05,12.33,953.36,Lipid
Caffeine,C4H22N0O4,507.31,12.98,948.451,Lipid
Caffeine,C10H2N0O7,228.14,12.17,44.417,Amide
Cholesterol,C17H30N3O2,84.33,12.8,61.074,Neurotransmitter
Aspirin,C3H8N5O6,85.54,10.66,519.82,Hormone
Caffeine,C12H27N2O5,155.81,12.61,771.041,Organic Compound
Serotonin,C1H2N3O5,668.95,N/A,101.734,Carbohydrate
Ethanol,C19H22N3O5,532.78,N/A,754.018,Carbohydrate
Glucose,C9H5N5O5,544.66,N/A,627.692,Organic Compound
Aspirin,C3H36N3O6,558.25,N/A,59.76,Neurotransmitter
Ethanol,C3H25N3O3,319.88,2.59,996.461,Neurotransmitter
Urea,C7H6N4O5,787.87,10.8,761.018,Carbohydrate
Adrenaline,C19H24N4O9,671.88,N/A,148.226,Amide
Ethanol,C2H21N4O4,304.96,N/A,481.595,Lipid
Adenosine triphosphate,C16H34N1O5,75.4,6.8,471.376,Lipid
Serotonin,C6H23N4O8,52.34,9.51,260.048,Alkaloid
Dopamine,C3H37N3O10,696.83,10.57,600.168,Nucleotide
Ethanol,C14H25N3O0,607.74,N/A,934.827,Nucleotide
Glucose,C1H30N2O8,892.02,10.1,628.76,Carbohydrate
Aspirin,C13H27N3O3,580.0,9.73,852.101,Lipid
Urea,C8H39N5O1,484.48,3.19,116.095,Neurotransmitter
Aspirin,C14H31N3O5,876.66,N/A,701.365,Carbohydrate
Adenosine triphosphate,C12H19N2O5,256.63,12.07,527.505,Lipid
Adenosine triphosphate,C10H31N5O4,345.09,N/A,421.541,Alcohol
Adrenaline,C19H16N2O7,568.21,4.3,599.111,Organic Compound
Urea,C1H35N3O2,52.84,5.11,629.969,Hormone
Glucose,C6H1N4O6,848.69,8.74,272.076,Alcohol
Adenosine triphosphate,C9H40N0O5,55.19,2.73,979.542,Alcohol
Dopamine,C9H28N4O6,450.71,N/A,864.72,Organic Compound
Cholesterol,C10H32N5O8,227.91,6.33,875.286,Organic Compound
Ethanol,C11H27N5O9,495.87,2.79,2.45,Alkaloid
Ethanol,C6H5N3O1,118.27,6.77,512.533,Lipid
Urea,C11H16N0O9,85.43,9.05,961.554,Alcohol
Urea,C13H5N3O4,258.38,7.24,701.699,Carbohydrate
Cholesterol,C18H25N3O4,278.98,N/A,659.401,Alkaloid
Caffeine,C8H11N4O1,320.99,N/A,469.675,Neurotransmitter
Dopamine,C14H2N5O3,664.68,9.2,992.553,Alcohol
Adenosine triphosphate,C8H9N1O6,938.98,12.14,337.955,Nucleotide
Ethanol,C18H21N2O7,402.25,5.08,361.29,Hormone
Ethanol,C18H40N4O0,359.33,5.06,370.602,Carbohydrate
Aspirin,C9H7N0O1,199.58,4.4,133.725,Organic Compound
Ethanol,C4H32N2O7,633.31,6.99,498.939,Amide
Dopamine,C9H24N4O10,104.88,2.4,812.043,Alcohol
Dopamine,C15H3N4O5,781.28,N/A,635.568,Amide
Ethanol,C13H40N1O4,582.92,4.66,444.555,Alkaloid
Adrenaline,C18H31N1O6,481.89,6.17,636.083,Alcohol
Adrenaline,C9H1N2O10,802.65,5.59,539.414,Organic Compound
Ethanol,C11H8N1O8,382.62,6.15,332.592,Alcohol
Caffeine,C7H26N4O7,885.43,8.73,680.082,Organic Compound
Adenosine triphosphate,C2H7N3O3,952.89,2.11,515.125,Neurotransmitter
Serotonin,C7H25N4O9,841.83,3.53,611.341,Neurotransmitter
Ethanol,C16H33N2O7,882.78,10.82,295.085,Hormone
Adrenaline,C20H25N3O3,849.3,N/A,707.7,Alkaloid
Dopamine,C9H15N2O4,866.57,N/A,956.662,Hormone
Glucose,C7H20N2O0,877.84,13.3,702.072,Neurotransmitter
Adrenaline,C18H16N3O7,637.64,3.18,440.864,Hormone
Serotonin,C6H3N2O8,535.17,8.72,953.434,Carbohydrate
Ethanol,C10H36N5O4,213.4,N/A,681.72,Neurotransmitter
Glucose,C10H39N5O6,742.18,9.42,939.579,Lipid
Serotonin,C4H2N2O9,806.7,N/A,182.669,Hormone
Ethanol,C4H35N0O10,321.68,N/A,343.594,Carbohydrate
Dopamine,C14H13N2O5,877.25,1.59,404.157,Hormone
Cholesterol,C20H25N0O6,978.91,N/A,648.901,Alkaloid
Adrenaline,C19H39N0O3,884.28,N/A,843.507,Lipid
Urea,C7H12N0O2,476.5,4.16,36.028,Hormone
Serotonin,C10H35N5O1,903.42,5.45,39.932,Alcohol
Adenosine triphosphate,C20H39N3O6,636.17,5.73,516.639,Nucleotide
Dopamine,C12H17N5O5,868.43,2.94,481.02,Amide
Glucose,C14H7N1O2,513.17,13.86,68.368,Alkaloid
Urea,C18H30N5O0,289.22,13.26,610.882,Neurotransmitter
Urea,C10H35N4O0,350.9,1.24,170.37,Lipid
Serotonin,C8H18N3O10,545.69,11.08,478.943,Carbohydrate
Cholesterol,C8H14N3O5,592.67,10.65,45.567,Nucleotide
Dopamine,C19H15N2O9,645.42,10.18,266.017,Neurotransmitter
Glucose,C3H26N4O0,516.72,2.63,216.175,Lipid
Serotonin,C18H22N1O10,73.37,1.97,773.324,Amide
Dopamine,C19H16N1O6,795.99,13.45,300.975,Carbohydrate
Adenosine triphosphate,C20H11N4O10,539.32,9.4,644.331,Hormone
Cholesterol,C13H17N1O3,516.13,3.78,941.471,Carbohydrate
Cholesterol,C11H39N0O6,326.09,N/A,874.968,Amide
Adrenaline,C6H17N0O8,561.47,10.42,242.752,Hormone
Glucose,C17H36N0O2,963.14,N/A,159.517,Amide
Ethanol,C7H21N3O7,166.87,N/A,152.256,Nucleotide
Adrenaline,C15H8N2O10,412.43,3.39,792.464,Nucleotide
Aspirin,C14H33N4O10,511.66,12.4,81.465,Amide
Caffeine,C14H36N3O7,102.35,N/A,462.251,Organic Compound
Ethanol,C3H29N5O4,121.97,5.9,46.077,Hormone
Aspirin,C12H24N4O7,771.49,N/A,455.875,Nucleotide
Adrenaline,C4H27N5O7,359.71,N/A,271.708,Organic Compound
Adenosine triphosphate,C9H5N3O7,952.71,7.04,332.908,Neurotransmitter
Adrenaline,C19H13N5O10,162.09,3.21,567.853,Lipid
Urea,C5H29N5O7,212.56,5.32,508.335,Organic Compound
Ethanol,C1H13N4O6,600.08,N/A,537.373,Amide
Urea,C5H10N1O9,735.99,9.59,177.026,Alcohol
Adenosine triphosphate,C4H17N4O6,796.85,3.83,646.974,Alcohol
Cholesterol,C1H35N5O6,997.92,6.25,858.786,Organic Compound
Aspirin,C5H31N1O9,317.79,7.84,690.296,Organic Compound
Caffeine,C18H2N3O4,781.33,N/A,347.078,Hormone
Dopamine,C5H35N3O4,626.23,13.1,855.315,Carbohydrate
Dopamine,C12H28N2O4,813.92,N/A,925.269,Amide
Aspirin,C1H35N3O3,434.22,N/A,951.834,Neurotransmitter
Glucose,C20H3N5O1,178.47,9.66,548.68,Organic Compound
Aspirin,C6H5N1O0,156.95,2.96,556.492,Neurotransmitter
Adrenaline,C17H39N0O5,272.45,1.02,542.913,Lipid
Ethanol,C18H40N4O0,455.33,7.88,977.223,Amide
Adrenaline,C14H22N4O7,803.89,5.75,158.612,Carbohydrate
Cholesterol,C5H9N3O2,727.79,5.74,34.219,Nucleotide
Serotonin,C14H2N2O9,738.36,N/A,790.53,Organic Compound
Caffeine,C7H19N1O0,241.58,9.87,359.169,Amide
Adenosine triphosphate,C16H1N0O8,152.02,4.21,712.837,Amide
Urea,C6H28N3O7,957.68,12.36,854.501,Lipid
Serotonin,C20H32N1O3,422.76,11.53,62.171,Neurotransmitter
Cholesterol,C13H11N4O7,795.43,N/A,808.759,Nucleotide
Aspirin,C16H8N3O9,671.24,10.51,670.356,Organic Compound
Caffeine,C18H31N4O10,442.3,N/A,620.706,Organic Compound
Adenosine triphosphate,C5H11N2O8,481.04,N/A,686.045,Alcohol
Dopamine,C1H37N4O7,815.02,N/A,519.136,Lipid
Urea,C19H18N1O8,839.95,N/A,445.373,Carbohydrate
Glucose,C5H38N3O9,595.81,N/A,918.633,Alkaloid
Dopamine,C5H38N1O5,276.01,6.91,789.11,Alcohol
Cholesterol,C5H27N1O4,492.0,N/A,28.864,Alcohol
Aspirin,C14H29N3O8,347.75,11.44,907.716,Amide
Urea,C20H24N5O6,677.31,6.69,961.359,Alcohol
Urea,C6H16N2O9,397.54,4.4,161.289,Alkaloid
Urea,C16H33N2O7,908.99,6.37,28.74,Lipid
Urea,C6H36N2O7,753.95,2.37,268.077,Neurotransmitter
Dopamine,C18H21N3O3,972.45,8.08,537.446,Carbohydrate
Adrenaline,C8H26N4O0,432.55,2.73,229.941,Alcohol
Ethanol,C19H8N4O5,551.36,N/A,878.571,Nucleotide
Ethanol,C5H3N3O3,127.44,N/A,54.47,Nucleotide
Serotonin,C7H16N5O4,340.09,9.42,228.292,Alkaloid
Serotonin,C10H34N3O6,367.45,2.4,826.244,Amide
Serotonin,C19H19N0O9,551.49,7.72,912.083,Lipid
Aspirin,C18H20N0O8,972.87,9.86,978.778,Nucleotide
Dopamine,C17H24N5O3,958.92,3.13,132.707,Organic Compound
Adrenaline,C18H19N5O8,379.7,3.69,75.363,Lipid
Serotonin,C10H16N2O6,265.93,8.26,832.452,Alcohol
Adrenaline,C10H25N3O0,970.66,9.16,745.864,Hormone
Urea,C1H2N0O2,817.72,8.9,513.39,Organic Compound
Ethanol,C15H9N1O8,180.85,7.93,602.522,Lipid
Adenosine triphosphate,C7H32N3O8,583.45,3.48,269.682,Alkaloid
Glucose,C5H17N2O6,399.3,9.3,53.266,Carbohydrate
Dopamine,C16H31N3O5,731.96,12.43,812.902,Alcohol
Dopamine,C17H27N2O9,613.17,9.91,536.703,Hormone
Urea,C10H14N1O0,902.83,N/A,928.121,Nucleotide
Serotonin,C13H34N4O1,985.85,3.58,941.111,Neurotransmitter
Cholesterol,C8H9N3O2,843.74,9.51,342.544,Amide
Dopamine,C15H19N1O9,540.03,N/A,57.257,Amide
Glucose,C15H16N2O2,805.07,12.96,122.498,Nucleotide
Serotonin,C4H6N5O7,117.75,11.83,876.114,Nucleotide
Adrenaline,C13H35N1O8,568.21,11.72,550.696,Organic Compound
Ethanol,C4H23N4O5,352.81,6.38,996.987,Alcohol
Glucose,C7H24N2O2,107.53,5.81,140.063,Alkaloid
Caffeine,C15H10N1O8,152.22,N/A,866.901,Neurotransmitter
Caffeine,C13H8N3O3,226.53,5.99,921.289,Carbohydrate
Serotonin,C10H12N2O9,736.38,12.61,761.783,Lipid
Adenosine triphosphate,C14H17N0O9,651.19,2.52,957.259,Alcohol
Dopamine,C12H15N5O6,858.11,11.7,406.567,Carbohydrate
Ethanol,C19H18N3O3,700.18,8.8,703.84,Nucleotide
Aspirin,C10H8N3O6,216.02,2.44,494.662,Amide
Cholesterol,C2H32N2O1,860.8,13.95,523.064,Hormone
Aspirin,C15H8N5O7,728.57,6.51,541.246,Hormone
Serotonin,C15H20N3O4,810.9,6.37,672.066,Neurotransmitter
Adenosine triphosphate,C4H35N5O6,75.79,N/A,638.861,Hormone
Adenosine triphosphate,C8H14N4O2,216.8,2.58,599.735,Hormone
Glucose,C9H9N2O6,849.4,1.46,663.033,Alcohol
Ethanol,C2H1N1O2,131.86,3.67,981.014,Nucleotide
Glucose,C4H18N0O7,501.04,N/A,754.599,Organic Compound
Cholesterol,C7H33N5O7,456.29,N/A,667.13,Alcohol
Serotonin,C7H34N5O4,550.52,N/A,82.66,Lipid
Cholesterol,C19H36N4O4,725.57,4.58,245.266,Organic Compound
Serotonin,C15H4N5O1,425.65,11.14,139.054,Organic Compound
Caffeine,C7H20N3O2,565.27,7.45,759.375,Alkaloid
Dopamine,C7H36N3O10,929.33,6.61,545.249,Carbohydrate
Caffeine,C8H4N2O10,199.07,10.47,331.382,Organic Compound
Aspirin,C17H32N2O6,747.32,8.3,130.416,Alcohol
Cholesterol,C16H26N3O5,971.86,12.09,540.497,Hormone
Serotonin,C8H39N3O5,582.08,3.54,763.855,Neurotransmitter
Aspirin,C6H9N2O1,807.74,N/A,391.573,Nucleotide
Caffeine,C16H17N0O10,667.1,1.74,732.326,Hormone
Serotonin,C9H35N2O2,853.27,9.79,0.281,Alkaloid
Aspirin,C14H19N1O1,376.36,3.41,974.09,Neurotransmitter
Dopamine,C18H3N5O7,847.96,1.79,717.095,Alcohol
Serotonin,C2H34N3O1,956.35,5.41,49.925,Alkaloid
Dopamine,C18H11N4O10,232.82,4.44,363.946,Carbohydrate
Ethanol,C18H34N4O10,108.08,N/A,124.522,Hormone
Dopamine,C18H37N1O1,459.66,11.25,481.898,Hormone
Caffeine,C3H38N2O5,66.85,6.03,221.098,Neurotransmitter
Ethanol,C8H27N3O2,59.0,12.37,541.395,Hormone
Serotonin,C14H17N4O0,942.68,11.46,452.568,Lipid
Adenosine triphosphate,C9H3N1O10,466.85,13.01,238.216,Alkaloid
Serotonin,C7H27N2O8,816.42,12.58,250.062,Neurotransmitter
Serotonin,C17H19N3O9,620.58,10.13,471.686,Alcohol
Aspirin,C12H37N0O5,125.9,3.46,606.293,Nucleotide
Serotonin,C20H3N3O4,584.25,4.86,979.611,Alkaloid
Adrenaline,C16H8N2O2,505.11,2.58,236.814,Amide
Glucose,C13H40N0O7,784.81,13.9,939.909,Alkaloid
Cholesterol,C14H21N5O1,323.32,N/A,538.1,Carbohydrate
Glucose,C16H14N4O9,672.39,11.53,818.241,Carbohydrate
Adenosine triphosphate,C9H21N2O7,831.15,11.13,465.481,Nucleotide
Cholesterol,C17H14N3O5,73.27,10.97,182.87,Neurotransmitter
Cholesterol,C10H14N4O4,183.37,4.97,823.214,Carbohydrate
Cholesterol,C14H3N0O7,423.96,10.27,489.807,Hormone
Caffeine,C19H1N1O6,68.2,5.57,476.809,Alkaloid
Dopamine,C7H15N0O7,419.62,N/A,6.008,Carbohydrate
Glucose,C2H1N0O4,934.18,N/A,847.072,Nucleotide
Ethanol,C16H23N2O4,920.99,7.03,298.668,Lipid
Dopamine,C7H15N2O2,156.25,11.87,626.735,Nucleotide
Serotonin,C5H40N4O1,656.96,N/A,821.813,Neurotransmitter
Dopamine,C16H36N5O9,497.22,5.82,401.013,Alcohol
Serotonin,C11H27N1O2,435.94,5.67,791.717,Amide
Urea,C14H5N4O6,930.73,N/A,886.487,Hormone
Cholesterol,C19H27N0O6,161.51,7.0,248.647,Lipid
Glucose,C3H1N5O7,912.87,N/A,330.14,Nucleotide
Glucose,C12H22N2O9,511.56,N/A,182.004,Organic Compound
Ethanol,C16H2N5O3,276.99,12.64,582.629,Alcohol
Cholesterol,C11H23N4O8,678.17,11.64,788.799,Alkaloid
Adenosine triphosphate,C6H25N5O2,252.95,7.98,172.46,Alcohol
Urea,C9H20N2O8,457.77,8.94,628.014,Neurotransmitter
Caffeine,C19H38N2O8,94.6,5.6,446.424,Organic Compound
Aspirin,C19H9N2O3,211.35,11.71,535.122,Lipid
Caffeine,C20H6N1O4,993.92,11.42,521.772,Lipid
Glucose,C4H29N5O0,599.18,N/A,959.585,Organic Compound
Serotonin,C19H12N2O0,462.52,5.39,762.076,Alcohol
Glucose,C6H29N1O6,641.75,6.48,697.775,Hormone
Glucose,C7H19N4O6,850.41,1.96,489.745,Neurotransmitter
Glucose,C15H40N2O3,211.35,11.01,12.193,Nucleotide
Adenosine triphosphate,C3H13N4O4,299.67,N/A,772.372,Organic Compound
Adenosine triphosphate,C11H33N2O3,807.42,7.04,543.335,Hormone
Adenosine triphosphate,C13H9N0O1,673.27,1.47,417.176,Alkaloid
Glucose,C14H27N4O2,168.24,4.5,702.946,Amide
Glucose,C17H15N1O9,957.04,9.22,656.703,Alkaloid
Aspirin,C3H23N2O5,992.2,N/A,807.731,Carbohydrate
Urea,C7H12N3O9,235.22,2.56,874.898,Lipid
Cholesterol,C18H25N5O0,542.77,3.28,389.518,Amide
Cholesterol,C7H10N1O10,729.76,8.35,927.108,Lipid
Aspirin,C18H1N1O3,327.23,9.08,977.344,Carbohydrate
Caffeine,C17H8N2O1,779.23,12.63,906.476,Lipid
Adrenaline,C6H25N4O9,855.61,3.94,428.099,Nucleotide
Aspirin,C12H15N2O2,220.57,9.9,966.702,Carbohydrate
Dopamine,C18H22N3O1,359.55,1.58,605.225,Nucleotide
Dopamine,C14H36N3O8,68.86,2.98,519.166,Amide
Adrenaline,C13H1N1O6,815.5,6.51,349.922,Alkaloid
Cholesterol,C1H39N2O8,330.93,3.69,143.59,Neurotransmitter
Aspirin,C6H6N4O3,326.03,1.05,181.706,Alcohol
Aspirin,C12H30N5O4,158.08,N/A,738.612,Organic Compound
Serotonin,C6H2N5O1,685.78,N/A,63.758,Nucleotide
Caffeine,C7H8N0O5,323.59,10.1,418.99,Neurotransmitter
Adenosine triphosphate,C2H25N1O10,572.81,8.55,866.348,Organic Compound
Dopamine,C11H29N1O9,461.22,11.19,472.889,Neurotransmitter
Cholesterol,C10H23N2O8,914.35,11.31,54.766,Neurotransmitter
Glucose,C2H14N2O9,706.4,2.0,917.857,Carbohydrate
Glucose,C11H40N4O0,789.29,1.29,869.726,Organic Compound
Adrenaline,C6H21N4O8,947.25,2.89,570.373,Carbohydrate
Dopamine,C16H34N1O1,101.29,N/A,449.889,Nucleotide
Ethanol,C12H32N5O0,922.28,4.13,615.045,Carbohydrate
Adenosine triphosphate,C7H10N5O3,120.76,3.21,574.283,Hormone
Dopamine,C2H4N4O1,749.42,N/A,838.262,Alcohol
Caffeine,C10H38N0O1,840.61,10.58,244.438,Carbohydrate
Aspirin,C7H36N5O9,521.31,13.65,540.13,Carbohydrate
Aspirin,C19H34N1O6,253.34,12.0,590.268,Carbohydrate
Dopamine,C10H6N1O5,216.17,5.21,749.745,Organic Compound
Adenosine triphosphate,C10H29N4O1,648.2,8.45,171.984,Organic Compound
Aspirin,C15H12N0O9,560.12,6.5,262.347,Organic Compound
Serotonin,C13H33N1O3,935.93,5.43,111.44,Amide
Glucose,C19H7N3O5,146.27,10.26,850.064,Organic Compound
Serotonin,C13H2N4O7,309.0,1.57,113.736,Alkaloid
Serotonin,C7H20N3O9,997.91,6.7,723.439,Neurotransmitter
Caffeine,C5H24N1O7,990.02,10.57,687.037,Amide
Glucose,C11H17N3O10,768.19,N/A,1.877,Lipid
Serotonin,C7H21N3O0,692.73,3.42,109.248,Nucleotide
Adrenaline,C8H17N1O3,230.64,5.49,451.471,Lipid
Aspirin,C12H13N4O3,537.91,5.79,61.73,Amide
Dopamine,C19H20N0O1,770.25,N/A,766.155,Organic Compound
Caffeine,C1H25N3O8,813.51,2.68,898.919,Nucleotide
Ethanol,C2H30N0O6,576.69,12.53,818.156,Hormone
Cholesterol,C9H4N0O9,880.43,8.25,531.02,Nucleotide
Caffeine,C18H34N4O3,620.0,13.63,999.165,Organic Compound
Cholesterol,C9H24N3O3,523.61,3.58,912.579,Nucleotide
Dopamine,C20H33N2O8,287.48,6.6,217.418,Lipid
Adrenaline,C15H34N3O3,815.32,10.43,345.325,Amide
Glucose,C10H3N3O8,545.19,7.42,140.68,Lipid
Serotonin,C18H16N3O1,232.28,2.33,353.2,Alcohol
Dopamine,C5H15N4O10,122.28,8.79,576.164,Alcohol
Urea,C16H1N3O8,114.04,4.91,820.479,Alkaloid
Urea,C13H16N2O4,718.87,N/A,994.424,Alkaloid
Serotonin,C20H28N2O8,115.07,N/A,721.527,Nucleotide
Glucose,C18H33N2O6,693.79,5.32,590.942,Nucleotide
Aspirin,C15H5N4O0,211.38,11.04,193.086,Hormone
Aspirin,C19H17N0O2,336.0,N/A,919.582,Alkaloid
Aspirin,C18H35N3O7,429.8,10.37,26.571,Lipid
Adrenaline,C13H26N0O2,81.08,1.99,756.729,Neurotransmitter
Dopamine,C6H40N4O10,333.56,3.21,574.07,Neurotransmitter
Cholesterol,C19H22N1O5,961.07,13.99,748.666,Lipid
Caffeine,C16H23N2O9,470.71,12.22,984.582,Neurotransmitter
Cholesterol,C19H1N3O1,328.11,2.35,173.285,Lipid
Serotonin,C10H10N1O2,489.2,5.25,410.756,Amide
Caffeine,C20H33N2O6,683.48,2.06,924.831,Organic Compound
Urea,C6H23N2O9,53.39,4.49,203.448,Neurotransmitter
Urea,C2H39N0O4,102.03,6.64,635.664,Neurotransmitter
Dopamine,C2H16N5O2,471.33,5.73,890.942,Nucleotide
Adrenaline,C4H7N5O3,235.23,9.88,945.822,Neurotransmitter
Ethanol,C3H29N2O1,336.84,5.16,572.047,Hormone
Caffeine,C9H38N3O3,815.39,2.92,428.69,Amide
Dopamine,C11H31N4O7,442.73,8.21,539.586,Hormone
Serotonin,C13H29N3O6,797.94,N/A,490.503,Carbohydrate
Urea,C15H10N1O4,734.34,N/A,369.06,Alcohol
Adenosine triphosphate,C3H18N5O1,685.84,5.34,796.286,Alkaloid
Ethanol,C18H34N0O5,705.33,6.43,810.564,Lipid
Glucose,C10H9N4O7,658.08,3.08,945.167,Alkaloid
Adenosine triphosphate,C13H33N2O5,528.15,12.24,468.544,Nucleotide
Urea,C12H19N3O0,358.65,N/A,758.124,Amide
Serotonin,C9H13N3O2,644.86,3.17,308.537,Neurotransmitter
Cholesterol,C14H23N5O9,912.73,1.15,137.496,Organic Compound
Cholesterol,C3H16N0O9,248.16,4.89,214.916,Alkaloid
Ethanol,C9H17N2O8,923.61,9.34,624.379,Amide
Adenosine triphosphate,C1H4N4O0,563.32,11.25,992.287,Lipid
Aspirin,C8H20N3O5,353.31,10.66,411.838,Amide
Dopamine,C20H14N5O6,376.06,4.17,48.033,Hormone
Dopamine,C8H21N4O7,811.43,3.79,653.79,Lipid
Cholesterol,C5H26N5O2,936.08,7.23,458.661,Neurotransmitter
Caffeine,C2H21N1O3,982.91,5.12,338.657,Amide
Aspirin,C5H25N2O8,326.33,N/A,521.509,Amide
Caffeine,C2H26N5O10,347.19,8.38,424.363,Lipid
Glucose,C10H39N0O3,297.27,4.39,385.783,Hormone
Dopamine,C11H14N2O5,450.81,N/A,998.516,Neurotransmitter
Glucose,C2H11N3O7,990.19,8.12,865.963,Alkaloid
Aspirin,C7H6N1O2,955.33,1.37,159.369,Organic Compound
Urea,C3H34N1O7,131.24,N/A,967.24,Nucleotide
Serotonin,C13H11N5O6,808.03,10.16,205.227,Lipid
Ethanol,C9H30N1O2,127.55,1.64,321.303,Carbohydrate
Dopamine,C12H38N4O5,509.23,5.47,419.75,Organic Compound
Dopamine,C17H37N0O10,304.98,13.08,384.618,Carbohydrate
Glucose,C11H30N1O5,702.14,3.48,943.592,Amide
Cholesterol,C11H34N1O7,770.46,4.61,207.086,Hormone
Serotonin,C20H1N5O4,325.94,7.92,617.419,Alkaloid
Serotonin,C2H8N3O3,767.2,11.91,29.313,Organic Compound
Cholesterol,C20H22N1O0,813.82,3.71,158.552,Hormone
Dopamine,C13H37N5O10,745.39,9.85,422.035,Alcohol
Adenosine triphosphate,C4H5N3O4,779.74,6.36,456.437,Nucleotide
Ethanol,C8H8N3O5,673.67,8.55,915.235,Alkaloid
Adrenaline,C10H26N5O0,707.48,2.18,101.524,Neurotransmitter
Dopamine,C7H6N3O5,440.83,2.67,377.312,Lipid
Urea,C11H26N5O0,297.36,12.84,734.597,Carbohydrate
Glucose,C9H38N0O0,222.82,10.2,143.634,Carbohydrate
Caffeine,C16H3N5O9,883.32,N/A,486.749,Nucleotide
Cholesterol,C4H3N5O6,254.84,9.38,137.343,Carbohydrate
Adrenaline,C7H24N1O4,92.78,N/A,663.342,Nucleotide
Cholesterol,C16H11N1O3,841.35,9.01,472.131,Lipid
Serotonin,C8H37N3O0,489.43,N/A,789.059,Hormone
Serotonin,C7H6N5O3,633.38,12.39,617.112,Lipid
Adenosine triphosphate,C6H10N0O4,831.54,9.25,733.416,Nucleotide
Dopamine,C19H19N4O1,925.34,N/A,378.033,Amide
Adrenaline,C14H24N1O2,370.01,N/A,539.419,Nucleotide
Urea,C17H12N5O1,71.0,13.26,361.426,Lipid
Urea,C12H36N4O1,854.92,4.7,245.18,Alcohol
Caffeine,C14H12N2O7,276.46,N/A,909.319,Alkaloid
Caffeine,C15H28N1O5,178.07,5.8,574.676,Carbohydrate
Glucose,C10H28N1O8,496.11,13.95,432.71,Nucleotide
Urea,C10H20N3O8,996.86,3.91,885.874,Neurotransmitter
Dopamine,C6H36N2O4,428.52,1.37,226.872,Lipid
Aspirin,C7H19N1O3,782.26,N/A,154.409,Hormone
Urea,C17H31N4O10,445.56,N/A,384.654,Hormone
