compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H25N5O7,799.09,8.49,696.149,Carbohydrate
Cholesterol,C9H26N2O10,191.03,13.89,691.766,Nucleotide
Ethanol,C12H1N2O10,279.55,11.13,557.47,Carbohydrate
Caffeine,C10H20N1O2,701.52,8.62,378.071,Carbohydrate
Aspirin,C19H36N2O10,635.74,4.56,167.164,Alcohol
Urea,C4H35N0O7,928.69,N/A,186.873,Alkaloid
Adenosine triphosphate,C15H16N2O0,546.38,2.96,75.335,Lipid
Dopamine,C1H40N5O1,782.32,9.04,56.19,Amide
Adrenaline,C17H3N1O9,120.73,8.56,953.928,Nucleotide
Adenosine triphosphate,C17H13N2O7,735.27,8.33,263.626,Nucleotide
Aspirin,C15H7N0O1,857.4,9.5,409.701,Nucleotide
Cholesterol,C19H7N3O8,233.91,7.1,504.851,Hormone
Serotonin,C7H19N3O10,389.9,10.54,462.388,Alcohol
Cholesterol,C17H4N2O5,241.31,10.9,729.773,Lipid
Adrenaline,C1H27N5O8,656.73,N/A,411.611,Nucleotide
Cholesterol,C5H25N1O7,500.54,4.56,143.082,Neurotransmitter
Dopamine,C18H32N2O7,186.0,5.79,651.77,Carbohydrate
Ethanol,C7H24N2O9,995.76,N/A,851.242,Organic Compound
Adrenaline,C4H16N0O5,867.06,11.6,616.669,Neurotransmitter
Ethanol,C14H38N1O10,206.4,5.31,177.26,Alcohol
Serotonin,C17H4N0O5,610.49,7.23,466.184,Carbohydrate
Adenosine triphosphate,C10H25N0O10,490.43,11.94,174.571,Nucleotide
Urea,C12H2N4O8,649.09,3.24,841.946,Lipid
Adenosine triphosphate,C6H4N5O9,254.57,8.33,455.819,Alkaloid
Caffeine,C8H29N5O4,545.79,12.38,593.242,Amide
Glucose,C10H13N0O8,402.41,N/A,705.328,Amide
Serotonin,C6H27N4O9,978.85,2.58,260.693,Amide
Ethanol,C13H15N2O5,187.47,5.98,181.278,Nucleotide
Serotonin,C19H25N5O4,538.69,11.13,459.585,Neurotransmitter
Urea,C13H31N2O9,873.05,11.99,76.751,Organic Compound
Caffeine,C13H40N5O0,219.17,5.84,135.028,Hormone
Cholesterol,C19H29N3O6,406.9,N/A,684.081,Neurotransmitter
Adrenaline,C17H25N4O7,88.97,3.34,322.108,Lipid
Ethanol,C14H20N5O5,297.91,N/A,657.884,Nucleotide
Serotonin,C13H38N3O0,927.35,N/A,770.172,Alkaloid
Urea,C4H29N3O4,820.87,9.37,411.19,Alkaloid
Glucose,C4H6N0O5,279.74,13.57,519.761,Lipid
Dopamine,C18H7N5O2,354.12,N/A,130.608,Hormone
Glucose,C17H15N3O1,203.5,10.72,207.764,Nucleotide
Dopamine,C3H40N5O4,356.43,N/A,624.586,Carbohydrate
Dopamine,C10H10N4O2,681.95,10.18,640.656,Alkaloid
Adenosine triphosphate,C7H36N2O7,822.73,5.81,384.308,Hormone
Urea,C1H30N4O9,825.95,11.06,71.33,Nucleotide
Caffeine,C8H36N2O0,603.86,4.8,108.088,Carbohydrate
Caffeine,C18H22N2O2,141.69,1.45,538.487,Nucleotide
Caffeine,C6H31N4O7,316.69,N/A,83.232,Neurotransmitter
Dopamine,C20H17N5O0,848.79,7.66,11.928,Neurotransmitter
Ethanol,C20H19N0O10,957.75,5.56,697.868,Nucleotide
Glucose,C12H28N1O9,272.58,12.02,825.074,Amide
Dopamine,C14H30N0O0,897.61,11.83,527.597,Organic Compound
Ethanol,C2H28N3O7,859.45,5.2,817.128,Carbohydrate
Cholesterol,C10H35N5O9,497.79,12.99,751.309,Amide
Adrenaline,C15H28N2O0,386.29,12.01,921.972,Alkaloid
Serotonin,C5H38N0O6,651.29,3.33,593.751,Amide
Urea,C17H13N4O9,162.24,1.02,369.459,Alcohol
Cholesterol,C15H17N4O9,184.63,1.44,122.573,Organic Compound
Cholesterol,C2H25N0O7,960.35,11.54,407.273,Amide
Urea,C18H30N1O6,268.69,11.31,76.763,Neurotransmitter
Serotonin,C5H16N4O1,440.34,10.83,87.878,Organic Compound
Serotonin,C3H14N5O8,181.32,11.5,713.662,Alkaloid
Aspirin,C2H2N3O0,365.4,13.45,922.936,Organic Compound
Adenosine triphosphate,C12H4N2O1,584.01,7.36,604.296,Nucleotide
Adenosine triphosphate,C6H24N4O1,700.84,10.22,747.667,Hormone
Cholesterol,C13H5N3O1,231.26,N/A,673.432,Nucleotide
Urea,C14H11N5O9,565.06,1.44,311.147,Lipid
Cholesterol,C2H34N3O7,721.89,6.09,778.08,Nucleotide
Cholesterol,C15H10N3O2,160.04,5.4,320.21,Amide
Urea,C13H18N4O1,757.34,2.39,894.195,Neurotransmitter
Cholesterol,C10H30N0O7,191.22,6.02,543.428,Nucleotide
Serotonin,C1H21N4O4,492.4,1.19,363.48,Organic Compound
Glucose,C1H15N1O0,225.21,13.7,674.609,Organic Compound
Ethanol,C14H17N5O8,167.14,10.76,625.753,Organic Compound
Adenosine triphosphate,C15H29N3O2,870.68,2.73,242.217,Neurotransmitter
Aspirin,C17H23N1O10,193.45,11.7,357.359,Lipid
Urea,C17H6N2O5,615.73,12.32,806.935,Hormone
Cholesterol,C12H34N5O4,727.85,8.16,201.158,Alkaloid
Cholesterol,C16H27N2O7,788.89,5.45,460.72,Nucleotide
Serotonin,C16H18N3O4,859.7,1.76,567.5,Carbohydrate
Ethanol,C1H19N0O9,825.8,13.28,505.319,Lipid
Adenosine triphosphate,C19H2N1O1,699.15,6.97,303.593,Alkaloid
Urea,C1H38N5O6,227.22,8.25,620.657,Amide
Serotonin,C5H1N3O6,694.09,7.68,674.405,Lipid
Serotonin,C2H24N1O4,281.22,9.75,935.35,Carbohydrate
Adenosine triphosphate,C11H3N3O2,922.65,N/A,446.463,Amide
Caffeine,C5H7N3O0,742.94,3.48,758.403,Hormone
Adenosine triphosphate,C8H3N0O1,278.28,2.99,520.948,Alcohol
Cholesterol,C3H39N5O4,633.7,2.88,425.873,Hormone
Urea,C2H4N4O10,790.16,9.66,612.459,Alkaloid
Dopamine,C11H36N2O4,645.41,N/A,879.437,Alkaloid
Ethanol,C8H1N4O1,831.52,5.2,858.603,Alkaloid
Adenosine triphosphate,C4H4N4O9,273.11,6.19,389.065,Carbohydrate
Adenosine triphosphate,C17H9N1O10,850.76,4.69,646.391,Alkaloid
Adenosine triphosphate,C19H11N2O4,462.34,13.42,202.458,Alkaloid
Ethanol,C9H34N0O2,997.74,12.1,866.006,Carbohydrate
Adenosine triphosphate,C18H27N5O7,814.92,8.72,112.221,Organic Compound
Cholesterol,C17H28N1O3,486.7,9.85,338.485,Lipid
Aspirin,C15H18N1O7,374.72,3.09,62.532,Hormone
Dopamine,C8H10N4O10,437.7,N/A,69.821,Carbohydrate
Serotonin,C11H10N5O7,60.13,9.18,959.023,Alcohol
Adrenaline,C5H8N3O1,298.98,1.22,698.383,Organic Compound
Adrenaline,C18H24N0O5,733.69,3.77,515.765,Amide
Aspirin,C11H36N4O4,926.69,9.96,309.82,Hormone
Adenosine triphosphate,C19H21N0O1,465.6,13.61,979.419,Amide
Ethanol,C2H17N4O8,361.89,9.25,988.541,Neurotransmitter
Aspirin,C6H29N5O7,346.62,9.01,557.448,Carbohydrate
Serotonin,C7H22N2O7,157.53,12.84,973.421,Lipid
Adenosine triphosphate,C16H29N2O0,953.67,8.08,26.646,Nucleotide
Aspirin,C3H29N3O10,585.07,13.21,483.643,Nucleotide
Cholesterol,C7H5N5O0,740.12,13.59,821.687,Organic Compound
Caffeine,C9H21N0O2,707.69,N/A,546.141,Amide
Dopamine,C14H12N2O7,208.41,7.12,396.024,Nucleotide
Caffeine,C11H25N4O0,119.01,8.85,145.692,Amide
Ethanol,C5H14N1O10,535.6,11.68,793.11,Amide
Urea,C6H23N3O8,654.0,1.78,105.749,Hormone
Dopamine,C10H4N2O10,50.03,N/A,315.069,Neurotransmitter
Cholesterol,C20H31N5O2,51.28,1.13,962.717,Neurotransmitter
Aspirin,C18H34N3O3,78.0,6.65,832.855,Alkaloid
Dopamine,C13H12N5O0,563.04,5.41,118.05,Hormone
Adenosine triphosphate,C13H19N0O1,461.06,10.08,374.747,Nucleotide
Ethanol,C1H2N2O0,588.53,N/A,347.392,Alkaloid
Cholesterol,C4H2N5O8,517.83,N/A,76.519,Organic Compound
Dopamine,C17H10N3O7,662.91,2.35,447.71,Amide
Adenosine triphosphate,C1H4N0O4,637.75,10.39,36.752,Alkaloid
Glucose,C12H11N1O7,557.1,11.17,447.335,Lipid
Ethanol,C16H27N0O6,583.33,N/A,927.24,Alkaloid
Dopamine,C8H11N3O0,276.59,N/A,558.239,Organic Compound
Serotonin,C19H25N4O6,881.05,13.98,830.06,Organic Compound
Adrenaline,C20H9N1O5,221.88,2.82,777.128,Carbohydrate
Glucose,C10H33N0O2,456.13,10.88,855.856,Alcohol
Dopamine,C18H27N1O2,318.86,1.9,473.312,Alkaloid
Ethanol,C10H4N2O6,343.7,7.53,648.226,Nucleotide
Adrenaline,C13H12N1O2,715.06,7.83,162.249,Amide
Glucose,C19H34N3O2,939.72,12.71,504.087,Amide
Urea,C14H36N4O1,218.68,4.89,615.061,Amide
Serotonin,C13H7N3O0,974.83,9.98,473.702,Neurotransmitter
Caffeine,C19H7N3O1,860.24,6.51,862.698,Carbohydrate
Caffeine,C3H9N0O7,535.02,11.21,697.284,Alcohol
Serotonin,C18H13N4O8,68.61,5.2,510.887,Organic Compound
Serotonin,C16H39N2O2,79.44,7.65,28.805,Hormone
Glucose,C8H7N5O0,122.33,11.72,417.334,Nucleotide
Aspirin,C8H10N3O0,673.4,3.27,917.277,Lipid
Glucose,C20H37N0O5,775.44,2.33,5.737,Amide
Glucose,C8H22N3O0,167.63,3.94,526.31,Alkaloid
Adrenaline,C5H7N1O3,691.33,11.0,604.824,Nucleotide
Serotonin,C9H1N4O8,317.84,8.3,994.826,Amide
Glucose,C11H27N2O3,645.0,13.46,250.736,Organic Compound
Caffeine,C9H25N3O9,910.49,6.03,967.524,Hormone
Glucose,C6H36N2O3,645.77,9.42,590.877,Lipid
Serotonin,C12H19N5O2,265.98,9.66,914.606,Organic Compound
Cholesterol,C17H15N2O6,836.51,N/A,167.821,Neurotransmitter
Cholesterol,C11H25N4O8,721.84,13.47,646.682,Alcohol
Ethanol,C5H31N5O8,917.44,8.53,448.996,Nucleotide
Adenosine triphosphate,C6H1N4O6,420.97,N/A,345.021,Lipid
Aspirin,C3H20N3O5,346.49,12.75,16.148,Neurotransmitter
Adrenaline,C3H11N3O3,141.71,12.6,354.474,Nucleotide
Ethanol,C19H37N3O2,143.5,2.9,110.035,Alcohol
Urea,C5H23N1O5,423.85,3.69,347.945,Lipid
Serotonin,C6H33N4O8,301.96,7.72,500.049,Hormone
Dopamine,C17H21N2O3,295.85,6.91,126.719,Hormone
Adrenaline,C2H32N4O7,523.31,6.84,850.785,Organic Compound
Adenosine triphosphate,C4H1N1O10,939.84,N/A,32.721,Amide
Aspirin,C1H25N1O10,991.23,6.25,818.445,Nucleotide
Serotonin,C1H40N2O3,379.64,12.88,636.969,Lipid
Ethanol,C20H33N4O10,459.01,N/A,901.421,Organic Compound
Urea,C11H17N0O9,333.87,6.78,681.656,Alcohol
Cholesterol,C12H35N4O3,219.43,12.31,192.78,Amide
Adenosine triphosphate,C7H21N0O2,492.15,N/A,359.288,Nucleotide
Serotonin,C12H4N4O9,940.97,9.95,868.181,Organic Compound
Dopamine,C4H23N1O7,525.28,6.16,362.109,Alcohol
Ethanol,C19H18N3O6,673.99,11.01,632.228,Alkaloid
Ethanol,C20H18N1O3,988.99,8.21,455.205,Organic Compound
Caffeine,C1H1N4O1,252.43,N/A,989.971,Amide
Adenosine triphosphate,C8H25N0O8,776.39,N/A,205.194,Hormone
Adenosine triphosphate,C20H18N4O1,739.74,1.32,770.337,Neurotransmitter
Aspirin,C17H38N5O4,210.48,N/A,568.435,Neurotransmitter
Ethanol,C9H39N4O6,105.33,13.03,16.834,Nucleotide
Dopamine,C19H5N3O0,439.43,1.47,571.775,Hormone
Urea,C17H21N5O7,79.23,10.05,992.193,Lipid
Caffeine,C14H33N0O8,470.18,10.22,524.772,Alcohol
Serotonin,C1H37N2O10,332.48,7.11,419.99,Amide
Dopamine,C18H17N2O5,694.43,10.68,190.299,Lipid
Aspirin,C8H6N5O3,323.09,1.52,104.59,Hormone
Glucose,C18H21N3O1,583.73,2.87,882.024,Organic Compound
Ethanol,C7H36N3O10,771.58,10.29,52.003,Amide
Dopamine,C19H26N0O0,843.41,4.18,333.046,Nucleotide
Urea,C7H6N5O7,746.93,11.56,849.856,Hormone
Caffeine,C17H31N5O3,413.61,5.86,223.921,Organic Compound
Glucose,C12H25N0O5,981.44,11.08,390.684,Amide
Serotonin,C4H21N3O1,463.35,N/A,802.427,Carbohydrate
Dopamine,C7H5N0O7,81.66,N/A,653.213,Carbohydrate
Serotonin,C13H10N2O4,581.74,2.96,368.622,Organic Compound
Aspirin,C18H37N2O2,72.05,9.19,627.122,Neurotransmitter
Adenosine triphosphate,C7H18N3O8,407.9,N/A,711.005,Hormone
Serotonin,C12H18N4O10,853.42,13.59,390.203,Organic Compound
Caffeine,C11H16N4O10,908.48,10.65,459.274,Hormone
Aspirin,C1H32N2O0,774.49,6.6,573.006,Carbohydrate
Adenosine triphosphate,C2H17N3O10,921.0,11.1,436.451,Alkaloid
Aspirin,C1H31N0O4,669.24,2.47,882.802,Hormone
Cholesterol,C8H5N3O7,991.76,13.63,375.797,Nucleotide
Adrenaline,C11H38N5O7,725.6,7.54,881.335,Alcohol
Caffeine,C19H30N1O8,461.74,N/A,862.764,Alcohol
Serotonin,C13H17N3O6,134.06,N/A,795.24,Neurotransmitter
Caffeine,C17H25N1O1,372.14,5.05,468.697,Organic Compound
Dopamine,C6H10N3O7,136.97,13.18,95.699,Nucleotide
Glucose,C6H27N2O7,277.44,N/A,419.159,Organic Compound
Caffeine,C2H16N3O4,245.6,9.57,315.962,Alcohol
Adrenaline,C15H25N4O4,699.4,8.6,902.043,Carbohydrate
Urea,C1H24N1O6,537.57,13.2,297.425,Amide
Ethanol,C7H13N1O3,451.12,2.93,787.407,Alcohol
Cholesterol,C19H26N5O3,318.48,2.58,576.492,Alkaloid
Caffeine,C6H39N1O9,927.97,10.77,917.652,Organic Compound
Ethanol,C7H29N4O5,380.41,6.39,422.337,Neurotransmitter
Caffeine,C4H17N0O0,404.83,N/A,104.827,Neurotransmitter
Adrenaline,C15H5N3O5,907.84,2.4,242.545,Alcohol
Adrenaline,C10H9N2O3,555.7,12.09,198.799,Hormone
Serotonin,C6H36N3O3,220.02,1.8,955.076,Organic Compound
Dopamine,C4H27N3O10,229.56,13.09,315.182,Alcohol
Adrenaline,C16H24N0O6,980.01,13.63,83.629,Hormone
Ethanol,C7H4N5O10,217.92,12.5,964.731,Carbohydrate
Adrenaline,C20H25N2O3,297.31,N/A,999.072,Hormone
Dopamine,C8H19N2O7,284.07,N/A,576.272,Alcohol
Serotonin,C6H32N2O4,854.72,11.15,257.88,Hormone
Ethanol,C19H9N1O9,349.56,3.55,905.391,Alcohol
Caffeine,C1H25N2O4,92.08,3.39,673.522,Alkaloid
Ethanol,C3H14N3O10,411.83,11.11,654.36,Hormone
Serotonin,C14H22N2O3,964.63,8.75,286.226,Amide
Adenosine triphosphate,C19H21N3O2,646.23,5.92,869.081,Neurotransmitter
Adrenaline,C4H16N3O7,213.32,N/A,213.826,Carbohydrate
Aspirin,C4H37N0O6,804.38,12.57,344.382,Organic Compound
Cholesterol,C2H31N0O8,576.81,N/A,574.147,Amide
Ethanol,C18H38N1O10,693.16,3.69,28.134,Lipid
Dopamine,C12H11N2O6,250.82,N/A,197.553,Organic Compound
Serotonin,C1H7N5O9,379.65,3.48,798.868,Organic Compound
Serotonin,C7H20N4O9,374.41,9.48,32.41,Hormone
Aspirin,C5H2N1O10,850.64,12.86,468.535,Nucleotide
Serotonin,C9H40N3O8,679.68,1.26,398.948,Hormone
Glucose,C11H2N1O0,605.19,6.22,497.397,Neurotransmitter
Caffeine,C6H30N5O2,419.46,13.66,887.308,Amide
Glucose,C13H5N0O7,673.11,N/A,506.653,Carbohydrate
Dopamine,C11H17N5O7,704.4,1.68,133.294,Nucleotide
Adenosine triphosphate,C1H27N3O4,411.59,3.61,61.838,Amide
Glucose,C7H33N5O4,786.24,N/A,524.91,Neurotransmitter
Aspirin,C10H11N1O5,455.58,N/A,49.246,Lipid
Glucose,C18H3N0O7,931.65,5.96,626.771,Alkaloid
Cholesterol,C12H17N1O2,558.94,12.02,10.073,Carbohydrate
Glucose,C9H8N1O6,917.85,6.23,946.166,Alkaloid
Serotonin,C18H9N0O6,536.45,8.36,9.086,Nucleotide
Cholesterol,C15H35N3O1,803.27,4.41,50.113,Lipid
Aspirin,C5H22N4O9,485.3,5.36,929.179,Alkaloid
Adenosine triphosphate,C19H22N3O1,373.83,10.46,335.256,Lipid
Aspirin,C13H22N4O4,996.07,11.1,368.29,Organic Compound
Adrenaline,C12H39N0O4,374.9,N/A,551.487,Neurotransmitter
Urea,C1H16N1O8,433.83,2.4,639.788,Nucleotide
Urea,C18H12N5O6,982.99,10.22,974.338,Carbohydrate
Serotonin,C16H29N1O6,167.4,12.76,739.175,Nucleotide
Ethanol,C5H16N0O3,918.65,3.56,411.446,Neurotransmitter
Glucose,C16H38N5O10,679.95,5.13,864.857,Carbohydrate
Serotonin,C19H7N5O2,782.02,N/A,917.12,Hormone
Glucose,C19H25N0O5,438.31,2.13,157.168,Nucleotide
Serotonin,C13H15N4O6,927.12,3.72,723.847,Lipid
Caffeine,C1H5N4O8,370.25,11.05,739.186,Lipid
Ethanol,C7H32N2O9,770.82,2.09,49.748,Lipid
Caffeine,C7H34N1O7,893.84,7.42,54.492,Lipid
Aspirin,C16H14N2O10,685.35,3.75,952.329,Organic Compound
Ethanol,C18H15N4O10,690.87,N/A,660.255,Alkaloid
Urea,C6H40N4O9,354.62,3.63,701.649,Nucleotide
Ethanol,C18H36N2O0,275.15,N/A,390.913,Nucleotide
Ethanol,C14H14N0O6,993.6,N/A,332.372,Nucleotide
Adenosine triphosphate,C11H34N2O4,501.26,N/A,607.494,Neurotransmitter
Adenosine triphosphate,C16H30N5O8,366.65,9.8,83.712,Amide
Adenosine triphosphate,C13H32N4O4,351.33,10.97,262.614,Amide
Glucose,C10H23N5O10,831.34,7.05,682.155,Hormone
Aspirin,C11H12N3O2,400.12,5.31,493.17,Alkaloid
Urea,C8H12N5O10,399.09,N/A,956.172,Lipid
Caffeine,C17H32N2O6,995.33,3.71,449.673,Amide
Adenosine triphosphate,C14H14N2O9,327.71,N/A,581.508,Carbohydrate
Caffeine,C2H9N0O7,877.67,N/A,963.734,Hormone
Dopamine,C2H35N2O4,175.81,3.52,999.796,Lipid
Cholesterol,C6H24N5O2,369.13,N/A,335.591,Alcohol
Aspirin,C13H36N1O6,877.77,N/A,961.207,Hormone
Adrenaline,C6H23N5O5,115.43,12.62,401.402,Carbohydrate
Adrenaline,C3H13N5O0,195.5,9.01,267.495,Alcohol
Glucose,C4H17N0O4,177.95,5.4,636.581,Amide
Adrenaline,C17H18N2O3,695.09,3.83,859.506,Alcohol
Urea,C6H24N1O0,615.93,N/A,35.059,Alcohol
Adenosine triphosphate,C1H2N1O9,50.35,8.62,83.775,Carbohydrate
Dopamine,C15H9N1O7,751.82,N/A,354.209,Alkaloid
Adenosine triphosphate,C10H24N3O8,536.99,2.24,715.869,Organic Compound
Adrenaline,C14H6N4O3,669.86,4.61,62.077,Lipid
Dopamine,C5H19N4O2,109.54,1.97,611.817,Carbohydrate
Dopamine,C17H35N3O4,321.72,11.63,329.58,Alkaloid
Caffeine,C2H10N4O0,635.25,11.95,478.933,Alkaloid
Cholesterol,C12H20N3O1,405.98,12.12,770.281,Neurotransmitter
Caffeine,C10H24N2O1,875.6,13.82,149.902,Alkaloid
Dopamine,C1H12N0O7,62.35,11.9,4.419,Neurotransmitter
Caffeine,C10H1N2O0,269.87,N/A,644.02,Amide
Aspirin,C15H14N1O5,745.04,N/A,909.532,Alcohol
Caffeine,C12H3N0O10,777.63,10.15,501.871,Organic Compound
Dopamine,C6H17N1O4,399.38,N/A,469.352,Alcohol
Cholesterol,C17H38N3O8,780.0,N/A,438.477,Carbohydrate
Adenosine triphosphate,C20H38N1O1,66.88,9.64,594.317,Nucleotide
Cholesterol,C10H12N5O8,64.18,4.58,718.179,Alkaloid
Dopamine,C11H25N5O1,928.61,9.48,265.592,Amide
Ethanol,C17H6N5O3,952.01,7.69,239.685,Neurotransmitter
Caffeine,C20H23N5O1,475.63,8.93,975.569,Hormone
Dopamine,C7H28N2O1,416.12,1.61,535.448,Alkaloid
Ethanol,C18H3N3O0,827.89,N/A,832.955,Lipid
Aspirin,C3H39N4O8,936.81,N/A,798.359,Neurotransmitter
Caffeine,C10H29N0O8,484.0,10.25,131.398,Amide
Ethanol,C18H14N1O4,906.67,10.16,525.676,Lipid
Dopamine,C7H39N1O6,249.96,9.28,424.975,Lipid
Ethanol,C11H9N3O6,565.87,9.84,617.775,Nucleotide
Adenosine triphosphate,C15H1N3O3,703.0,5.49,392.08,Amide
Dopamine,C8H15N3O10,361.8,N/A,354.219,Neurotransmitter
Cholesterol,C5H15N1O1,474.72,11.74,410.532,Organic Compound
Dopamine,C16H24N0O3,934.47,N/A,584.09,Neurotransmitter
Cholesterol,C9H8N1O2,90.23,8.1,658.374,Nucleotide
Adenosine triphosphate,C10H2N5O1,726.47,13.87,432.683,Hormone
Adenosine triphosphate,C11H21N0O2,476.47,6.11,836.185,Alcohol
Ethanol,C3H14N1O5,322.76,5.35,856.539,Organic Compound
Urea,C3H35N3O1,143.27,6.54,135.078,Hormone
Caffeine,C19H10N0O6,574.17,3.43,758.792,Alkaloid
Dopamine,C15H23N0O2,131.93,13.38,590.702,Organic Compound
Adenosine triphosphate,C6H7N4O7,824.42,11.81,111.55,Carbohydrate
Caffeine,C2H9N2O7,228.66,11.23,512.262,Nucleotide
Cholesterol,C10H6N0O6,543.18,1.81,160.991,Amide
Ethanol,C5H40N0O1,393.69,6.23,901.403,Carbohydrate
Adrenaline,C17H37N5O0,368.16,9.71,579.605,Alcohol
Aspirin,C19H34N3O8,668.33,9.47,929.762,Alcohol
Glucose,C18H20N2O8,284.91,12.34,970.346,Alcohol
Aspirin,C17H20N2O9,523.68,13.59,289.022,Alcohol
Ethanol,C11H25N3O8,643.34,6.39,715.389,Amide
Ethanol,C11H14N2O2,779.2,6.44,553.437,Hormone
Adrenaline,C3H12N0O7,761.72,1.66,941.186,Carbohydrate
Cholesterol,C5H14N2O2,233.0,3.99,405.324,Organic Compound
Ethanol,C10H34N3O4,303.06,2.28,296.379,Carbohydrate
Adrenaline,C20H33N0O10,351.66,8.88,640.199,Organic Compound
Caffeine,C8H24N3O5,460.0,2.45,819.65,Nucleotide
Urea,C19H14N3O8,569.94,13.06,387.73,Hormone
Ethanol,C19H25N4O10,888.5,13.79,604.285,Hormone
Cholesterol,C14H40N2O0,624.2,11.51,769.316,Nucleotide
Adrenaline,C8H22N5O7,862.63,1.79,367.57,Alkaloid
Aspirin,C17H9N5O6,909.52,13.91,100.928,Lipid
Adenosine triphosphate,C11H6N5O3,678.33,N/A,241.096,Hormone
Cholesterol,C12H8N2O3,133.83,10.72,644.54,Nucleotide
Adenosine triphosphate,C8H37N2O2,223.35,5.91,609.607,Hormone
Aspirin,C11H24N1O4,962.32,2.17,532.676,Hormone
Aspirin,C4H13N4O1,593.07,13.38,107.447,Alcohol
Aspirin,C12H39N3O10,957.97,13.33,726.547,Neurotransmitter
Cholesterol,C7H25N2O2,733.46,N/A,253.8,Alkaloid
Glucose,C20H15N4O4,597.64,12.84,592.816,Lipid
Caffeine,C11H28N5O4,802.32,11.27,683.605,Amide
Aspirin,C17H21N2O4,344.81,11.47,680.299,Lipid
Aspirin,C14H11N1O4,454.43,1.73,348.819,Neurotransmitter
Aspirin,C7H27N3O8,858.64,2.85,663.244,Carbohydrate
Urea,C14H22N1O2,996.65,4.44,126.566,Alkaloid
Cholesterol,C15H26N3O10,199.12,11.06,868.868,Amide
Urea,C9H38N1O1,445.21,N/A,922.038,Amide
Cholesterol,C6H20N4O6,369.46,N/A,534.231,Lipid
Glucose,C10H10N0O0,153.65,11.34,955.557,Amide
Cholesterol,C15H17N0O2,811.76,N/A,404.662,Amide
Cholesterol,C15H26N4O2,625.12,7.16,778.299,Alkaloid
Adrenaline,C2H24N4O7,770.81,2.8,543.682,Amide
Adenosine triphosphate,C3H33N3O0,936.35,1.7,120.757,Amide
Aspirin,C12H35N3O1,944.43,11.94,559.889,Amide
Ethanol,C15H13N5O5,77.54,N/A,88.933,Neurotransmitter
Dopamine,C10H8N5O0,52.72,2.35,728.228,Neurotransmitter
Aspirin,C6H24N5O1,354.68,8.09,108.117,Carbohydrate
Ethanol,C18H14N1O5,840.75,3.88,963.075,Neurotransmitter
Aspirin,C3H18N5O0,261.94,3.28,73.29,Organic Compound
Aspirin,C19H17N2O9,249.58,11.62,364.084,Amide
Cholesterol,C2H36N1O7,436.03,6.13,353.789,Lipid
Adenosine triphosphate,C13H33N3O2,799.1,4.05,664.636,Carbohydrate
Caffeine,C1H19N2O6,489.93,4.54,160.445,Alcohol
Caffeine,C7H17N1O2,140.3,8.6,708.106,Alcohol
Ethanol,C20H34N1O0,137.72,10.95,940.505,Nucleotide
Adenosine triphosphate,C19H12N2O6,803.56,N/A,973.499,Nucleotide
Cholesterol,C9H18N5O8,367.63,N/A,239.581,Carbohydrate
Cholesterol,C11H26N2O6,524.72,12.8,775.748,Amide
Dopamine,C15H7N4O0,215.2,N/A,970.031,Organic Compound
Serotonin,C2H29N0O0,532.64,9.83,962.916,Nucleotide
Dopamine,C8H28N0O2,809.88,N/A,52.007,Amide
Dopamine,C12H7N2O7,725.69,N/A,857.538,Amide
Dopamine,C14H8N0O4,157.04,7.08,345.537,Carbohydrate
Glucose,C13H29N3O6,441.61,10.21,272.341,Lipid
Ethanol,C19H23N3O4,345.05,9.31,861.21,Alcohol
Serotonin,C14H14N1O0,913.3,12.0,511.047,Alcohol
Caffeine,C11H33N5O5,281.62,12.48,940.844,Amide
Urea,C10H29N0O2,698.88,10.69,306.822,Carbohydrate
Urea,C15H28N4O0,320.76,N/A,680.113,Organic Compound
Aspirin,C20H4N5O6,310.67,8.23,617.467,Amide
Glucose,C1H40N3O3,319.04,5.57,17.078,Amide
Aspirin,C9H15N1O6,871.6,N/A,337.765,Alcohol
Aspirin,C9H34N1O3,768.81,N/A,239.883,Amide
Glucose,C10H21N0O5,207.73,N/A,786.487,Hormone
Glucose,C5H40N2O1,393.58,3.29,123.735,Alcohol
Dopamine,C2H30N1O8,763.58,2.76,684.121,Neurotransmitter
Cholesterol,C5H23N3O8,286.65,N/A,881.992,Alcohol
Cholesterol,C19H19N3O1,574.41,5.26,408.065,Alkaloid
Dopamine,C11H2N4O7,747.68,1.47,52.967,Lipid
Serotonin,C13H14N4O2,105.11,6.65,159.23,Organic Compound
Caffeine,C19H28N5O5,708.98,6.06,846.665,Hormone
Dopamine,C5H22N5O4,178.89,N/A,885.343,Carbohydrate
Cholesterol,C15H24N3O4,321.06,8.47,515.407,Nucleotide
Aspirin,C7H19N3O3,333.16,12.46,730.533,Nucleotide
Adrenaline,C15H16N1O6,224.54,1.44,625.534,Lipid
Ethanol,C13H12N1O9,936.25,11.85,686.157,Alkaloid
Adenosine triphosphate,C18H6N2O6,563.97,3.62,665.415,Carbohydrate
Dopamine,C14H27N4O7,953.11,N/A,482.547,Hormone
Cholesterol,C17H30N3O5,785.34,6.93,970.542,Nucleotide
Caffeine,C9H20N0O5,316.04,3.24,612.741,Lipid
Adenosine triphosphate,C16H16N5O6,360.13,N/A,239.224,Nucleotide
