compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H21N5O9,904.23,7.51,401.909,Amide
Ethanol,C10H39N0O10,644.0,4.66,834.657,Nucleotide
Glucose,C9H7N5O8,424.9,5.05,391.63,Nucleotide
Urea,C20H5N4O5,806.01,9.16,855.382,Alkaloid
Dopamine,C19H30N4O6,674.28,N/A,196.77,Carbohydrate
Glucose,C6H32N1O5,794.65,12.51,863.606,Alcohol
Glucose,C14H35N2O3,782.15,N/A,340.168,Organic Compound
Adrenaline,C14H25N4O2,563.26,8.7,424.196,Carbohydrate
Ethanol,C14H26N0O8,74.56,8.49,715.45,Amide
Adenosine triphosphate,C17H5N2O0,710.65,4.75,324.725,Nucleotide
Caffeine,C18H11N4O2,722.52,10.78,397.993,Organic Compound
Urea,C15H8N2O4,698.88,10.8,630.467,Lipid
Ethanol,C2H23N4O2,679.93,11.35,868.194,Alcohol
Ethanol,C10H40N1O4,896.44,2.79,598.981,Nucleotide
Urea,C9H15N4O4,337.11,1.12,948.581,Alcohol
Cholesterol,C7H24N3O1,151.94,4.78,861.473,Organic Compound
Adenosine triphosphate,C9H12N1O2,460.64,11.93,474.336,Lipid
Caffeine,C6H15N4O4,131.15,N/A,964.989,Amide
Glucose,C18H23N1O9,498.61,12.76,495.503,Hormone
Adrenaline,C2H7N0O2,473.94,1.81,69.105,Neurotransmitter
Adenosine triphosphate,C10H36N2O7,788.45,5.86,301.853,Nucleotide
Dopamine,C1H12N4O3,891.93,N/A,382.177,Carbohydrate
Glucose,C18H26N5O6,825.52,N/A,692.12,Neurotransmitter
Adenosine triphosphate,C1H14N5O3,400.44,1.01,131.218,Lipid
Urea,C16H27N4O10,208.47,7.15,669.459,Carbohydrate
Serotonin,C15H3N0O9,408.27,3.23,403.288,Alkaloid
Ethanol,C7H28N4O2,931.32,N/A,918.327,Alcohol
Serotonin,C14H11N5O6,105.85,5.73,782.79,Alcohol
Cholesterol,C19H35N0O3,131.42,2.33,1.283,Carbohydrate
Caffeine,C12H33N0O2,76.75,12.63,753.215,Alcohol
Dopamine,C5H34N0O10,410.46,N/A,251.717,Neurotransmitter
Caffeine,C1H39N0O3,630.51,2.05,101.75,Lipid
Cholesterol,C2H24N2O3,813.35,9.88,2.631,Carbohydrate
Cholesterol,C7H15N3O7,347.3,N/A,636.958,Carbohydrate
Adenosine triphosphate,C10H38N4O9,837.76,13.37,511.279,Alkaloid
Adenosine triphosphate,C14H38N4O8,670.67,1.71,45.909,Alkaloid
Aspirin,C13H40N3O8,703.77,5.5,569.443,Nucleotide
Adenosine triphosphate,C7H34N3O0,739.63,5.65,867.351,Lipid
Adenosine triphosphate,C7H28N5O4,561.07,4.05,816.824,Alkaloid
Aspirin,C13H21N1O7,226.77,10.74,263.081,Carbohydrate
Serotonin,C14H29N3O10,518.44,N/A,556.329,Nucleotide
Adenosine triphosphate,C9H11N5O9,725.21,N/A,628.044,Hormone
Cholesterol,C4H26N4O6,741.92,12.08,232.515,Alcohol
Aspirin,C20H37N4O8,221.1,5.26,708.234,Lipid
Aspirin,C15H36N4O7,114.69,2.66,447.095,Alkaloid
Dopamine,C3H12N3O1,869.86,N/A,142.147,Carbohydrate
Urea,C6H36N4O4,823.85,7.19,628.417,Amide
Glucose,C10H24N1O4,188.43,13.69,408.318,Alcohol
Serotonin,C13H35N0O8,496.69,N/A,94.572,Hormone
Adrenaline,C3H25N1O10,488.95,11.91,473.994,Hormone
Caffeine,C5H21N3O1,145.86,9.0,888.992,Amide
Adrenaline,C17H32N5O0,436.21,4.6,933.542,Lipid
Glucose,C7H27N2O3,240.8,2.12,370.167,Lipid
Cholesterol,C8H4N5O2,813.58,11.21,825.232,Alkaloid
Serotonin,C7H17N3O3,573.52,11.25,698.104,Nucleotide
Ethanol,C3H12N0O1,764.47,4.33,916.88,Lipid
Adenosine triphosphate,C19H8N5O7,806.83,12.59,270.119,Nucleotide
Ethanol,C13H14N3O0,669.35,1.01,256.322,Lipid
Serotonin,C4H28N4O9,584.79,11.4,578.303,Neurotransmitter
Glucose,C12H3N3O10,310.77,10.38,179.896,Carbohydrate
Ethanol,C15H1N1O0,230.88,10.47,435.067,Carbohydrate
Aspirin,C7H5N4O8,464.09,1.11,429.888,Organic Compound
Urea,C14H24N1O0,97.53,9.37,459.471,Lipid
Urea,C15H17N5O9,288.02,10.69,169.992,Lipid
Adrenaline,C7H8N0O3,826.4,6.44,373.193,Amide
Urea,C3H37N2O6,472.73,12.87,210.138,Alkaloid
Urea,C19H24N3O3,787.65,1.3,601.543,Carbohydrate
Ethanol,C14H10N3O10,592.41,5.14,26.691,Alkaloid
Urea,C11H29N3O0,999.96,4.37,789.672,Alcohol
Adrenaline,C2H31N1O10,314.79,4.19,206.637,Organic Compound
Adenosine triphosphate,C9H2N3O3,215.98,10.57,239.18,Nucleotide
Urea,C1H5N4O9,177.63,12.16,829.859,Nucleotide
Adrenaline,C17H27N5O8,464.69,6.04,881.825,Alcohol
Urea,C6H36N1O8,354.35,1.42,535.213,Alcohol
Urea,C14H11N1O4,286.55,N/A,696.607,Hormone
Serotonin,C17H18N5O2,479.79,N/A,175.54,Organic Compound
Cholesterol,C2H39N3O0,82.78,12.16,890.266,Alcohol
Caffeine,C19H19N1O5,729.31,4.46,460.258,Lipid
Adrenaline,C12H13N2O3,576.22,4.27,576.735,Lipid
Glucose,C7H17N4O0,410.98,3.02,564.936,Hormone
Ethanol,C10H3N4O6,238.79,1.3,186.922,Neurotransmitter
Caffeine,C16H19N5O3,897.17,6.55,477.541,Lipid
Serotonin,C15H14N2O1,90.38,8.11,618.184,Lipid
Ethanol,C1H28N1O8,491.48,7.13,420.391,Alkaloid
Urea,C8H11N2O8,312.16,7.5,297.076,Carbohydrate
Cholesterol,C10H20N1O4,897.93,6.54,441.899,Organic Compound
Ethanol,C5H7N0O4,619.99,11.25,875.308,Lipid
Cholesterol,C4H23N3O8,765.73,N/A,6.836,Organic Compound
Caffeine,C15H33N2O6,122.75,2.88,662.136,Amide
Ethanol,C6H10N3O5,443.49,6.46,956.049,Organic Compound
Serotonin,C18H7N4O9,990.24,1.92,387.646,Organic Compound
Aspirin,C20H22N3O2,440.48,N/A,71.668,Lipid
Urea,C18H39N2O3,340.37,12.66,497.424,Alkaloid
Ethanol,C6H9N3O5,390.38,N/A,702.291,Lipid
Aspirin,C15H22N3O9,411.92,8.6,669.494,Hormone
Serotonin,C17H25N0O2,583.21,5.46,529.135,Carbohydrate
Caffeine,C14H29N3O5,951.19,5.75,511.798,Amide
Serotonin,C14H26N3O9,735.46,8.2,223.238,Hormone
Aspirin,C4H29N5O2,859.28,9.73,770.876,Nucleotide
Adenosine triphosphate,C16H38N2O3,471.0,9.38,58.333,Hormone
Adenosine triphosphate,C18H21N1O2,386.96,9.01,745.331,Amide
Aspirin,C17H31N2O2,890.73,13.74,462.716,Hormone
Urea,C10H15N1O8,338.21,4.58,259.927,Nucleotide
Adrenaline,C20H13N2O3,392.73,2.0,483.858,Alcohol
Glucose,C9H4N1O5,772.72,7.83,405.823,Lipid
Urea,C8H33N2O6,795.85,13.96,650.746,Nucleotide
Caffeine,C3H18N2O6,339.48,6.82,620.886,Nucleotide
Serotonin,C9H24N2O2,912.16,7.23,374.558,Alkaloid
Cholesterol,C18H36N2O10,496.61,N/A,553.914,Carbohydrate
Serotonin,C18H26N1O2,414.0,4.48,995.031,Neurotransmitter
Urea,C16H28N2O5,439.42,4.1,940.437,Hormone
Dopamine,C3H27N2O3,331.73,2.56,308.14,Amide
Aspirin,C15H11N2O0,262.2,4.91,385.685,Amide
Ethanol,C9H25N3O5,140.69,12.85,593.518,Nucleotide
Caffeine,C6H4N3O9,665.3,6.24,353.51,Nucleotide
Urea,C1H20N2O2,262.17,11.95,434.702,Carbohydrate
Aspirin,C4H2N0O1,272.31,7.04,165.078,Nucleotide
Cholesterol,C2H37N4O4,713.61,10.36,999.706,Organic Compound
Glucose,C19H16N4O0,121.33,5.37,354.325,Carbohydrate
Cholesterol,C13H17N5O1,583.96,1.71,526.009,Hormone
Adrenaline,C10H26N0O4,498.34,10.97,596.057,Neurotransmitter
Urea,C14H35N4O1,601.51,7.07,642.873,Amide
Adenosine triphosphate,C1H13N1O7,873.41,12.31,868.768,Nucleotide
Serotonin,C3H29N3O1,310.98,N/A,795.202,Carbohydrate
Dopamine,C13H37N4O8,257.11,2.51,589.17,Alkaloid
Dopamine,C16H35N4O0,397.51,11.29,424.546,Alkaloid
Serotonin,C10H23N0O7,394.03,6.24,959.876,Alkaloid
Serotonin,C7H14N1O4,705.08,12.63,544.389,Nucleotide
Dopamine,C12H4N1O2,294.22,12.84,943.941,Neurotransmitter
Adrenaline,C20H31N2O6,544.41,2.02,496.721,Nucleotide
Ethanol,C17H2N5O8,901.56,2.9,172.326,Amide
Serotonin,C19H27N2O4,495.35,N/A,190.664,Carbohydrate
Cholesterol,C3H36N5O10,800.43,3.34,638.697,Nucleotide
Caffeine,C17H37N2O2,899.02,1.03,44.196,Hormone
Urea,C16H34N0O6,487.55,3.49,849.225,Alkaloid
Adrenaline,C6H24N0O9,304.08,N/A,84.377,Hormone
Dopamine,C6H6N4O10,304.97,13.02,75.07,Lipid
Aspirin,C15H13N2O4,721.28,1.21,435.299,Organic Compound
Adenosine triphosphate,C8H30N4O7,653.83,4.47,654.048,Alcohol
Adenosine triphosphate,C5H4N3O2,284.56,6.76,803.592,Lipid
Ethanol,C17H16N4O1,710.52,9.09,492.947,Amide
Cholesterol,C8H27N0O10,713.59,8.88,224.642,Lipid
Glucose,C10H40N5O0,393.14,7.76,853.788,Hormone
Cholesterol,C6H16N5O10,705.35,2.47,21.289,Carbohydrate
Cholesterol,C15H30N3O6,890.12,N/A,288.823,Neurotransmitter
Glucose,C9H28N2O5,936.52,9.34,92.127,Nucleotide
Caffeine,C19H9N4O2,547.21,N/A,791.892,Nucleotide
Cholesterol,C5H17N1O4,587.34,10.49,556.822,Organic Compound
Glucose,C20H16N1O4,189.47,10.59,248.134,Carbohydrate
Urea,C11H26N3O2,190.39,4.76,924.805,Hormone
Cholesterol,C17H1N0O4,151.26,N/A,819.874,Alkaloid
Urea,C5H13N3O8,317.86,4.51,116.338,Alkaloid
Aspirin,C5H22N0O3,502.0,1.77,917.009,Alcohol
Adenosine triphosphate,C19H10N3O4,963.83,13.77,970.269,Neurotransmitter
Adrenaline,C7H31N4O7,959.3,10.31,397.01,Lipid
Adenosine triphosphate,C10H21N2O9,77.25,8.63,130.171,Hormone
Dopamine,C17H31N2O10,607.7,8.27,584.409,Lipid
Glucose,C14H10N0O3,749.09,10.58,595.278,Neurotransmitter
Caffeine,C2H1N2O0,815.47,7.82,257.544,Alcohol
Serotonin,C19H26N4O6,467.4,11.34,945.597,Alkaloid
Dopamine,C14H37N0O3,333.49,12.66,179.955,Nucleotide
Glucose,C9H4N1O0,938.1,N/A,574.668,Organic Compound
Adenosine triphosphate,C4H7N2O1,560.74,11.39,284.031,Alkaloid
Glucose,C15H3N4O5,465.28,2.67,114.654,Neurotransmitter
Adrenaline,C20H16N5O0,320.34,3.14,905.124,Nucleotide
Urea,C3H23N3O6,304.7,10.44,944.068,Amide
Urea,C5H17N2O7,451.23,6.59,404.074,Alcohol
Adenosine triphosphate,C12H5N0O2,213.37,12.67,5.867,Neurotransmitter
Adenosine triphosphate,C2H29N4O0,701.42,1.65,596.027,Carbohydrate
Cholesterol,C16H31N4O1,85.38,7.21,493.961,Neurotransmitter
Glucose,C1H39N0O8,179.0,13.47,428.688,Lipid
Adrenaline,C14H31N0O8,144.72,8.59,732.212,Alcohol
Aspirin,C19H11N4O5,418.71,2.67,17.862,Alkaloid
Dopamine,C2H19N5O4,363.0,13.31,224.488,Amide
Glucose,C10H32N5O0,914.02,8.44,188.559,Carbohydrate
Adenosine triphosphate,C3H16N5O8,971.24,6.23,787.56,Hormone
Adenosine triphosphate,C11H36N5O9,69.28,N/A,797.505,Amide
Caffeine,C13H30N0O2,93.36,3.94,392.926,Organic Compound
Aspirin,C12H13N0O0,914.64,N/A,73.437,Nucleotide
Adrenaline,C2H12N2O6,403.52,N/A,961.632,Organic Compound
Serotonin,C17H30N1O10,401.34,2.51,43.995,Alcohol
Serotonin,C12H12N0O8,121.61,4.79,912.499,Organic Compound
Dopamine,C13H20N0O4,680.42,11.33,564.38,Lipid
Adrenaline,C4H12N5O8,190.03,12.3,742.605,Lipid
Serotonin,C12H36N0O8,233.84,8.84,862.223,Hormone
Adrenaline,C14H16N0O9,891.11,6.06,105.207,Organic Compound
Dopamine,C8H10N1O10,830.86,2.51,613.964,Amide
Dopamine,C12H12N0O6,783.65,13.32,698.742,Carbohydrate
Cholesterol,C17H36N1O5,662.23,6.78,380.055,Hormone
Aspirin,C12H34N0O1,666.09,4.21,670.809,Alkaloid
Adrenaline,C15H26N1O5,538.33,N/A,782.647,Alkaloid
Glucose,C7H7N0O2,153.25,12.94,781.3,Organic Compound
Serotonin,C2H5N5O4,457.74,N/A,547.425,Neurotransmitter
Serotonin,C2H18N3O9,102.06,N/A,305.227,Carbohydrate
Caffeine,C12H8N3O0,751.2,8.18,355.769,Carbohydrate
Glucose,C15H1N2O7,531.2,4.89,730.132,Nucleotide
Glucose,C9H7N3O5,407.61,13.86,483.169,Lipid
Urea,C20H36N2O3,337.65,11.38,752.077,Carbohydrate
Glucose,C13H23N2O10,64.44,N/A,367.645,Carbohydrate
Ethanol,C7H3N0O2,561.06,8.5,593.197,Neurotransmitter
Ethanol,C3H27N5O8,835.33,N/A,961.242,Carbohydrate
Aspirin,C17H3N0O5,441.45,7.34,674.658,Amide
Adenosine triphosphate,C14H18N1O5,387.29,2.81,36.572,Amide
Urea,C9H6N3O0,318.89,13.09,37.319,Nucleotide
Aspirin,C15H22N5O2,962.94,6.75,956.309,Carbohydrate
Caffeine,C8H38N4O2,301.05,1.27,781.399,Organic Compound
Adenosine triphosphate,C11H34N1O0,704.9,5.39,566.898,Alkaloid
Ethanol,C5H23N3O0,752.67,11.68,667.993,Carbohydrate
Caffeine,C8H14N2O4,216.66,N/A,512.622,Alcohol
Dopamine,C17H21N5O2,811.48,4.36,387.564,Neurotransmitter
Cholesterol,C8H16N0O6,789.53,N/A,937.977,Amide
Cholesterol,C3H28N4O1,971.97,12.33,940.598,Lipid
Glucose,C8H9N5O10,155.33,12.03,554.022,Lipid
Urea,C4H8N5O9,852.01,2.93,767.179,Nucleotide
Adrenaline,C15H36N4O6,636.59,4.7,105.957,Lipid
Urea,C17H10N4O3,892.63,3.32,199.51,Hormone
Dopamine,C7H15N4O7,694.67,N/A,352.158,Amide
Adenosine triphosphate,C16H37N2O9,225.0,11.68,343.34,Alkaloid
Caffeine,C17H4N2O6,141.35,12.39,660.154,Neurotransmitter
Aspirin,C3H23N3O5,354.52,6.34,720.949,Hormone
Adenosine triphosphate,C4H5N2O1,898.38,7.71,573.687,Amide
Dopamine,C16H16N4O3,447.44,3.91,183.093,Carbohydrate
Caffeine,C11H28N3O4,347.65,7.26,303.332,Nucleotide
Caffeine,C7H39N2O10,255.26,10.49,709.584,Alkaloid
Adenosine triphosphate,C17H10N5O9,215.38,N/A,259.689,Hormone
Serotonin,C3H19N5O1,508.85,10.41,115.247,Nucleotide
Adenosine triphosphate,C1H33N0O4,423.31,9.82,447.013,Neurotransmitter
Glucose,C2H29N4O2,719.01,N/A,890.924,Alcohol
Serotonin,C4H39N1O10,278.27,1.42,237.114,Alcohol
Adenosine triphosphate,C10H37N2O9,59.37,8.83,184.99,Nucleotide
Ethanol,C9H33N5O0,647.94,9.33,738.393,Lipid
Glucose,C20H12N3O9,442.09,N/A,637.33,Organic Compound
Glucose,C2H12N5O1,593.94,7.86,282.55,Neurotransmitter
Serotonin,C17H21N1O5,66.74,11.99,250.046,Neurotransmitter
Aspirin,C12H8N4O4,738.26,5.18,687.549,Nucleotide
Adenosine triphosphate,C7H38N4O4,571.77,11.75,528.145,Hormone
Glucose,C17H8N4O2,112.05,N/A,816.273,Organic Compound
Dopamine,C7H26N0O6,536.78,8.23,801.092,Nucleotide
Ethanol,C5H17N1O9,324.66,4.01,355.842,Organic Compound
Ethanol,C8H32N4O3,58.34,N/A,702.503,Organic Compound
Cholesterol,C16H29N3O7,363.71,10.4,986.794,Hormone
Serotonin,C10H33N0O3,661.18,7.93,758.945,Hormone
Ethanol,C3H26N0O7,549.71,12.28,171.097,Carbohydrate
Glucose,C20H3N3O6,476.28,11.62,821.172,Alkaloid
Caffeine,C15H11N0O8,788.39,9.37,991.428,Hormone
Urea,C13H29N1O1,477.27,4.31,603.208,Nucleotide
Glucose,C12H29N4O3,350.32,N/A,843.171,Amide
Dopamine,C14H30N3O9,217.99,4.0,677.313,Neurotransmitter
Urea,C19H33N4O3,337.18,5.92,157.722,Lipid
Serotonin,C11H17N5O7,456.06,8.09,260.199,Lipid
Adenosine triphosphate,C14H37N0O0,69.86,8.74,304.391,Nucleotide
Urea,C11H4N3O4,81.24,4.12,247.536,Nucleotide
Glucose,C7H33N1O5,794.46,10.56,530.608,Organic Compound
Serotonin,C16H22N3O9,871.6,7.23,982.419,Alkaloid
Ethanol,C13H33N3O9,218.42,8.78,156.439,Amide
Ethanol,C10H36N0O5,213.46,5.66,882.53,Alcohol
Ethanol,C12H7N3O1,115.34,9.23,640.004,Neurotransmitter
Cholesterol,C12H39N0O3,164.07,N/A,147.733,Nucleotide
Adrenaline,C12H25N2O2,737.47,N/A,802.372,Neurotransmitter
Aspirin,C11H7N4O8,519.6,1.93,280.405,Nucleotide
Dopamine,C20H30N3O4,875.54,1.66,937.156,Lipid
Caffeine,C11H2N2O7,572.93,N/A,449.995,Lipid
Cholesterol,C3H9N3O2,861.36,11.64,885.018,Nucleotide
Aspirin,C11H15N0O1,780.18,11.68,340.199,Alkaloid
Dopamine,C11H36N0O9,673.41,N/A,490.394,Neurotransmitter
Glucose,C20H1N4O2,343.16,9.9,5.278,Alkaloid
Adrenaline,C9H22N2O0,220.84,13.07,427.373,Alcohol
Urea,C19H15N2O6,972.88,6.92,735.724,Lipid
Aspirin,C14H8N5O2,147.95,10.14,676.32,Alkaloid
Caffeine,C10H36N2O1,783.35,9.26,936.709,Lipid
Serotonin,C15H9N4O1,397.8,3.87,97.912,Alkaloid
Aspirin,C3H30N5O5,767.81,7.25,247.374,Carbohydrate
Adrenaline,C6H4N1O8,673.24,6.79,208.2,Lipid
Cholesterol,C7H10N5O10,746.28,8.1,395.849,Amide
Ethanol,C10H14N0O1,227.1,13.56,199.37,Lipid
Ethanol,C13H21N4O3,920.08,N/A,162.657,Carbohydrate
Aspirin,C3H20N1O0,988.81,N/A,378.183,Nucleotide
Adrenaline,C11H14N4O6,699.48,11.49,906.026,Alcohol
Glucose,C20H14N4O0,243.8,N/A,176.763,Organic Compound
Dopamine,C20H24N4O4,247.52,6.53,391.68,Amide
Serotonin,C4H10N2O7,194.35,10.63,103.608,Organic Compound
Caffeine,C2H20N0O8,672.41,6.24,384.453,Nucleotide
Caffeine,C5H2N3O10,971.68,5.72,772.171,Nucleotide
Caffeine,C17H32N3O7,500.27,10.14,135.073,Nucleotide
Aspirin,C18H15N4O5,672.0,N/A,75.75,Lipid
Urea,C4H9N2O1,116.1,2.63,615.269,Hormone
Cholesterol,C15H31N5O5,714.46,3.77,549.107,Organic Compound
Urea,C12H14N1O7,723.23,9.45,399.144,Carbohydrate
Ethanol,C9H11N2O7,553.97,12.02,28.772,Nucleotide
Ethanol,C17H4N5O3,843.67,1.18,790.16,Nucleotide
Dopamine,C10H36N2O8,128.81,2.18,383.448,Nucleotide
Aspirin,C15H11N1O8,547.98,12.17,427.787,Neurotransmitter
Ethanol,C14H31N0O2,756.6,N/A,377.087,Hormone
Adrenaline,C20H1N0O9,375.08,11.42,97.943,Nucleotide
Serotonin,C8H10N5O9,329.37,8.83,243.916,Alkaloid
Serotonin,C20H37N0O4,610.47,N/A,435.447,Organic Compound
Glucose,C10H31N5O6,355.56,1.73,492.743,Alkaloid
Caffeine,C16H29N0O7,275.43,4.95,675.526,Lipid
Aspirin,C12H25N4O1,636.05,1.73,633.943,Hormone
Aspirin,C3H12N2O2,587.81,9.12,776.277,Organic Compound
Glucose,C11H1N4O10,819.38,13.39,813.8,Nucleotide
Serotonin,C19H32N0O2,815.82,N/A,555.31,Nucleotide
Aspirin,C6H11N5O7,410.68,N/A,755.251,Alcohol
Dopamine,C8H18N4O0,292.92,12.06,335.287,Lipid
Dopamine,C12H32N0O9,206.62,7.84,142.024,Hormone
Adrenaline,C1H34N5O6,258.68,13.99,257.247,Alcohol
Dopamine,C1H33N4O10,153.25,11.81,520.057,Alcohol
Caffeine,C12H16N4O7,534.55,9.41,708.947,Amide
Caffeine,C6H2N0O7,410.22,7.05,592.33,Organic Compound
Adrenaline,C19H4N2O1,936.26,2.81,914.815,Lipid
Urea,C9H2N5O6,453.6,10.04,607.902,Lipid
Caffeine,C19H29N2O10,63.6,1.63,53.522,Neurotransmitter
Glucose,C14H30N0O4,314.35,3.81,682.859,Nucleotide
Ethanol,C9H16N3O0,796.96,10.0,369.049,Lipid
Adrenaline,C18H17N5O6,688.65,12.26,48.986,Nucleotide
Ethanol,C1H7N2O6,495.97,7.64,238.273,Lipid
Cholesterol,C11H39N4O3,994.23,N/A,256.524,Neurotransmitter
Serotonin,C1H26N1O9,647.84,8.78,670.429,Nucleotide
Ethanol,C12H35N2O0,673.64,9.78,95.979,Carbohydrate
Caffeine,C19H40N3O5,936.28,9.88,922.432,Lipid
Caffeine,C12H20N2O7,413.08,12.39,370.973,Hormone
Ethanol,C18H9N2O8,979.35,7.54,931.084,Hormone
Ethanol,C2H38N0O3,881.92,8.13,21.615,Hormone
Cholesterol,C17H13N2O0,189.55,N/A,446.727,Neurotransmitter
Caffeine,C9H28N2O4,999.66,8.25,956.432,Alcohol
Serotonin,C5H7N2O0,641.28,9.72,596.745,Alcohol
Ethanol,C19H9N0O3,830.74,1.51,199.642,Hormone
Serotonin,C19H39N3O8,119.01,10.84,955.185,Alcohol
Ethanol,C2H33N3O1,173.14,10.05,909.167,Carbohydrate
Urea,C4H32N2O10,873.63,4.58,672.635,Lipid
Serotonin,C13H30N2O3,687.41,13.94,634.215,Alkaloid
Ethanol,C13H36N1O1,799.7,10.02,303.506,Alcohol
Serotonin,C9H2N2O0,359.43,1.01,844.53,Neurotransmitter
Dopamine,C16H19N1O7,73.02,1.05,277.386,Alcohol
Serotonin,C7H19N1O4,351.93,2.47,833.419,Carbohydrate
Caffeine,C13H19N4O9,86.29,4.89,913.77,Amide
Dopamine,C7H34N5O10,210.81,N/A,979.788,Nucleotide
Ethanol,C20H39N3O8,218.59,N/A,205.234,Amide
Caffeine,C8H32N1O2,386.01,N/A,928.183,Lipid
Aspirin,C19H33N3O1,988.8,5.74,944.739,Alcohol
Cholesterol,C2H3N4O10,717.4,11.54,876.347,Nucleotide
Aspirin,C7H7N4O0,998.17,5.21,589.748,Alcohol
Dopamine,C18H31N4O4,114.24,N/A,906.535,Alkaloid
Aspirin,C7H10N2O9,662.61,3.73,603.233,Carbohydrate
Ethanol,C10H6N5O3,360.15,10.11,243.291,Nucleotide
Ethanol,C7H15N5O0,631.06,6.97,911.888,Neurotransmitter
Dopamine,C14H12N4O9,171.36,5.11,769.745,Amide
Dopamine,C15H6N4O6,445.1,N/A,474.251,Organic Compound
Glucose,C15H12N4O10,773.6,1.18,947.298,Organic Compound
Caffeine,C6H37N1O5,448.99,9.15,932.801,Lipid
Dopamine,C5H17N2O10,542.77,4.45,142.312,Organic Compound
Cholesterol,C5H19N3O2,780.2,2.43,571.088,Hormone
Urea,C20H24N4O7,831.73,11.91,683.326,Lipid
Aspirin,C15H21N3O10,589.46,7.7,236.824,Lipid
Adenosine triphosphate,C13H7N2O9,777.42,11.84,354.386,Lipid
Ethanol,C10H28N0O4,286.98,12.13,185.475,Amide
Serotonin,C7H35N1O6,274.51,2.97,302.267,Neurotransmitter
Serotonin,C16H2N4O9,681.71,9.09,612.184,Amide
Glucose,C17H35N2O8,171.33,1.23,499.686,Organic Compound
Aspirin,C10H33N0O6,154.14,11.88,686.824,Alcohol
Glucose,C19H2N1O9,963.27,N/A,591.453,Nucleotide
Glucose,C2H13N1O5,572.46,1.89,137.033,Alkaloid
Adrenaline,C11H22N3O3,991.61,11.68,914.466,Carbohydrate
Ethanol,C18H27N1O0,246.87,12.89,676.24,Carbohydrate
Dopamine,C17H22N3O10,469.32,1.74,332.895,Neurotransmitter
Adrenaline,C3H38N0O2,758.73,2.87,213.339,Alcohol
Serotonin,C18H24N5O3,584.86,1.65,826.38,Alcohol
Caffeine,C5H23N4O8,838.08,4.26,175.653,Alkaloid
Dopamine,C19H21N3O6,630.06,N/A,755.778,Organic Compound
Urea,C6H24N0O9,398.55,10.23,652.133,Alkaloid
Urea,C17H38N0O0,883.91,5.57,284.219,Carbohydrate
Cholesterol,C18H10N4O2,540.44,1.4,845.91,Neurotransmitter
Glucose,C16H37N0O2,789.57,6.32,401.57,Alcohol
Caffeine,C16H22N3O7,336.32,9.56,285.175,Neurotransmitter
Caffeine,C12H25N5O6,226.51,N/A,145.812,Neurotransmitter
Dopamine,C1H6N1O3,89.97,N/A,76.97,Lipid
Cholesterol,C15H8N5O3,183.54,N/A,401.71,Amide
Cholesterol,C4H40N2O0,702.28,6.77,419.298,Carbohydrate
Adrenaline,C4H14N2O7,521.97,9.08,64.05,Organic Compound
Urea,C13H38N3O1,126.53,12.82,832.336,Alkaloid
Serotonin,C6H30N3O7,799.55,12.21,568.555,Nucleotide
Adenosine triphosphate,C8H2N2O10,714.33,7.38,793.09,Alcohol
Ethanol,C12H21N1O5,249.22,N/A,130.277,Carbohydrate
Dopamine,C1H16N5O10,933.14,3.85,280.444,Amide
Glucose,C9H13N1O1,864.86,N/A,148.734,Alkaloid
Urea,C3H30N4O3,78.52,N/A,330.771,Lipid
Urea,C14H23N5O7,98.51,6.75,497.619,Lipid
Adrenaline,C5H9N5O7,567.7,10.94,363.142,Amide
Caffeine,C11H32N3O4,556.14,9.21,806.282,Carbohydrate
Urea,C5H6N5O4,468.11,13.23,340.849,Amide
Cholesterol,C7H27N5O8,739.57,1.8,701.813,Organic Compound
Urea,C18H7N2O0,312.61,1.78,297.419,Lipid
Caffeine,C20H8N0O10,645.24,N/A,743.63,Amide
Glucose,C1H10N1O10,303.49,2.97,848.839,Neurotransmitter
Cholesterol,C16H28N2O3,432.0,11.28,614.098,Carbohydrate
Aspirin,C15H19N4O1,609.81,N/A,392.145,Amide
Aspirin,C4H40N0O10,392.54,10.29,535.861,Hormone
Cholesterol,C17H25N0O8,586.11,8.52,877.412,Nucleotide
Dopamine,C3H12N2O9,556.73,N/A,581.585,Lipid
Cholesterol,C10H27N3O3,368.9,5.35,281.645,Alkaloid
Adrenaline,C5H11N5O3,919.46,4.0,900.198,Nucleotide
Adenosine triphosphate,C15H16N3O4,370.68,10.67,790.549,Lipid
Adenosine triphosphate,C19H14N1O0,568.34,1.81,878.61,Hormone
Caffeine,C6H27N0O9,97.96,4.0,966.356,Neurotransmitter
Cholesterol,C6H35N4O8,491.04,4.37,695.434,Alkaloid
Serotonin,C10H7N3O6,653.24,1.39,596.217,Amide
Aspirin,C15H22N2O3,73.94,2.98,511.021,Organic Compound
Dopamine,C3H36N3O2,784.73,N/A,963.544,Hormone
Serotonin,C3H34N5O10,342.26,5.83,129.317,Nucleotide
Cholesterol,C15H32N1O7,497.74,10.35,756.446,Nucleotide
Adrenaline,C13H16N4O5,232.42,9.73,491.914,Alkaloid
Glucose,C3H39N3O0,942.13,3.69,262.344,Lipid
Glucose,C1H38N0O4,578.77,10.84,744.031,Hormone
Ethanol,C9H8N0O3,277.17,4.51,882.323,Lipid
