compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H4N0O8,192.24,6.82,31.956,Hormone
Caffeine,C13H38N2O6,327.69,1.73,39.198,Amide
Cholesterol,C17H36N5O5,343.6,3.62,552.347,Lipid
Urea,C12H2N3O9,823.64,12.52,573.295,Organic Compound
Adenosine triphosphate,C6H31N1O7,653.27,3.75,453.075,Alcohol
Ethanol,C7H5N0O4,380.17,12.17,247.136,Alkaloid
Caffeine,C4H23N3O6,847.75,13.97,569.77,Hormone
Dopamine,C14H7N0O7,742.51,11.36,168.731,Hormone
Dopamine,C2H27N5O9,619.5,11.69,270.644,Carbohydrate
Serotonin,C16H13N1O0,455.36,9.17,374.039,Nucleotide
Adrenaline,C13H18N4O7,805.89,9.34,562.183,Alcohol
Glucose,C7H31N1O10,310.47,12.1,263.017,Organic Compound
Adenosine triphosphate,C10H24N4O7,826.58,N/A,838.635,Lipid
Aspirin,C15H18N5O0,279.08,N/A,549.009,Alcohol
Serotonin,C3H33N2O7,441.71,10.9,490.581,Organic Compound
Glucose,C16H16N1O6,786.24,4.72,515.653,Lipid
Ethanol,C11H26N3O10,68.82,1.89,340.822,Amide
Serotonin,C14H17N5O0,949.59,8.0,959.292,Alkaloid
Serotonin,C18H7N2O1,800.2,13.63,888.806,Alcohol
Caffeine,C15H15N4O2,80.41,N/A,402.86,Organic Compound
Urea,C15H8N1O2,265.3,4.01,698.424,Carbohydrate
Caffeine,C16H38N5O5,993.41,7.88,239.992,Alkaloid
Urea,C5H37N2O5,864.72,8.72,417.505,Lipid
Serotonin,C6H2N4O10,349.34,13.91,173.273,Neurotransmitter
Cholesterol,C14H11N2O7,434.46,9.18,100.903,Nucleotide
Urea,C19H2N5O1,960.8,4.43,187.323,Neurotransmitter
Urea,C6H33N4O6,56.55,13.03,841.002,Hormone
Cholesterol,C3H19N3O7,877.08,3.0,400.774,Alcohol
Ethanol,C2H20N2O10,66.53,3.8,527.563,Alkaloid
Ethanol,C18H40N2O7,303.47,8.48,547.661,Alkaloid
Serotonin,C1H37N2O10,872.36,N/A,22.423,Alkaloid
Urea,C11H31N0O9,450.76,2.22,721.019,Amide
Glucose,C8H30N0O2,767.88,13.68,594.26,Amide
Adrenaline,C20H8N2O2,170.95,8.81,799.937,Amide
Ethanol,C19H28N0O1,917.08,5.5,685.767,Nucleotide
Aspirin,C5H27N1O4,453.44,12.15,185.7,Carbohydrate
Urea,C2H30N4O5,663.99,N/A,96.955,Alcohol
Caffeine,C8H9N5O4,996.05,1.01,693.985,Amide
Adrenaline,C1H4N1O4,185.85,7.48,169.743,Hormone
Adrenaline,C19H29N0O6,90.16,6.87,697.031,Lipid
Glucose,C13H40N1O3,371.38,3.78,247.212,Lipid
Dopamine,C11H11N5O7,308.98,3.99,784.975,Hormone
Dopamine,C19H17N5O10,645.89,10.75,558.32,Hormone
Ethanol,C6H29N4O6,802.54,10.69,921.309,Nucleotide
Aspirin,C5H20N2O3,193.07,8.0,636.082,Neurotransmitter
Glucose,C18H32N1O4,574.23,2.77,789.117,Neurotransmitter
Aspirin,C18H36N3O8,423.6,13.95,947.141,Organic Compound
Cholesterol,C3H19N0O3,535.4,9.36,669.343,Amide
Glucose,C2H24N2O7,96.03,6.58,624.482,Alcohol
Aspirin,C4H9N4O6,975.06,9.62,933.056,Hormone
Caffeine,C5H39N3O6,405.06,6.49,382.118,Alkaloid
Adrenaline,C6H31N0O8,68.18,8.49,339.168,Carbohydrate
Dopamine,C18H21N3O8,830.1,3.86,899.824,Carbohydrate
Cholesterol,C19H40N1O5,269.16,6.07,736.608,Organic Compound
Dopamine,C7H5N0O1,291.97,6.79,181.218,Organic Compound
Adrenaline,C13H38N2O9,225.49,N/A,24.226,Carbohydrate
Ethanol,C14H39N1O3,698.2,N/A,575.531,Neurotransmitter
Ethanol,C20H15N4O0,683.79,4.26,825.558,Alcohol
Urea,C19H21N4O4,769.84,9.16,641.843,Alkaloid
Urea,C10H8N1O5,809.17,N/A,388.745,Neurotransmitter
Glucose,C19H27N1O9,818.22,1.49,797.233,Amide
Adrenaline,C15H20N0O2,568.13,7.98,710.88,Lipid
Urea,C7H17N0O4,432.13,6.04,945.524,Alcohol
Aspirin,C20H22N2O2,317.83,7.53,115.483,Alkaloid
Serotonin,C9H5N4O1,953.52,11.15,987.902,Neurotransmitter
Adrenaline,C17H1N3O4,600.22,12.26,464.936,Nucleotide
Serotonin,C12H30N5O1,110.75,3.55,687.995,Nucleotide
Dopamine,C1H23N3O4,568.69,10.27,161.107,Nucleotide
Serotonin,C9H12N2O7,359.93,3.02,721.843,Lipid
Urea,C5H31N2O1,906.29,3.59,574.78,Alkaloid
Aspirin,C1H11N3O0,563.21,7.59,9.85,Organic Compound
Cholesterol,C5H30N4O9,150.38,6.21,385.704,Lipid
Adrenaline,C13H32N2O4,931.07,7.46,413.48,Carbohydrate
Serotonin,C11H39N0O0,542.42,11.92,366.042,Lipid
Dopamine,C16H21N3O2,432.55,13.58,715.501,Carbohydrate
Urea,C4H8N3O0,644.08,13.74,838.296,Neurotransmitter
Glucose,C18H15N0O3,887.06,10.97,492.011,Carbohydrate
Adrenaline,C3H12N2O3,576.73,5.94,421.311,Lipid
Aspirin,C2H28N0O8,765.25,N/A,363.649,Nucleotide
Ethanol,C19H8N3O2,900.13,3.87,555.447,Organic Compound
Adrenaline,C13H27N0O10,411.33,12.22,26.251,Lipid
Caffeine,C3H8N3O7,427.18,N/A,20.747,Nucleotide
Serotonin,C20H3N5O1,96.99,5.51,606.771,Neurotransmitter
Dopamine,C19H24N2O4,188.92,N/A,677.644,Lipid
Aspirin,C1H23N5O9,745.23,N/A,864.087,Neurotransmitter
Urea,C9H27N5O4,758.72,2.18,613.387,Hormone
Serotonin,C2H36N1O2,564.39,N/A,723.193,Alcohol
Aspirin,C7H19N4O7,562.81,N/A,842.798,Organic Compound
Aspirin,C11H1N4O7,797.04,N/A,774.715,Alcohol
Ethanol,C13H28N2O8,733.37,2.73,723.225,Organic Compound
Glucose,C2H14N4O0,431.45,6.02,638.996,Hormone
Glucose,C17H16N5O9,713.92,12.92,966.022,Nucleotide
Glucose,C14H19N0O10,753.63,11.37,912.29,Carbohydrate
Ethanol,C12H19N5O10,859.59,10.16,341.98,Carbohydrate
Adenosine triphosphate,C2H37N2O3,863.63,4.6,303.629,Hormone
Adenosine triphosphate,C13H7N2O3,361.93,N/A,765.126,Organic Compound
Ethanol,C3H14N3O4,169.15,2.68,316.329,Carbohydrate
Adenosine triphosphate,C12H9N0O1,275.29,8.55,208.237,Organic Compound
Adenosine triphosphate,C11H30N1O4,814.74,13.38,69.963,Alcohol
Aspirin,C13H40N4O6,522.17,6.92,948.838,Carbohydrate
Adrenaline,C18H39N1O5,387.84,3.06,700.445,Lipid
Urea,C14H10N1O8,686.3,N/A,451.717,Alcohol
Ethanol,C2H1N2O9,534.38,4.72,868.365,Amide
Serotonin,C6H5N0O1,872.62,N/A,504.02,Alkaloid
Cholesterol,C16H33N2O7,725.87,N/A,909.102,Alcohol
Serotonin,C20H30N5O2,474.83,4.41,144.36,Amide
Cholesterol,C12H9N5O1,842.12,N/A,467.72,Hormone
Ethanol,C1H9N2O6,998.99,N/A,224.807,Carbohydrate
Urea,C15H40N1O1,129.84,12.08,340.137,Carbohydrate
Serotonin,C5H12N0O8,490.81,N/A,568.809,Alcohol
Urea,C6H27N2O6,173.19,8.15,112.198,Organic Compound
Cholesterol,C13H8N4O5,292.38,11.82,593.594,Carbohydrate
Aspirin,C13H7N3O1,485.72,12.64,887.117,Alcohol
Adrenaline,C2H40N0O1,968.64,4.12,111.931,Lipid
Ethanol,C3H12N4O1,203.96,8.91,128.83,Carbohydrate
Glucose,C2H2N0O10,603.95,10.16,537.327,Nucleotide
Caffeine,C8H15N3O5,288.73,2.74,60.567,Carbohydrate
Ethanol,C12H22N4O4,991.12,N/A,451.702,Organic Compound
Ethanol,C18H15N3O9,313.9,3.28,159.336,Amide
Urea,C4H17N2O0,54.47,3.44,186.95,Lipid
Cholesterol,C4H24N0O8,294.9,12.12,862.113,Neurotransmitter
Serotonin,C20H3N2O6,964.63,5.19,735.558,Hormone
Dopamine,C16H32N1O9,311.6,2.52,334.604,Nucleotide
Adenosine triphosphate,C9H16N0O9,951.78,3.06,515.444,Alcohol
Caffeine,C11H20N2O4,183.95,7.39,799.853,Neurotransmitter
Glucose,C7H17N0O4,117.41,N/A,614.414,Amide
Caffeine,C15H13N2O0,993.64,12.39,554.368,Nucleotide
Glucose,C14H8N3O0,815.65,7.13,927.561,Alkaloid
Glucose,C20H26N4O4,310.13,12.7,131.914,Neurotransmitter
Aspirin,C20H6N0O6,683.28,N/A,993.029,Nucleotide
Aspirin,C11H19N1O4,261.12,6.98,300.029,Nucleotide
Urea,C8H38N0O3,393.7,N/A,378.975,Lipid
Cholesterol,C17H37N0O2,933.61,N/A,930.715,Alkaloid
Urea,C19H28N2O0,852.67,4.48,211.989,Organic Compound
Serotonin,C19H40N5O4,924.99,8.2,711.349,Nucleotide
Ethanol,C18H8N0O10,916.43,N/A,318.332,Lipid
Ethanol,C8H27N5O9,461.35,1.1,857.582,Amide
Cholesterol,C7H27N2O5,469.89,8.43,191.173,Alkaloid
Cholesterol,C8H30N5O4,263.17,N/A,722.155,Neurotransmitter
Adrenaline,C9H10N1O0,460.84,6.4,156.246,Organic Compound
Urea,C5H27N4O1,157.24,13.47,202.197,Lipid
Cholesterol,C13H9N2O7,318.99,13.8,414.056,Neurotransmitter
Glucose,C5H4N5O6,841.47,10.84,642.43,Neurotransmitter
Dopamine,C3H39N4O3,904.47,4.77,322.571,Alkaloid
Aspirin,C16H2N2O1,891.02,N/A,606.188,Nucleotide
Cholesterol,C4H5N2O1,919.5,4.69,550.736,Lipid
Aspirin,C4H8N3O2,666.06,8.53,192.774,Hormone
Cholesterol,C18H32N5O7,956.6,13.04,102.431,Hormone
Aspirin,C18H30N1O2,143.33,N/A,513.336,Hormone
Urea,C4H21N5O6,851.45,N/A,736.561,Hormone
Aspirin,C5H20N2O10,435.44,1.86,553.219,Neurotransmitter
Cholesterol,C13H14N2O1,887.77,11.61,15.435,Alkaloid
Glucose,C18H34N0O9,614.52,12.26,793.325,Lipid
Adrenaline,C20H13N2O9,372.43,4.94,37.165,Amide
Cholesterol,C19H20N3O2,737.84,11.71,510.204,Neurotransmitter
Glucose,C18H36N2O8,887.27,2.52,646.473,Nucleotide
Ethanol,C13H11N2O10,673.46,N/A,184.644,Carbohydrate
Serotonin,C8H3N3O1,656.3,N/A,250.623,Nucleotide
Urea,C18H39N3O3,320.81,N/A,901.368,Amide
Dopamine,C17H19N3O3,449.85,5.76,128.515,Carbohydrate
Serotonin,C8H27N1O2,553.21,7.88,708.011,Amide
Cholesterol,C1H31N0O9,163.2,11.27,145.157,Hormone
Serotonin,C10H40N3O2,451.36,2.51,552.837,Organic Compound
Dopamine,C7H39N1O7,827.52,1.21,400.457,Nucleotide
Adenosine triphosphate,C15H6N2O8,532.68,11.69,38.75,Carbohydrate
Glucose,C8H6N2O5,65.27,N/A,436.419,Nucleotide
Ethanol,C4H15N3O6,987.39,13.3,266.126,Amide
Glucose,C6H13N1O4,124.39,13.59,641.176,Amide
Urea,C20H34N4O9,148.74,N/A,76.899,Neurotransmitter
Glucose,C12H17N0O1,560.86,3.86,19.748,Carbohydrate
Adrenaline,C6H18N2O8,241.99,N/A,901.317,Alkaloid
Aspirin,C3H40N5O5,485.49,4.6,689.835,Amide
Adrenaline,C19H4N5O6,658.49,9.57,25.339,Neurotransmitter
Adrenaline,C5H36N1O2,191.9,8.16,940.054,Organic Compound
Glucose,C15H40N5O4,805.02,8.38,913.83,Alkaloid
Cholesterol,C1H31N5O8,702.58,3.77,874.856,Alcohol
Caffeine,C3H12N4O2,384.41,4.77,301.279,Nucleotide
Glucose,C16H12N5O2,241.4,6.5,480.891,Hormone
Ethanol,C20H25N0O4,947.15,3.94,588.764,Amide
Ethanol,C9H40N2O9,471.29,N/A,883.769,Neurotransmitter
Adenosine triphosphate,C6H14N5O6,404.73,3.46,121.256,Neurotransmitter
Adenosine triphosphate,C19H29N2O10,555.9,7.03,108.897,Lipid
Dopamine,C12H39N2O6,991.23,8.57,690.219,Amide
Glucose,C13H39N0O7,470.76,8.01,352.529,Neurotransmitter
Urea,C13H19N1O7,707.73,3.42,275.597,Alcohol
Dopamine,C17H31N4O8,223.43,N/A,56.291,Lipid
Adenosine triphosphate,C6H40N4O5,177.71,6.35,935.084,Hormone
Aspirin,C10H35N4O8,390.02,10.9,52.057,Alcohol
Serotonin,C2H34N1O7,343.63,N/A,575.613,Carbohydrate
Dopamine,C5H14N1O10,780.35,1.64,637.105,Carbohydrate
Caffeine,C5H34N3O3,916.85,12.6,473.737,Alkaloid
Serotonin,C17H14N5O6,342.76,N/A,679.501,Nucleotide
Ethanol,C14H40N4O2,426.0,8.19,708.391,Alcohol
Caffeine,C14H40N4O9,780.77,3.03,515.922,Organic Compound
Caffeine,C10H4N5O10,651.95,N/A,894.056,Alcohol
Glucose,C15H14N2O8,279.39,8.67,638.497,Alcohol
Caffeine,C12H27N2O1,834.17,10.25,649.347,Neurotransmitter
Dopamine,C7H23N4O2,352.79,N/A,80.562,Amide
Cholesterol,C18H19N1O2,955.17,1.73,677.594,Amide
Urea,C11H20N0O9,762.38,N/A,276.505,Organic Compound
Aspirin,C12H25N0O6,770.43,N/A,353.123,Nucleotide
Aspirin,C3H39N4O2,775.82,N/A,679.605,Nucleotide
Ethanol,C12H19N4O0,500.59,9.86,439.919,Alkaloid
Adenosine triphosphate,C13H12N1O6,526.81,4.6,902.769,Carbohydrate
Aspirin,C1H19N5O10,434.78,N/A,369.421,Lipid
Serotonin,C14H31N1O1,334.53,6.62,635.832,Carbohydrate
Cholesterol,C13H12N0O2,941.21,2.65,116.499,Amide
Urea,C18H36N5O7,283.94,5.3,237.804,Carbohydrate
Caffeine,C20H1N5O5,226.35,1.69,622.513,Nucleotide
Caffeine,C14H26N3O10,212.28,9.46,562.676,Neurotransmitter
Serotonin,C7H31N0O1,807.69,6.82,506.856,Neurotransmitter
Ethanol,C13H33N3O5,531.26,4.64,941.186,Carbohydrate
Glucose,C3H34N5O4,54.32,11.09,610.262,Amide
Adenosine triphosphate,C7H6N0O1,812.03,8.47,177.824,Nucleotide
Urea,C18H29N3O9,806.04,8.68,439.071,Alkaloid
Dopamine,C15H6N2O3,954.19,9.47,463.004,Hormone
Serotonin,C12H4N5O7,959.67,4.08,839.202,Amide
Adrenaline,C6H7N4O9,776.43,1.29,192.632,Amide
Dopamine,C5H26N2O1,345.35,11.56,642.049,Lipid
Glucose,C1H35N4O4,850.26,3.98,267.193,Carbohydrate
Cholesterol,C9H17N1O10,484.18,8.33,427.96,Organic Compound
Urea,C2H5N3O4,914.5,N/A,265.437,Alkaloid
Urea,C5H1N3O7,469.21,13.14,431.788,Alcohol
Ethanol,C3H17N1O1,729.61,1.0,539.857,Nucleotide
Adrenaline,C13H20N1O3,434.41,N/A,812.223,Hormone
Glucose,C13H39N0O0,616.37,3.25,650.442,Nucleotide
Glucose,C11H25N3O7,846.19,4.77,543.318,Lipid
Serotonin,C7H14N1O6,603.03,N/A,74.61,Hormone
Cholesterol,C14H30N3O6,414.63,9.05,362.323,Alcohol
Adenosine triphosphate,C14H39N5O9,985.9,N/A,260.749,Alkaloid
Adrenaline,C9H26N5O0,321.13,N/A,734.271,Amide
Cholesterol,C9H28N0O8,390.16,12.05,875.899,Carbohydrate
Dopamine,C12H2N4O0,357.19,1.47,853.167,Neurotransmitter
Adenosine triphosphate,C20H2N0O10,829.37,6.93,310.972,Alcohol
Cholesterol,C7H18N3O4,464.37,12.11,693.579,Alcohol
Adrenaline,C10H25N3O0,815.49,12.96,142.342,Hormone
Ethanol,C12H33N0O2,621.8,2.65,492.519,Neurotransmitter
Ethanol,C6H12N5O10,869.5,11.13,621.518,Nucleotide
Glucose,C11H11N1O5,865.16,1.49,903.061,Lipid
Cholesterol,C16H20N5O7,58.65,12.07,843.957,Alkaloid
Aspirin,C2H37N2O8,879.19,N/A,100.45,Organic Compound
Caffeine,C7H1N5O3,173.69,9.45,607.43,Neurotransmitter
Ethanol,C10H29N4O10,547.99,12.5,678.972,Carbohydrate
Glucose,C1H16N2O1,754.58,13.4,940.003,Carbohydrate
Dopamine,C17H30N0O5,356.48,3.09,962.158,Carbohydrate
Ethanol,C3H9N3O10,254.06,6.98,125.155,Lipid
Glucose,C3H36N2O9,952.09,2.31,871.935,Carbohydrate
Glucose,C17H33N2O1,560.5,12.88,177.082,Amide
Ethanol,C8H30N2O3,611.67,13.96,228.688,Carbohydrate
Adenosine triphosphate,C3H19N3O1,567.71,11.73,711.862,Carbohydrate
Aspirin,C13H33N3O2,328.58,6.41,486.341,Alcohol
Adrenaline,C13H32N0O5,982.36,5.14,82.113,Nucleotide
Dopamine,C1H4N5O0,97.46,4.41,361.432,Carbohydrate
Adenosine triphosphate,C14H15N2O3,285.75,6.08,436.833,Nucleotide
Aspirin,C7H20N2O8,163.7,N/A,197.438,Neurotransmitter
Caffeine,C11H19N1O1,926.25,N/A,569.072,Hormone
Ethanol,C10H40N4O7,839.09,N/A,813.859,Amide
Adenosine triphosphate,C18H23N5O5,808.69,N/A,564.905,Carbohydrate
Cholesterol,C6H37N3O8,191.25,N/A,157.258,Alkaloid
Dopamine,C6H19N2O10,378.33,5.18,548.787,Nucleotide
Dopamine,C4H31N0O8,986.96,9.11,836.566,Alkaloid
Glucose,C10H3N4O7,361.98,2.56,495.234,Amide
Serotonin,C5H20N5O7,526.19,9.41,498.768,Alkaloid
Urea,C9H19N5O6,353.64,8.48,466.991,Neurotransmitter
Cholesterol,C19H38N4O4,346.38,4.94,376.664,Nucleotide
Aspirin,C2H33N4O6,639.02,4.15,778.602,Alkaloid
Caffeine,C9H23N4O9,120.95,1.71,465.879,Lipid
Dopamine,C20H40N1O4,775.22,5.31,807.139,Nucleotide
Aspirin,C14H23N3O9,178.81,14.0,75.957,Lipid
Urea,C9H4N4O2,175.14,11.94,380.301,Organic Compound
Aspirin,C4H24N5O7,459.12,8.65,950.061,Hormone
Glucose,C10H40N0O4,614.69,3.93,869.955,Carbohydrate
Cholesterol,C4H9N1O1,201.67,N/A,753.051,Alkaloid
Aspirin,C13H38N2O6,807.75,11.56,314.902,Alcohol
Caffeine,C20H25N5O4,250.82,10.26,499.97,Hormone
Cholesterol,C5H37N0O3,525.68,13.09,626.6,Hormone
Aspirin,C19H6N3O9,705.64,12.34,935.688,Neurotransmitter
Glucose,C8H11N2O8,807.12,11.91,824.248,Hormone
Ethanol,C4H17N3O5,570.31,6.84,17.545,Neurotransmitter
Dopamine,C7H19N2O7,313.53,6.11,306.288,Alcohol
Serotonin,C18H2N1O2,344.13,2.97,65.533,Lipid
Adenosine triphosphate,C8H11N3O2,884.55,N/A,658.123,Neurotransmitter
Urea,C2H10N5O0,207.6,8.14,545.528,Amide
Adenosine triphosphate,C16H24N4O8,219.43,1.26,965.875,Hormone
Adenosine triphosphate,C15H6N5O4,963.66,7.97,559.37,Organic Compound
Glucose,C8H10N0O6,360.49,3.31,64.444,Amide
Dopamine,C18H31N0O4,896.52,4.31,599.107,Alkaloid
Adrenaline,C5H6N0O8,495.38,13.53,146.139,Lipid
Dopamine,C20H29N2O0,560.19,N/A,26.159,Lipid
Aspirin,C1H36N2O4,799.76,N/A,57.846,Lipid
Dopamine,C15H16N4O6,854.65,6.62,156.557,Nucleotide
Glucose,C10H21N0O2,95.28,10.16,371.28,Carbohydrate
Serotonin,C8H35N0O10,709.92,11.63,856.073,Alkaloid
Glucose,C17H9N1O8,679.29,5.3,223.035,Organic Compound
Serotonin,C10H12N3O3,320.92,8.74,511.957,Amide
Aspirin,C5H2N1O6,706.15,9.28,769.105,Organic Compound
Caffeine,C5H13N3O5,212.9,11.58,493.717,Carbohydrate
Serotonin,C19H12N1O2,118.14,9.21,618.674,Alkaloid
Caffeine,C19H34N3O6,100.05,N/A,43.48,Nucleotide
Caffeine,C4H35N0O6,970.27,12.04,625.769,Neurotransmitter
Urea,C3H26N4O8,472.71,12.63,25.549,Neurotransmitter
Serotonin,C1H22N3O5,570.16,10.2,840.848,Carbohydrate
Serotonin,C14H9N5O6,517.76,9.56,955.307,Carbohydrate
Dopamine,C17H31N5O10,58.32,9.4,629.898,Amide
Caffeine,C11H19N5O8,946.57,6.8,217.031,Amide
Glucose,C10H18N3O9,242.17,10.75,234.245,Alcohol
Cholesterol,C20H12N4O8,262.1,2.13,66.808,Lipid
Serotonin,C8H13N2O0,588.36,N/A,608.354,Nucleotide
Aspirin,C7H30N0O0,275.99,3.31,131.727,Hormone
Caffeine,C16H13N1O8,674.07,11.13,337.522,Nucleotide
Cholesterol,C14H6N3O7,208.47,9.38,631.132,Lipid
Aspirin,C17H40N0O3,181.24,N/A,604.92,Amide
Caffeine,C6H4N5O1,477.4,13.07,55.206,Amide
Dopamine,C8H25N5O2,350.38,N/A,867.4,Neurotransmitter
Cholesterol,C12H16N1O7,555.3,9.21,972.893,Alkaloid
Adenosine triphosphate,C6H13N2O0,858.13,9.54,932.813,Lipid
Ethanol,C19H15N1O3,58.01,9.4,679.655,Neurotransmitter
Cholesterol,C16H29N3O3,662.37,N/A,160.597,Neurotransmitter
Cholesterol,C20H33N2O7,871.63,N/A,147.028,Carbohydrate
Aspirin,C7H25N3O3,432.93,6.5,239.044,Alkaloid
Urea,C18H26N3O4,955.95,N/A,27.602,Alcohol
Caffeine,C15H24N0O2,798.68,6.72,312.255,Organic Compound
Ethanol,C7H16N0O1,741.52,13.45,644.631,Hormone
Caffeine,C8H12N3O9,582.92,N/A,185.273,Alcohol
Aspirin,C9H8N5O0,370.65,10.8,152.751,Lipid
Urea,C4H30N5O2,419.99,N/A,518.889,Amide
Aspirin,C3H22N1O2,500.6,2.19,132.888,Alcohol
Adenosine triphosphate,C7H35N5O2,933.85,11.91,955.273,Alcohol
Adenosine triphosphate,C13H21N5O2,574.16,6.52,527.267,Neurotransmitter
Adenosine triphosphate,C5H25N0O0,254.29,5.72,92.842,Alkaloid
Glucose,C15H39N1O1,59.98,6.07,133.823,Organic Compound
Adenosine triphosphate,C6H22N4O8,917.46,N/A,864.741,Alcohol
Glucose,C14H8N3O8,163.88,1.33,805.437,Alcohol
Cholesterol,C6H3N5O8,310.64,1.45,641.733,Hormone
Cholesterol,C6H10N0O5,233.87,8.2,229.504,Neurotransmitter
Glucose,C18H8N2O5,264.04,3.07,647.961,Amide
Glucose,C2H11N1O10,722.78,8.59,62.508,Carbohydrate
Aspirin,C11H21N4O10,235.49,3.88,922.859,Carbohydrate
Ethanol,C3H22N2O6,187.03,4.37,94.298,Carbohydrate
Dopamine,C19H27N2O9,997.21,N/A,965.482,Lipid
Urea,C15H13N3O9,854.31,10.96,53.052,Amide
Glucose,C16H27N3O8,892.12,11.82,688.751,Neurotransmitter
Serotonin,C2H16N3O8,372.48,2.66,512.617,Carbohydrate
Adenosine triphosphate,C16H23N1O1,388.16,N/A,477.525,Amide
Caffeine,C18H2N5O4,376.29,5.73,314.308,Organic Compound
Caffeine,C17H12N4O9,158.3,8.23,760.409,Lipid
Ethanol,C12H13N3O1,206.05,7.79,343.02,Alcohol
Serotonin,C2H15N2O1,56.15,12.38,591.961,Carbohydrate
Adenosine triphosphate,C1H10N4O7,866.9,N/A,273.872,Alcohol
Adenosine triphosphate,C14H17N3O6,308.89,3.36,585.543,Nucleotide
Aspirin,C4H24N2O0,742.84,N/A,161.123,Alkaloid
Glucose,C14H13N5O0,139.43,N/A,414.689,Nucleotide
Serotonin,C1H8N5O3,895.58,6.86,903.67,Nucleotide
Adenosine triphosphate,C16H37N0O9,426.22,6.04,313.724,Amide
Urea,C9H28N3O0,161.15,7.86,982.515,Lipid
Aspirin,C5H7N4O7,641.47,9.26,156.691,Organic Compound
Aspirin,C19H30N3O4,669.92,8.06,254.717,Hormone
Cholesterol,C15H24N0O8,533.77,12.95,722.001,Hormone
Aspirin,C1H25N4O9,494.23,6.28,442.084,Alcohol
Adrenaline,C19H36N4O2,948.65,10.99,444.734,Organic Compound
Ethanol,C4H36N0O6,923.03,6.22,317.686,Neurotransmitter
Serotonin,C10H32N3O7,493.02,9.36,743.602,Lipid
Glucose,C5H5N1O10,416.86,3.46,159.905,Lipid
Adenosine triphosphate,C19H2N1O0,798.76,6.33,574.849,Alkaloid
Aspirin,C13H29N1O1,54.23,1.89,97.704,Organic Compound
Caffeine,C11H30N5O9,706.23,4.36,632.861,Amide
Glucose,C2H27N0O1,88.2,13.34,738.767,Alcohol
Aspirin,C15H12N1O6,937.47,2.44,534.812,Neurotransmitter
Ethanol,C19H27N3O2,406.7,11.03,24.567,Hormone
Caffeine,C14H25N5O4,476.01,13.57,366.533,Neurotransmitter
Urea,C16H30N5O6,202.83,11.86,475.259,Alcohol
Adenosine triphosphate,C7H21N5O0,112.56,6.01,162.658,Alcohol
Caffeine,C2H10N4O4,859.8,10.78,103.22,Lipid
Urea,C2H13N0O1,782.95,N/A,376.026,Alcohol
Dopamine,C16H1N5O3,855.53,4.05,471.748,Organic Compound
Ethanol,C18H40N1O2,302.14,10.73,473.84,Nucleotide
Dopamine,C6H15N5O7,320.84,13.76,232.304,Amide
Serotonin,C4H8N4O4,435.88,N/A,751.528,Hormone
Adrenaline,C17H23N5O6,95.1,N/A,520.757,Amide
Ethanol,C4H36N3O2,471.2,13.53,599.809,Organic Compound
Dopamine,C16H17N3O6,918.85,N/A,307.835,Organic Compound
Glucose,C4H32N0O8,313.19,1.88,886.755,Lipid
Aspirin,C16H3N5O8,601.31,2.68,122.988,Alkaloid
Caffeine,C10H39N4O0,601.37,12.79,102.158,Alkaloid
Adenosine triphosphate,C2H37N0O7,405.27,11.32,781.825,Lipid
Caffeine,C14H33N2O10,889.56,9.7,458.298,Organic Compound
Glucose,C4H21N5O6,65.89,10.99,28.306,Neurotransmitter
Adenosine triphosphate,C8H25N4O10,275.78,3.55,54.015,Lipid
Adrenaline,C11H5N2O4,182.59,1.73,63.778,Amide
Adenosine triphosphate,C2H37N1O1,957.92,N/A,48.898,Carbohydrate
Caffeine,C8H31N3O6,803.64,7.87,126.506,Alcohol
Aspirin,C9H38N4O2,107.41,2.93,400.628,Amide
Caffeine,C18H4N2O1,294.19,N/A,35.964,Organic Compound
Glucose,C18H31N0O1,479.91,13.58,93.52,Hormone
Ethanol,C13H5N2O3,978.77,1.89,268.641,Nucleotide
Serotonin,C8H33N4O9,915.74,N/A,746.052,Alcohol
Adenosine triphosphate,C8H36N2O0,169.98,N/A,722.455,Carbohydrate
Caffeine,C17H13N4O2,842.3,13.57,89.895,Nucleotide
Glucose,C5H26N2O4,258.82,12.0,414.043,Alkaloid
Adrenaline,C3H23N2O3,568.27,12.2,993.738,Amide
Ethanol,C1H13N2O5,128.94,8.62,323.261,Hormone
Dopamine,C12H16N0O4,562.52,4.42,686.073,Carbohydrate
Ethanol,C15H20N3O2,604.7,3.99,397.364,Amide
Adrenaline,C1H21N0O5,351.87,6.97,659.446,Alkaloid
Urea,C9H18N3O8,962.49,3.15,382.876,Alkaloid
Dopamine,C1H2N1O9,134.73,1.41,65.728,Carbohydrate
Aspirin,C17H3N2O9,741.76,3.82,917.624,Alcohol
Caffeine,C8H9N4O8,108.84,N/A,255.905,Lipid
Urea,C5H37N2O0,91.26,5.32,968.081,Alkaloid
Urea,C16H6N3O5,838.09,11.95,661.303,Neurotransmitter
Ethanol,C10H38N1O3,238.0,N/A,210.094,Neurotransmitter
Ethanol,C18H21N4O7,574.69,10.14,676.288,Neurotransmitter
Caffeine,C3H35N4O7,415.24,13.24,367.486,Organic Compound
Adenosine triphosphate,C2H7N2O0,334.56,4.27,398.94,Alcohol
