compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H18N2O4,584.43,N/A,837.305,Neurotransmitter
Cholesterol,C10H5N4O7,631.7,2.02,329.225,Carbohydrate
Aspirin,C6H23N4O3,189.55,4.37,909.865,Neurotransmitter
Adrenaline,C17H20N0O1,817.07,N/A,919.83,Organic Compound
Cholesterol,C19H20N3O5,581.66,N/A,937.388,Alkaloid
Adrenaline,C16H23N4O8,845.15,6.15,844.097,Alkaloid
Ethanol,C13H16N4O7,826.64,10.83,568.097,Alkaloid
Serotonin,C10H35N1O1,828.08,8.4,211.961,Carbohydrate
Serotonin,C9H21N5O5,798.98,5.13,921.15,Organic Compound
Serotonin,C9H35N4O0,959.15,4.14,554.188,Amide
Dopamine,C10H35N3O3,216.19,8.93,86.823,Alcohol
Dopamine,C3H33N2O10,701.94,2.63,745.19,Amide
Urea,C17H20N0O10,783.98,N/A,680.505,Carbohydrate
Adenosine triphosphate,C17H12N1O4,932.56,5.47,399.23,Organic Compound
Adenosine triphosphate,C3H34N1O9,158.73,3.52,440.784,Nucleotide
Aspirin,C13H12N2O10,677.73,1.43,203.538,Neurotransmitter
Adrenaline,C14H1N1O1,518.31,6.69,820.334,Hormone
Caffeine,C18H3N0O7,457.51,10.54,22.533,Lipid
Dopamine,C2H30N3O0,423.08,5.61,919.247,Organic Compound
Adenosine triphosphate,C10H1N3O10,286.47,8.08,344.733,Lipid
Glucose,C10H25N3O3,509.43,13.39,757.494,Carbohydrate
Aspirin,C17H23N4O4,140.11,9.14,505.537,Hormone
Caffeine,C1H1N2O5,96.35,8.92,167.873,Carbohydrate
Glucose,C17H1N2O5,832.6,5.62,530.892,Organic Compound
Ethanol,C5H10N3O9,275.25,3.93,133.792,Amide
Dopamine,C4H22N4O3,890.96,3.73,227.745,Organic Compound
Adenosine triphosphate,C13H4N4O7,504.79,9.35,842.182,Alcohol
Glucose,C12H18N1O3,525.44,1.07,994.287,Organic Compound
Aspirin,C5H34N4O7,223.74,2.45,730.309,Alkaloid
Urea,C14H14N3O6,764.46,N/A,70.754,Neurotransmitter
Caffeine,C12H37N3O5,679.15,8.82,773.513,Lipid
Cholesterol,C16H14N3O5,570.86,4.91,898.965,Lipid
Aspirin,C4H21N5O9,387.99,5.37,351.375,Lipid
Adenosine triphosphate,C4H34N5O2,999.63,3.49,995.193,Neurotransmitter
Serotonin,C7H30N3O1,183.03,10.93,253.072,Neurotransmitter
Adenosine triphosphate,C9H34N0O9,628.38,N/A,446.66,Nucleotide
Cholesterol,C10H1N5O5,769.67,5.42,26.918,Neurotransmitter
Adrenaline,C6H39N0O9,628.97,13.6,132.266,Alcohol
Aspirin,C18H4N2O7,635.38,3.7,40.167,Hormone
Cholesterol,C13H32N2O8,282.35,N/A,608.883,Lipid
Adenosine triphosphate,C18H2N4O5,468.42,4.91,587.516,Lipid
Adrenaline,C4H21N2O10,493.24,13.91,9.719,Neurotransmitter
Urea,C5H10N2O7,346.41,5.69,393.831,Alcohol
Dopamine,C16H4N4O3,194.01,4.85,640.686,Organic Compound
Ethanol,C10H32N3O8,306.81,N/A,992.799,Neurotransmitter
Adrenaline,C14H31N1O8,925.1,N/A,659.974,Alcohol
Caffeine,C5H40N3O2,434.4,9.15,348.838,Organic Compound
Ethanol,C11H32N0O7,128.85,10.83,516.255,Carbohydrate
Aspirin,C4H9N4O6,569.16,2.41,734.803,Amide
Glucose,C16H33N1O9,61.3,3.29,203.969,Carbohydrate
Adrenaline,C8H31N0O4,907.61,12.08,945.329,Alkaloid
Aspirin,C8H16N5O9,877.59,13.85,598.406,Alcohol
Ethanol,C16H4N0O2,419.66,6.7,237.141,Neurotransmitter
Adenosine triphosphate,C7H34N1O10,932.6,10.32,509.945,Organic Compound
Aspirin,C6H32N2O4,667.15,N/A,825.807,Alkaloid
Adenosine triphosphate,C5H22N3O2,322.96,10.85,714.684,Alcohol
Adenosine triphosphate,C16H20N2O6,80.95,9.75,353.915,Lipid
Caffeine,C15H19N3O6,531.44,12.89,863.496,Neurotransmitter
Caffeine,C13H8N0O2,445.84,9.17,884.022,Neurotransmitter
Cholesterol,C19H38N1O2,989.09,5.23,442.449,Organic Compound
Dopamine,C3H37N5O6,465.3,10.22,850.152,Nucleotide
Caffeine,C11H35N0O0,176.94,2.17,518.152,Lipid
Urea,C5H31N0O0,983.65,4.39,233.37,Organic Compound
Urea,C14H14N4O9,909.94,3.23,431.147,Alkaloid
Caffeine,C16H27N0O0,236.03,13.86,627.583,Nucleotide
Aspirin,C14H26N4O1,221.45,5.38,87.295,Amide
Aspirin,C11H6N0O5,926.07,7.6,66.788,Alcohol
Adrenaline,C8H34N3O2,574.09,8.49,619.828,Neurotransmitter
Aspirin,C17H10N1O5,698.32,6.34,150.734,Carbohydrate
Urea,C17H15N4O8,639.3,N/A,441.605,Carbohydrate
Cholesterol,C4H24N4O8,796.99,5.55,567.069,Amide
Adenosine triphosphate,C16H40N3O4,183.22,4.61,132.673,Lipid
Adrenaline,C7H10N1O2,755.8,7.26,223.632,Amide
Glucose,C4H34N4O3,404.36,6.14,640.166,Amide
Urea,C12H17N2O3,712.17,9.51,142.243,Carbohydrate
Ethanol,C12H15N5O1,869.97,9.38,393.506,Organic Compound
Caffeine,C12H3N2O6,319.3,4.35,645.209,Amide
Adenosine triphosphate,C11H31N5O10,638.77,3.01,791.558,Alkaloid
Cholesterol,C3H15N0O7,131.27,9.47,632.244,Carbohydrate
Caffeine,C20H24N3O5,396.92,4.81,871.336,Neurotransmitter
Adrenaline,C12H19N4O4,626.21,1.59,849.535,Lipid
Urea,C14H35N4O6,955.54,10.22,337.355,Amide
Aspirin,C11H15N3O2,965.04,8.89,375.575,Hormone
Cholesterol,C14H4N5O5,616.36,N/A,102.724,Neurotransmitter
Serotonin,C12H38N4O4,125.41,4.85,270.549,Neurotransmitter
Caffeine,C19H27N0O0,559.68,6.25,318.43,Alcohol
Adenosine triphosphate,C1H30N2O5,293.44,12.32,506.865,Nucleotide
Urea,C4H21N0O0,533.58,6.64,500.644,Alkaloid
Dopamine,C20H5N5O1,316.59,2.8,242.998,Amide
Adenosine triphosphate,C12H32N1O6,603.68,11.37,571.442,Nucleotide
Adrenaline,C15H28N2O1,792.57,3.91,264.304,Carbohydrate
Glucose,C6H37N2O6,217.54,11.27,533.297,Alcohol
Adenosine triphosphate,C17H24N2O1,469.44,10.67,422.665,Lipid
Adrenaline,C8H28N5O3,980.83,5.79,245.084,Hormone
Aspirin,C5H29N2O0,254.27,12.65,170.539,Neurotransmitter
Cholesterol,C5H25N0O2,589.37,11.54,634.79,Carbohydrate
Cholesterol,C9H33N5O4,286.89,10.14,228.862,Hormone
Aspirin,C1H7N1O9,799.44,8.17,765.469,Nucleotide
Adenosine triphosphate,C18H3N4O8,991.43,4.46,312.678,Alcohol
Aspirin,C15H5N0O3,290.04,6.74,677.083,Nucleotide
Adenosine triphosphate,C7H30N0O6,482.03,7.6,970.212,Alcohol
Caffeine,C2H1N2O7,997.48,5.44,147.308,Organic Compound
Serotonin,C14H17N1O0,220.61,N/A,56.715,Carbohydrate
Urea,C15H36N3O3,344.52,11.74,604.908,Alcohol
Cholesterol,C13H3N4O6,530.67,6.2,684.383,Nucleotide
Dopamine,C6H19N0O9,843.73,12.34,544.355,Neurotransmitter
Adenosine triphosphate,C1H40N2O4,654.9,6.75,741.88,Alkaloid
Serotonin,C12H23N2O8,98.81,1.21,541.908,Alkaloid
Serotonin,C3H21N1O8,199.48,8.26,652.385,Alcohol
Adrenaline,C2H4N3O9,958.48,12.48,134.072,Amide
Aspirin,C5H35N5O1,641.24,N/A,825.054,Carbohydrate
Dopamine,C16H33N0O4,517.22,11.71,303.48,Carbohydrate
Aspirin,C18H39N5O8,946.07,7.89,470.855,Neurotransmitter
Urea,C15H39N5O0,630.51,7.98,511.761,Organic Compound
Adenosine triphosphate,C7H4N3O9,633.93,11.94,315.362,Lipid
Aspirin,C12H35N4O4,682.97,13.89,452.326,Alcohol
Serotonin,C16H7N3O5,511.34,1.9,537.898,Alkaloid
Cholesterol,C9H13N5O5,970.79,10.55,62.202,Lipid
Glucose,C19H16N3O1,557.28,4.51,377.073,Lipid
Caffeine,C20H4N3O8,317.8,N/A,28.598,Lipid
Urea,C3H11N0O6,489.42,N/A,518.631,Hormone
Serotonin,C19H10N3O0,692.46,5.7,341.275,Organic Compound
Adenosine triphosphate,C17H23N5O0,688.3,N/A,799.115,Nucleotide
Caffeine,C6H4N3O0,74.51,1.17,646.768,Organic Compound
Glucose,C4H8N4O2,986.52,N/A,352.608,Lipid
Caffeine,C18H1N5O6,444.2,10.37,897.889,Amide
Cholesterol,C3H30N0O0,67.27,4.68,304.347,Lipid
Cholesterol,C18H38N5O3,425.66,5.14,954.403,Carbohydrate
Aspirin,C5H35N3O10,504.52,N/A,976.57,Neurotransmitter
Dopamine,C3H24N2O9,353.38,8.15,139.48,Nucleotide
Glucose,C19H22N4O7,920.73,9.52,865.698,Carbohydrate
Aspirin,C3H6N2O7,751.44,4.78,321.729,Carbohydrate
Adenosine triphosphate,C19H20N2O5,469.31,11.68,737.136,Carbohydrate
Cholesterol,C19H6N1O0,449.35,7.76,456.545,Alkaloid
Caffeine,C19H39N4O4,555.68,N/A,738.493,Amide
Urea,C12H26N5O8,820.62,N/A,559.12,Lipid
Dopamine,C18H4N0O3,958.87,12.97,758.343,Hormone
Glucose,C10H13N0O8,815.24,10.48,885.443,Organic Compound
Dopamine,C18H7N2O0,849.1,N/A,188.283,Nucleotide
Ethanol,C17H8N5O1,517.61,N/A,564.252,Lipid
Serotonin,C6H1N3O1,401.9,12.37,129.469,Lipid
Dopamine,C9H26N2O2,698.33,4.07,912.84,Hormone
Adrenaline,C16H31N5O1,167.11,13.46,694.906,Alkaloid
Serotonin,C17H8N5O0,515.32,2.05,35.908,Alkaloid
Aspirin,C13H18N4O4,271.53,9.02,433.599,Amide
Urea,C1H4N3O3,138.93,11.69,864.682,Lipid
Caffeine,C20H4N4O5,441.66,7.26,189.627,Nucleotide
Urea,C4H10N3O2,903.75,9.44,204.829,Amide
Adenosine triphosphate,C8H7N1O5,384.44,1.55,867.549,Amide
Adrenaline,C6H29N3O4,995.66,N/A,714.512,Nucleotide
Serotonin,C8H35N3O7,814.95,5.7,657.672,Hormone
Aspirin,C9H22N4O4,321.16,5.45,55.445,Alcohol
Glucose,C11H19N5O3,542.39,3.69,433.865,Carbohydrate
Cholesterol,C8H18N1O3,336.75,3.52,760.494,Nucleotide
Cholesterol,C7H19N1O8,559.59,N/A,564.472,Neurotransmitter
Serotonin,C14H21N0O10,554.32,11.29,876.211,Organic Compound
Ethanol,C13H11N5O8,588.71,N/A,481.996,Alcohol
Dopamine,C7H27N2O1,879.31,9.61,712.93,Lipid
Caffeine,C16H34N3O0,541.06,N/A,885.998,Organic Compound
Cholesterol,C4H36N5O9,510.25,5.56,799.712,Alcohol
Serotonin,C20H33N5O1,731.51,4.2,330.783,Organic Compound
Glucose,C5H11N0O4,467.68,11.8,300.001,Alcohol
Cholesterol,C19H37N1O10,550.99,4.92,129.176,Neurotransmitter
Urea,C11H15N2O2,225.09,5.86,918.164,Nucleotide
Cholesterol,C10H30N3O10,750.39,3.5,301.741,Neurotransmitter
Ethanol,C4H35N3O2,721.81,2.56,678.639,Neurotransmitter
Adrenaline,C17H10N5O1,424.88,13.83,496.872,Nucleotide
Glucose,C14H40N1O0,667.19,7.59,892.241,Carbohydrate
Cholesterol,C13H12N3O4,607.61,4.39,289.164,Nucleotide
Ethanol,C13H37N0O1,703.81,2.75,807.355,Alcohol
Glucose,C17H24N1O0,862.87,N/A,525.201,Carbohydrate
Adenosine triphosphate,C2H32N0O8,938.56,12.89,145.214,Amide
Glucose,C6H31N2O3,378.33,11.59,374.891,Nucleotide
Cholesterol,C12H14N4O10,243.98,1.9,867.7,Alcohol
Dopamine,C15H30N3O6,396.23,N/A,145.589,Nucleotide
Caffeine,C16H1N0O6,70.82,11.36,324.849,Alcohol
Adenosine triphosphate,C11H15N5O6,142.05,N/A,747.66,Alkaloid
Aspirin,C19H23N1O1,798.09,1.32,453.284,Organic Compound
Dopamine,C15H12N4O9,925.51,4.55,257.888,Neurotransmitter
Adenosine triphosphate,C10H33N5O9,193.88,N/A,697.995,Carbohydrate
Serotonin,C6H10N3O9,981.51,N/A,836.422,Hormone
Glucose,C11H14N0O10,405.34,12.28,111.681,Alkaloid
Serotonin,C7H38N4O1,867.49,N/A,663.825,Alcohol
Caffeine,C17H10N5O7,159.32,9.6,73.943,Lipid
Aspirin,C4H23N3O4,948.09,5.25,610.786,Alcohol
Aspirin,C16H34N5O4,461.65,8.59,112.422,Alkaloid
Aspirin,C7H2N0O3,87.23,3.82,557.347,Alkaloid
Adrenaline,C11H34N0O8,199.48,13.03,710.897,Carbohydrate
Caffeine,C18H25N1O4,129.87,4.34,500.597,Organic Compound
Adenosine triphosphate,C5H3N5O4,661.47,N/A,65.901,Nucleotide
Caffeine,C6H17N3O7,744.68,10.73,458.694,Hormone
Serotonin,C10H19N2O6,568.87,N/A,986.798,Organic Compound
Adenosine triphosphate,C19H37N1O1,972.27,6.59,687.987,Carbohydrate
Dopamine,C6H6N3O6,747.76,N/A,763.036,Carbohydrate
Urea,C1H11N1O1,515.88,8.15,719.594,Nucleotide
Adrenaline,C2H6N4O8,895.76,10.42,33.44,Hormone
Glucose,C2H10N3O5,519.44,12.2,499.485,Alkaloid
Serotonin,C7H5N5O9,972.46,N/A,188.902,Alkaloid
Adrenaline,C6H20N4O6,963.97,N/A,44.563,Lipid
Cholesterol,C15H31N1O5,918.82,12.85,9.587,Organic Compound
Cholesterol,C16H19N3O8,273.2,13.31,994.367,Alkaloid
Cholesterol,C15H3N3O4,162.96,1.21,740.383,Neurotransmitter
Serotonin,C9H39N0O5,381.19,6.24,232.131,Carbohydrate
Caffeine,C17H22N0O9,52.54,6.19,144.388,Carbohydrate
Adenosine triphosphate,C9H20N5O7,60.96,N/A,463.924,Amide
Aspirin,C5H34N1O8,195.15,N/A,158.218,Alcohol
Serotonin,C19H24N0O7,751.68,6.41,595.743,Amide
Ethanol,C2H15N3O8,133.67,3.18,358.365,Neurotransmitter
Ethanol,C11H22N3O7,839.24,9.77,900.241,Amide
Dopamine,C12H9N4O7,154.68,9.48,683.98,Hormone
Dopamine,C8H24N3O5,430.23,2.05,287.501,Carbohydrate
Glucose,C6H9N0O2,105.79,13.44,729.933,Lipid
Serotonin,C17H2N5O3,821.62,10.07,261.924,Lipid
Adrenaline,C13H19N1O5,808.69,4.52,686.714,Lipid
Glucose,C18H24N2O0,390.58,N/A,782.023,Organic Compound
Aspirin,C3H37N1O7,516.73,N/A,330.785,Alcohol
Serotonin,C5H10N3O0,443.33,N/A,783.318,Amide
Ethanol,C11H3N0O1,370.41,5.35,730.615,Neurotransmitter
Aspirin,C1H38N1O10,771.34,8.73,307.132,Carbohydrate
Serotonin,C4H20N4O4,281.51,10.46,931.824,Alcohol
Cholesterol,C6H32N0O9,657.97,8.71,388.81,Nucleotide
Ethanol,C3H21N5O4,701.02,9.57,107.671,Amide
Dopamine,C8H14N5O10,253.08,N/A,860.221,Lipid
Adenosine triphosphate,C6H10N0O5,631.27,N/A,616.066,Neurotransmitter
Dopamine,C3H1N1O3,455.42,13.12,95.845,Nucleotide
Aspirin,C19H16N3O6,556.62,10.18,50.8,Alcohol
Caffeine,C20H34N5O3,861.02,N/A,713.46,Lipid
Aspirin,C11H28N5O2,304.48,7.04,759.328,Nucleotide
Adrenaline,C9H31N5O0,561.91,2.19,643.744,Nucleotide
Aspirin,C13H40N4O3,711.64,10.18,553.488,Organic Compound
Ethanol,C12H25N2O10,82.78,2.65,813.831,Lipid
Ethanol,C7H17N5O6,798.4,N/A,230.88,Alcohol
Glucose,C8H33N4O7,304.98,5.81,830.83,Organic Compound
Glucose,C4H26N0O0,620.42,4.87,825.026,Nucleotide
Dopamine,C13H11N5O2,713.29,6.64,85.523,Neurotransmitter
Caffeine,C14H29N2O1,217.58,2.64,365.365,Neurotransmitter
Dopamine,C20H23N2O3,152.94,1.77,376.059,Alcohol
Dopamine,C3H22N4O10,386.59,N/A,13.104,Lipid
Aspirin,C14H40N1O2,517.34,N/A,625.999,Hormone
Aspirin,C11H31N2O8,500.58,11.62,25.203,Nucleotide
Aspirin,C1H7N3O10,944.69,2.27,767.06,Nucleotide
Ethanol,C20H30N2O3,328.48,10.33,521.347,Amide
Adenosine triphosphate,C4H11N3O9,387.74,12.58,975.702,Organic Compound
Adenosine triphosphate,C18H12N2O6,439.31,1.97,234.932,Amide
Glucose,C16H12N4O0,753.39,N/A,517.883,Alcohol
Aspirin,C13H16N1O9,671.36,4.44,213.253,Carbohydrate
Glucose,C19H3N4O10,130.73,3.45,370.051,Organic Compound
Glucose,C4H24N5O9,852.44,13.12,745.814,Organic Compound
Adenosine triphosphate,C3H9N5O0,356.57,10.91,255.526,Hormone
Caffeine,C6H25N4O2,75.83,3.91,161.728,Nucleotide
Caffeine,C2H5N3O5,355.66,6.69,484.786,Organic Compound
Adenosine triphosphate,C3H25N3O10,488.86,3.09,416.529,Organic Compound
Cholesterol,C14H10N1O7,100.13,7.46,524.609,Organic Compound
Serotonin,C8H6N0O7,215.24,N/A,193.214,Nucleotide
Urea,C18H7N3O8,830.02,N/A,179.054,Alcohol
Cholesterol,C10H2N4O0,113.9,6.63,816.092,Carbohydrate
Ethanol,C14H34N2O8,925.2,9.52,649.374,Alkaloid
Ethanol,C9H30N1O6,337.06,11.67,521.339,Hormone
Caffeine,C16H19N1O9,318.79,N/A,227.105,Alcohol
Ethanol,C14H26N0O4,458.64,5.75,503.956,Organic Compound
Aspirin,C12H31N4O6,566.89,4.2,415.414,Organic Compound
Caffeine,C15H37N4O3,870.22,1.85,847.874,Alcohol
Glucose,C15H24N4O3,917.98,N/A,22.525,Organic Compound
Aspirin,C2H21N0O10,258.17,N/A,370.37,Carbohydrate
Urea,C16H13N4O2,413.69,7.23,479.244,Lipid
Serotonin,C6H14N4O5,461.03,N/A,933.856,Amide
Adenosine triphosphate,C18H17N3O1,334.56,11.1,38.904,Nucleotide
Cholesterol,C12H17N3O4,910.48,8.02,386.584,Alcohol
Glucose,C5H30N4O3,644.7,4.75,647.81,Alkaloid
Adrenaline,C3H15N4O6,765.02,7.17,210.879,Lipid
Glucose,C15H8N4O2,300.0,10.46,43.889,Nucleotide
Cholesterol,C12H17N2O7,913.6,5.67,235.28,Lipid
Adenosine triphosphate,C9H26N3O2,134.83,13.78,213.367,Amide
Glucose,C1H16N2O8,767.8,5.09,80.47,Neurotransmitter
Caffeine,C19H9N5O7,174.82,12.93,614.268,Hormone
Adenosine triphosphate,C5H5N1O2,501.39,6.68,864.109,Alkaloid
Adrenaline,C8H2N2O0,304.67,13.62,378.031,Carbohydrate
Cholesterol,C1H7N2O3,776.06,12.42,871.859,Alkaloid
Adenosine triphosphate,C6H25N3O7,312.3,12.92,209.463,Lipid
Cholesterol,C1H40N0O3,387.06,13.42,68.408,Neurotransmitter
Caffeine,C17H14N5O3,321.5,8.98,357.879,Alcohol
Serotonin,C20H2N0O5,275.01,6.87,633.897,Carbohydrate
Urea,C2H27N4O8,294.2,12.91,350.536,Alcohol
Adenosine triphosphate,C17H15N3O5,977.76,12.54,128.916,Amide
Serotonin,C12H4N1O4,417.32,10.32,536.076,Lipid
Serotonin,C16H13N0O9,378.09,N/A,773.75,Lipid
Caffeine,C11H5N5O8,368.1,1.62,854.009,Alkaloid
Ethanol,C4H12N1O10,997.57,6.15,679.745,Hormone
Serotonin,C10H26N0O10,499.87,12.03,417.199,Carbohydrate
Caffeine,C4H35N0O3,206.52,11.23,352.653,Neurotransmitter
Dopamine,C6H39N4O4,347.23,2.43,492.147,Hormone
Serotonin,C1H14N1O5,123.66,N/A,643.602,Carbohydrate
Glucose,C6H14N5O10,990.93,7.97,340.664,Hormone
Cholesterol,C20H19N1O4,939.87,11.37,906.134,Neurotransmitter
Dopamine,C5H33N3O0,578.51,8.53,445.713,Hormone
Glucose,C17H21N2O7,770.98,N/A,662.691,Nucleotide
Adrenaline,C18H38N0O2,423.53,5.47,499.984,Lipid
Caffeine,C1H29N4O3,657.62,N/A,225.6,Amide
Ethanol,C5H37N5O9,815.82,9.85,855.977,Nucleotide
Adrenaline,C5H26N5O4,886.82,9.82,531.827,Hormone
Urea,C12H11N5O1,252.39,10.76,257.011,Neurotransmitter
Aspirin,C10H8N2O2,899.9,N/A,839.353,Nucleotide
Adenosine triphosphate,C10H37N0O1,591.56,6.01,657.476,Neurotransmitter
Cholesterol,C1H22N2O1,475.0,13.62,736.139,Amide
Cholesterol,C1H10N5O0,623.34,9.14,306.579,Alcohol
Aspirin,C18H39N3O6,776.78,N/A,568.109,Neurotransmitter
Adenosine triphosphate,C9H22N1O3,974.25,4.52,571.762,Hormone
Dopamine,C20H19N0O2,829.2,N/A,417.677,Amide
Serotonin,C3H9N3O8,144.42,8.07,439.428,Neurotransmitter
Glucose,C8H35N5O0,929.51,5.75,26.221,Hormone
Urea,C12H7N2O1,126.58,N/A,15.952,Alcohol
Serotonin,C13H12N2O0,986.44,6.91,439.125,Nucleotide
Urea,C12H23N4O8,193.69,7.29,125.551,Alcohol
Adrenaline,C5H36N5O7,606.87,8.56,340.181,Hormone
Cholesterol,C15H2N0O6,663.12,1.34,932.862,Alkaloid
Glucose,C10H21N5O2,945.97,13.1,185.626,Alkaloid
Adrenaline,C16H32N1O4,203.63,5.15,205.924,Nucleotide
Caffeine,C11H27N3O2,680.22,N/A,231.068,Amide
Glucose,C16H32N3O3,386.15,9.9,781.03,Neurotransmitter
Cholesterol,C12H32N1O8,517.24,9.95,522.376,Amide
Cholesterol,C18H30N0O8,828.63,6.55,985.388,Organic Compound
Urea,C3H25N2O4,761.01,N/A,76.172,Lipid
Adenosine triphosphate,C5H33N2O7,83.81,13.2,57.357,Alcohol
Adenosine triphosphate,C12H12N2O1,965.71,1.09,4.184,Alkaloid
Glucose,C6H15N4O9,526.41,13.85,660.427,Nucleotide
Cholesterol,C3H40N1O8,920.94,11.95,951.879,Alkaloid
Aspirin,C1H16N0O8,439.37,N/A,393.393,Alkaloid
Glucose,C12H7N3O2,614.03,5.75,999.019,Amide
Ethanol,C17H27N2O8,812.72,7.3,658.64,Organic Compound
Dopamine,C9H23N3O3,480.01,9.39,893.554,Alkaloid
Ethanol,C13H37N5O10,321.29,3.8,935.452,Carbohydrate
Urea,C4H21N3O3,179.88,4.25,360.266,Amide
Adrenaline,C7H8N4O7,904.42,9.53,382.368,Alkaloid
Aspirin,C4H18N4O0,215.85,1.07,854.352,Hormone
Caffeine,C16H28N2O9,979.37,10.8,463.464,Nucleotide
Caffeine,C17H3N2O4,522.14,12.08,807.901,Hormone
Glucose,C8H25N0O4,323.91,N/A,531.473,Nucleotide
Glucose,C13H16N5O4,999.02,1.22,336.685,Neurotransmitter
Dopamine,C16H32N0O7,583.72,2.99,969.091,Carbohydrate
Adrenaline,C8H12N0O3,787.28,1.35,456.954,Alcohol
Glucose,C15H9N3O10,399.84,N/A,497.417,Neurotransmitter
Serotonin,C10H30N3O7,286.76,N/A,488.704,Nucleotide
Adrenaline,C12H28N2O9,686.58,3.88,627.147,Neurotransmitter
Dopamine,C11H32N3O4,287.44,5.02,883.91,Alkaloid
Cholesterol,C5H38N3O0,198.9,3.13,495.927,Alkaloid
Glucose,C6H28N2O0,938.96,2.05,21.786,Nucleotide
Adrenaline,C9H18N0O8,963.25,N/A,564.669,Nucleotide
Adrenaline,C13H4N0O9,294.45,2.58,342.907,Hormone
Cholesterol,C1H39N3O5,121.41,N/A,219.384,Hormone
Glucose,C11H2N0O2,835.01,12.95,859.834,Alcohol
Ethanol,C8H26N3O4,577.75,11.02,519.179,Amide
Dopamine,C4H24N0O8,744.33,4.33,848.847,Alcohol
Ethanol,C15H9N1O7,977.83,10.27,278.228,Neurotransmitter
Dopamine,C17H16N2O9,153.96,3.02,298.964,Nucleotide
Serotonin,C19H22N4O2,320.8,3.38,490.431,Alkaloid
Aspirin,C20H16N0O4,786.11,N/A,55.447,Nucleotide
Aspirin,C10H18N2O6,138.4,12.6,303.444,Nucleotide
Glucose,C13H9N5O9,695.36,2.24,677.137,Neurotransmitter
Caffeine,C10H13N3O1,578.34,13.98,704.509,Organic Compound
Glucose,C16H8N1O10,223.72,N/A,835.551,Lipid
Cholesterol,C3H27N2O5,977.02,8.19,522.069,Amide
Adrenaline,C14H40N2O1,955.28,4.72,198.456,Organic Compound
Aspirin,C7H27N2O5,314.69,6.88,479.632,Nucleotide
Ethanol,C14H22N1O5,863.37,2.07,958.656,Alcohol
Adrenaline,C7H28N5O8,378.64,N/A,702.908,Hormone
Caffeine,C1H10N2O0,910.0,10.53,981.307,Organic Compound
Ethanol,C13H7N1O5,439.32,6.83,797.121,Lipid
Glucose,C16H7N3O6,843.27,3.92,175.635,Amide
Urea,C10H13N2O6,548.31,5.0,986.944,Alcohol
Cholesterol,C18H31N3O5,743.8,10.08,263.865,Neurotransmitter
Cholesterol,C3H6N2O1,977.12,13.42,739.061,Organic Compound
Adrenaline,C16H4N0O4,663.97,13.13,615.785,Alcohol
Dopamine,C5H32N4O7,131.22,4.71,535.045,Lipid
Aspirin,C20H34N4O4,899.05,7.86,913.242,Hormone
Aspirin,C16H12N5O10,343.01,2.57,427.116,Neurotransmitter
Adrenaline,C17H39N0O2,717.76,12.52,551.87,Organic Compound
Adenosine triphosphate,C9H29N1O0,123.91,N/A,366.623,Carbohydrate
Aspirin,C7H37N2O0,512.44,11.26,65.677,Carbohydrate
Glucose,C10H33N1O8,652.25,11.01,813.421,Neurotransmitter
Adenosine triphosphate,C15H20N4O4,496.62,9.45,542.321,Carbohydrate
Dopamine,C10H30N5O2,955.54,2.86,214.738,Organic Compound
Serotonin,C5H19N3O2,858.59,8.19,268.117,Amide
Glucose,C7H37N2O2,685.17,4.52,11.614,Neurotransmitter
Ethanol,C12H24N4O1,978.96,1.36,844.694,Amide
Adrenaline,C8H7N1O10,627.62,9.14,388.182,Organic Compound
Adrenaline,C11H34N4O5,370.08,12.92,383.492,Alcohol
Ethanol,C8H23N1O10,635.7,4.08,602.643,Carbohydrate
Aspirin,C8H9N5O0,456.17,12.9,702.916,Amide
Dopamine,C7H23N4O1,425.84,7.42,70.036,Hormone
Dopamine,C3H9N3O2,787.57,12.02,241.3,Carbohydrate
Urea,C6H32N1O10,976.68,3.66,328.49,Hormone
Adenosine triphosphate,C9H12N0O0,175.29,2.41,154.119,Organic Compound
Caffeine,C20H19N3O10,302.01,8.86,236.94,Amide
Aspirin,C16H12N3O6,423.56,2.33,771.433,Carbohydrate
Aspirin,C19H38N1O1,457.96,9.22,497.126,Nucleotide
Ethanol,C10H28N3O9,508.73,4.97,620.53,Lipid
Ethanol,C2H8N3O6,796.92,10.35,483.578,Lipid
Caffeine,C7H18N5O3,547.87,3.02,772.095,Alcohol
Urea,C4H18N0O6,858.08,N/A,642.847,Hormone
Urea,C14H18N3O8,676.42,13.65,165.081,Hormone
Glucose,C7H26N1O8,702.04,6.85,109.493,Hormone
Adenosine triphosphate,C17H3N1O3,164.17,12.66,924.561,Amide
Glucose,C5H39N2O7,879.12,12.9,64.149,Hormone
Serotonin,C13H39N3O6,928.19,12.96,110.818,Hormone
Caffeine,C10H17N4O8,739.62,3.46,973.954,Lipid
Caffeine,C6H34N1O6,237.92,4.97,262.758,Lipid
Adenosine triphosphate,C17H39N0O7,973.55,2.76,436.811,Alkaloid
Glucose,C20H34N3O5,213.51,5.06,468.994,Nucleotide
Dopamine,C15H31N0O6,883.68,3.07,666.584,Amide
Urea,C8H26N1O6,654.57,1.89,863.432,Neurotransmitter
Cholesterol,C5H29N3O10,729.91,N/A,655.865,Amide
