compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H37N3O9,523.03,9.7,770.231,Hormone
Caffeine,C20H20N5O2,241.21,3.48,761.862,Amide
Glucose,C7H31N3O0,612.74,7.12,125.676,Lipid
Cholesterol,C13H34N3O4,407.8,10.04,319.18,Amide
Glucose,C11H6N5O5,827.24,9.45,90.971,Lipid
Serotonin,C18H34N4O1,775.01,N/A,700.905,Amide
Adrenaline,C11H13N0O7,332.4,8.04,19.055,Alkaloid
Ethanol,C7H5N2O0,684.48,12.84,186.854,Alkaloid
Glucose,C16H37N1O10,947.82,1.63,93.421,Alcohol
Caffeine,C14H19N4O8,457.35,11.29,437.293,Organic Compound
Aspirin,C7H8N3O7,141.84,1.66,435.96,Alkaloid
Aspirin,C5H9N3O4,563.22,12.73,181.09,Nucleotide
Aspirin,C6H1N1O1,100.6,9.14,763.291,Organic Compound
Adenosine triphosphate,C7H31N4O1,353.74,11.42,788.284,Nucleotide
Caffeine,C12H8N0O5,649.52,N/A,600.566,Amide
Glucose,C20H5N5O9,647.42,9.78,211.58,Hormone
Serotonin,C15H8N4O0,823.24,6.27,798.37,Alkaloid
Ethanol,C6H18N2O9,235.1,9.46,591.365,Nucleotide
Caffeine,C4H8N4O4,173.36,1.23,529.49,Neurotransmitter
Cholesterol,C9H31N5O9,175.45,7.41,819.741,Amide
Adrenaline,C2H28N1O5,734.22,8.81,720.768,Hormone
Ethanol,C7H28N3O0,561.89,9.76,832.997,Neurotransmitter
Aspirin,C20H8N5O1,844.59,10.51,716.758,Lipid
Urea,C2H28N1O10,370.86,7.51,371.683,Alkaloid
Adenosine triphosphate,C15H35N1O6,838.19,3.66,538.041,Hormone
Dopamine,C8H24N0O9,916.72,5.31,721.895,Carbohydrate
Dopamine,C19H37N3O1,89.74,N/A,177.546,Hormone
Glucose,C5H32N4O3,648.99,1.0,400.168,Nucleotide
Dopamine,C9H30N5O6,881.16,13.1,6.098,Alkaloid
Cholesterol,C6H26N5O6,950.74,N/A,407.945,Neurotransmitter
Cholesterol,C15H11N0O3,678.94,N/A,621.257,Amide
Caffeine,C18H24N4O3,82.95,6.96,461.843,Nucleotide
Cholesterol,C16H5N2O2,817.62,9.21,919.17,Neurotransmitter
Urea,C19H33N1O0,783.21,N/A,536.49,Nucleotide
Adenosine triphosphate,C20H3N0O9,645.49,9.78,474.368,Nucleotide
Urea,C6H19N4O4,962.8,7.0,607.336,Amide
Caffeine,C4H18N4O10,285.42,N/A,158.33,Neurotransmitter
Serotonin,C9H7N2O4,925.55,13.2,196.83,Neurotransmitter
Adenosine triphosphate,C1H14N1O1,755.22,1.39,188.211,Alcohol
Caffeine,C15H5N1O4,339.3,12.34,176.126,Alcohol
Adenosine triphosphate,C7H27N5O7,355.39,6.73,336.312,Hormone
Ethanol,C5H28N2O3,275.96,3.93,551.801,Amide
Cholesterol,C18H37N2O9,797.16,5.0,570.491,Alkaloid
Aspirin,C14H39N3O0,83.03,4.53,359.908,Hormone
Urea,C7H5N5O7,431.91,4.91,246.872,Lipid
Adrenaline,C20H21N0O1,672.8,13.94,342.189,Alkaloid
Urea,C17H29N3O8,368.15,5.05,720.709,Alcohol
Adrenaline,C4H7N3O5,898.98,7.11,842.571,Alkaloid
Aspirin,C5H15N0O10,540.3,N/A,680.569,Neurotransmitter
Caffeine,C12H33N2O9,122.27,7.34,106.346,Alcohol
Glucose,C11H16N3O7,673.62,10.74,979.669,Nucleotide
Aspirin,C7H36N2O0,690.73,5.03,613.249,Lipid
Caffeine,C14H32N1O3,749.72,N/A,970.147,Hormone
Ethanol,C8H10N4O1,251.5,1.1,213.443,Alkaloid
Dopamine,C8H23N5O7,840.23,13.04,169.034,Organic Compound
Aspirin,C17H1N4O2,66.46,6.35,195.796,Lipid
Adenosine triphosphate,C1H20N4O0,749.16,11.3,472.58,Nucleotide
Glucose,C7H19N4O10,569.14,N/A,599.523,Alkaloid
Ethanol,C6H38N0O10,901.4,5.75,950.329,Hormone
Adrenaline,C15H34N0O8,790.7,10.02,570.107,Hormone
Caffeine,C20H35N0O1,856.03,N/A,480.726,Organic Compound
Adrenaline,C18H18N2O5,87.87,11.62,960.846,Organic Compound
Dopamine,C3H25N3O10,81.04,N/A,901.656,Neurotransmitter
Dopamine,C7H16N2O3,164.79,8.89,112.934,Lipid
Caffeine,C13H21N5O6,605.75,3.69,979.049,Hormone
Adenosine triphosphate,C13H28N1O8,69.36,N/A,29.502,Organic Compound
Caffeine,C11H9N5O8,883.57,7.06,10.571,Alcohol
Dopamine,C2H21N1O0,846.83,11.57,421.759,Lipid
Dopamine,C2H16N0O7,637.52,6.22,364.947,Carbohydrate
Adenosine triphosphate,C8H5N1O3,97.85,N/A,976.29,Alkaloid
Adrenaline,C15H8N2O0,958.05,12.2,387.935,Neurotransmitter
Adenosine triphosphate,C12H22N1O7,432.21,5.55,346.525,Alkaloid
Adenosine triphosphate,C9H27N5O8,971.18,8.7,403.673,Carbohydrate
Adenosine triphosphate,C1H38N4O7,92.31,12.69,362.722,Carbohydrate
Serotonin,C17H16N1O2,111.62,1.84,406.517,Carbohydrate
Serotonin,C18H22N4O1,105.04,6.98,33.158,Hormone
Adrenaline,C11H37N0O5,409.21,N/A,8.367,Lipid
Caffeine,C2H13N3O8,635.29,N/A,390.201,Alcohol
Adrenaline,C16H31N3O10,910.44,10.1,859.562,Alcohol
Adrenaline,C12H8N4O6,810.79,4.06,473.019,Neurotransmitter
Glucose,C15H31N2O0,619.09,8.52,294.461,Lipid
Adenosine triphosphate,C11H24N3O5,185.5,1.69,697.627,Hormone
Adrenaline,C12H23N0O7,579.44,5.31,189.398,Amide
Dopamine,C2H22N2O10,76.69,6.77,451.016,Lipid
Urea,C20H13N3O4,731.78,11.6,926.319,Amide
Caffeine,C8H37N5O4,226.17,1.04,259.109,Lipid
Serotonin,C1H13N3O1,894.18,4.29,68.539,Carbohydrate
Serotonin,C15H1N1O2,66.15,N/A,867.445,Alcohol
Cholesterol,C9H7N1O5,662.72,1.97,909.7,Nucleotide
Ethanol,C3H2N1O3,694.41,12.33,416.787,Organic Compound
Serotonin,C12H19N2O2,798.17,8.03,3.407,Organic Compound
Urea,C7H25N3O7,312.25,10.93,894.567,Neurotransmitter
Urea,C11H38N5O4,267.22,9.15,877.913,Amide
Glucose,C12H39N5O0,751.03,12.82,608.36,Lipid
Cholesterol,C19H12N3O5,461.64,9.96,550.234,Alkaloid
Serotonin,C8H30N2O1,879.25,N/A,878.217,Nucleotide
Ethanol,C12H24N2O2,408.71,1.44,730.289,Organic Compound
Caffeine,C16H17N4O1,533.73,3.38,962.944,Amide
Aspirin,C2H12N1O6,379.92,11.16,333.325,Hormone
Cholesterol,C8H12N5O1,248.6,5.34,358.024,Amide
Caffeine,C4H25N3O6,701.31,N/A,581.053,Organic Compound
Adenosine triphosphate,C16H35N3O0,556.02,10.81,556.793,Hormone
Caffeine,C12H11N2O6,293.62,1.31,882.263,Alcohol
Cholesterol,C4H17N0O1,127.77,10.08,120.536,Amide
Adrenaline,C8H35N3O2,771.35,4.45,244.45,Hormone
Dopamine,C3H35N3O4,51.78,9.33,389.241,Amide
Dopamine,C2H19N5O2,640.97,7.09,985.806,Carbohydrate
Aspirin,C8H33N0O3,892.56,3.5,52.688,Organic Compound
Aspirin,C20H39N1O9,740.92,N/A,715.195,Nucleotide
Aspirin,C8H9N0O10,136.73,4.8,104.408,Amide
Adrenaline,C1H23N2O10,887.86,6.46,864.229,Neurotransmitter
Urea,C19H37N0O4,917.36,4.94,644.246,Amide
Glucose,C17H13N0O3,722.89,6.89,13.513,Neurotransmitter
Aspirin,C19H12N2O9,752.12,10.89,719.322,Carbohydrate
Caffeine,C18H35N3O6,598.28,2.73,125.639,Hormone
Glucose,C7H5N5O5,201.24,11.47,723.417,Alkaloid
Serotonin,C20H34N5O9,468.96,N/A,769.561,Lipid
Aspirin,C18H7N0O8,135.1,10.69,664.455,Carbohydrate
Aspirin,C20H13N5O2,255.32,2.86,779.305,Alkaloid
Serotonin,C14H30N3O8,224.57,5.53,218.523,Alcohol
Adenosine triphosphate,C20H2N0O7,363.27,1.41,949.235,Alcohol
Serotonin,C10H12N5O7,732.58,2.94,529.68,Nucleotide
Adenosine triphosphate,C16H24N2O4,592.83,6.82,888.619,Neurotransmitter
Aspirin,C4H34N4O10,375.89,5.84,602.481,Carbohydrate
Glucose,C15H15N2O2,906.76,N/A,739.204,Amide
Adrenaline,C13H11N4O8,107.45,N/A,718.033,Carbohydrate
Aspirin,C13H9N1O9,832.12,N/A,261.15,Alcohol
Ethanol,C20H19N3O8,322.94,6.48,878.345,Carbohydrate
Adrenaline,C3H11N4O0,507.59,12.27,324.921,Lipid
Ethanol,C10H17N5O8,249.23,6.26,690.706,Alcohol
Adenosine triphosphate,C9H26N5O8,887.52,2.95,511.177,Organic Compound
Glucose,C11H21N3O10,886.92,12.33,804.905,Nucleotide
Adenosine triphosphate,C3H12N0O7,605.37,5.39,662.378,Lipid
Adenosine triphosphate,C4H39N2O10,173.78,11.93,694.127,Carbohydrate
Cholesterol,C1H28N3O3,524.77,N/A,376.389,Organic Compound
Aspirin,C1H11N2O1,949.34,2.64,807.894,Nucleotide
Urea,C5H32N5O1,230.32,8.28,172.056,Alcohol
Urea,C7H37N4O1,604.75,8.12,254.246,Carbohydrate
Glucose,C10H21N5O7,719.24,11.63,426.847,Lipid
Urea,C18H32N2O7,972.61,8.74,720.552,Hormone
Dopamine,C11H33N0O1,315.28,12.31,582.062,Neurotransmitter
Aspirin,C13H2N3O1,685.19,12.31,474.472,Alcohol
Glucose,C14H24N0O9,919.09,N/A,821.843,Neurotransmitter
Dopamine,C16H11N3O6,671.83,8.38,154.218,Alcohol
Glucose,C18H24N1O5,904.96,N/A,74.705,Neurotransmitter
Caffeine,C9H29N5O8,917.09,N/A,783.936,Nucleotide
Urea,C8H19N2O2,513.9,10.04,457.026,Carbohydrate
Ethanol,C4H38N5O0,129.09,10.23,483.219,Alcohol
Caffeine,C14H29N4O0,709.84,2.57,115.625,Hormone
Aspirin,C16H27N0O6,429.47,N/A,979.061,Nucleotide
Cholesterol,C15H7N4O10,598.8,11.93,737.647,Alcohol
Urea,C11H22N3O10,988.12,N/A,21.976,Hormone
Cholesterol,C2H12N3O8,314.33,1.28,925.068,Alcohol
Caffeine,C16H25N4O10,418.26,N/A,182.172,Alcohol
Dopamine,C2H16N2O0,530.32,11.78,870.188,Organic Compound
Cholesterol,C11H7N2O9,554.16,7.9,577.501,Neurotransmitter
Aspirin,C12H18N3O4,71.52,N/A,377.131,Carbohydrate
Adrenaline,C14H25N1O5,388.33,11.06,559.975,Amide
Glucose,C4H18N5O9,342.98,2.59,189.803,Organic Compound
Glucose,C19H3N5O4,507.53,7.86,26.623,Nucleotide
Aspirin,C12H26N2O6,339.83,2.38,186.723,Lipid
Adrenaline,C1H5N4O8,183.07,N/A,842.755,Amide
Urea,C10H33N1O3,709.72,N/A,427.085,Lipid
Cholesterol,C3H29N2O10,418.1,13.2,86.454,Carbohydrate
Caffeine,C7H28N0O5,149.51,7.91,256.329,Lipid
Urea,C18H18N3O6,991.47,N/A,327.763,Hormone
Dopamine,C9H15N5O2,214.86,13.59,736.623,Amide
Adenosine triphosphate,C12H21N3O3,284.38,8.78,122.791,Amide
Dopamine,C14H18N4O10,906.0,N/A,900.72,Lipid
Caffeine,C19H10N1O1,735.01,6.76,557.934,Organic Compound
Adrenaline,C9H10N5O6,171.77,N/A,547.603,Alkaloid
Cholesterol,C1H36N0O8,709.71,6.38,290.962,Nucleotide
Glucose,C4H2N1O2,498.71,2.55,909.446,Carbohydrate
Adenosine triphosphate,C13H2N3O0,299.51,9.89,458.782,Alcohol
Urea,C20H18N4O5,696.09,5.73,717.902,Hormone
Cholesterol,C1H5N0O9,550.82,5.71,372.84,Carbohydrate
Aspirin,C20H7N4O6,348.19,6.53,406.219,Amide
Urea,C2H14N1O4,818.68,13.02,52.588,Amide
Aspirin,C3H39N2O3,711.79,13.8,578.511,Alkaloid
Adenosine triphosphate,C2H23N3O6,173.1,12.43,210.72,Nucleotide
Caffeine,C2H7N1O6,131.87,3.33,789.684,Lipid
Glucose,C7H16N3O8,270.67,10.4,908.238,Organic Compound
Adrenaline,C4H19N2O7,404.72,N/A,267.072,Carbohydrate
Adenosine triphosphate,C4H17N5O10,794.14,9.67,31.049,Lipid
Caffeine,C18H23N2O8,191.0,7.67,868.958,Carbohydrate
Cholesterol,C10H16N5O10,641.05,N/A,33.452,Alkaloid
Dopamine,C4H38N1O7,61.65,N/A,85.667,Carbohydrate
Glucose,C13H10N2O9,78.24,10.35,763.78,Lipid
Cholesterol,C12H8N5O7,294.26,N/A,819.408,Amide
Caffeine,C3H7N1O5,984.67,6.35,740.165,Alcohol
Caffeine,C20H33N0O6,989.66,6.88,626.488,Neurotransmitter
Urea,C2H8N1O8,680.9,3.86,725.235,Amide
Adrenaline,C7H16N1O5,432.14,1.06,751.611,Organic Compound
Adrenaline,C8H36N0O8,224.15,9.31,384.563,Neurotransmitter
Ethanol,C6H23N1O8,766.89,7.84,553.503,Alkaloid
Caffeine,C8H13N1O8,662.07,3.39,871.213,Hormone
Ethanol,C10H35N0O7,696.9,3.83,505.595,Lipid
Dopamine,C9H30N0O10,727.18,7.01,64.547,Alkaloid
Caffeine,C3H23N5O6,474.43,8.67,430.418,Hormone
Adenosine triphosphate,C16H31N3O7,881.21,4.63,160.284,Nucleotide
Cholesterol,C12H26N3O1,86.88,N/A,729.455,Lipid
Glucose,C2H18N5O10,501.83,2.09,847.105,Alcohol
Aspirin,C18H12N3O9,59.45,3.6,489.78,Alcohol
Aspirin,C19H8N3O10,918.66,5.69,1.783,Alkaloid
Urea,C2H18N4O8,967.02,7.42,212.971,Hormone
Dopamine,C8H27N5O5,63.65,13.05,316.753,Amide
Ethanol,C13H37N4O8,675.37,1.43,623.577,Lipid
Glucose,C8H6N3O5,854.59,2.84,910.436,Lipid
Urea,C6H23N1O3,862.74,7.64,599.105,Hormone
Caffeine,C3H40N1O4,161.66,10.6,336.07,Alkaloid
Dopamine,C1H37N2O6,383.9,5.46,168.089,Carbohydrate
Cholesterol,C17H26N3O6,503.55,4.28,380.206,Lipid
Urea,C14H30N0O10,176.39,5.46,454.275,Organic Compound
Aspirin,C4H26N0O10,642.22,9.57,205.006,Neurotransmitter
Aspirin,C18H27N5O0,563.26,7.19,185.093,Alcohol
Aspirin,C8H36N0O7,839.07,N/A,798.375,Neurotransmitter
Ethanol,C5H29N4O4,818.16,4.66,445.386,Alkaloid
Dopamine,C1H10N1O8,928.22,11.79,337.805,Amide
Glucose,C14H13N5O10,677.8,4.41,302.79,Organic Compound
Ethanol,C5H7N3O5,336.39,12.3,110.629,Alcohol
Ethanol,C5H35N0O2,151.06,10.35,770.384,Amide
Glucose,C5H31N0O8,737.48,10.82,428.08,Alcohol
Aspirin,C1H1N4O4,906.08,3.77,611.37,Amide
Dopamine,C19H14N4O9,865.07,7.46,318.527,Lipid
Adenosine triphosphate,C20H34N3O4,891.39,13.9,225.294,Alcohol
Aspirin,C16H39N2O6,97.15,4.32,107.191,Lipid
Dopamine,C18H15N5O3,558.17,N/A,793.716,Organic Compound
Caffeine,C14H24N1O2,497.69,9.0,200.279,Nucleotide
Glucose,C14H13N3O6,657.03,9.59,798.524,Neurotransmitter
Adenosine triphosphate,C13H1N1O1,761.07,5.23,9.782,Nucleotide
Aspirin,C10H22N5O9,65.48,13.76,158.798,Neurotransmitter
Adenosine triphosphate,C19H38N1O8,572.76,2.46,683.687,Neurotransmitter
Aspirin,C16H6N4O6,913.64,8.0,203.029,Alkaloid
Urea,C6H3N1O2,989.77,N/A,315.346,Alkaloid
Dopamine,C20H37N3O10,420.06,4.39,53.51,Carbohydrate
Urea,C20H4N2O4,272.88,9.48,231.58,Nucleotide
Adenosine triphosphate,C12H38N3O8,709.59,N/A,237.025,Hormone
Serotonin,C14H27N5O7,708.43,7.05,677.603,Alkaloid
Cholesterol,C17H2N3O8,104.26,10.32,781.077,Lipid
Dopamine,C20H6N0O8,88.95,5.56,788.74,Nucleotide
Cholesterol,C7H25N2O3,402.98,5.65,877.62,Carbohydrate
Adrenaline,C2H40N2O7,784.07,3.77,77.445,Alkaloid
Adrenaline,C14H17N5O2,473.34,2.26,391.027,Hormone
Adenosine triphosphate,C16H1N4O1,296.38,1.29,650.438,Alcohol
Urea,C1H27N0O0,374.4,10.94,379.633,Organic Compound
Dopamine,C12H10N4O5,79.96,2.03,513.442,Amide
Urea,C20H32N5O2,441.88,11.62,464.135,Nucleotide
Glucose,C17H4N4O6,558.31,1.5,371.39,Lipid
Cholesterol,C3H9N4O1,882.46,N/A,197.588,Lipid
Ethanol,C10H14N4O2,339.55,9.2,272.146,Alcohol
Adrenaline,C2H31N5O5,503.43,7.64,775.026,Amide
Caffeine,C8H15N0O4,275.2,5.46,60.773,Alkaloid
Caffeine,C8H38N1O9,203.82,13.34,135.74,Alkaloid
Cholesterol,C16H31N2O2,466.42,N/A,727.865,Neurotransmitter
Adrenaline,C20H35N3O7,473.15,5.27,101.66,Lipid
Glucose,C2H40N1O5,326.48,N/A,963.31,Nucleotide
Adrenaline,C13H19N4O10,254.22,3.41,255.469,Nucleotide
Dopamine,C1H35N1O8,693.62,N/A,823.853,Neurotransmitter
Serotonin,C15H14N4O4,266.19,9.5,822.104,Lipid
Aspirin,C17H7N3O10,674.48,6.1,300.136,Carbohydrate
Ethanol,C12H38N3O9,922.18,8.6,646.63,Nucleotide
Ethanol,C10H10N2O8,690.28,3.36,780.765,Alcohol
Glucose,C18H21N0O1,608.41,4.05,644.331,Organic Compound
Adrenaline,C8H35N3O10,570.05,9.48,628.261,Alkaloid
Urea,C17H40N3O3,592.31,12.73,708.236,Lipid
Caffeine,C4H40N0O8,509.71,7.17,706.123,Hormone
Adrenaline,C6H32N2O10,451.41,5.24,619.93,Alcohol
Urea,C16H3N1O0,778.72,10.12,406.76,Hormone
Glucose,C2H17N2O9,605.85,5.14,315.922,Organic Compound
Caffeine,C11H21N5O1,125.4,4.12,227.27,Amide
Urea,C2H21N1O9,329.65,13.14,541.944,Organic Compound
Urea,C3H32N2O10,216.41,5.32,835.031,Hormone
Glucose,C19H40N0O4,253.37,N/A,112.297,Carbohydrate
Aspirin,C10H36N5O5,270.21,2.3,24.526,Hormone
Adrenaline,C7H25N2O8,937.25,7.75,193.809,Nucleotide
Dopamine,C12H20N4O1,101.06,2.22,932.293,Hormone
Glucose,C7H17N2O4,494.23,2.06,485.507,Alcohol
Dopamine,C7H18N0O4,188.47,9.08,399.562,Organic Compound
Cholesterol,C14H17N2O1,122.84,N/A,364.609,Carbohydrate
Glucose,C12H7N2O8,661.01,11.83,34.993,Nucleotide
Caffeine,C13H9N1O6,207.27,5.86,988.447,Lipid
Caffeine,C1H38N1O0,832.09,10.4,183.503,Amide
Serotonin,C12H2N2O10,863.12,12.43,275.229,Carbohydrate
Adenosine triphosphate,C18H29N3O8,746.59,2.33,626.257,Lipid
Dopamine,C17H22N4O9,683.21,10.68,814.581,Organic Compound
Caffeine,C15H18N2O2,559.9,8.9,867.864,Neurotransmitter
Urea,C11H21N4O0,455.15,7.77,901.633,Alkaloid
Cholesterol,C4H13N5O8,107.74,4.77,686.415,Carbohydrate
Dopamine,C3H10N3O4,62.86,N/A,567.552,Hormone
Caffeine,C10H22N0O6,351.74,4.53,756.487,Alcohol
Adrenaline,C12H23N0O0,632.11,12.58,135.944,Organic Compound
Caffeine,C10H14N0O9,754.77,5.57,322.066,Alkaloid
Glucose,C10H26N2O9,156.77,4.57,577.626,Lipid
Adrenaline,C12H2N3O5,930.38,13.39,881.305,Nucleotide
Adrenaline,C1H19N3O5,292.43,N/A,23.236,Lipid
Urea,C11H1N1O9,181.69,8.97,43.019,Amide
Serotonin,C19H15N4O6,482.87,8.04,334.968,Amide
Urea,C5H19N4O7,525.3,1.09,25.946,Neurotransmitter
Urea,C7H12N5O0,832.91,4.06,989.839,Lipid
Urea,C17H16N3O7,999.48,7.26,388.139,Carbohydrate
Adrenaline,C20H15N5O9,145.87,11.0,905.193,Neurotransmitter
Ethanol,C1H32N3O4,963.79,5.92,955.285,Hormone
Urea,C16H23N3O4,127.82,N/A,102.97,Lipid
Ethanol,C11H3N2O7,984.69,10.16,207.172,Organic Compound
Cholesterol,C5H11N4O1,926.4,8.44,914.457,Alcohol
Ethanol,C19H8N5O7,168.5,12.47,189.085,Alcohol
Adenosine triphosphate,C5H39N1O4,645.16,N/A,981.172,Nucleotide
Dopamine,C20H21N3O9,489.92,12.51,763.243,Amide
Dopamine,C9H35N5O10,800.08,3.09,89.189,Amide
Adenosine triphosphate,C6H11N3O0,507.45,N/A,35.54,Organic Compound
Urea,C19H28N0O6,161.3,N/A,222.327,Alcohol
Adenosine triphosphate,C13H17N1O7,377.47,7.37,947.047,Alkaloid
Ethanol,C7H32N3O1,531.48,10.17,7.39,Neurotransmitter
Urea,C2H10N1O2,607.39,8.06,977.333,Neurotransmitter
Glucose,C11H1N4O6,869.16,12.43,379.233,Nucleotide
Cholesterol,C13H22N4O5,73.71,13.85,305.346,Carbohydrate
Glucose,C7H8N1O7,135.97,6.22,142.1,Organic Compound
Ethanol,C13H34N4O3,425.62,8.71,666.107,Hormone
Cholesterol,C18H6N3O7,762.91,11.7,407.751,Neurotransmitter
Adenosine triphosphate,C12H17N4O0,571.33,13.74,574.772,Lipid
Adrenaline,C6H34N5O2,271.84,1.99,932.609,Nucleotide
Aspirin,C12H4N5O9,645.33,5.99,593.697,Alcohol
Caffeine,C14H20N4O1,351.72,5.29,727.451,Alkaloid
Glucose,C8H37N0O1,667.52,N/A,328.321,Lipid
Adrenaline,C10H36N5O2,248.24,1.67,110.952,Organic Compound
Dopamine,C16H24N2O9,322.58,2.06,625.938,Nucleotide
Adrenaline,C20H21N2O0,247.3,N/A,92.895,Alcohol
Caffeine,C19H19N2O0,440.12,1.26,566.154,Nucleotide
Dopamine,C1H21N1O4,303.48,1.09,719.536,Carbohydrate
Urea,C19H36N4O6,59.63,10.29,417.659,Alkaloid
Cholesterol,C1H13N2O10,363.26,N/A,424.866,Lipid
Glucose,C9H32N3O1,827.62,1.49,241.01,Nucleotide
Adrenaline,C14H34N2O6,937.88,1.04,941.6,Alcohol
Serotonin,C11H10N4O0,420.97,6.92,451.869,Alcohol
Caffeine,C19H19N1O4,692.3,N/A,590.566,Alcohol
Dopamine,C10H10N5O6,143.5,10.62,713.702,Alkaloid
Cholesterol,C16H15N5O6,701.36,10.95,84.131,Alcohol
Urea,C13H10N2O8,104.32,10.81,42.911,Amide
Cholesterol,C3H8N4O3,838.27,9.08,39.572,Organic Compound
Urea,C8H40N2O2,370.34,4.48,710.124,Organic Compound
Caffeine,C13H33N4O3,224.14,8.07,410.491,Alcohol
Urea,C20H3N0O6,94.97,N/A,791.759,Organic Compound
Serotonin,C13H22N1O8,346.64,10.64,819.78,Hormone
Dopamine,C18H39N5O1,207.52,10.28,689.776,Organic Compound
Aspirin,C3H35N5O5,991.6,2.4,719.283,Neurotransmitter
Aspirin,C2H12N1O8,805.08,10.03,849.208,Lipid
Glucose,C16H24N3O4,113.26,1.87,496.534,Alkaloid
Adrenaline,C3H12N0O8,102.64,6.66,70.647,Carbohydrate
Ethanol,C8H6N4O4,120.01,8.51,365.629,Alcohol
Serotonin,C16H5N5O9,747.06,13.65,825.846,Alcohol
Adenosine triphosphate,C19H6N3O0,973.62,8.58,416.982,Organic Compound
Dopamine,C16H13N3O9,571.43,5.72,698.85,Nucleotide
Cholesterol,C1H21N2O0,749.29,1.57,784.158,Alkaloid
Serotonin,C12H37N5O10,885.23,2.75,832.232,Neurotransmitter
Adrenaline,C6H17N4O8,649.99,10.2,288.009,Alkaloid
Dopamine,C15H8N1O6,99.16,12.79,217.897,Amide
Serotonin,C14H27N0O3,921.0,3.53,895.839,Alcohol
Adrenaline,C17H34N2O2,609.42,6.14,439.515,Alkaloid
Cholesterol,C20H3N5O6,750.02,N/A,680.848,Alkaloid
Serotonin,C4H1N3O8,205.41,11.37,849.667,Alcohol
Aspirin,C2H1N3O4,241.7,4.99,777.062,Carbohydrate
Serotonin,C5H18N5O4,484.94,12.93,785.069,Amide
Urea,C1H29N0O3,163.53,12.68,182.286,Lipid
Serotonin,C9H3N1O3,350.16,2.83,713.278,Carbohydrate
Adenosine triphosphate,C6H7N3O2,200.67,9.43,634.323,Carbohydrate
Cholesterol,C16H36N5O5,90.92,1.17,414.303,Alcohol
Serotonin,C11H22N2O6,107.16,12.03,189.623,Lipid
Urea,C16H26N0O7,396.6,3.15,911.411,Organic Compound
Adrenaline,C7H31N0O9,247.77,1.2,93.772,Lipid
Ethanol,C13H22N1O3,408.76,2.86,0.185,Alcohol
Glucose,C8H8N3O7,635.44,8.54,249.407,Neurotransmitter
Glucose,C2H24N4O10,909.09,7.19,125.232,Hormone
Adrenaline,C4H19N2O3,921.96,1.57,993.845,Amide
Serotonin,C13H22N3O1,612.74,N/A,88.454,Amide
Adenosine triphosphate,C7H15N4O4,202.55,13.57,887.297,Alcohol
Cholesterol,C10H26N4O1,718.85,3.0,768.342,Organic Compound
Aspirin,C12H24N2O6,954.47,8.81,982.184,Nucleotide
Urea,C7H16N4O5,861.91,4.48,797.763,Amide
Glucose,C13H33N0O2,708.51,11.91,831.726,Amide
Ethanol,C7H40N4O4,472.71,4.79,59.865,Amide
Glucose,C1H31N5O5,885.77,9.78,718.725,Alkaloid
Urea,C3H22N4O3,491.74,13.78,724.89,Neurotransmitter
Ethanol,C14H2N2O9,786.27,11.83,451.537,Amide
Cholesterol,C1H25N2O1,273.9,12.68,471.225,Neurotransmitter
Ethanol,C16H17N2O4,474.92,11.27,921.867,Nucleotide
Caffeine,C7H6N0O5,265.51,7.23,622.871,Hormone
Adrenaline,C15H12N1O3,391.95,N/A,555.02,Organic Compound
Ethanol,C18H33N2O6,978.75,9.24,388.382,Lipid
Urea,C14H34N2O3,725.74,5.7,331.739,Alkaloid
Adrenaline,C4H15N1O7,962.5,8.92,557.623,Neurotransmitter
Cholesterol,C10H20N2O4,880.83,N/A,355.494,Nucleotide
Cholesterol,C9H9N3O9,594.45,N/A,112.742,Neurotransmitter
Ethanol,C20H40N4O2,899.62,N/A,409.444,Carbohydrate
Serotonin,C12H16N1O3,847.65,3.91,627.451,Neurotransmitter
Adrenaline,C2H6N5O0,901.68,2.33,64.09,Alcohol
Glucose,C9H24N1O5,966.84,5.64,609.481,Carbohydrate
Adenosine triphosphate,C20H29N1O8,110.08,2.82,475.688,Nucleotide
Cholesterol,C15H24N5O0,84.69,13.58,445.084,Carbohydrate
Adrenaline,C11H15N1O5,90.12,5.82,944.526,Alkaloid
Dopamine,C20H19N2O3,735.28,12.49,577.997,Neurotransmitter
Ethanol,C8H16N0O9,327.89,2.61,475.195,Carbohydrate
Ethanol,C3H25N3O3,352.73,2.63,640.016,Lipid
Serotonin,C15H16N1O4,534.57,3.42,309.261,Carbohydrate
Aspirin,C12H18N1O3,172.76,10.52,858.481,Hormone
Dopamine,C14H12N2O0,792.82,N/A,615.913,Alcohol
Glucose,C17H12N5O10,964.61,N/A,391.976,Hormone
Urea,C14H6N5O2,148.56,N/A,443.833,Carbohydrate
Adrenaline,C8H32N3O5,190.85,2.98,560.99,Hormone
Adenosine triphosphate,C11H22N3O5,225.66,12.68,191.96,Alcohol
Cholesterol,C4H5N3O1,97.33,N/A,371.291,Lipid
Ethanol,C1H7N1O1,608.81,6.4,638.354,Neurotransmitter
Aspirin,C10H34N1O8,613.78,4.13,822.277,Carbohydrate
Urea,C19H27N5O3,375.82,8.49,850.539,Organic Compound
Serotonin,C2H28N4O4,247.26,8.8,265.52,Alcohol
