compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H17N3O5,606.46,8.8,309.975,Alkaloid
Dopamine,C7H22N3O3,973.67,12.09,289.812,Alkaloid
Cholesterol,C19H2N4O8,408.7,3.27,738.51,Carbohydrate
Caffeine,C4H11N3O9,727.63,2.94,876.693,Hormone
Adenosine triphosphate,C14H15N4O10,98.5,6.68,20.526,Nucleotide
Cholesterol,C2H27N3O5,560.88,2.76,882.757,Alcohol
Serotonin,C18H25N2O6,460.18,2.09,123.963,Hormone
Serotonin,C18H31N1O4,280.6,3.92,983.683,Alcohol
Caffeine,C10H7N0O3,748.74,12.88,645.854,Neurotransmitter
Adrenaline,C12H4N3O9,901.07,5.43,454.329,Amide
Caffeine,C20H40N5O6,537.47,13.8,805.33,Hormone
Adenosine triphosphate,C11H32N3O9,876.24,5.4,330.319,Neurotransmitter
Dopamine,C19H28N3O0,730.98,10.08,910.988,Organic Compound
Glucose,C6H14N2O5,376.33,5.88,505.475,Carbohydrate
Ethanol,C10H17N5O4,479.94,10.68,807.11,Nucleotide
Ethanol,C17H5N1O10,849.37,N/A,772.709,Alkaloid
Dopamine,C9H1N3O4,643.07,10.33,198.971,Nucleotide
Adrenaline,C3H28N1O1,978.05,1.27,79.482,Neurotransmitter
Caffeine,C2H17N5O6,99.89,11.34,422.823,Alkaloid
Aspirin,C6H22N1O0,585.09,8.56,699.428,Lipid
Aspirin,C19H30N2O9,872.45,9.03,953.595,Alcohol
Glucose,C18H33N5O8,827.54,11.8,747.412,Lipid
Cholesterol,C13H17N4O0,469.98,13.2,84.387,Neurotransmitter
Cholesterol,C11H13N4O1,322.85,N/A,779.601,Alkaloid
Ethanol,C9H26N5O6,920.98,N/A,572.707,Alcohol
Urea,C9H5N1O7,758.4,5.15,307.528,Lipid
Serotonin,C14H36N5O5,296.11,N/A,677.182,Hormone
Dopamine,C7H9N4O5,888.56,13.08,145.853,Neurotransmitter
Urea,C10H13N3O8,655.63,5.52,99.065,Alkaloid
Serotonin,C9H8N1O6,469.28,1.74,885.106,Alcohol
Ethanol,C10H33N5O8,951.29,N/A,554.433,Carbohydrate
Cholesterol,C2H1N4O10,641.53,5.77,619.095,Hormone
Adenosine triphosphate,C6H34N4O3,845.16,10.16,76.227,Nucleotide
Urea,C4H11N0O10,590.96,N/A,884.44,Organic Compound
Ethanol,C12H11N1O0,297.25,N/A,5.435,Alcohol
Adrenaline,C2H14N1O8,855.89,1.64,659.905,Nucleotide
Adrenaline,C20H25N4O4,376.0,10.76,189.94,Carbohydrate
Serotonin,C3H20N4O4,698.69,N/A,559.787,Nucleotide
Cholesterol,C5H26N5O6,424.59,N/A,552.244,Organic Compound
Serotonin,C3H19N1O5,470.07,1.41,35.47,Organic Compound
Serotonin,C5H5N2O5,382.5,N/A,736.414,Alcohol
Cholesterol,C2H30N5O2,782.67,1.62,77.522,Neurotransmitter
Urea,C3H17N4O1,752.76,2.93,792.423,Alkaloid
Aspirin,C10H19N1O8,411.17,11.8,46.706,Neurotransmitter
Serotonin,C17H3N0O0,558.49,1.44,652.655,Lipid
Cholesterol,C11H39N5O6,689.64,1.6,958.072,Nucleotide
Adenosine triphosphate,C20H15N0O6,636.67,N/A,896.351,Hormone
Dopamine,C3H36N3O5,987.55,7.91,847.885,Lipid
Glucose,C18H16N3O8,726.32,7.56,782.321,Alcohol
Ethanol,C14H25N1O2,360.86,5.47,452.251,Alkaloid
Aspirin,C4H38N4O6,317.43,N/A,462.028,Hormone
Serotonin,C18H35N0O9,84.53,9.2,5.709,Organic Compound
Adrenaline,C2H23N3O7,720.11,1.47,671.054,Neurotransmitter
Serotonin,C5H19N0O2,910.67,4.24,79.309,Amide
Glucose,C18H4N4O6,524.44,12.0,811.506,Organic Compound
Adenosine triphosphate,C20H19N3O1,125.02,4.93,168.095,Organic Compound
Serotonin,C9H15N3O1,560.71,10.61,98.724,Lipid
Cholesterol,C17H7N1O5,922.48,2.98,950.309,Carbohydrate
Ethanol,C17H10N2O9,97.14,4.67,327.645,Organic Compound
Adrenaline,C2H10N1O9,360.28,2.12,876.115,Hormone
Adrenaline,C10H31N0O5,612.35,1.39,221.409,Nucleotide
Glucose,C2H1N2O0,862.81,6.07,908.876,Amide
Ethanol,C8H33N3O2,315.56,4.49,624.77,Organic Compound
Serotonin,C5H23N0O1,969.55,10.11,744.048,Alkaloid
Cholesterol,C6H16N4O4,458.35,13.39,904.296,Amide
Caffeine,C17H37N1O6,80.23,1.53,819.318,Hormone
Glucose,C8H26N0O9,305.8,11.16,57.029,Nucleotide
Caffeine,C17H22N0O6,907.52,N/A,245.556,Amide
Serotonin,C5H21N1O2,659.62,11.7,207.598,Hormone
Dopamine,C15H31N3O1,148.6,1.51,710.035,Lipid
Cholesterol,C10H27N0O6,801.48,11.1,803.986,Alcohol
Dopamine,C4H40N5O1,589.93,N/A,787.445,Lipid
Cholesterol,C9H21N1O6,147.59,12.71,621.722,Alkaloid
Cholesterol,C1H4N2O1,872.08,13.78,276.149,Neurotransmitter
Adenosine triphosphate,C4H11N3O9,474.73,9.54,394.042,Alcohol
Urea,C19H37N5O4,291.72,10.39,866.287,Amide
Adrenaline,C4H26N1O9,403.69,8.82,194.883,Lipid
Cholesterol,C7H8N0O6,863.43,N/A,935.704,Nucleotide
Ethanol,C17H1N4O5,677.25,N/A,699.185,Amide
Urea,C19H5N0O9,407.23,7.62,984.596,Alcohol
Urea,C2H16N5O0,845.53,N/A,735.573,Organic Compound
Glucose,C2H30N3O6,255.78,4.94,975.432,Alcohol
Ethanol,C16H35N3O1,543.48,9.0,61.515,Amide
Cholesterol,C12H26N4O5,872.84,11.19,673.749,Lipid
Adrenaline,C20H37N5O3,378.4,4.85,490.088,Organic Compound
Urea,C19H23N1O9,132.22,N/A,770.934,Alkaloid
Caffeine,C12H39N1O7,167.85,N/A,16.193,Nucleotide
Dopamine,C17H27N1O3,967.43,N/A,348.587,Alcohol
Aspirin,C15H23N2O6,176.51,N/A,149.033,Amide
Aspirin,C15H17N5O3,959.1,7.1,519.101,Organic Compound
Aspirin,C8H20N1O6,245.99,5.65,95.005,Amide
Aspirin,C6H18N2O0,471.53,10.51,184.61,Alkaloid
Caffeine,C16H38N4O4,865.8,2.54,728.154,Carbohydrate
Cholesterol,C5H10N4O2,610.8,N/A,341.974,Alkaloid
Adenosine triphosphate,C1H29N2O8,516.06,5.64,483.15,Hormone
Caffeine,C3H20N0O8,188.83,2.94,95.859,Organic Compound
Dopamine,C15H7N5O6,993.93,2.41,902.62,Amide
Glucose,C2H3N3O2,429.66,6.72,542.85,Nucleotide
Aspirin,C15H3N2O1,711.06,10.7,579.017,Nucleotide
Glucose,C19H40N1O9,914.32,N/A,849.201,Amide
Cholesterol,C2H30N2O3,177.29,3.02,541.314,Hormone
Adenosine triphosphate,C7H31N1O5,297.12,4.62,657.662,Carbohydrate
Adrenaline,C20H28N5O6,340.35,13.55,341.314,Carbohydrate
Cholesterol,C10H24N4O4,58.68,12.8,158.086,Alkaloid
Serotonin,C15H10N4O10,681.66,6.83,368.229,Organic Compound
Dopamine,C13H7N3O4,347.31,6.22,577.507,Nucleotide
Urea,C1H29N5O9,589.93,9.89,455.901,Neurotransmitter
Urea,C11H12N3O8,671.05,1.36,701.864,Carbohydrate
Adrenaline,C14H15N3O2,512.74,N/A,382.427,Amide
Adrenaline,C18H14N2O10,131.27,N/A,300.794,Alkaloid
Caffeine,C19H12N5O5,566.62,13.67,555.873,Carbohydrate
Aspirin,C5H7N3O10,502.53,6.39,86.341,Alcohol
Adenosine triphosphate,C1H12N3O3,280.91,5.22,59.928,Organic Compound
Serotonin,C8H26N5O4,770.91,11.64,241.469,Nucleotide
Serotonin,C17H23N2O4,901.9,12.68,374.182,Lipid
Adenosine triphosphate,C15H4N3O10,944.32,10.67,463.313,Organic Compound
Adenosine triphosphate,C11H21N0O7,265.75,8.99,452.34,Hormone
Cholesterol,C11H30N2O10,193.77,3.33,934.132,Hormone
Urea,C19H31N4O1,357.04,9.62,732.377,Organic Compound
Adrenaline,C12H29N2O10,808.49,5.96,139.092,Organic Compound
Cholesterol,C13H14N4O5,202.62,8.31,420.64,Amide
Ethanol,C2H20N2O5,697.39,7.05,243.272,Organic Compound
Ethanol,C16H28N1O4,354.89,11.19,62.364,Alkaloid
Adrenaline,C11H32N5O10,472.52,9.85,77.495,Alcohol
Glucose,C7H7N0O1,335.5,5.77,761.596,Hormone
Urea,C8H2N0O10,507.74,11.66,958.812,Alkaloid
Cholesterol,C8H24N1O8,222.53,6.12,269.177,Lipid
Glucose,C19H31N3O0,151.07,9.5,811.551,Nucleotide
Dopamine,C9H16N4O6,552.2,6.2,622.87,Neurotransmitter
Adenosine triphosphate,C14H39N3O5,919.29,N/A,473.312,Organic Compound
Dopamine,C19H31N4O4,561.45,4.41,840.563,Alkaloid
Ethanol,C2H18N3O1,999.16,1.34,435.339,Amide
Adenosine triphosphate,C2H9N4O1,275.32,12.92,294.959,Alkaloid
Ethanol,C15H31N3O1,554.13,N/A,992.211,Neurotransmitter
Adrenaline,C15H19N0O0,501.79,12.97,663.782,Alcohol
Caffeine,C1H32N0O4,234.91,N/A,288.458,Alkaloid
Cholesterol,C18H10N2O9,159.93,13.52,981.049,Hormone
Aspirin,C16H32N1O5,644.99,12.38,238.518,Alkaloid
Ethanol,C18H10N1O9,126.62,10.37,719.308,Alkaloid
Glucose,C12H12N4O4,280.95,4.09,320.775,Alcohol
Aspirin,C15H27N1O1,772.4,N/A,233.072,Organic Compound
Urea,C1H5N4O7,421.08,7.63,370.196,Alkaloid
Dopamine,C2H4N0O10,468.75,N/A,79.789,Neurotransmitter
Ethanol,C5H15N1O2,816.91,11.95,873.857,Nucleotide
Aspirin,C5H36N2O10,950.85,N/A,466.245,Organic Compound
Adenosine triphosphate,C3H32N3O2,484.51,7.67,780.152,Hormone
Urea,C6H2N3O10,472.28,1.63,702.184,Hormone
Glucose,C4H20N0O3,257.31,1.3,274.982,Lipid
Caffeine,C7H12N1O10,297.31,7.47,711.417,Lipid
Urea,C5H16N4O2,200.07,11.5,260.919,Neurotransmitter
Dopamine,C6H25N5O2,501.45,3.54,862.825,Organic Compound
Caffeine,C1H25N3O4,947.53,4.37,165.21,Carbohydrate
Caffeine,C17H17N4O4,382.75,7.27,497.834,Alkaloid
Glucose,C12H2N4O3,443.32,9.05,849.527,Amide
Adenosine triphosphate,C7H37N4O1,50.03,2.85,5.48,Hormone
Serotonin,C17H38N2O10,788.93,N/A,565.476,Neurotransmitter
Adrenaline,C20H20N4O9,557.94,10.45,975.912,Alcohol
Urea,C2H14N3O3,186.76,11.52,527.097,Nucleotide
Glucose,C6H40N1O6,258.91,9.68,497.549,Carbohydrate
Glucose,C3H18N4O10,610.45,8.96,8.219,Nucleotide
Cholesterol,C6H9N2O2,138.96,13.95,355.246,Neurotransmitter
Ethanol,C15H12N1O7,374.73,4.9,660.87,Alkaloid
Caffeine,C18H34N3O9,807.73,7.92,85.68,Nucleotide
Adrenaline,C7H14N1O0,462.13,N/A,252.254,Alkaloid
Serotonin,C7H32N4O5,356.69,N/A,513.345,Nucleotide
Adenosine triphosphate,C6H33N4O0,935.7,7.17,413.542,Amide
Ethanol,C17H4N0O9,849.76,12.46,628.471,Organic Compound
Urea,C9H38N2O8,72.33,9.89,525.593,Lipid
Adrenaline,C16H30N1O7,636.21,1.03,664.124,Hormone
Adenosine triphosphate,C16H39N3O2,157.58,6.0,762.172,Nucleotide
Ethanol,C19H10N2O2,781.06,9.42,506.18,Neurotransmitter
Ethanol,C10H14N3O10,942.92,8.04,299.449,Hormone
Adrenaline,C3H40N4O4,630.97,12.89,164.06,Hormone
Caffeine,C5H35N1O1,796.03,12.85,979.368,Hormone
Urea,C20H12N4O6,216.97,13.45,339.004,Alkaloid
Dopamine,C15H30N5O4,269.38,1.27,427.218,Hormone
Ethanol,C2H31N1O2,530.41,4.55,871.546,Carbohydrate
Dopamine,C3H13N5O10,413.57,11.04,338.18,Neurotransmitter
Adrenaline,C6H38N5O6,323.59,7.72,573.539,Hormone
Cholesterol,C13H21N2O4,864.67,1.35,605.619,Neurotransmitter
Cholesterol,C2H14N4O8,401.18,9.16,712.083,Amide
Adenosine triphosphate,C3H10N1O7,162.23,8.35,359.061,Organic Compound
Serotonin,C19H6N4O6,947.15,N/A,128.067,Amide
Glucose,C17H36N4O8,733.67,N/A,132.482,Nucleotide
Cholesterol,C15H5N3O4,351.02,11.81,557.71,Alcohol
Caffeine,C16H21N2O4,654.22,12.9,657.567,Lipid
Glucose,C15H25N2O8,462.17,2.46,186.198,Lipid
Aspirin,C5H17N2O2,474.81,1.61,470.021,Alcohol
Serotonin,C7H39N1O4,790.49,N/A,18.193,Alkaloid
Caffeine,C15H25N1O6,419.08,N/A,157.623,Lipid
Adrenaline,C3H6N4O8,601.42,10.96,827.598,Nucleotide
Glucose,C7H36N5O9,681.66,12.68,601.321,Amide
Aspirin,C2H13N4O9,277.74,3.89,252.869,Lipid
Cholesterol,C2H1N2O3,254.5,13.6,677.857,Alkaloid
Adrenaline,C11H10N3O9,910.92,5.13,947.88,Nucleotide
Caffeine,C19H37N2O7,938.7,9.53,340.331,Lipid
Dopamine,C2H9N2O8,132.12,3.33,277.196,Alcohol
Dopamine,C12H22N5O8,213.19,13.66,24.76,Hormone
Ethanol,C10H21N5O9,530.6,4.01,226.166,Alcohol
Dopamine,C20H15N0O7,240.16,2.77,374.971,Organic Compound
Cholesterol,C14H18N3O9,998.65,11.15,179.142,Neurotransmitter
Cholesterol,C16H16N2O0,234.93,10.63,232.742,Amide
Adrenaline,C1H31N0O1,245.09,13.49,615.714,Lipid
Glucose,C19H31N1O8,457.1,N/A,742.219,Amide
Serotonin,C9H36N0O2,292.27,2.19,595.066,Organic Compound
Glucose,C20H23N2O1,902.08,1.45,587.587,Lipid
Urea,C17H40N5O6,789.62,9.56,673.393,Nucleotide
Dopamine,C1H18N3O4,948.63,8.23,518.02,Hormone
Glucose,C6H27N5O0,777.82,1.71,830.458,Nucleotide
Glucose,C4H27N4O10,584.73,5.69,140.708,Alcohol
Adrenaline,C15H9N2O5,256.22,6.36,712.17,Alcohol
Cholesterol,C20H34N2O7,179.03,6.16,54.458,Nucleotide
Adenosine triphosphate,C7H24N1O2,834.46,13.16,112.375,Alkaloid
Cholesterol,C19H27N1O2,522.86,3.01,349.824,Nucleotide
Glucose,C9H9N0O1,285.83,N/A,129.206,Lipid
Urea,C14H40N4O7,414.27,8.51,951.889,Alkaloid
Caffeine,C11H32N0O1,914.37,6.21,436.489,Alcohol
Glucose,C1H40N4O5,489.94,13.03,458.764,Organic Compound
Caffeine,C6H10N5O6,861.93,12.4,638.382,Carbohydrate
Urea,C19H14N2O5,302.9,3.3,353.817,Amide
Aspirin,C6H6N2O7,281.13,N/A,384.737,Alkaloid
Ethanol,C19H10N5O10,457.28,12.04,121.412,Amide
Urea,C7H15N0O9,780.28,N/A,73.165,Neurotransmitter
Adenosine triphosphate,C1H4N2O9,873.64,N/A,923.076,Lipid
Dopamine,C14H32N5O9,280.51,N/A,425.046,Lipid
Glucose,C17H20N0O9,838.9,8.03,85.813,Organic Compound
Dopamine,C17H15N4O1,843.89,7.35,454.597,Nucleotide
Adrenaline,C4H8N0O3,294.32,12.42,478.325,Alkaloid
Adrenaline,C18H4N4O6,634.19,6.01,80.743,Nucleotide
Serotonin,C8H19N3O2,193.36,12.16,877.564,Hormone
Urea,C1H13N5O0,198.81,5.09,51.262,Nucleotide
Cholesterol,C5H12N0O2,459.55,2.17,193.272,Amide
Dopamine,C13H32N4O4,542.54,8.4,279.312,Lipid
Serotonin,C20H35N1O4,323.05,N/A,670.328,Alcohol
Adrenaline,C17H14N2O2,392.72,N/A,873.092,Hormone
Adenosine triphosphate,C11H35N3O6,465.79,1.27,104.886,Organic Compound
Serotonin,C5H36N5O8,711.87,8.68,689.012,Neurotransmitter
Urea,C12H7N2O9,173.24,N/A,601.426,Organic Compound
Cholesterol,C8H38N2O0,140.04,6.31,304.393,Carbohydrate
Ethanol,C20H12N3O1,144.65,N/A,474.356,Alkaloid
Urea,C1H38N4O1,641.54,1.61,543.415,Lipid
Aspirin,C17H24N0O9,504.59,7.16,280.386,Amide
Dopamine,C20H39N3O8,729.44,12.18,721.811,Amide
Ethanol,C19H35N2O6,149.53,4.26,414.489,Alkaloid
Ethanol,C6H26N4O4,196.96,13.95,115.508,Lipid
Aspirin,C17H8N5O6,993.93,2.48,918.491,Carbohydrate
Ethanol,C18H7N3O9,745.24,5.28,872.049,Alcohol
Ethanol,C20H39N3O10,951.63,N/A,63.62,Neurotransmitter
Aspirin,C2H36N0O2,632.36,4.88,40.677,Alcohol
Dopamine,C11H10N5O6,304.51,4.39,103.54,Hormone
Cholesterol,C9H38N5O7,474.86,1.92,742.298,Nucleotide
Aspirin,C3H6N5O2,530.91,N/A,275.556,Lipid
Dopamine,C20H22N1O3,140.14,1.04,932.315,Alkaloid
Ethanol,C13H32N4O3,747.79,9.82,882.639,Lipid
Caffeine,C8H24N4O4,506.79,N/A,787.198,Neurotransmitter
Urea,C2H29N2O9,59.7,1.49,94.479,Alcohol
Caffeine,C19H3N2O2,403.67,6.33,141.803,Carbohydrate
Cholesterol,C6H13N2O2,505.43,11.22,506.757,Alkaloid
Caffeine,C2H4N4O0,542.79,8.12,444.771,Hormone
Adenosine triphosphate,C20H29N3O1,571.06,11.21,499.17,Hormone
Adenosine triphosphate,C19H10N3O8,372.81,3.82,52.957,Nucleotide
Caffeine,C4H24N0O5,173.47,8.91,906.767,Nucleotide
Glucose,C10H25N2O10,126.96,N/A,103.093,Lipid
Glucose,C7H38N5O8,876.43,8.84,362.403,Amide
Dopamine,C12H7N2O9,825.08,6.77,414.24,Organic Compound
Caffeine,C19H40N5O7,384.09,10.79,627.387,Carbohydrate
Caffeine,C2H4N3O7,215.52,5.53,940.982,Alcohol
Urea,C11H20N5O10,317.21,N/A,672.586,Neurotransmitter
Cholesterol,C13H20N4O0,53.51,8.3,481.746,Organic Compound
Caffeine,C9H17N4O3,583.99,8.5,519.7,Alkaloid
Dopamine,C7H20N4O1,212.1,3.99,844.402,Nucleotide
Aspirin,C9H29N4O5,173.44,8.22,340.988,Alkaloid
Caffeine,C12H23N0O9,100.88,2.6,840.966,Alkaloid
Ethanol,C12H22N0O7,277.86,N/A,491.686,Carbohydrate
Dopamine,C9H3N5O2,83.04,11.72,262.371,Amide
Adenosine triphosphate,C9H22N0O9,823.6,2.73,434.16,Neurotransmitter
Cholesterol,C1H40N2O2,726.81,1.33,626.635,Hormone
Cholesterol,C20H26N0O7,277.12,4.78,995.997,Hormone
Dopamine,C13H10N0O0,236.91,5.51,966.604,Amide
Caffeine,C5H32N2O9,273.76,10.01,715.415,Amide
Glucose,C11H39N3O1,864.48,8.84,497.515,Alcohol
Adenosine triphosphate,C6H14N3O9,376.78,1.36,585.421,Hormone
Caffeine,C5H25N2O9,665.74,10.04,116.961,Carbohydrate
Dopamine,C19H17N3O7,55.49,N/A,861.204,Organic Compound
Adrenaline,C15H31N5O7,325.92,3.02,987.645,Neurotransmitter
Ethanol,C5H20N1O2,396.33,2.01,970.778,Organic Compound
Cholesterol,C5H37N2O1,481.46,3.21,798.112,Organic Compound
Urea,C18H15N2O8,927.2,11.5,690.574,Carbohydrate
Urea,C16H36N0O2,461.57,5.25,2.3,Nucleotide
Adrenaline,C12H39N1O8,868.3,N/A,699.639,Organic Compound
Dopamine,C10H14N0O6,662.2,N/A,794.291,Hormone
Aspirin,C16H24N1O0,396.46,11.67,725.138,Alkaloid
Serotonin,C18H38N0O6,453.85,N/A,508.262,Nucleotide
Urea,C6H25N1O8,418.7,11.62,751.763,Neurotransmitter
Glucose,C6H10N5O4,345.29,2.98,103.549,Amide
Adrenaline,C16H16N4O10,262.76,5.66,213.969,Nucleotide
Cholesterol,C1H20N0O0,134.96,7.93,454.203,Alkaloid
Aspirin,C10H32N1O9,499.29,8.62,599.049,Hormone
Glucose,C2H31N5O6,624.5,10.86,601.232,Alkaloid
Adrenaline,C20H23N4O1,158.74,5.72,670.661,Nucleotide
Adenosine triphosphate,C18H23N0O6,266.47,11.6,437.783,Alcohol
Adrenaline,C13H36N2O6,277.95,8.8,458.682,Alkaloid
Glucose,C20H19N2O2,142.94,8.45,220.684,Nucleotide
Adrenaline,C1H37N2O10,941.57,3.67,365.598,Neurotransmitter
Adenosine triphosphate,C15H13N0O4,484.34,7.7,86.569,Hormone
Adrenaline,C11H24N4O4,87.92,13.33,677.502,Neurotransmitter
Caffeine,C8H3N1O7,977.84,3.88,714.697,Organic Compound
Aspirin,C12H10N4O2,701.89,4.8,631.006,Alkaloid
Glucose,C17H5N0O9,262.39,6.85,464.825,Hormone
Caffeine,C20H9N0O7,144.35,1.74,46.159,Carbohydrate
Urea,C17H30N0O3,892.94,9.84,305.849,Carbohydrate
Cholesterol,C20H14N5O7,158.19,13.9,66.412,Carbohydrate
Adrenaline,C14H33N2O7,87.61,5.74,555.621,Hormone
Adrenaline,C11H31N2O9,536.47,9.37,757.169,Alcohol
Adenosine triphosphate,C6H2N2O7,825.88,13.05,349.383,Nucleotide
Urea,C12H40N3O6,413.41,2.1,441.938,Alkaloid
Aspirin,C12H25N2O4,315.86,7.77,148.136,Neurotransmitter
Adrenaline,C20H7N4O4,251.25,8.18,414.068,Lipid
Dopamine,C7H35N3O9,368.61,11.67,894.345,Nucleotide
Cholesterol,C13H40N2O5,387.97,11.68,459.999,Carbohydrate
Adrenaline,C1H1N5O0,670.77,10.8,929.109,Nucleotide
Glucose,C15H34N5O4,134.01,9.2,634.759,Organic Compound
Dopamine,C6H28N2O3,262.38,3.21,406.42,Organic Compound
Glucose,C1H30N4O7,377.09,9.2,533.671,Organic Compound
Glucose,C11H1N1O5,876.66,N/A,660.012,Amide
Cholesterol,C20H24N3O6,361.03,11.27,507.131,Organic Compound
Dopamine,C4H18N3O5,775.47,9.08,921.157,Lipid
Urea,C16H40N3O9,984.62,5.29,654.798,Amide
Ethanol,C15H30N5O7,561.84,5.23,535.994,Alkaloid
Aspirin,C9H18N2O5,967.73,N/A,147.716,Lipid
Adenosine triphosphate,C6H15N3O2,893.4,1.46,118.876,Amide
Caffeine,C5H8N4O10,357.79,6.24,269.597,Lipid
Urea,C19H6N1O8,582.02,4.52,727.074,Carbohydrate
Glucose,C20H20N3O9,571.53,9.09,234.827,Hormone
Urea,C2H33N0O4,571.32,2.86,989.868,Alcohol
Adrenaline,C19H22N0O8,538.84,3.61,863.326,Amide
Caffeine,C7H26N0O0,212.27,8.57,259.506,Hormone
Glucose,C16H10N4O2,640.36,1.11,500.176,Lipid
Urea,C14H9N2O5,107.95,10.47,957.036,Lipid
Ethanol,C9H31N3O1,330.97,N/A,342.471,Nucleotide
Adenosine triphosphate,C3H40N0O3,554.18,9.41,971.453,Hormone
Adenosine triphosphate,C14H17N1O5,57.91,2.71,131.52,Neurotransmitter
Dopamine,C15H15N4O7,676.19,5.63,898.434,Alkaloid
Cholesterol,C15H22N5O4,337.59,10.89,251.746,Organic Compound
Adenosine triphosphate,C7H2N0O0,541.26,4.74,407.619,Carbohydrate
Caffeine,C5H19N5O9,653.19,10.87,279.601,Alkaloid
Adenosine triphosphate,C18H3N5O2,543.54,12.58,150.756,Hormone
Caffeine,C18H38N0O4,501.97,N/A,886.923,Carbohydrate
Ethanol,C13H3N3O0,969.35,N/A,65.751,Amide
Adrenaline,C4H30N3O7,872.54,12.56,943.384,Neurotransmitter
Adenosine triphosphate,C17H7N0O8,834.81,8.36,531.794,Carbohydrate
Ethanol,C9H24N4O9,931.43,3.98,126.976,Hormone
Adrenaline,C13H29N3O6,919.31,N/A,70.174,Lipid
Urea,C1H25N3O5,582.38,10.89,634.722,Amide
Dopamine,C7H11N3O6,629.2,1.45,982.364,Carbohydrate
Cholesterol,C16H29N4O2,770.46,2.56,977.388,Amide
Urea,C8H24N5O4,650.65,6.39,500.182,Nucleotide
Dopamine,C4H6N1O9,268.62,1.72,197.623,Alkaloid
Dopamine,C10H26N2O0,900.31,2.19,275.162,Carbohydrate
Adrenaline,C6H14N3O0,863.76,N/A,976.222,Hormone
Aspirin,C8H26N5O4,227.53,11.84,124.579,Neurotransmitter
Caffeine,C3H9N4O8,780.45,6.47,149.004,Hormone
Dopamine,C20H28N5O9,572.16,5.48,105.298,Organic Compound
Caffeine,C8H21N1O3,227.56,5.63,69.16,Carbohydrate
Aspirin,C9H13N1O4,744.13,N/A,669.408,Alcohol
Glucose,C18H38N3O7,975.7,9.13,933.01,Hormone
Cholesterol,C6H40N4O7,654.29,5.09,917.695,Nucleotide
Aspirin,C14H33N0O10,601.41,11.7,455.878,Organic Compound
Glucose,C9H37N5O5,306.56,12.47,943.212,Amide
Caffeine,C1H29N3O3,146.91,1.39,0.905,Amide
Adrenaline,C14H11N4O10,541.11,7.86,330.143,Neurotransmitter
Urea,C1H19N2O7,913.88,3.38,451.488,Organic Compound
Adrenaline,C12H15N5O0,593.19,8.18,734.793,Carbohydrate
Urea,C3H25N5O1,926.65,12.72,325.647,Carbohydrate
Ethanol,C7H1N2O3,87.61,5.9,803.084,Alcohol
Caffeine,C13H4N4O6,798.97,N/A,292.553,Amide
Ethanol,C1H22N1O10,745.35,12.08,263.186,Alkaloid
Dopamine,C19H33N0O3,801.74,8.85,488.123,Nucleotide
Glucose,C20H1N0O1,390.8,8.5,18.554,Neurotransmitter
Caffeine,C9H25N3O2,53.45,10.2,775.364,Alcohol
Cholesterol,C1H36N0O4,986.81,4.57,893.916,Lipid
Caffeine,C15H36N3O1,308.91,5.26,388.0,Organic Compound
Glucose,C17H39N4O5,671.87,1.4,824.329,Lipid
Adrenaline,C8H5N0O3,473.27,4.29,702.882,Hormone
Cholesterol,C9H3N2O9,919.07,3.99,717.123,Hormone
Ethanol,C16H20N2O1,827.33,4.32,276.106,Carbohydrate
Serotonin,C14H38N2O9,202.93,11.87,812.736,Amide
Adrenaline,C4H32N4O7,326.36,12.32,826.299,Nucleotide
Urea,C5H17N4O9,115.54,N/A,39.221,Neurotransmitter
Ethanol,C6H37N5O8,284.49,5.52,932.614,Alcohol
Serotonin,C4H2N4O2,695.27,N/A,160.367,Hormone
Urea,C8H4N2O4,949.59,5.86,367.821,Amide
Serotonin,C13H30N2O0,794.61,2.76,284.439,Carbohydrate
Glucose,C5H8N1O1,577.65,1.8,226.394,Lipid
Aspirin,C7H25N1O9,488.4,4.56,54.854,Alcohol
Aspirin,C11H9N3O4,57.01,2.04,708.872,Carbohydrate
Glucose,C15H17N3O8,331.54,11.84,867.672,Carbohydrate
Urea,C11H40N2O5,145.99,11.59,724.369,Lipid
Ethanol,C19H17N5O3,367.01,3.12,630.794,Nucleotide
Adrenaline,C3H29N4O5,66.14,N/A,211.587,Hormone
Ethanol,C17H17N1O8,483.49,11.77,960.146,Carbohydrate
Aspirin,C9H1N2O4,665.75,9.52,664.827,Alcohol
Urea,C8H10N0O1,546.73,13.24,104.513,Organic Compound
Glucose,C6H39N3O10,541.49,10.84,952.39,Neurotransmitter
Glucose,C11H9N5O6,809.09,1.48,726.085,Neurotransmitter
Caffeine,C9H37N3O2,913.33,11.0,95.319,Neurotransmitter
Adrenaline,C6H25N5O8,70.84,13.51,217.95,Alkaloid
Cholesterol,C6H21N1O7,189.21,12.17,850.424,Neurotransmitter
Dopamine,C16H28N1O4,805.05,7.73,414.266,Alcohol
Adenosine triphosphate,C19H7N2O2,152.17,N/A,908.219,Alkaloid
Dopamine,C1H7N0O9,406.43,1.3,258.254,Alkaloid
Urea,C14H8N4O8,869.75,8.12,403.144,Amide
Ethanol,C1H24N0O4,275.08,13.73,440.164,Alcohol
Adrenaline,C9H13N1O3,359.14,N/A,511.389,Neurotransmitter
