compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H13N2O3,978.27,4.39,550.538,Organic Compound
Caffeine,C2H28N4O0,526.9,N/A,520.224,Neurotransmitter
Adenosine triphosphate,C5H13N1O2,267.97,6.67,448.717,Hormone
Adrenaline,C4H23N0O8,825.23,8.45,361.356,Alkaloid
Ethanol,C3H1N1O9,873.71,6.81,638.113,Amide
Caffeine,C5H22N4O7,317.11,12.77,849.053,Hormone
Aspirin,C8H40N5O5,999.87,4.33,514.709,Carbohydrate
Adrenaline,C11H26N1O0,822.75,9.37,697.234,Carbohydrate
Serotonin,C2H4N0O4,365.43,12.55,622.299,Hormone
Ethanol,C8H34N2O2,342.46,13.32,284.837,Amide
Ethanol,C17H17N5O3,54.36,N/A,787.027,Neurotransmitter
Serotonin,C14H15N1O10,820.07,7.54,249.506,Alkaloid
Cholesterol,C18H21N2O7,235.53,11.45,685.282,Organic Compound
Caffeine,C19H8N2O1,542.45,N/A,367.002,Carbohydrate
Caffeine,C10H8N3O6,776.01,13.38,265.342,Hormone
Cholesterol,C14H17N4O8,473.56,3.05,353.937,Lipid
Caffeine,C14H12N2O7,892.8,8.85,499.349,Neurotransmitter
Serotonin,C2H30N2O5,403.65,5.15,492.525,Amide
Ethanol,C8H40N4O4,883.02,2.45,766.921,Alkaloid
Dopamine,C8H5N0O8,75.4,9.19,906.144,Nucleotide
Dopamine,C2H24N3O2,908.14,N/A,467.968,Neurotransmitter
Cholesterol,C14H39N3O6,379.44,3.61,740.471,Organic Compound
Ethanol,C15H36N1O8,638.55,N/A,293.89,Lipid
Urea,C11H29N5O8,598.39,4.11,524.077,Carbohydrate
Dopamine,C13H36N1O1,392.79,7.46,245.602,Neurotransmitter
Adrenaline,C12H4N1O6,579.86,4.71,185.174,Lipid
Ethanol,C2H20N5O9,495.79,2.21,141.375,Alcohol
Glucose,C6H29N0O1,903.22,4.19,780.438,Neurotransmitter
Serotonin,C16H6N2O8,884.72,9.65,210.675,Amide
Urea,C17H3N0O8,839.73,N/A,393.585,Carbohydrate
Adenosine triphosphate,C10H36N4O10,837.0,2.39,669.039,Carbohydrate
Adrenaline,C16H31N4O0,266.84,N/A,26.355,Hormone
Dopamine,C15H2N2O5,833.21,12.4,418.347,Nucleotide
Dopamine,C20H39N4O8,424.91,N/A,244.135,Nucleotide
Ethanol,C11H1N5O8,462.95,2.04,27.51,Lipid
Urea,C11H12N0O2,366.28,12.41,622.129,Organic Compound
Ethanol,C1H20N3O4,837.49,9.88,565.242,Alkaloid
Ethanol,C18H5N3O6,963.25,3.33,793.684,Alkaloid
Adenosine triphosphate,C7H25N1O1,805.88,N/A,97.271,Organic Compound
Serotonin,C9H26N5O0,139.78,N/A,463.15,Alkaloid
Serotonin,C1H22N3O6,197.16,1.69,26.692,Alcohol
Cholesterol,C1H10N2O5,960.36,8.6,510.629,Nucleotide
Ethanol,C9H15N0O2,265.25,9.53,360.852,Lipid
Glucose,C15H33N0O1,682.15,N/A,33.636,Carbohydrate
Cholesterol,C10H22N2O7,229.57,3.71,865.926,Lipid
Urea,C15H20N2O7,965.85,13.42,77.585,Amide
Urea,C13H17N3O3,848.28,4.42,30.05,Organic Compound
Adrenaline,C9H21N5O10,877.63,13.32,919.95,Carbohydrate
Glucose,C17H8N5O1,922.72,N/A,90.845,Carbohydrate
Glucose,C18H17N2O3,555.6,11.12,207.132,Lipid
Dopamine,C6H7N1O10,53.59,6.25,333.128,Organic Compound
Dopamine,C9H9N0O0,423.64,8.87,436.843,Hormone
Caffeine,C16H35N3O4,795.44,3.94,920.174,Organic Compound
Ethanol,C18H14N5O1,96.18,1.3,963.342,Neurotransmitter
Adrenaline,C10H1N0O2,465.17,N/A,848.423,Alcohol
Aspirin,C19H28N2O5,376.26,N/A,459.214,Neurotransmitter
Aspirin,C7H19N3O2,532.55,N/A,996.91,Amide
Adenosine triphosphate,C6H17N1O0,541.31,3.71,434.066,Alcohol
Adrenaline,C11H2N1O6,275.53,3.43,891.926,Organic Compound
Serotonin,C12H15N4O9,725.88,N/A,331.228,Lipid
Ethanol,C4H33N5O10,791.08,N/A,632.781,Hormone
Caffeine,C4H28N1O5,476.84,1.63,469.898,Organic Compound
Caffeine,C11H19N0O0,705.76,1.21,287.387,Alkaloid
Urea,C10H13N2O9,491.68,7.64,948.16,Hormone
Urea,C6H29N4O5,326.59,8.84,361.714,Amide
Caffeine,C11H35N3O5,542.09,N/A,151.308,Neurotransmitter
Glucose,C14H9N5O4,153.82,N/A,110.286,Lipid
Glucose,C11H38N0O9,197.97,10.77,816.802,Carbohydrate
Cholesterol,C16H32N3O4,220.02,7.81,543.883,Lipid
Dopamine,C6H15N2O2,218.74,6.96,116.648,Hormone
Dopamine,C12H22N0O4,68.9,7.83,49.978,Neurotransmitter
Ethanol,C15H4N3O0,930.0,12.29,711.241,Alkaloid
Cholesterol,C20H1N1O2,125.78,6.01,868.193,Amide
Caffeine,C18H5N0O7,829.53,N/A,602.276,Nucleotide
Cholesterol,C19H34N5O10,274.46,10.9,541.296,Carbohydrate
Ethanol,C18H32N0O4,405.58,10.85,592.533,Alkaloid
Cholesterol,C8H5N1O1,396.02,13.72,546.827,Lipid
Ethanol,C12H15N3O9,941.62,N/A,827.235,Alkaloid
Adenosine triphosphate,C12H27N4O1,847.36,5.0,860.513,Alkaloid
Dopamine,C16H25N0O9,761.85,5.29,337.934,Carbohydrate
Serotonin,C10H25N3O10,542.41,10.41,139.55,Amide
Adenosine triphosphate,C11H21N0O0,408.25,N/A,505.438,Alkaloid
Adrenaline,C4H9N5O6,279.12,5.91,361.205,Neurotransmitter
Ethanol,C15H39N5O0,94.21,7.28,305.387,Alkaloid
Ethanol,C14H22N3O3,834.92,N/A,855.466,Lipid
Glucose,C6H16N2O8,972.82,9.08,105.246,Alcohol
Urea,C19H7N5O5,295.0,9.49,451.232,Organic Compound
Caffeine,C3H24N4O10,566.26,13.56,552.426,Nucleotide
Serotonin,C19H36N5O2,256.23,1.71,730.537,Alkaloid
Adenosine triphosphate,C5H8N1O2,193.27,1.78,583.786,Carbohydrate
Dopamine,C11H17N2O0,881.31,13.44,196.149,Amide
Caffeine,C15H15N2O10,749.3,8.5,795.105,Organic Compound
Cholesterol,C4H16N2O1,238.65,4.8,135.253,Neurotransmitter
Aspirin,C3H11N2O2,984.28,10.26,592.272,Amide
Adenosine triphosphate,C7H16N5O8,149.95,3.0,893.948,Neurotransmitter
Adrenaline,C7H21N4O5,689.2,7.44,381.554,Nucleotide
Glucose,C10H7N0O9,481.58,9.63,765.982,Nucleotide
Dopamine,C7H9N1O10,990.02,1.74,103.071,Alcohol
Ethanol,C11H1N5O10,190.26,4.62,457.012,Nucleotide
Caffeine,C19H2N5O9,452.85,N/A,336.194,Alkaloid
Urea,C9H35N4O10,687.68,N/A,225.565,Amide
Dopamine,C5H32N3O2,535.56,N/A,847.329,Organic Compound
Glucose,C18H36N3O2,73.03,4.56,195.811,Carbohydrate
Ethanol,C6H31N3O0,403.81,8.26,584.029,Lipid
Cholesterol,C7H6N0O5,276.24,1.27,770.655,Alkaloid
Glucose,C12H15N5O9,367.87,5.39,673.816,Amide
Aspirin,C8H9N4O9,125.88,3.66,407.532,Hormone
Aspirin,C20H19N4O2,129.64,N/A,611.683,Nucleotide
Ethanol,C2H8N3O10,475.17,4.87,431.904,Carbohydrate
Ethanol,C19H37N2O9,402.04,2.99,906.681,Alcohol
Ethanol,C5H25N3O6,171.78,7.34,642.469,Alkaloid
Ethanol,C8H4N5O9,468.09,12.74,586.189,Lipid
Dopamine,C14H30N5O10,463.77,N/A,488.341,Lipid
Caffeine,C11H6N0O0,729.31,6.07,560.668,Neurotransmitter
Ethanol,C7H30N5O2,285.01,8.19,579.546,Nucleotide
Aspirin,C1H26N0O8,124.85,N/A,596.395,Amide
Cholesterol,C17H3N2O7,800.16,9.98,301.525,Hormone
Cholesterol,C12H21N1O4,376.62,1.52,246.841,Alcohol
Glucose,C18H11N4O10,112.52,N/A,505.186,Hormone
Ethanol,C3H14N2O3,223.24,12.83,353.528,Carbohydrate
Dopamine,C9H3N5O7,287.3,6.5,668.995,Alkaloid
Dopamine,C8H9N0O9,453.87,8.79,423.575,Hormone
Glucose,C7H17N1O7,758.12,13.77,300.346,Neurotransmitter
Glucose,C3H21N2O2,940.32,2.74,816.246,Carbohydrate
Dopamine,C10H29N1O7,815.91,12.09,631.009,Hormone
Dopamine,C16H26N1O7,760.78,11.19,70.428,Nucleotide
Adenosine triphosphate,C16H39N5O5,209.64,6.63,747.915,Amide
Caffeine,C18H14N2O1,202.91,5.65,700.285,Lipid
Caffeine,C1H23N0O4,600.95,N/A,206.371,Amide
Ethanol,C3H36N3O9,680.66,2.79,283.657,Nucleotide
Serotonin,C9H31N5O5,548.68,10.89,515.542,Lipid
Caffeine,C4H34N5O1,558.79,13.65,192.326,Hormone
Urea,C8H11N0O7,784.12,7.64,584.78,Carbohydrate
Caffeine,C1H16N1O3,275.47,N/A,132.817,Carbohydrate
Adrenaline,C1H13N2O2,527.93,N/A,825.968,Lipid
Caffeine,C3H29N4O8,856.62,6.16,234.14,Amide
Adenosine triphosphate,C18H35N1O6,118.34,2.67,274.243,Organic Compound
Aspirin,C16H24N0O7,624.88,6.51,719.505,Nucleotide
Dopamine,C13H11N0O2,384.11,3.12,428.671,Organic Compound
Cholesterol,C8H16N3O7,808.77,7.45,161.215,Nucleotide
Caffeine,C7H31N0O8,336.41,N/A,762.688,Organic Compound
Caffeine,C16H13N5O3,273.85,13.35,81.824,Neurotransmitter
Adenosine triphosphate,C19H1N4O3,265.15,13.96,594.954,Lipid
Ethanol,C13H7N4O0,433.59,2.98,966.301,Alkaloid
Cholesterol,C5H35N3O10,289.39,2.42,306.888,Lipid
Ethanol,C16H27N3O5,884.38,12.82,185.822,Lipid
Serotonin,C13H35N1O1,888.74,9.32,804.872,Lipid
Ethanol,C8H8N5O9,168.92,N/A,30.168,Lipid
Serotonin,C10H29N5O9,721.5,11.7,63.817,Amide
Adrenaline,C3H26N5O2,446.3,10.98,719.011,Lipid
Aspirin,C1H7N4O10,891.05,9.22,976.342,Organic Compound
Glucose,C17H16N5O1,431.52,7.52,440.325,Alkaloid
Glucose,C18H17N0O9,585.34,10.87,916.444,Organic Compound
Cholesterol,C20H11N2O10,773.15,N/A,150.491,Organic Compound
Adenosine triphosphate,C18H24N2O6,750.38,6.09,30.126,Alkaloid
Glucose,C8H35N5O4,670.85,12.74,413.126,Neurotransmitter
Cholesterol,C16H21N2O3,747.89,8.6,318.677,Lipid
Adenosine triphosphate,C18H40N2O7,686.92,10.88,496.367,Hormone
Urea,C19H13N2O9,732.31,N/A,201.134,Nucleotide
Ethanol,C20H34N0O1,98.61,4.42,143.412,Carbohydrate
Ethanol,C20H5N0O5,905.03,3.88,563.669,Neurotransmitter
Caffeine,C9H19N1O1,76.91,12.7,284.346,Hormone
Glucose,C3H14N5O4,801.31,7.39,784.48,Amide
Ethanol,C19H32N4O9,318.14,10.65,932.129,Hormone
Serotonin,C4H27N0O2,913.21,N/A,818.09,Alkaloid
Cholesterol,C9H29N5O4,350.85,N/A,769.171,Lipid
Glucose,C18H1N1O1,759.43,12.17,37.382,Organic Compound
Dopamine,C17H14N0O9,253.13,7.38,881.441,Nucleotide
Glucose,C20H6N1O9,305.09,8.45,164.637,Hormone
Dopamine,C15H11N4O3,920.59,5.47,551.428,Nucleotide
Urea,C8H37N5O2,143.73,1.04,620.533,Alkaloid
Glucose,C16H5N1O4,945.86,2.66,521.921,Amide
Caffeine,C20H24N5O9,227.75,10.99,729.005,Nucleotide
Dopamine,C11H25N1O0,567.47,3.06,306.992,Nucleotide
Adenosine triphosphate,C4H25N4O4,290.6,4.47,817.054,Hormone
Glucose,C5H12N4O10,200.42,6.56,710.221,Nucleotide
Glucose,C10H4N3O10,851.55,6.46,27.852,Hormone
Caffeine,C3H37N0O8,377.05,N/A,703.822,Hormone
Dopamine,C20H10N5O2,347.52,9.92,799.657,Organic Compound
Ethanol,C11H21N1O4,159.59,5.68,367.845,Hormone
Glucose,C3H13N5O4,269.95,8.12,192.679,Lipid
Caffeine,C18H39N1O2,54.77,1.0,345.457,Carbohydrate
Ethanol,C6H40N4O2,675.4,7.24,648.769,Amide
Dopamine,C14H7N3O6,298.18,11.42,349.216,Neurotransmitter
Cholesterol,C10H30N4O9,446.33,1.99,951.311,Neurotransmitter
Adrenaline,C5H34N1O2,961.69,N/A,441.837,Lipid
Dopamine,C12H22N3O6,309.02,9.07,779.844,Neurotransmitter
Adrenaline,C12H1N1O1,670.06,1.07,920.625,Lipid
Urea,C11H2N4O7,79.23,11.56,800.526,Nucleotide
Adrenaline,C4H10N1O7,765.2,4.57,295.35,Hormone
Aspirin,C1H2N1O3,750.79,N/A,377.109,Nucleotide
Adenosine triphosphate,C20H9N3O7,883.14,11.38,124.616,Amide
Cholesterol,C11H34N2O6,674.73,4.79,527.037,Neurotransmitter
Caffeine,C8H36N0O8,755.26,6.16,743.529,Carbohydrate
Adenosine triphosphate,C13H8N3O7,651.48,7.85,207.449,Neurotransmitter
Ethanol,C17H40N5O6,844.74,1.42,885.191,Organic Compound
Serotonin,C7H10N2O5,438.49,5.71,818.48,Organic Compound
Adenosine triphosphate,C9H32N3O9,86.38,9.21,21.925,Amide
Urea,C12H10N2O5,617.1,4.46,840.579,Alkaloid
Ethanol,C9H34N1O9,551.47,1.93,968.786,Carbohydrate
Adrenaline,C5H27N2O3,188.61,10.41,237.667,Neurotransmitter
Adrenaline,C4H34N1O10,396.11,7.52,141.262,Alcohol
Adenosine triphosphate,C6H27N3O3,868.69,2.61,780.416,Neurotransmitter
Adenosine triphosphate,C16H12N5O0,700.21,N/A,857.846,Alcohol
Aspirin,C10H3N5O8,521.65,N/A,487.478,Neurotransmitter
Dopamine,C15H35N1O2,375.1,7.6,155.04,Neurotransmitter
Cholesterol,C18H39N0O9,741.48,N/A,907.384,Organic Compound
Glucose,C8H21N4O8,792.65,8.28,843.351,Nucleotide
Adrenaline,C10H33N4O7,319.25,9.45,684.337,Neurotransmitter
Caffeine,C12H1N4O1,838.94,2.11,795.285,Amide
Adrenaline,C20H3N4O9,442.39,2.98,878.435,Lipid
Caffeine,C3H22N3O0,771.7,7.2,501.063,Hormone
Serotonin,C16H40N2O5,939.76,8.11,112.716,Neurotransmitter
Urea,C9H15N5O3,342.79,10.01,471.642,Organic Compound
Serotonin,C13H28N2O4,645.25,11.39,702.379,Carbohydrate
Serotonin,C15H25N1O8,809.69,8.72,654.824,Hormone
Serotonin,C2H7N1O6,451.84,9.97,447.562,Amide
Aspirin,C14H13N1O0,214.25,N/A,51.657,Nucleotide
Serotonin,C16H35N5O2,54.65,6.72,851.076,Organic Compound
Caffeine,C20H32N1O2,480.79,9.73,200.918,Alkaloid
Adenosine triphosphate,C7H33N0O9,325.85,N/A,164.681,Hormone
Urea,C9H38N0O2,370.3,N/A,220.51,Neurotransmitter
Dopamine,C13H22N0O0,493.96,11.38,372.579,Hormone
Dopamine,C1H30N0O0,299.45,2.27,892.116,Amide
Ethanol,C14H34N5O6,444.87,4.64,127.322,Lipid
Dopamine,C9H4N4O3,894.13,N/A,982.067,Nucleotide
Adrenaline,C9H40N4O2,373.09,6.83,261.113,Nucleotide
Urea,C19H27N3O8,370.87,N/A,162.639,Alkaloid
Adrenaline,C13H26N3O9,928.55,13.58,290.769,Alkaloid
Serotonin,C16H4N4O9,319.86,1.19,106.938,Nucleotide
Cholesterol,C1H7N2O7,991.59,13.45,973.563,Neurotransmitter
Urea,C17H9N1O10,683.43,5.26,36.953,Lipid
Adenosine triphosphate,C5H24N2O4,322.65,10.66,765.712,Hormone
Caffeine,C9H34N1O6,586.69,7.9,833.431,Alkaloid
Caffeine,C11H1N5O2,756.07,13.3,706.406,Hormone
Dopamine,C4H3N5O0,543.11,4.06,755.527,Hormone
Glucose,C2H8N1O7,89.06,2.71,951.993,Carbohydrate
Adrenaline,C12H24N2O0,908.15,6.79,121.644,Hormone
Glucose,C12H14N4O6,134.34,10.61,916.523,Alkaloid
Adenosine triphosphate,C2H39N3O5,649.16,5.36,98.683,Organic Compound
Aspirin,C18H32N0O9,808.41,5.81,160.776,Nucleotide
Adrenaline,C10H28N2O8,996.22,13.18,86.193,Carbohydrate
Adenosine triphosphate,C14H1N3O3,166.68,3.32,720.007,Hormone
Aspirin,C17H35N3O8,286.88,10.99,328.316,Nucleotide
Aspirin,C2H24N3O6,56.92,11.1,370.176,Organic Compound
Ethanol,C6H31N1O2,787.08,N/A,659.066,Organic Compound
Serotonin,C6H10N2O4,847.65,8.95,667.268,Carbohydrate
Ethanol,C18H28N3O6,954.88,N/A,291.357,Amide
Adenosine triphosphate,C8H2N2O0,841.03,N/A,627.4,Alcohol
Adenosine triphosphate,C16H26N2O2,833.68,N/A,832.292,Amide
Dopamine,C14H37N4O7,768.61,N/A,970.512,Amide
Dopamine,C13H10N4O1,582.15,1.55,662.027,Alkaloid
Ethanol,C14H27N1O3,549.89,7.4,31.772,Neurotransmitter
Ethanol,C14H24N1O2,972.33,6.85,2.691,Amide
Ethanol,C9H17N4O4,186.32,N/A,387.04,Carbohydrate
Ethanol,C19H38N2O9,969.46,4.95,867.699,Lipid
Adenosine triphosphate,C13H18N1O2,985.04,1.89,445.558,Amide
Adenosine triphosphate,C18H39N1O2,398.28,6.69,669.395,Alcohol
Adenosine triphosphate,C6H25N0O5,929.03,9.85,280.594,Alcohol
Cholesterol,C8H29N4O4,103.08,11.7,357.507,Hormone
Caffeine,C4H21N4O8,88.15,4.18,949.646,Carbohydrate
Adenosine triphosphate,C16H7N5O9,557.2,13.12,826.408,Neurotransmitter
Glucose,C17H9N1O8,326.3,2.56,736.061,Hormone
Caffeine,C14H26N5O4,352.89,N/A,961.576,Amide
Adenosine triphosphate,C1H14N0O6,144.37,3.9,914.27,Organic Compound
Ethanol,C1H16N0O7,617.28,7.67,168.503,Lipid
Caffeine,C8H31N1O6,611.59,13.02,469.677,Nucleotide
Ethanol,C16H13N3O3,578.93,6.92,553.49,Amide
Ethanol,C5H37N0O2,653.19,7.19,601.708,Alcohol
Glucose,C7H18N4O4,829.2,13.93,437.439,Amide
Adrenaline,C11H35N3O4,898.69,11.05,313.337,Amide
Cholesterol,C17H16N5O1,193.34,6.92,853.895,Alcohol
Adenosine triphosphate,C19H6N3O2,309.66,2.96,739.944,Lipid
Adenosine triphosphate,C18H6N2O6,429.7,7.45,1.727,Nucleotide
Caffeine,C6H15N0O8,373.05,3.55,22.961,Nucleotide
Urea,C8H11N5O1,98.71,7.11,194.393,Carbohydrate
Urea,C20H5N0O5,80.25,10.58,264.378,Amide
Ethanol,C13H26N3O10,929.66,9.61,21.632,Carbohydrate
Serotonin,C4H4N4O0,746.86,N/A,316.397,Organic Compound
Serotonin,C18H16N5O4,285.63,N/A,458.817,Neurotransmitter
Aspirin,C14H12N5O4,572.06,3.74,874.441,Organic Compound
Urea,C8H36N5O4,187.18,N/A,118.285,Nucleotide
Dopamine,C20H5N1O4,649.13,N/A,223.155,Hormone
Dopamine,C15H35N3O0,624.26,N/A,926.407,Alcohol
Urea,C1H37N5O8,524.85,N/A,953.232,Lipid
Dopamine,C19H36N3O10,423.62,2.62,151.56,Lipid
Glucose,C15H36N5O5,653.0,10.27,405.178,Alcohol
Adenosine triphosphate,C1H12N5O2,757.3,9.14,35.804,Alkaloid
Caffeine,C11H19N5O0,834.22,8.56,605.088,Carbohydrate
Ethanol,C12H8N2O9,881.47,7.57,313.401,Amide
Dopamine,C10H22N2O4,671.86,4.55,379.178,Organic Compound
Caffeine,C3H26N4O8,576.32,N/A,907.602,Nucleotide
Urea,C12H7N4O5,193.8,7.05,459.764,Neurotransmitter
Serotonin,C19H26N4O10,758.36,3.82,454.3,Amide
Serotonin,C14H14N0O8,406.77,1.67,853.402,Nucleotide
Ethanol,C13H5N3O2,58.73,10.62,531.61,Amide
Glucose,C1H28N5O2,203.13,12.45,263.003,Carbohydrate
Dopamine,C12H1N1O10,137.62,N/A,39.731,Organic Compound
Dopamine,C9H3N1O4,260.63,8.64,711.148,Alcohol
Dopamine,C7H34N4O5,153.25,12.66,648.695,Hormone
Serotonin,C2H22N2O5,997.25,N/A,846.724,Alkaloid
Cholesterol,C4H26N0O9,845.33,13.5,123.644,Neurotransmitter
Urea,C20H29N0O9,867.77,5.07,357.573,Neurotransmitter
Cholesterol,C1H39N5O8,718.43,13.13,196.815,Carbohydrate
Cholesterol,C16H22N3O2,125.84,N/A,711.725,Alkaloid
Aspirin,C20H26N3O1,966.17,N/A,369.404,Organic Compound
Caffeine,C7H16N4O2,392.03,1.78,506.619,Lipid
Adrenaline,C11H7N0O10,474.6,10.64,601.678,Alkaloid
Caffeine,C16H12N1O6,389.72,3.62,824.948,Amide
Dopamine,C8H23N5O2,653.07,2.31,60.841,Amide
Dopamine,C13H39N3O1,130.55,9.18,335.082,Alkaloid
Aspirin,C13H19N2O4,107.67,11.3,511.904,Carbohydrate
Urea,C1H29N5O10,396.79,8.19,66.443,Alkaloid
Serotonin,C4H31N5O4,700.56,2.05,733.78,Alkaloid
Ethanol,C2H30N4O2,309.63,10.12,232.94,Amide
Caffeine,C3H15N5O8,625.16,10.13,353.167,Amide
Cholesterol,C14H34N0O4,233.57,6.63,946.431,Neurotransmitter
Dopamine,C4H18N0O1,808.59,7.86,269.115,Alkaloid
Caffeine,C1H7N2O7,437.84,3.77,534.405,Organic Compound
Adenosine triphosphate,C7H5N5O3,450.36,N/A,763.968,Hormone
Adenosine triphosphate,C9H13N2O10,821.1,4.47,256.545,Organic Compound
Adenosine triphosphate,C10H17N5O3,309.5,1.36,785.884,Neurotransmitter
Cholesterol,C10H34N4O0,196.28,8.31,21.531,Alkaloid
Adenosine triphosphate,C11H4N4O7,849.13,11.91,90.739,Amide
Adenosine triphosphate,C12H8N5O2,122.42,7.5,712.636,Alcohol
Glucose,C19H32N3O7,340.69,10.13,776.696,Alkaloid
Caffeine,C18H14N5O5,100.43,N/A,307.404,Alkaloid
Cholesterol,C7H28N2O0,117.33,7.1,267.465,Nucleotide
Adenosine triphosphate,C19H14N2O5,647.08,9.63,646.251,Carbohydrate
Cholesterol,C17H24N1O3,728.63,7.2,586.518,Neurotransmitter
Dopamine,C19H11N4O9,751.35,9.71,168.263,Alkaloid
Adrenaline,C16H30N0O8,783.38,9.31,859.795,Neurotransmitter
Dopamine,C16H12N1O1,742.36,7.57,978.694,Hormone
Serotonin,C8H1N1O3,147.48,5.98,392.768,Amide
Dopamine,C1H38N3O8,484.15,12.33,248.216,Organic Compound
Aspirin,C13H10N2O4,471.15,N/A,428.395,Nucleotide
Dopamine,C14H1N5O8,758.92,9.65,648.217,Nucleotide
Adrenaline,C7H11N2O2,602.0,11.52,559.312,Alkaloid
Aspirin,C18H8N3O10,102.45,4.45,904.376,Amide
Dopamine,C12H2N1O10,247.43,13.19,286.713,Neurotransmitter
Dopamine,C15H21N5O1,501.68,11.97,824.164,Lipid
Glucose,C2H15N2O5,294.47,N/A,634.784,Organic Compound
Cholesterol,C9H10N0O0,686.14,5.62,771.348,Nucleotide
Ethanol,C10H31N4O6,550.4,11.73,435.023,Hormone
Ethanol,C11H20N5O8,533.76,4.85,524.167,Organic Compound
Urea,C3H32N3O6,643.88,8.17,119.315,Hormone
Cholesterol,C1H14N2O10,435.56,10.6,780.875,Lipid
Adenosine triphosphate,C1H21N5O2,147.43,3.61,948.934,Alkaloid
Caffeine,C1H15N1O1,342.38,7.5,524.822,Carbohydrate
Cholesterol,C4H6N4O9,162.82,13.88,762.339,Neurotransmitter
Adenosine triphosphate,C6H35N1O4,572.5,9.39,8.23,Amide
Aspirin,C12H22N0O4,759.01,5.87,163.688,Amide
Adrenaline,C18H6N1O6,505.15,N/A,225.905,Organic Compound
Caffeine,C2H24N4O9,589.86,13.54,135.478,Neurotransmitter
Adrenaline,C14H33N4O6,770.59,5.71,805.837,Alkaloid
Dopamine,C3H5N4O4,496.66,13.1,44.693,Organic Compound
Caffeine,C17H27N0O3,320.29,1.06,70.179,Neurotransmitter
Glucose,C6H1N1O4,318.0,4.5,887.032,Alcohol
Aspirin,C5H15N0O9,278.75,4.6,38.821,Hormone
Caffeine,C19H10N1O8,495.35,6.53,112.312,Carbohydrate
Serotonin,C2H4N4O0,633.63,9.88,287.221,Carbohydrate
Urea,C13H29N5O6,577.22,13.86,162.339,Alkaloid
Aspirin,C13H26N0O5,257.68,4.42,527.98,Carbohydrate
Serotonin,C3H38N1O9,907.82,13.55,771.614,Alcohol
Serotonin,C19H34N4O1,609.11,N/A,977.235,Alkaloid
Serotonin,C19H12N5O8,452.36,13.06,683.964,Organic Compound
Cholesterol,C16H30N5O3,934.45,3.43,365.381,Neurotransmitter
Caffeine,C10H15N1O10,783.16,13.37,137.974,Alkaloid
Glucose,C10H6N0O6,458.71,N/A,535.888,Alcohol
Caffeine,C11H35N5O2,489.0,11.12,977.669,Alcohol
Aspirin,C11H8N4O6,907.52,10.58,792.919,Alcohol
Caffeine,C1H27N4O4,686.26,4.01,418.308,Nucleotide
Serotonin,C20H12N5O0,325.44,1.63,342.32,Carbohydrate
Aspirin,C4H33N1O8,359.9,7.08,634.454,Alcohol
Glucose,C18H30N2O7,321.62,4.71,25.08,Alkaloid
Cholesterol,C7H38N0O2,646.27,N/A,793.868,Alcohol
Serotonin,C9H27N1O10,315.69,6.89,232.893,Alkaloid
Cholesterol,C17H38N5O9,464.66,3.09,481.16,Organic Compound
Dopamine,C3H24N5O7,195.2,4.49,629.776,Amide
Cholesterol,C6H21N4O9,615.8,2.54,786.687,Amide
Urea,C1H26N1O3,595.44,8.61,623.028,Organic Compound
Dopamine,C7H27N3O7,371.26,N/A,616.846,Carbohydrate
Aspirin,C19H30N0O1,596.45,13.88,307.131,Alcohol
Adenosine triphosphate,C8H40N3O9,582.95,3.57,89.174,Carbohydrate
Urea,C15H33N1O6,569.73,9.67,456.165,Alcohol
Cholesterol,C17H3N3O8,367.83,N/A,285.473,Alkaloid
Serotonin,C16H3N2O0,532.93,11.78,324.1,Alcohol
Cholesterol,C19H25N5O5,500.92,N/A,338.497,Alkaloid
Ethanol,C3H7N4O9,462.9,4.38,903.809,Neurotransmitter
Adenosine triphosphate,C13H27N0O5,457.09,9.8,705.387,Organic Compound
Urea,C9H3N5O5,828.3,4.17,272.94,Alcohol
Glucose,C5H37N2O4,139.05,10.39,727.791,Neurotransmitter
Adrenaline,C20H14N0O4,591.49,8.98,678.774,Lipid
Glucose,C16H20N3O7,865.82,13.21,664.29,Amide
Adenosine triphosphate,C10H36N3O7,894.06,9.9,714.751,Hormone
Adenosine triphosphate,C9H35N2O5,266.56,N/A,692.912,Neurotransmitter
Cholesterol,C13H1N0O2,975.89,8.23,248.345,Lipid
Urea,C11H35N2O0,79.76,5.75,907.463,Amide
Dopamine,C14H20N4O6,381.05,N/A,160.649,Organic Compound
Caffeine,C12H6N0O4,89.06,12.33,917.456,Nucleotide
Dopamine,C14H29N1O1,298.84,N/A,317.594,Alkaloid
Dopamine,C10H26N2O7,103.99,N/A,754.249,Amide
Ethanol,C5H14N2O2,582.73,4.16,757.762,Amide
Aspirin,C17H10N2O6,714.84,3.23,262.388,Organic Compound
Aspirin,C4H14N5O2,755.26,6.88,283.183,Alcohol
Ethanol,C5H14N0O8,613.41,12.97,823.42,Carbohydrate
Serotonin,C14H3N1O5,999.93,6.46,700.882,Lipid
Adrenaline,C8H36N2O4,516.86,11.16,487.32,Neurotransmitter
Adenosine triphosphate,C11H3N2O3,853.88,8.83,990.107,Lipid
Dopamine,C14H12N5O10,298.45,12.49,718.961,Hormone
Caffeine,C15H26N4O10,170.63,1.8,865.45,Nucleotide
