compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H4N3O9,409.55,6.02,797.574,Neurotransmitter
Aspirin,C9H32N3O2,118.79,10.84,503.882,Amide
Glucose,C15H32N2O2,423.38,N/A,798.693,Alkaloid
Glucose,C16H21N5O2,935.17,12.1,22.729,Hormone
Ethanol,C16H24N3O10,659.53,1.7,407.144,Lipid
Cholesterol,C17H30N2O0,539.95,11.27,360.563,Neurotransmitter
Cholesterol,C19H24N4O8,644.23,2.78,344.118,Lipid
Dopamine,C10H37N4O1,177.64,2.5,738.976,Alkaloid
Urea,C19H23N2O10,827.83,8.91,205.158,Amide
Adrenaline,C12H11N2O5,817.44,4.3,648.777,Hormone
Glucose,C12H3N3O7,378.68,3.54,879.322,Carbohydrate
Adrenaline,C19H5N0O7,438.51,7.72,875.78,Neurotransmitter
Dopamine,C14H5N1O3,845.54,6.95,357.896,Nucleotide
Urea,C19H8N0O0,596.05,11.1,254.937,Nucleotide
Glucose,C8H5N2O0,814.02,12.2,332.998,Alkaloid
Serotonin,C16H18N2O3,926.75,N/A,299.48,Organic Compound
Aspirin,C7H36N5O3,969.78,2.77,631.618,Nucleotide
Cholesterol,C17H38N2O9,830.26,N/A,710.688,Lipid
Urea,C19H38N4O3,455.79,5.8,318.361,Hormone
Glucose,C5H3N1O6,474.57,9.17,786.722,Alkaloid
Caffeine,C1H11N5O9,130.09,9.38,899.824,Lipid
Glucose,C7H39N0O0,876.27,N/A,828.173,Carbohydrate
Glucose,C18H3N4O4,562.63,7.05,306.782,Nucleotide
Ethanol,C7H33N3O7,836.7,6.83,494.777,Hormone
Adenosine triphosphate,C7H30N1O2,996.49,5.91,636.248,Neurotransmitter
Urea,C20H31N5O9,697.19,N/A,255.211,Hormone
Ethanol,C4H11N0O7,251.42,13.71,966.269,Amide
Caffeine,C11H5N3O4,799.16,10.59,666.34,Lipid
Adenosine triphosphate,C15H19N5O9,424.81,5.76,562.205,Carbohydrate
Caffeine,C8H38N2O4,643.91,6.93,701.516,Alcohol
Serotonin,C5H40N4O2,837.74,8.38,86.678,Organic Compound
Serotonin,C8H28N4O1,672.66,9.0,362.306,Neurotransmitter
Caffeine,C14H37N4O0,948.47,6.4,216.62,Neurotransmitter
Dopamine,C13H27N0O0,341.56,3.85,697.346,Carbohydrate
Adenosine triphosphate,C15H30N0O7,240.96,3.45,412.928,Carbohydrate
Urea,C20H38N0O8,642.69,9.01,405.003,Carbohydrate
Ethanol,C10H33N3O4,461.31,7.92,249.195,Alcohol
Ethanol,C3H34N1O7,541.23,10.0,333.289,Alkaloid
Caffeine,C19H39N5O5,362.13,12.78,416.425,Alcohol
Adenosine triphosphate,C4H6N4O6,271.78,10.93,338.684,Hormone
Adrenaline,C3H25N3O0,627.8,N/A,340.951,Hormone
Adenosine triphosphate,C10H39N4O2,423.64,N/A,537.321,Carbohydrate
Serotonin,C15H2N4O6,282.1,2.58,633.396,Nucleotide
Aspirin,C16H19N2O7,836.29,10.81,233.523,Neurotransmitter
Adenosine triphosphate,C2H26N2O2,832.89,4.32,576.044,Organic Compound
Aspirin,C14H38N3O7,502.08,4.36,763.976,Hormone
Glucose,C7H17N4O10,889.4,N/A,651.062,Neurotransmitter
Ethanol,C14H1N3O7,515.25,8.33,4.777,Lipid
Glucose,C9H27N1O3,152.62,12.02,10.563,Alkaloid
Serotonin,C3H5N4O5,671.37,13.51,636.784,Carbohydrate
Cholesterol,C2H6N2O4,197.65,11.93,148.122,Alkaloid
Caffeine,C4H18N2O0,342.27,8.32,298.124,Organic Compound
Cholesterol,C6H12N2O6,304.31,7.1,110.531,Amide
Dopamine,C16H11N2O2,855.24,12.71,219.635,Nucleotide
Serotonin,C13H37N4O9,365.9,5.99,306.266,Carbohydrate
Serotonin,C12H17N4O0,111.93,10.18,714.457,Amide
Serotonin,C13H7N3O7,904.71,5.29,801.48,Amide
Cholesterol,C13H11N0O6,193.39,N/A,474.025,Amide
Adrenaline,C10H37N2O3,605.12,3.31,957.396,Hormone
Serotonin,C18H26N0O0,991.47,9.83,225.582,Alkaloid
Adenosine triphosphate,C7H8N1O2,347.28,2.07,344.268,Alkaloid
Cholesterol,C19H16N0O10,134.4,2.55,553.566,Alcohol
Urea,C20H25N2O9,248.5,12.56,428.101,Amide
Urea,C8H13N2O9,70.84,5.31,346.161,Amide
Glucose,C17H20N2O0,513.13,13.06,774.731,Organic Compound
Cholesterol,C9H27N4O7,973.46,8.27,198.744,Carbohydrate
Serotonin,C18H19N2O10,179.27,9.13,815.27,Alkaloid
Adrenaline,C8H2N5O8,271.32,7.85,430.788,Organic Compound
Adenosine triphosphate,C3H8N1O4,136.16,N/A,242.997,Neurotransmitter
Ethanol,C2H32N1O2,719.69,12.92,321.278,Alkaloid
Caffeine,C7H13N2O7,478.89,9.07,306.19,Amide
Caffeine,C9H33N5O2,324.94,7.17,427.277,Organic Compound
Cholesterol,C15H7N5O3,83.47,13.66,240.856,Hormone
Urea,C12H16N2O7,349.67,N/A,469.503,Nucleotide
Serotonin,C17H37N2O8,891.41,5.84,604.343,Lipid
Adenosine triphosphate,C5H22N4O10,850.64,9.51,551.201,Lipid
Adenosine triphosphate,C10H1N5O5,762.63,N/A,408.974,Lipid
Ethanol,C7H15N3O0,835.16,N/A,698.67,Neurotransmitter
Adenosine triphosphate,C2H23N4O5,837.97,12.79,25.005,Amide
Adenosine triphosphate,C4H22N0O4,405.76,6.45,8.385,Neurotransmitter
Adenosine triphosphate,C13H12N1O0,507.32,8.71,152.101,Carbohydrate
Adenosine triphosphate,C4H20N5O10,618.78,N/A,891.517,Hormone
Ethanol,C20H13N3O3,143.89,1.53,461.042,Organic Compound
Aspirin,C16H39N4O8,222.17,8.09,516.563,Alcohol
Dopamine,C2H4N2O2,811.34,2.42,520.93,Carbohydrate
Cholesterol,C4H27N2O2,658.3,10.53,100.806,Organic Compound
Aspirin,C15H21N1O10,384.47,4.16,83.222,Nucleotide
Adenosine triphosphate,C8H24N5O2,872.13,6.86,369.702,Hormone
Serotonin,C18H17N5O1,418.02,3.42,981.479,Neurotransmitter
Cholesterol,C7H5N0O4,917.88,N/A,243.776,Alkaloid
Ethanol,C14H24N1O0,142.43,N/A,269.087,Hormone
Glucose,C2H34N0O3,916.37,2.55,182.422,Nucleotide
Aspirin,C14H24N0O8,796.62,6.45,387.619,Alkaloid
Aspirin,C6H1N0O4,404.98,10.05,219.899,Alcohol
Adrenaline,C4H10N4O9,925.27,N/A,352.876,Carbohydrate
Cholesterol,C12H34N3O3,542.03,10.11,616.849,Alkaloid
Adrenaline,C11H36N5O10,121.04,1.06,606.553,Neurotransmitter
Serotonin,C6H21N3O6,151.19,13.44,133.693,Nucleotide
Urea,C12H19N5O10,683.65,3.11,940.375,Neurotransmitter
Serotonin,C17H19N1O6,443.22,4.37,940.178,Nucleotide
Adrenaline,C6H2N3O1,225.22,7.6,850.366,Alkaloid
Dopamine,C1H17N0O1,197.27,N/A,147.89,Neurotransmitter
Aspirin,C17H5N1O6,429.01,N/A,183.779,Organic Compound
Caffeine,C1H26N1O7,660.48,12.49,638.332,Hormone
Adrenaline,C19H38N4O9,435.38,12.11,457.645,Neurotransmitter
Adenosine triphosphate,C2H19N2O8,885.9,1.49,127.861,Alcohol
Glucose,C17H9N3O2,861.95,10.75,815.91,Nucleotide
Adenosine triphosphate,C19H20N5O6,313.36,6.16,196.206,Alkaloid
Serotonin,C14H39N0O10,163.92,8.45,315.176,Carbohydrate
Cholesterol,C14H18N0O0,152.36,8.73,777.912,Hormone
Dopamine,C6H24N3O4,947.73,1.74,559.748,Carbohydrate
Caffeine,C1H39N4O6,280.96,6.44,840.427,Alcohol
Serotonin,C13H18N4O6,495.51,10.77,389.867,Alcohol
Caffeine,C9H37N4O0,714.45,3.57,374.136,Lipid
Dopamine,C18H39N2O5,944.4,N/A,370.914,Carbohydrate
Dopamine,C5H19N3O0,521.58,11.14,189.776,Alcohol
Serotonin,C1H37N5O10,118.21,N/A,736.276,Nucleotide
Adenosine triphosphate,C11H28N0O9,716.95,7.78,685.557,Nucleotide
Adenosine triphosphate,C7H33N3O0,110.87,2.2,927.152,Organic Compound
Cholesterol,C18H10N3O7,111.44,10.95,899.421,Hormone
Cholesterol,C15H39N4O4,852.93,2.07,17.795,Organic Compound
Caffeine,C5H40N4O9,903.98,12.66,601.429,Nucleotide
Dopamine,C9H32N1O8,635.77,6.56,649.694,Amide
Adrenaline,C18H15N1O10,336.02,12.39,866.35,Neurotransmitter
Caffeine,C15H5N3O7,624.6,5.11,61.598,Hormone
Glucose,C2H7N4O3,842.28,11.48,206.408,Alcohol
Cholesterol,C3H17N3O10,693.47,7.66,960.495,Carbohydrate
Adrenaline,C8H40N0O1,486.6,5.32,44.09,Alkaloid
Caffeine,C8H19N1O10,219.08,8.34,513.113,Nucleotide
Ethanol,C18H18N0O3,264.5,12.57,752.994,Hormone
Urea,C3H39N0O5,973.48,10.23,997.588,Amide
Cholesterol,C16H6N1O0,699.24,12.98,511.3,Lipid
Aspirin,C8H7N5O4,546.64,13.82,290.374,Neurotransmitter
Adrenaline,C17H22N1O6,386.83,10.52,987.91,Neurotransmitter
Caffeine,C13H16N2O7,320.32,8.42,701.102,Amide
Aspirin,C20H8N5O6,306.75,N/A,355.641,Amide
Dopamine,C5H12N2O0,75.47,9.12,697.853,Alcohol
Adrenaline,C16H39N1O4,97.6,6.65,388.991,Lipid
Cholesterol,C10H17N4O8,776.83,1.67,560.267,Nucleotide
Glucose,C11H34N2O0,121.38,12.48,916.149,Amide
Urea,C11H30N1O8,410.71,8.79,698.493,Alkaloid
Cholesterol,C16H26N2O3,125.23,6.19,587.203,Nucleotide
Caffeine,C17H1N4O10,537.15,1.1,599.986,Hormone
Adenosine triphosphate,C20H12N3O10,289.65,2.5,530.168,Neurotransmitter
Glucose,C10H7N1O1,969.46,7.86,272.101,Alkaloid
Aspirin,C16H16N3O6,112.78,1.14,754.037,Hormone
Cholesterol,C9H28N3O1,396.38,12.47,677.452,Alcohol
Adenosine triphosphate,C17H27N0O7,398.66,7.11,502.195,Carbohydrate
Ethanol,C4H14N0O0,769.36,9.87,558.772,Alkaloid
Urea,C18H36N2O10,640.67,8.65,836.942,Alkaloid
Cholesterol,C17H31N0O10,101.85,13.64,451.923,Organic Compound
Dopamine,C7H4N2O1,515.95,4.21,86.494,Alcohol
Adenosine triphosphate,C20H26N3O2,451.48,7.98,669.636,Lipid
Cholesterol,C18H23N1O10,549.46,N/A,394.386,Organic Compound
Glucose,C14H12N3O7,544.23,N/A,906.891,Amide
Aspirin,C7H28N0O0,186.59,7.35,472.161,Lipid
Caffeine,C3H33N5O8,892.67,6.6,353.729,Neurotransmitter
Urea,C20H1N0O0,757.65,10.46,895.175,Lipid
Cholesterol,C1H39N4O2,756.15,12.28,127.184,Alcohol
Urea,C6H25N4O2,793.52,N/A,311.102,Alkaloid
Adenosine triphosphate,C10H36N2O3,583.52,N/A,280.524,Alkaloid
Ethanol,C3H17N3O0,665.18,2.34,145.518,Lipid
Caffeine,C14H9N4O10,587.94,10.98,489.422,Organic Compound
Dopamine,C17H6N3O2,606.21,8.33,156.652,Amide
Cholesterol,C7H26N3O7,773.12,10.59,489.395,Lipid
Cholesterol,C5H5N0O0,280.38,1.4,309.13,Hormone
Dopamine,C10H25N0O10,592.03,N/A,69.573,Organic Compound
Caffeine,C7H5N2O9,129.66,4.3,733.954,Neurotransmitter
Ethanol,C10H1N2O6,53.85,3.16,936.841,Amide
Dopamine,C6H37N2O2,814.97,7.63,732.903,Lipid
Ethanol,C14H24N2O3,269.3,N/A,81.397,Carbohydrate
Adenosine triphosphate,C17H39N3O4,137.16,5.7,989.425,Amide
Aspirin,C2H7N5O5,993.45,8.67,156.178,Organic Compound
Glucose,C20H23N0O0,324.23,9.24,635.319,Organic Compound
Ethanol,C17H36N0O5,514.44,12.55,851.559,Nucleotide
Cholesterol,C9H21N5O10,440.3,13.85,208.807,Hormone
Ethanol,C7H34N3O6,868.41,3.53,98.305,Alkaloid
Adenosine triphosphate,C18H10N1O1,668.98,6.33,819.197,Carbohydrate
Aspirin,C15H8N4O10,56.75,N/A,689.481,Neurotransmitter
Adenosine triphosphate,C15H21N3O9,470.27,6.58,738.301,Alkaloid
Adrenaline,C8H39N2O3,203.13,1.96,416.475,Hormone
Caffeine,C10H30N5O9,860.66,11.59,577.222,Alcohol
Urea,C6H20N1O7,798.06,1.67,435.826,Carbohydrate
Adrenaline,C17H9N4O10,785.76,13.56,497.913,Alkaloid
Dopamine,C5H21N3O2,688.36,10.99,267.545,Amide
Adrenaline,C13H25N2O5,308.93,N/A,551.826,Alkaloid
Adrenaline,C14H10N0O3,319.51,10.32,487.993,Lipid
Dopamine,C7H14N1O10,880.26,N/A,167.01,Neurotransmitter
Ethanol,C18H36N4O6,516.15,6.78,134.044,Alcohol
Aspirin,C20H39N2O5,321.56,10.34,198.827,Neurotransmitter
Ethanol,C7H36N0O3,242.4,11.97,634.241,Hormone
Adrenaline,C8H23N0O6,555.49,3.17,372.042,Nucleotide
Adenosine triphosphate,C5H31N5O4,860.46,2.59,953.681,Amide
Adrenaline,C4H7N2O5,102.99,10.83,527.616,Lipid
Ethanol,C11H10N2O6,683.16,1.63,120.955,Hormone
Urea,C13H6N4O5,848.6,4.88,953.366,Alcohol
Ethanol,C16H37N2O6,110.71,7.54,5.29,Lipid
Urea,C19H8N5O8,133.0,13.01,944.291,Amide
Adenosine triphosphate,C4H31N3O0,889.59,7.37,247.503,Lipid
Cholesterol,C11H34N0O4,817.54,11.33,723.65,Hormone
Adenosine triphosphate,C7H34N3O5,113.98,11.23,898.628,Lipid
Cholesterol,C6H35N2O9,58.76,10.19,345.777,Hormone
Serotonin,C14H30N4O0,529.78,13.15,761.843,Alkaloid
Caffeine,C19H11N2O2,936.96,2.7,387.774,Alkaloid
Urea,C12H4N4O3,263.7,2.17,572.755,Nucleotide
Glucose,C8H11N1O6,503.13,N/A,172.597,Nucleotide
Glucose,C18H8N2O3,814.54,4.48,888.824,Carbohydrate
Adrenaline,C18H38N2O3,401.79,10.11,211.276,Carbohydrate
Adenosine triphosphate,C9H6N0O7,385.8,N/A,20.16,Organic Compound
Caffeine,C4H8N1O1,181.61,4.29,326.278,Lipid
Ethanol,C6H32N0O5,60.71,6.2,571.581,Alcohol
Aspirin,C20H38N5O9,788.0,8.53,93.321,Alcohol
Aspirin,C8H39N0O8,176.99,3.54,567.782,Nucleotide
Adenosine triphosphate,C1H31N0O0,876.37,3.82,915.037,Lipid
Cholesterol,C19H30N0O0,641.56,9.11,318.809,Organic Compound
Aspirin,C8H36N2O6,478.78,13.78,841.57,Alkaloid
Serotonin,C14H11N3O8,436.57,3.19,42.828,Alkaloid
Cholesterol,C14H24N0O10,54.23,N/A,723.324,Carbohydrate
Dopamine,C17H9N2O9,228.74,13.39,906.693,Neurotransmitter
Dopamine,C18H8N2O4,934.74,4.13,93.624,Alcohol
Glucose,C1H12N4O7,235.82,5.8,337.595,Nucleotide
Dopamine,C19H5N0O2,223.96,4.17,59.663,Organic Compound
Adrenaline,C8H37N5O9,356.02,6.68,686.346,Hormone
Adenosine triphosphate,C2H36N5O9,898.14,N/A,4.135,Alkaloid
Adrenaline,C3H28N3O7,738.04,9.85,524.286,Neurotransmitter
Glucose,C15H32N2O3,891.87,8.79,728.888,Lipid
Dopamine,C16H40N2O2,562.76,13.23,267.65,Alcohol
Aspirin,C6H3N3O10,900.81,4.42,427.028,Nucleotide
Adenosine triphosphate,C6H37N5O6,666.88,N/A,259.331,Alkaloid
Caffeine,C11H23N0O7,603.6,1.93,514.4,Organic Compound
Glucose,C10H8N5O8,503.35,12.21,50.906,Organic Compound
Serotonin,C1H25N3O8,563.72,6.77,209.805,Lipid
Adrenaline,C14H11N4O0,366.37,12.99,2.238,Lipid
Adrenaline,C17H26N3O0,699.69,12.66,708.015,Lipid
Caffeine,C1H32N1O0,129.16,12.84,884.212,Amide
Adenosine triphosphate,C13H10N5O6,295.69,5.17,294.778,Organic Compound
Adrenaline,C12H9N4O8,225.09,7.62,554.92,Alcohol
Ethanol,C18H1N3O0,626.09,N/A,264.785,Organic Compound
Aspirin,C8H3N3O3,734.21,6.17,667.639,Lipid
Serotonin,C5H34N3O10,580.25,4.7,693.129,Neurotransmitter
Aspirin,C15H26N0O1,126.06,7.51,460.261,Lipid
Cholesterol,C18H32N5O2,102.0,4.09,8.354,Nucleotide
Urea,C15H7N0O0,645.82,N/A,364.612,Carbohydrate
Adrenaline,C10H33N2O5,672.62,7.62,503.511,Lipid
Ethanol,C3H31N1O6,203.54,2.37,346.463,Organic Compound
Glucose,C11H38N1O7,232.66,2.09,232.591,Amide
Caffeine,C15H12N0O5,386.55,13.2,353.011,Hormone
Adenosine triphosphate,C6H16N5O4,274.33,7.06,657.359,Nucleotide
Serotonin,C19H16N1O2,711.72,1.22,444.53,Neurotransmitter
Serotonin,C16H22N0O5,67.21,5.78,220.338,Hormone
Adenosine triphosphate,C2H4N2O8,979.58,6.98,383.0,Carbohydrate
Aspirin,C2H21N3O8,875.13,7.52,869.966,Alcohol
Dopamine,C4H29N4O8,989.82,3.9,711.014,Alcohol
Cholesterol,C12H37N1O0,448.08,9.12,744.996,Neurotransmitter
Aspirin,C13H12N4O0,216.65,1.05,812.819,Alkaloid
Serotonin,C11H19N0O1,499.62,4.38,111.182,Alkaloid
Glucose,C7H11N1O4,838.1,8.43,996.056,Nucleotide
Dopamine,C7H15N1O9,581.97,10.38,592.678,Hormone
Cholesterol,C19H29N1O4,506.48,11.87,422.678,Lipid
Aspirin,C12H28N4O9,398.97,8.07,784.267,Carbohydrate
Adrenaline,C6H13N3O6,434.21,N/A,700.048,Lipid
Cholesterol,C14H36N5O5,161.69,N/A,404.441,Lipid
Cholesterol,C15H32N2O10,334.12,6.02,694.659,Alkaloid
Dopamine,C20H13N2O4,540.91,4.22,782.168,Alcohol
Serotonin,C1H13N0O10,399.24,N/A,302.533,Alkaloid
Dopamine,C20H29N0O1,386.16,10.34,896.083,Alkaloid
Caffeine,C7H32N0O5,569.97,9.81,276.81,Nucleotide
Dopamine,C14H16N2O6,384.88,14.0,645.038,Organic Compound
Glucose,C18H18N3O8,585.88,2.17,497.399,Carbohydrate
Glucose,C13H35N5O2,56.69,3.32,444.787,Nucleotide
Aspirin,C18H14N4O8,748.8,N/A,372.186,Carbohydrate
Serotonin,C5H39N0O1,924.64,N/A,857.434,Hormone
Caffeine,C19H1N5O4,691.07,N/A,164.37,Amide
Ethanol,C8H14N4O7,472.4,10.09,860.699,Alcohol
Urea,C18H12N0O9,717.79,9.02,79.825,Neurotransmitter
Aspirin,C12H18N5O4,183.29,10.69,734.603,Amide
Glucose,C6H33N1O1,361.09,7.64,874.278,Organic Compound
Adrenaline,C8H4N0O4,457.04,5.35,919.667,Lipid
Urea,C12H17N3O2,421.2,5.28,625.836,Alkaloid
Glucose,C1H22N2O10,841.31,7.82,531.527,Carbohydrate
Adrenaline,C12H14N3O2,846.93,3.78,909.541,Hormone
Aspirin,C18H26N4O4,575.43,8.63,671.855,Hormone
Adenosine triphosphate,C10H34N5O6,911.51,6.21,65.208,Nucleotide
Ethanol,C7H14N4O5,604.6,9.43,949.05,Hormone
Urea,C5H17N5O9,392.4,N/A,536.443,Hormone
Ethanol,C17H21N1O5,95.71,7.67,652.737,Neurotransmitter
Urea,C14H19N5O1,978.81,8.27,955.314,Lipid
Glucose,C4H32N5O0,417.54,N/A,891.011,Lipid
Glucose,C9H33N4O8,987.21,9.53,891.783,Nucleotide
Dopamine,C19H37N2O7,206.64,N/A,447.441,Organic Compound
Dopamine,C20H1N4O8,578.54,13.97,859.095,Alkaloid
Urea,C12H13N3O7,676.93,13.89,800.648,Alcohol
Ethanol,C10H22N5O7,670.4,N/A,308.641,Organic Compound
Glucose,C17H27N5O0,680.7,13.52,445.448,Organic Compound
Caffeine,C9H9N5O4,226.79,6.77,103.459,Organic Compound
Caffeine,C2H27N3O0,152.19,7.16,942.756,Nucleotide
Ethanol,C3H29N4O10,969.92,6.78,773.1,Alkaloid
Urea,C4H6N3O2,221.98,13.29,262.284,Nucleotide
Serotonin,C17H32N5O4,718.99,2.01,0.36,Hormone
Glucose,C4H4N4O3,436.38,5.9,358.769,Lipid
Ethanol,C2H26N0O10,148.65,8.38,429.423,Hormone
Adrenaline,C16H4N3O7,677.75,13.5,398.469,Carbohydrate
Caffeine,C9H17N2O8,619.85,N/A,163.022,Amide
Adenosine triphosphate,C3H24N3O10,328.28,5.12,145.799,Carbohydrate
Aspirin,C17H16N4O5,715.7,10.58,136.289,Lipid
Ethanol,C1H7N2O0,771.7,N/A,67.647,Neurotransmitter
Cholesterol,C12H24N1O6,420.84,13.09,91.919,Hormone
Adrenaline,C9H8N1O9,314.6,13.22,483.143,Carbohydrate
Adenosine triphosphate,C18H22N0O4,857.36,N/A,45.731,Organic Compound
Urea,C1H17N4O9,717.43,7.56,935.635,Lipid
Caffeine,C18H8N2O8,565.07,4.08,693.049,Organic Compound
Cholesterol,C5H1N3O2,564.5,5.97,656.899,Organic Compound
Urea,C14H33N1O10,938.35,N/A,449.831,Hormone
Ethanol,C3H34N5O2,774.65,4.93,326.962,Nucleotide
Dopamine,C18H11N1O2,593.0,13.13,932.054,Alkaloid
Adrenaline,C20H23N1O4,406.83,3.07,342.598,Carbohydrate
Serotonin,C2H20N1O7,68.75,5.06,720.945,Nucleotide
Cholesterol,C13H9N4O10,890.19,13.53,692.953,Alcohol
Adrenaline,C16H28N0O7,64.62,9.06,150.255,Nucleotide
Cholesterol,C4H17N4O8,832.99,12.95,98.138,Nucleotide
Glucose,C16H20N0O6,991.76,6.95,338.919,Neurotransmitter
Serotonin,C9H32N4O5,173.16,N/A,236.505,Alkaloid
Serotonin,C2H39N1O6,998.25,N/A,207.507,Neurotransmitter
Urea,C13H24N3O4,437.56,8.35,895.045,Alkaloid
Adrenaline,C13H24N3O5,674.01,1.86,503.634,Lipid
Glucose,C14H12N2O6,826.68,N/A,299.397,Alkaloid
Adenosine triphosphate,C5H29N2O6,851.59,12.46,255.234,Organic Compound
Adenosine triphosphate,C12H33N2O7,672.5,1.13,324.558,Amide
Adrenaline,C17H1N4O1,169.1,N/A,794.313,Hormone
Cholesterol,C6H7N4O0,506.65,N/A,301.423,Organic Compound
Caffeine,C18H32N5O10,979.15,7.85,120.881,Carbohydrate
Adenosine triphosphate,C3H9N5O10,686.99,4.97,689.91,Nucleotide
Urea,C12H2N1O1,798.67,12.53,3.508,Carbohydrate
Adrenaline,C4H8N3O7,869.58,N/A,709.047,Organic Compound
Dopamine,C6H9N1O3,490.08,N/A,929.395,Alcohol
Cholesterol,C14H25N4O3,950.22,4.94,49.812,Alkaloid
Dopamine,C8H19N4O0,78.74,8.03,770.533,Alcohol
Ethanol,C10H23N3O7,321.39,13.89,361.531,Neurotransmitter
Glucose,C11H34N2O9,663.82,10.94,910.954,Lipid
Cholesterol,C4H38N3O5,572.06,7.37,718.947,Organic Compound
Adenosine triphosphate,C15H3N4O3,449.46,3.06,942.664,Lipid
Dopamine,C3H12N4O7,633.1,N/A,390.833,Alcohol
Serotonin,C3H28N2O5,756.27,1.61,968.491,Lipid
Urea,C10H37N0O4,530.96,9.7,597.121,Nucleotide
Aspirin,C13H14N5O0,212.36,5.28,846.956,Carbohydrate
Glucose,C15H31N0O8,561.89,2.46,659.538,Nucleotide
Serotonin,C12H29N2O8,466.8,10.83,465.603,Carbohydrate
Urea,C19H24N4O9,765.69,3.65,507.265,Alkaloid
Cholesterol,C11H8N2O1,214.18,N/A,735.436,Alcohol
Adenosine triphosphate,C12H21N3O10,77.41,1.82,176.583,Amide
Ethanol,C7H8N3O10,434.65,3.96,703.6,Alkaloid
Aspirin,C7H39N0O5,284.35,11.82,415.747,Carbohydrate
Dopamine,C1H19N4O6,509.5,N/A,41.546,Alcohol
Aspirin,C10H8N5O9,370.01,10.18,217.634,Neurotransmitter
Urea,C12H34N4O5,993.34,N/A,581.343,Alkaloid
Adenosine triphosphate,C1H35N5O4,269.8,4.89,759.162,Lipid
Glucose,C20H36N1O3,359.1,N/A,470.257,Lipid
Adrenaline,C12H40N5O3,796.94,12.94,438.14,Carbohydrate
Cholesterol,C5H8N1O3,805.7,N/A,393.627,Carbohydrate
Dopamine,C20H7N5O1,709.48,1.68,186.09,Amide
Dopamine,C10H30N5O4,881.68,1.44,206.364,Alcohol
Ethanol,C6H5N5O6,373.87,10.04,627.339,Organic Compound
Urea,C10H33N0O3,875.09,8.85,132.224,Alkaloid
Glucose,C16H34N3O8,845.53,9.74,363.262,Organic Compound
Caffeine,C9H1N5O10,51.14,2.41,421.849,Amide
Aspirin,C17H7N3O5,223.36,4.7,775.284,Amide
Ethanol,C18H27N3O2,928.92,4.34,862.983,Nucleotide
Cholesterol,C18H3N1O0,164.82,6.46,648.82,Amide
Adenosine triphosphate,C13H11N2O10,169.46,4.53,147.482,Carbohydrate
Caffeine,C5H29N1O7,956.31,N/A,160.633,Nucleotide
Cholesterol,C18H14N3O7,840.54,5.98,489.532,Lipid
Caffeine,C7H31N2O3,209.49,2.14,696.691,Lipid
Aspirin,C14H34N3O4,778.59,N/A,319.733,Carbohydrate
Adenosine triphosphate,C6H5N3O7,508.56,1.8,642.28,Neurotransmitter
Cholesterol,C17H17N1O6,949.06,12.93,29.875,Alcohol
Ethanol,C20H5N3O2,641.89,12.69,666.038,Hormone
Dopamine,C15H7N3O10,715.9,6.73,766.805,Carbohydrate
Cholesterol,C3H12N4O6,561.15,7.73,51.089,Neurotransmitter
Caffeine,C17H16N0O3,631.83,11.54,86.296,Alcohol
Glucose,C11H7N1O0,901.15,N/A,934.349,Nucleotide
Dopamine,C8H18N3O6,495.53,1.67,399.854,Alcohol
Urea,C10H8N4O5,97.62,10.3,932.224,Carbohydrate
Adrenaline,C15H39N3O6,721.78,4.71,138.337,Nucleotide
Adrenaline,C3H36N1O3,647.1,12.57,17.399,Amide
Urea,C7H11N0O9,846.61,3.31,26.259,Nucleotide
Aspirin,C2H12N5O7,172.98,9.49,97.621,Hormone
Urea,C10H29N0O1,895.94,4.51,171.369,Alcohol
Adenosine triphosphate,C10H22N3O6,871.57,5.23,272.689,Organic Compound
Glucose,C3H10N5O8,661.01,6.64,995.734,Hormone
Adenosine triphosphate,C4H40N5O10,157.76,4.34,492.222,Lipid
Cholesterol,C20H38N4O10,884.51,12.73,838.292,Alcohol
Dopamine,C14H21N5O2,979.83,7.88,855.72,Alcohol
Glucose,C15H18N1O6,747.19,2.03,122.191,Alcohol
Serotonin,C4H1N5O5,539.68,12.29,276.5,Hormone
Glucose,C20H3N2O7,472.21,8.54,258.432,Amide
Adrenaline,C15H9N2O3,965.01,9.65,948.546,Amide
Adrenaline,C5H36N2O7,162.35,12.07,832.423,Amide
Serotonin,C14H19N2O6,256.67,7.21,802.002,Hormone
Adrenaline,C4H1N4O8,667.79,3.05,388.943,Amide
Cholesterol,C18H39N0O9,553.76,N/A,129.543,Alcohol
Glucose,C20H26N5O6,529.67,8.15,664.396,Alcohol
Aspirin,C20H2N4O6,999.12,4.97,276.799,Neurotransmitter
Adrenaline,C13H1N3O3,811.36,4.05,149.404,Amide
Caffeine,C6H28N1O8,925.44,7.52,473.075,Nucleotide
Caffeine,C16H28N0O3,780.96,4.47,89.389,Hormone
Adenosine triphosphate,C3H2N4O2,53.39,6.84,676.732,Organic Compound
Cholesterol,C14H5N0O2,402.07,8.55,831.886,Carbohydrate
Adenosine triphosphate,C15H37N1O7,302.41,8.63,271.423,Neurotransmitter
Urea,C7H10N3O1,628.43,13.28,454.435,Hormone
Cholesterol,C2H30N3O2,845.26,N/A,520.864,Alkaloid
Dopamine,C10H7N0O3,684.34,5.16,603.347,Organic Compound
