compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H9N4O3,351.54,9.36,153.556,Hormone
Cholesterol,C13H32N0O9,350.75,N/A,321.524,Carbohydrate
Cholesterol,C14H7N5O5,124.92,6.67,942.486,Hormone
Adrenaline,C17H2N2O1,802.83,5.24,648.358,Neurotransmitter
Adenosine triphosphate,C3H19N1O9,355.69,2.07,992.384,Lipid
Adenosine triphosphate,C11H2N2O2,254.32,N/A,81.236,Alcohol
Glucose,C13H20N0O9,658.06,1.65,364.278,Alkaloid
Glucose,C9H25N3O0,838.66,12.1,265.786,Lipid
Aspirin,C12H23N5O0,226.81,5.93,651.657,Amide
Glucose,C15H19N4O0,219.47,1.38,625.03,Amide
Adenosine triphosphate,C1H27N4O8,291.97,9.98,927.64,Alcohol
Ethanol,C7H3N2O1,719.66,12.31,582.813,Alkaloid
Adrenaline,C10H7N0O3,142.31,13.32,546.404,Neurotransmitter
Serotonin,C1H35N5O4,627.81,3.97,823.058,Amide
Aspirin,C17H25N4O8,651.7,4.05,409.208,Organic Compound
Cholesterol,C3H33N5O4,913.25,12.38,32.712,Amide
Glucose,C5H9N5O8,62.0,N/A,20.619,Alkaloid
Dopamine,C1H31N1O4,391.23,N/A,36.91,Carbohydrate
Glucose,C17H7N3O8,191.96,N/A,201.057,Amide
Aspirin,C17H16N5O8,712.79,N/A,69.089,Lipid
Caffeine,C4H11N3O5,766.59,9.4,920.764,Carbohydrate
Adrenaline,C20H19N3O5,684.31,12.5,578.25,Lipid
Caffeine,C15H32N2O2,92.24,4.6,407.433,Hormone
Glucose,C10H13N3O10,391.07,9.14,437.201,Alcohol
Cholesterol,C7H25N4O3,833.34,13.83,300.808,Nucleotide
Adrenaline,C11H31N2O8,441.53,7.8,934.449,Lipid
Ethanol,C4H2N0O5,393.33,3.71,209.569,Alcohol
Serotonin,C3H10N0O4,894.31,4.2,469.469,Lipid
Ethanol,C3H11N2O1,98.85,12.86,953.326,Organic Compound
Glucose,C3H32N3O10,80.55,N/A,486.564,Nucleotide
Glucose,C10H21N3O6,330.76,2.06,475.561,Alcohol
Dopamine,C3H3N1O4,942.6,4.62,284.872,Hormone
Aspirin,C19H23N0O4,993.29,2.43,159.183,Carbohydrate
Caffeine,C2H5N0O6,200.01,9.74,292.851,Hormone
Aspirin,C20H31N1O3,61.72,9.71,202.511,Organic Compound
Glucose,C8H18N3O7,742.2,10.87,837.016,Carbohydrate
Serotonin,C9H27N3O7,396.8,8.3,984.52,Lipid
Adenosine triphosphate,C16H15N1O9,94.21,11.75,196.163,Organic Compound
Serotonin,C10H14N5O8,751.95,N/A,587.94,Neurotransmitter
Dopamine,C8H28N5O6,93.13,11.42,67.296,Hormone
Adenosine triphosphate,C6H38N5O1,995.47,4.11,25.492,Amide
Adrenaline,C20H31N2O8,320.51,9.79,252.248,Organic Compound
Adrenaline,C18H8N1O2,434.71,13.68,671.332,Nucleotide
Adrenaline,C7H30N5O8,576.85,11.41,656.557,Hormone
Ethanol,C4H1N3O3,291.42,6.96,447.687,Hormone
Urea,C11H26N2O8,685.53,1.2,750.205,Lipid
Caffeine,C12H38N1O3,90.39,10.61,413.301,Alkaloid
Cholesterol,C19H37N3O10,640.2,3.28,265.929,Hormone
Adrenaline,C16H21N5O7,393.42,2.84,98.59,Carbohydrate
Urea,C4H25N2O2,586.65,1.37,625.632,Alcohol
Glucose,C7H29N2O2,800.84,4.22,893.834,Organic Compound
Urea,C12H36N5O10,352.78,6.98,405.015,Neurotransmitter
Serotonin,C3H14N5O0,828.01,N/A,106.263,Lipid
Glucose,C8H14N1O1,433.02,N/A,438.86,Hormone
Caffeine,C15H18N4O2,251.67,5.62,69.298,Hormone
Ethanol,C3H22N5O10,837.73,10.57,922.011,Nucleotide
Ethanol,C20H16N2O3,965.59,11.59,657.066,Alcohol
Adrenaline,C6H40N5O2,982.48,3.23,124.55,Alcohol
Dopamine,C20H1N0O2,937.5,3.6,571.128,Alcohol
Ethanol,C17H18N5O4,802.71,3.35,10.804,Nucleotide
Adenosine triphosphate,C12H16N0O1,491.14,N/A,451.226,Carbohydrate
Serotonin,C19H26N1O1,898.12,N/A,101.783,Organic Compound
Glucose,C3H39N3O10,248.3,1.64,195.269,Organic Compound
Adenosine triphosphate,C4H5N4O10,276.32,7.22,290.894,Neurotransmitter
Urea,C14H10N2O1,625.15,7.44,722.816,Lipid
Caffeine,C13H32N1O4,276.62,N/A,463.544,Alkaloid
Ethanol,C14H27N5O4,447.91,9.76,908.39,Neurotransmitter
Caffeine,C4H15N1O9,495.74,N/A,602.098,Alcohol
Dopamine,C19H28N1O8,698.98,13.55,439.853,Nucleotide
Dopamine,C16H30N3O5,724.76,11.27,653.505,Nucleotide
Caffeine,C2H14N2O2,152.09,8.44,382.093,Lipid
Aspirin,C17H36N5O5,920.09,13.69,482.053,Amide
Urea,C6H9N3O10,341.86,12.25,189.857,Alcohol
Adrenaline,C6H39N2O6,558.92,3.23,829.249,Lipid
Dopamine,C2H6N2O2,818.94,3.4,987.87,Carbohydrate
Ethanol,C4H38N5O3,128.98,13.77,97.577,Carbohydrate
Urea,C14H17N5O0,54.75,9.35,937.68,Neurotransmitter
Adenosine triphosphate,C16H22N3O2,766.66,N/A,434.352,Neurotransmitter
Ethanol,C5H17N2O6,757.68,1.19,32.433,Nucleotide
Glucose,C10H29N4O2,373.04,13.63,600.132,Alcohol
Aspirin,C8H5N3O5,828.98,13.11,84.607,Organic Compound
Adenosine triphosphate,C4H2N1O9,926.85,12.33,86.697,Alcohol
Caffeine,C16H6N2O0,53.84,N/A,269.613,Amide
Adenosine triphosphate,C9H39N3O3,658.94,N/A,305.841,Nucleotide
Cholesterol,C20H3N2O2,215.73,2.96,383.463,Nucleotide
Cholesterol,C13H33N4O7,102.09,13.64,480.563,Alkaloid
Adrenaline,C3H38N0O3,978.66,5.28,181.005,Carbohydrate
Glucose,C9H34N0O7,338.02,1.47,124.061,Nucleotide
Adenosine triphosphate,C14H22N0O2,656.6,N/A,375.075,Neurotransmitter
Caffeine,C19H28N4O4,142.62,6.92,856.08,Alcohol
Caffeine,C19H24N4O1,282.31,N/A,181.195,Neurotransmitter
Aspirin,C16H40N4O6,892.76,13.13,343.603,Hormone
Cholesterol,C10H38N2O7,97.44,1.31,305.66,Alkaloid
Aspirin,C5H24N2O3,705.7,7.21,381.952,Organic Compound
Ethanol,C1H31N4O1,438.22,6.45,590.824,Amide
Adenosine triphosphate,C17H11N4O6,136.15,12.9,74.24,Amide
Aspirin,C7H2N0O7,640.85,6.3,284.825,Carbohydrate
Serotonin,C14H19N0O3,167.79,11.94,63.662,Alcohol
Serotonin,C16H25N2O2,156.64,8.08,153.842,Organic Compound
Serotonin,C12H34N2O2,874.57,7.08,927.986,Alkaloid
Dopamine,C3H4N4O10,166.53,10.81,789.696,Organic Compound
Adenosine triphosphate,C1H1N5O5,332.5,7.81,527.944,Amide
Urea,C4H19N1O0,655.43,13.81,153.604,Hormone
Dopamine,C3H36N0O1,64.3,5.1,790.304,Alcohol
Glucose,C15H9N2O1,184.87,10.75,206.279,Lipid
Cholesterol,C12H33N4O5,536.6,3.85,988.306,Neurotransmitter
Dopamine,C5H14N2O4,219.51,13.31,651.218,Carbohydrate
Aspirin,C13H21N3O7,574.38,11.92,771.624,Neurotransmitter
Aspirin,C18H39N2O4,329.8,12.24,265.171,Carbohydrate
Caffeine,C8H29N0O10,273.88,6.78,632.738,Lipid
Adrenaline,C12H25N1O7,230.45,11.93,24.217,Alcohol
Dopamine,C12H11N5O10,425.88,11.09,394.898,Organic Compound
Urea,C2H8N5O4,913.77,9.82,172.234,Carbohydrate
Urea,C3H24N2O1,951.61,N/A,143.555,Amide
Caffeine,C12H28N2O7,565.2,2.56,765.487,Alcohol
Caffeine,C15H22N2O9,844.36,3.52,734.917,Hormone
Caffeine,C3H11N5O0,820.27,5.38,710.045,Amide
Cholesterol,C4H5N1O9,982.21,N/A,450.844,Alkaloid
Dopamine,C10H1N5O4,809.11,N/A,716.729,Amide
Adrenaline,C18H21N5O2,645.42,9.11,633.119,Amide
Caffeine,C20H3N1O0,606.69,N/A,593.103,Organic Compound
Dopamine,C10H4N2O6,65.25,7.18,52.46,Alcohol
Cholesterol,C12H23N1O9,424.51,7.05,610.294,Organic Compound
Urea,C7H36N2O1,87.52,5.68,608.345,Neurotransmitter
Aspirin,C13H20N2O5,814.01,4.13,976.498,Organic Compound
Serotonin,C10H20N1O6,97.22,5.41,91.186,Nucleotide
Adrenaline,C2H25N5O2,670.53,4.89,30.171,Alcohol
Ethanol,C15H16N4O10,896.17,1.61,276.826,Neurotransmitter
Adenosine triphosphate,C20H12N2O3,946.06,3.85,260.862,Lipid
Adrenaline,C11H21N3O7,870.21,13.15,634.67,Organic Compound
Caffeine,C15H22N4O7,214.53,10.98,240.321,Neurotransmitter
Ethanol,C11H12N1O8,345.2,8.43,274.489,Lipid
Glucose,C17H31N3O2,481.3,3.26,548.911,Alkaloid
Ethanol,C12H7N0O3,79.3,13.22,39.322,Alkaloid
Serotonin,C16H32N0O3,59.88,13.61,627.919,Hormone
Glucose,C2H40N4O8,909.06,11.89,391.53,Amide
Aspirin,C10H4N5O7,329.6,6.87,435.169,Organic Compound
Serotonin,C6H34N3O3,487.0,N/A,702.553,Alkaloid
Cholesterol,C20H17N2O7,924.54,8.86,60.723,Alcohol
Serotonin,C5H24N5O4,801.11,3.59,315.362,Lipid
Cholesterol,C18H30N5O0,176.41,N/A,678.165,Neurotransmitter
Cholesterol,C8H6N0O8,540.92,10.88,682.785,Hormone
Serotonin,C20H39N5O3,268.02,4.47,285.295,Neurotransmitter
Glucose,C7H29N2O1,225.56,N/A,641.031,Neurotransmitter
Cholesterol,C12H28N3O0,192.23,12.1,896.946,Amide
Ethanol,C6H21N0O8,818.57,4.7,431.554,Hormone
Adrenaline,C6H34N4O4,538.71,8.06,159.946,Amide
Urea,C20H40N3O1,756.75,9.08,53.836,Organic Compound
Glucose,C7H18N4O0,119.51,5.31,501.137,Nucleotide
Serotonin,C17H35N3O0,712.56,6.13,755.357,Nucleotide
Adrenaline,C3H24N1O10,507.19,1.72,324.351,Nucleotide
Glucose,C2H30N0O0,788.61,12.09,437.423,Amide
Dopamine,C11H15N5O0,487.57,8.13,940.791,Lipid
Cholesterol,C17H38N0O3,442.41,5.77,854.923,Alcohol
Urea,C4H30N4O9,192.7,11.03,753.835,Organic Compound
Urea,C13H33N0O9,359.76,8.15,329.002,Alcohol
Caffeine,C12H35N1O3,931.94,5.16,345.658,Nucleotide
Caffeine,C7H40N3O8,434.67,6.01,517.536,Carbohydrate
Glucose,C16H12N3O10,59.72,N/A,281.314,Organic Compound
Dopamine,C18H2N4O1,256.95,7.03,695.784,Alcohol
Aspirin,C20H29N1O4,420.54,7.87,233.026,Neurotransmitter
Urea,C9H40N5O10,337.74,4.34,912.999,Amide
Glucose,C4H37N5O8,110.75,2.7,455.593,Lipid
Glucose,C12H21N4O2,128.52,3.05,546.003,Hormone
Adenosine triphosphate,C6H3N4O5,150.39,N/A,219.585,Alkaloid
Caffeine,C5H37N4O6,99.37,N/A,420.389,Carbohydrate
Dopamine,C11H37N5O8,470.31,N/A,880.721,Organic Compound
Ethanol,C2H10N0O1,226.85,10.76,728.532,Carbohydrate
Aspirin,C9H31N1O1,566.1,7.29,10.686,Lipid
Ethanol,C1H13N4O1,547.24,N/A,552.659,Hormone
Adenosine triphosphate,C15H1N3O10,604.68,N/A,931.981,Carbohydrate
Caffeine,C10H30N4O2,294.36,N/A,697.818,Nucleotide
Adenosine triphosphate,C16H24N3O1,514.39,4.64,80.819,Hormone
Ethanol,C10H5N5O4,247.11,10.76,48.325,Carbohydrate
Adenosine triphosphate,C3H3N1O1,574.79,12.59,168.266,Organic Compound
Urea,C19H11N5O6,874.92,7.3,789.889,Hormone
Adenosine triphosphate,C2H7N2O10,251.03,10.68,403.65,Organic Compound
Serotonin,C5H30N5O8,372.04,N/A,139.982,Organic Compound
Caffeine,C20H25N5O5,253.27,N/A,557.922,Alkaloid
Urea,C6H35N5O7,554.36,4.28,597.924,Amide
Adenosine triphosphate,C11H16N3O8,496.45,N/A,988.081,Amide
Dopamine,C3H28N2O3,443.92,3.79,369.969,Alkaloid
Caffeine,C14H5N1O10,818.07,10.78,446.142,Hormone
Caffeine,C18H16N0O9,729.66,N/A,102.474,Neurotransmitter
Serotonin,C12H15N1O4,985.03,N/A,424.634,Alkaloid
Cholesterol,C4H37N2O2,272.11,7.74,184.602,Nucleotide
Caffeine,C5H12N0O3,310.89,11.28,218.089,Neurotransmitter
Cholesterol,C12H11N0O4,863.08,N/A,205.954,Lipid
Adenosine triphosphate,C18H31N3O3,707.22,5.37,557.243,Hormone
Dopamine,C7H3N1O0,57.01,11.56,505.323,Carbohydrate
Dopamine,C2H11N3O5,529.07,N/A,626.779,Alcohol
Dopamine,C15H6N0O5,561.19,11.89,130.92,Amide
Adenosine triphosphate,C18H15N1O4,638.06,4.19,646.086,Organic Compound
Urea,C10H26N2O5,887.97,12.97,572.164,Neurotransmitter
Caffeine,C10H36N0O5,184.74,3.09,516.025,Neurotransmitter
Cholesterol,C15H26N3O7,988.05,6.59,315.156,Carbohydrate
Dopamine,C13H11N1O8,903.55,N/A,761.664,Nucleotide
Adenosine triphosphate,C8H38N2O3,329.22,4.88,160.683,Alkaloid
Ethanol,C2H33N5O7,536.39,N/A,794.235,Hormone
Glucose,C19H15N1O4,223.68,1.57,998.959,Carbohydrate
Urea,C2H23N5O4,742.51,1.28,30.061,Nucleotide
Caffeine,C15H38N0O2,80.16,12.16,932.126,Neurotransmitter
Aspirin,C2H36N3O6,121.08,1.13,382.769,Nucleotide
Adrenaline,C11H11N1O5,556.78,9.85,452.541,Hormone
Ethanol,C13H9N4O10,825.76,10.88,607.645,Carbohydrate
Glucose,C12H6N0O10,546.26,13.52,578.16,Hormone
Ethanol,C15H20N2O9,916.44,6.87,571.56,Amide
Caffeine,C9H39N3O5,676.08,10.77,227.349,Organic Compound
Ethanol,C17H40N4O2,854.12,1.11,255.798,Carbohydrate
Urea,C13H2N5O10,71.37,2.24,921.83,Organic Compound
Dopamine,C12H24N2O6,486.21,11.4,54.812,Hormone
Caffeine,C3H5N3O10,997.88,1.72,302.986,Carbohydrate
Caffeine,C4H24N4O0,467.58,1.7,94.443,Organic Compound
Glucose,C2H28N4O1,304.5,13.53,608.778,Alkaloid
Dopamine,C10H3N2O8,286.45,1.43,121.995,Neurotransmitter
Glucose,C17H34N1O5,976.89,6.63,352.252,Amide
Ethanol,C2H33N5O10,980.72,9.18,777.47,Hormone
Glucose,C12H26N1O3,502.87,N/A,126.671,Nucleotide
Ethanol,C7H30N1O5,849.34,8.15,724.313,Nucleotide
Dopamine,C11H17N2O6,682.21,7.85,800.463,Lipid
Serotonin,C3H8N2O1,516.09,4.97,874.776,Alkaloid
Urea,C10H31N3O7,707.39,3.85,431.355,Lipid
Dopamine,C1H17N1O1,557.6,N/A,28.456,Amide
Adrenaline,C18H31N4O7,202.14,12.33,365.178,Alkaloid
Ethanol,C20H1N4O2,358.07,6.06,252.523,Alcohol
Cholesterol,C13H28N3O7,764.5,N/A,851.735,Alcohol
Cholesterol,C16H18N2O6,325.89,13.26,928.701,Hormone
Aspirin,C18H6N2O0,830.27,10.47,928.794,Organic Compound
Urea,C18H9N4O0,701.64,N/A,512.331,Nucleotide
Glucose,C6H31N2O3,778.59,3.55,33.182,Lipid
Cholesterol,C9H26N2O5,943.51,11.36,944.19,Amide
Adrenaline,C10H13N2O6,831.92,N/A,364.335,Organic Compound
Cholesterol,C12H31N2O5,449.06,N/A,591.874,Alcohol
Serotonin,C11H9N5O3,901.11,6.65,114.772,Nucleotide
Caffeine,C8H22N1O1,510.15,12.38,140.443,Amide
Adrenaline,C18H36N2O1,679.26,13.44,243.397,Alcohol
Adrenaline,C20H25N0O10,457.45,1.43,788.296,Neurotransmitter
Aspirin,C14H6N1O5,470.94,9.05,939.601,Lipid
Ethanol,C5H37N3O3,258.85,1.12,146.102,Neurotransmitter
Caffeine,C15H27N1O0,631.05,2.68,43.498,Organic Compound
Glucose,C17H27N0O2,339.48,9.67,911.9,Neurotransmitter
Caffeine,C9H29N3O0,258.15,N/A,787.329,Alkaloid
Ethanol,C12H32N2O10,223.38,2.72,365.646,Nucleotide
Adrenaline,C3H36N2O4,310.14,7.49,907.152,Carbohydrate
Urea,C9H13N3O9,513.35,N/A,929.002,Organic Compound
Adrenaline,C11H39N2O3,92.07,4.89,977.423,Alkaloid
Dopamine,C10H7N0O3,650.54,4.24,627.937,Organic Compound
Caffeine,C7H12N3O10,298.46,N/A,319.968,Hormone
Cholesterol,C18H22N2O0,634.25,7.68,431.179,Organic Compound
Ethanol,C13H34N1O1,539.89,3.07,792.594,Amide
Adenosine triphosphate,C7H40N3O9,613.59,12.38,803.846,Neurotransmitter
Aspirin,C9H8N5O8,312.48,8.67,902.443,Carbohydrate
Cholesterol,C4H28N1O1,776.72,N/A,548.893,Amide
Cholesterol,C8H8N1O7,883.02,2.32,678.346,Alkaloid
Adrenaline,C15H31N0O8,160.39,N/A,45.828,Alkaloid
Serotonin,C4H30N2O1,603.89,N/A,32.881,Organic Compound
Adrenaline,C19H1N2O6,555.75,10.94,634.606,Carbohydrate
Ethanol,C16H1N2O2,95.29,13.7,598.948,Carbohydrate
Dopamine,C18H31N1O8,122.23,4.67,941.356,Amide
Ethanol,C8H23N1O3,122.98,N/A,78.672,Hormone
Serotonin,C11H22N3O5,485.46,13.98,509.332,Alcohol
Aspirin,C12H6N4O5,83.35,11.4,939.224,Organic Compound
Aspirin,C5H12N4O2,963.92,6.84,70.338,Hormone
Dopamine,C9H16N3O10,251.31,2.85,508.046,Nucleotide
Ethanol,C14H22N0O7,804.07,N/A,614.701,Nucleotide
Adenosine triphosphate,C7H33N3O9,297.86,N/A,299.806,Alcohol
Cholesterol,C5H34N5O5,537.68,9.94,977.146,Amide
Adenosine triphosphate,C19H23N2O6,251.48,N/A,409.685,Hormone
Ethanol,C4H10N1O0,467.67,8.73,273.857,Amide
Caffeine,C16H40N5O2,824.95,8.56,61.314,Alcohol
Glucose,C20H2N2O1,880.31,3.77,36.559,Hormone
Caffeine,C13H39N1O5,470.08,N/A,203.922,Neurotransmitter
Serotonin,C15H30N5O3,304.92,2.29,594.996,Lipid
Caffeine,C18H6N3O8,336.59,6.96,530.794,Carbohydrate
Glucose,C12H14N1O5,746.96,9.31,154.751,Hormone
Cholesterol,C10H3N1O9,471.37,4.68,792.492,Amide
Dopamine,C15H16N1O9,516.19,6.15,492.801,Carbohydrate
Adenosine triphosphate,C18H16N0O2,372.38,N/A,94.561,Nucleotide
Adenosine triphosphate,C13H18N0O4,710.62,4.66,629.581,Organic Compound
Ethanol,C19H28N2O10,494.59,11.59,208.172,Carbohydrate
Glucose,C4H21N0O3,650.59,13.63,917.34,Alcohol
Urea,C2H27N4O8,626.3,1.97,186.177,Neurotransmitter
Adrenaline,C14H31N2O9,725.77,9.35,562.389,Amide
Adenosine triphosphate,C20H37N3O7,236.78,4.0,779.213,Hormone
Glucose,C12H18N1O7,691.61,8.36,782.855,Hormone
Glucose,C3H7N5O3,218.18,2.73,773.53,Carbohydrate
Dopamine,C5H3N3O8,247.78,12.15,161.023,Lipid
Glucose,C19H34N4O8,576.86,N/A,735.765,Alkaloid
Adenosine triphosphate,C1H32N1O8,305.85,4.93,845.446,Alkaloid
Serotonin,C2H29N2O2,566.96,N/A,472.898,Hormone
Cholesterol,C4H10N4O4,292.67,2.85,232.938,Carbohydrate
Aspirin,C2H9N0O9,596.23,7.23,443.126,Alkaloid
Adrenaline,C16H18N4O0,317.26,2.42,148.651,Alcohol
Aspirin,C15H12N4O1,234.18,1.66,246.839,Nucleotide
Adrenaline,C5H40N4O10,951.57,13.46,678.829,Lipid
Adenosine triphosphate,C17H28N1O6,816.94,3.24,211.444,Alcohol
Ethanol,C20H36N2O7,765.25,1.56,133.38,Alkaloid
Caffeine,C2H15N3O1,614.5,4.48,282.346,Alcohol
Caffeine,C4H2N5O1,819.65,N/A,153.303,Alkaloid
Aspirin,C18H6N2O9,713.46,4.75,631.976,Organic Compound
Urea,C1H17N3O4,959.32,9.47,464.907,Carbohydrate
Adenosine triphosphate,C19H20N1O8,924.51,N/A,233.189,Alkaloid
Ethanol,C8H30N3O2,992.26,11.59,41.713,Hormone
Urea,C13H15N3O3,60.87,3.52,631.283,Nucleotide
Cholesterol,C14H13N2O5,137.79,10.45,209.354,Nucleotide
Cholesterol,C12H30N1O8,412.96,2.0,713.92,Nucleotide
Serotonin,C10H26N2O1,95.75,3.86,937.158,Amide
Adenosine triphosphate,C11H7N1O5,876.21,11.4,74.722,Alkaloid
Urea,C19H1N0O0,331.18,4.19,248.016,Carbohydrate
Glucose,C6H25N3O7,246.35,10.86,966.747,Nucleotide
Urea,C11H14N1O4,266.55,N/A,50.642,Alkaloid
Ethanol,C7H31N2O3,643.55,2.25,413.236,Alcohol
Ethanol,C18H16N4O0,990.13,10.92,833.145,Neurotransmitter
Urea,C2H9N5O5,491.06,N/A,452.884,Lipid
Adenosine triphosphate,C19H23N4O4,673.04,10.57,69.87,Carbohydrate
Caffeine,C15H12N3O8,633.68,8.96,613.497,Amide
Adrenaline,C12H34N4O1,102.85,11.36,318.226,Neurotransmitter
Aspirin,C20H16N2O8,399.37,3.59,600.908,Carbohydrate
Dopamine,C17H2N4O7,915.48,4.66,486.649,Organic Compound
Adrenaline,C20H16N4O9,72.91,3.3,137.044,Amide
Ethanol,C14H15N0O5,997.32,7.36,146.574,Neurotransmitter
Ethanol,C18H20N1O2,627.37,7.81,883.158,Organic Compound
Caffeine,C13H10N0O2,775.44,3.11,206.036,Lipid
Adrenaline,C3H16N2O7,903.23,5.52,748.648,Nucleotide
Adenosine triphosphate,C7H17N2O5,467.76,N/A,83.447,Amide
Aspirin,C16H3N5O6,778.68,8.05,548.691,Alcohol
Adenosine triphosphate,C6H5N3O2,966.89,6.93,932.035,Neurotransmitter
Adrenaline,C9H38N5O0,55.99,13.37,195.101,Lipid
Dopamine,C13H22N2O5,829.36,6.94,902.803,Lipid
Urea,C9H30N2O7,429.4,N/A,456.266,Hormone
Serotonin,C20H14N5O4,285.57,10.67,948.894,Hormone
Adrenaline,C1H19N3O3,493.53,1.21,584.02,Hormone
Caffeine,C20H8N1O7,934.32,8.25,25.025,Organic Compound
Glucose,C15H29N0O9,838.38,10.29,830.761,Hormone
Caffeine,C4H8N4O9,810.85,N/A,945.007,Alkaloid
Urea,C6H11N2O1,539.47,10.95,458.343,Alkaloid
Adrenaline,C8H7N1O9,240.9,7.97,611.878,Nucleotide
Caffeine,C4H1N4O4,851.01,N/A,17.417,Nucleotide
Serotonin,C14H6N0O1,144.46,3.2,140.25,Carbohydrate
Aspirin,C18H17N3O9,738.78,12.63,190.047,Alkaloid
Serotonin,C10H7N4O3,77.52,12.08,755.321,Alkaloid
Serotonin,C12H15N0O10,260.44,13.49,879.867,Lipid
Caffeine,C16H27N0O5,553.27,N/A,479.478,Hormone
Urea,C14H1N2O6,146.03,3.34,69.293,Organic Compound
Ethanol,C5H21N5O7,645.41,11.73,481.858,Alcohol
