compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H30N1O2,804.51,8.64,362.661,Alcohol
Ethanol,C9H40N3O8,54.44,N/A,354.267,Alcohol
Urea,C3H36N2O3,448.66,N/A,775.244,Nucleotide
Adrenaline,C15H11N1O10,948.79,N/A,91.847,Amide
Urea,C12H10N0O7,843.57,11.64,253.105,Hormone
Aspirin,C20H11N2O3,103.26,N/A,382.328,Alkaloid
Aspirin,C11H32N1O9,314.8,N/A,794.75,Amide
Serotonin,C10H14N5O4,266.15,9.07,684.088,Hormone
Serotonin,C16H7N2O5,713.32,10.01,315.509,Organic Compound
Ethanol,C11H4N1O4,942.82,1.5,19.482,Amide
Ethanol,C8H16N2O7,192.94,11.44,54.664,Alcohol
Glucose,C3H32N5O10,631.87,1.71,466.623,Alkaloid
Cholesterol,C4H10N3O6,486.51,12.38,948.367,Lipid
Adenosine triphosphate,C3H37N1O9,612.68,5.55,224.75,Hormone
Glucose,C5H14N1O4,845.6,2.86,770.697,Hormone
Caffeine,C12H1N2O4,516.0,6.25,750.352,Lipid
Adrenaline,C14H39N3O10,520.26,11.09,153.555,Amide
Serotonin,C2H30N1O2,337.54,3.93,389.684,Hormone
Adrenaline,C19H11N0O10,741.64,N/A,165.421,Amide
Urea,C8H26N3O4,429.58,N/A,536.658,Organic Compound
Cholesterol,C6H6N1O3,927.22,6.52,746.678,Amide
Serotonin,C12H13N4O8,316.11,N/A,415.882,Organic Compound
Dopamine,C3H7N1O7,976.8,1.82,337.839,Hormone
Caffeine,C2H29N0O4,163.7,3.37,757.282,Organic Compound
Serotonin,C16H19N3O10,495.07,9.39,50.494,Alcohol
Urea,C10H6N5O7,941.99,3.04,422.07,Lipid
Ethanol,C4H31N4O0,280.88,7.38,731.156,Nucleotide
Caffeine,C11H19N4O7,336.03,9.1,367.552,Carbohydrate
Serotonin,C20H20N1O2,670.89,13.55,55.009,Carbohydrate
Adenosine triphosphate,C3H25N4O2,99.36,4.23,996.308,Organic Compound
Cholesterol,C10H27N0O3,948.12,3.35,828.054,Lipid
Urea,C4H38N1O4,972.84,10.71,870.705,Nucleotide
Serotonin,C1H38N5O9,839.23,6.54,553.707,Alkaloid
Ethanol,C4H22N0O3,645.37,1.55,470.73,Neurotransmitter
Caffeine,C7H16N3O7,906.12,13.38,279.047,Nucleotide
Aspirin,C18H28N3O1,147.77,8.78,822.459,Alcohol
Cholesterol,C11H3N0O10,674.02,10.07,528.702,Amide
Dopamine,C14H17N4O1,445.45,N/A,423.498,Organic Compound
Adrenaline,C10H31N1O5,677.81,13.47,530.177,Carbohydrate
Aspirin,C11H8N2O10,787.42,N/A,993.966,Alkaloid
Ethanol,C15H14N3O7,65.25,N/A,995.109,Organic Compound
Aspirin,C9H36N4O10,656.17,3.43,452.931,Alkaloid
Adenosine triphosphate,C17H8N4O7,205.49,9.04,40.87,Lipid
Cholesterol,C19H8N0O7,389.36,N/A,171.958,Amide
Dopamine,C5H10N0O7,479.2,8.22,980.915,Nucleotide
Cholesterol,C3H9N4O1,888.1,1.29,551.005,Amide
Ethanol,C15H26N2O10,902.91,10.27,535.031,Neurotransmitter
Adrenaline,C7H2N3O2,173.21,11.37,917.532,Amide
Adenosine triphosphate,C15H3N5O5,855.11,N/A,77.611,Carbohydrate
Cholesterol,C8H10N4O9,102.83,2.18,876.436,Carbohydrate
Urea,C1H31N3O5,941.95,N/A,997.605,Organic Compound
Urea,C14H20N1O2,289.1,12.64,85.937,Carbohydrate
Urea,C5H21N2O7,481.96,10.91,174.658,Organic Compound
Adenosine triphosphate,C17H39N3O2,371.62,3.73,565.522,Alcohol
Caffeine,C16H34N0O3,951.98,6.0,20.868,Organic Compound
Cholesterol,C2H30N1O5,727.57,6.81,165.895,Hormone
Dopamine,C4H30N4O0,900.33,N/A,539.055,Alkaloid
Adenosine triphosphate,C18H39N2O10,366.97,10.6,614.529,Carbohydrate
Ethanol,C9H23N1O0,858.45,5.37,768.31,Hormone
Caffeine,C14H20N2O8,76.76,5.03,857.04,Nucleotide
Ethanol,C9H39N5O5,671.28,N/A,632.857,Carbohydrate
Dopamine,C17H11N0O4,669.63,N/A,874.862,Alcohol
Dopamine,C20H32N3O4,155.57,1.77,87.438,Neurotransmitter
Adrenaline,C12H22N0O6,213.08,13.28,954.443,Alcohol
Aspirin,C7H5N2O5,718.38,3.37,349.665,Hormone
Cholesterol,C4H28N0O7,280.96,6.7,609.188,Alcohol
Dopamine,C1H19N2O10,799.78,12.4,419.187,Carbohydrate
Ethanol,C20H34N4O0,709.82,N/A,645.594,Organic Compound
Caffeine,C15H33N4O0,857.24,N/A,672.699,Alkaloid
Serotonin,C6H16N0O4,488.98,1.41,672.067,Alkaloid
Glucose,C5H23N4O5,672.91,2.43,46.689,Neurotransmitter
Aspirin,C18H24N1O8,331.09,N/A,828.893,Organic Compound
Caffeine,C12H35N1O5,318.33,10.06,251.059,Lipid
Dopamine,C12H40N2O6,403.78,10.78,132.174,Alkaloid
Ethanol,C17H18N3O9,630.24,3.15,795.397,Lipid
Dopamine,C3H24N4O10,717.79,1.83,185.445,Alkaloid
Aspirin,C3H24N3O7,534.04,4.38,871.898,Alkaloid
Dopamine,C8H33N2O0,335.11,2.6,978.48,Carbohydrate
Dopamine,C13H35N4O1,816.84,N/A,872.312,Hormone
Adenosine triphosphate,C15H7N1O2,585.74,N/A,603.865,Alkaloid
Adrenaline,C10H7N5O0,796.92,2.22,685.712,Organic Compound
Caffeine,C8H33N5O10,420.18,8.63,824.589,Hormone
Caffeine,C19H27N0O1,761.45,4.56,1.211,Hormone
Dopamine,C2H33N4O0,93.16,13.34,597.171,Hormone
Cholesterol,C15H19N0O2,210.9,13.12,943.044,Organic Compound
Ethanol,C7H38N1O3,152.25,3.29,771.144,Amide
Adenosine triphosphate,C5H6N1O2,435.02,1.62,120.618,Alcohol
Dopamine,C9H24N2O4,242.06,N/A,891.316,Organic Compound
Aspirin,C4H3N1O3,281.34,N/A,201.997,Amide
Cholesterol,C2H15N2O10,146.34,13.76,260.743,Neurotransmitter
Glucose,C14H23N5O6,505.46,3.43,931.01,Amide
Serotonin,C1H12N0O0,572.22,N/A,132.391,Organic Compound
Glucose,C19H14N4O8,325.59,12.19,831.028,Alkaloid
Ethanol,C20H6N0O6,342.61,9.25,710.85,Alkaloid
Caffeine,C11H17N2O10,110.09,3.13,612.245,Organic Compound
Serotonin,C10H22N0O0,596.72,12.35,498.211,Alcohol
Glucose,C18H8N4O7,628.25,N/A,241.84,Nucleotide
Glucose,C13H17N0O9,300.44,N/A,557.168,Alkaloid
Adenosine triphosphate,C20H11N0O0,215.2,12.14,152.619,Hormone
Caffeine,C11H40N3O7,323.5,12.62,833.79,Carbohydrate
Caffeine,C7H6N4O3,234.35,3.67,250.261,Alkaloid
Glucose,C9H35N4O8,105.69,5.02,649.947,Hormone
Serotonin,C20H40N4O7,644.61,6.12,147.89,Alcohol
Caffeine,C5H6N5O3,459.61,5.98,942.114,Amide
Adrenaline,C11H18N5O5,876.27,N/A,271.254,Lipid
Adenosine triphosphate,C2H40N0O2,396.5,N/A,341.903,Hormone
Ethanol,C15H7N5O0,572.36,2.77,183.847,Carbohydrate
Glucose,C20H22N3O5,181.53,4.59,319.189,Amide
Cholesterol,C9H23N5O5,789.06,N/A,721.538,Hormone
Dopamine,C13H34N4O8,878.43,6.0,824.697,Hormone
Dopamine,C6H38N1O5,944.44,7.73,219.991,Alkaloid
Cholesterol,C20H29N5O3,87.14,13.06,310.923,Lipid
Ethanol,C18H11N2O8,354.39,1.85,34.536,Hormone
Dopamine,C15H6N0O7,88.65,6.25,392.642,Nucleotide
Glucose,C18H10N2O0,388.84,4.12,937.328,Hormone
Glucose,C6H10N2O10,492.93,N/A,483.83,Organic Compound
Aspirin,C19H18N3O8,604.45,4.4,494.993,Alkaloid
Adenosine triphosphate,C4H24N3O1,320.89,11.59,949.452,Carbohydrate
Ethanol,C15H5N1O9,597.32,3.35,62.658,Organic Compound
Aspirin,C1H4N1O7,349.68,10.66,980.995,Nucleotide
Cholesterol,C15H37N3O2,783.01,3.4,695.935,Alcohol
Glucose,C17H25N1O2,388.64,7.59,193.74,Neurotransmitter
Dopamine,C9H25N5O3,137.8,7.48,416.869,Alkaloid
Aspirin,C9H5N1O10,351.67,N/A,938.824,Amide
Cholesterol,C3H27N2O2,937.49,3.71,45.484,Carbohydrate
Adenosine triphosphate,C18H6N2O7,790.23,13.29,807.206,Alcohol
Urea,C3H35N2O9,607.98,12.18,188.413,Neurotransmitter
Glucose,C9H37N2O9,112.02,8.19,81.521,Hormone
Serotonin,C19H29N5O9,778.79,N/A,602.74,Neurotransmitter
Ethanol,C7H17N5O10,756.67,8.37,954.583,Alkaloid
Glucose,C20H10N0O2,260.36,1.18,306.359,Neurotransmitter
Adenosine triphosphate,C18H13N4O10,547.31,N/A,690.985,Alkaloid
Adrenaline,C13H2N4O9,716.44,12.5,259.385,Alkaloid
Serotonin,C7H22N5O7,961.61,4.3,488.334,Carbohydrate
Cholesterol,C12H36N5O9,499.57,6.32,279.16,Hormone
Adrenaline,C10H39N5O1,969.45,N/A,618.917,Hormone
Adrenaline,C14H9N0O2,957.12,8.92,948.862,Hormone
Ethanol,C13H10N0O0,485.53,N/A,761.358,Carbohydrate
Caffeine,C3H13N1O0,559.48,1.34,631.385,Nucleotide
Adrenaline,C18H9N0O7,147.59,N/A,739.095,Neurotransmitter
Adrenaline,C3H29N0O4,647.44,5.7,682.319,Hormone
Glucose,C9H2N2O10,295.19,1.79,604.387,Carbohydrate
Serotonin,C16H31N0O0,367.06,3.48,561.888,Neurotransmitter
Urea,C7H4N0O6,381.43,11.24,348.841,Amide
Aspirin,C2H34N5O10,348.25,6.45,770.357,Carbohydrate
Aspirin,C20H31N5O1,175.53,10.15,473.204,Hormone
Urea,C20H33N2O4,82.88,12.31,4.89,Lipid
Caffeine,C10H2N0O6,184.92,N/A,961.211,Hormone
Cholesterol,C14H6N2O5,135.56,N/A,882.361,Carbohydrate
Caffeine,C19H32N3O4,234.22,N/A,949.276,Organic Compound
Dopamine,C8H33N3O9,483.78,N/A,488.898,Amide
Adrenaline,C5H29N0O9,387.97,12.37,933.685,Amide
Caffeine,C19H20N2O4,290.66,13.34,892.964,Amide
Cholesterol,C20H39N5O1,700.61,12.34,101.868,Neurotransmitter
Aspirin,C8H28N4O10,983.08,13.19,778.052,Hormone
Adenosine triphosphate,C10H11N5O10,720.46,2.72,262.061,Alkaloid
Urea,C15H25N2O5,664.37,1.16,639.806,Hormone
Aspirin,C13H9N0O3,558.06,2.6,407.593,Alkaloid
Dopamine,C17H36N4O8,380.91,5.04,963.589,Lipid
Aspirin,C5H37N2O10,658.66,N/A,648.174,Nucleotide
Adrenaline,C15H20N1O3,412.58,N/A,59.92,Alcohol
Urea,C1H15N5O0,363.43,12.68,286.792,Amide
Adrenaline,C14H10N0O9,501.88,2.27,131.797,Neurotransmitter
Cholesterol,C2H39N0O8,307.57,2.75,694.668,Amide
Adenosine triphosphate,C8H34N5O7,229.39,N/A,121.044,Lipid
Serotonin,C19H34N2O8,288.79,9.01,981.612,Organic Compound
Adrenaline,C17H31N1O8,624.52,10.34,484.175,Organic Compound
Cholesterol,C20H6N3O10,337.22,4.93,347.418,Amide
Adenosine triphosphate,C8H36N0O5,279.71,4.83,361.14,Alkaloid
Caffeine,C12H31N0O8,930.58,13.61,927.208,Alcohol
Ethanol,C17H34N1O2,716.64,4.67,23.113,Lipid
Glucose,C17H34N3O8,224.66,4.57,364.074,Carbohydrate
Aspirin,C19H32N4O9,509.86,8.97,853.25,Alcohol
Adenosine triphosphate,C13H24N5O3,296.76,11.1,548.443,Amide
Caffeine,C18H23N5O2,211.15,5.54,414.31,Alcohol
Cholesterol,C13H31N0O8,91.81,13.85,662.7,Amide
Adenosine triphosphate,C16H14N2O1,642.64,7.66,915.664,Alcohol
Glucose,C19H15N5O1,727.54,9.04,17.487,Alcohol
Glucose,C16H19N2O9,771.39,9.05,261.001,Alkaloid
Aspirin,C20H27N0O1,424.77,2.25,74.109,Neurotransmitter
Adenosine triphosphate,C17H23N1O3,910.27,N/A,766.327,Hormone
Serotonin,C8H4N5O6,317.4,8.14,634.011,Hormone
Cholesterol,C15H1N1O1,730.86,N/A,583.871,Nucleotide
Caffeine,C8H28N4O3,907.8,7.74,6.21,Neurotransmitter
Urea,C6H8N3O9,499.77,N/A,645.406,Lipid
Caffeine,C10H31N0O9,209.48,9.57,789.247,Neurotransmitter
Cholesterol,C8H2N2O0,864.71,N/A,230.029,Lipid
Ethanol,C4H11N1O9,919.89,12.56,481.39,Neurotransmitter
Ethanol,C7H4N0O6,947.94,6.16,761.301,Hormone
Cholesterol,C18H20N4O2,473.36,1.15,429.794,Alkaloid
Adenosine triphosphate,C14H38N3O3,108.02,N/A,800.561,Carbohydrate
Aspirin,C5H20N0O8,317.74,6.94,34.589,Neurotransmitter
Ethanol,C6H14N1O0,843.35,3.12,258.217,Amide
Urea,C20H15N4O1,504.32,2.03,19.113,Organic Compound
Caffeine,C16H32N1O0,387.81,9.91,659.451,Alkaloid
Dopamine,C14H38N1O5,500.63,11.03,18.134,Organic Compound
Glucose,C7H10N1O7,976.2,11.62,626.887,Alkaloid
Urea,C18H34N2O6,693.31,9.37,742.778,Amide
Glucose,C5H6N0O0,936.9,8.03,177.391,Neurotransmitter
Dopamine,C13H15N3O3,193.57,5.67,485.483,Organic Compound
Glucose,C12H17N5O8,914.07,7.44,541.055,Alkaloid
Ethanol,C18H21N1O8,743.55,13.41,310.12,Carbohydrate
Serotonin,C10H1N5O4,869.34,2.89,76.75,Hormone
Aspirin,C13H27N5O3,861.85,N/A,312.359,Amide
Caffeine,C4H5N4O0,648.7,8.31,693.063,Alcohol
Ethanol,C13H1N2O1,687.8,N/A,532.0,Nucleotide
Dopamine,C7H35N3O0,113.06,6.04,719.648,Carbohydrate
Dopamine,C14H13N4O2,91.09,N/A,704.291,Organic Compound
Glucose,C11H7N0O1,218.3,N/A,936.508,Organic Compound
Urea,C8H25N0O2,618.48,2.0,439.175,Carbohydrate
Adrenaline,C18H29N1O3,578.77,7.88,533.265,Neurotransmitter
Ethanol,C4H38N5O1,870.53,11.55,834.968,Nucleotide
Adenosine triphosphate,C14H31N1O9,399.76,N/A,21.805,Amide
Serotonin,C17H21N1O10,915.77,3.42,860.023,Nucleotide
Caffeine,C11H32N0O1,793.2,N/A,74.579,Alcohol
Dopamine,C5H27N1O0,99.63,4.36,52.422,Nucleotide
Adrenaline,C6H38N0O2,734.26,2.85,668.338,Neurotransmitter
Cholesterol,C19H26N5O4,491.48,2.78,284.915,Neurotransmitter
Aspirin,C18H14N4O6,405.88,6.12,852.238,Alkaloid
Urea,C5H34N2O6,873.12,6.63,189.467,Amide
Urea,C7H36N2O2,530.81,4.49,122.943,Neurotransmitter
Caffeine,C2H10N4O5,783.21,13.69,205.869,Alkaloid
Cholesterol,C1H36N5O5,909.8,11.93,525.013,Lipid
Caffeine,C19H23N2O0,283.94,9.17,172.584,Amide
Aspirin,C3H33N4O2,207.19,11.47,484.842,Neurotransmitter
Glucose,C19H36N3O2,248.18,2.62,622.927,Alcohol
Serotonin,C10H23N3O10,247.15,3.23,993.44,Lipid
Ethanol,C15H16N0O2,559.6,10.99,498.336,Organic Compound
Aspirin,C17H2N2O0,179.33,6.69,263.313,Nucleotide
Glucose,C16H38N2O9,248.01,4.25,488.293,Alkaloid
Caffeine,C7H6N2O4,916.34,N/A,119.121,Nucleotide
Ethanol,C14H9N1O5,444.17,11.57,192.873,Alkaloid
Serotonin,C6H13N0O3,192.58,N/A,706.577,Nucleotide
Adrenaline,C20H8N4O8,978.4,N/A,191.198,Alcohol
Dopamine,C2H23N3O4,178.31,N/A,943.931,Amide
Cholesterol,C12H29N4O6,671.2,9.07,144.898,Alkaloid
Cholesterol,C2H31N3O10,306.8,N/A,853.948,Alkaloid
Cholesterol,C20H7N4O9,126.52,N/A,844.706,Lipid
Adenosine triphosphate,C19H15N1O5,908.43,9.84,624.218,Nucleotide
Glucose,C9H16N1O2,223.52,3.18,36.493,Organic Compound
Ethanol,C17H23N5O2,312.75,13.11,89.805,Hormone
Aspirin,C12H24N3O3,353.58,13.36,260.278,Carbohydrate
Serotonin,C8H36N1O8,886.64,10.6,25.8,Alkaloid
Serotonin,C5H32N3O3,874.83,6.47,201.937,Carbohydrate
Aspirin,C11H18N4O0,445.13,2.42,663.842,Amide
Adenosine triphosphate,C20H25N2O6,843.9,N/A,278.634,Alcohol
Serotonin,C5H19N2O3,303.41,4.75,15.013,Alcohol
Cholesterol,C3H11N5O10,276.59,N/A,10.824,Alcohol
Aspirin,C16H25N3O7,866.5,9.69,579.15,Lipid
Adrenaline,C20H29N3O3,227.71,5.58,203.9,Alkaloid
Urea,C13H30N1O4,902.14,13.69,601.745,Hormone
Serotonin,C4H4N2O3,241.97,N/A,834.841,Carbohydrate
Aspirin,C18H36N2O2,657.49,13.65,964.108,Alkaloid
Ethanol,C14H16N0O0,522.73,N/A,667.165,Hormone
Adenosine triphosphate,C13H32N0O2,65.66,11.91,922.275,Organic Compound
Adenosine triphosphate,C2H14N4O0,52.44,9.24,789.691,Lipid
Aspirin,C7H34N1O0,755.87,N/A,10.495,Nucleotide
Caffeine,C7H7N5O7,103.95,11.05,847.136,Lipid
Cholesterol,C20H32N5O5,437.68,N/A,113.44,Neurotransmitter
Caffeine,C14H33N3O10,942.06,13.87,374.011,Alcohol
Urea,C3H1N1O3,462.48,N/A,626.796,Neurotransmitter
Adenosine triphosphate,C17H10N1O0,595.3,10.25,103.541,Alcohol
Aspirin,C3H38N2O0,66.54,13.51,522.346,Neurotransmitter
Serotonin,C4H14N2O2,717.94,4.43,98.771,Alcohol
Adrenaline,C16H37N2O7,448.67,5.61,999.134,Lipid
Urea,C1H28N3O5,665.5,12.85,717.897,Carbohydrate
Caffeine,C14H24N4O10,216.08,2.68,65.852,Lipid
Dopamine,C20H18N1O6,880.23,7.73,458.077,Organic Compound
Cholesterol,C4H19N1O5,902.72,N/A,973.937,Lipid
Glucose,C19H13N3O9,458.61,7.9,375.193,Nucleotide
Aspirin,C19H33N3O1,292.44,12.14,118.538,Nucleotide
Adrenaline,C20H11N2O10,683.9,8.06,653.406,Alkaloid
Serotonin,C8H9N5O0,53.37,10.35,839.477,Hormone
Dopamine,C11H23N2O1,941.53,1.17,615.659,Amide
Glucose,C8H18N3O1,520.0,12.69,759.069,Organic Compound
Urea,C14H20N5O2,625.21,9.31,903.384,Alcohol
Adenosine triphosphate,C12H20N3O10,516.69,6.59,942.69,Amide
Serotonin,C15H23N2O9,709.66,4.74,429.002,Amide
Adenosine triphosphate,C3H30N3O9,397.52,9.22,420.724,Lipid
Urea,C5H2N3O7,636.82,13.13,36.026,Lipid
Adenosine triphosphate,C1H16N4O8,501.27,3.84,634.151,Nucleotide
Cholesterol,C16H36N0O8,149.92,N/A,89.004,Amide
Adrenaline,C12H20N0O8,888.59,7.17,137.806,Nucleotide
Dopamine,C20H40N3O8,84.52,4.59,707.459,Lipid
Caffeine,C4H32N3O4,749.85,3.07,583.656,Organic Compound
Adrenaline,C2H21N2O7,323.34,N/A,872.057,Alkaloid
Adrenaline,C11H37N2O6,134.84,1.8,145.808,Hormone
Aspirin,C7H24N4O10,484.56,12.55,318.57,Hormone
Dopamine,C4H12N2O1,502.31,3.9,795.107,Alkaloid
Adrenaline,C4H17N1O7,361.92,8.04,639.615,Carbohydrate
Cholesterol,C11H32N0O2,886.91,12.32,875.735,Carbohydrate
Ethanol,C9H21N3O0,650.48,5.95,138.398,Alcohol
Cholesterol,C14H12N3O8,67.77,2.57,604.712,Alcohol
Caffeine,C11H25N4O3,986.34,2.57,264.708,Hormone
Caffeine,C15H16N3O4,329.2,10.43,861.69,Organic Compound
Ethanol,C3H21N2O9,281.68,8.53,615.464,Hormone
Glucose,C8H2N2O2,424.14,N/A,851.269,Hormone
Aspirin,C14H31N1O1,258.83,8.71,785.923,Alcohol
Serotonin,C17H8N5O1,532.12,4.08,34.595,Organic Compound
Urea,C18H35N3O10,810.57,12.46,554.068,Carbohydrate
Urea,C20H16N4O0,662.53,4.68,322.667,Hormone
Urea,C16H6N3O5,108.71,13.24,613.764,Amide
Dopamine,C20H3N1O9,793.3,7.62,447.152,Nucleotide
Adenosine triphosphate,C10H30N3O9,661.37,8.39,700.894,Lipid
Adrenaline,C6H30N1O1,255.53,N/A,628.201,Hormone
Serotonin,C11H9N5O10,91.73,14.0,610.57,Carbohydrate
Serotonin,C20H20N4O3,763.74,7.8,255.22,Neurotransmitter
Glucose,C12H33N4O8,819.31,10.71,353.057,Carbohydrate
Serotonin,C12H32N4O3,122.48,1.86,778.998,Alkaloid
Cholesterol,C15H28N3O7,456.59,4.09,274.205,Alkaloid
Adenosine triphosphate,C9H26N0O8,295.28,11.28,10.286,Lipid
Urea,C11H22N4O7,85.06,13.62,856.41,Organic Compound
Glucose,C16H26N5O4,149.14,10.49,682.312,Carbohydrate
Adenosine triphosphate,C2H5N0O5,142.36,N/A,449.236,Lipid
Dopamine,C2H37N3O3,219.36,2.89,616.86,Amide
Glucose,C7H29N3O5,429.62,10.11,480.569,Carbohydrate
Serotonin,C19H30N3O0,428.06,11.9,350.934,Neurotransmitter
Caffeine,C12H5N1O9,475.35,6.9,547.158,Carbohydrate
Adenosine triphosphate,C15H31N3O4,468.67,9.85,183.543,Alkaloid
Adrenaline,C10H40N5O1,337.63,N/A,588.332,Alkaloid
Aspirin,C14H8N1O3,408.07,5.67,48.287,Lipid
Urea,C10H13N0O2,581.78,2.8,737.661,Neurotransmitter
Adenosine triphosphate,C14H35N4O0,868.82,N/A,926.422,Carbohydrate
Urea,C5H20N0O8,339.32,N/A,921.033,Neurotransmitter
Cholesterol,C11H22N5O1,786.8,12.24,953.09,Alkaloid
Adrenaline,C9H22N2O7,293.66,3.36,201.948,Lipid
Adenosine triphosphate,C9H12N4O2,239.89,11.56,963.115,Alkaloid
Serotonin,C11H40N4O10,478.23,5.66,450.857,Lipid
Dopamine,C11H5N4O3,240.0,1.1,12.055,Hormone
Dopamine,C9H9N5O9,940.91,N/A,984.368,Hormone
Dopamine,C3H20N2O1,410.45,6.4,201.793,Carbohydrate
Cholesterol,C9H6N0O2,541.19,5.36,348.587,Lipid
Ethanol,C14H20N5O4,69.52,2.58,161.918,Neurotransmitter
Adrenaline,C1H20N4O2,980.19,N/A,840.286,Nucleotide
Dopamine,C12H4N4O10,820.32,3.2,582.693,Lipid
Cholesterol,C17H12N2O5,994.21,3.99,786.32,Lipid
Dopamine,C3H40N0O9,724.94,5.5,371.327,Carbohydrate
Aspirin,C13H19N3O1,983.22,N/A,36.232,Amide
Ethanol,C4H36N1O4,357.94,4.44,704.173,Carbohydrate
Caffeine,C15H2N3O9,410.51,4.27,966.529,Nucleotide
Adenosine triphosphate,C20H3N5O3,979.86,9.34,693.546,Carbohydrate
Adrenaline,C1H27N0O6,197.27,8.22,718.909,Neurotransmitter
Adrenaline,C3H24N4O4,335.93,12.4,231.991,Alkaloid
Cholesterol,C1H3N2O7,917.43,2.39,505.194,Neurotransmitter
Ethanol,C13H30N4O6,630.4,8.5,748.38,Hormone
Caffeine,C8H22N4O10,982.87,N/A,731.745,Lipid
Adenosine triphosphate,C15H33N1O3,313.67,10.92,656.038,Nucleotide
Glucose,C12H30N2O7,95.77,9.15,63.576,Alkaloid
Ethanol,C3H39N5O9,394.4,3.77,631.465,Carbohydrate
Dopamine,C6H20N0O5,872.93,12.82,578.287,Amide
Caffeine,C11H15N1O5,432.53,1.23,9.504,Nucleotide
Glucose,C17H13N1O10,437.99,N/A,509.773,Hormone
Cholesterol,C10H30N4O8,818.55,N/A,812.231,Alcohol
Ethanol,C14H6N5O1,915.1,11.24,526.61,Alcohol
Serotonin,C17H28N3O10,97.96,6.3,822.768,Alcohol
Ethanol,C13H1N2O10,97.39,N/A,526.069,Hormone
Caffeine,C12H3N2O2,170.31,9.28,474.247,Amide
Dopamine,C3H27N4O10,541.91,1.13,23.389,Carbohydrate
Aspirin,C10H3N5O5,349.82,12.03,935.775,Amide
Caffeine,C9H23N2O1,518.89,N/A,191.876,Neurotransmitter
Caffeine,C11H20N3O7,547.65,9.99,10.524,Neurotransmitter
Caffeine,C5H22N3O3,357.38,1.16,116.227,Lipid
Cholesterol,C13H13N3O9,93.67,1.63,488.445,Alkaloid
Glucose,C16H14N2O1,746.63,9.14,177.676,Alcohol
Dopamine,C4H29N3O3,301.26,5.11,856.717,Nucleotide
Dopamine,C8H10N1O2,925.93,3.53,396.623,Neurotransmitter
Aspirin,C8H22N4O1,548.66,10.49,829.096,Organic Compound
Glucose,C9H19N5O0,736.8,6.79,824.2,Hormone
Dopamine,C17H5N2O10,689.15,9.99,895.61,Alcohol
Ethanol,C10H18N5O0,332.43,2.1,460.193,Amide
Dopamine,C5H6N3O10,109.16,4.17,640.97,Amide
Serotonin,C4H7N2O1,134.91,13.1,164.75,Hormone
Aspirin,C14H32N2O7,874.9,13.9,980.885,Amide
Adrenaline,C5H29N3O3,808.45,7.0,230.837,Neurotransmitter
Serotonin,C6H15N2O3,500.56,10.77,91.615,Hormone
Caffeine,C2H4N5O0,953.38,2.85,789.611,Alcohol
Adrenaline,C12H8N2O7,496.3,N/A,789.048,Amide
Ethanol,C10H2N5O2,747.83,13.55,858.0,Amide
Dopamine,C17H36N1O3,956.58,N/A,911.428,Nucleotide
Cholesterol,C2H36N4O5,413.34,1.69,682.242,Alcohol
Cholesterol,C1H37N1O4,646.78,7.77,395.355,Amide
Serotonin,C10H3N2O3,427.44,7.11,711.727,Alcohol
Serotonin,C9H22N1O9,589.76,4.81,500.382,Alcohol
Adrenaline,C15H11N2O2,798.55,2.67,718.774,Amide
Glucose,C8H26N2O6,851.6,8.41,874.756,Carbohydrate
Aspirin,C17H32N0O3,770.27,5.42,437.368,Hormone
Caffeine,C7H40N5O0,497.82,6.87,599.27,Organic Compound
Aspirin,C2H35N1O8,648.72,3.11,553.135,Hormone
Adenosine triphosphate,C14H35N2O2,469.32,N/A,908.819,Organic Compound
Cholesterol,C1H3N1O0,266.9,5.44,800.079,Organic Compound
Adenosine triphosphate,C10H4N4O9,763.13,10.41,839.14,Neurotransmitter
Serotonin,C10H26N5O5,570.26,5.26,64.143,Neurotransmitter
Glucose,C5H24N5O6,221.23,N/A,880.359,Nucleotide
Ethanol,C18H23N0O2,169.86,6.72,938.596,Amide
Ethanol,C9H10N3O3,259.19,N/A,699.312,Amide
Cholesterol,C8H26N4O9,403.86,5.94,132.305,Amide
Glucose,C3H22N1O2,950.19,1.19,602.688,Hormone
Cholesterol,C20H23N0O1,502.91,N/A,163.027,Hormone
Urea,C4H6N4O6,253.95,N/A,583.979,Organic Compound
Urea,C1H14N5O3,899.66,11.1,962.034,Hormone
Aspirin,C6H20N4O6,840.0,2.89,187.537,Alcohol
Aspirin,C5H40N1O4,913.83,7.74,165.056,Hormone
Caffeine,C4H39N1O10,207.6,N/A,156.226,Organic Compound
Adenosine triphosphate,C11H36N1O4,252.84,4.55,54.812,Amide
Ethanol,C18H37N4O3,688.2,8.4,74.746,Amide
Serotonin,C18H12N3O6,475.38,3.79,229.541,Amide
Serotonin,C4H37N5O0,255.93,N/A,608.258,Nucleotide
Dopamine,C8H4N3O6,755.66,13.54,504.395,Hormone
Ethanol,C13H20N3O5,571.12,10.18,852.25,Hormone
Glucose,C16H24N3O7,769.82,4.15,571.511,Lipid
Caffeine,C8H36N4O7,785.73,8.05,359.611,Neurotransmitter
Adenosine triphosphate,C11H6N3O0,546.96,11.73,516.275,Alcohol
Ethanol,C12H6N4O8,674.01,10.23,480.828,Alcohol
