compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H25N4O4,444.75,N/A,672.727,Nucleotide
Glucose,C18H33N3O7,962.84,10.97,605.681,Carbohydrate
Cholesterol,C16H36N1O5,835.58,6.07,28.212,Nucleotide
Glucose,C20H33N2O5,144.14,8.12,878.0,Organic Compound
Urea,C12H3N5O5,781.22,13.39,537.831,Hormone
Ethanol,C10H28N1O1,340.52,13.11,408.668,Alcohol
Caffeine,C17H29N1O3,749.43,6.33,113.752,Neurotransmitter
Aspirin,C11H6N3O5,176.97,2.2,609.573,Neurotransmitter
Dopamine,C10H31N5O7,538.27,11.99,3.429,Neurotransmitter
Serotonin,C13H1N1O1,962.86,1.24,180.247,Nucleotide
Aspirin,C11H24N1O9,645.16,5.09,506.439,Lipid
Caffeine,C2H20N0O8,463.84,12.14,882.107,Amide
Adenosine triphosphate,C1H25N4O5,242.37,11.41,22.314,Lipid
Urea,C5H20N3O3,506.42,11.83,316.423,Organic Compound
Caffeine,C10H12N4O2,540.25,10.92,680.917,Amide
Urea,C10H15N0O2,179.69,3.5,777.312,Organic Compound
Aspirin,C5H14N2O3,463.12,9.3,278.522,Alcohol
Adenosine triphosphate,C8H12N4O2,501.3,N/A,699.081,Amide
Adenosine triphosphate,C7H38N2O0,255.87,N/A,635.167,Organic Compound
Adenosine triphosphate,C10H29N3O7,551.53,8.6,214.93,Nucleotide
Urea,C9H1N2O0,425.61,8.61,631.234,Lipid
Dopamine,C4H29N5O0,711.69,5.69,817.813,Nucleotide
Adrenaline,C17H6N5O1,162.98,1.2,261.179,Alcohol
Aspirin,C6H36N3O6,183.23,5.87,702.038,Neurotransmitter
Ethanol,C11H6N3O8,842.55,8.36,169.817,Neurotransmitter
Ethanol,C11H6N2O7,732.68,13.31,360.873,Neurotransmitter
Caffeine,C4H13N0O2,746.07,3.44,23.524,Carbohydrate
Aspirin,C15H21N2O4,771.74,N/A,161.608,Alcohol
Glucose,C4H8N5O7,784.91,6.91,508.832,Alkaloid
Dopamine,C19H31N2O4,102.62,N/A,43.918,Alcohol
Cholesterol,C4H28N3O0,586.29,11.99,979.403,Alkaloid
Urea,C3H28N0O2,661.88,4.64,412.593,Amide
Adrenaline,C4H29N2O10,81.32,2.1,158.182,Neurotransmitter
Ethanol,C4H38N4O8,316.6,8.1,293.791,Neurotransmitter
Dopamine,C1H24N3O1,623.8,6.77,347.603,Lipid
Caffeine,C4H8N2O7,226.14,N/A,32.743,Neurotransmitter
Cholesterol,C14H4N3O9,171.04,9.45,363.132,Carbohydrate
Urea,C9H14N5O0,521.85,7.2,780.971,Alcohol
Dopamine,C6H11N3O1,249.12,5.42,666.985,Lipid
Dopamine,C3H21N3O2,665.18,4.31,959.848,Lipid
Ethanol,C4H18N1O8,910.72,6.61,850.644,Hormone
Serotonin,C18H14N4O9,569.05,13.22,760.25,Carbohydrate
Urea,C6H14N2O9,969.04,7.85,221.766,Organic Compound
Caffeine,C19H39N0O10,235.96,11.64,360.189,Carbohydrate
Caffeine,C4H28N3O0,344.99,3.51,234.477,Nucleotide
Urea,C10H29N5O4,722.68,1.42,831.716,Alkaloid
Dopamine,C14H36N5O6,485.85,5.36,398.495,Organic Compound
Cholesterol,C18H21N1O7,176.39,N/A,951.667,Amide
Serotonin,C6H10N0O8,919.71,6.14,25.925,Neurotransmitter
Caffeine,C18H26N1O1,267.13,N/A,463.805,Lipid
Aspirin,C12H2N4O2,428.68,5.35,173.945,Organic Compound
Glucose,C8H39N3O0,689.8,12.28,106.345,Amide
Serotonin,C1H28N2O9,762.29,11.2,130.403,Nucleotide
Glucose,C8H16N4O3,362.98,7.6,468.071,Alkaloid
Urea,C20H26N1O3,294.32,4.5,909.859,Organic Compound
Dopamine,C3H14N5O4,211.87,8.87,838.862,Lipid
Glucose,C14H30N4O6,713.97,7.86,329.681,Amide
Glucose,C17H13N1O5,751.94,N/A,254.46,Lipid
Adrenaline,C1H15N2O8,149.05,12.72,417.675,Carbohydrate
Aspirin,C16H22N5O3,399.46,1.93,233.977,Organic Compound
Adenosine triphosphate,C13H34N3O0,125.04,N/A,720.088,Nucleotide
Aspirin,C7H38N2O7,439.24,13.44,437.449,Hormone
Cholesterol,C17H25N1O4,860.22,8.5,214.158,Alkaloid
Ethanol,C16H1N4O0,961.28,12.23,972.212,Neurotransmitter
Cholesterol,C1H28N3O9,756.98,11.95,962.414,Neurotransmitter
Adrenaline,C2H34N5O5,576.31,10.6,525.895,Nucleotide
Adenosine triphosphate,C5H14N0O3,411.63,8.41,766.743,Neurotransmitter
Urea,C18H26N1O5,395.67,10.97,368.593,Carbohydrate
Serotonin,C9H23N2O1,509.61,7.82,952.214,Hormone
Aspirin,C15H31N2O0,370.62,1.57,657.085,Nucleotide
Cholesterol,C1H30N2O5,979.2,4.73,894.787,Hormone
Adrenaline,C10H14N4O1,597.74,6.48,728.865,Alcohol
Ethanol,C2H25N1O3,286.22,3.53,19.519,Alcohol
Glucose,C3H12N0O7,621.71,7.46,726.057,Organic Compound
Dopamine,C11H23N4O4,962.03,13.04,661.06,Alkaloid
Urea,C11H31N4O2,367.95,12.62,879.998,Lipid
Aspirin,C12H32N1O9,100.32,8.77,256.819,Amide
Serotonin,C2H40N0O3,867.66,5.92,771.857,Organic Compound
Adrenaline,C3H31N4O3,183.35,N/A,451.933,Neurotransmitter
Aspirin,C16H30N4O6,302.56,9.31,52.828,Amide
Aspirin,C12H37N3O3,384.22,6.26,57.416,Hormone
Urea,C6H13N4O8,793.11,3.78,651.372,Alcohol
Aspirin,C3H2N0O9,576.96,12.23,704.844,Alcohol
Serotonin,C17H40N3O5,683.69,12.7,55.966,Organic Compound
Adrenaline,C15H9N1O9,789.39,N/A,266.455,Nucleotide
Serotonin,C18H40N2O3,566.09,10.49,915.08,Lipid
Cholesterol,C5H30N2O5,818.11,1.86,696.652,Carbohydrate
Glucose,C9H12N5O8,207.06,N/A,824.776,Lipid
Caffeine,C20H2N2O4,166.82,3.51,414.885,Hormone
Aspirin,C16H20N5O5,210.46,1.33,212.103,Hormone
Adrenaline,C16H19N1O6,561.06,3.0,507.532,Nucleotide
Aspirin,C18H28N3O1,820.58,10.73,644.302,Amide
Urea,C13H24N4O0,818.18,10.59,166.721,Amide
Adenosine triphosphate,C6H10N3O0,906.63,6.12,783.615,Alcohol
Caffeine,C6H32N3O10,229.4,9.77,159.177,Lipid
Urea,C2H29N0O8,482.23,N/A,797.531,Nucleotide
Glucose,C12H3N5O3,526.58,12.21,245.264,Lipid
Adenosine triphosphate,C12H24N5O3,215.35,8.4,223.697,Lipid
Adrenaline,C6H19N3O7,834.83,4.1,82.766,Hormone
Serotonin,C18H35N5O10,197.17,11.42,671.9,Alcohol
Aspirin,C9H25N0O2,578.14,2.17,828.651,Alcohol
Dopamine,C8H2N4O8,890.86,N/A,610.288,Neurotransmitter
Ethanol,C15H22N5O7,355.37,7.06,776.347,Organic Compound
Caffeine,C18H33N3O6,828.59,7.9,151.701,Alcohol
Adenosine triphosphate,C13H17N4O7,810.05,3.86,730.605,Alkaloid
Dopamine,C17H39N4O7,546.08,12.54,769.39,Alkaloid
Aspirin,C11H7N3O2,690.0,9.15,357.313,Amide
Cholesterol,C10H31N4O1,270.99,N/A,553.465,Carbohydrate
Adrenaline,C3H25N0O7,485.53,8.8,849.609,Nucleotide
Aspirin,C11H29N1O5,482.46,6.31,338.67,Nucleotide
Glucose,C19H6N3O7,50.75,8.91,345.246,Lipid
Dopamine,C5H36N2O8,668.92,5.29,246.583,Nucleotide
Serotonin,C10H38N1O8,582.29,3.32,539.03,Hormone
Dopamine,C7H40N3O2,400.7,2.98,271.237,Neurotransmitter
Adrenaline,C3H33N5O1,907.82,N/A,50.003,Neurotransmitter
Cholesterol,C11H18N1O3,264.49,N/A,272.087,Amide
Aspirin,C16H12N4O8,181.28,N/A,267.002,Amide
Caffeine,C14H7N5O1,442.77,1.29,897.63,Alkaloid
Serotonin,C20H7N2O3,808.01,N/A,480.307,Amide
Serotonin,C7H27N4O8,110.11,11.84,904.225,Carbohydrate
Glucose,C9H22N2O5,119.13,N/A,954.995,Nucleotide
Adrenaline,C2H22N0O2,596.94,N/A,201.14,Organic Compound
Cholesterol,C10H12N5O9,565.75,9.42,587.932,Neurotransmitter
Glucose,C20H15N4O6,769.12,9.53,826.619,Carbohydrate
Urea,C12H16N0O5,881.91,11.56,535.377,Hormone
Adrenaline,C14H37N5O3,199.25,N/A,513.983,Alcohol
Urea,C15H22N2O4,697.67,N/A,160.385,Alkaloid
Adrenaline,C20H3N4O4,207.04,6.77,212.646,Nucleotide
Adenosine triphosphate,C17H28N0O7,866.72,10.55,133.415,Amide
Aspirin,C18H11N2O9,525.57,11.25,936.889,Nucleotide
Aspirin,C7H15N0O2,929.0,8.45,102.616,Carbohydrate
Adrenaline,C18H14N3O2,146.22,11.81,219.863,Alcohol
Serotonin,C1H25N0O4,516.99,13.17,467.172,Lipid
Glucose,C2H7N2O8,404.78,12.81,27.464,Carbohydrate
Adenosine triphosphate,C16H20N2O8,750.51,6.24,806.034,Nucleotide
Glucose,C18H11N4O10,328.8,N/A,902.258,Carbohydrate
Dopamine,C11H20N4O2,150.85,1.09,127.858,Hormone
Glucose,C10H5N5O8,93.22,13.63,14.624,Organic Compound
Aspirin,C15H13N1O4,60.96,N/A,28.733,Alkaloid
Adrenaline,C13H2N4O8,248.31,2.56,73.924,Alcohol
Aspirin,C3H17N3O2,652.43,N/A,286.388,Neurotransmitter
Urea,C10H3N3O9,759.5,N/A,741.092,Amide
Serotonin,C8H34N2O9,406.53,N/A,306.481,Lipid
Dopamine,C13H19N5O5,500.82,9.11,109.949,Carbohydrate
Aspirin,C2H28N0O5,437.33,N/A,648.8,Carbohydrate
Urea,C6H10N2O8,336.71,N/A,643.149,Neurotransmitter
Adenosine triphosphate,C7H31N2O3,372.54,2.19,133.052,Neurotransmitter
Caffeine,C7H21N4O6,353.5,6.09,701.271,Neurotransmitter
Adrenaline,C5H6N0O10,594.71,7.78,302.218,Neurotransmitter
Serotonin,C17H23N3O9,133.36,7.0,296.76,Lipid
Dopamine,C8H18N0O8,274.12,N/A,521.944,Hormone
Ethanol,C15H23N1O6,815.43,5.0,402.007,Carbohydrate
Adrenaline,C14H38N4O4,920.79,1.68,94.631,Alcohol
Urea,C3H6N4O10,799.1,7.52,207.821,Alcohol
Adrenaline,C15H25N5O7,817.04,8.27,476.95,Lipid
Urea,C11H8N4O4,138.53,12.28,476.332,Carbohydrate
Urea,C18H22N0O0,916.57,8.17,27.294,Hormone
Adrenaline,C12H27N2O10,769.37,7.44,28.041,Alkaloid
Cholesterol,C17H37N1O9,61.79,11.48,893.61,Carbohydrate
Dopamine,C18H32N0O4,580.69,1.51,215.651,Lipid
Caffeine,C20H22N3O2,942.39,5.12,946.976,Amide
Aspirin,C19H5N1O2,736.99,4.6,377.552,Alkaloid
Urea,C5H24N4O6,941.14,10.22,796.065,Alcohol
Ethanol,C15H14N3O9,72.3,13.73,699.244,Alkaloid
Serotonin,C4H25N1O0,484.43,12.95,929.604,Alkaloid
Aspirin,C17H36N4O8,230.76,5.5,521.347,Hormone
Caffeine,C17H17N5O7,910.15,8.87,862.512,Amide
Serotonin,C3H35N3O9,759.62,12.73,738.272,Alkaloid
Glucose,C1H3N0O4,839.54,1.78,253.573,Organic Compound
Cholesterol,C17H26N3O10,286.91,2.28,957.984,Alcohol
Adrenaline,C15H3N0O0,371.33,N/A,619.086,Nucleotide
Urea,C20H3N4O0,360.64,9.61,276.699,Lipid
Cholesterol,C6H8N0O6,160.4,13.31,271.008,Alcohol
Adrenaline,C14H2N0O4,587.51,8.82,110.839,Amide
Cholesterol,C15H40N3O3,315.52,7.07,357.576,Carbohydrate
Dopamine,C11H27N1O4,979.63,2.49,434.726,Carbohydrate
Dopamine,C5H31N0O2,563.2,12.96,329.16,Amide
Urea,C4H20N3O7,151.42,6.39,852.151,Carbohydrate
Serotonin,C4H23N5O2,298.01,5.76,618.961,Organic Compound
Aspirin,C18H22N0O8,152.89,2.06,675.59,Alcohol
Serotonin,C11H3N5O8,974.28,N/A,665.238,Alcohol
Cholesterol,C2H39N4O8,88.03,N/A,32.137,Carbohydrate
Adrenaline,C2H21N2O2,999.29,6.97,922.399,Nucleotide
Glucose,C4H2N5O7,317.64,N/A,698.029,Organic Compound
Ethanol,C12H38N3O10,159.86,9.16,399.621,Lipid
Glucose,C11H39N5O0,860.91,4.45,883.59,Alkaloid
Glucose,C4H6N2O7,419.59,13.3,396.213,Alkaloid
Dopamine,C5H3N5O4,304.3,N/A,306.8,Alcohol
Urea,C5H22N0O1,826.02,10.23,694.604,Carbohydrate
Aspirin,C10H22N1O1,285.15,8.62,864.022,Alkaloid
Dopamine,C13H23N4O2,319.57,8.4,427.376,Organic Compound
Adenosine triphosphate,C8H30N3O2,135.95,13.48,473.347,Alcohol
Dopamine,C8H5N0O4,75.94,4.7,804.692,Amide
Dopamine,C7H18N4O4,340.6,2.26,680.049,Hormone
Aspirin,C13H8N1O6,647.75,13.47,744.618,Lipid
Adenosine triphosphate,C12H40N3O4,779.2,4.88,714.607,Alcohol
Glucose,C10H30N5O2,239.64,8.33,584.55,Alcohol
Glucose,C10H32N3O6,423.68,4.44,782.448,Lipid
Cholesterol,C11H24N2O6,940.62,N/A,0.39,Nucleotide
Adenosine triphosphate,C16H18N0O2,870.09,1.22,610.912,Carbohydrate
Dopamine,C17H2N3O6,501.89,N/A,761.06,Hormone
Ethanol,C9H13N1O3,855.27,N/A,940.397,Alcohol
Caffeine,C16H12N0O2,439.63,5.34,54.297,Carbohydrate
Adrenaline,C17H32N1O6,645.36,N/A,721.411,Organic Compound
Urea,C5H30N3O6,797.61,12.4,390.729,Hormone
Urea,C11H5N0O4,111.64,N/A,703.344,Neurotransmitter
Adrenaline,C19H25N0O2,727.04,9.61,937.414,Alcohol
Glucose,C17H10N3O3,838.62,12.3,557.477,Nucleotide
Adenosine triphosphate,C14H28N1O5,897.6,10.89,174.102,Nucleotide
Glucose,C8H19N4O4,216.0,8.65,822.298,Hormone
Aspirin,C15H5N1O3,165.41,5.5,349.682,Hormone
Aspirin,C5H22N2O9,669.81,9.84,637.804,Amide
Adenosine triphosphate,C9H35N1O5,437.22,1.97,564.894,Amide
Dopamine,C5H35N0O6,463.59,8.67,64.691,Alkaloid
Caffeine,C10H25N4O8,965.02,N/A,324.649,Carbohydrate
Ethanol,C18H5N5O10,564.95,1.35,712.393,Lipid
Adenosine triphosphate,C1H19N3O6,412.64,4.01,117.452,Nucleotide
Caffeine,C5H9N3O1,209.44,1.05,900.734,Carbohydrate
Urea,C15H40N5O10,53.43,5.81,586.854,Neurotransmitter
Adrenaline,C20H18N0O6,971.59,5.91,78.712,Lipid
Cholesterol,C11H9N2O1,503.24,4.27,270.854,Alkaloid
Aspirin,C17H4N0O4,712.9,13.38,231.022,Organic Compound
Ethanol,C4H14N1O7,107.01,N/A,708.078,Carbohydrate
Dopamine,C5H1N0O7,642.53,9.92,104.997,Organic Compound
Ethanol,C10H30N1O0,628.17,13.67,87.273,Carbohydrate
Glucose,C11H13N2O3,656.03,N/A,858.074,Lipid
Serotonin,C7H22N2O10,485.88,13.29,7.965,Hormone
Glucose,C8H2N1O1,84.58,9.65,705.951,Alkaloid
Serotonin,C17H17N3O7,938.67,9.98,352.829,Neurotransmitter
Adenosine triphosphate,C1H24N0O9,548.36,N/A,123.317,Lipid
Glucose,C13H9N2O10,570.3,11.17,833.532,Hormone
Urea,C1H35N2O4,894.14,8.62,279.527,Carbohydrate
Urea,C8H38N3O5,810.31,5.96,738.983,Neurotransmitter
Caffeine,C11H16N5O4,758.33,2.6,158.337,Alkaloid
Serotonin,C14H33N5O9,558.59,2.41,151.329,Alkaloid
Glucose,C8H36N2O3,882.6,4.17,574.102,Organic Compound
Urea,C13H23N4O9,992.82,5.95,75.317,Nucleotide
Caffeine,C17H40N3O8,437.5,12.88,607.606,Nucleotide
Urea,C13H36N1O4,438.67,11.76,507.988,Alcohol
Adenosine triphosphate,C6H36N0O0,83.76,9.53,272.49,Carbohydrate
Serotonin,C12H19N3O9,759.83,N/A,368.849,Nucleotide
Glucose,C5H36N4O3,428.67,8.53,518.311,Neurotransmitter
Ethanol,C6H26N0O4,510.42,1.56,383.972,Nucleotide
Adrenaline,C4H10N3O4,417.05,13.9,345.627,Alkaloid
Glucose,C15H3N2O7,994.91,N/A,293.751,Lipid
Urea,C1H20N2O0,495.79,5.02,958.464,Alcohol
Cholesterol,C17H12N1O1,712.74,3.66,921.634,Alcohol
Adenosine triphosphate,C9H15N3O0,622.25,13.62,790.731,Alcohol
Adenosine triphosphate,C18H13N2O1,878.04,12.03,888.134,Alcohol
Caffeine,C3H15N0O4,772.9,10.63,510.075,Lipid
Glucose,C6H35N3O1,242.48,N/A,5.655,Alkaloid
Serotonin,C4H23N4O10,402.01,9.78,288.697,Nucleotide
Adrenaline,C4H32N1O2,51.32,N/A,636.522,Nucleotide
Aspirin,C1H3N0O9,810.71,N/A,747.78,Carbohydrate
Caffeine,C16H4N3O1,594.72,12.7,159.248,Neurotransmitter
Aspirin,C8H27N0O10,818.42,N/A,437.59,Alkaloid
Glucose,C2H3N5O2,461.1,3.38,401.088,Nucleotide
Caffeine,C3H13N5O5,942.69,11.75,191.232,Carbohydrate
Adrenaline,C13H8N4O4,869.44,12.91,653.28,Alkaloid
Serotonin,C5H38N1O7,639.53,2.31,679.85,Carbohydrate
Adrenaline,C16H39N5O2,101.77,12.55,362.968,Neurotransmitter
Dopamine,C10H39N3O2,136.54,9.04,8.103,Alkaloid
Adrenaline,C10H17N4O1,796.37,6.81,916.974,Hormone
Ethanol,C13H31N1O4,635.53,3.38,56.337,Organic Compound
Adrenaline,C8H30N4O7,929.58,3.53,216.514,Organic Compound
Ethanol,C12H2N3O10,858.88,12.85,251.502,Hormone
Glucose,C11H27N5O4,71.95,5.7,184.784,Alkaloid
Ethanol,C8H7N2O3,725.04,N/A,213.371,Lipid
Serotonin,C1H7N5O3,728.74,11.75,899.999,Alkaloid
Glucose,C5H35N2O7,409.77,11.39,691.982,Amide
Urea,C18H11N4O7,476.07,4.77,675.247,Organic Compound
Glucose,C20H2N3O3,584.21,10.62,244.394,Carbohydrate
Caffeine,C18H36N4O2,947.19,7.42,665.864,Alkaloid
Urea,C6H32N3O6,556.19,N/A,118.308,Alcohol
Ethanol,C6H35N4O5,230.84,N/A,116.909,Neurotransmitter
Adrenaline,C1H28N2O6,321.62,N/A,235.329,Alcohol
Glucose,C7H40N4O3,228.69,1.73,60.052,Amide
Aspirin,C14H21N5O5,499.99,6.06,830.74,Nucleotide
Ethanol,C13H16N3O0,778.94,10.13,548.05,Alkaloid
Aspirin,C10H12N2O8,360.15,N/A,788.032,Amide
Urea,C11H35N4O8,601.7,1.32,737.574,Alkaloid
Cholesterol,C17H17N2O5,924.81,5.47,834.29,Lipid
Adenosine triphosphate,C6H5N0O3,97.98,3.06,955.147,Nucleotide
Urea,C16H5N5O10,631.02,10.87,455.396,Neurotransmitter
Adenosine triphosphate,C19H2N0O2,475.86,1.98,476.953,Hormone
Caffeine,C16H9N3O7,891.11,5.2,251.758,Nucleotide
Ethanol,C3H38N2O10,497.22,7.69,903.83,Alcohol
Aspirin,C12H16N4O9,826.49,11.55,332.688,Organic Compound
Glucose,C12H23N3O7,369.55,N/A,685.518,Lipid
Glucose,C3H26N0O4,650.47,10.48,164.956,Amide
Cholesterol,C1H38N0O9,724.56,9.24,474.547,Hormone
Adrenaline,C2H38N1O6,499.54,N/A,275.721,Organic Compound
Caffeine,C1H25N5O8,608.52,11.46,850.785,Nucleotide
Dopamine,C3H16N5O7,317.71,N/A,731.006,Organic Compound
Caffeine,C15H29N1O0,792.85,10.73,214.82,Nucleotide
Ethanol,C4H33N5O0,821.27,10.46,694.154,Alkaloid
Aspirin,C14H7N2O7,284.74,9.54,726.895,Alkaloid
Dopamine,C3H11N1O4,701.25,12.8,148.201,Lipid
Serotonin,C3H27N3O8,919.15,6.3,569.668,Organic Compound
Adenosine triphosphate,C12H17N1O4,152.57,7.67,862.469,Neurotransmitter
Adrenaline,C7H3N2O3,524.37,9.77,342.521,Hormone
Aspirin,C18H38N5O7,557.02,5.5,556.321,Alkaloid
Glucose,C19H21N5O10,368.36,N/A,187.909,Lipid
Ethanol,C11H32N0O10,665.8,8.94,559.496,Alcohol
Aspirin,C17H20N1O8,480.82,8.37,181.003,Alcohol
Urea,C15H16N2O2,346.07,5.51,641.172,Amide
Cholesterol,C13H31N3O6,836.35,N/A,84.37,Hormone
Urea,C3H29N3O10,168.77,6.18,750.041,Alcohol
Adenosine triphosphate,C5H31N2O4,880.96,N/A,160.98,Carbohydrate
Aspirin,C11H38N5O10,540.28,8.24,84.953,Alcohol
Adrenaline,C8H2N2O5,784.67,N/A,269.896,Nucleotide
Aspirin,C18H17N0O4,210.86,7.56,935.297,Alcohol
Ethanol,C7H7N5O2,421.23,N/A,594.551,Organic Compound
Adenosine triphosphate,C7H31N3O2,143.1,14.0,321.58,Neurotransmitter
Glucose,C10H8N3O2,964.24,5.65,489.545,Carbohydrate
Dopamine,C2H27N1O6,397.23,9.1,421.612,Amide
Cholesterol,C2H2N1O3,818.25,9.88,649.467,Carbohydrate
Ethanol,C7H6N2O6,326.44,5.35,785.879,Nucleotide
Aspirin,C13H15N2O4,157.89,11.48,592.678,Alkaloid
Cholesterol,C14H3N0O8,602.42,5.1,400.419,Nucleotide
Serotonin,C13H35N0O9,969.97,N/A,582.637,Carbohydrate
Urea,C2H24N1O4,703.17,N/A,304.686,Carbohydrate
Dopamine,C4H33N5O10,990.35,N/A,494.571,Neurotransmitter
Caffeine,C9H28N0O1,203.57,13.56,684.894,Amide
Serotonin,C5H40N0O9,964.82,N/A,632.812,Neurotransmitter
Ethanol,C17H11N3O5,627.15,1.99,971.635,Alkaloid
Ethanol,C17H4N5O6,173.3,10.66,130.695,Carbohydrate
Caffeine,C19H14N0O7,78.58,2.48,35.503,Alcohol
Adenosine triphosphate,C9H10N3O10,433.07,11.35,777.189,Amide
Cholesterol,C4H35N1O5,635.83,7.17,187.13,Alkaloid
Cholesterol,C18H15N1O1,318.35,3.49,738.749,Neurotransmitter
Caffeine,C18H33N5O0,140.65,9.73,943.296,Carbohydrate
Adenosine triphosphate,C20H15N0O2,374.75,11.37,677.976,Organic Compound
Dopamine,C10H9N1O1,873.48,12.36,508.028,Carbohydrate
Ethanol,C8H25N1O9,711.07,N/A,413.856,Carbohydrate
Serotonin,C15H27N2O6,179.97,N/A,232.184,Hormone
Serotonin,C16H38N2O9,104.94,N/A,999.456,Carbohydrate
Urea,C9H21N2O6,979.35,11.21,516.335,Neurotransmitter
Ethanol,C13H32N5O2,924.56,N/A,820.874,Alcohol
Adenosine triphosphate,C2H39N2O9,348.28,10.33,921.043,Organic Compound
Adenosine triphosphate,C1H35N1O5,854.2,12.23,739.971,Nucleotide
Urea,C4H6N0O3,112.16,11.62,114.673,Alkaloid
Glucose,C19H36N4O9,377.62,N/A,34.46,Alkaloid
Adenosine triphosphate,C2H19N0O0,789.5,1.22,897.446,Hormone
Urea,C19H26N3O5,736.1,2.36,247.37,Nucleotide
Adrenaline,C6H5N5O4,357.9,8.93,202.472,Hormone
Adenosine triphosphate,C2H20N0O7,720.09,3.75,185.797,Hormone
Ethanol,C2H34N0O9,737.66,10.3,918.439,Amide
Ethanol,C4H7N5O4,351.26,6.14,232.649,Alkaloid
Aspirin,C6H39N3O9,361.98,N/A,562.376,Organic Compound
Serotonin,C10H31N5O7,359.85,9.36,296.694,Lipid
Serotonin,C3H35N2O8,142.04,10.88,178.371,Alcohol
Dopamine,C10H20N4O8,407.16,9.03,5.122,Alcohol
Glucose,C14H19N0O9,551.15,11.18,652.138,Organic Compound
Serotonin,C17H13N4O5,952.16,2.47,434.498,Alkaloid
Urea,C12H20N0O6,975.56,4.17,100.237,Amide
Ethanol,C13H7N1O6,766.2,13.16,529.391,Alkaloid
Caffeine,C3H33N4O1,494.04,7.0,598.518,Organic Compound
Caffeine,C4H23N2O0,768.09,3.81,731.942,Nucleotide
Urea,C2H20N0O5,431.53,5.71,241.429,Hormone
Dopamine,C10H33N1O8,595.43,9.88,792.627,Alcohol
Aspirin,C2H26N4O6,203.77,11.99,524.572,Nucleotide
Glucose,C5H2N0O3,951.58,N/A,265.45,Nucleotide
Dopamine,C4H25N1O8,835.88,12.76,347.681,Nucleotide
Adrenaline,C7H13N2O1,875.59,8.36,523.625,Nucleotide
Aspirin,C20H14N3O10,914.0,2.71,812.328,Amide
Aspirin,C19H40N5O3,87.22,7.77,484.898,Hormone
Adrenaline,C7H6N4O7,826.87,2.61,705.768,Nucleotide
Dopamine,C13H17N3O7,417.6,13.2,361.465,Alcohol
Aspirin,C7H17N2O3,967.47,8.61,896.063,Alcohol
Adenosine triphosphate,C11H18N0O3,932.62,1.74,24.683,Lipid
Aspirin,C14H21N0O9,968.36,N/A,335.3,Alcohol
Glucose,C8H27N1O0,734.6,2.85,338.969,Hormone
Cholesterol,C1H38N0O9,959.36,6.38,828.915,Nucleotide
Adenosine triphosphate,C1H27N2O9,163.01,8.07,823.66,Nucleotide
Urea,C7H23N2O6,821.84,N/A,264.209,Nucleotide
Dopamine,C13H20N4O7,333.07,N/A,90.38,Carbohydrate
Ethanol,C8H40N5O3,114.69,N/A,741.397,Organic Compound
Urea,C14H19N4O1,417.29,N/A,609.176,Nucleotide
Adrenaline,C13H16N5O0,712.51,6.25,590.855,Alcohol
Serotonin,C5H19N2O4,971.84,11.6,206.695,Alcohol
Dopamine,C17H34N0O8,905.82,6.63,98.654,Amide
Dopamine,C16H6N1O8,472.08,3.32,993.916,Hormone
Caffeine,C8H34N2O2,397.56,N/A,1.395,Hormone
Cholesterol,C1H18N1O0,383.71,7.1,913.13,Nucleotide
Dopamine,C15H38N0O3,588.13,N/A,22.269,Amide
Urea,C13H2N2O1,448.96,N/A,289.258,Organic Compound
Serotonin,C6H19N5O6,318.96,N/A,34.778,Carbohydrate
Urea,C17H26N3O4,721.26,12.26,351.933,Organic Compound
Caffeine,C18H33N3O5,822.84,7.32,537.905,Alcohol
Serotonin,C18H28N2O9,940.17,2.72,577.008,Carbohydrate
Adenosine triphosphate,C1H12N1O2,533.78,6.12,467.223,Organic Compound
Glucose,C14H6N1O0,920.02,N/A,198.971,Organic Compound
Urea,C5H1N0O9,829.77,2.05,485.385,Lipid
Aspirin,C4H12N5O2,85.86,N/A,323.728,Hormone
Glucose,C18H21N1O5,605.96,11.18,228.385,Alkaloid
Cholesterol,C17H19N5O6,909.9,N/A,932.481,Lipid
Cholesterol,C1H39N1O6,908.37,13.65,304.743,Nucleotide
Caffeine,C4H30N2O10,976.04,N/A,327.149,Nucleotide
Adenosine triphosphate,C11H26N3O5,952.1,2.26,384.657,Neurotransmitter
Adenosine triphosphate,C17H33N2O5,544.18,9.2,631.65,Alkaloid
Adenosine triphosphate,C17H18N5O4,105.69,13.12,148.967,Organic Compound
Aspirin,C20H19N1O9,316.19,3.07,956.754,Organic Compound
Serotonin,C12H29N5O8,669.95,N/A,791.096,Carbohydrate
Dopamine,C11H27N4O7,946.4,5.8,868.485,Lipid
Ethanol,C16H1N0O5,725.52,2.54,757.518,Alcohol
Glucose,C9H31N2O3,344.0,N/A,287.337,Alcohol
Dopamine,C3H25N0O9,375.23,1.93,394.344,Alkaloid
Caffeine,C2H27N5O4,529.94,N/A,171.435,Lipid
Adenosine triphosphate,C6H30N1O1,911.14,10.09,159.231,Alkaloid
Serotonin,C12H39N4O0,546.57,N/A,885.269,Neurotransmitter
Dopamine,C19H13N5O4,326.94,7.02,394.025,Nucleotide
Urea,C14H1N0O4,305.13,9.78,984.8,Nucleotide
