compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H24N3O0,698.65,9.52,159.522,Lipid
Ethanol,C4H32N4O8,898.55,13.46,759.63,Hormone
Cholesterol,C10H11N4O10,361.01,10.1,30.399,Alkaloid
Glucose,C2H25N0O0,282.65,6.26,277.257,Carbohydrate
Cholesterol,C14H23N1O3,752.66,10.37,399.738,Carbohydrate
Glucose,C17H1N5O3,304.65,3.01,548.067,Nucleotide
Urea,C20H33N0O3,575.88,13.83,940.855,Nucleotide
Adenosine triphosphate,C7H22N5O4,89.65,8.51,608.785,Alcohol
Dopamine,C2H11N0O10,548.56,1.33,967.574,Organic Compound
Aspirin,C14H37N4O8,960.34,12.67,916.785,Alkaloid
Ethanol,C16H28N4O5,154.4,12.44,424.277,Nucleotide
Adenosine triphosphate,C16H11N0O7,531.43,8.01,303.742,Amide
Serotonin,C14H5N3O4,241.02,N/A,192.59,Hormone
Aspirin,C4H14N5O5,732.1,7.56,186.149,Alkaloid
Glucose,C14H26N0O2,526.45,N/A,160.316,Alkaloid
Glucose,C7H27N0O1,535.42,5.9,9.148,Neurotransmitter
Aspirin,C17H13N3O0,596.28,10.4,316.799,Alkaloid
Aspirin,C3H28N3O10,575.9,5.54,772.398,Alcohol
Serotonin,C5H26N0O6,332.25,13.33,602.678,Alkaloid
Adenosine triphosphate,C16H19N4O6,870.72,9.86,602.49,Hormone
Adrenaline,C12H30N0O2,958.18,4.54,940.957,Organic Compound
Adenosine triphosphate,C5H34N0O0,582.51,N/A,313.839,Amide
Glucose,C20H34N4O10,369.19,4.12,150.998,Alkaloid
Ethanol,C14H18N5O4,759.95,N/A,750.721,Lipid
Aspirin,C5H17N3O5,556.12,7.41,611.972,Hormone
Glucose,C14H16N3O7,87.64,3.83,41.904,Carbohydrate
Adrenaline,C15H29N5O1,344.65,4.09,778.272,Alkaloid
Serotonin,C16H25N1O10,950.07,13.57,24.413,Carbohydrate
Urea,C9H37N1O8,110.82,6.11,702.162,Amide
Aspirin,C1H20N5O0,459.97,10.95,835.977,Amide
Adrenaline,C14H6N2O1,433.92,4.31,34.709,Carbohydrate
Serotonin,C17H37N2O2,485.96,N/A,185.632,Lipid
Caffeine,C4H38N3O8,67.76,10.3,191.871,Lipid
Serotonin,C8H6N0O8,460.95,1.05,159.292,Alkaloid
Serotonin,C13H7N1O0,175.68,1.04,752.705,Nucleotide
Caffeine,C14H32N5O4,277.09,7.37,614.553,Neurotransmitter
Caffeine,C4H28N4O10,676.28,5.43,105.541,Amide
Aspirin,C18H37N2O8,983.72,13.14,473.476,Lipid
Dopamine,C20H26N0O8,141.62,1.9,75.04,Carbohydrate
Ethanol,C13H16N1O1,643.94,12.63,498.039,Carbohydrate
Adenosine triphosphate,C5H29N5O2,457.75,N/A,611.365,Lipid
Adrenaline,C20H40N4O8,462.51,7.59,325.257,Organic Compound
Urea,C9H15N2O2,371.59,N/A,990.817,Nucleotide
Caffeine,C13H17N1O3,199.01,5.64,92.632,Alkaloid
Aspirin,C13H39N1O0,231.69,N/A,128.268,Alcohol
Serotonin,C10H6N2O4,320.45,5.32,663.763,Alkaloid
Ethanol,C16H35N4O6,713.76,13.78,216.508,Neurotransmitter
Dopamine,C3H36N2O5,553.05,1.37,319.07,Organic Compound
Dopamine,C1H32N1O2,54.84,7.36,650.465,Carbohydrate
Dopamine,C12H22N0O3,849.5,N/A,406.334,Alcohol
Urea,C2H1N3O5,723.7,11.6,741.24,Alkaloid
Adrenaline,C17H15N2O0,512.48,1.91,853.593,Amide
Caffeine,C19H6N0O1,225.25,10.02,849.447,Lipid
Aspirin,C2H18N1O3,420.03,11.83,428.359,Alcohol
Caffeine,C15H18N1O3,490.91,8.05,330.498,Carbohydrate
Ethanol,C8H12N5O8,560.16,8.88,658.544,Neurotransmitter
Glucose,C6H21N5O7,302.63,7.71,432.529,Hormone
Dopamine,C12H26N3O10,884.78,5.39,81.716,Organic Compound
Caffeine,C7H19N3O10,556.41,1.03,962.522,Organic Compound
Adenosine triphosphate,C3H35N5O7,680.78,1.06,524.816,Carbohydrate
Adenosine triphosphate,C8H4N4O0,426.57,5.31,977.629,Carbohydrate
Urea,C3H20N2O4,987.94,7.2,117.077,Neurotransmitter
Glucose,C20H35N3O3,520.94,5.82,171.589,Alkaloid
Aspirin,C3H34N3O8,342.51,11.37,944.071,Alcohol
Urea,C6H32N2O8,870.49,11.25,852.462,Amide
Caffeine,C5H27N5O8,528.09,1.7,92.418,Alkaloid
Ethanol,C10H30N1O0,992.67,5.77,36.915,Amide
Ethanol,C5H3N3O9,548.17,1.69,333.612,Lipid
Urea,C16H40N4O0,565.44,2.91,163.331,Amide
Dopamine,C6H28N4O0,529.8,1.47,860.28,Amide
Adenosine triphosphate,C2H15N1O8,152.08,12.12,353.276,Organic Compound
Ethanol,C12H3N1O5,903.87,11.38,562.615,Neurotransmitter
Dopamine,C7H38N1O5,422.34,2.96,789.41,Lipid
Dopamine,C6H7N4O6,867.87,6.59,950.992,Amide
Adrenaline,C3H7N5O0,366.53,2.7,725.107,Alcohol
Adenosine triphosphate,C20H38N2O2,444.99,9.77,130.247,Carbohydrate
Ethanol,C10H38N0O2,478.17,4.99,578.872,Organic Compound
Ethanol,C7H22N2O7,928.71,N/A,762.911,Nucleotide
Glucose,C5H37N2O9,568.15,3.91,808.539,Organic Compound
Aspirin,C12H5N2O2,99.76,4.86,706.862,Alcohol
Cholesterol,C11H32N1O4,456.44,13.47,837.555,Nucleotide
Adenosine triphosphate,C3H37N3O1,301.61,N/A,777.146,Lipid
Serotonin,C19H6N0O4,265.19,12.14,280.912,Organic Compound
Dopamine,C9H35N1O10,331.98,N/A,490.119,Lipid
Caffeine,C15H11N1O4,94.55,6.2,878.857,Alkaloid
Adenosine triphosphate,C4H10N4O1,477.53,1.53,577.863,Carbohydrate
Cholesterol,C15H19N0O9,640.19,10.04,108.966,Hormone
Caffeine,C8H21N3O6,67.56,13.9,467.152,Neurotransmitter
Serotonin,C1H24N0O10,419.27,13.59,16.913,Organic Compound
Glucose,C13H36N2O7,686.68,5.86,654.352,Amide
Serotonin,C15H7N0O8,236.93,N/A,777.035,Nucleotide
Serotonin,C15H4N1O8,169.9,6.23,567.811,Alcohol
Ethanol,C7H8N1O7,137.39,2.37,250.177,Lipid
Aspirin,C6H38N2O4,511.55,1.04,375.187,Alkaloid
Dopamine,C1H18N4O7,159.63,5.93,305.368,Amide
Adrenaline,C20H25N1O10,121.15,7.77,124.482,Neurotransmitter
Aspirin,C20H19N0O5,634.54,10.62,815.325,Organic Compound
Aspirin,C17H4N1O7,680.9,12.64,982.133,Lipid
Adrenaline,C14H39N0O7,966.37,6.66,850.061,Organic Compound
Caffeine,C12H9N4O5,711.72,N/A,768.745,Neurotransmitter
Caffeine,C4H4N0O4,857.85,4.97,358.932,Amide
Adenosine triphosphate,C11H7N4O9,109.05,3.57,349.43,Hormone
Aspirin,C6H36N0O2,182.57,N/A,268.616,Lipid
Adenosine triphosphate,C11H3N4O1,950.87,7.51,960.184,Lipid
Aspirin,C3H7N1O3,151.08,1.18,566.464,Lipid
Serotonin,C1H5N1O10,145.91,1.75,751.335,Hormone
Glucose,C4H30N1O4,624.89,7.6,612.39,Lipid
Cholesterol,C9H17N3O5,775.66,6.44,169.368,Neurotransmitter
Dopamine,C17H22N5O9,902.45,1.65,13.637,Hormone
Glucose,C7H34N1O1,352.27,3.54,331.264,Organic Compound
Aspirin,C15H27N1O7,85.1,4.79,992.011,Carbohydrate
Ethanol,C1H39N3O3,673.73,10.77,146.331,Neurotransmitter
Urea,C3H26N3O4,310.69,9.18,637.412,Alkaloid
Dopamine,C9H12N0O7,937.93,9.88,285.245,Nucleotide
Serotonin,C1H19N1O3,265.6,12.73,528.856,Carbohydrate
Caffeine,C10H18N3O6,471.79,9.67,509.859,Organic Compound
Dopamine,C18H9N0O7,808.88,N/A,754.861,Organic Compound
Urea,C15H3N1O6,420.07,1.31,717.092,Organic Compound
Serotonin,C10H15N4O1,427.54,4.27,742.392,Hormone
Aspirin,C3H13N2O6,560.99,10.49,795.469,Hormone
Cholesterol,C20H15N2O7,194.47,5.87,712.523,Hormone
Serotonin,C13H29N2O3,737.29,5.23,742.889,Nucleotide
Serotonin,C18H36N0O7,626.12,7.02,272.111,Alkaloid
Glucose,C6H37N0O4,534.98,13.87,609.198,Alcohol
Caffeine,C4H33N3O1,413.81,5.47,323.039,Alcohol
Dopamine,C14H18N2O5,359.17,3.72,536.693,Lipid
Caffeine,C17H10N5O8,554.72,12.39,819.56,Amide
Adrenaline,C16H37N1O10,905.12,5.01,641.336,Neurotransmitter
Urea,C3H25N2O5,355.85,6.11,721.12,Nucleotide
Cholesterol,C4H32N3O6,862.35,9.26,378.988,Neurotransmitter
Aspirin,C3H6N3O8,388.07,11.4,36.473,Lipid
Caffeine,C11H20N5O0,797.13,8.24,510.109,Hormone
Urea,C12H40N0O0,199.25,6.6,189.296,Carbohydrate
Adenosine triphosphate,C14H26N3O10,176.26,N/A,66.346,Organic Compound
Urea,C12H30N2O0,799.62,8.64,501.373,Nucleotide
Cholesterol,C19H18N5O0,288.18,12.28,196.086,Neurotransmitter
Adenosine triphosphate,C11H30N2O9,731.0,N/A,400.508,Alkaloid
Glucose,C5H3N1O7,225.64,6.13,686.272,Nucleotide
Ethanol,C4H12N2O6,82.65,13.51,898.654,Alcohol
Caffeine,C5H30N5O6,615.62,12.6,861.317,Carbohydrate
Caffeine,C11H29N4O5,138.02,4.63,282.685,Nucleotide
Serotonin,C19H23N1O6,642.87,9.06,212.166,Alkaloid
Adenosine triphosphate,C13H34N5O3,99.14,1.83,636.084,Hormone
Serotonin,C13H28N5O9,400.25,7.16,851.686,Amide
Caffeine,C6H18N1O10,322.08,12.98,535.543,Amide
Serotonin,C18H5N2O7,387.73,1.56,612.456,Neurotransmitter
Urea,C14H1N3O0,563.16,N/A,544.543,Amide
Serotonin,C20H28N3O6,601.19,3.55,487.283,Carbohydrate
Adenosine triphosphate,C5H9N1O2,363.8,11.55,107.048,Alkaloid
Aspirin,C12H23N5O6,897.38,13.07,648.371,Organic Compound
Ethanol,C13H29N0O9,562.01,10.82,385.736,Amide
Adrenaline,C20H4N2O10,765.18,3.57,824.493,Amide
Adrenaline,C10H15N3O5,243.65,N/A,296.23,Lipid
Urea,C9H17N4O9,647.22,3.64,980.928,Alcohol
Glucose,C18H36N2O5,659.86,9.67,927.903,Lipid
Ethanol,C16H11N4O8,228.07,1.49,687.515,Neurotransmitter
Adrenaline,C19H21N4O2,121.32,N/A,602.437,Nucleotide
Aspirin,C6H31N0O0,955.38,11.71,833.514,Organic Compound
Serotonin,C10H21N1O3,240.98,1.61,169.397,Hormone
Cholesterol,C8H34N2O7,865.7,11.01,77.535,Hormone
Caffeine,C5H32N1O7,889.24,6.91,590.881,Hormone
Dopamine,C4H22N5O6,347.2,11.25,247.881,Neurotransmitter
Serotonin,C16H2N2O8,781.19,5.74,415.539,Alcohol
Adrenaline,C9H4N0O5,332.75,5.32,440.726,Organic Compound
Aspirin,C19H29N3O10,916.22,N/A,481.492,Hormone
Aspirin,C4H16N5O10,750.38,13.45,868.34,Alcohol
Urea,C14H10N0O4,937.48,5.13,5.082,Carbohydrate
Adenosine triphosphate,C2H35N0O1,421.57,12.25,726.264,Alcohol
Aspirin,C13H27N0O0,393.35,11.02,956.24,Carbohydrate
Caffeine,C12H9N1O2,195.16,12.37,246.554,Hormone
Adrenaline,C4H3N3O5,360.5,N/A,756.548,Amide
Adenosine triphosphate,C9H1N2O6,310.81,7.75,210.667,Carbohydrate
Caffeine,C13H27N0O6,156.36,7.75,122.245,Hormone
Adenosine triphosphate,C1H20N3O5,393.73,13.56,339.783,Organic Compound
Aspirin,C6H20N1O2,471.32,3.31,761.123,Alkaloid
Adrenaline,C2H26N0O6,637.5,7.26,812.934,Lipid
Ethanol,C20H12N1O0,253.07,12.63,4.207,Lipid
Glucose,C16H8N0O10,105.82,12.88,809.314,Alcohol
Glucose,C19H19N1O9,636.64,1.06,155.341,Organic Compound
Urea,C3H24N1O7,983.53,N/A,953.481,Carbohydrate
Cholesterol,C20H9N1O4,777.14,12.83,457.366,Alcohol
Aspirin,C6H28N2O6,375.8,1.5,975.577,Amide
Ethanol,C5H23N0O9,925.78,6.24,387.833,Nucleotide
Adenosine triphosphate,C3H7N0O10,266.94,N/A,975.464,Neurotransmitter
Glucose,C9H27N4O0,427.18,5.95,944.911,Nucleotide
Cholesterol,C6H38N1O8,234.11,10.7,849.817,Carbohydrate
Adrenaline,C18H10N0O4,925.63,7.14,731.201,Lipid
Caffeine,C13H15N0O5,306.88,3.91,339.949,Carbohydrate
Cholesterol,C14H25N1O8,120.16,2.08,646.756,Neurotransmitter
Urea,C17H27N2O4,975.39,1.96,493.21,Alkaloid
Caffeine,C2H12N2O0,289.16,7.83,770.583,Hormone
Aspirin,C7H28N0O3,339.39,2.21,770.873,Organic Compound
Aspirin,C13H9N1O3,935.48,10.74,977.529,Neurotransmitter
Caffeine,C10H37N4O6,156.93,11.23,54.058,Alcohol
Caffeine,C8H26N1O0,972.53,N/A,333.561,Alcohol
Aspirin,C3H25N3O1,110.6,11.19,642.954,Hormone
Caffeine,C3H13N2O9,989.54,6.27,185.82,Organic Compound
Adenosine triphosphate,C15H32N5O5,520.82,N/A,999.926,Alkaloid
Adrenaline,C16H17N0O0,237.62,2.41,327.201,Amide
Glucose,C16H40N4O3,793.55,4.7,438.606,Nucleotide
Urea,C11H12N1O0,849.78,13.96,216.864,Neurotransmitter
Cholesterol,C13H16N2O7,302.35,2.46,825.589,Amide
Caffeine,C17H37N5O9,935.23,4.18,712.509,Alkaloid
Adenosine triphosphate,C5H7N2O9,125.51,8.67,796.399,Lipid
Glucose,C1H28N3O9,428.81,9.21,10.838,Lipid
Aspirin,C7H14N5O10,52.53,13.14,9.514,Alcohol
Glucose,C3H22N2O10,547.48,13.98,291.185,Organic Compound
Glucose,C2H30N1O4,442.48,13.86,375.906,Neurotransmitter
Aspirin,C7H2N0O1,138.76,4.17,236.874,Alkaloid
Urea,C10H25N0O6,455.38,5.99,407.214,Amide
Adrenaline,C10H37N2O9,751.26,7.25,959.75,Organic Compound
Serotonin,C19H30N5O1,353.18,1.19,13.136,Organic Compound
Aspirin,C20H23N5O9,245.96,10.7,280.389,Alcohol
Serotonin,C18H13N0O7,671.42,5.55,968.735,Carbohydrate
Caffeine,C10H32N1O9,946.76,10.96,31.759,Alkaloid
Aspirin,C20H20N2O7,955.43,13.25,48.937,Neurotransmitter
Ethanol,C2H3N5O8,696.0,5.96,972.693,Nucleotide
Adenosine triphosphate,C2H14N3O0,999.92,10.58,611.31,Neurotransmitter
Urea,C10H13N1O6,53.09,2.29,84.851,Alcohol
Glucose,C1H36N4O4,226.53,5.56,609.377,Hormone
Adenosine triphosphate,C2H8N3O6,871.66,8.25,350.454,Alcohol
Serotonin,C4H1N0O2,804.19,13.47,495.913,Lipid
Glucose,C2H8N0O1,821.14,N/A,479.155,Neurotransmitter
Caffeine,C9H16N4O10,939.19,4.34,849.61,Organic Compound
Caffeine,C14H27N3O7,513.04,1.02,740.063,Carbohydrate
Adrenaline,C1H4N1O8,139.53,1.65,636.55,Amide
Caffeine,C12H8N4O9,719.6,1.07,746.965,Amide
Dopamine,C4H17N4O9,238.23,4.21,585.8,Hormone
Glucose,C11H36N5O9,420.9,13.72,512.908,Carbohydrate
Ethanol,C6H36N2O9,600.06,8.87,224.739,Hormone
Aspirin,C15H25N4O8,909.59,3.91,959.703,Hormone
Adrenaline,C17H35N4O10,69.71,1.34,128.036,Neurotransmitter
Dopamine,C5H31N5O8,230.23,12.19,520.947,Alkaloid
Ethanol,C11H3N0O9,800.08,7.26,330.527,Hormone
Cholesterol,C2H15N2O1,935.65,6.35,690.29,Organic Compound
Adrenaline,C14H18N2O8,470.99,9.21,452.312,Alcohol
Aspirin,C6H32N1O3,884.29,N/A,574.568,Alcohol
Urea,C1H5N4O10,218.59,8.35,522.441,Alkaloid
Urea,C19H27N5O9,876.05,1.61,939.337,Hormone
Adenosine triphosphate,C16H32N1O6,460.63,12.52,890.898,Amide
Cholesterol,C13H1N5O0,577.07,13.96,676.176,Organic Compound
Adrenaline,C11H6N0O8,70.17,8.66,104.641,Alkaloid
Aspirin,C15H4N4O1,938.33,11.0,239.713,Lipid
Serotonin,C4H1N0O5,281.78,3.18,93.028,Neurotransmitter
Serotonin,C19H36N1O5,770.76,7.02,774.851,Alkaloid
Adenosine triphosphate,C14H21N0O0,514.39,13.93,573.011,Alcohol
Adrenaline,C2H30N3O9,874.9,7.69,898.147,Nucleotide
Cholesterol,C17H32N2O9,190.66,11.31,359.576,Amide
Urea,C9H21N1O10,909.96,10.95,800.359,Hormone
Urea,C10H28N1O3,961.39,7.61,452.561,Alkaloid
Aspirin,C10H18N4O3,781.8,N/A,770.534,Alkaloid
Ethanol,C13H40N3O4,535.57,7.41,126.513,Nucleotide
Urea,C1H21N3O6,984.48,4.71,453.523,Alcohol
Dopamine,C10H11N0O3,96.73,11.98,464.837,Lipid
Caffeine,C13H23N5O2,251.05,N/A,590.035,Hormone
Aspirin,C15H22N1O6,121.37,6.42,200.835,Organic Compound
Dopamine,C13H5N5O4,59.33,9.34,808.79,Organic Compound
Urea,C16H14N4O1,516.76,N/A,971.154,Lipid
Dopamine,C8H36N5O7,869.59,8.15,601.563,Organic Compound
Serotonin,C4H8N0O6,475.97,N/A,102.599,Organic Compound
Caffeine,C14H17N0O4,264.49,11.64,835.216,Alcohol
Cholesterol,C2H20N5O10,535.62,8.8,126.613,Nucleotide
Adrenaline,C18H29N4O7,551.09,3.67,682.603,Nucleotide
Dopamine,C14H20N3O3,709.09,5.54,861.656,Nucleotide
Adenosine triphosphate,C2H23N1O9,652.74,1.26,534.452,Organic Compound
Adenosine triphosphate,C1H39N0O9,123.4,12.24,75.087,Hormone
Caffeine,C1H36N4O2,52.11,13.2,697.947,Organic Compound
Urea,C1H8N4O7,603.08,2.63,371.398,Organic Compound
Aspirin,C18H29N2O0,554.05,11.07,126.831,Nucleotide
Caffeine,C4H32N3O7,765.91,10.08,539.105,Hormone
Dopamine,C5H31N4O6,77.37,7.34,255.608,Neurotransmitter
Glucose,C12H34N2O9,429.64,9.62,903.055,Neurotransmitter
Ethanol,C10H6N1O2,663.91,N/A,208.193,Alkaloid
Aspirin,C12H16N3O1,637.58,4.87,765.035,Nucleotide
Aspirin,C9H32N5O3,835.13,6.97,788.589,Nucleotide
Adenosine triphosphate,C7H13N1O6,429.97,12.4,784.635,Lipid
Ethanol,C5H19N0O2,850.85,6.77,595.249,Neurotransmitter
Aspirin,C10H2N2O6,468.52,6.84,866.74,Organic Compound
Adenosine triphosphate,C17H16N0O6,993.29,4.61,443.192,Organic Compound
Urea,C17H25N5O8,526.24,4.8,410.559,Alcohol
Adrenaline,C11H34N4O9,548.24,5.27,674.5,Hormone
Dopamine,C6H28N3O10,723.29,N/A,567.788,Nucleotide
Caffeine,C4H20N3O8,940.61,1.2,346.782,Hormone
Urea,C2H22N3O0,269.54,N/A,726.855,Lipid
Urea,C1H27N4O10,446.17,12.78,29.757,Neurotransmitter
Adenosine triphosphate,C15H29N3O5,342.64,10.37,350.686,Alkaloid
Glucose,C2H17N3O9,403.28,5.59,224.697,Lipid
Aspirin,C11H31N0O7,223.33,5.65,235.804,Hormone
Aspirin,C14H27N4O6,303.55,N/A,671.471,Alcohol
Ethanol,C1H31N4O5,800.42,9.39,669.833,Hormone
Caffeine,C2H16N5O9,95.15,8.77,297.139,Hormone
Serotonin,C10H18N2O3,888.25,N/A,547.602,Hormone
Caffeine,C16H13N4O2,134.3,4.58,725.422,Amide
Dopamine,C11H40N5O1,608.17,7.03,332.724,Organic Compound
Dopamine,C2H25N1O9,327.49,7.1,819.309,Neurotransmitter
Serotonin,C5H16N2O5,773.63,3.4,146.893,Neurotransmitter
Aspirin,C15H35N2O9,329.67,2.85,320.695,Nucleotide
Glucose,C10H31N5O10,421.43,5.27,745.391,Amide
Urea,C4H24N3O10,977.04,4.43,521.941,Alkaloid
Aspirin,C3H28N2O5,460.64,N/A,905.946,Carbohydrate
Adenosine triphosphate,C10H25N3O0,171.68,4.37,220.029,Amide
Aspirin,C2H35N1O5,586.11,N/A,595.095,Amide
Glucose,C8H40N5O9,296.6,9.0,861.828,Lipid
Ethanol,C13H11N3O4,83.17,11.06,169.363,Organic Compound
Cholesterol,C5H33N0O3,654.18,13.62,528.19,Neurotransmitter
Adenosine triphosphate,C1H2N0O3,324.8,13.46,876.192,Neurotransmitter
Serotonin,C13H38N2O6,438.83,10.67,986.423,Hormone
Aspirin,C15H6N3O10,823.03,5.86,192.049,Alcohol
Serotonin,C19H29N0O5,878.86,1.65,676.882,Carbohydrate
Serotonin,C16H15N5O4,879.58,4.17,514.955,Alcohol
Serotonin,C11H38N4O0,942.19,N/A,588.322,Alkaloid
Glucose,C5H8N0O8,708.12,11.54,450.181,Alkaloid
Glucose,C20H13N2O5,863.54,2.41,118.077,Lipid
Dopamine,C10H35N3O5,337.85,N/A,738.471,Carbohydrate
Ethanol,C1H20N3O10,554.78,11.76,790.18,Lipid
Urea,C15H26N4O5,636.99,11.28,119.886,Neurotransmitter
Caffeine,C8H19N0O3,104.34,9.94,919.776,Alkaloid
Adenosine triphosphate,C10H17N4O8,572.64,2.82,693.224,Lipid
Urea,C2H4N0O3,253.31,10.29,692.065,Alkaloid
Cholesterol,C13H19N4O1,226.17,N/A,969.989,Alcohol
Caffeine,C6H29N0O7,560.23,4.32,391.177,Amide
Urea,C4H30N4O4,849.98,4.76,524.514,Nucleotide
Aspirin,C6H8N1O7,562.3,N/A,997.687,Nucleotide
Adenosine triphosphate,C14H12N5O5,757.21,8.86,750.686,Organic Compound
Cholesterol,C12H4N1O9,117.7,6.35,837.012,Hormone
Adenosine triphosphate,C12H33N5O7,704.58,12.72,169.409,Nucleotide
Cholesterol,C3H38N5O0,274.5,6.35,970.185,Alcohol
Ethanol,C3H38N1O8,878.48,3.28,774.13,Organic Compound
Glucose,C16H23N4O5,887.47,1.71,212.805,Alcohol
Ethanol,C15H32N5O1,792.42,10.6,517.296,Organic Compound
Urea,C6H2N2O1,653.4,N/A,354.468,Carbohydrate
Adenosine triphosphate,C2H20N4O8,432.29,8.72,46.27,Amide
Cholesterol,C13H1N4O4,961.92,1.32,544.806,Amide
Serotonin,C18H40N0O9,239.89,7.84,49.015,Organic Compound
Dopamine,C8H13N0O1,310.95,N/A,377.93,Carbohydrate
Glucose,C5H19N0O9,385.52,1.71,719.85,Amide
Cholesterol,C1H23N4O5,968.15,4.39,707.601,Alcohol
Serotonin,C3H24N2O10,426.36,8.75,884.391,Amide
Urea,C11H8N5O4,371.04,4.46,607.045,Nucleotide
Urea,C8H33N2O0,967.29,8.27,853.946,Hormone
Adrenaline,C17H38N3O7,96.32,6.73,585.834,Carbohydrate
Cholesterol,C11H13N3O3,919.75,12.4,989.658,Lipid
Glucose,C9H6N5O7,154.65,9.65,309.327,Carbohydrate
Urea,C6H6N0O4,381.72,13.54,945.417,Organic Compound
Urea,C18H35N3O6,843.28,11.61,195.592,Carbohydrate
Cholesterol,C16H37N3O6,57.64,9.65,4.597,Neurotransmitter
Dopamine,C2H4N2O10,98.64,8.13,116.592,Nucleotide
Caffeine,C7H34N3O0,155.88,3.2,170.887,Organic Compound
Urea,C10H24N0O10,106.33,N/A,867.56,Amide
Dopamine,C10H38N3O5,583.49,N/A,610.134,Alcohol
Aspirin,C17H24N0O9,499.76,5.12,181.314,Alkaloid
Dopamine,C13H2N0O3,971.48,N/A,550.478,Nucleotide
Adrenaline,C9H17N2O10,373.46,6.16,499.036,Nucleotide
Cholesterol,C11H31N2O3,738.03,3.76,444.806,Lipid
Serotonin,C4H40N0O6,468.18,4.93,360.194,Organic Compound
Cholesterol,C20H8N5O3,252.37,3.51,725.879,Carbohydrate
Cholesterol,C6H26N1O0,776.03,3.57,896.913,Alkaloid
Dopamine,C6H20N3O10,559.86,N/A,73.747,Alcohol
Caffeine,C12H11N4O10,469.38,12.4,118.791,Hormone
Serotonin,C12H17N5O4,504.19,N/A,97.645,Lipid
Glucose,C11H29N1O1,440.2,N/A,787.876,Organic Compound
Ethanol,C2H2N3O10,440.9,2.35,845.518,Lipid
Glucose,C12H35N0O4,382.02,8.06,178.956,Neurotransmitter
Aspirin,C2H33N5O7,328.5,1.23,409.838,Amide
Ethanol,C1H34N1O9,968.06,2.44,182.501,Organic Compound
Glucose,C12H30N1O8,248.71,N/A,896.191,Neurotransmitter
Dopamine,C8H34N3O10,998.5,11.76,146.855,Amide
Urea,C2H23N4O10,582.22,N/A,343.24,Carbohydrate
Dopamine,C8H22N5O2,119.58,7.87,893.749,Neurotransmitter
Cholesterol,C17H1N5O9,280.55,N/A,622.59,Nucleotide
Dopamine,C8H29N2O8,441.31,N/A,282.831,Amide
Serotonin,C6H17N4O3,744.76,6.12,691.861,Organic Compound
Dopamine,C9H5N1O2,384.22,12.57,452.078,Neurotransmitter
Urea,C2H35N4O4,132.09,12.26,27.313,Alcohol
Ethanol,C5H24N4O3,406.66,8.95,899.72,Carbohydrate
Cholesterol,C17H21N4O3,363.77,3.38,350.3,Lipid
Cholesterol,C14H35N5O6,682.47,1.88,155.595,Neurotransmitter
Glucose,C14H5N1O5,263.22,7.8,683.235,Lipid
Ethanol,C15H38N0O10,983.35,10.18,321.338,Amide
Adenosine triphosphate,C10H4N4O0,473.36,11.22,827.063,Nucleotide
Adrenaline,C20H40N2O0,457.96,13.1,940.407,Amide
Glucose,C14H14N4O5,460.19,3.26,654.284,Organic Compound
Serotonin,C15H17N0O8,165.82,N/A,611.557,Carbohydrate
Adenosine triphosphate,C19H27N2O3,446.11,6.95,653.255,Amide
Adrenaline,C15H9N2O9,94.26,8.25,365.514,Amide
Cholesterol,C8H1N2O4,886.08,8.6,838.527,Hormone
Adrenaline,C9H32N4O8,104.69,13.19,471.946,Alcohol
Aspirin,C19H11N4O6,207.27,N/A,195.17,Nucleotide
Cholesterol,C8H4N2O5,646.38,5.22,991.374,Nucleotide
Serotonin,C6H18N5O8,669.86,9.41,30.174,Organic Compound
Serotonin,C11H35N5O3,161.4,11.85,261.437,Organic Compound
Adrenaline,C9H14N4O6,582.99,2.66,280.198,Carbohydrate
Dopamine,C12H36N2O0,664.28,N/A,745.726,Carbohydrate
Adenosine triphosphate,C14H27N3O4,670.68,10.48,406.692,Amide
Glucose,C18H9N4O3,610.02,N/A,406.678,Carbohydrate
Caffeine,C13H18N2O1,421.92,10.81,469.786,Neurotransmitter
Urea,C1H30N3O0,236.68,4.49,804.735,Amide
Ethanol,C3H39N2O7,482.93,9.41,845.494,Nucleotide
Adenosine triphosphate,C19H8N0O3,241.37,N/A,135.706,Neurotransmitter
Urea,C20H3N0O8,349.77,7.85,354.106,Lipid
Aspirin,C19H40N3O4,977.2,6.21,202.169,Lipid
Urea,C2H30N5O7,137.49,1.41,138.038,Alcohol
Ethanol,C2H32N3O10,471.3,N/A,898.473,Alcohol
Adenosine triphosphate,C9H28N0O9,730.49,7.18,913.784,Hormone
Serotonin,C20H3N5O5,772.82,13.87,923.065,Nucleotide
Caffeine,C10H10N3O4,249.52,7.44,970.254,Alcohol
Adenosine triphosphate,C17H38N2O3,443.42,3.91,165.115,Hormone
Cholesterol,C6H23N0O5,472.3,4.63,898.731,Neurotransmitter
Glucose,C5H8N5O9,467.41,4.67,639.41,Hormone
Urea,C1H29N5O0,123.16,1.81,141.986,Carbohydrate
Aspirin,C13H40N0O4,413.47,10.7,507.322,Alcohol
Glucose,C12H6N0O5,746.78,N/A,847.323,Hormone
Urea,C7H9N2O7,800.25,N/A,729.445,Alkaloid
