compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H1N5O4,708.21,5.08,608.672,Lipid
Ethanol,C1H13N5O0,495.56,12.42,867.659,Alcohol
Cholesterol,C5H21N5O9,186.69,9.15,244.093,Nucleotide
Adenosine triphosphate,C20H25N3O10,376.25,7.19,311.106,Amide
Cholesterol,C20H27N1O6,997.58,13.87,245.662,Hormone
Dopamine,C11H7N5O6,242.09,6.1,528.596,Neurotransmitter
Serotonin,C19H31N2O9,508.09,13.42,604.525,Nucleotide
Ethanol,C16H36N0O9,278.88,11.01,851.141,Amide
Serotonin,C11H30N5O4,307.25,3.75,575.659,Alcohol
Caffeine,C5H13N4O1,924.27,13.95,783.18,Neurotransmitter
Ethanol,C15H23N1O6,530.95,N/A,730.326,Neurotransmitter
Caffeine,C14H26N4O8,52.61,4.93,815.071,Lipid
Adrenaline,C14H6N2O7,887.1,12.84,733.882,Alkaloid
Serotonin,C18H12N0O3,518.81,7.43,420.693,Organic Compound
Aspirin,C6H20N1O1,793.24,N/A,653.194,Alcohol
Glucose,C18H26N5O3,148.45,8.75,268.368,Nucleotide
Glucose,C11H25N5O4,769.59,8.28,814.015,Alkaloid
Urea,C18H16N4O5,287.53,12.35,529.612,Alkaloid
Cholesterol,C5H33N3O9,318.38,8.06,164.947,Neurotransmitter
Caffeine,C19H4N4O7,578.41,N/A,191.55,Alkaloid
Aspirin,C5H16N0O7,171.39,N/A,727.475,Amide
Ethanol,C18H24N2O4,773.97,4.9,694.793,Amide
Urea,C13H24N3O10,80.54,9.67,776.118,Hormone
Urea,C11H37N1O5,194.31,7.48,620.927,Lipid
Serotonin,C4H24N2O10,412.53,8.91,220.025,Alkaloid
Adenosine triphosphate,C13H36N3O10,562.16,3.81,35.375,Lipid
Glucose,C11H17N1O8,476.17,2.23,782.541,Carbohydrate
Aspirin,C10H17N5O6,565.98,13.78,876.595,Neurotransmitter
Aspirin,C16H10N4O1,631.81,9.72,861.667,Alkaloid
Urea,C20H10N5O3,438.95,N/A,124.132,Hormone
Urea,C5H12N0O3,580.38,1.04,592.577,Neurotransmitter
Serotonin,C2H25N2O9,502.31,10.37,654.781,Alkaloid
Adenosine triphosphate,C6H4N3O10,784.8,1.47,608.8,Lipid
Glucose,C1H25N2O8,667.94,13.26,486.364,Alcohol
Caffeine,C8H40N2O9,493.99,11.29,859.818,Amide
Adenosine triphosphate,C2H29N4O4,205.22,9.38,500.264,Amide
Cholesterol,C2H12N3O10,179.98,7.06,900.984,Organic Compound
Dopamine,C18H24N4O7,266.3,7.95,692.813,Alcohol
Aspirin,C3H35N4O6,406.3,N/A,975.387,Carbohydrate
Serotonin,C9H40N0O6,696.32,1.25,108.531,Alcohol
Adrenaline,C20H38N2O5,148.46,2.48,174.073,Lipid
Adrenaline,C16H16N4O4,493.58,4.02,599.805,Carbohydrate
Adenosine triphosphate,C12H16N4O1,113.95,4.32,817.084,Organic Compound
Dopamine,C11H10N5O8,324.19,12.41,300.266,Amide
Urea,C3H14N5O3,775.03,4.87,786.147,Carbohydrate
Serotonin,C17H28N0O2,401.84,N/A,507.303,Lipid
Caffeine,C1H3N0O10,738.7,4.82,715.181,Alkaloid
Ethanol,C18H37N3O6,71.58,4.65,325.22,Alkaloid
Aspirin,C11H30N4O0,804.83,N/A,994.765,Organic Compound
Glucose,C16H39N0O9,276.09,N/A,248.685,Amide
Cholesterol,C17H32N2O10,339.31,13.25,203.052,Lipid
Ethanol,C7H22N3O8,326.51,12.45,350.768,Organic Compound
Dopamine,C4H11N5O8,578.73,10.75,59.148,Amide
Ethanol,C17H27N3O5,644.84,13.77,319.645,Neurotransmitter
Caffeine,C20H12N2O1,307.11,9.72,698.303,Alcohol
Serotonin,C3H17N2O2,655.53,2.49,462.644,Organic Compound
Dopamine,C3H26N2O3,770.63,12.56,145.311,Amide
Adenosine triphosphate,C17H26N3O9,173.93,10.43,500.778,Alkaloid
Caffeine,C1H35N2O2,815.76,4.71,88.953,Lipid
Aspirin,C2H1N0O1,630.98,N/A,923.945,Carbohydrate
Caffeine,C17H5N2O0,504.49,6.08,666.774,Hormone
Caffeine,C14H15N0O0,564.33,N/A,38.845,Alkaloid
Glucose,C2H4N3O9,685.98,11.4,795.918,Amide
Cholesterol,C11H25N1O7,622.91,10.35,577.769,Hormone
Urea,C19H17N1O3,858.45,3.62,296.379,Amide
Adenosine triphosphate,C8H16N1O4,396.78,N/A,413.22,Alkaloid
Urea,C4H23N3O4,240.65,N/A,786.46,Neurotransmitter
Dopamine,C2H18N4O6,452.53,6.98,777.092,Organic Compound
Aspirin,C5H15N1O0,797.53,N/A,19.132,Amide
Adrenaline,C4H26N1O5,57.67,8.66,845.907,Nucleotide
Serotonin,C16H17N5O1,597.79,4.03,862.958,Amide
Cholesterol,C14H25N4O0,117.72,6.46,682.371,Alcohol
Glucose,C19H9N5O4,349.34,5.06,680.333,Carbohydrate
Dopamine,C17H31N2O10,319.51,N/A,153.827,Organic Compound
Serotonin,C11H26N0O4,665.15,N/A,435.488,Alkaloid
Ethanol,C13H7N4O0,256.76,6.35,870.583,Nucleotide
Adenosine triphosphate,C18H13N2O9,603.96,8.67,846.222,Alcohol
Adenosine triphosphate,C2H22N3O5,436.51,N/A,744.549,Lipid
Dopamine,C11H23N3O8,474.59,2.43,83.602,Amide
Cholesterol,C17H13N0O4,810.34,12.94,248.806,Amide
Adrenaline,C8H24N0O9,339.47,4.56,399.264,Organic Compound
Adenosine triphosphate,C17H22N5O8,594.45,13.6,779.758,Organic Compound
Adenosine triphosphate,C12H20N3O9,797.19,6.72,70.201,Alkaloid
Adenosine triphosphate,C20H30N3O0,427.42,2.62,181.556,Hormone
Serotonin,C6H28N1O4,882.67,9.97,410.993,Nucleotide
Adrenaline,C14H22N4O8,856.21,11.16,943.905,Lipid
Dopamine,C7H32N4O0,649.1,6.9,913.136,Alkaloid
Cholesterol,C11H18N4O3,381.4,11.26,758.578,Lipid
Adrenaline,C20H27N4O0,806.27,8.53,676.274,Hormone
Glucose,C7H19N2O6,210.98,10.94,13.011,Alkaloid
Caffeine,C10H3N5O1,66.8,4.86,682.329,Nucleotide
Glucose,C3H14N1O0,275.28,2.7,772.84,Neurotransmitter
Cholesterol,C10H31N5O6,393.3,N/A,57.294,Alkaloid
Dopamine,C8H10N5O3,212.49,N/A,932.479,Neurotransmitter
Urea,C20H8N2O5,599.41,5.61,142.577,Carbohydrate
Caffeine,C12H22N0O7,622.41,N/A,984.971,Carbohydrate
Serotonin,C20H22N5O7,109.18,3.24,543.11,Nucleotide
Caffeine,C5H25N5O2,657.79,N/A,662.538,Carbohydrate
Aspirin,C8H3N3O1,883.65,6.99,808.393,Alcohol
Adenosine triphosphate,C20H26N3O1,256.53,11.53,26.336,Neurotransmitter
Ethanol,C4H19N1O6,114.21,3.29,398.983,Carbohydrate
Adenosine triphosphate,C20H8N1O0,445.05,N/A,561.677,Alkaloid
Adrenaline,C10H12N0O3,347.27,4.27,72.076,Alkaloid
Serotonin,C2H19N5O10,581.29,N/A,641.996,Neurotransmitter
Serotonin,C8H13N1O0,479.77,N/A,29.089,Alkaloid
Ethanol,C4H7N3O0,825.96,N/A,791.836,Carbohydrate
Adenosine triphosphate,C11H19N5O2,698.23,7.1,352.076,Hormone
Dopamine,C13H25N3O4,745.15,12.88,555.058,Alcohol
Cholesterol,C5H12N2O4,234.8,13.28,443.189,Hormone
Caffeine,C16H13N5O3,969.61,5.37,446.029,Neurotransmitter
Urea,C5H29N5O1,672.95,N/A,711.844,Neurotransmitter
Urea,C7H16N5O7,761.94,9.26,303.891,Organic Compound
Ethanol,C9H5N2O7,497.24,4.6,431.854,Alkaloid
Cholesterol,C2H4N0O4,589.22,8.88,988.644,Neurotransmitter
Aspirin,C9H3N3O10,254.02,11.56,451.469,Amide
Aspirin,C4H25N5O8,135.91,10.18,772.783,Lipid
Glucose,C10H14N3O7,229.37,N/A,727.66,Alkaloid
Serotonin,C7H28N0O5,676.82,4.17,924.602,Alkaloid
Ethanol,C16H35N2O2,861.49,N/A,344.006,Neurotransmitter
Glucose,C18H10N2O10,263.98,N/A,429.925,Alkaloid
Urea,C13H25N5O5,851.92,N/A,70.601,Amide
Adrenaline,C11H7N2O4,316.58,4.98,78.733,Hormone
Adrenaline,C14H36N4O5,848.5,N/A,167.762,Alcohol
Caffeine,C20H40N5O4,937.62,3.42,519.811,Neurotransmitter
Aspirin,C16H17N5O5,612.35,N/A,677.507,Hormone
Cholesterol,C9H31N3O7,768.34,N/A,440.908,Alcohol
Dopamine,C12H6N0O9,784.05,N/A,706.054,Hormone
Dopamine,C12H22N3O4,132.44,13.03,342.052,Alcohol
Adenosine triphosphate,C1H36N1O7,838.8,N/A,898.599,Amide
Serotonin,C18H8N3O0,651.6,12.36,57.134,Amide
Aspirin,C3H18N4O1,887.34,3.6,570.168,Carbohydrate
Serotonin,C4H9N1O1,160.17,4.14,617.643,Amide
Aspirin,C2H25N3O9,940.96,12.1,967.704,Organic Compound
Serotonin,C13H35N2O8,606.56,9.58,608.341,Carbohydrate
Adrenaline,C14H27N3O5,731.98,5.65,121.581,Carbohydrate
Ethanol,C11H16N1O3,792.99,6.02,220.4,Carbohydrate
Glucose,C19H33N5O2,392.97,11.6,598.211,Nucleotide
Serotonin,C8H7N1O6,78.93,3.34,456.049,Organic Compound
Adrenaline,C16H22N0O10,228.68,N/A,747.889,Amide
Cholesterol,C20H3N2O9,414.96,N/A,879.939,Organic Compound
Adrenaline,C4H12N3O5,258.43,8.64,401.686,Neurotransmitter
Adenosine triphosphate,C4H33N1O8,999.72,7.08,135.245,Organic Compound
Cholesterol,C6H7N4O2,632.97,11.72,383.83,Hormone
Caffeine,C17H11N4O0,241.74,1.4,234.816,Alcohol
Ethanol,C12H6N3O10,515.53,N/A,867.685,Hormone
Aspirin,C11H5N3O1,574.84,12.5,392.227,Alcohol
Aspirin,C13H10N0O7,673.1,1.25,326.722,Organic Compound
Adenosine triphosphate,C7H31N0O10,679.04,13.75,335.401,Carbohydrate
Adrenaline,C20H26N0O2,87.64,8.54,504.031,Hormone
Dopamine,C13H33N5O8,710.15,8.43,961.282,Neurotransmitter
Caffeine,C10H38N2O1,723.58,6.38,537.858,Hormone
Serotonin,C17H6N0O3,67.25,4.76,336.045,Neurotransmitter
Adrenaline,C15H37N2O8,507.54,2.42,291.878,Nucleotide
Ethanol,C2H17N0O1,182.43,7.16,797.017,Lipid
Urea,C16H36N5O5,746.45,5.04,357.678,Alcohol
Ethanol,C3H19N4O0,747.05,2.11,338.359,Hormone
Cholesterol,C19H33N0O4,869.51,3.87,102.339,Hormone
Glucose,C4H13N5O0,716.88,12.97,93.057,Nucleotide
Dopamine,C20H11N5O7,697.25,N/A,808.122,Alcohol
Urea,C2H14N4O1,495.35,N/A,411.784,Lipid
Serotonin,C10H11N0O10,188.67,3.95,90.384,Hormone
Glucose,C15H25N1O1,874.33,7.15,752.717,Neurotransmitter
Serotonin,C1H19N0O3,243.0,4.11,726.526,Amide
Ethanol,C12H13N1O10,180.44,N/A,241.285,Lipid
Dopamine,C13H10N2O0,278.0,1.21,955.359,Carbohydrate
Aspirin,C5H28N1O1,793.95,9.04,571.945,Amide
Adenosine triphosphate,C11H16N5O5,889.07,5.06,699.708,Alcohol
Glucose,C20H25N5O1,365.54,13.54,377.784,Lipid
Urea,C18H26N1O2,466.15,3.51,973.226,Amide
Caffeine,C19H38N1O8,641.15,4.13,963.05,Alcohol
Urea,C19H17N0O0,956.27,2.27,536.671,Alkaloid
Serotonin,C9H24N3O3,264.11,8.24,725.87,Alcohol
Serotonin,C15H9N5O6,591.35,3.03,529.122,Amide
Cholesterol,C1H38N2O7,782.56,1.6,600.523,Amide
Aspirin,C6H10N5O1,227.37,10.61,718.712,Alkaloid
Serotonin,C1H18N0O10,245.17,N/A,431.431,Hormone
Adrenaline,C11H40N0O9,697.41,5.9,171.71,Alcohol
Ethanol,C20H4N5O1,795.85,1.06,30.676,Alcohol
Adrenaline,C4H15N0O6,902.92,4.13,557.27,Carbohydrate
Glucose,C1H3N3O6,326.01,N/A,820.434,Carbohydrate
Serotonin,C16H20N4O10,812.37,13.47,958.546,Neurotransmitter
Glucose,C19H32N1O10,917.63,12.4,927.646,Hormone
Glucose,C17H25N1O4,844.88,4.15,310.402,Alcohol
Serotonin,C3H36N2O8,205.78,12.54,336.33,Lipid
Adenosine triphosphate,C13H31N4O4,137.78,13.1,787.097,Organic Compound
Ethanol,C15H18N3O4,494.5,8.0,810.922,Organic Compound
Adenosine triphosphate,C16H3N5O6,550.32,5.69,163.912,Neurotransmitter
Glucose,C5H19N2O10,679.3,N/A,449.366,Organic Compound
Ethanol,C9H3N1O7,982.14,N/A,326.511,Lipid
Glucose,C4H37N2O6,607.67,9.56,678.128,Carbohydrate
Dopamine,C4H24N1O0,921.97,N/A,248.31,Amide
Glucose,C10H8N4O2,868.16,N/A,976.593,Hormone
Adenosine triphosphate,C15H1N3O6,255.34,7.9,494.831,Alcohol
Urea,C2H20N4O8,908.36,1.43,315.811,Hormone
Adenosine triphosphate,C17H34N2O5,264.77,13.21,924.344,Neurotransmitter
Adrenaline,C12H25N5O5,620.02,N/A,499.576,Carbohydrate
Aspirin,C11H11N0O8,278.41,8.38,589.486,Lipid
Dopamine,C19H11N5O1,693.98,N/A,164.726,Lipid
Adrenaline,C17H39N1O5,304.33,N/A,586.288,Amide
Urea,C11H13N5O8,411.99,N/A,963.715,Hormone
Ethanol,C10H2N4O2,485.3,2.08,796.127,Alcohol
Adenosine triphosphate,C9H27N1O7,247.04,4.29,54.46,Hormone
Serotonin,C6H29N3O8,683.32,8.67,481.24,Neurotransmitter
Ethanol,C16H10N0O4,607.74,N/A,850.53,Amide
Dopamine,C14H7N4O2,963.61,3.98,457.1,Lipid
Serotonin,C4H30N3O0,548.31,4.72,194.011,Alkaloid
Urea,C1H15N4O1,928.3,1.44,21.14,Amide
Ethanol,C1H39N1O9,785.92,13.6,627.667,Hormone
Glucose,C18H35N2O4,728.31,2.66,819.815,Alkaloid
Caffeine,C2H19N3O6,141.25,10.14,940.83,Alkaloid
Urea,C19H19N1O6,981.9,6.66,592.94,Nucleotide
Adenosine triphosphate,C11H27N2O1,729.82,3.46,626.506,Alcohol
Urea,C18H35N2O9,785.59,N/A,181.811,Amide
Ethanol,C20H25N1O10,143.19,10.57,830.817,Neurotransmitter
Dopamine,C14H28N5O4,905.89,8.25,156.722,Alcohol
Adrenaline,C14H25N3O6,177.55,3.51,411.391,Carbohydrate
Adenosine triphosphate,C5H20N5O6,466.24,10.57,973.129,Alkaloid
Adrenaline,C8H12N5O2,437.44,1.79,385.687,Carbohydrate
Aspirin,C11H40N4O6,601.84,10.63,114.66,Nucleotide
Aspirin,C5H5N2O3,737.39,13.37,926.159,Carbohydrate
Cholesterol,C2H18N1O9,498.59,N/A,839.151,Nucleotide
Caffeine,C10H39N0O9,754.72,8.84,339.407,Amide
Ethanol,C13H20N5O1,92.1,1.95,678.451,Neurotransmitter
Caffeine,C9H11N2O8,100.39,11.49,825.288,Organic Compound
Dopamine,C1H22N1O2,479.31,9.07,41.137,Nucleotide
Glucose,C3H20N3O7,726.06,10.28,534.258,Nucleotide
Urea,C10H19N4O2,402.03,10.31,175.303,Alcohol
Serotonin,C19H8N2O3,989.24,6.73,50.321,Organic Compound
Caffeine,C6H3N4O2,608.74,N/A,674.739,Alcohol
Adrenaline,C18H34N4O2,398.08,5.86,887.253,Alcohol
Urea,C10H6N5O3,753.99,12.25,550.159,Alcohol
Aspirin,C19H39N5O0,355.45,N/A,664.13,Amide
Cholesterol,C6H2N1O1,644.91,8.65,900.315,Nucleotide
Serotonin,C1H13N4O4,94.98,5.4,835.216,Carbohydrate
Glucose,C4H38N3O6,982.81,N/A,956.925,Nucleotide
Dopamine,C10H2N3O6,138.96,5.9,518.359,Carbohydrate
Caffeine,C16H30N3O0,328.57,1.17,378.545,Lipid
Urea,C3H31N3O8,549.29,1.16,123.732,Lipid
Caffeine,C3H1N2O9,297.9,8.8,86.359,Organic Compound
Adenosine triphosphate,C5H15N3O10,491.09,7.65,730.656,Hormone
Ethanol,C10H19N3O9,940.16,5.63,398.129,Lipid
Cholesterol,C7H30N4O7,915.46,6.48,690.496,Nucleotide
Ethanol,C19H29N4O10,168.84,N/A,472.084,Carbohydrate
Caffeine,C2H5N0O6,352.95,N/A,172.95,Carbohydrate
Ethanol,C1H17N1O0,54.21,N/A,54.507,Nucleotide
Serotonin,C4H34N1O10,64.1,3.65,953.462,Nucleotide
Aspirin,C7H26N0O2,342.3,13.28,827.369,Alkaloid
Glucose,C1H12N1O2,267.53,8.68,801.824,Amide
Serotonin,C18H20N0O6,63.25,12.27,913.796,Neurotransmitter
Dopamine,C18H31N5O10,227.45,2.82,732.679,Nucleotide
Ethanol,C17H36N1O1,217.54,2.59,190.957,Alkaloid
Cholesterol,C15H36N5O0,101.2,7.14,716.85,Organic Compound
Adenosine triphosphate,C10H28N2O4,567.85,4.59,556.181,Alkaloid
Cholesterol,C20H8N4O4,489.08,9.02,461.416,Neurotransmitter
Serotonin,C3H29N3O5,156.24,11.89,275.351,Organic Compound
Adrenaline,C4H7N2O6,394.05,13.9,765.875,Amide
Aspirin,C1H29N4O3,488.24,5.18,632.159,Lipid
Dopamine,C7H10N0O2,184.32,11.91,499.682,Alkaloid
Serotonin,C11H6N3O2,246.67,N/A,466.061,Hormone
Caffeine,C7H31N4O6,354.57,5.42,44.819,Hormone
Adrenaline,C11H24N0O4,343.76,1.78,340.16,Lipid
Ethanol,C10H11N0O5,908.4,N/A,242.788,Lipid
Dopamine,C2H25N2O6,707.31,5.26,962.198,Hormone
Glucose,C16H38N4O7,897.09,3.16,471.571,Organic Compound
Urea,C9H5N1O10,511.78,11.6,512.663,Neurotransmitter
Dopamine,C4H3N5O10,715.99,1.6,108.697,Alkaloid
Serotonin,C8H24N0O8,903.53,13.17,201.16,Lipid
Caffeine,C9H4N1O5,569.51,11.44,723.928,Alcohol
Adenosine triphosphate,C13H7N2O9,966.93,6.58,515.898,Neurotransmitter
Caffeine,C6H32N5O9,333.58,3.35,214.699,Alcohol
Cholesterol,C14H14N2O8,526.02,N/A,752.494,Organic Compound
Ethanol,C17H6N4O2,386.42,1.47,816.023,Nucleotide
Adenosine triphosphate,C14H24N1O6,932.16,3.96,986.806,Alcohol
Serotonin,C18H34N1O3,264.88,11.81,242.843,Alkaloid
Glucose,C14H38N2O7,783.96,12.59,723.57,Organic Compound
Caffeine,C12H13N3O0,837.33,3.54,474.73,Alkaloid
Adenosine triphosphate,C9H8N5O4,860.91,N/A,184.176,Amide
Ethanol,C2H15N1O1,593.47,13.3,142.951,Amide
Adenosine triphosphate,C5H12N3O3,397.85,6.89,982.011,Carbohydrate
Caffeine,C18H2N2O2,874.28,10.12,575.68,Organic Compound
Ethanol,C19H15N4O10,958.95,3.37,230.053,Organic Compound
Glucose,C15H30N1O6,774.54,9.11,536.493,Hormone
Adenosine triphosphate,C6H26N3O3,375.36,12.51,606.267,Neurotransmitter
Glucose,C10H11N1O4,620.58,N/A,25.642,Alcohol
Ethanol,C17H8N4O9,694.67,10.8,245.142,Nucleotide
Caffeine,C1H30N3O3,906.05,N/A,148.781,Amide
Dopamine,C20H31N0O7,70.64,8.79,411.91,Neurotransmitter
Adenosine triphosphate,C17H37N2O7,84.81,13.04,568.005,Carbohydrate
Aspirin,C11H19N0O10,149.78,5.26,478.993,Carbohydrate
Urea,C20H35N4O3,506.05,N/A,789.698,Hormone
Ethanol,C20H8N0O0,693.65,N/A,266.098,Hormone
Cholesterol,C11H3N4O8,504.85,11.32,567.582,Alcohol
Caffeine,C5H4N3O1,551.27,N/A,631.1,Organic Compound
Adenosine triphosphate,C12H19N1O1,337.89,3.86,784.139,Alcohol
Adrenaline,C17H40N4O4,404.08,3.95,336.117,Alcohol
Adenosine triphosphate,C10H22N3O6,113.46,4.06,835.643,Carbohydrate
Caffeine,C13H28N0O8,903.47,6.89,315.265,Amide
Caffeine,C17H40N4O7,407.25,6.86,215.254,Amide
Caffeine,C3H2N5O5,106.19,1.1,81.184,Alcohol
Serotonin,C15H24N4O5,564.83,3.67,180.027,Alcohol
Serotonin,C3H14N2O0,425.29,4.15,184.765,Lipid
Adrenaline,C15H24N3O8,466.12,1.27,477.764,Alcohol
Serotonin,C19H21N2O2,663.07,8.3,259.661,Hormone
Serotonin,C5H12N4O9,489.13,8.28,570.452,Alcohol
Cholesterol,C9H29N5O4,64.51,N/A,27.242,Carbohydrate
Glucose,C9H35N3O9,800.76,7.15,861.023,Amide
Serotonin,C15H30N0O3,690.83,2.69,842.77,Nucleotide
Dopamine,C17H1N0O8,474.08,1.19,215.572,Alcohol
Cholesterol,C7H38N4O7,375.6,5.16,98.799,Lipid
Dopamine,C4H12N3O9,894.83,N/A,833.91,Neurotransmitter
Adenosine triphosphate,C9H2N4O0,878.27,5.35,397.924,Hormone
Adenosine triphosphate,C19H4N5O0,792.23,1.27,694.258,Neurotransmitter
Adrenaline,C5H28N5O2,180.61,6.89,665.756,Nucleotide
Adenosine triphosphate,C3H24N5O1,247.46,8.28,854.703,Nucleotide
Glucose,C15H36N4O3,353.28,13.17,424.229,Amide
Urea,C11H28N4O7,956.19,9.36,166.354,Lipid
Dopamine,C3H24N4O3,506.31,8.3,400.623,Neurotransmitter
Glucose,C1H15N1O5,737.4,N/A,660.614,Carbohydrate
Adenosine triphosphate,C14H20N2O3,306.98,7.53,256.137,Neurotransmitter
Aspirin,C13H16N0O10,299.95,5.33,372.166,Alkaloid
Adrenaline,C8H9N3O10,158.4,10.12,827.558,Carbohydrate
Serotonin,C5H39N0O4,461.86,N/A,639.848,Nucleotide
Serotonin,C9H31N5O0,331.46,N/A,173.835,Alkaloid
Aspirin,C13H24N5O4,494.95,3.45,488.941,Nucleotide
Cholesterol,C4H35N3O10,597.52,8.19,760.4,Lipid
Urea,C18H13N5O6,605.69,4.42,385.062,Alkaloid
Cholesterol,C20H24N1O2,661.48,1.12,768.52,Carbohydrate
Glucose,C15H18N3O7,529.35,3.02,608.469,Neurotransmitter
Glucose,C13H20N5O7,535.17,2.49,126.386,Organic Compound
Urea,C20H28N0O6,534.86,13.1,431.844,Neurotransmitter
Serotonin,C8H8N1O0,561.16,9.68,938.967,Alcohol
Ethanol,C7H37N5O6,271.41,N/A,314.632,Amide
Ethanol,C1H12N5O10,813.73,13.55,282.558,Alkaloid
Caffeine,C11H37N3O2,97.05,8.25,914.907,Alcohol
Aspirin,C10H4N4O3,497.88,7.65,451.361,Neurotransmitter
Adrenaline,C15H31N0O5,177.14,7.27,614.512,Carbohydrate
Aspirin,C19H9N1O3,483.06,10.31,566.022,Lipid
Urea,C15H4N4O0,562.89,4.86,311.548,Alcohol
Caffeine,C8H22N4O2,859.98,3.24,787.974,Nucleotide
Caffeine,C1H5N3O2,67.17,13.43,786.687,Alcohol
Glucose,C7H14N3O7,538.78,8.96,39.661,Alkaloid
Adrenaline,C6H40N0O3,295.44,12.48,947.636,Amide
Serotonin,C5H5N2O3,721.73,8.76,316.99,Nucleotide
Glucose,C20H7N3O5,133.27,1.25,494.147,Alcohol
Ethanol,C13H4N5O4,431.28,2.34,886.417,Hormone
Serotonin,C18H21N4O2,164.92,9.26,146.584,Alkaloid
Adenosine triphosphate,C6H36N1O1,652.97,2.69,232.726,Nucleotide
Aspirin,C13H4N5O6,248.96,7.57,210.002,Organic Compound
Dopamine,C11H33N4O10,907.54,9.72,607.11,Carbohydrate
Dopamine,C16H6N0O4,437.22,7.52,938.886,Organic Compound
Dopamine,C19H26N4O6,179.48,9.28,323.28,Nucleotide
Glucose,C7H10N4O1,625.05,7.57,998.092,Lipid
Urea,C2H32N3O4,977.53,1.16,761.242,Organic Compound
Aspirin,C10H10N2O8,667.53,4.3,235.289,Amide
Urea,C10H21N1O7,610.66,2.28,94.069,Amide
Ethanol,C10H16N2O3,61.53,7.31,284.431,Alcohol
Adrenaline,C2H14N3O9,106.33,12.02,306.296,Neurotransmitter
Urea,C5H28N5O0,392.26,N/A,243.174,Amide
Dopamine,C10H1N4O9,69.58,N/A,534.719,Carbohydrate
Urea,C15H8N1O6,540.87,9.31,84.653,Carbohydrate
Ethanol,C1H29N5O5,216.93,9.22,933.818,Alkaloid
Cholesterol,C2H40N1O8,879.55,12.21,675.882,Organic Compound
Glucose,C1H31N4O3,186.71,2.04,505.717,Carbohydrate
Dopamine,C18H13N1O10,364.27,7.63,24.056,Hormone
Glucose,C12H21N0O2,251.35,12.81,91.416,Neurotransmitter
Cholesterol,C11H27N3O8,465.79,10.34,758.207,Alcohol
Serotonin,C5H12N4O7,829.31,6.08,194.761,Amide
Serotonin,C19H9N2O6,376.57,6.82,515.338,Amide
Adenosine triphosphate,C15H37N3O0,796.46,4.0,99.096,Amide
Urea,C7H7N1O5,636.35,12.96,638.551,Alcohol
Glucose,C12H20N4O7,362.56,2.95,781.754,Hormone
Dopamine,C15H2N3O0,274.93,N/A,105.447,Lipid
Adenosine triphosphate,C14H8N3O4,822.07,1.69,562.644,Hormone
Glucose,C13H13N5O8,112.88,13.77,259.785,Lipid
Adenosine triphosphate,C2H25N5O6,52.15,7.53,611.708,Nucleotide
Caffeine,C14H28N0O6,818.85,N/A,429.339,Lipid
Glucose,C20H12N2O4,576.38,12.06,200.651,Lipid
Dopamine,C17H6N4O8,420.31,N/A,23.266,Neurotransmitter
Glucose,C2H16N4O5,994.74,13.63,883.503,Carbohydrate
Adrenaline,C15H34N4O8,866.49,2.4,243.117,Hormone
Cholesterol,C13H28N2O3,470.18,N/A,110.678,Amide
Aspirin,C13H4N2O2,860.1,3.52,361.038,Nucleotide
Ethanol,C8H38N2O3,632.62,N/A,800.066,Organic Compound
Dopamine,C14H2N0O9,458.68,N/A,26.418,Amide
Glucose,C1H3N0O4,391.79,1.43,135.972,Alcohol
Serotonin,C17H40N5O6,792.36,6.72,257.284,Lipid
Cholesterol,C7H28N1O7,133.03,5.77,452.215,Nucleotide
Serotonin,C3H28N0O7,133.28,12.51,10.529,Hormone
Cholesterol,C13H34N2O10,899.39,13.46,360.154,Amide
Adenosine triphosphate,C10H7N1O1,93.57,13.81,742.444,Carbohydrate
Ethanol,C19H4N1O3,282.38,6.99,903.416,Nucleotide
Caffeine,C20H20N4O9,355.43,6.52,78.678,Nucleotide
Aspirin,C19H1N5O0,791.96,11.32,898.636,Alkaloid
Ethanol,C11H33N2O7,620.22,1.34,11.798,Organic Compound
Ethanol,C19H1N4O4,222.94,11.22,742.869,Neurotransmitter
Cholesterol,C8H18N0O2,746.49,13.76,513.903,Amide
Urea,C1H26N5O4,901.98,2.27,821.998,Neurotransmitter
Glucose,C2H31N4O6,282.39,5.43,623.683,Alcohol
Glucose,C14H4N1O4,70.51,N/A,206.778,Nucleotide
Ethanol,C15H16N0O6,433.91,N/A,465.685,Lipid
Ethanol,C9H34N2O8,267.47,3.64,97.857,Hormone
Serotonin,C8H15N5O7,362.15,10.72,830.644,Neurotransmitter
Adenosine triphosphate,C17H10N2O0,675.28,N/A,390.408,Hormone
Cholesterol,C14H14N4O7,227.16,9.54,43.878,Lipid
Urea,C9H10N3O7,914.18,8.87,664.92,Neurotransmitter
Serotonin,C10H7N0O10,953.3,7.72,246.223,Neurotransmitter
Aspirin,C1H8N4O0,635.25,10.39,305.355,Nucleotide
Serotonin,C5H22N4O7,796.14,N/A,366.732,Neurotransmitter
Cholesterol,C20H14N2O0,103.84,8.86,965.981,Lipid
Aspirin,C6H16N1O10,695.48,N/A,817.976,Hormone
Glucose,C16H29N3O1,997.42,N/A,785.188,Organic Compound
Cholesterol,C16H11N0O5,305.25,2.13,927.573,Alcohol
Urea,C20H24N5O5,526.91,3.38,456.201,Carbohydrate
