compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H3N1O7,389.0,11.61,21.11,Amide
Aspirin,C4H34N0O10,588.21,1.86,642.771,Alkaloid
Dopamine,C10H18N4O5,867.81,10.33,619.562,Alcohol
Cholesterol,C13H34N2O2,263.11,10.73,169.784,Alkaloid
Ethanol,C1H7N5O4,393.26,7.48,120.195,Neurotransmitter
Cholesterol,C14H6N1O4,368.71,10.73,951.54,Amide
Adenosine triphosphate,C18H8N4O6,777.95,8.31,199.751,Hormone
Caffeine,C8H30N1O1,420.72,4.7,42.033,Carbohydrate
Adenosine triphosphate,C18H18N5O4,543.88,1.8,732.6,Nucleotide
Aspirin,C7H16N0O7,844.11,2.91,589.363,Hormone
Cholesterol,C4H22N3O3,802.93,3.09,865.023,Hormone
Adenosine triphosphate,C3H6N0O2,858.63,1.16,16.321,Amide
Adenosine triphosphate,C2H23N0O3,207.41,12.46,455.043,Alcohol
Glucose,C18H39N4O9,640.34,3.21,913.446,Amide
Caffeine,C5H29N3O2,657.89,4.17,66.907,Alkaloid
Ethanol,C10H19N0O1,911.38,3.89,117.37,Carbohydrate
Urea,C6H21N3O9,175.1,1.81,466.172,Alkaloid
Ethanol,C4H1N4O6,141.61,1.78,303.318,Neurotransmitter
Urea,C19H30N3O0,400.92,4.17,486.07,Lipid
Aspirin,C4H33N0O3,958.39,7.06,316.978,Alkaloid
Glucose,C19H12N5O6,829.65,9.0,490.109,Hormone
Serotonin,C10H27N2O10,521.31,2.16,17.235,Neurotransmitter
Cholesterol,C2H22N0O3,648.03,4.79,363.13,Alcohol
Dopamine,C11H7N4O2,159.99,9.92,331.637,Hormone
Dopamine,C16H38N5O4,935.54,7.97,766.576,Carbohydrate
Adenosine triphosphate,C10H22N2O6,538.98,14.0,325.442,Alkaloid
Cholesterol,C14H1N3O6,885.84,13.68,829.406,Neurotransmitter
Dopamine,C2H7N0O7,970.92,12.61,445.787,Alkaloid
Aspirin,C17H19N4O0,194.74,N/A,592.912,Alcohol
Aspirin,C17H3N1O1,841.16,1.57,851.36,Alkaloid
Cholesterol,C19H32N4O7,723.11,12.57,322.176,Hormone
Adrenaline,C5H7N3O10,74.24,4.29,585.726,Alkaloid
Adenosine triphosphate,C4H26N5O4,217.93,11.07,100.282,Nucleotide
Aspirin,C19H9N5O2,567.02,N/A,915.599,Amide
Cholesterol,C1H15N5O1,498.21,5.12,403.24,Alkaloid
Urea,C8H19N2O6,372.05,2.93,221.343,Neurotransmitter
Cholesterol,C15H13N5O3,756.92,N/A,442.745,Alcohol
Dopamine,C18H20N3O10,766.45,N/A,782.104,Nucleotide
Dopamine,C17H6N2O6,364.48,9.86,445.399,Carbohydrate
Serotonin,C14H5N3O6,76.66,N/A,784.035,Carbohydrate
Glucose,C9H5N5O3,123.21,10.54,579.6,Lipid
Adrenaline,C19H16N4O7,398.39,11.12,667.872,Neurotransmitter
Caffeine,C10H3N3O7,497.55,6.49,618.533,Alcohol
Adrenaline,C17H29N0O1,924.66,6.02,980.652,Lipid
Adrenaline,C7H35N2O10,306.63,2.84,761.8,Amide
Adrenaline,C7H37N0O10,461.27,11.84,531.32,Neurotransmitter
Cholesterol,C16H6N5O1,241.51,5.72,463.724,Carbohydrate
Glucose,C3H18N0O7,725.2,7.31,175.985,Hormone
Adenosine triphosphate,C16H9N1O9,300.94,N/A,744.417,Alkaloid
Serotonin,C18H26N2O5,284.16,8.6,441.621,Alkaloid
Caffeine,C14H38N0O3,208.29,5.09,246.028,Nucleotide
Cholesterol,C11H23N2O8,489.8,12.64,930.551,Amide
Adrenaline,C16H5N2O9,960.78,10.02,525.093,Neurotransmitter
Serotonin,C17H6N2O6,888.74,5.94,204.603,Lipid
Serotonin,C6H4N0O3,815.28,10.08,891.429,Nucleotide
Glucose,C1H8N0O10,716.31,7.45,927.746,Alkaloid
Cholesterol,C6H11N3O9,67.68,1.38,674.643,Amide
Adenosine triphosphate,C16H9N2O5,960.98,7.38,301.704,Organic Compound
Glucose,C10H29N1O8,473.6,7.06,449.732,Hormone
Caffeine,C5H5N4O6,565.45,6.7,459.15,Amide
Ethanol,C10H16N1O2,324.56,6.7,939.776,Carbohydrate
Adenosine triphosphate,C20H16N4O4,391.16,4.2,260.798,Neurotransmitter
Glucose,C15H36N3O9,366.35,12.21,622.616,Alcohol
Glucose,C10H22N3O6,433.99,6.6,741.407,Alcohol
Urea,C16H7N5O6,570.82,2.11,200.236,Carbohydrate
Serotonin,C10H40N3O3,927.77,7.58,688.633,Neurotransmitter
Adrenaline,C4H34N2O2,237.25,12.32,842.573,Alcohol
Glucose,C14H15N5O4,76.4,5.54,713.919,Carbohydrate
Adenosine triphosphate,C14H2N5O7,174.59,3.33,72.965,Alkaloid
Adrenaline,C4H26N3O9,530.65,8.66,551.149,Nucleotide
Glucose,C15H21N3O2,771.92,12.82,203.891,Organic Compound
Cholesterol,C14H1N0O7,400.3,N/A,304.903,Lipid
Glucose,C7H26N5O4,312.6,N/A,193.125,Lipid
Glucose,C19H35N0O10,145.33,N/A,915.981,Nucleotide
Adenosine triphosphate,C10H20N4O8,962.25,2.07,718.405,Hormone
Aspirin,C5H35N5O9,638.54,2.59,231.718,Neurotransmitter
Glucose,C16H20N3O0,769.54,3.15,834.627,Alkaloid
Cholesterol,C20H40N3O4,82.89,9.67,211.515,Organic Compound
Dopamine,C7H37N1O0,978.75,2.8,899.575,Lipid
Ethanol,C4H22N1O7,766.96,6.15,446.787,Carbohydrate
Adrenaline,C5H29N5O9,919.62,11.19,430.289,Hormone
Caffeine,C18H40N4O4,410.46,7.38,701.173,Hormone
Glucose,C5H20N1O4,938.03,1.89,437.604,Amide
Caffeine,C2H9N3O0,448.14,4.52,281.353,Alkaloid
Glucose,C10H5N0O2,377.56,N/A,558.827,Organic Compound
Adenosine triphosphate,C6H5N5O0,356.84,10.42,706.957,Lipid
Serotonin,C20H40N0O0,855.37,6.26,733.035,Hormone
Cholesterol,C13H38N5O10,916.94,4.83,368.588,Organic Compound
Adenosine triphosphate,C1H14N3O6,127.09,13.03,276.183,Carbohydrate
Cholesterol,C17H12N0O3,85.03,8.23,801.978,Alkaloid
Serotonin,C20H23N3O2,375.2,N/A,227.06,Lipid
Glucose,C20H28N3O5,177.32,9.37,598.596,Amide
Cholesterol,C8H12N4O2,964.71,7.98,583.529,Amide
Serotonin,C12H35N4O1,789.59,2.04,638.707,Amide
Aspirin,C1H31N2O4,659.2,1.45,753.359,Organic Compound
Cholesterol,C17H10N3O2,393.04,N/A,995.572,Carbohydrate
Ethanol,C10H31N2O3,327.32,8.02,690.572,Alcohol
Serotonin,C19H16N2O9,72.83,4.72,961.667,Neurotransmitter
Cholesterol,C2H7N5O4,560.23,6.77,276.642,Organic Compound
Urea,C10H13N4O10,535.47,1.49,324.235,Alkaloid
Caffeine,C15H26N2O5,612.15,N/A,196.583,Alcohol
Serotonin,C17H12N4O10,910.31,7.84,761.425,Lipid
Adenosine triphosphate,C14H24N5O8,57.94,7.36,147.453,Hormone
Ethanol,C5H24N1O4,338.17,6.81,584.842,Alkaloid
Ethanol,C19H14N0O7,739.98,12.56,67.409,Amide
Ethanol,C20H33N5O4,82.93,8.37,297.962,Nucleotide
Dopamine,C11H37N4O4,920.79,9.39,993.098,Lipid
Glucose,C16H12N4O10,551.97,6.28,143.272,Carbohydrate
Aspirin,C16H9N5O8,463.83,3.89,843.434,Alkaloid
Glucose,C11H36N1O5,315.57,N/A,202.961,Amide
Cholesterol,C6H21N2O5,936.27,6.02,517.052,Alkaloid
Ethanol,C14H36N5O7,317.67,1.85,499.561,Alkaloid
Adenosine triphosphate,C2H3N0O6,200.94,5.9,208.522,Lipid
Aspirin,C3H31N3O9,912.13,13.25,523.311,Amide
Adenosine triphosphate,C10H37N3O9,653.29,7.67,991.007,Neurotransmitter
Caffeine,C15H2N3O8,250.14,11.9,178.682,Hormone
Aspirin,C14H21N2O7,930.8,12.05,904.268,Neurotransmitter
Cholesterol,C13H27N3O0,188.83,5.27,791.92,Amide
Adenosine triphosphate,C11H32N5O3,264.6,N/A,654.435,Organic Compound
Adenosine triphosphate,C17H8N2O3,255.18,3.55,128.511,Lipid
Urea,C16H9N1O1,248.9,N/A,877.412,Neurotransmitter
Cholesterol,C16H11N3O7,530.82,7.29,488.092,Organic Compound
Ethanol,C7H21N3O4,780.78,4.64,577.419,Hormone
Serotonin,C7H40N0O9,214.67,9.0,577.19,Alcohol
Aspirin,C12H3N0O4,654.16,N/A,157.356,Alcohol
Aspirin,C20H39N1O5,50.41,12.21,114.719,Neurotransmitter
Ethanol,C12H10N4O3,786.27,9.05,32.516,Organic Compound
Caffeine,C2H32N4O8,314.64,1.94,150.638,Carbohydrate
Caffeine,C6H24N0O6,170.68,13.94,172.282,Hormone
Serotonin,C9H3N3O6,769.37,N/A,393.669,Carbohydrate
Adrenaline,C13H15N3O9,940.13,1.01,936.11,Alcohol
Glucose,C10H38N3O10,222.4,2.5,394.192,Nucleotide
Glucose,C6H13N1O0,982.33,8.38,567.89,Lipid
Adenosine triphosphate,C13H28N1O0,336.04,12.98,546.167,Alcohol
Adrenaline,C2H13N0O7,967.51,7.85,173.011,Lipid
Glucose,C9H7N0O6,294.25,3.18,94.204,Carbohydrate
Serotonin,C15H39N0O2,721.55,1.75,554.527,Amide
Dopamine,C17H3N5O1,711.35,6.58,811.454,Lipid
Aspirin,C10H1N3O5,931.87,N/A,911.122,Alkaloid
Adenosine triphosphate,C1H2N1O3,796.71,6.81,151.514,Neurotransmitter
Dopamine,C9H19N1O7,584.41,4.48,168.5,Amide
Adenosine triphosphate,C18H32N2O0,239.32,2.03,702.136,Amide
Adenosine triphosphate,C2H36N4O10,365.67,6.93,94.744,Lipid
Serotonin,C1H34N3O8,571.31,2.64,36.9,Neurotransmitter
Aspirin,C11H7N0O2,409.74,3.57,585.785,Amide
Aspirin,C17H7N1O5,200.61,13.68,686.792,Nucleotide
Adenosine triphosphate,C7H2N2O8,165.0,1.85,147.66,Neurotransmitter
Cholesterol,C4H8N5O7,591.37,12.42,524.818,Amide
Urea,C17H8N2O9,813.73,5.59,776.827,Carbohydrate
Ethanol,C5H20N2O1,409.52,3.98,613.579,Alcohol
Glucose,C8H28N1O3,870.91,8.18,85.229,Amide
Dopamine,C13H34N0O1,818.78,N/A,239.221,Organic Compound
Aspirin,C9H8N4O4,181.46,7.55,99.432,Lipid
Adrenaline,C13H18N2O1,817.72,11.32,386.367,Amide
Caffeine,C2H21N4O1,629.38,13.47,626.512,Nucleotide
Adrenaline,C11H24N2O9,728.51,9.12,449.999,Carbohydrate
Adrenaline,C11H28N4O5,618.65,11.09,873.75,Alcohol
Dopamine,C7H37N3O0,624.27,12.16,997.46,Carbohydrate
Urea,C11H6N3O8,521.83,N/A,334.383,Nucleotide
Glucose,C18H34N0O4,898.01,5.23,436.621,Neurotransmitter
Cholesterol,C8H28N4O6,967.53,5.54,79.25,Alcohol
Cholesterol,C14H23N3O2,178.39,9.0,814.395,Hormone
Caffeine,C7H25N5O4,820.38,11.93,441.519,Lipid
Serotonin,C17H16N5O10,671.79,3.49,399.128,Lipid
Urea,C15H23N1O1,754.05,7.41,474.644,Alcohol
Adrenaline,C17H10N2O2,603.89,N/A,551.257,Alkaloid
Caffeine,C18H29N1O7,863.52,7.9,105.391,Hormone
Adenosine triphosphate,C15H36N3O1,810.43,11.41,600.104,Alcohol
Glucose,C2H15N5O1,856.58,1.85,388.456,Alcohol
Serotonin,C4H14N0O0,202.39,5.48,356.242,Hormone
Glucose,C13H34N1O4,765.02,6.14,372.844,Nucleotide
Urea,C13H3N4O6,973.46,1.03,475.949,Nucleotide
Adrenaline,C4H40N4O3,348.14,N/A,34.319,Organic Compound
Cholesterol,C11H17N4O1,925.95,9.12,645.227,Alkaloid
Aspirin,C14H19N2O2,747.73,7.69,456.827,Alcohol
Ethanol,C4H24N2O5,767.94,9.41,757.835,Organic Compound
Aspirin,C19H9N2O8,520.81,N/A,786.267,Alkaloid
Serotonin,C10H10N1O1,571.65,2.08,16.874,Organic Compound
Urea,C9H28N4O2,974.29,2.08,679.75,Hormone
Adenosine triphosphate,C10H1N0O10,847.51,12.8,86.149,Organic Compound
Aspirin,C15H20N5O9,704.32,8.41,115.751,Alkaloid
Ethanol,C10H32N3O0,617.6,N/A,122.312,Alcohol
Glucose,C5H25N1O7,485.38,13.92,110.417,Lipid
Caffeine,C13H34N3O3,771.44,5.24,204.035,Alcohol
Serotonin,C14H22N5O8,957.42,N/A,696.986,Amide
Aspirin,C5H16N3O3,497.91,12.74,188.138,Nucleotide
Serotonin,C11H24N5O10,954.93,N/A,90.727,Nucleotide
Ethanol,C18H9N4O4,86.32,8.12,189.906,Lipid
Aspirin,C4H30N0O9,89.92,12.39,636.911,Carbohydrate
Adrenaline,C11H17N3O9,650.51,9.18,857.861,Hormone
Serotonin,C13H5N4O1,990.21,N/A,658.297,Neurotransmitter
Ethanol,C17H24N1O4,171.68,13.96,627.066,Lipid
Caffeine,C20H40N4O6,526.92,10.09,907.612,Organic Compound
Dopamine,C15H4N5O10,569.76,4.87,474.553,Alkaloid
Dopamine,C4H19N0O10,528.94,7.17,407.665,Alcohol
Aspirin,C10H32N1O5,551.08,2.29,59.917,Organic Compound
Adrenaline,C12H22N3O1,565.59,12.21,555.415,Hormone
Urea,C18H35N3O7,251.59,10.56,315.226,Alkaloid
Dopamine,C3H25N2O2,917.64,10.37,249.246,Lipid
Cholesterol,C10H39N4O7,296.67,10.1,128.408,Lipid
Serotonin,C19H3N2O4,420.27,6.74,810.952,Hormone
Ethanol,C17H29N3O9,303.88,3.25,952.535,Organic Compound
Urea,C11H23N3O3,734.28,6.72,729.133,Alcohol
Caffeine,C16H13N1O5,176.76,6.72,493.031,Carbohydrate
Cholesterol,C17H39N4O2,958.52,4.0,949.44,Hormone
Caffeine,C15H12N3O9,797.53,2.21,702.747,Lipid
Caffeine,C18H24N3O0,814.09,2.22,750.831,Hormone
Urea,C11H6N0O8,496.35,1.49,807.955,Neurotransmitter
Adrenaline,C7H5N5O2,869.98,12.11,832.902,Neurotransmitter
Ethanol,C13H8N0O10,916.92,10.53,861.108,Amide
Urea,C1H26N2O2,571.16,N/A,747.66,Nucleotide
Cholesterol,C5H6N4O7,885.38,12.22,780.746,Amide
Serotonin,C1H39N5O2,596.55,8.05,985.671,Organic Compound
Adenosine triphosphate,C16H24N3O3,642.53,1.25,886.458,Hormone
Adenosine triphosphate,C7H4N4O10,356.73,11.23,373.47,Carbohydrate
Adenosine triphosphate,C12H24N5O10,919.58,12.41,637.09,Nucleotide
Caffeine,C4H23N5O1,684.3,7.44,343.596,Amide
Ethanol,C2H19N3O7,315.0,10.97,215.219,Lipid
Glucose,C2H6N5O5,963.68,9.11,545.047,Neurotransmitter
