compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H14N3O1,443.72,N/A,755.401,Organic Compound
Ethanol,C18H34N2O0,124.99,8.46,719.742,Amide
Dopamine,C11H40N0O8,604.53,8.76,121.06,Amide
Urea,C5H21N5O1,69.27,8.6,923.893,Neurotransmitter
Urea,C16H22N4O3,482.0,10.29,450.766,Alcohol
Glucose,C13H16N1O2,704.96,13.53,493.676,Alcohol
Glucose,C15H31N3O8,440.55,6.84,467.661,Lipid
Adrenaline,C12H19N2O7,268.78,3.24,775.939,Nucleotide
Adrenaline,C16H32N2O4,341.11,N/A,200.971,Hormone
Serotonin,C17H19N3O4,825.96,N/A,111.841,Neurotransmitter
Cholesterol,C8H15N5O8,941.62,7.81,893.185,Lipid
Caffeine,C13H8N3O3,953.69,13.48,872.189,Lipid
Glucose,C14H8N2O0,748.82,4.93,165.993,Nucleotide
Urea,C3H33N0O6,629.21,10.5,850.229,Neurotransmitter
Urea,C19H1N1O8,491.66,N/A,118.718,Carbohydrate
Caffeine,C15H25N1O2,506.68,3.06,354.675,Carbohydrate
Glucose,C5H9N0O10,804.06,5.92,336.877,Amide
Glucose,C2H12N0O8,282.24,N/A,586.488,Neurotransmitter
Adenosine triphosphate,C9H3N2O9,561.22,11.13,665.255,Alcohol
Serotonin,C9H22N3O0,454.67,2.83,773.256,Organic Compound
Serotonin,C9H37N4O5,809.61,N/A,632.515,Organic Compound
Aspirin,C7H35N3O5,957.26,3.38,799.398,Organic Compound
Cholesterol,C1H14N4O7,449.73,4.31,988.839,Amide
Adrenaline,C12H27N4O5,313.71,4.45,450.083,Amide
Adrenaline,C5H18N4O2,997.17,3.09,88.185,Lipid
Dopamine,C9H6N0O7,661.67,9.78,375.633,Nucleotide
Ethanol,C18H17N2O7,151.22,3.88,744.801,Neurotransmitter
Ethanol,C14H20N2O10,627.37,7.84,626.236,Lipid
Adenosine triphosphate,C18H36N0O10,833.99,12.72,398.161,Nucleotide
Cholesterol,C9H40N3O4,626.26,2.24,931.386,Alkaloid
Caffeine,C8H11N4O5,208.33,4.36,23.128,Carbohydrate
Serotonin,C1H2N0O6,338.16,9.16,554.954,Lipid
Dopamine,C20H37N2O0,675.77,11.22,766.508,Alcohol
Dopamine,C13H29N5O0,798.25,2.54,282.275,Amide
Glucose,C10H27N1O0,908.62,7.98,339.759,Alkaloid
Adenosine triphosphate,C7H6N2O2,171.93,7.11,968.442,Neurotransmitter
Serotonin,C2H27N3O10,958.39,1.32,504.664,Neurotransmitter
Adenosine triphosphate,C14H4N1O9,915.38,3.36,373.904,Alcohol
Adrenaline,C19H21N5O1,656.66,13.27,943.159,Hormone
Caffeine,C8H6N5O6,979.77,12.35,139.209,Carbohydrate
Aspirin,C4H23N5O8,381.58,7.99,289.949,Carbohydrate
Aspirin,C8H13N3O9,289.96,2.86,881.985,Alkaloid
Adenosine triphosphate,C3H26N2O9,520.43,N/A,308.186,Neurotransmitter
Serotonin,C5H28N5O10,361.5,4.61,107.121,Alcohol
Urea,C13H40N5O10,926.0,2.54,507.087,Amide
Adrenaline,C16H14N4O1,730.52,11.09,36.273,Organic Compound
Caffeine,C10H25N1O7,972.56,4.55,474.715,Hormone
Glucose,C12H26N0O5,464.83,13.34,850.152,Amide
Ethanol,C20H10N3O5,235.01,8.78,516.022,Amide
Serotonin,C2H33N4O5,781.66,3.15,326.15,Lipid
Dopamine,C12H3N1O0,277.88,N/A,82.809,Hormone
Urea,C18H29N0O7,959.23,5.62,598.099,Carbohydrate
Serotonin,C6H19N4O7,73.11,2.33,886.728,Hormone
Caffeine,C2H25N0O4,500.59,5.29,163.449,Alcohol
Glucose,C7H17N4O3,714.3,5.44,241.525,Nucleotide
Dopamine,C11H31N2O2,225.27,1.96,902.542,Neurotransmitter
Cholesterol,C13H20N1O10,943.09,7.85,245.486,Nucleotide
Serotonin,C1H22N2O4,999.54,3.4,754.057,Alkaloid
Urea,C10H29N0O4,301.73,8.72,798.864,Amide
Caffeine,C13H21N3O0,641.07,N/A,60.806,Organic Compound
Caffeine,C6H34N5O0,84.36,2.32,798.678,Carbohydrate
Urea,C4H11N3O10,563.31,9.8,100.854,Nucleotide
Glucose,C16H36N2O9,486.38,N/A,319.136,Alcohol
Aspirin,C1H13N0O8,259.02,7.79,182.98,Nucleotide
Ethanol,C15H36N2O0,142.61,2.23,797.152,Nucleotide
Dopamine,C16H32N3O7,902.74,13.4,148.33,Alcohol
Cholesterol,C15H24N0O10,581.72,4.19,514.347,Amide
Urea,C4H2N3O6,869.18,N/A,924.796,Nucleotide
Serotonin,C12H8N3O0,588.0,13.27,611.424,Organic Compound
Serotonin,C5H5N1O9,381.54,3.22,345.006,Alcohol
Caffeine,C19H2N3O8,110.74,3.55,997.176,Hormone
Cholesterol,C8H21N0O7,86.69,1.57,171.336,Nucleotide
Adrenaline,C1H28N1O5,362.96,12.27,645.644,Nucleotide
Urea,C3H27N2O3,858.45,5.33,504.636,Amide
Adrenaline,C15H32N3O7,969.78,6.75,680.094,Organic Compound
Glucose,C14H19N0O1,89.57,12.8,236.998,Nucleotide
Aspirin,C4H30N4O4,235.24,13.7,812.966,Nucleotide
Glucose,C5H37N3O7,919.3,N/A,890.149,Hormone
Urea,C3H37N1O2,230.97,1.15,29.442,Organic Compound
Aspirin,C13H23N0O1,928.26,11.6,412.588,Alkaloid
Glucose,C11H7N2O10,852.4,N/A,4.768,Nucleotide
Dopamine,C9H16N1O7,276.58,N/A,29.36,Alkaloid
Cholesterol,C20H27N3O6,475.51,11.27,322.16,Carbohydrate
Adrenaline,C10H5N0O1,289.92,N/A,379.958,Alcohol
Caffeine,C13H17N0O7,98.72,N/A,213.204,Lipid
Ethanol,C9H20N0O7,642.99,N/A,224.289,Alcohol
Caffeine,C10H11N1O9,877.33,10.11,198.911,Alkaloid
Cholesterol,C12H10N3O3,51.9,7.45,116.925,Nucleotide
Glucose,C3H25N2O4,560.99,12.05,283.08,Hormone
Urea,C3H20N5O2,96.01,7.67,965.581,Nucleotide
Ethanol,C9H16N2O2,958.44,9.32,866.549,Organic Compound
Glucose,C12H21N4O10,111.64,2.71,146.091,Alcohol
Caffeine,C12H21N0O2,693.06,N/A,799.308,Alcohol
Ethanol,C7H33N2O2,735.61,3.98,596.949,Organic Compound
Serotonin,C4H20N5O8,782.08,4.8,436.901,Carbohydrate
Caffeine,C16H11N4O9,331.7,12.96,561.519,Hormone
Adenosine triphosphate,C7H28N5O3,351.77,12.32,439.558,Alkaloid
Cholesterol,C9H13N1O6,676.67,7.56,112.841,Alkaloid
Dopamine,C15H21N4O4,386.36,3.07,485.525,Nucleotide
Caffeine,C13H36N5O9,337.25,1.82,33.552,Alkaloid
Adenosine triphosphate,C6H17N2O5,674.79,1.91,992.356,Carbohydrate
Adrenaline,C16H39N2O10,400.2,11.44,712.158,Hormone
Serotonin,C13H4N5O10,964.91,6.15,887.182,Amide
Adenosine triphosphate,C3H20N4O6,361.66,5.63,343.856,Nucleotide
Caffeine,C18H19N5O8,635.55,N/A,952.242,Neurotransmitter
Adenosine triphosphate,C17H24N3O5,323.66,13.45,653.934,Alkaloid
Glucose,C19H7N0O1,600.92,3.22,68.956,Carbohydrate
Caffeine,C2H40N5O9,489.7,10.52,525.566,Hormone
Glucose,C5H8N1O0,992.03,N/A,791.594,Neurotransmitter
Adrenaline,C13H40N0O2,443.0,11.68,305.852,Hormone
Adrenaline,C19H11N0O4,183.05,12.65,233.694,Nucleotide
Adrenaline,C7H19N2O9,189.09,2.17,89.289,Carbohydrate
Urea,C6H29N0O0,689.41,8.46,627.456,Organic Compound
Cholesterol,C13H13N2O9,416.4,2.98,753.196,Lipid
Ethanol,C15H17N1O0,80.74,9.17,768.863,Alkaloid
Ethanol,C4H39N5O7,580.04,7.64,849.801,Alkaloid
Caffeine,C12H13N0O6,974.71,10.57,309.376,Neurotransmitter
Cholesterol,C1H21N0O5,613.89,N/A,813.258,Alkaloid
Cholesterol,C10H20N0O0,935.4,3.41,237.164,Alcohol
Caffeine,C4H17N3O9,831.87,N/A,151.266,Hormone
Glucose,C12H18N5O0,992.1,13.08,735.454,Amide
Ethanol,C15H31N4O9,492.19,9.95,870.699,Organic Compound
Caffeine,C16H5N4O2,501.07,13.02,881.866,Alcohol
Glucose,C16H9N2O10,673.72,N/A,582.954,Neurotransmitter
Serotonin,C1H7N5O6,818.55,12.93,75.737,Amide
Urea,C5H16N3O5,411.13,N/A,804.196,Organic Compound
Ethanol,C7H27N3O9,558.11,10.77,155.553,Neurotransmitter
Glucose,C14H31N2O4,525.39,2.75,338.083,Nucleotide
Ethanol,C16H31N2O6,208.09,N/A,482.204,Alcohol
Ethanol,C6H27N0O1,299.24,N/A,387.512,Alkaloid
Cholesterol,C4H12N5O2,792.4,N/A,561.083,Alcohol
Adrenaline,C5H2N4O6,203.26,N/A,315.08,Organic Compound
Adenosine triphosphate,C2H38N4O5,552.27,6.92,270.035,Amide
Adenosine triphosphate,C5H35N5O2,726.61,N/A,286.213,Neurotransmitter
Aspirin,C6H32N5O7,712.25,11.88,362.749,Neurotransmitter
Cholesterol,C7H33N2O0,795.67,6.05,433.708,Lipid
Cholesterol,C5H4N5O6,823.04,12.23,77.369,Carbohydrate
Cholesterol,C10H7N2O5,752.9,N/A,365.583,Hormone
Adrenaline,C1H29N3O6,484.98,7.46,635.193,Lipid
Urea,C8H35N3O5,603.48,5.38,964.786,Amide
Cholesterol,C11H30N5O9,848.64,N/A,150.202,Nucleotide
Ethanol,C18H8N3O3,563.33,9.84,669.393,Hormone
Cholesterol,C15H25N3O10,562.03,7.06,810.367,Alcohol
Serotonin,C12H20N3O8,580.82,10.55,736.758,Carbohydrate
Serotonin,C6H35N0O10,784.99,N/A,753.617,Organic Compound
Aspirin,C20H9N4O9,358.74,13.21,804.171,Hormone
Cholesterol,C20H17N0O3,345.41,9.91,146.121,Amide
Dopamine,C3H9N4O6,960.46,2.04,195.679,Lipid
Adrenaline,C17H9N0O3,315.73,4.77,431.7,Alkaloid
Glucose,C10H21N0O0,324.32,4.3,853.798,Lipid
Aspirin,C20H6N5O10,631.55,4.63,297.863,Alcohol
Urea,C10H3N0O1,370.24,9.23,855.917,Lipid
Aspirin,C3H13N4O7,324.31,N/A,117.069,Organic Compound
Glucose,C14H15N1O1,272.97,N/A,325.358,Hormone
Aspirin,C17H11N1O6,442.81,7.91,304.412,Alcohol
Cholesterol,C15H7N2O8,707.49,9.27,558.873,Organic Compound
Dopamine,C20H36N5O1,707.52,12.09,257.106,Lipid
Cholesterol,C8H34N1O6,133.97,10.44,432.471,Carbohydrate
Caffeine,C18H27N5O7,73.05,13.44,634.626,Nucleotide
Glucose,C11H10N5O7,279.82,6.19,445.715,Organic Compound
Serotonin,C2H32N3O9,473.99,1.54,480.794,Neurotransmitter
Adrenaline,C20H32N1O8,731.87,10.78,289.531,Organic Compound
Dopamine,C13H21N2O1,808.18,10.47,581.769,Carbohydrate
Dopamine,C12H9N0O9,212.81,3.11,413.803,Carbohydrate
Serotonin,C6H23N5O0,952.32,9.62,500.473,Alkaloid
Adrenaline,C19H19N5O2,817.51,4.68,748.981,Hormone
Serotonin,C15H2N3O4,815.25,N/A,668.833,Hormone
Glucose,C1H30N2O8,79.39,N/A,793.65,Organic Compound
Adrenaline,C20H17N2O6,506.38,N/A,587.708,Amide
Cholesterol,C20H22N5O0,430.61,8.47,567.616,Lipid
Aspirin,C10H5N4O2,259.81,8.92,244.679,Lipid
Serotonin,C11H31N5O4,822.61,11.22,715.018,Alcohol
Glucose,C6H36N4O3,662.99,N/A,549.747,Neurotransmitter
Urea,C20H18N5O8,481.23,1.85,772.228,Lipid
Adrenaline,C12H6N5O2,536.63,2.72,975.539,Amide
Urea,C7H12N3O10,263.02,4.0,240.609,Hormone
Glucose,C1H21N2O6,385.44,9.64,816.148,Neurotransmitter
Aspirin,C18H30N0O0,704.65,3.06,326.127,Amide
Serotonin,C8H35N0O1,384.87,2.01,431.129,Organic Compound
Dopamine,C14H27N1O7,893.21,5.15,739.025,Nucleotide
Dopamine,C18H10N2O7,494.06,11.89,774.161,Lipid
Cholesterol,C1H17N5O3,165.12,9.0,307.028,Organic Compound
Serotonin,C8H3N5O7,388.75,N/A,541.339,Hormone
Adenosine triphosphate,C14H21N5O7,620.77,4.22,302.011,Amide
Urea,C18H13N0O8,210.53,12.39,516.648,Lipid
Ethanol,C10H13N1O8,432.27,13.61,147.044,Lipid
Serotonin,C6H13N2O1,867.86,8.79,893.314,Nucleotide
Ethanol,C3H28N1O6,849.23,9.24,588.584,Nucleotide
Adenosine triphosphate,C5H32N5O6,653.29,11.85,279.711,Amide
Adrenaline,C18H10N3O7,266.49,13.14,768.994,Organic Compound
Cholesterol,C12H5N2O6,106.01,N/A,191.764,Nucleotide
Glucose,C14H22N5O5,888.22,4.14,646.473,Lipid
Adrenaline,C11H4N1O0,324.68,3.95,415.971,Organic Compound
Glucose,C8H15N1O5,140.39,13.57,740.849,Amide
Caffeine,C8H10N1O3,941.92,13.51,692.945,Alkaloid
Aspirin,C8H29N1O2,504.81,3.19,147.986,Amide
Aspirin,C12H8N0O3,959.18,9.03,53.809,Alcohol
Caffeine,C12H19N0O6,148.89,N/A,215.12,Hormone
Aspirin,C16H20N5O0,547.82,11.96,868.102,Organic Compound
Caffeine,C10H31N4O9,360.28,12.59,32.287,Amide
Adenosine triphosphate,C13H25N3O8,659.84,11.06,38.413,Alkaloid
Ethanol,C7H24N4O1,988.78,1.42,572.146,Lipid
Glucose,C17H17N5O8,54.12,10.8,222.029,Alkaloid
Urea,C4H38N5O9,989.17,5.52,801.721,Amide
Glucose,C1H31N5O3,647.5,2.9,881.415,Alcohol
Dopamine,C9H25N5O1,942.74,7.76,601.197,Hormone
Cholesterol,C5H10N0O1,228.66,1.29,657.054,Alcohol
Aspirin,C3H26N2O10,108.25,8.16,336.346,Alcohol
Glucose,C5H6N3O4,314.16,8.34,576.32,Nucleotide
Adrenaline,C12H1N1O3,707.89,9.61,993.33,Lipid
Adrenaline,C10H30N0O5,974.28,12.87,337.776,Carbohydrate
Caffeine,C8H26N1O2,357.94,N/A,76.091,Amide
Adrenaline,C14H9N3O10,488.96,12.31,89.988,Neurotransmitter
Glucose,C3H32N3O9,212.27,10.7,287.095,Organic Compound
Dopamine,C8H14N1O7,787.5,N/A,11.605,Neurotransmitter
Dopamine,C10H13N3O10,343.66,7.12,602.029,Neurotransmitter
Caffeine,C19H27N1O8,536.98,3.37,232.513,Neurotransmitter
Adenosine triphosphate,C2H9N0O5,528.47,N/A,162.893,Nucleotide
Caffeine,C9H31N2O5,914.65,13.35,748.243,Alcohol
Urea,C17H38N0O2,696.09,7.41,39.437,Nucleotide
Adrenaline,C5H34N5O9,301.19,11.72,376.251,Alcohol
Urea,C12H9N0O9,740.27,4.93,449.86,Alcohol
Dopamine,C9H4N0O10,531.67,2.9,313.974,Alcohol
Serotonin,C12H29N4O4,691.99,11.49,142.587,Lipid
Dopamine,C1H17N3O10,676.29,11.86,19.252,Amide
Adenosine triphosphate,C7H27N1O10,165.18,10.25,151.25,Amide
Adenosine triphosphate,C9H14N5O0,642.6,N/A,18.997,Carbohydrate
Aspirin,C15H13N1O6,545.22,N/A,337.469,Alkaloid
Ethanol,C4H34N1O6,706.74,5.13,467.418,Neurotransmitter
Ethanol,C10H22N1O6,344.5,1.37,330.575,Neurotransmitter
Adenosine triphosphate,C11H23N1O3,532.83,13.93,332.667,Amide
Adenosine triphosphate,C8H38N0O6,860.61,9.03,847.922,Hormone
Caffeine,C16H25N5O7,161.2,7.63,471.422,Neurotransmitter
Dopamine,C18H32N4O0,783.53,N/A,746.925,Amide
Urea,C16H26N4O8,613.01,11.03,641.716,Organic Compound
Urea,C10H40N2O6,371.63,9.5,677.402,Alkaloid
Cholesterol,C9H30N1O5,165.96,8.65,524.141,Alcohol
Adenosine triphosphate,C12H19N1O7,892.46,11.89,967.61,Alcohol
Ethanol,C14H27N3O1,744.87,5.29,430.346,Alkaloid
Serotonin,C6H27N2O0,119.41,10.94,147.863,Lipid
Adrenaline,C14H5N1O0,304.71,6.1,830.161,Carbohydrate
Glucose,C15H2N2O4,621.61,13.02,713.387,Nucleotide
Glucose,C11H39N5O7,700.78,12.56,475.467,Carbohydrate
Glucose,C6H37N5O10,466.78,N/A,912.696,Lipid
Aspirin,C16H37N5O10,688.62,9.78,372.946,Amide
Caffeine,C18H17N0O2,738.11,12.15,2.409,Amide
Urea,C15H35N4O9,131.13,2.75,955.226,Nucleotide
Urea,C5H36N5O0,504.96,5.43,731.669,Organic Compound
Adrenaline,C20H7N3O2,349.41,5.38,419.855,Organic Compound
Caffeine,C7H18N2O1,342.6,7.25,313.915,Nucleotide
Ethanol,C10H28N5O8,82.31,7.84,206.937,Hormone
Cholesterol,C18H17N3O0,918.51,N/A,202.525,Lipid
Caffeine,C4H15N3O4,631.77,1.16,629.526,Hormone
Adrenaline,C1H35N5O3,354.09,13.52,754.292,Amide
Caffeine,C10H13N1O9,864.11,4.0,80.718,Alkaloid
Urea,C4H11N0O3,231.25,3.14,458.324,Amide
Adrenaline,C2H12N2O8,421.86,N/A,43.961,Amide
Adenosine triphosphate,C15H17N1O4,520.42,6.51,547.434,Organic Compound
Cholesterol,C17H26N5O7,274.13,1.2,678.776,Alcohol
Adenosine triphosphate,C16H32N3O10,900.68,10.4,982.438,Lipid
Aspirin,C18H11N3O2,50.16,1.11,983.711,Nucleotide
Caffeine,C4H23N5O0,497.23,10.3,926.944,Carbohydrate
Glucose,C11H1N5O3,641.52,13.63,616.054,Carbohydrate
Serotonin,C5H31N2O3,653.3,11.59,714.074,Nucleotide
Adenosine triphosphate,C15H14N5O7,412.48,9.22,139.692,Hormone
Urea,C12H13N1O7,733.7,8.74,783.881,Lipid
Adenosine triphosphate,C18H7N1O4,759.19,N/A,185.875,Carbohydrate
Caffeine,C6H26N4O8,744.61,9.63,290.61,Alkaloid
Adenosine triphosphate,C7H22N3O4,473.79,6.55,645.378,Nucleotide
Urea,C14H14N0O1,59.9,N/A,43.044,Alcohol
Urea,C15H35N5O9,513.36,12.93,895.415,Hormone
Adenosine triphosphate,C17H8N2O6,625.19,N/A,572.249,Nucleotide
Urea,C11H11N3O4,495.19,13.25,553.477,Nucleotide
Ethanol,C7H7N0O9,820.62,8.36,179.506,Alkaloid
Adenosine triphosphate,C8H10N1O7,988.51,8.16,56.711,Amide
Serotonin,C1H12N3O4,615.98,N/A,86.656,Alkaloid
Adenosine triphosphate,C9H6N3O7,411.63,4.47,122.79,Organic Compound
Caffeine,C7H25N1O4,882.0,4.7,275.869,Organic Compound
Serotonin,C5H12N0O5,326.25,3.88,775.995,Lipid
Glucose,C13H40N5O10,726.23,N/A,692.458,Organic Compound
Adrenaline,C18H39N2O4,457.23,13.49,85.44,Organic Compound
Caffeine,C7H7N2O7,448.05,3.53,619.505,Hormone
Adrenaline,C2H36N1O8,161.78,4.8,445.514,Neurotransmitter
Adrenaline,C5H7N4O2,103.81,12.92,209.598,Organic Compound
Dopamine,C6H7N2O0,218.31,N/A,802.332,Alcohol
Caffeine,C4H2N0O5,791.73,2.89,258.2,Lipid
Dopamine,C7H23N0O4,932.06,2.92,468.428,Alkaloid
Adenosine triphosphate,C12H27N4O2,629.65,13.68,730.971,Hormone
Aspirin,C7H29N4O1,848.4,3.89,526.103,Lipid
Glucose,C8H40N5O4,558.38,7.58,993.701,Hormone
Adrenaline,C2H31N2O8,313.02,5.57,899.281,Hormone
Glucose,C13H34N1O9,784.47,5.94,756.199,Amide
Glucose,C18H18N2O0,759.73,9.94,434.579,Lipid
Glucose,C2H30N1O1,713.74,10.25,96.05,Nucleotide
Urea,C11H22N4O5,121.68,2.59,857.299,Hormone
Urea,C1H26N1O4,236.18,4.68,664.041,Lipid
Caffeine,C3H17N2O3,269.99,10.73,229.927,Hormone
Glucose,C17H3N4O6,575.76,2.59,823.321,Organic Compound
Ethanol,C20H26N3O3,329.05,10.81,204.798,Amide
Glucose,C20H36N5O8,89.73,N/A,326.272,Carbohydrate
Adrenaline,C20H19N4O3,72.76,1.39,828.093,Alcohol
Serotonin,C4H30N1O10,431.12,13.34,751.711,Alkaloid
Urea,C6H39N2O8,804.35,6.68,810.578,Alkaloid
Glucose,C4H22N5O1,776.33,N/A,849.697,Amide
Aspirin,C17H27N2O2,173.95,2.42,82.067,Amide
Adrenaline,C3H14N3O8,72.79,6.59,250.932,Neurotransmitter
Aspirin,C13H31N2O2,459.8,9.48,886.349,Hormone
Ethanol,C7H23N2O7,194.03,13.59,594.455,Amide
Caffeine,C15H24N0O2,755.2,10.25,560.44,Hormone
Aspirin,C6H32N4O0,500.9,5.92,47.608,Neurotransmitter
Caffeine,C5H13N5O9,307.82,N/A,974.124,Nucleotide
Adenosine triphosphate,C9H11N4O5,784.09,6.26,400.531,Neurotransmitter
Ethanol,C15H33N3O0,475.43,13.54,626.605,Nucleotide
Glucose,C17H30N1O1,801.01,13.07,423.384,Alkaloid
Dopamine,C7H28N1O5,496.71,12.56,99.279,Alkaloid
Ethanol,C16H22N4O2,113.29,9.46,727.513,Nucleotide
Caffeine,C4H15N1O4,236.09,1.87,632.982,Lipid
Adrenaline,C14H6N0O2,335.3,5.58,587.303,Nucleotide
Adrenaline,C10H40N3O6,51.33,6.99,551.075,Alcohol
Caffeine,C17H37N2O10,497.18,2.92,587.047,Amide
Urea,C13H38N0O0,910.17,N/A,984.469,Alkaloid
Urea,C7H16N0O0,276.64,13.78,360.177,Alkaloid
Cholesterol,C10H35N3O0,435.94,8.38,194.302,Neurotransmitter
Adrenaline,C18H6N4O2,810.28,N/A,679.882,Nucleotide
Serotonin,C18H14N3O3,624.56,5.52,938.164,Nucleotide
Serotonin,C7H5N1O2,440.74,3.82,856.384,Nucleotide
Ethanol,C1H7N3O8,131.62,6.18,736.398,Alcohol
Urea,C11H27N5O2,146.73,5.05,413.325,Organic Compound
Adenosine triphosphate,C15H34N2O6,759.27,1.78,61.087,Lipid
Aspirin,C19H4N5O0,269.82,N/A,275.14,Nucleotide
Cholesterol,C10H18N3O4,863.89,13.25,85.0,Carbohydrate
Caffeine,C16H40N5O2,675.56,8.54,618.898,Amide
Glucose,C17H5N0O5,779.76,N/A,674.667,Amide
Adenosine triphosphate,C19H19N5O3,383.53,N/A,878.103,Alcohol
Ethanol,C5H40N4O0,900.84,9.11,103.553,Neurotransmitter
Ethanol,C15H29N2O3,618.16,8.4,498.031,Neurotransmitter
Dopamine,C9H18N0O5,886.82,1.82,156.554,Alcohol
Urea,C11H1N0O10,230.53,5.94,106.098,Nucleotide
Urea,C8H23N0O3,225.02,11.68,179.584,Hormone
Serotonin,C8H15N1O7,551.51,1.09,190.039,Lipid
Adenosine triphosphate,C15H18N5O7,373.95,8.91,762.047,Carbohydrate
Adenosine triphosphate,C14H28N0O4,646.1,5.75,792.621,Organic Compound
Adenosine triphosphate,C3H18N1O8,326.1,10.03,8.148,Organic Compound
Adenosine triphosphate,C17H10N0O2,901.05,9.62,625.867,Alcohol
Cholesterol,C20H8N5O4,379.81,5.63,936.09,Alkaloid
Adenosine triphosphate,C15H9N5O5,423.12,2.21,783.063,Neurotransmitter
Aspirin,C10H9N3O9,829.09,13.15,777.517,Organic Compound
Ethanol,C12H40N5O5,326.76,4.74,436.581,Neurotransmitter
Glucose,C5H1N0O9,407.32,3.27,178.588,Alkaloid
Adenosine triphosphate,C14H28N3O10,239.37,7.1,356.467,Alcohol
Cholesterol,C16H24N4O6,912.84,2.98,562.237,Amide
Urea,C9H22N4O4,220.76,2.55,710.925,Nucleotide
Caffeine,C3H28N5O1,632.46,N/A,600.679,Hormone
Adrenaline,C6H14N0O10,145.03,5.26,506.879,Carbohydrate
Adrenaline,C4H40N2O7,788.28,7.57,3.769,Alkaloid
Urea,C16H21N3O1,966.66,12.48,916.555,Lipid
Caffeine,C12H22N1O6,639.21,N/A,4.698,Lipid
Urea,C3H28N5O9,412.26,2.34,534.844,Organic Compound
Aspirin,C18H6N2O7,871.97,N/A,321.618,Amide
Aspirin,C11H28N4O4,888.14,5.94,716.864,Carbohydrate
Serotonin,C4H5N4O6,105.18,4.62,662.092,Lipid
Urea,C10H2N2O0,775.98,10.65,393.275,Neurotransmitter
Caffeine,C9H23N3O10,810.09,13.29,687.192,Neurotransmitter
Adrenaline,C5H19N5O9,754.37,5.14,970.986,Hormone
Adenosine triphosphate,C3H20N0O1,715.67,N/A,684.671,Nucleotide
Glucose,C17H2N4O8,265.98,4.95,45.56,Nucleotide
Adrenaline,C11H18N4O7,687.48,13.65,661.136,Alkaloid
Dopamine,C4H26N5O5,636.55,13.23,907.986,Neurotransmitter
Ethanol,C6H29N2O1,512.15,2.51,207.019,Amide
Adenosine triphosphate,C7H19N2O6,308.23,2.64,788.801,Amide
Serotonin,C19H8N4O3,307.34,10.31,478.179,Alcohol
Adenosine triphosphate,C12H17N4O2,467.47,6.98,786.131,Amide
Adenosine triphosphate,C19H37N2O1,656.46,7.34,238.168,Carbohydrate
Adenosine triphosphate,C5H3N5O7,956.72,12.33,948.727,Carbohydrate
Caffeine,C9H19N1O2,450.42,9.3,122.18,Lipid
Caffeine,C2H35N5O6,894.9,N/A,877.544,Amide
Dopamine,C14H23N2O0,871.67,N/A,988.262,Nucleotide
Adenosine triphosphate,C13H15N0O1,139.7,12.0,365.613,Organic Compound
Adenosine triphosphate,C13H13N0O1,364.7,12.66,430.751,Alcohol
Urea,C17H40N2O9,922.22,3.91,895.32,Nucleotide
Glucose,C13H7N5O8,790.37,11.02,847.043,Carbohydrate
Adrenaline,C12H10N1O3,480.35,6.3,652.918,Organic Compound
Dopamine,C1H26N5O4,267.12,8.28,245.543,Organic Compound
Adenosine triphosphate,C8H22N2O4,981.9,1.14,506.296,Nucleotide
Adrenaline,C11H7N3O2,192.34,N/A,914.319,Hormone
Caffeine,C18H10N1O0,474.46,N/A,648.387,Alcohol
Urea,C7H21N0O0,129.93,1.27,811.143,Hormone
Ethanol,C15H29N2O8,635.8,13.83,805.486,Neurotransmitter
Glucose,C2H16N2O9,268.7,13.25,443.273,Alcohol
Cholesterol,C13H9N5O1,675.54,9.81,514.927,Nucleotide
Caffeine,C18H19N3O0,806.24,13.72,685.917,Nucleotide
Dopamine,C10H11N4O8,779.15,N/A,573.58,Alkaloid
Glucose,C2H30N4O2,790.19,6.4,180.861,Alkaloid
Dopamine,C16H15N3O8,916.71,7.81,564.216,Amide
Adrenaline,C16H17N0O2,598.42,4.08,269.307,Amide
Dopamine,C5H27N3O1,628.26,2.15,825.811,Neurotransmitter
Urea,C16H12N4O10,722.75,3.37,376.24,Neurotransmitter
Adenosine triphosphate,C14H4N2O3,421.35,2.44,354.299,Neurotransmitter
Cholesterol,C13H33N4O3,261.47,N/A,204.696,Neurotransmitter
Glucose,C9H26N4O0,658.58,8.27,284.431,Lipid
Aspirin,C13H26N1O5,942.64,3.94,403.417,Alcohol
Glucose,C16H11N2O8,484.23,1.69,580.338,Neurotransmitter
Ethanol,C9H36N0O1,970.45,11.26,655.105,Neurotransmitter
Ethanol,C6H28N0O9,320.62,8.81,388.724,Organic Compound
Ethanol,C10H34N3O0,508.96,N/A,321.388,Hormone
Ethanol,C7H34N2O4,518.64,12.23,238.329,Carbohydrate
Glucose,C3H24N3O7,525.52,N/A,289.679,Nucleotide
Cholesterol,C2H2N5O3,733.86,N/A,504.851,Alkaloid
Glucose,C18H35N5O8,917.36,N/A,845.888,Hormone
Adenosine triphosphate,C1H14N5O6,620.65,6.67,469.614,Hormone
Urea,C5H4N5O6,179.05,N/A,652.415,Neurotransmitter
Adenosine triphosphate,C6H2N3O7,587.79,1.9,53.857,Neurotransmitter
Caffeine,C15H2N5O3,881.36,1.17,429.86,Hormone
