compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H4N1O1,441.32,13.95,805.775,Alcohol
Urea,C12H14N0O9,969.25,11.8,215.664,Nucleotide
Cholesterol,C17H9N4O3,224.32,N/A,218.378,Alkaloid
Urea,C8H36N4O3,86.07,N/A,196.868,Amide
Adrenaline,C4H33N2O10,899.62,4.42,454.649,Amide
Serotonin,C19H39N4O9,342.92,N/A,463.731,Carbohydrate
Glucose,C12H21N0O8,472.47,10.73,893.764,Alcohol
Adenosine triphosphate,C14H1N0O8,967.79,10.95,64.444,Alcohol
Cholesterol,C11H8N3O9,413.8,N/A,186.765,Alcohol
Caffeine,C6H24N0O4,992.63,3.66,896.166,Neurotransmitter
Adrenaline,C12H1N3O2,397.3,6.09,613.323,Amide
Dopamine,C19H24N2O5,347.68,2.91,367.528,Nucleotide
Adrenaline,C5H26N4O5,377.89,11.23,530.57,Alkaloid
Glucose,C9H14N1O5,290.84,13.62,67.717,Alkaloid
Dopamine,C18H8N3O1,456.75,5.09,741.539,Amide
Serotonin,C5H29N4O0,728.1,2.69,924.626,Lipid
Glucose,C11H38N5O6,338.84,4.92,682.965,Neurotransmitter
Adrenaline,C20H22N4O1,196.72,7.86,799.313,Carbohydrate
Adrenaline,C19H37N1O0,579.61,2.14,437.529,Amide
Aspirin,C9H15N3O5,208.22,9.04,903.978,Hormone
Adenosine triphosphate,C8H33N3O3,199.26,13.95,914.716,Organic Compound
Glucose,C5H35N5O8,512.0,4.59,983.196,Amide
Urea,C4H38N1O0,658.04,N/A,176.917,Alkaloid
Caffeine,C18H12N3O0,476.48,10.98,282.661,Neurotransmitter
Ethanol,C11H16N0O9,76.05,1.63,823.153,Neurotransmitter
Adrenaline,C18H33N2O6,556.56,8.58,6.436,Hormone
Adrenaline,C4H1N2O3,914.96,8.04,992.5,Nucleotide
Glucose,C9H11N0O8,253.68,N/A,828.453,Organic Compound
Caffeine,C15H3N0O3,902.21,6.18,774.356,Organic Compound
Ethanol,C8H28N3O3,428.08,N/A,387.862,Organic Compound
Adenosine triphosphate,C6H8N5O4,983.41,6.76,546.782,Neurotransmitter
Serotonin,C18H10N5O8,652.19,8.49,278.616,Organic Compound
Urea,C13H24N2O0,461.74,11.42,924.524,Lipid
Dopamine,C13H25N2O8,201.3,2.32,706.216,Neurotransmitter
Serotonin,C16H17N3O8,804.93,2.68,44.099,Alkaloid
Urea,C19H28N3O7,398.2,8.86,725.585,Hormone
Adrenaline,C3H20N4O8,407.32,11.51,363.451,Nucleotide
Ethanol,C8H12N2O7,533.36,8.85,973.764,Neurotransmitter
Caffeine,C18H40N4O2,200.01,10.1,851.93,Alcohol
Ethanol,C19H10N5O10,892.03,13.89,172.597,Alcohol
Aspirin,C19H3N0O0,427.95,7.61,141.081,Alcohol
Glucose,C9H17N0O0,727.43,N/A,291.892,Organic Compound
Caffeine,C17H37N5O4,983.59,N/A,708.68,Nucleotide
Aspirin,C3H28N4O2,764.07,7.09,52.446,Alcohol
Glucose,C7H25N5O7,692.74,N/A,299.298,Hormone
Glucose,C2H33N0O3,250.28,6.96,504.151,Hormone
Aspirin,C16H36N0O9,353.83,N/A,8.515,Neurotransmitter
Adenosine triphosphate,C17H30N0O10,573.67,12.04,229.687,Organic Compound
Adrenaline,C19H20N1O5,687.34,9.45,9.885,Lipid
Dopamine,C11H15N5O6,868.87,9.44,424.524,Neurotransmitter
Serotonin,C2H36N3O2,614.72,3.22,551.151,Nucleotide
Urea,C13H10N0O5,283.05,N/A,906.772,Carbohydrate
Cholesterol,C3H14N2O4,664.59,3.19,945.899,Alcohol
Glucose,C17H14N4O9,807.49,11.73,253.982,Carbohydrate
Cholesterol,C1H5N2O0,744.06,4.34,980.875,Alcohol
Dopamine,C17H22N4O8,479.1,4.46,218.894,Neurotransmitter
Dopamine,C19H14N1O7,237.61,3.9,615.675,Neurotransmitter
Glucose,C11H26N0O9,160.84,6.18,508.035,Nucleotide
Urea,C19H15N5O2,525.17,12.49,995.218,Alkaloid
Ethanol,C2H11N3O1,985.17,11.04,633.565,Carbohydrate
Caffeine,C8H18N5O6,630.11,11.48,727.35,Amide
Adrenaline,C15H27N3O4,227.63,6.82,145.174,Nucleotide
Glucose,C12H25N4O1,185.2,12.65,265.547,Organic Compound
Urea,C11H24N0O0,121.57,N/A,386.767,Alkaloid
Dopamine,C10H21N3O5,99.15,10.03,767.528,Alkaloid
Caffeine,C20H20N3O0,573.51,12.11,495.948,Carbohydrate
Adenosine triphosphate,C12H33N1O2,408.78,9.03,595.552,Alcohol
Aspirin,C4H40N0O6,402.29,11.93,767.39,Alkaloid
Cholesterol,C19H28N1O2,328.9,12.26,179.118,Organic Compound
Cholesterol,C12H23N5O1,613.8,4.28,473.071,Amide
Cholesterol,C1H9N1O1,350.86,12.63,741.192,Alkaloid
Urea,C13H40N5O0,544.73,7.29,235.194,Neurotransmitter
Urea,C6H35N0O0,505.51,8.67,216.138,Hormone
Dopamine,C12H13N2O9,885.73,13.82,639.475,Organic Compound
Glucose,C18H27N5O4,462.3,7.53,659.056,Carbohydrate
Aspirin,C6H10N3O0,852.1,8.91,277.24,Carbohydrate
Glucose,C12H29N2O1,99.87,2.12,876.757,Alcohol
Ethanol,C8H8N2O8,158.27,6.85,348.827,Amide
Serotonin,C12H35N2O9,986.74,7.61,803.539,Alkaloid
Caffeine,C5H36N4O10,515.57,10.43,235.934,Nucleotide
Urea,C17H17N1O5,782.31,9.21,695.277,Hormone
Glucose,C8H37N4O7,542.74,2.37,383.738,Alkaloid
Glucose,C2H40N3O8,556.34,5.34,555.639,Carbohydrate
Cholesterol,C6H6N0O5,437.46,N/A,159.487,Carbohydrate
Glucose,C5H35N1O10,307.63,9.11,855.014,Organic Compound
Cholesterol,C9H38N2O2,768.66,3.43,23.262,Amide
Ethanol,C15H10N2O2,138.26,8.86,514.244,Alkaloid
Adenosine triphosphate,C11H11N3O2,140.49,7.81,831.286,Carbohydrate
Caffeine,C6H39N2O8,220.06,4.16,663.139,Organic Compound
Dopamine,C19H26N2O8,180.0,12.29,264.772,Alcohol
Aspirin,C13H22N0O6,80.47,12.98,212.425,Nucleotide
Glucose,C4H2N4O7,579.7,3.16,95.644,Lipid
Adenosine triphosphate,C1H40N0O4,239.74,N/A,164.241,Hormone
Caffeine,C14H40N1O10,741.31,11.44,229.995,Organic Compound
Ethanol,C13H14N0O1,580.59,N/A,171.718,Hormone
Dopamine,C4H10N4O4,559.07,N/A,723.22,Hormone
Dopamine,C16H7N4O2,543.74,4.21,469.247,Nucleotide
Ethanol,C2H34N3O8,562.16,6.89,525.767,Amide
Aspirin,C20H30N4O2,766.47,4.71,886.688,Alkaloid
Adenosine triphosphate,C3H17N3O4,707.04,N/A,156.084,Alkaloid
Aspirin,C20H4N1O4,796.2,N/A,27.924,Neurotransmitter
Dopamine,C8H38N4O4,738.86,5.72,344.95,Hormone
Adenosine triphosphate,C10H23N1O1,470.94,N/A,660.626,Neurotransmitter
Urea,C5H14N4O7,314.99,10.06,688.655,Alkaloid
Cholesterol,C6H12N0O3,222.36,5.96,778.629,Nucleotide
Ethanol,C19H6N2O0,486.64,N/A,865.636,Lipid
Serotonin,C5H29N5O7,260.56,11.61,91.151,Lipid
Urea,C4H30N3O8,213.25,N/A,636.169,Lipid
Caffeine,C20H29N0O4,600.27,N/A,369.163,Neurotransmitter
Caffeine,C15H37N2O1,755.52,1.42,78.042,Alcohol
Dopamine,C1H22N0O1,406.71,4.56,93.017,Alkaloid
Serotonin,C13H39N5O4,989.92,3.76,999.551,Amide
Ethanol,C20H34N1O8,772.66,2.23,994.38,Hormone
Ethanol,C7H35N2O6,330.72,2.24,687.291,Alkaloid
Dopamine,C9H33N1O5,513.33,13.39,629.193,Neurotransmitter
Cholesterol,C20H29N1O8,220.44,N/A,415.252,Nucleotide
Ethanol,C9H1N1O9,542.17,N/A,15.645,Alcohol
Urea,C9H6N2O5,855.39,13.46,5.369,Amide
Aspirin,C20H37N4O3,212.37,12.78,94.079,Neurotransmitter
Serotonin,C8H16N3O3,221.02,5.54,96.242,Alkaloid
Urea,C19H29N5O3,671.69,11.46,573.122,Lipid
Urea,C3H23N0O4,676.59,2.4,224.855,Carbohydrate
Dopamine,C3H31N3O4,572.56,10.63,435.14,Alcohol
Adenosine triphosphate,C19H27N0O3,851.78,2.57,940.69,Alcohol
Cholesterol,C7H6N0O1,326.29,9.77,522.45,Alkaloid
Glucose,C15H10N1O0,318.86,4.64,527.2,Lipid
Caffeine,C17H4N2O7,59.74,10.52,736.015,Amide
Serotonin,C3H40N3O4,732.64,9.11,50.438,Organic Compound
Serotonin,C13H19N1O10,357.27,1.58,421.409,Nucleotide
Adenosine triphosphate,C11H8N2O2,165.08,N/A,195.395,Alcohol
Serotonin,C2H16N0O8,759.55,10.27,603.097,Neurotransmitter
Adrenaline,C1H11N5O10,164.75,4.12,419.713,Alcohol
Serotonin,C20H30N1O0,283.45,7.98,175.957,Hormone
Adenosine triphosphate,C10H10N2O5,655.21,5.74,200.943,Neurotransmitter
Cholesterol,C1H1N4O10,151.58,N/A,937.16,Nucleotide
Aspirin,C17H11N3O0,95.47,1.34,92.196,Alcohol
Adenosine triphosphate,C18H8N0O3,976.76,1.87,457.932,Nucleotide
Adenosine triphosphate,C10H2N2O7,535.96,11.91,999.999,Neurotransmitter
Adrenaline,C10H21N0O8,248.67,1.89,71.369,Hormone
Ethanol,C10H40N5O10,868.31,N/A,830.202,Alkaloid
Dopamine,C6H7N4O0,153.99,6.96,276.442,Organic Compound
Cholesterol,C14H14N4O4,202.73,12.35,308.519,Lipid
Ethanol,C16H4N0O5,969.15,9.16,838.033,Lipid
Cholesterol,C9H40N5O5,719.69,10.57,393.357,Hormone
Adrenaline,C11H1N0O8,965.03,7.9,661.744,Hormone
Ethanol,C2H6N3O2,718.3,N/A,448.79,Lipid
Serotonin,C5H16N3O9,406.23,8.9,102.511,Alkaloid
Adenosine triphosphate,C9H30N0O8,356.14,4.12,333.627,Amide
Ethanol,C19H21N3O8,785.01,11.18,281.051,Lipid
Glucose,C9H17N5O9,460.43,13.76,401.352,Carbohydrate
Dopamine,C8H24N3O3,865.25,5.88,786.508,Amide
Dopamine,C9H27N1O8,233.71,2.16,575.54,Hormone
Cholesterol,C9H35N5O5,634.94,N/A,9.764,Nucleotide
Cholesterol,C2H15N0O2,968.67,N/A,45.763,Nucleotide
Adenosine triphosphate,C8H10N1O10,320.35,1.1,106.311,Organic Compound
Dopamine,C11H17N0O7,131.2,2.17,524.135,Organic Compound
Urea,C12H19N2O2,849.54,6.91,472.005,Alcohol
Caffeine,C7H39N1O5,678.77,2.61,427.221,Hormone
Caffeine,C8H23N1O0,685.8,12.19,451.195,Alcohol
Adenosine triphosphate,C8H6N2O1,769.96,10.44,180.374,Lipid
Adenosine triphosphate,C9H39N4O4,904.88,4.3,369.406,Carbohydrate
Urea,C16H11N4O7,787.56,3.02,652.158,Carbohydrate
Adrenaline,C9H20N5O8,505.29,12.48,893.773,Amide
Adenosine triphosphate,C16H35N0O4,994.7,3.74,721.392,Amide
Dopamine,C18H5N4O8,390.55,11.26,493.371,Alcohol
Ethanol,C1H22N3O9,879.5,8.77,950.023,Neurotransmitter
Serotonin,C13H14N5O6,910.96,12.02,256.51,Neurotransmitter
Urea,C5H21N1O2,971.97,1.34,421.755,Lipid
Ethanol,C10H21N3O3,105.13,N/A,360.017,Carbohydrate
Adrenaline,C10H40N2O8,776.9,1.56,399.869,Organic Compound
Caffeine,C14H21N4O0,920.66,4.18,896.428,Amide
Cholesterol,C13H2N2O3,800.51,7.78,792.153,Nucleotide
Cholesterol,C8H19N4O6,172.66,11.08,165.582,Organic Compound
Caffeine,C9H30N2O7,949.06,9.57,136.767,Neurotransmitter
Glucose,C12H9N0O10,357.67,7.43,648.184,Alkaloid
Adrenaline,C14H23N0O6,211.19,11.06,929.532,Carbohydrate
Serotonin,C4H15N0O7,923.8,5.03,655.639,Organic Compound
Cholesterol,C1H23N5O8,532.54,5.03,789.51,Alkaloid
Urea,C7H10N3O2,767.14,7.64,245.301,Lipid
Adrenaline,C16H36N4O7,237.05,1.11,327.331,Alkaloid
Serotonin,C7H18N5O7,101.81,8.72,774.93,Lipid
Aspirin,C19H12N5O1,73.29,10.12,379.102,Hormone
Serotonin,C7H36N4O4,591.67,10.82,77.912,Alkaloid
Glucose,C16H22N3O5,963.4,N/A,926.108,Carbohydrate
Caffeine,C7H1N1O2,963.55,5.11,315.752,Amide
Aspirin,C12H36N3O9,952.77,3.75,471.547,Alcohol
Aspirin,C15H37N4O0,842.6,9.22,441.151,Hormone
Adenosine triphosphate,C20H33N0O1,776.93,3.34,682.121,Lipid
Urea,C9H18N2O8,575.44,5.7,376.481,Amide
Glucose,C18H19N3O5,678.66,13.32,593.268,Neurotransmitter
Serotonin,C17H30N3O2,557.38,7.72,182.658,Carbohydrate
Urea,C14H5N0O5,800.05,N/A,130.802,Alkaloid
Cholesterol,C6H35N4O4,226.18,N/A,493.82,Neurotransmitter
Caffeine,C4H23N2O6,170.77,7.68,218.753,Nucleotide
Caffeine,C8H21N2O10,681.91,9.96,642.757,Amide
Dopamine,C20H3N4O0,753.21,13.47,350.394,Nucleotide
Urea,C2H36N0O2,165.9,7.32,266.443,Alkaloid
Serotonin,C20H40N0O2,480.55,12.59,442.302,Lipid
Dopamine,C11H24N0O1,463.98,8.02,482.53,Amide
Adrenaline,C5H2N1O6,203.3,1.41,485.047,Amide
Serotonin,C5H25N5O9,357.9,N/A,944.818,Organic Compound
Adenosine triphosphate,C19H18N5O3,479.08,13.94,103.826,Carbohydrate
Aspirin,C5H31N2O10,900.54,7.41,55.755,Hormone
Glucose,C1H17N0O9,538.61,3.63,811.3,Hormone
Urea,C17H13N0O8,661.98,N/A,418.498,Alkaloid
Cholesterol,C19H2N2O6,921.97,N/A,506.037,Lipid
Caffeine,C9H26N5O9,730.34,1.71,493.629,Carbohydrate
Aspirin,C9H6N0O3,974.65,12.7,439.869,Amide
Aspirin,C15H25N2O2,146.89,N/A,586.982,Alkaloid
Dopamine,C13H9N0O2,957.47,11.06,676.846,Carbohydrate
Urea,C6H35N4O0,314.87,7.87,854.789,Alcohol
Caffeine,C16H12N2O6,849.65,12.29,832.815,Organic Compound
Serotonin,C1H20N5O8,650.93,N/A,201.233,Nucleotide
Serotonin,C16H3N0O7,720.25,N/A,126.092,Alcohol
Dopamine,C15H16N3O1,149.39,8.6,725.055,Alcohol
Serotonin,C16H9N5O0,463.83,1.82,940.855,Neurotransmitter
Urea,C20H8N5O9,452.07,10.24,556.369,Lipid
Serotonin,C8H24N1O0,103.39,N/A,126.074,Nucleotide
Cholesterol,C3H17N1O3,866.63,7.46,450.752,Nucleotide
Serotonin,C20H11N5O7,865.0,1.28,907.771,Lipid
Dopamine,C10H26N5O9,908.69,N/A,416.234,Neurotransmitter
Dopamine,C10H40N3O10,213.49,N/A,34.791,Hormone
Aspirin,C3H34N4O6,833.28,4.49,953.592,Hormone
Caffeine,C6H17N4O1,348.57,9.59,911.884,Carbohydrate
Glucose,C2H23N3O10,924.59,N/A,536.559,Hormone
Adrenaline,C8H40N4O8,140.07,1.33,200.236,Amide
Adrenaline,C1H30N0O8,264.65,2.08,89.991,Neurotransmitter
Cholesterol,C5H12N3O10,241.69,N/A,478.917,Carbohydrate
Ethanol,C11H8N0O9,81.75,8.23,585.52,Alkaloid
Caffeine,C1H29N5O9,267.37,N/A,386.138,Neurotransmitter
Adenosine triphosphate,C15H20N3O7,993.62,2.88,834.611,Alkaloid
Caffeine,C13H10N2O7,893.15,N/A,779.252,Hormone
Ethanol,C8H18N4O9,279.5,13.33,90.486,Organic Compound
Serotonin,C2H31N2O4,907.88,11.62,873.531,Alkaloid
Dopamine,C15H14N5O4,399.27,4.41,498.497,Hormone
Dopamine,C3H1N4O8,736.61,5.67,206.419,Neurotransmitter
Cholesterol,C19H30N4O10,584.4,3.67,748.803,Alcohol
Aspirin,C14H15N3O2,147.02,11.03,901.71,Lipid
Aspirin,C11H9N5O10,855.57,13.16,518.197,Nucleotide
Ethanol,C1H25N3O10,188.1,11.62,268.107,Alcohol
Caffeine,C9H1N2O4,224.65,11.79,494.501,Alkaloid
Adenosine triphosphate,C3H11N3O2,932.62,3.51,441.75,Neurotransmitter
Glucose,C13H40N4O0,740.72,5.43,769.462,Amide
Glucose,C6H24N2O4,748.15,4.69,488.033,Amide
Glucose,C20H33N1O2,440.94,13.49,320.902,Hormone
Aspirin,C11H13N5O8,547.44,5.85,247.423,Alcohol
Serotonin,C1H31N0O0,240.69,10.09,582.139,Alcohol
Caffeine,C1H8N4O6,843.47,11.87,787.607,Carbohydrate
Serotonin,C9H14N5O9,925.95,1.21,378.976,Alkaloid
Caffeine,C8H4N5O5,80.66,8.57,65.007,Hormone
Urea,C17H32N1O10,754.8,12.66,111.448,Carbohydrate
Serotonin,C19H2N1O10,429.37,11.94,695.603,Neurotransmitter
Glucose,C9H29N1O7,222.33,N/A,391.864,Amide
Serotonin,C2H38N1O2,928.73,5.55,528.523,Neurotransmitter
Urea,C16H19N3O9,568.64,7.26,532.613,Hormone
Caffeine,C8H20N3O5,327.98,9.59,379.375,Nucleotide
Adenosine triphosphate,C6H39N0O9,906.67,11.99,40.266,Alkaloid
Aspirin,C5H27N2O6,983.45,N/A,989.015,Hormone
Dopamine,C6H35N4O7,707.53,N/A,277.746,Amide
Caffeine,C10H14N0O5,467.2,11.42,691.323,Organic Compound
Adenosine triphosphate,C2H13N0O4,243.42,11.29,149.058,Lipid
Caffeine,C12H24N5O7,148.3,13.18,152.744,Alkaloid
Aspirin,C6H25N4O6,402.07,2.49,367.89,Neurotransmitter
Serotonin,C8H31N1O8,692.06,4.4,116.204,Neurotransmitter
Glucose,C18H32N4O4,145.58,N/A,29.668,Lipid
Aspirin,C2H27N5O8,223.45,8.38,44.146,Nucleotide
Cholesterol,C14H38N4O3,592.4,6.22,544.562,Neurotransmitter
Urea,C20H2N3O8,145.38,N/A,254.532,Nucleotide
Adrenaline,C4H25N1O0,632.99,6.39,486.095,Alcohol
Urea,C7H32N4O10,165.56,9.37,986.791,Alcohol
Aspirin,C19H23N3O2,774.12,12.18,773.483,Hormone
Serotonin,C17H5N2O5,862.95,12.07,241.374,Amide
Cholesterol,C8H23N1O7,283.46,1.01,526.115,Amide
Ethanol,C8H25N1O1,747.97,2.43,796.276,Lipid
Urea,C6H31N3O3,338.98,N/A,913.421,Lipid
Serotonin,C12H17N2O10,473.06,N/A,695.459,Hormone
Urea,C8H3N5O4,883.63,6.98,371.675,Hormone
Adrenaline,C18H10N1O9,834.5,8.32,490.791,Neurotransmitter
Urea,C2H7N2O10,78.68,10.87,360.803,Alkaloid
Serotonin,C19H18N1O6,239.54,4.84,470.692,Nucleotide
Glucose,C15H23N5O6,799.95,8.2,616.185,Alcohol
Cholesterol,C6H30N0O4,255.4,4.98,565.438,Alkaloid
Caffeine,C18H3N4O9,988.94,10.84,648.946,Alcohol
Ethanol,C15H39N5O5,925.82,3.83,953.836,Amide
Dopamine,C9H19N5O7,686.72,11.22,449.388,Alkaloid
Urea,C14H16N0O1,742.03,6.45,606.963,Amide
Serotonin,C4H19N1O2,340.36,3.4,305.684,Amide
Urea,C7H24N0O0,353.01,3.1,525.94,Nucleotide
Urea,C11H23N4O3,769.97,3.09,85.615,Neurotransmitter
Glucose,C19H6N0O5,839.15,12.69,58.034,Alcohol
Caffeine,C7H16N2O10,395.81,1.58,578.263,Alkaloid
Urea,C16H15N1O3,324.0,N/A,54.668,Lipid
Adenosine triphosphate,C10H17N3O10,163.94,N/A,518.149,Lipid
Urea,C5H4N5O3,144.86,8.37,421.39,Alkaloid
Glucose,C10H36N3O3,125.22,N/A,858.838,Carbohydrate
Glucose,C11H33N0O0,234.62,N/A,557.696,Organic Compound
Adrenaline,C6H21N1O9,411.04,4.99,910.871,Hormone
Serotonin,C8H39N0O9,910.85,11.48,967.529,Organic Compound
Aspirin,C19H5N4O3,250.7,4.24,854.952,Organic Compound
Urea,C7H24N1O9,636.12,6.82,823.279,Amide
Serotonin,C8H17N2O5,515.57,8.61,811.452,Neurotransmitter
Dopamine,C17H13N4O10,245.86,6.07,703.33,Carbohydrate
Urea,C16H5N3O3,53.2,12.04,226.018,Amide
Dopamine,C5H7N5O9,668.51,8.62,295.523,Nucleotide
Adrenaline,C15H2N3O9,982.75,2.61,841.863,Amide
Adrenaline,C3H14N5O2,521.32,2.65,34.329,Nucleotide
Urea,C7H14N2O9,330.3,4.5,223.029,Nucleotide
Urea,C11H38N2O7,253.35,6.87,946.538,Alcohol
Dopamine,C15H27N4O8,807.63,7.08,925.171,Alcohol
Glucose,C6H11N1O9,271.03,6.42,780.317,Nucleotide
Serotonin,C9H37N1O3,751.48,N/A,831.311,Lipid
Adrenaline,C11H7N5O7,246.61,13.07,151.166,Hormone
Glucose,C3H28N4O9,853.47,1.07,957.555,Organic Compound
Caffeine,C10H11N4O3,306.81,N/A,822.586,Amide
Ethanol,C8H23N0O4,638.64,N/A,199.409,Nucleotide
Urea,C20H9N3O0,166.19,4.09,3.16,Organic Compound
Caffeine,C10H23N3O2,513.01,N/A,460.048,Amide
Ethanol,C16H7N1O1,692.01,4.88,569.735,Lipid
Adrenaline,C4H19N5O10,437.99,12.92,990.235,Neurotransmitter
Ethanol,C12H10N3O10,76.16,N/A,515.353,Hormone
Serotonin,C11H34N1O4,704.96,N/A,561.36,Amide
Urea,C16H17N3O0,62.06,9.68,104.183,Hormone
Serotonin,C7H11N5O2,633.15,4.61,378.168,Organic Compound
Caffeine,C11H7N4O0,112.04,4.3,224.449,Alcohol
Serotonin,C15H9N5O10,587.06,7.66,624.175,Neurotransmitter
Caffeine,C8H13N5O0,249.67,11.42,818.627,Lipid
Caffeine,C12H35N2O2,603.6,6.95,567.459,Amide
Adrenaline,C13H20N2O0,881.88,4.68,384.971,Neurotransmitter
Dopamine,C9H20N2O10,318.75,9.74,409.828,Alcohol
Aspirin,C10H39N2O6,730.09,6.87,526.09,Organic Compound
Adrenaline,C20H27N0O8,732.66,5.83,327.032,Alkaloid
Urea,C13H20N3O5,307.8,11.52,195.871,Alkaloid
Aspirin,C7H1N0O3,583.22,1.59,695.015,Amide
Adrenaline,C12H2N0O1,191.66,N/A,286.238,Carbohydrate
Serotonin,C10H6N3O2,125.16,6.81,628.106,Alcohol
Serotonin,C3H16N3O2,968.66,6.97,865.503,Amide
Dopamine,C3H28N5O6,257.88,N/A,144.346,Alcohol
Dopamine,C4H14N0O7,286.76,N/A,630.279,Nucleotide
Caffeine,C12H29N4O7,859.41,10.87,203.945,Organic Compound
Glucose,C11H31N4O1,58.74,N/A,778.09,Alkaloid
Urea,C2H1N4O8,825.2,N/A,228.702,Carbohydrate
Serotonin,C4H12N5O8,367.16,2.62,734.341,Amide
Ethanol,C4H35N3O8,221.39,6.42,634.351,Lipid
Urea,C10H8N5O6,293.35,11.7,710.664,Organic Compound
Cholesterol,C16H32N4O5,300.66,5.64,187.124,Nucleotide
Ethanol,C9H23N0O6,622.92,3.43,875.213,Nucleotide
Dopamine,C18H23N2O8,287.82,9.05,302.99,Lipid
Urea,C15H36N4O10,246.28,N/A,155.571,Organic Compound
Glucose,C13H35N0O5,470.41,10.04,815.047,Alcohol
Aspirin,C11H30N1O5,377.67,7.15,964.972,Alcohol
Adenosine triphosphate,C5H23N0O9,57.22,13.23,543.129,Amide
Glucose,C5H4N5O3,954.02,10.4,136.301,Lipid
Ethanol,C5H7N5O0,484.27,5.27,993.845,Hormone
Adenosine triphosphate,C8H20N2O10,794.64,N/A,909.205,Carbohydrate
Aspirin,C19H29N2O8,190.37,13.56,731.024,Organic Compound
Adenosine triphosphate,C3H34N4O3,652.44,2.6,983.961,Alkaloid
Urea,C2H35N1O5,521.23,1.79,714.097,Alcohol
Aspirin,C17H35N0O7,536.73,N/A,736.544,Neurotransmitter
Urea,C1H35N0O4,578.83,4.62,805.015,Neurotransmitter
Serotonin,C18H12N2O5,722.5,9.24,604.749,Amide
Adrenaline,C11H9N5O9,265.05,6.47,969.168,Carbohydrate
Aspirin,C9H30N5O7,593.47,1.54,638.423,Hormone
Aspirin,C2H9N0O9,449.76,7.14,954.526,Lipid
Aspirin,C9H31N4O0,86.71,7.09,905.074,Alkaloid
Aspirin,C8H36N2O2,779.41,N/A,849.854,Nucleotide
Urea,C4H34N4O8,506.69,N/A,30.707,Neurotransmitter
Urea,C8H4N5O1,108.76,3.13,74.851,Amide
Adenosine triphosphate,C19H9N1O8,277.44,11.63,707.119,Lipid
Urea,C10H4N0O9,579.26,5.07,19.42,Alkaloid
Caffeine,C16H3N4O10,335.06,N/A,250.205,Nucleotide
Ethanol,C11H8N3O5,970.3,1.98,411.452,Lipid
Urea,C15H10N5O5,977.9,2.49,837.664,Lipid
Aspirin,C8H9N4O7,829.16,2.19,757.992,Alkaloid
Glucose,C8H32N3O0,624.12,5.48,773.657,Hormone
Ethanol,C10H17N4O7,133.04,N/A,656.932,Alcohol
Caffeine,C20H19N3O4,415.09,4.61,320.084,Carbohydrate
Aspirin,C6H34N5O6,320.82,1.79,828.04,Neurotransmitter
Adenosine triphosphate,C17H22N4O5,792.27,11.08,805.202,Carbohydrate
Dopamine,C20H20N5O9,711.88,2.09,643.805,Alkaloid
Dopamine,C2H4N5O9,892.24,3.9,3.544,Nucleotide
Aspirin,C16H1N3O6,456.21,5.16,664.588,Neurotransmitter
Serotonin,C14H23N4O10,390.24,N/A,606.929,Lipid
Urea,C8H3N0O3,974.86,9.82,539.356,Alcohol
Aspirin,C14H20N2O7,815.27,1.71,261.936,Organic Compound
Adrenaline,C1H25N0O7,162.04,N/A,281.035,Carbohydrate
Aspirin,C8H10N2O6,355.34,2.65,898.145,Hormone
Aspirin,C6H10N2O4,150.85,2.69,205.481,Lipid
Glucose,C2H15N1O8,521.67,8.84,817.787,Alcohol
Caffeine,C12H22N5O3,725.94,N/A,362.448,Organic Compound
Glucose,C15H8N3O2,828.32,N/A,821.72,Neurotransmitter
Aspirin,C9H33N3O8,720.56,3.91,510.017,Hormone
Glucose,C5H32N1O6,233.76,12.15,270.435,Nucleotide
Adrenaline,C5H15N1O10,170.68,7.77,433.829,Amide
Serotonin,C9H5N0O4,139.48,N/A,524.326,Hormone
Aspirin,C4H3N5O7,179.08,1.74,956.993,Organic Compound
Caffeine,C15H25N5O2,512.65,N/A,904.511,Neurotransmitter
Aspirin,C17H9N5O8,924.65,N/A,253.318,Neurotransmitter
Aspirin,C13H20N5O0,496.32,11.75,991.584,Neurotransmitter
Caffeine,C16H31N1O6,946.17,9.01,248.293,Hormone
Urea,C12H19N3O8,196.12,N/A,717.724,Alcohol
Caffeine,C10H21N2O6,842.85,12.83,527.445,Organic Compound
Glucose,C12H12N5O10,635.74,N/A,128.546,Nucleotide
Aspirin,C19H5N5O9,224.85,7.99,213.802,Lipid
Dopamine,C2H13N4O1,879.07,5.6,445.913,Hormone
Adrenaline,C16H32N5O1,844.92,7.85,429.353,Alkaloid
Adenosine triphosphate,C11H17N3O5,714.62,10.52,657.111,Nucleotide
Serotonin,C15H9N1O8,317.27,N/A,36.739,Lipid
Adrenaline,C2H17N5O2,508.17,4.66,793.051,Neurotransmitter
Aspirin,C7H30N3O6,726.46,10.34,631.337,Carbohydrate
Caffeine,C2H9N1O2,927.3,10.7,330.405,Alkaloid
Urea,C2H11N4O0,510.78,2.13,250.791,Alkaloid
Dopamine,C8H5N5O0,554.98,9.54,466.688,Nucleotide
Ethanol,C2H4N0O5,988.34,7.43,194.293,Lipid
Urea,C8H3N1O1,228.3,3.18,813.084,Alkaloid
Cholesterol,C4H17N2O4,886.08,3.29,464.024,Alcohol
Urea,C1H11N1O9,393.08,1.65,262.702,Carbohydrate
