compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H32N4O0,526.25,N/A,50.062,Nucleotide
Ethanol,C10H31N5O8,991.16,3.41,952.774,Lipid
Serotonin,C3H32N2O2,400.98,1.54,819.75,Hormone
Caffeine,C19H31N3O9,790.42,8.94,796.878,Organic Compound
Dopamine,C17H25N3O0,625.1,6.73,986.75,Lipid
Aspirin,C4H33N3O5,924.41,12.03,823.119,Amide
Glucose,C12H22N4O8,384.77,5.74,506.848,Hormone
Serotonin,C6H3N0O4,824.04,1.17,500.257,Alkaloid
Adenosine triphosphate,C18H20N3O0,54.26,11.01,915.657,Alkaloid
Adrenaline,C16H20N1O3,707.94,N/A,297.908,Organic Compound
Ethanol,C17H18N3O8,373.78,8.5,474.275,Carbohydrate
Serotonin,C4H31N2O9,927.94,2.34,462.249,Nucleotide
Caffeine,C13H24N3O10,338.37,8.22,996.087,Carbohydrate
Urea,C7H18N1O2,355.34,9.2,897.003,Lipid
Adrenaline,C3H27N3O1,905.05,2.5,76.754,Amide
Adenosine triphosphate,C17H2N5O4,200.48,5.26,920.054,Organic Compound
Urea,C9H37N1O1,312.9,3.57,94.946,Neurotransmitter
Ethanol,C2H11N1O5,666.64,N/A,939.114,Nucleotide
Adrenaline,C6H40N2O7,579.74,8.64,39.947,Carbohydrate
Glucose,C19H19N2O1,692.05,N/A,295.131,Nucleotide
Ethanol,C17H40N5O3,557.95,6.19,652.225,Neurotransmitter
Urea,C19H14N3O4,273.14,12.37,460.716,Lipid
Glucose,C8H21N0O7,284.02,1.2,973.22,Nucleotide
Aspirin,C5H19N2O2,764.34,2.6,521.177,Alcohol
Aspirin,C7H33N4O8,538.54,9.9,260.456,Lipid
Adrenaline,C18H12N3O10,959.06,7.8,198.596,Hormone
Urea,C12H8N2O4,888.52,2.22,890.478,Nucleotide
Adrenaline,C8H10N5O6,382.12,N/A,568.006,Organic Compound
Cholesterol,C10H12N0O1,618.18,N/A,218.523,Amide
Adrenaline,C4H7N1O2,907.63,3.04,779.451,Hormone
Caffeine,C1H14N4O2,79.89,10.57,917.144,Amide
Glucose,C15H9N3O0,981.23,7.91,911.078,Amide
Urea,C9H9N4O7,420.19,1.25,290.136,Alcohol
Adrenaline,C3H37N0O4,633.35,3.06,160.045,Nucleotide
Cholesterol,C12H8N1O0,443.0,9.31,253.129,Neurotransmitter
Serotonin,C4H31N5O10,959.72,11.37,618.395,Amide
Cholesterol,C4H18N5O1,207.08,3.18,143.295,Alkaloid
Adenosine triphosphate,C7H18N0O2,650.1,9.26,230.504,Lipid
Caffeine,C4H3N2O10,448.86,8.49,748.786,Organic Compound
Adenosine triphosphate,C2H22N4O9,148.66,9.1,482.779,Carbohydrate
Aspirin,C6H2N0O9,164.9,9.27,618.605,Nucleotide
Adenosine triphosphate,C1H28N5O4,276.19,10.82,95.092,Carbohydrate
Aspirin,C15H32N4O8,588.18,13.72,222.242,Alcohol
Urea,C18H1N3O9,506.26,7.7,363.008,Neurotransmitter
Adenosine triphosphate,C7H9N1O3,810.31,10.41,960.369,Neurotransmitter
Adrenaline,C18H27N1O7,679.37,11.5,375.657,Alcohol
Caffeine,C19H13N2O1,164.49,11.58,450.402,Carbohydrate
Adenosine triphosphate,C17H32N1O5,411.17,10.78,663.208,Amide
Glucose,C17H9N3O1,567.66,3.21,682.251,Nucleotide
Caffeine,C12H33N2O5,600.0,10.17,823.025,Alkaloid
Glucose,C1H13N4O6,724.76,11.51,774.909,Neurotransmitter
Dopamine,C6H6N0O8,177.67,3.18,210.877,Hormone
Adenosine triphosphate,C1H11N0O10,423.34,13.76,742.842,Neurotransmitter
Adenosine triphosphate,C15H14N2O7,605.43,7.92,937.954,Alcohol
Caffeine,C4H35N2O8,918.48,5.14,746.24,Hormone
Cholesterol,C12H34N0O0,977.65,5.89,453.958,Alkaloid
Serotonin,C16H27N0O9,213.71,9.34,982.237,Alcohol
Aspirin,C10H6N5O6,358.64,3.16,291.38,Nucleotide
Dopamine,C12H25N0O5,618.94,N/A,289.607,Alkaloid
Urea,C16H25N1O2,254.11,N/A,619.134,Alcohol
Caffeine,C3H40N3O8,225.2,5.61,777.303,Neurotransmitter
Ethanol,C8H4N5O2,520.26,N/A,152.173,Amide
Adrenaline,C3H37N0O0,872.25,4.91,414.277,Alkaloid
Dopamine,C13H3N3O6,954.99,N/A,977.868,Amide
Cholesterol,C19H15N3O1,843.45,6.1,241.516,Hormone
Caffeine,C17H28N4O3,419.08,N/A,662.627,Alkaloid
Adrenaline,C13H17N5O10,383.09,12.17,920.116,Organic Compound
Adenosine triphosphate,C6H39N2O10,477.38,13.82,487.539,Neurotransmitter
Serotonin,C9H27N4O4,313.81,2.47,173.974,Neurotransmitter
Cholesterol,C20H17N5O5,195.66,7.53,639.21,Amide
Aspirin,C11H23N0O4,678.41,4.89,842.007,Neurotransmitter
Aspirin,C2H29N1O9,635.12,5.19,913.154,Organic Compound
Adrenaline,C7H3N1O0,370.07,N/A,50.428,Nucleotide
Aspirin,C7H37N2O2,764.74,3.96,428.64,Alcohol
Aspirin,C17H19N0O6,798.11,12.2,274.107,Alkaloid
Caffeine,C18H2N2O5,453.59,N/A,711.885,Neurotransmitter
Adrenaline,C15H3N2O4,684.91,8.38,312.135,Hormone
Aspirin,C5H39N4O8,67.71,4.21,63.019,Neurotransmitter
Adenosine triphosphate,C9H36N3O8,632.87,10.32,126.072,Carbohydrate
Ethanol,C10H18N5O8,402.39,N/A,898.379,Alkaloid
Caffeine,C5H16N4O7,174.83,6.39,137.519,Carbohydrate
Dopamine,C4H27N0O10,117.59,10.77,726.876,Nucleotide
Aspirin,C9H34N4O4,362.0,7.78,437.321,Alcohol
Aspirin,C11H9N3O1,683.15,3.4,872.635,Hormone
Aspirin,C5H22N1O8,214.14,9.0,341.872,Alkaloid
Cholesterol,C11H31N3O2,354.34,1.79,795.365,Hormone
Glucose,C5H18N4O10,850.94,10.22,376.367,Alcohol
Ethanol,C2H18N4O3,765.4,9.85,797.406,Carbohydrate
Cholesterol,C18H9N5O5,914.02,4.68,632.922,Neurotransmitter
Adenosine triphosphate,C19H33N1O8,185.75,N/A,5.855,Carbohydrate
Ethanol,C5H37N3O3,967.48,N/A,34.192,Amide
Cholesterol,C10H28N2O10,939.34,12.68,903.851,Hormone
Ethanol,C16H4N5O4,416.82,8.71,725.672,Nucleotide
Aspirin,C14H25N1O5,723.06,7.34,699.178,Alkaloid
Ethanol,C20H3N5O2,720.06,5.17,296.879,Nucleotide
Ethanol,C15H30N2O1,437.08,6.75,449.853,Carbohydrate
Caffeine,C14H24N0O5,338.71,11.58,755.401,Organic Compound
Ethanol,C12H14N5O3,976.34,2.61,134.745,Neurotransmitter
Adrenaline,C17H4N4O7,512.61,N/A,892.384,Neurotransmitter
Adenosine triphosphate,C10H38N5O8,755.85,10.89,425.641,Lipid
Dopamine,C8H10N2O10,860.92,N/A,416.567,Nucleotide
Adenosine triphosphate,C14H14N0O0,167.97,8.09,323.323,Organic Compound
Cholesterol,C11H27N1O8,229.12,9.33,591.704,Nucleotide
Ethanol,C12H8N1O1,520.24,6.69,358.951,Alkaloid
Caffeine,C2H27N3O10,836.7,8.48,745.315,Alcohol
Dopamine,C17H9N3O7,491.44,12.86,374.552,Carbohydrate
Cholesterol,C16H12N3O4,184.71,3.48,669.152,Nucleotide
Cholesterol,C14H13N0O7,518.68,12.92,69.389,Alcohol
Adrenaline,C9H15N2O6,536.42,7.8,746.229,Lipid
Dopamine,C19H30N1O4,905.51,6.48,207.814,Nucleotide
Glucose,C14H21N3O4,850.52,2.11,610.315,Amide
Adenosine triphosphate,C6H39N5O3,428.43,4.94,177.703,Alcohol
Cholesterol,C6H24N5O0,866.32,N/A,243.547,Carbohydrate
Adrenaline,C18H17N5O6,54.47,N/A,782.475,Nucleotide
Serotonin,C2H39N4O7,324.96,3.49,247.797,Alcohol
Urea,C2H33N1O7,939.64,1.04,406.975,Neurotransmitter
Glucose,C14H25N5O9,800.74,5.56,514.096,Lipid
Urea,C9H21N5O7,409.18,4.59,909.258,Alcohol
Serotonin,C6H5N5O6,441.61,2.94,486.938,Nucleotide
Cholesterol,C6H35N2O10,690.61,11.38,101.723,Organic Compound
Dopamine,C19H37N5O10,219.29,12.99,608.622,Lipid
Cholesterol,C9H16N5O1,267.55,N/A,373.86,Alcohol
Dopamine,C9H2N4O8,431.21,8.89,549.885,Alcohol
Glucose,C14H25N4O8,277.09,8.92,187.819,Hormone
Dopamine,C8H24N0O9,194.99,7.08,715.218,Amide
Adenosine triphosphate,C11H35N1O4,125.2,N/A,11.12,Amide
Adrenaline,C1H4N3O2,129.66,6.57,576.177,Organic Compound
Aspirin,C19H20N1O1,569.12,8.55,902.45,Nucleotide
Glucose,C4H32N5O3,352.21,3.55,649.626,Alcohol
Serotonin,C19H3N2O4,857.64,N/A,891.803,Hormone
Serotonin,C8H6N4O0,218.39,6.34,548.871,Hormone
Serotonin,C9H23N4O7,267.96,N/A,36.644,Nucleotide
Adenosine triphosphate,C19H7N0O6,398.34,3.19,975.605,Lipid
Ethanol,C12H37N0O7,570.18,N/A,888.145,Alcohol
Adrenaline,C9H36N0O1,764.95,10.0,830.133,Carbohydrate
Dopamine,C10H3N4O10,812.12,5.13,266.219,Nucleotide
Adrenaline,C3H24N5O8,109.27,7.38,767.858,Alkaloid
Urea,C11H26N1O5,210.85,4.0,631.99,Nucleotide
Adenosine triphosphate,C17H29N5O4,906.84,1.15,402.925,Lipid
Caffeine,C11H4N0O8,991.88,N/A,402.688,Alcohol
Serotonin,C5H7N1O6,853.59,1.61,35.331,Neurotransmitter
Cholesterol,C16H22N1O5,563.81,13.81,936.343,Lipid
Caffeine,C3H22N3O5,963.93,N/A,381.672,Amide
Ethanol,C9H39N0O5,568.85,5.63,606.345,Organic Compound
Dopamine,C10H29N1O4,660.65,5.42,316.406,Alkaloid
Serotonin,C15H21N3O6,894.13,3.02,296.568,Nucleotide
Ethanol,C20H30N2O10,962.53,6.76,130.57,Organic Compound
Adenosine triphosphate,C15H17N1O1,527.56,12.05,264.774,Nucleotide
Cholesterol,C4H9N1O7,728.99,8.33,973.988,Alkaloid
Adenosine triphosphate,C7H36N0O2,378.39,2.88,381.706,Nucleotide
Glucose,C19H6N5O1,367.09,2.24,775.204,Neurotransmitter
Adrenaline,C9H9N1O0,469.74,7.74,723.358,Hormone
Aspirin,C13H30N5O0,307.53,8.97,185.422,Alkaloid
Caffeine,C11H3N1O8,547.4,4.4,992.998,Nucleotide
Serotonin,C4H40N5O9,287.59,13.76,342.779,Carbohydrate
Adenosine triphosphate,C16H4N3O10,600.68,N/A,283.992,Neurotransmitter
Cholesterol,C18H8N5O5,406.33,N/A,239.263,Nucleotide
Dopamine,C2H32N0O5,817.96,11.04,556.641,Lipid
Cholesterol,C2H34N1O5,789.84,9.54,360.45,Carbohydrate
Urea,C6H1N2O6,291.47,1.04,364.214,Lipid
Glucose,C17H7N4O1,946.93,3.92,561.608,Carbohydrate
Ethanol,C12H7N0O10,304.74,1.48,372.862,Organic Compound
Caffeine,C7H1N0O7,723.97,12.15,994.597,Carbohydrate
Adrenaline,C13H8N1O5,937.19,12.34,302.239,Organic Compound
Serotonin,C16H21N3O9,462.66,2.78,889.282,Nucleotide
Urea,C12H35N5O5,587.57,10.24,358.705,Hormone
Caffeine,C13H28N1O9,138.82,2.94,701.978,Nucleotide
Ethanol,C18H10N2O5,109.57,8.0,134.618,Neurotransmitter
Dopamine,C2H36N5O2,88.08,4.39,888.319,Amide
Caffeine,C19H23N1O10,61.65,9.71,661.714,Carbohydrate
Dopamine,C4H40N5O2,394.35,5.69,523.616,Alcohol
Cholesterol,C2H9N1O2,463.49,11.78,930.977,Amide
Ethanol,C20H9N2O3,764.66,N/A,589.322,Amide
Adrenaline,C7H39N1O10,466.83,3.01,462.894,Organic Compound
Aspirin,C12H37N3O0,112.76,8.57,993.205,Hormone
Glucose,C15H23N0O10,391.43,5.59,891.228,Lipid
Ethanol,C11H16N1O6,811.82,4.17,862.317,Hormone
Dopamine,C8H11N3O9,405.37,N/A,221.075,Alcohol
Serotonin,C1H32N2O0,62.62,N/A,840.679,Amide
Ethanol,C2H29N2O4,860.08,9.5,33.135,Lipid
Caffeine,C2H1N0O0,847.37,6.81,14.838,Carbohydrate
Glucose,C17H19N3O4,494.32,10.97,940.674,Alcohol
Ethanol,C7H29N4O6,842.64,8.61,110.995,Amide
Ethanol,C8H8N5O3,621.41,3.96,354.988,Alcohol
Dopamine,C13H21N0O10,440.47,6.48,147.299,Carbohydrate
Dopamine,C17H37N1O9,108.77,8.86,572.38,Lipid
Caffeine,C4H23N5O1,553.57,N/A,980.204,Amide
Dopamine,C5H31N5O9,123.12,6.96,955.95,Amide
Caffeine,C5H15N1O5,623.84,2.38,601.963,Lipid
Dopamine,C11H5N3O10,668.52,2.31,189.719,Amide
Adrenaline,C6H1N4O3,918.31,10.07,302.788,Carbohydrate
Glucose,C18H23N5O5,178.21,7.63,382.552,Hormone
Caffeine,C1H6N1O7,122.52,12.13,704.749,Amide
Adrenaline,C5H34N0O5,963.62,1.1,746.511,Lipid
Caffeine,C15H12N1O5,768.47,2.69,115.736,Carbohydrate
Cholesterol,C19H28N5O6,623.78,6.86,900.168,Neurotransmitter
Glucose,C1H18N0O4,614.95,4.64,570.841,Nucleotide
Ethanol,C10H13N2O10,108.12,9.34,892.377,Carbohydrate
Dopamine,C10H6N1O7,499.44,12.44,513.711,Carbohydrate
Caffeine,C16H28N0O5,567.41,N/A,699.964,Carbohydrate
Glucose,C8H24N3O10,991.16,N/A,331.612,Hormone
Dopamine,C2H36N3O10,978.3,13.2,39.714,Neurotransmitter
Serotonin,C10H14N2O1,262.3,3.52,766.4,Carbohydrate
Serotonin,C17H33N5O1,572.15,6.03,983.174,Alkaloid
Adrenaline,C14H8N1O4,565.62,9.84,472.246,Alcohol
Adrenaline,C9H35N4O3,74.84,7.83,944.209,Alkaloid
Urea,C16H27N4O2,561.11,9.23,666.989,Hormone
Caffeine,C14H7N0O8,769.56,9.82,457.818,Alcohol
Adenosine triphosphate,C4H38N0O4,702.0,7.91,464.038,Amide
Urea,C10H7N5O0,821.69,6.53,988.359,Neurotransmitter
Ethanol,C16H19N0O1,802.98,N/A,965.499,Organic Compound
Serotonin,C20H38N2O3,717.07,3.89,706.276,Neurotransmitter
Adenosine triphosphate,C18H16N2O1,278.17,N/A,605.885,Lipid
Adrenaline,C14H35N5O10,854.74,N/A,796.437,Alkaloid
Aspirin,C16H17N1O4,214.4,10.87,345.424,Organic Compound
Caffeine,C10H13N2O1,283.51,11.35,471.534,Hormone
Ethanol,C2H38N0O0,601.69,11.14,210.919,Carbohydrate
Ethanol,C20H11N2O6,684.5,11.88,116.583,Hormone
Urea,C11H7N0O3,225.56,11.24,800.441,Hormone
Adrenaline,C7H24N5O9,550.35,10.64,36.312,Hormone
Adenosine triphosphate,C1H23N1O2,425.26,12.28,500.433,Nucleotide
Urea,C6H10N2O9,98.65,5.83,808.279,Hormone
Caffeine,C11H26N2O9,677.78,3.44,508.782,Hormone
Adenosine triphosphate,C12H21N0O7,127.74,9.96,878.923,Neurotransmitter
Ethanol,C13H39N5O9,385.51,N/A,671.567,Organic Compound
Cholesterol,C6H31N5O9,641.66,13.57,81.483,Amide
Adenosine triphosphate,C14H12N0O4,253.01,4.98,274.519,Alkaloid
Dopamine,C2H8N0O5,864.93,7.05,31.605,Organic Compound
Caffeine,C18H8N3O1,295.87,N/A,917.882,Alcohol
Adrenaline,C6H14N1O9,511.77,N/A,11.039,Carbohydrate
Caffeine,C10H40N3O4,697.03,4.26,270.497,Nucleotide
Ethanol,C1H25N3O4,309.07,12.94,510.779,Lipid
Adrenaline,C5H37N5O1,627.29,6.19,319.423,Organic Compound
Adrenaline,C4H21N3O9,957.66,11.73,820.784,Neurotransmitter
Cholesterol,C9H25N0O10,897.74,8.99,750.239,Hormone
Aspirin,C9H7N5O3,800.81,6.29,175.403,Carbohydrate
Urea,C5H22N2O0,738.66,8.49,69.954,Alcohol
Glucose,C14H6N5O10,263.49,10.28,357.955,Carbohydrate
Dopamine,C1H15N3O4,822.4,5.92,924.418,Amide
Serotonin,C11H12N3O9,293.41,4.5,435.574,Neurotransmitter
Caffeine,C16H23N3O3,691.23,4.18,366.151,Organic Compound
Caffeine,C17H2N3O7,380.8,10.17,893.781,Hormone
Dopamine,C1H1N0O3,106.65,10.84,86.57,Alkaloid
Adenosine triphosphate,C16H25N2O0,838.93,N/A,816.78,Organic Compound
Dopamine,C16H32N1O9,725.98,3.07,962.66,Nucleotide
Adenosine triphosphate,C11H6N5O7,57.21,N/A,219.43,Neurotransmitter
Ethanol,C1H12N5O9,394.59,7.08,86.008,Amide
Aspirin,C20H19N2O9,561.72,6.83,286.4,Alcohol
Adrenaline,C12H29N4O8,680.0,7.02,898.917,Carbohydrate
Cholesterol,C10H4N5O8,937.5,2.49,778.09,Carbohydrate
Serotonin,C14H14N2O3,951.23,7.16,327.317,Alkaloid
Adrenaline,C10H29N1O1,435.56,N/A,85.589,Amide
Dopamine,C11H33N5O1,475.91,2.38,999.488,Alkaloid
Serotonin,C1H24N4O0,527.72,N/A,28.931,Alkaloid
Dopamine,C4H10N3O6,121.75,8.85,882.163,Amide
Ethanol,C17H10N0O8,780.58,5.23,283.815,Lipid
Dopamine,C9H10N5O0,358.39,9.09,397.379,Organic Compound
Serotonin,C4H2N0O4,630.44,12.34,424.644,Alkaloid
Aspirin,C18H39N2O1,640.7,8.52,381.014,Neurotransmitter
Adenosine triphosphate,C3H3N0O9,653.48,6.93,287.318,Alkaloid
Ethanol,C12H24N2O10,527.56,11.27,761.149,Neurotransmitter
Dopamine,C20H25N2O8,841.43,2.11,271.897,Carbohydrate
Glucose,C5H11N3O8,215.85,N/A,329.979,Nucleotide
Adrenaline,C2H6N2O8,492.6,9.54,652.188,Alcohol
Dopamine,C8H32N0O1,277.1,5.98,563.536,Alkaloid
Urea,C6H24N0O3,470.71,1.35,325.61,Nucleotide
Aspirin,C2H12N1O10,888.08,5.17,68.073,Hormone
Aspirin,C4H23N2O1,199.67,6.94,842.901,Organic Compound
Dopamine,C14H14N5O0,659.24,10.63,359.29,Organic Compound
Adrenaline,C10H3N5O1,974.39,5.49,427.744,Lipid
Dopamine,C1H10N3O6,859.59,5.8,693.318,Carbohydrate
Adrenaline,C4H9N0O0,230.24,7.44,186.849,Alkaloid
Aspirin,C12H35N3O3,734.38,1.45,579.544,Lipid
Adenosine triphosphate,C8H18N0O4,530.13,4.54,272.474,Neurotransmitter
Serotonin,C19H31N1O3,79.84,1.31,889.775,Organic Compound
Urea,C17H20N4O0,769.83,13.07,352.479,Lipid
Adenosine triphosphate,C9H6N4O2,796.43,2.44,386.679,Amide
Ethanol,C17H29N2O8,382.45,2.18,165.376,Carbohydrate
Adenosine triphosphate,C18H21N0O7,421.65,10.47,989.265,Hormone
Aspirin,C6H23N5O8,898.83,12.7,974.952,Carbohydrate
Adenosine triphosphate,C3H21N3O5,960.3,13.18,524.621,Organic Compound
Dopamine,C10H27N4O9,64.49,6.97,389.838,Hormone
Serotonin,C10H35N1O6,104.31,4.0,400.84,Hormone
Serotonin,C3H15N0O7,494.13,N/A,841.47,Nucleotide
Adenosine triphosphate,C6H11N0O1,545.9,7.54,67.441,Carbohydrate
Urea,C13H17N5O9,572.85,5.28,835.69,Carbohydrate
Serotonin,C16H33N0O5,751.84,N/A,455.598,Nucleotide
Ethanol,C17H22N3O4,520.32,13.42,545.374,Neurotransmitter
Ethanol,C20H32N0O3,507.72,3.54,712.314,Carbohydrate
Urea,C3H40N2O3,89.7,7.37,786.736,Organic Compound
Urea,C11H16N2O4,904.44,N/A,793.569,Amide
Dopamine,C4H21N3O6,284.95,N/A,96.384,Alcohol
Glucose,C10H12N0O4,621.84,N/A,916.613,Alkaloid
Dopamine,C17H10N3O3,560.24,6.0,990.071,Lipid
Aspirin,C20H32N0O5,195.75,4.07,746.707,Alkaloid
Ethanol,C4H40N0O3,709.76,13.63,346.491,Neurotransmitter
Ethanol,C15H1N1O3,812.86,12.18,429.523,Amide
Ethanol,C2H21N1O7,690.1,7.57,654.667,Hormone
Glucose,C11H27N4O0,61.96,N/A,425.649,Amide
Glucose,C1H6N4O4,506.86,8.65,837.552,Organic Compound
Serotonin,C6H13N5O1,649.02,N/A,272.952,Nucleotide
Dopamine,C4H33N1O2,526.33,3.26,321.942,Alcohol
Dopamine,C7H24N1O0,211.29,12.85,840.102,Nucleotide
Serotonin,C1H12N1O7,90.74,2.84,816.556,Amide
Ethanol,C19H11N5O7,366.49,N/A,257.976,Alkaloid
Dopamine,C7H31N1O0,338.93,13.51,767.525,Hormone
Adenosine triphosphate,C12H7N2O8,139.03,13.0,655.437,Carbohydrate
Ethanol,C8H5N3O4,647.23,10.39,130.258,Hormone
Serotonin,C1H2N5O9,136.25,12.53,599.664,Alcohol
Dopamine,C17H40N5O5,346.97,10.82,428.283,Alcohol
Aspirin,C8H31N4O5,457.89,N/A,286.291,Neurotransmitter
Cholesterol,C12H36N5O10,327.65,9.89,135.957,Alcohol
Serotonin,C7H10N2O7,365.91,N/A,656.734,Organic Compound
Adenosine triphosphate,C19H38N0O7,178.98,2.31,673.652,Amide
Adrenaline,C2H27N0O5,965.18,6.57,564.675,Amide
Aspirin,C16H23N3O0,723.71,9.56,624.57,Carbohydrate
Caffeine,C7H14N1O0,548.73,4.82,522.618,Alcohol
Dopamine,C9H38N3O4,951.94,6.2,234.826,Organic Compound
Adenosine triphosphate,C5H23N2O2,888.91,7.67,267.476,Lipid
Adrenaline,C1H34N2O8,701.89,N/A,767.697,Hormone
Adrenaline,C9H6N4O1,690.69,N/A,465.352,Carbohydrate
Ethanol,C2H5N1O10,301.54,13.21,648.484,Alkaloid
Urea,C17H7N4O1,171.37,3.47,869.391,Hormone
Serotonin,C15H27N3O8,445.42,2.24,321.437,Organic Compound
Cholesterol,C15H23N3O7,97.81,N/A,643.007,Lipid
Caffeine,C8H33N2O9,178.35,8.06,571.914,Organic Compound
Serotonin,C17H9N4O2,732.78,N/A,486.97,Organic Compound
Dopamine,C20H25N2O6,333.77,3.95,418.74,Organic Compound
Caffeine,C12H28N0O6,625.91,7.34,851.234,Organic Compound
Urea,C6H17N2O1,523.71,13.25,440.716,Amide
Ethanol,C2H37N4O9,451.3,8.4,195.704,Lipid
Cholesterol,C13H22N5O4,781.11,N/A,337.302,Alkaloid
Glucose,C5H14N4O7,567.2,12.38,314.088,Neurotransmitter
Cholesterol,C14H23N4O2,395.54,10.41,91.053,Amide
Cholesterol,C5H27N5O8,329.96,9.79,793.767,Nucleotide
Adrenaline,C13H28N4O7,937.06,7.2,133.268,Neurotransmitter
Adenosine triphosphate,C9H28N1O6,344.5,2.25,855.789,Hormone
Urea,C3H23N0O1,387.98,10.74,240.506,Carbohydrate
Urea,C16H26N3O10,661.62,N/A,714.795,Amide
Serotonin,C10H15N4O5,121.76,N/A,906.104,Alcohol
Glucose,C8H19N1O8,340.81,N/A,955.237,Organic Compound
Serotonin,C6H31N4O10,109.75,N/A,204.196,Nucleotide
Cholesterol,C3H31N3O8,568.27,N/A,427.241,Amide
Aspirin,C1H9N0O10,784.41,N/A,230.072,Hormone
Aspirin,C6H25N5O6,356.69,2.9,699.049,Organic Compound
Serotonin,C1H16N3O1,174.11,9.93,844.954,Organic Compound
Glucose,C6H23N3O2,463.48,2.99,339.557,Organic Compound
Dopamine,C5H35N2O2,899.52,8.59,757.978,Nucleotide
Urea,C9H17N1O9,605.2,7.57,950.704,Hormone
Ethanol,C3H32N3O2,216.79,8.59,470.668,Lipid
Cholesterol,C9H35N5O4,140.85,6.12,800.929,Nucleotide
Adrenaline,C15H1N4O7,200.81,8.52,730.212,Organic Compound
Aspirin,C8H16N3O10,380.61,6.04,497.571,Amide
Ethanol,C14H3N0O8,938.13,5.48,350.456,Neurotransmitter
Adenosine triphosphate,C14H9N0O5,233.66,9.06,105.344,Organic Compound
Caffeine,C18H18N3O4,198.46,2.06,325.944,Alkaloid
Aspirin,C12H3N3O2,524.56,11.89,231.391,Carbohydrate
Glucose,C7H33N4O8,85.69,13.15,948.118,Alkaloid
Cholesterol,C11H15N1O5,451.77,11.45,372.901,Hormone
Ethanol,C12H3N0O4,503.68,12.88,591.262,Nucleotide
Ethanol,C15H17N4O3,800.99,7.82,915.246,Lipid
Ethanol,C1H11N2O8,707.66,9.37,34.203,Hormone
Adrenaline,C2H11N0O5,901.42,2.16,487.232,Organic Compound
Caffeine,C9H34N5O5,561.83,N/A,990.758,Amide
Adenosine triphosphate,C7H8N2O9,259.52,9.07,272.09,Lipid
Dopamine,C8H15N5O0,418.78,3.06,366.867,Organic Compound
Glucose,C14H8N3O9,175.55,6.63,52.478,Alkaloid
Dopamine,C15H13N4O0,289.22,N/A,160.803,Amide
Serotonin,C15H10N4O2,597.33,10.02,406.748,Alkaloid
Aspirin,C6H37N2O0,466.2,11.81,204.477,Alkaloid
Dopamine,C16H24N3O1,609.96,8.17,915.043,Carbohydrate
Dopamine,C15H9N4O8,958.93,7.91,286.075,Neurotransmitter
Adrenaline,C12H9N4O9,814.31,11.41,983.612,Carbohydrate
Adrenaline,C1H26N5O4,403.8,5.78,807.225,Neurotransmitter
Urea,C12H11N2O0,600.35,N/A,240.538,Organic Compound
Cholesterol,C13H11N1O6,580.78,6.57,559.317,Alcohol
Dopamine,C7H21N4O10,319.62,N/A,502.517,Neurotransmitter
Adenosine triphosphate,C7H14N4O0,103.8,1.02,78.238,Carbohydrate
Urea,C14H18N5O8,271.44,3.08,804.391,Organic Compound
Ethanol,C14H21N1O10,379.11,10.21,916.754,Organic Compound
Aspirin,C5H6N3O2,385.11,8.51,720.058,Alcohol
Urea,C19H21N4O2,339.31,2.87,181.159,Carbohydrate
Ethanol,C18H15N5O4,113.74,4.34,211.229,Carbohydrate
Urea,C12H25N1O8,561.02,11.81,107.663,Hormone
Glucose,C11H29N5O6,444.17,N/A,728.452,Amide
Ethanol,C6H33N2O2,517.11,2.49,69.407,Alcohol
Serotonin,C12H14N1O5,414.66,3.09,435.019,Lipid
Ethanol,C8H10N4O5,850.06,10.01,478.926,Amide
Cholesterol,C12H17N5O7,61.55,2.44,259.993,Neurotransmitter
Cholesterol,C4H32N0O3,363.09,4.25,934.233,Amide
Caffeine,C6H30N0O9,635.81,N/A,987.359,Carbohydrate
Adenosine triphosphate,C18H32N3O9,858.52,13.97,182.526,Carbohydrate
Glucose,C10H21N2O10,494.66,7.99,500.581,Lipid
Adenosine triphosphate,C12H25N5O1,905.95,6.03,484.933,Neurotransmitter
Adenosine triphosphate,C18H26N2O2,714.81,N/A,941.795,Organic Compound
Ethanol,C16H21N0O2,248.59,7.89,216.229,Nucleotide
Ethanol,C12H26N2O3,382.4,13.92,744.761,Carbohydrate
Aspirin,C12H11N0O4,669.49,3.36,369.476,Nucleotide
Dopamine,C8H24N5O1,889.94,10.69,999.168,Lipid
Ethanol,C15H38N5O7,91.59,7.13,37.882,Alcohol
Glucose,C4H37N3O7,57.91,N/A,688.909,Neurotransmitter
Aspirin,C9H18N2O10,725.9,3.56,552.578,Alcohol
Dopamine,C6H24N3O6,196.1,6.16,214.251,Lipid
Serotonin,C12H22N3O8,194.04,9.23,111.389,Neurotransmitter
Ethanol,C3H32N0O8,932.6,4.91,266.332,Alkaloid
Caffeine,C17H30N2O7,734.21,12.76,900.611,Neurotransmitter
Dopamine,C9H9N2O6,733.89,N/A,825.062,Lipid
Cholesterol,C12H2N1O0,474.08,3.34,156.244,Organic Compound
Adenosine triphosphate,C5H34N5O0,134.15,10.5,357.924,Organic Compound
Glucose,C1H40N0O2,450.73,4.37,176.787,Lipid
