compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H27N4O4,442.32,13.45,243.501,Alcohol
Glucose,C6H7N3O0,369.45,4.71,275.858,Lipid
Dopamine,C5H21N2O7,128.42,1.26,836.412,Alkaloid
Ethanol,C15H24N2O10,921.06,8.39,119.243,Amide
Urea,C16H21N1O0,614.62,N/A,292.299,Neurotransmitter
Dopamine,C1H32N4O6,846.5,4.8,731.363,Alkaloid
Caffeine,C9H5N5O4,482.36,N/A,762.683,Carbohydrate
Glucose,C16H30N5O3,605.98,7.48,672.784,Lipid
Adenosine triphosphate,C15H2N3O2,838.49,13.63,679.051,Lipid
Adenosine triphosphate,C16H12N5O6,932.02,1.47,106.154,Organic Compound
Caffeine,C13H10N1O5,958.94,4.76,763.341,Organic Compound
Adenosine triphosphate,C3H8N2O8,919.57,2.44,396.214,Nucleotide
Glucose,C18H28N4O1,712.74,1.29,284.359,Neurotransmitter
Glucose,C10H19N0O2,614.74,12.52,105.254,Alcohol
Adrenaline,C1H37N5O2,455.46,9.17,317.715,Alkaloid
Aspirin,C11H18N2O10,990.86,N/A,544.882,Alcohol
Aspirin,C8H5N3O4,692.5,13.26,81.212,Neurotransmitter
Adenosine triphosphate,C14H11N1O1,335.12,4.79,296.25,Alcohol
Aspirin,C2H32N0O4,556.89,N/A,28.761,Alkaloid
Ethanol,C11H27N5O1,355.18,2.95,158.478,Alkaloid
Urea,C1H13N5O6,989.76,3.75,403.125,Nucleotide
Adrenaline,C6H18N4O1,892.92,6.48,985.487,Alcohol
Urea,C7H34N1O6,118.43,4.05,943.898,Hormone
Caffeine,C2H14N5O6,804.19,9.22,122.669,Organic Compound
Serotonin,C16H12N3O6,496.4,7.79,829.504,Amide
Caffeine,C16H23N4O3,688.11,3.6,455.003,Alcohol
Caffeine,C13H16N5O2,680.56,N/A,952.515,Organic Compound
Glucose,C15H2N3O7,160.13,4.6,130.808,Carbohydrate
Glucose,C11H38N5O5,909.76,5.4,963.958,Neurotransmitter
Serotonin,C15H3N5O2,698.34,13.14,992.327,Neurotransmitter
Ethanol,C12H32N5O6,470.61,1.11,229.753,Carbohydrate
Dopamine,C14H38N5O7,430.23,4.49,814.886,Alkaloid
Aspirin,C11H18N0O8,983.11,1.79,887.783,Neurotransmitter
Serotonin,C2H29N1O10,688.97,13.31,189.77,Hormone
Dopamine,C16H10N2O6,363.12,13.71,939.962,Organic Compound
Glucose,C11H36N2O3,926.8,N/A,966.359,Alcohol
Glucose,C10H23N0O2,569.85,N/A,697.745,Alcohol
Adenosine triphosphate,C17H8N0O9,434.59,13.56,6.789,Nucleotide
Ethanol,C17H34N4O10,896.62,11.9,917.234,Neurotransmitter
Aspirin,C13H12N3O10,191.24,5.13,959.714,Hormone
Ethanol,C1H23N4O1,65.84,7.2,758.596,Organic Compound
Glucose,C18H7N5O1,584.74,6.63,252.1,Alcohol
Urea,C6H36N5O0,320.06,6.14,330.481,Neurotransmitter
Cholesterol,C5H22N3O5,864.0,11.03,934.334,Nucleotide
Cholesterol,C16H25N2O6,587.47,N/A,689.544,Organic Compound
Aspirin,C11H29N5O6,96.67,9.13,917.438,Alkaloid
Adenosine triphosphate,C2H17N5O7,901.7,9.57,5.766,Nucleotide
Dopamine,C19H11N1O4,264.54,11.86,154.764,Carbohydrate
Urea,C6H5N5O4,764.58,6.75,367.064,Alkaloid
Serotonin,C15H11N0O8,227.46,9.92,830.817,Carbohydrate
Dopamine,C13H8N3O8,685.81,1.65,856.339,Alcohol
Aspirin,C7H26N0O2,676.65,3.06,886.482,Alkaloid
Ethanol,C12H4N0O10,50.41,5.96,964.239,Amide
Adrenaline,C7H35N0O5,146.24,9.97,855.433,Alcohol
Cholesterol,C17H23N4O6,674.79,4.58,850.936,Alcohol
Adrenaline,C12H5N0O3,247.93,N/A,810.147,Lipid
Ethanol,C10H40N5O3,552.38,6.65,133.133,Alcohol
Serotonin,C8H25N1O4,337.63,3.18,159.69,Organic Compound
Adrenaline,C5H33N0O10,947.71,11.25,918.474,Carbohydrate
Urea,C13H38N3O3,445.5,10.94,891.723,Alkaloid
Aspirin,C13H7N2O6,504.91,8.03,8.503,Amide
Ethanol,C6H2N5O7,788.85,12.99,583.463,Carbohydrate
Cholesterol,C7H25N4O4,546.62,3.24,846.366,Hormone
Dopamine,C8H2N1O1,474.21,2.67,281.075,Nucleotide
Caffeine,C8H38N0O9,188.83,3.16,151.145,Amide
Adrenaline,C8H19N2O4,279.79,1.15,634.102,Organic Compound
Aspirin,C10H31N3O4,738.11,2.18,966.699,Amide
Aspirin,C5H38N2O8,712.14,5.51,817.211,Organic Compound
Caffeine,C3H4N5O7,664.81,1.58,676.155,Alcohol
Ethanol,C9H9N0O6,576.1,2.23,625.445,Neurotransmitter
Adenosine triphosphate,C1H15N0O1,476.88,4.37,348.233,Nucleotide
Ethanol,C10H23N0O6,475.85,1.31,95.888,Neurotransmitter
Cholesterol,C19H13N3O10,526.86,N/A,203.55,Hormone
Dopamine,C10H15N5O3,87.13,N/A,516.905,Amide
Ethanol,C2H9N5O3,367.62,10.9,782.225,Amide
Adrenaline,C18H17N0O0,593.0,10.02,48.448,Organic Compound
Caffeine,C18H25N1O6,861.75,N/A,890.298,Organic Compound
Serotonin,C15H27N4O6,835.96,7.5,128.688,Neurotransmitter
Aspirin,C13H34N1O0,237.76,11.55,685.805,Alcohol
Glucose,C15H25N1O1,207.36,12.86,98.283,Alkaloid
Adenosine triphosphate,C13H2N0O1,123.98,3.63,154.863,Alkaloid
Serotonin,C11H19N2O9,655.41,12.19,63.972,Alkaloid
Serotonin,C3H23N1O6,73.85,7.7,886.355,Neurotransmitter
Glucose,C20H40N5O6,478.31,12.06,665.552,Hormone
Serotonin,C16H16N1O2,113.65,13.09,265.027,Neurotransmitter
Urea,C18H17N4O10,650.56,2.35,764.112,Alkaloid
Cholesterol,C15H1N3O7,258.56,13.79,386.717,Nucleotide
Adenosine triphosphate,C8H35N3O7,869.85,N/A,384.085,Lipid
Dopamine,C3H12N0O2,941.92,N/A,260.136,Carbohydrate
Adrenaline,C16H23N4O10,586.68,12.62,659.616,Organic Compound
Urea,C19H5N4O8,374.23,N/A,638.023,Alcohol
Serotonin,C7H15N3O0,281.93,9.92,507.504,Alkaloid
Cholesterol,C18H28N1O9,688.39,7.18,220.698,Amide
Adrenaline,C16H23N2O4,614.71,4.62,111.326,Carbohydrate
Caffeine,C13H7N1O0,830.45,6.95,170.024,Alkaloid
Cholesterol,C14H20N2O3,84.1,3.75,544.281,Nucleotide
Adenosine triphosphate,C9H16N0O2,106.68,13.1,265.834,Alkaloid
Serotonin,C8H10N0O10,136.65,N/A,381.548,Neurotransmitter
Cholesterol,C3H1N5O9,936.4,13.37,443.165,Nucleotide
Urea,C6H5N0O5,886.14,N/A,962.799,Nucleotide
Adenosine triphosphate,C4H34N3O7,739.92,9.84,579.949,Carbohydrate
Dopamine,C1H17N4O3,955.46,3.21,49.031,Alcohol
Aspirin,C17H4N0O0,153.47,2.63,234.436,Organic Compound
Dopamine,C9H38N3O0,82.93,10.86,610.448,Alcohol
Adrenaline,C8H11N0O6,696.7,2.93,455.486,Nucleotide
Glucose,C1H17N5O5,89.17,13.12,466.66,Organic Compound
Dopamine,C5H33N0O3,596.06,11.81,721.876,Neurotransmitter
Urea,C8H6N2O8,608.31,10.3,204.59,Amide
Aspirin,C9H5N0O3,635.24,12.49,554.688,Amide
Caffeine,C1H5N4O4,59.05,13.77,27.799,Carbohydrate
Adenosine triphosphate,C19H11N5O4,880.35,4.54,96.511,Amide
Cholesterol,C1H18N3O3,272.21,12.11,477.87,Hormone
Cholesterol,C1H16N3O8,104.6,1.36,777.709,Organic Compound
Adrenaline,C2H10N4O5,930.77,11.68,913.825,Carbohydrate
Glucose,C19H40N3O10,543.42,12.7,597.472,Neurotransmitter
Ethanol,C2H8N2O1,687.25,10.58,217.964,Lipid
Urea,C18H18N5O5,181.31,2.34,12.874,Neurotransmitter
Adrenaline,C18H6N0O10,882.95,N/A,265.711,Lipid
Cholesterol,C18H30N0O8,563.59,12.38,459.363,Nucleotide
Cholesterol,C8H24N2O3,427.32,N/A,516.393,Nucleotide
Urea,C9H19N3O8,789.33,11.67,321.204,Amide
Adrenaline,C14H23N1O5,857.71,N/A,822.658,Nucleotide
Cholesterol,C10H16N0O10,120.19,2.74,865.836,Nucleotide
Adenosine triphosphate,C4H15N0O9,180.87,4.53,99.566,Lipid
Adenosine triphosphate,C12H7N3O1,726.22,11.37,656.992,Nucleotide
Adenosine triphosphate,C4H21N3O6,326.07,13.56,592.391,Nucleotide
Glucose,C18H14N5O9,242.2,12.3,252.153,Carbohydrate
Urea,C19H17N1O8,480.49,3.83,401.347,Neurotransmitter
Urea,C8H34N2O6,652.86,3.61,330.293,Nucleotide
Dopamine,C18H28N0O9,299.17,2.65,755.328,Lipid
Caffeine,C7H28N1O1,516.67,N/A,777.218,Carbohydrate
Serotonin,C14H21N4O9,266.8,N/A,79.223,Lipid
Aspirin,C5H9N1O5,802.6,N/A,800.934,Lipid
Serotonin,C11H14N0O2,411.63,12.14,175.941,Carbohydrate
Glucose,C20H35N0O6,507.08,N/A,475.887,Alcohol
Adenosine triphosphate,C20H1N1O2,448.34,6.99,422.26,Amide
Adenosine triphosphate,C18H19N2O5,929.05,5.25,505.739,Organic Compound
Adrenaline,C12H33N5O0,311.42,8.89,650.596,Neurotransmitter
Cholesterol,C19H14N3O7,373.64,1.98,720.49,Nucleotide
Aspirin,C3H11N5O7,723.22,13.89,758.756,Neurotransmitter
Urea,C12H24N2O0,840.57,8.07,415.604,Alkaloid
Cholesterol,C6H21N3O5,841.16,1.89,416.586,Lipid
Adenosine triphosphate,C9H3N0O4,470.71,N/A,751.056,Hormone
Ethanol,C19H3N3O6,157.04,7.36,9.012,Alcohol
Caffeine,C20H11N1O7,767.58,4.27,132.259,Amide
Glucose,C16H8N4O4,356.32,12.34,291.222,Alcohol
Glucose,C16H38N2O8,631.32,8.52,13.911,Hormone
Cholesterol,C6H22N2O4,488.19,11.07,720.976,Organic Compound
Cholesterol,C19H34N4O2,103.22,N/A,284.593,Hormone
Adrenaline,C14H16N3O5,805.72,2.06,444.949,Carbohydrate
Ethanol,C19H27N2O2,528.72,4.6,258.115,Lipid
Glucose,C1H25N2O9,215.46,12.66,969.1,Nucleotide
Dopamine,C7H6N0O8,547.53,8.44,551.596,Nucleotide
Adenosine triphosphate,C7H26N0O10,870.86,11.56,266.006,Alcohol
Serotonin,C14H33N2O9,166.94,2.88,365.138,Carbohydrate
Adenosine triphosphate,C3H35N3O1,126.72,1.2,210.515,Organic Compound
Cholesterol,C7H37N2O4,187.51,5.85,333.328,Alkaloid
Urea,C12H18N4O9,229.29,6.58,384.914,Alcohol
Ethanol,C8H20N0O6,655.96,13.64,255.092,Nucleotide
Serotonin,C18H29N4O1,668.35,12.94,626.307,Lipid
Aspirin,C12H37N3O1,247.55,N/A,107.959,Alkaloid
Cholesterol,C1H7N2O10,127.39,N/A,345.997,Hormone
Serotonin,C8H38N0O3,401.77,1.51,851.542,Alkaloid
Ethanol,C13H36N4O1,738.58,10.27,852.99,Lipid
Adrenaline,C6H2N5O0,917.78,7.66,342.732,Organic Compound
Urea,C5H32N3O8,350.6,1.52,360.008,Amide
Caffeine,C1H21N4O5,531.64,10.39,801.245,Organic Compound
Aspirin,C14H33N0O5,856.12,9.97,147.137,Alkaloid
Adenosine triphosphate,C18H17N4O10,451.43,9.13,603.844,Hormone
Adrenaline,C4H38N0O8,60.85,3.27,338.861,Carbohydrate
Aspirin,C19H13N5O2,940.0,1.32,331.896,Alkaloid
Dopamine,C13H36N3O8,567.39,3.9,866.807,Carbohydrate
Aspirin,C7H13N5O8,489.81,4.25,195.751,Hormone
Cholesterol,C6H24N1O9,562.51,11.45,9.107,Alcohol
Urea,C6H34N3O1,314.34,N/A,942.33,Amide
Dopamine,C19H35N5O0,925.97,7.34,37.528,Carbohydrate
Adrenaline,C2H23N0O0,918.56,1.86,734.074,Alcohol
Caffeine,C17H38N0O8,931.06,7.71,514.373,Amide
Aspirin,C10H19N0O7,510.88,3.56,88.514,Nucleotide
Adenosine triphosphate,C4H19N0O5,298.67,N/A,411.069,Alkaloid
Aspirin,C2H21N5O6,618.97,5.29,646.178,Carbohydrate
Urea,C9H38N0O5,817.26,N/A,162.931,Nucleotide
Adrenaline,C12H17N3O4,804.18,10.91,186.501,Amide
Serotonin,C9H25N5O2,885.3,6.75,703.383,Alcohol
Dopamine,C14H31N5O3,584.33,5.43,491.433,Lipid
Urea,C4H27N3O0,241.12,1.22,77.53,Carbohydrate
Urea,C7H6N4O6,307.31,N/A,371.107,Alkaloid
Glucose,C20H3N1O3,681.28,2.13,388.948,Organic Compound
Ethanol,C14H22N3O2,900.68,2.14,345.2,Lipid
Adenosine triphosphate,C5H1N5O8,211.47,13.54,921.299,Carbohydrate
Serotonin,C8H22N0O1,51.1,N/A,325.705,Alcohol
Cholesterol,C11H37N3O8,463.78,13.05,391.828,Hormone
Aspirin,C14H3N0O1,970.04,6.17,863.908,Organic Compound
Caffeine,C20H12N3O10,731.6,6.08,510.081,Alkaloid
Aspirin,C16H18N4O6,399.92,10.8,810.138,Hormone
Glucose,C12H21N2O0,971.76,2.22,294.403,Neurotransmitter
Glucose,C13H34N0O4,700.32,1.56,244.334,Lipid
Dopamine,C7H35N2O7,924.09,7.52,827.799,Hormone
Serotonin,C17H1N5O9,369.7,5.92,303.398,Amide
Caffeine,C20H19N0O10,389.97,7.9,278.02,Lipid
Serotonin,C8H22N0O6,147.28,4.79,940.947,Lipid
Adenosine triphosphate,C8H39N5O0,342.39,9.21,702.859,Alcohol
Aspirin,C18H26N3O10,761.92,N/A,498.696,Amide
Urea,C10H26N2O8,714.04,N/A,583.347,Organic Compound
Adenosine triphosphate,C2H26N4O2,653.52,N/A,843.85,Alcohol
Aspirin,C13H11N1O1,517.21,13.1,447.236,Carbohydrate
Adrenaline,C13H15N0O10,278.94,2.31,781.994,Organic Compound
Dopamine,C2H34N2O3,874.11,N/A,961.318,Nucleotide
Aspirin,C11H8N5O1,191.93,N/A,667.802,Hormone
Caffeine,C2H34N0O3,433.51,2.81,729.88,Carbohydrate
Ethanol,C18H36N4O5,504.87,11.39,628.441,Lipid
Dopamine,C17H18N0O1,649.77,11.33,89.428,Lipid
Urea,C5H6N1O8,196.4,11.47,244.141,Neurotransmitter
Adenosine triphosphate,C3H7N2O0,358.08,13.55,468.381,Amide
Cholesterol,C3H6N3O4,195.76,13.32,127.222,Carbohydrate
Cholesterol,C14H36N0O4,657.72,5.81,568.507,Amide
Cholesterol,C10H37N5O9,393.15,N/A,466.369,Alkaloid
Dopamine,C20H24N1O2,856.23,13.77,989.28,Amide
Caffeine,C15H7N0O5,54.1,N/A,74.413,Lipid
Glucose,C10H31N5O6,992.31,6.82,530.623,Amide
Adenosine triphosphate,C6H27N2O0,368.1,N/A,844.383,Lipid
Aspirin,C3H28N0O7,526.2,4.6,508.52,Nucleotide
Urea,C15H6N3O10,363.43,3.64,121.671,Lipid
Cholesterol,C6H22N3O10,415.5,7.96,883.518,Alkaloid
Serotonin,C5H2N5O6,758.58,13.12,969.649,Alkaloid
Adrenaline,C8H20N4O10,250.73,4.58,21.438,Hormone
Dopamine,C9H7N0O7,640.98,6.29,699.253,Lipid
Serotonin,C20H22N2O0,677.85,N/A,575.138,Alkaloid
Serotonin,C14H3N0O1,753.09,9.22,237.722,Alcohol
Adenosine triphosphate,C20H31N1O4,396.95,3.8,435.851,Nucleotide
Aspirin,C10H23N5O9,526.06,11.38,892.926,Organic Compound
Glucose,C14H25N5O5,759.23,N/A,457.544,Organic Compound
Adrenaline,C20H36N5O6,840.53,6.6,421.257,Nucleotide
Adenosine triphosphate,C12H40N2O1,782.56,11.29,26.835,Neurotransmitter
Urea,C16H10N0O0,540.93,7.7,650.909,Carbohydrate
Adenosine triphosphate,C9H30N4O6,925.39,9.97,557.282,Carbohydrate
Aspirin,C14H13N2O2,671.33,4.28,142.352,Hormone
Cholesterol,C6H7N5O5,657.57,2.45,880.722,Neurotransmitter
Cholesterol,C5H3N1O0,828.65,9.72,490.181,Hormone
Cholesterol,C19H12N3O1,602.41,11.25,184.582,Organic Compound
Adenosine triphosphate,C1H9N2O10,88.97,11.14,105.794,Lipid
Dopamine,C17H18N0O5,110.94,N/A,730.923,Nucleotide
Cholesterol,C2H29N0O6,821.55,8.66,851.375,Alcohol
Caffeine,C9H32N2O9,317.94,N/A,463.613,Neurotransmitter
