compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H25N1O6,334.81,5.59,164.262,Alcohol
Dopamine,C1H15N0O2,101.94,6.67,946.182,Alkaloid
Caffeine,C18H9N1O3,964.93,3.24,818.845,Lipid
Glucose,C17H39N5O6,795.32,8.83,555.213,Alkaloid
Urea,C18H21N1O0,883.04,N/A,394.664,Neurotransmitter
Glucose,C8H5N2O6,596.06,9.22,198.799,Organic Compound
Aspirin,C7H7N3O0,697.34,5.7,327.653,Neurotransmitter
Ethanol,C18H20N1O7,989.31,4.21,519.855,Alcohol
Adenosine triphosphate,C15H24N3O2,50.48,N/A,370.999,Lipid
Dopamine,C17H38N0O0,678.07,4.75,478.835,Amide
Adrenaline,C15H16N5O6,166.25,5.38,473.119,Hormone
Cholesterol,C7H34N3O8,841.76,12.94,841.225,Carbohydrate
Ethanol,C19H3N5O7,329.79,N/A,996.007,Lipid
Caffeine,C9H12N1O3,727.07,13.73,738.573,Hormone
Cholesterol,C13H18N3O7,103.15,3.12,830.658,Nucleotide
Adrenaline,C12H35N4O1,806.69,11.73,312.555,Alkaloid
Aspirin,C11H36N1O6,421.67,N/A,841.242,Alkaloid
Glucose,C10H25N0O3,53.26,13.41,748.615,Alcohol
Caffeine,C7H9N2O5,636.69,12.48,437.507,Amide
Urea,C16H14N3O7,342.13,1.26,97.691,Carbohydrate
Adenosine triphosphate,C4H38N1O0,102.55,11.91,702.253,Organic Compound
Glucose,C7H1N2O9,468.18,9.71,514.353,Hormone
Glucose,C18H3N2O4,568.71,2.06,144.492,Alcohol
Adrenaline,C15H23N3O8,76.2,N/A,452.812,Alcohol
Aspirin,C14H9N1O6,677.29,1.65,145.793,Alkaloid
Cholesterol,C17H36N2O10,850.49,12.17,518.677,Alkaloid
Aspirin,C2H9N2O1,662.87,N/A,836.002,Lipid
Adrenaline,C9H17N0O5,932.77,N/A,587.341,Hormone
Caffeine,C1H40N5O7,716.71,N/A,511.325,Alcohol
Serotonin,C13H31N2O3,992.75,3.77,350.521,Neurotransmitter
Glucose,C14H8N3O0,797.54,12.68,888.2,Neurotransmitter
Ethanol,C10H4N2O5,660.19,N/A,478.808,Amide
Aspirin,C2H32N0O10,599.32,4.28,599.743,Lipid
Cholesterol,C1H6N0O10,509.02,4.2,257.445,Neurotransmitter
Serotonin,C3H13N3O10,970.65,N/A,474.479,Organic Compound
Urea,C13H4N5O4,613.29,10.07,888.243,Hormone
Caffeine,C11H8N3O8,643.25,13.76,151.434,Nucleotide
Ethanol,C4H32N2O7,251.33,5.39,282.905,Neurotransmitter
Glucose,C16H9N3O2,880.23,12.18,42.496,Alkaloid
Urea,C7H4N4O8,372.97,13.12,891.838,Hormone
Dopamine,C2H37N4O8,860.82,13.04,888.904,Carbohydrate
Ethanol,C5H5N4O10,289.24,7.13,162.575,Neurotransmitter
Aspirin,C5H22N1O0,393.87,13.42,830.958,Carbohydrate
Urea,C20H7N5O1,645.06,8.16,146.445,Nucleotide
Urea,C6H38N0O1,87.54,N/A,100.109,Organic Compound
Glucose,C16H39N2O2,876.14,10.2,42.861,Nucleotide
Glucose,C17H21N5O4,184.48,11.78,405.194,Neurotransmitter
Adrenaline,C1H1N0O8,420.18,11.75,735.197,Hormone
Serotonin,C8H8N4O9,559.9,5.3,196.209,Amide
Adrenaline,C3H2N1O4,770.06,12.07,858.61,Amide
Cholesterol,C16H30N0O5,225.93,10.95,611.915,Nucleotide
Aspirin,C13H36N2O7,243.95,11.3,131.163,Hormone
Urea,C5H16N3O3,702.53,2.32,461.91,Alkaloid
Adrenaline,C14H10N5O6,943.29,10.95,953.885,Nucleotide
Aspirin,C20H6N2O8,587.04,11.61,3.692,Hormone
Ethanol,C1H4N3O1,507.17,N/A,87.395,Carbohydrate
Serotonin,C9H40N2O3,72.57,6.71,35.557,Nucleotide
Cholesterol,C3H21N5O9,925.1,10.81,707.594,Alkaloid
Aspirin,C8H37N1O5,624.47,1.3,398.554,Alcohol
Adenosine triphosphate,C16H16N3O4,910.84,4.76,833.01,Organic Compound
Caffeine,C11H33N5O7,975.6,1.12,896.027,Alcohol
Glucose,C15H27N1O8,185.99,N/A,883.369,Carbohydrate
Caffeine,C6H5N3O4,930.26,1.87,12.704,Alcohol
Ethanol,C18H28N5O9,288.47,1.11,958.556,Carbohydrate
Urea,C2H12N1O7,939.55,4.44,784.5,Lipid
Dopamine,C17H13N5O4,606.57,3.51,463.861,Carbohydrate
Adrenaline,C4H32N2O9,943.92,5.87,794.486,Organic Compound
Ethanol,C18H35N3O0,473.22,9.82,586.94,Nucleotide
Glucose,C2H28N2O2,357.4,11.35,160.11,Lipid
Glucose,C1H40N5O6,280.08,8.62,889.8,Alkaloid
Adenosine triphosphate,C17H3N1O7,227.76,5.19,173.585,Neurotransmitter
Serotonin,C7H25N0O1,765.44,13.12,163.537,Nucleotide
Caffeine,C16H10N3O5,588.08,N/A,270.713,Lipid
Serotonin,C14H39N2O1,83.11,4.43,631.021,Organic Compound
Serotonin,C19H17N3O5,979.83,9.09,598.213,Amide
Glucose,C17H29N0O0,779.59,7.2,621.761,Alkaloid
Aspirin,C3H2N4O2,952.41,8.34,38.009,Hormone
Dopamine,C7H29N3O9,465.02,4.44,139.408,Hormone
Adenosine triphosphate,C2H14N2O9,124.26,N/A,725.348,Alcohol
Caffeine,C3H17N4O0,118.45,N/A,875.51,Lipid
Adrenaline,C7H32N0O10,314.4,11.19,305.105,Neurotransmitter
Urea,C3H20N0O8,776.79,9.64,675.643,Amide
Caffeine,C18H17N2O6,384.33,7.04,937.121,Nucleotide
Caffeine,C4H18N1O9,328.25,1.23,920.845,Lipid
Aspirin,C20H15N5O8,910.41,N/A,625.163,Nucleotide
Ethanol,C19H37N0O7,806.65,10.71,611.136,Carbohydrate
Cholesterol,C19H6N1O4,172.4,N/A,97.682,Lipid
Adenosine triphosphate,C19H34N2O4,697.2,13.66,21.349,Hormone
Adenosine triphosphate,C4H28N1O7,628.02,8.43,330.954,Nucleotide
Adrenaline,C5H26N3O3,316.4,N/A,113.352,Alkaloid
Adenosine triphosphate,C17H8N4O8,587.92,2.86,553.06,Alkaloid
Glucose,C15H40N0O2,798.31,6.31,166.385,Lipid
Dopamine,C19H25N0O5,510.61,N/A,704.352,Amide
Cholesterol,C10H25N0O0,326.23,13.65,809.81,Alkaloid
Serotonin,C10H13N4O3,276.69,2.22,404.275,Amide
Adenosine triphosphate,C11H3N1O1,174.95,1.7,986.651,Amide
Caffeine,C17H10N0O4,100.36,6.19,270.175,Alkaloid
Ethanol,C2H20N0O9,80.84,N/A,339.023,Hormone
Ethanol,C5H11N5O10,429.87,9.24,102.078,Lipid
Adenosine triphosphate,C7H13N3O0,253.01,9.18,913.726,Neurotransmitter
Adenosine triphosphate,C3H27N0O8,411.73,12.73,893.584,Lipid
Dopamine,C19H34N2O6,513.34,13.74,619.293,Hormone
Dopamine,C17H34N2O8,722.09,7.98,783.526,Alkaloid
Cholesterol,C6H22N5O1,356.43,7.24,13.994,Organic Compound
Ethanol,C11H3N0O6,208.6,N/A,965.658,Neurotransmitter
Aspirin,C19H17N5O4,86.77,6.36,207.772,Alkaloid
Ethanol,C3H38N5O10,523.57,5.56,388.146,Hormone
Glucose,C12H39N1O1,721.5,N/A,129.608,Neurotransmitter
Glucose,C7H31N1O9,906.43,6.02,391.193,Alcohol
Glucose,C5H15N5O9,971.62,3.96,963.315,Carbohydrate
Glucose,C17H17N2O8,646.4,8.79,2.157,Neurotransmitter
Aspirin,C2H33N4O0,958.88,5.01,380.781,Alkaloid
Caffeine,C10H17N0O8,586.62,11.26,555.33,Alkaloid
Dopamine,C1H24N0O9,68.17,7.75,444.258,Carbohydrate
Caffeine,C17H7N2O3,978.12,2.29,632.592,Hormone
Serotonin,C12H31N0O8,399.56,6.58,609.683,Alcohol
Cholesterol,C7H32N2O3,945.65,6.67,236.799,Carbohydrate
Dopamine,C20H14N4O8,602.74,N/A,655.717,Carbohydrate
Urea,C11H15N4O5,764.74,N/A,425.319,Nucleotide
Adrenaline,C9H20N3O2,698.61,N/A,499.928,Nucleotide
Caffeine,C13H21N2O7,567.25,12.43,669.943,Carbohydrate
Adrenaline,C16H18N5O8,169.11,2.37,767.637,Neurotransmitter
Urea,C4H16N0O1,375.51,11.98,887.416,Nucleotide
Caffeine,C10H15N2O8,224.19,12.49,952.236,Organic Compound
Cholesterol,C20H17N1O6,165.73,N/A,292.334,Organic Compound
Urea,C1H40N4O7,905.4,10.2,532.29,Organic Compound
Urea,C17H34N4O0,368.36,N/A,672.771,Organic Compound
Caffeine,C1H30N4O2,113.62,13.04,403.997,Carbohydrate
Dopamine,C4H10N0O0,291.7,10.23,204.177,Organic Compound
Adenosine triphosphate,C13H33N2O8,323.58,7.64,875.918,Neurotransmitter
Adenosine triphosphate,C18H2N5O10,776.77,N/A,967.714,Neurotransmitter
Caffeine,C1H16N2O5,736.85,N/A,408.688,Nucleotide
Glucose,C9H9N4O0,447.73,N/A,565.65,Alkaloid
Caffeine,C19H27N2O10,798.97,5.65,378.911,Lipid
Glucose,C9H24N3O6,222.13,6.91,576.464,Neurotransmitter
Dopamine,C13H21N5O10,283.04,N/A,976.77,Carbohydrate
Aspirin,C14H35N1O7,245.3,3.37,690.759,Alkaloid
Urea,C4H6N5O10,509.33,N/A,366.173,Hormone
Cholesterol,C14H36N1O2,311.66,9.8,702.319,Lipid
Adrenaline,C18H8N2O8,233.91,7.05,672.895,Amide
Cholesterol,C17H13N2O7,651.38,1.6,748.827,Hormone
Urea,C12H22N1O3,288.51,7.08,792.9,Organic Compound
Dopamine,C5H35N4O4,497.93,7.25,211.915,Alkaloid
Serotonin,C16H28N5O10,883.17,N/A,105.514,Lipid
Cholesterol,C6H10N3O1,797.92,7.27,403.883,Organic Compound
Adrenaline,C13H28N4O5,52.81,9.32,789.158,Lipid
Dopamine,C14H35N4O3,373.04,3.59,291.574,Organic Compound
Adenosine triphosphate,C16H3N1O5,512.23,2.13,802.623,Neurotransmitter
Serotonin,C20H32N1O10,381.57,2.55,582.701,Carbohydrate
Caffeine,C10H19N2O3,514.22,12.63,824.974,Lipid
Aspirin,C19H35N5O8,713.4,10.88,517.423,Hormone
Aspirin,C2H18N5O5,936.87,N/A,804.541,Lipid
Urea,C2H28N0O8,704.59,3.42,156.057,Organic Compound
Ethanol,C6H27N2O5,931.47,2.48,79.483,Hormone
Caffeine,C15H35N5O5,230.83,4.08,170.136,Alkaloid
Ethanol,C13H2N0O2,943.63,2.01,947.289,Nucleotide
Adenosine triphosphate,C15H6N1O0,496.01,13.94,22.997,Amide
Aspirin,C15H24N3O5,658.29,8.19,552.484,Hormone
Cholesterol,C8H25N1O0,987.69,8.0,381.31,Neurotransmitter
Dopamine,C3H17N4O2,965.53,N/A,642.603,Alkaloid
Adrenaline,C3H18N0O7,234.73,N/A,907.834,Organic Compound
Serotonin,C8H3N0O0,924.62,11.25,387.031,Organic Compound
Adenosine triphosphate,C5H23N5O4,267.64,6.4,875.317,Carbohydrate
Aspirin,C17H39N5O10,875.59,8.98,119.058,Alkaloid
Glucose,C2H16N2O2,516.25,1.6,843.445,Alcohol
Serotonin,C2H38N1O9,986.33,9.51,988.466,Neurotransmitter
Caffeine,C15H15N5O7,264.25,11.41,799.132,Neurotransmitter
Aspirin,C12H5N2O2,111.44,12.13,528.039,Nucleotide
Glucose,C14H30N2O9,623.28,N/A,637.99,Nucleotide
Caffeine,C4H25N3O6,868.08,6.47,111.614,Amide
Ethanol,C16H14N4O2,208.3,N/A,925.204,Hormone
Cholesterol,C15H39N0O7,96.61,13.62,323.094,Hormone
Dopamine,C9H17N3O4,690.6,12.89,194.694,Amide
Urea,C3H6N0O1,508.66,3.43,871.097,Hormone
Adenosine triphosphate,C15H31N3O3,54.87,2.55,707.686,Hormone
Ethanol,C10H22N3O7,55.91,8.18,688.731,Neurotransmitter
Adenosine triphosphate,C17H2N2O6,59.72,9.63,402.773,Hormone
Cholesterol,C4H9N4O4,684.83,13.23,138.892,Carbohydrate
Ethanol,C17H36N1O8,490.63,7.86,503.959,Neurotransmitter
Urea,C12H38N5O8,681.35,8.12,279.228,Nucleotide
Aspirin,C7H5N4O2,691.62,N/A,710.251,Alcohol
Serotonin,C7H25N1O0,143.81,3.37,124.805,Alcohol
Glucose,C20H16N5O8,675.18,8.56,167.676,Alcohol
Serotonin,C7H7N5O9,198.61,N/A,761.843,Alcohol
Caffeine,C7H25N1O10,962.9,9.26,849.939,Organic Compound
Aspirin,C5H6N0O0,574.73,N/A,572.304,Carbohydrate
Aspirin,C7H15N3O9,557.85,N/A,223.901,Hormone
Cholesterol,C6H29N3O9,796.41,4.39,932.035,Neurotransmitter
Dopamine,C15H6N5O9,911.8,3.5,286.956,Carbohydrate
Adrenaline,C1H28N5O9,126.86,N/A,169.088,Neurotransmitter
Glucose,C19H19N5O1,268.07,6.49,549.826,Organic Compound
Aspirin,C19H18N5O10,218.69,N/A,429.867,Amide
Urea,C11H14N1O0,375.45,N/A,663.707,Alkaloid
Serotonin,C5H29N1O4,847.05,2.88,834.979,Lipid
Cholesterol,C13H27N2O4,416.24,4.11,746.202,Alkaloid
Ethanol,C1H30N1O7,398.38,8.87,124.377,Carbohydrate
Aspirin,C10H14N4O8,139.54,9.98,45.966,Nucleotide
Aspirin,C16H35N1O3,890.38,5.41,96.389,Organic Compound
Ethanol,C3H23N4O8,443.4,N/A,144.818,Lipid
Aspirin,C18H25N2O5,327.61,13.29,531.908,Alkaloid
Adenosine triphosphate,C7H24N5O4,212.84,9.94,244.595,Organic Compound
Dopamine,C6H26N1O8,792.35,7.98,295.064,Carbohydrate
Adenosine triphosphate,C3H32N2O3,942.33,6.94,933.656,Hormone
Glucose,C18H36N3O2,92.48,9.4,995.304,Organic Compound
Serotonin,C15H8N4O1,925.1,8.34,201.628,Lipid
Cholesterol,C10H23N5O4,488.98,11.83,32.406,Lipid
Caffeine,C12H25N1O4,893.29,N/A,377.735,Alcohol
Aspirin,C2H16N3O0,220.39,2.64,582.469,Neurotransmitter
Serotonin,C18H24N5O7,382.61,12.93,999.208,Nucleotide
Aspirin,C15H22N0O10,235.34,7.59,592.55,Alcohol
Urea,C14H23N4O3,271.98,5.8,237.821,Hormone
Adenosine triphosphate,C13H37N2O5,197.45,N/A,628.484,Hormone
Ethanol,C11H39N2O10,965.96,N/A,957.109,Carbohydrate
Ethanol,C11H8N4O10,237.87,N/A,461.153,Organic Compound
Serotonin,C7H29N3O0,418.04,N/A,198.061,Amide
Dopamine,C2H37N5O4,993.15,11.49,700.188,Hormone
Caffeine,C5H17N4O8,85.12,10.51,179.876,Neurotransmitter
Ethanol,C6H35N3O6,368.16,12.49,462.531,Organic Compound
Caffeine,C14H29N4O0,335.04,13.0,915.624,Hormone
Caffeine,C13H21N0O6,119.12,3.62,284.909,Carbohydrate
Glucose,C9H32N4O10,975.54,N/A,63.172,Alkaloid
Caffeine,C15H35N1O5,680.14,4.28,212.848,Organic Compound
Urea,C14H29N0O10,885.77,11.13,757.516,Amide
Aspirin,C18H26N4O8,283.59,N/A,298.521,Lipid
Caffeine,C14H15N4O7,821.22,5.95,641.961,Alcohol
Ethanol,C6H11N0O0,880.09,N/A,733.49,Hormone
Cholesterol,C6H17N5O8,777.6,7.09,639.665,Carbohydrate
Cholesterol,C17H39N4O5,775.46,N/A,789.289,Hormone
Caffeine,C2H17N1O8,98.22,6.97,502.811,Neurotransmitter
Cholesterol,C9H4N3O5,491.55,11.04,781.032,Neurotransmitter
Glucose,C9H2N4O4,424.68,2.38,917.635,Amide
Serotonin,C14H9N1O2,498.78,7.12,807.442,Lipid
Cholesterol,C8H30N2O5,335.33,13.48,171.491,Amide
Caffeine,C13H35N4O0,114.85,9.66,674.723,Alcohol
Ethanol,C15H9N4O2,207.42,9.44,435.035,Organic Compound
Glucose,C7H17N3O8,102.45,7.01,199.658,Neurotransmitter
Cholesterol,C17H29N0O8,230.91,11.08,216.903,Alkaloid
Dopamine,C1H23N4O2,624.15,3.05,854.595,Lipid
Caffeine,C2H36N1O1,212.93,12.21,167.376,Carbohydrate
Ethanol,C6H22N3O8,906.9,7.97,471.061,Alkaloid
Dopamine,C6H29N5O5,609.17,12.25,169.965,Amide
Serotonin,C17H2N0O5,588.46,2.22,349.385,Nucleotide
Ethanol,C1H1N4O6,597.13,13.4,543.166,Amide
Dopamine,C5H25N1O3,691.7,N/A,910.687,Organic Compound
Adrenaline,C10H22N3O0,435.47,7.2,909.669,Nucleotide
Adrenaline,C20H13N1O4,868.17,12.6,65.974,Neurotransmitter
Adenosine triphosphate,C12H21N1O8,857.51,1.2,562.451,Alkaloid
Glucose,C9H22N5O10,513.65,1.29,185.023,Amide
Ethanol,C5H8N1O6,886.41,10.29,414.244,Lipid
Caffeine,C14H4N1O2,745.75,13.92,438.762,Organic Compound
Ethanol,C10H20N5O6,416.84,8.7,110.744,Lipid
Ethanol,C5H11N5O4,895.74,12.92,162.102,Carbohydrate
Urea,C19H7N0O3,783.99,5.0,883.016,Alcohol
Aspirin,C6H13N4O0,362.28,N/A,461.038,Alkaloid
Adrenaline,C1H34N3O1,50.54,5.63,408.963,Hormone
Cholesterol,C15H35N1O10,976.06,8.1,589.964,Lipid
Dopamine,C7H2N2O5,821.56,11.98,453.42,Neurotransmitter
Caffeine,C1H34N5O7,408.4,5.71,327.954,Carbohydrate
Glucose,C20H36N4O6,387.77,13.57,263.754,Hormone
Caffeine,C5H28N5O1,518.43,6.39,418.531,Neurotransmitter
Glucose,C12H33N3O2,968.95,2.12,741.647,Amide
Glucose,C9H29N4O8,860.65,6.21,134.471,Organic Compound
Dopamine,C19H10N3O9,378.68,4.45,292.675,Alkaloid
Caffeine,C7H22N2O2,559.03,8.34,324.649,Hormone
Aspirin,C18H26N0O0,66.58,N/A,334.249,Organic Compound
Adenosine triphosphate,C18H18N3O10,115.97,2.68,194.053,Neurotransmitter
Ethanol,C15H6N2O2,97.94,12.74,719.853,Neurotransmitter
Dopamine,C11H22N0O2,985.53,5.14,296.409,Amide
Glucose,C18H24N5O5,320.81,2.23,385.68,Amide
Ethanol,C6H1N0O0,753.27,3.6,636.19,Alcohol
Dopamine,C19H23N4O0,698.75,N/A,615.731,Alkaloid
Glucose,C13H23N0O9,102.94,11.14,288.575,Lipid
Adenosine triphosphate,C12H23N5O7,431.66,N/A,582.503,Organic Compound
Serotonin,C17H8N0O2,130.08,9.09,60.288,Carbohydrate
Cholesterol,C19H6N0O5,678.17,9.55,331.517,Amide
Cholesterol,C13H21N5O8,633.36,9.25,966.755,Lipid
Urea,C5H38N0O8,335.59,8.77,347.269,Alcohol
Aspirin,C19H25N2O5,183.19,N/A,403.21,Alkaloid
Serotonin,C17H1N1O3,906.91,6.15,93.924,Hormone
Urea,C17H17N3O9,210.33,6.68,6.848,Alkaloid
Cholesterol,C10H5N5O9,688.65,5.3,755.04,Organic Compound
Serotonin,C10H32N5O2,449.52,3.09,345.235,Lipid
Urea,C14H20N4O0,130.62,2.49,990.848,Nucleotide
Serotonin,C14H35N3O7,864.5,4.23,583.455,Neurotransmitter
Cholesterol,C1H16N5O5,834.3,7.6,371.584,Amide
Adrenaline,C13H23N4O2,797.34,N/A,518.719,Organic Compound
Serotonin,C10H17N2O1,218.35,2.85,624.504,Nucleotide
Caffeine,C3H2N4O6,977.38,10.23,173.242,Alcohol
Urea,C20H24N3O3,625.72,11.08,989.556,Hormone
Cholesterol,C1H18N0O3,63.74,N/A,603.071,Neurotransmitter
Adenosine triphosphate,C15H7N0O1,565.95,N/A,984.547,Amide
Cholesterol,C13H21N3O1,83.38,10.01,26.08,Alcohol
Dopamine,C6H38N0O7,861.48,13.43,385.408,Nucleotide
Ethanol,C16H35N4O8,418.46,N/A,198.615,Hormone
Serotonin,C12H14N5O6,452.44,N/A,219.973,Carbohydrate
Glucose,C11H36N5O5,65.2,N/A,965.655,Nucleotide
Serotonin,C4H14N1O10,173.82,11.8,58.796,Lipid
Caffeine,C11H21N4O1,452.4,13.34,613.441,Amide
Ethanol,C9H34N3O3,874.43,7.46,423.204,Lipid
Caffeine,C17H14N1O1,657.05,3.23,552.725,Neurotransmitter
Cholesterol,C12H17N1O4,807.27,13.71,284.3,Alkaloid
Cholesterol,C5H30N5O4,937.1,10.0,450.992,Amide
Caffeine,C16H11N3O0,281.7,6.41,892.355,Carbohydrate
Cholesterol,C9H21N0O1,637.74,6.25,937.385,Lipid
Cholesterol,C1H29N1O7,153.16,3.23,740.962,Alkaloid
Adenosine triphosphate,C11H24N0O7,829.14,9.24,3.645,Alcohol
Cholesterol,C10H19N3O7,359.09,7.04,641.746,Carbohydrate
Serotonin,C2H17N5O3,285.74,8.52,683.051,Neurotransmitter
Caffeine,C6H22N3O9,561.63,8.18,725.999,Alkaloid
Cholesterol,C16H33N4O3,848.96,N/A,663.717,Amide
Serotonin,C20H23N5O9,447.01,5.21,161.803,Carbohydrate
Urea,C5H5N3O8,990.01,7.0,864.688,Alcohol
Ethanol,C19H21N4O2,484.4,13.25,709.432,Nucleotide
Adrenaline,C14H26N5O4,163.26,11.65,342.045,Carbohydrate
Ethanol,C6H2N5O0,359.36,11.04,699.584,Alkaloid
Aspirin,C14H13N4O10,71.08,12.67,892.869,Hormone
Cholesterol,C4H37N5O2,351.48,2.37,226.966,Carbohydrate
Urea,C8H25N4O7,222.33,10.8,733.743,Nucleotide
Adenosine triphosphate,C16H33N3O9,451.12,11.06,174.912,Amide
Ethanol,C1H2N0O1,58.8,5.66,849.491,Neurotransmitter
Serotonin,C11H10N4O9,327.66,2.29,751.098,Amide
Ethanol,C17H13N1O8,985.61,6.14,821.12,Amide
Serotonin,C12H9N5O9,446.29,8.49,773.247,Nucleotide
Adrenaline,C11H21N5O7,585.01,N/A,33.785,Neurotransmitter
Dopamine,C14H31N2O9,543.49,12.76,497.635,Lipid
Dopamine,C7H16N1O1,487.73,N/A,419.794,Nucleotide
Dopamine,C3H14N0O2,873.05,4.64,79.343,Organic Compound
Adenosine triphosphate,C1H25N0O7,507.23,1.7,831.992,Organic Compound
Glucose,C3H3N5O2,452.25,1.2,362.07,Amide
Glucose,C12H38N4O9,625.34,5.33,102.34,Alcohol
Dopamine,C6H33N3O4,193.79,6.05,843.524,Organic Compound
Caffeine,C4H36N5O7,920.31,11.32,499.359,Organic Compound
Serotonin,C5H37N4O9,603.89,6.86,23.229,Carbohydrate
Glucose,C14H29N4O7,117.9,10.74,633.553,Nucleotide
Ethanol,C8H35N1O5,666.56,8.43,156.457,Alcohol
Ethanol,C20H11N2O7,267.46,N/A,23.829,Organic Compound
Serotonin,C7H11N0O7,928.23,1.05,988.992,Lipid
Ethanol,C17H32N4O3,104.12,N/A,865.236,Alcohol
Dopamine,C10H21N0O0,360.12,12.57,425.851,Carbohydrate
Adenosine triphosphate,C10H8N0O9,892.12,N/A,575.748,Nucleotide
Aspirin,C12H38N3O0,397.99,6.01,820.271,Alkaloid
Caffeine,C4H18N0O2,100.24,7.28,547.438,Lipid
Ethanol,C4H28N1O0,462.34,N/A,247.328,Alcohol
Glucose,C1H16N1O0,990.22,3.3,803.04,Lipid
Caffeine,C10H7N1O9,517.22,4.87,646.259,Hormone
Ethanol,C8H22N0O7,531.88,13.47,483.495,Amide
Glucose,C13H34N4O3,99.9,N/A,310.859,Alkaloid
Serotonin,C7H2N4O4,61.3,7.69,677.263,Alkaloid
Aspirin,C3H17N1O0,559.56,N/A,668.157,Hormone
Adrenaline,C10H17N4O6,827.31,1.88,902.841,Neurotransmitter
Adrenaline,C4H5N2O3,496.66,3.23,326.783,Neurotransmitter
Dopamine,C12H23N4O7,55.9,7.67,89.464,Lipid
Ethanol,C5H14N1O10,496.11,12.77,49.747,Alcohol
Glucose,C20H8N0O3,105.92,11.43,473.343,Hormone
Ethanol,C3H37N2O9,931.75,N/A,290.11,Amide
Adrenaline,C7H19N3O3,838.94,7.73,781.854,Organic Compound
Dopamine,C5H19N5O7,353.18,5.96,344.374,Nucleotide
Aspirin,C6H21N3O0,392.23,N/A,133.043,Neurotransmitter
Aspirin,C2H7N4O10,260.91,8.37,150.14,Hormone
Caffeine,C4H38N5O5,608.66,13.55,739.349,Alcohol
Adenosine triphosphate,C20H3N3O7,302.46,9.96,105.081,Neurotransmitter
Glucose,C3H23N2O5,914.72,3.28,554.717,Alkaloid
Serotonin,C13H10N3O9,471.03,1.74,645.191,Alcohol
Urea,C9H16N4O2,91.39,3.69,950.589,Lipid
Urea,C3H29N3O6,289.3,3.4,978.793,Lipid
Cholesterol,C18H8N5O5,163.22,N/A,531.457,Nucleotide
Serotonin,C13H33N2O9,718.93,N/A,906.546,Neurotransmitter
Caffeine,C5H19N4O1,489.39,5.35,584.021,Nucleotide
Adenosine triphosphate,C4H11N1O3,316.11,4.8,293.918,Alkaloid
Adrenaline,C6H31N5O6,335.95,4.64,333.166,Hormone
Adrenaline,C12H36N3O9,757.85,N/A,555.251,Lipid
Cholesterol,C1H32N4O3,513.46,3.21,964.559,Carbohydrate
Adenosine triphosphate,C18H25N0O0,518.86,10.87,373.822,Nucleotide
Cholesterol,C18H2N2O10,996.89,4.21,951.48,Amide
Adenosine triphosphate,C8H38N3O3,246.29,7.97,971.002,Alcohol
Aspirin,C4H3N5O0,350.71,11.64,480.914,Alcohol
Adenosine triphosphate,C18H38N4O9,731.82,N/A,991.872,Nucleotide
Adrenaline,C16H27N0O10,969.95,11.31,458.033,Lipid
Urea,C13H20N3O0,903.75,6.59,395.413,Neurotransmitter
Dopamine,C8H14N5O4,722.42,8.11,320.875,Nucleotide
Cholesterol,C4H11N1O3,399.15,N/A,825.734,Alcohol
Aspirin,C12H8N4O8,774.51,6.42,201.888,Organic Compound
Adrenaline,C14H36N5O1,153.66,N/A,487.627,Alkaloid
Glucose,C20H3N3O5,109.74,12.96,791.356,Organic Compound
Dopamine,C17H28N2O4,145.52,10.49,843.354,Carbohydrate
Adrenaline,C4H9N1O3,817.94,11.17,742.223,Hormone
Caffeine,C19H18N4O5,415.2,N/A,163.558,Carbohydrate
Caffeine,C16H33N4O5,686.54,8.74,995.251,Carbohydrate
Glucose,C3H11N0O6,856.65,N/A,840.983,Amide
Glucose,C18H7N5O4,416.48,N/A,677.883,Alkaloid
Serotonin,C18H2N3O1,499.31,12.67,796.882,Neurotransmitter
Dopamine,C10H29N4O6,634.33,1.29,123.165,Alcohol
Glucose,C17H39N1O1,500.51,9.62,519.662,Neurotransmitter
Ethanol,C19H25N1O5,761.92,N/A,381.804,Nucleotide
Caffeine,C8H36N2O10,577.17,N/A,136.62,Neurotransmitter
Cholesterol,C16H16N4O5,702.37,12.22,738.102,Nucleotide
Adenosine triphosphate,C13H9N4O9,787.05,N/A,357.968,Lipid
Glucose,C11H40N2O2,455.54,2.5,729.994,Lipid
Aspirin,C12H21N0O2,966.91,8.66,347.737,Alcohol
Cholesterol,C4H15N4O1,328.24,6.02,309.837,Amide
Dopamine,C11H37N4O6,156.82,3.22,329.117,Alcohol
Serotonin,C10H12N3O5,946.31,11.7,480.434,Alkaloid
Aspirin,C5H2N0O4,526.58,6.55,545.604,Carbohydrate
Caffeine,C13H13N1O9,826.82,N/A,825.364,Alkaloid
Cholesterol,C8H25N5O5,622.08,3.25,189.293,Nucleotide
Dopamine,C18H32N4O8,214.37,5.61,343.457,Alcohol
Urea,C20H38N1O3,965.99,N/A,266.907,Organic Compound
Cholesterol,C8H23N3O3,973.54,13.37,786.368,Alkaloid
Adrenaline,C9H35N2O0,902.77,7.32,703.222,Alcohol
Dopamine,C8H35N5O2,890.53,6.65,77.592,Organic Compound
Caffeine,C15H8N3O2,946.56,11.37,935.572,Nucleotide
Dopamine,C16H11N0O9,561.54,6.4,300.414,Neurotransmitter
