compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H26N3O6,554.28,9.55,47.621,Hormone
Cholesterol,C11H14N3O3,462.96,3.16,220.675,Carbohydrate
Adrenaline,C14H33N2O0,908.81,N/A,240.987,Alcohol
Glucose,C15H21N4O1,100.92,11.65,796.352,Nucleotide
Adenosine triphosphate,C12H27N3O9,288.34,N/A,436.362,Carbohydrate
Cholesterol,C5H10N5O1,229.55,11.68,593.57,Hormone
Adrenaline,C2H8N0O10,626.5,7.29,994.28,Nucleotide
Adenosine triphosphate,C10H26N2O8,363.08,12.27,848.724,Lipid
Caffeine,C18H38N0O3,996.24,N/A,158.006,Neurotransmitter
Dopamine,C17H26N1O8,312.65,4.25,971.862,Amide
Dopamine,C5H38N4O7,295.4,8.05,680.858,Neurotransmitter
Ethanol,C7H32N0O3,262.02,9.1,530.21,Amide
Cholesterol,C4H13N2O2,186.18,3.15,649.224,Organic Compound
Ethanol,C15H22N5O0,172.9,N/A,334.982,Organic Compound
Cholesterol,C12H6N2O5,986.09,4.14,715.471,Lipid
Aspirin,C12H17N3O9,235.72,5.35,706.373,Alkaloid
Caffeine,C18H7N1O10,906.2,6.83,335.102,Alkaloid
Urea,C9H6N5O7,83.27,2.03,203.709,Amide
Adrenaline,C2H9N1O10,128.34,4.59,239.498,Hormone
Aspirin,C17H25N2O5,905.17,13.37,234.523,Lipid
Caffeine,C20H20N3O0,556.11,N/A,542.635,Organic Compound
Glucose,C12H11N4O6,706.59,7.82,525.474,Alkaloid
Aspirin,C15H21N5O3,829.75,6.77,587.459,Alkaloid
Cholesterol,C1H24N3O2,449.61,13.26,361.371,Lipid
Glucose,C6H26N3O2,429.47,N/A,430.184,Amide
Dopamine,C18H16N4O2,397.19,2.57,607.514,Nucleotide
Cholesterol,C8H3N0O0,679.6,N/A,518.828,Amide
Aspirin,C3H22N4O10,327.83,13.21,812.534,Carbohydrate
Aspirin,C15H26N3O7,449.33,4.86,706.482,Nucleotide
Adenosine triphosphate,C2H33N5O4,550.86,9.23,121.149,Hormone
Urea,C11H18N2O1,584.79,N/A,592.503,Lipid
Cholesterol,C8H36N2O0,317.74,7.3,235.485,Alkaloid
Cholesterol,C16H37N0O2,430.91,N/A,616.552,Alkaloid
Serotonin,C4H28N3O7,322.78,6.14,237.495,Neurotransmitter
Serotonin,C18H9N2O4,193.23,1.44,330.346,Carbohydrate
Adenosine triphosphate,C18H9N2O7,907.14,12.3,660.584,Alkaloid
Ethanol,C6H39N4O6,98.87,11.33,328.681,Hormone
Glucose,C15H40N3O7,614.06,4.94,717.745,Carbohydrate
Adrenaline,C19H34N4O0,56.62,N/A,155.224,Hormone
Dopamine,C18H18N3O0,648.54,8.16,696.736,Carbohydrate
Glucose,C7H20N1O2,66.35,1.34,686.142,Hormone
Caffeine,C8H15N0O6,267.92,9.45,714.515,Neurotransmitter
Ethanol,C5H10N0O1,643.94,N/A,112.139,Amide
Caffeine,C1H38N2O2,809.3,6.0,861.221,Alcohol
Adenosine triphosphate,C9H3N3O2,415.34,1.77,389.13,Amide
Dopamine,C13H13N2O10,292.06,7.16,895.252,Alcohol
Adrenaline,C3H39N1O10,939.4,13.56,469.952,Neurotransmitter
Cholesterol,C2H39N3O3,159.36,5.64,783.251,Alkaloid
Serotonin,C19H19N1O9,150.64,13.71,993.144,Neurotransmitter
Urea,C10H31N1O10,498.19,N/A,360.367,Alkaloid
Adenosine triphosphate,C16H16N4O6,419.55,13.1,449.28,Nucleotide
Dopamine,C15H21N1O8,363.03,8.74,388.575,Amide
Adenosine triphosphate,C18H19N0O1,872.72,3.68,987.624,Alkaloid
Adrenaline,C18H21N3O6,216.31,2.41,35.462,Neurotransmitter
Caffeine,C4H5N2O1,424.27,3.98,227.195,Alkaloid
Caffeine,C5H11N0O7,406.24,5.47,371.182,Alcohol
Glucose,C2H27N4O8,164.76,1.57,187.484,Lipid
Cholesterol,C4H12N4O9,822.52,12.71,115.013,Amide
Glucose,C14H16N5O0,905.31,12.76,688.724,Carbohydrate
Ethanol,C18H33N0O10,228.23,12.49,67.577,Hormone
Aspirin,C18H36N4O1,212.21,2.19,636.621,Nucleotide
Cholesterol,C1H36N2O3,398.08,11.77,550.415,Lipid
Adenosine triphosphate,C18H33N4O8,420.18,9.89,840.012,Organic Compound
Serotonin,C2H31N4O7,979.81,10.14,709.311,Hormone
Serotonin,C10H37N4O6,623.87,N/A,791.1,Alkaloid
Serotonin,C5H28N2O7,358.19,N/A,423.163,Organic Compound
Serotonin,C10H25N4O3,577.48,9.97,886.328,Neurotransmitter
Urea,C12H35N3O3,426.96,N/A,708.991,Amide
Serotonin,C17H40N0O2,834.57,7.13,87.363,Lipid
Ethanol,C16H20N1O2,247.51,N/A,829.913,Alkaloid
Adrenaline,C16H21N4O1,288.78,6.39,591.438,Hormone
Adrenaline,C2H36N3O8,274.67,2.03,514.888,Organic Compound
Caffeine,C6H35N1O10,772.58,8.57,129.256,Hormone
Serotonin,C16H25N4O3,627.53,8.19,937.108,Hormone
Adenosine triphosphate,C1H19N0O8,327.83,N/A,547.284,Alkaloid
Aspirin,C17H36N1O2,959.84,N/A,879.8,Neurotransmitter
Glucose,C18H18N1O4,418.95,8.74,518.627,Alcohol
Cholesterol,C2H28N5O4,203.92,10.57,838.691,Nucleotide
Aspirin,C11H4N0O8,923.16,6.56,590.241,Organic Compound
Urea,C9H3N2O10,952.02,N/A,583.208,Nucleotide
Adenosine triphosphate,C18H33N1O4,52.89,6.07,905.839,Lipid
Serotonin,C13H40N5O3,850.25,6.51,838.919,Amide
Urea,C13H16N0O3,175.75,5.36,590.03,Lipid
Cholesterol,C13H7N5O4,199.09,4.62,925.547,Nucleotide
Dopamine,C16H37N3O6,833.17,2.61,597.669,Alcohol
Dopamine,C6H4N2O2,259.66,N/A,638.397,Alkaloid
Dopamine,C17H28N4O6,390.73,N/A,240.579,Organic Compound
Caffeine,C6H14N4O10,665.93,2.63,144.025,Amide
Adenosine triphosphate,C10H18N1O10,533.55,N/A,991.259,Amide
Serotonin,C18H33N2O3,879.13,7.18,560.867,Alkaloid
Cholesterol,C10H24N2O6,795.5,N/A,248.404,Organic Compound
Ethanol,C4H37N4O6,360.96,10.34,298.23,Hormone
Adrenaline,C20H1N5O6,149.59,N/A,630.146,Organic Compound
Dopamine,C15H33N3O10,247.08,1.91,717.673,Neurotransmitter
Dopamine,C6H24N5O4,560.49,7.75,595.603,Organic Compound
Glucose,C3H8N0O4,988.56,N/A,176.538,Nucleotide
Adrenaline,C16H36N5O7,303.65,1.04,109.412,Organic Compound
Aspirin,C13H19N5O3,274.68,N/A,200.013,Alkaloid
Dopamine,C18H14N2O10,311.19,13.99,363.958,Carbohydrate
Serotonin,C20H19N2O6,975.83,10.93,289.064,Neurotransmitter
Adrenaline,C20H37N3O2,246.94,3.36,604.509,Carbohydrate
Serotonin,C13H8N1O10,566.18,1.46,275.433,Nucleotide
Caffeine,C18H6N3O9,314.26,4.37,177.09,Carbohydrate
Dopamine,C11H12N4O10,103.22,7.47,887.911,Neurotransmitter
Cholesterol,C7H10N0O7,94.13,8.1,894.721,Hormone
Aspirin,C12H10N4O9,68.22,13.71,769.199,Neurotransmitter
Glucose,C1H1N5O4,270.77,N/A,270.69,Alkaloid
Serotonin,C18H31N1O9,55.25,13.04,578.52,Hormone
Cholesterol,C18H13N5O3,953.88,13.87,246.274,Nucleotide
Adrenaline,C19H25N1O6,736.43,13.18,488.363,Amide
Caffeine,C16H22N0O10,411.58,8.1,474.856,Neurotransmitter
Glucose,C3H18N0O7,293.13,2.08,311.568,Organic Compound
Adenosine triphosphate,C19H25N0O2,56.54,N/A,792.952,Hormone
Cholesterol,C6H11N2O7,748.82,12.52,682.969,Alcohol
Cholesterol,C19H37N4O3,928.53,12.92,449.955,Carbohydrate
Serotonin,C15H1N3O7,360.45,13.54,750.878,Alkaloid
Adenosine triphosphate,C15H39N0O5,600.68,13.21,58.997,Lipid
Glucose,C16H38N0O6,335.94,4.56,564.206,Alcohol
Adrenaline,C1H13N4O10,548.58,3.08,485.887,Alcohol
Cholesterol,C2H1N1O6,517.52,N/A,780.209,Neurotransmitter
Ethanol,C6H29N2O3,251.92,9.18,788.589,Alcohol
Glucose,C1H37N3O2,616.6,12.38,709.411,Alkaloid
Ethanol,C1H2N1O9,936.26,9.74,771.014,Amide
Adrenaline,C8H38N0O10,887.28,1.98,59.788,Carbohydrate
Adrenaline,C7H23N1O9,267.85,8.7,396.819,Organic Compound
Caffeine,C19H7N0O6,458.51,1.67,223.805,Organic Compound
Serotonin,C1H25N3O5,757.07,2.26,718.799,Nucleotide
Adenosine triphosphate,C5H12N5O5,720.58,5.63,22.451,Nucleotide
Urea,C13H35N3O2,989.3,9.77,984.373,Lipid
Ethanol,C1H12N4O3,103.1,N/A,345.216,Organic Compound
Urea,C5H13N1O8,908.86,N/A,807.657,Alkaloid
Ethanol,C1H8N4O7,955.0,9.25,529.937,Alcohol
Serotonin,C18H3N1O8,961.33,N/A,254.14,Alkaloid
Adrenaline,C7H28N5O6,919.44,9.65,453.857,Carbohydrate
Aspirin,C17H1N4O2,134.2,4.77,280.931,Nucleotide
Urea,C17H32N4O8,275.5,4.44,845.076,Nucleotide
Adenosine triphosphate,C12H4N1O1,205.01,N/A,267.039,Alcohol
Aspirin,C7H12N2O8,117.74,11.51,55.232,Organic Compound
Serotonin,C18H39N3O7,656.33,7.91,783.712,Neurotransmitter
Glucose,C17H21N5O5,378.96,7.38,597.523,Organic Compound
Adenosine triphosphate,C1H33N0O10,632.34,8.43,534.103,Organic Compound
Glucose,C13H7N3O6,335.64,9.19,241.451,Alcohol
Ethanol,C19H2N1O6,198.96,6.11,540.164,Hormone
Adrenaline,C13H3N0O0,961.21,N/A,14.86,Lipid
Cholesterol,C2H17N2O2,659.81,10.07,804.88,Hormone
Caffeine,C17H30N1O2,192.81,N/A,839.126,Lipid
Dopamine,C16H39N0O9,380.76,4.96,467.84,Nucleotide
Ethanol,C8H28N5O6,944.1,7.71,856.591,Amide
Dopamine,C2H23N1O0,86.95,10.7,888.836,Amide
Urea,C14H32N0O0,158.65,1.36,762.964,Amide
Cholesterol,C3H33N4O0,684.79,5.09,457.341,Organic Compound
Dopamine,C8H19N5O8,96.41,3.03,811.621,Carbohydrate
Urea,C3H26N0O0,845.55,5.57,270.685,Nucleotide
Ethanol,C18H11N2O9,485.7,2.35,955.093,Alcohol
Glucose,C8H38N5O4,439.63,N/A,613.846,Alkaloid
Caffeine,C11H9N1O5,639.35,12.7,522.323,Nucleotide
Caffeine,C5H5N1O0,977.16,1.19,818.969,Amide
Cholesterol,C15H33N0O10,623.85,9.5,591.58,Alcohol
Aspirin,C4H31N5O0,500.07,N/A,138.622,Neurotransmitter
Aspirin,C4H2N4O7,259.29,8.98,675.631,Amide
Cholesterol,C16H39N0O6,716.16,6.25,561.095,Neurotransmitter
Urea,C10H15N4O6,548.8,8.86,330.846,Lipid
Aspirin,C2H18N2O9,637.58,2.15,526.561,Neurotransmitter
Ethanol,C8H20N5O2,429.0,8.03,104.669,Carbohydrate
Serotonin,C8H33N3O8,218.51,13.68,497.164,Nucleotide
Urea,C20H9N4O9,615.23,6.17,265.443,Amide
Serotonin,C15H11N3O1,645.64,6.42,886.376,Alcohol
Serotonin,C8H2N5O9,405.6,N/A,177.411,Neurotransmitter
Caffeine,C20H4N1O0,524.21,2.86,494.812,Nucleotide
Aspirin,C3H12N4O1,859.16,8.62,68.21,Hormone
Caffeine,C16H19N1O4,999.75,N/A,985.656,Alkaloid
Caffeine,C9H1N5O10,991.05,1.32,833.803,Lipid
Serotonin,C2H16N0O10,672.06,8.37,770.767,Nucleotide
Adenosine triphosphate,C1H16N4O1,273.31,7.62,616.751,Organic Compound
Cholesterol,C8H39N2O5,537.53,11.41,542.864,Amide
Urea,C11H30N0O4,521.81,13.74,443.959,Nucleotide
Adrenaline,C20H12N3O6,633.3,5.0,362.076,Alkaloid
Cholesterol,C8H26N0O10,747.53,13.72,902.657,Amide
Cholesterol,C12H14N5O7,515.52,11.08,979.787,Hormone
Ethanol,C7H27N1O10,621.03,N/A,675.265,Organic Compound
Adenosine triphosphate,C15H15N0O0,228.22,1.37,536.252,Hormone
Caffeine,C11H37N5O3,860.01,7.88,778.272,Alkaloid
Caffeine,C12H6N1O3,527.33,N/A,567.539,Alkaloid
Adenosine triphosphate,C13H19N2O7,658.52,3.61,433.725,Nucleotide
Serotonin,C11H10N1O9,655.95,3.62,482.216,Alcohol
Caffeine,C10H20N5O5,478.14,4.56,283.207,Nucleotide
Adrenaline,C8H35N1O5,580.82,11.06,858.761,Alcohol
Glucose,C11H7N2O5,344.33,12.56,556.526,Carbohydrate
Ethanol,C9H11N1O1,281.54,8.53,291.64,Nucleotide
Cholesterol,C7H16N2O2,663.2,4.59,146.115,Organic Compound
Dopamine,C14H12N4O8,744.0,8.23,580.833,Organic Compound
Ethanol,C20H40N3O9,816.84,8.65,67.741,Carbohydrate
Adrenaline,C13H27N4O1,320.21,N/A,137.984,Lipid
Adrenaline,C19H24N5O9,861.19,N/A,712.593,Carbohydrate
Serotonin,C14H17N3O5,503.76,5.89,32.787,Amide
Dopamine,C15H37N1O8,537.13,10.27,83.184,Alkaloid
Caffeine,C18H16N5O10,353.5,3.95,566.221,Organic Compound
Glucose,C16H18N0O7,94.21,11.72,972.318,Hormone
Serotonin,C19H10N2O0,531.39,5.49,629.835,Organic Compound
Caffeine,C17H17N0O8,208.56,N/A,732.051,Hormone
Glucose,C17H1N0O4,985.44,3.26,103.763,Alkaloid
Adenosine triphosphate,C2H20N0O2,248.2,10.89,136.458,Alcohol
Cholesterol,C19H30N4O4,248.36,N/A,567.125,Carbohydrate
Ethanol,C20H6N0O6,312.04,4.85,884.393,Hormone
Adenosine triphosphate,C1H20N3O4,434.94,3.24,193.53,Neurotransmitter
Caffeine,C16H39N4O6,419.9,N/A,602.839,Amide
Dopamine,C6H36N0O5,855.72,9.78,443.09,Neurotransmitter
Glucose,C7H15N3O2,375.46,7.19,177.281,Hormone
Glucose,C8H23N2O7,718.35,12.14,713.317,Nucleotide
Ethanol,C4H9N3O10,570.52,7.07,263.425,Alcohol
Serotonin,C3H22N2O8,559.55,13.06,22.052,Neurotransmitter
Dopamine,C17H30N4O6,337.97,3.6,483.169,Nucleotide
Glucose,C12H4N2O6,251.31,8.39,333.947,Amide
Aspirin,C15H10N5O6,377.35,5.91,999.954,Alkaloid
Adrenaline,C4H37N1O9,328.44,6.78,492.547,Amide
Serotonin,C12H21N2O6,607.1,12.79,335.33,Alcohol
Urea,C9H28N2O5,968.61,8.66,832.678,Nucleotide
Cholesterol,C6H38N2O0,280.76,8.04,377.478,Neurotransmitter
Urea,C16H1N4O9,624.46,6.36,388.364,Amide
Ethanol,C2H22N4O10,223.32,5.55,712.383,Nucleotide
Glucose,C11H21N4O10,721.27,13.78,677.658,Carbohydrate
Aspirin,C9H25N4O10,706.49,7.33,88.41,Amide
Dopamine,C7H26N0O3,292.84,11.34,91.36,Neurotransmitter
Glucose,C3H20N1O8,158.21,7.48,275.608,Amide
Urea,C16H21N5O2,556.06,3.97,286.506,Alkaloid
Glucose,C6H16N3O4,894.12,3.1,841.066,Nucleotide
Serotonin,C12H4N2O2,854.67,N/A,795.571,Alkaloid
Aspirin,C3H10N2O4,188.04,13.83,417.538,Nucleotide
Urea,C15H16N0O9,111.71,N/A,43.784,Lipid
Caffeine,C20H25N1O5,803.85,N/A,62.869,Amide
Dopamine,C3H35N2O1,528.72,N/A,569.236,Alcohol
Caffeine,C7H16N5O3,769.01,3.85,890.653,Alkaloid
Urea,C7H23N4O5,148.73,N/A,475.368,Alcohol
Glucose,C19H18N2O5,79.5,5.39,931.873,Carbohydrate
Glucose,C3H39N3O9,416.15,N/A,5.586,Lipid
Aspirin,C5H24N2O3,647.32,N/A,309.606,Alcohol
Ethanol,C3H19N5O10,296.58,7.11,315.445,Nucleotide
Adenosine triphosphate,C6H29N0O7,520.2,2.27,152.169,Neurotransmitter
Caffeine,C4H36N2O9,204.28,6.31,431.446,Carbohydrate
Cholesterol,C16H6N1O3,120.76,3.26,335.402,Organic Compound
Serotonin,C5H16N4O3,241.99,7.62,349.63,Carbohydrate
Adenosine triphosphate,C15H40N5O9,675.03,5.8,65.656,Alkaloid
Urea,C4H16N5O1,986.93,13.38,441.872,Alcohol
Serotonin,C20H4N4O4,362.32,6.43,350.803,Organic Compound
Adenosine triphosphate,C15H24N5O7,500.79,N/A,25.175,Neurotransmitter
Serotonin,C8H14N5O10,104.58,N/A,895.207,Alkaloid
Glucose,C19H7N0O7,406.56,7.93,276.543,Lipid
Adenosine triphosphate,C13H6N0O9,180.14,12.76,91.283,Organic Compound
Serotonin,C4H2N3O1,650.35,10.28,920.684,Nucleotide
Caffeine,C3H19N2O2,75.52,6.8,152.851,Organic Compound
Dopamine,C19H17N4O7,812.39,N/A,991.706,Alcohol
Serotonin,C3H2N2O6,810.62,12.5,150.899,Lipid
Aspirin,C1H22N3O9,885.16,10.74,803.662,Neurotransmitter
Glucose,C15H3N0O2,788.7,N/A,63.784,Organic Compound
Adenosine triphosphate,C15H27N5O6,323.68,7.64,985.962,Nucleotide
Cholesterol,C11H20N5O0,529.5,1.9,439.023,Alkaloid
Glucose,C9H37N4O6,720.37,4.61,616.751,Nucleotide
Caffeine,C10H8N2O2,761.57,5.13,1.445,Alcohol
Dopamine,C17H38N1O8,63.57,9.97,787.243,Lipid
Dopamine,C8H4N1O7,763.54,11.19,700.044,Hormone
Cholesterol,C7H8N0O7,325.28,N/A,997.28,Alcohol
Adenosine triphosphate,C13H7N4O6,454.6,4.96,219.917,Organic Compound
Dopamine,C5H3N5O7,292.63,N/A,708.958,Lipid
Aspirin,C5H29N0O10,287.17,8.47,664.8,Carbohydrate
Serotonin,C14H24N5O1,541.98,10.46,446.11,Alcohol
Serotonin,C3H31N2O10,270.33,13.85,505.554,Alkaloid
Urea,C20H4N2O3,534.84,10.73,960.016,Alkaloid
Adrenaline,C20H30N3O6,847.14,3.77,209.887,Nucleotide
Ethanol,C3H9N5O6,859.95,10.34,188.89,Alcohol
Caffeine,C4H2N5O7,400.63,13.47,111.69,Lipid
Caffeine,C19H7N2O10,353.9,7.82,42.22,Alkaloid
Aspirin,C16H34N3O6,234.02,5.23,392.065,Organic Compound
Serotonin,C2H35N1O3,902.7,2.55,483.866,Neurotransmitter
Adrenaline,C10H23N2O8,600.84,6.0,186.356,Amide
Urea,C19H21N5O7,274.94,N/A,458.025,Alcohol
Adrenaline,C15H26N1O0,638.37,9.83,303.416,Alkaloid
Aspirin,C12H29N5O10,496.27,3.69,507.643,Amide
Dopamine,C19H18N0O8,505.28,12.43,520.708,Organic Compound
Glucose,C20H4N5O9,954.76,1.32,159.759,Carbohydrate
Adenosine triphosphate,C10H3N0O5,371.52,11.26,653.295,Alkaloid
Adrenaline,C13H2N1O7,698.94,1.84,80.77,Alcohol
Adrenaline,C10H39N5O8,646.26,2.16,342.309,Carbohydrate
Dopamine,C5H14N3O10,289.83,2.65,904.168,Alcohol
Adenosine triphosphate,C7H40N3O3,247.71,5.8,431.042,Amide
Cholesterol,C3H40N1O10,972.79,1.14,907.195,Alkaloid
Ethanol,C19H11N0O0,816.94,N/A,603.596,Nucleotide
Adrenaline,C19H38N2O6,939.44,11.0,638.915,Lipid
Dopamine,C18H34N1O8,389.11,5.68,737.144,Amide
Serotonin,C10H30N1O4,710.56,11.69,548.654,Alcohol
Glucose,C7H34N1O9,312.17,13.34,742.435,Neurotransmitter
Dopamine,C20H21N4O0,115.71,N/A,659.635,Amide
Aspirin,C20H14N4O5,701.62,1.01,814.529,Lipid
Cholesterol,C20H11N3O7,679.8,5.37,712.951,Carbohydrate
Cholesterol,C17H17N1O3,783.95,1.43,535.415,Amide
Cholesterol,C3H3N2O0,699.6,10.66,579.122,Carbohydrate
Ethanol,C12H39N3O0,893.1,11.54,341.59,Lipid
Ethanol,C9H9N3O2,509.29,N/A,607.119,Neurotransmitter
Caffeine,C11H30N3O8,266.46,13.74,830.266,Nucleotide
Adrenaline,C8H7N0O9,874.66,12.84,544.207,Amide
Glucose,C12H10N0O1,329.84,2.44,702.418,Nucleotide
Caffeine,C8H38N4O4,269.82,10.62,778.962,Hormone
Serotonin,C15H19N3O2,267.22,4.58,557.577,Amide
Urea,C19H16N4O4,272.93,N/A,468.617,Neurotransmitter
Aspirin,C13H5N2O2,321.24,N/A,30.042,Amide
Adrenaline,C6H38N1O9,465.65,9.16,956.353,Alcohol
Aspirin,C15H14N5O7,851.6,8.71,186.792,Lipid
Adrenaline,C13H19N4O2,704.79,9.72,872.65,Lipid
Aspirin,C4H32N5O8,310.43,6.03,63.159,Lipid
Glucose,C5H38N1O10,794.39,12.38,508.508,Organic Compound
Aspirin,C12H24N0O8,907.46,N/A,438.418,Organic Compound
Cholesterol,C2H29N5O4,641.79,9.25,668.548,Carbohydrate
Adenosine triphosphate,C3H6N5O5,673.2,10.69,41.248,Hormone
Adrenaline,C1H39N5O5,897.89,5.96,788.49,Neurotransmitter
Glucose,C18H18N2O0,452.96,3.32,598.198,Nucleotide
Caffeine,C8H16N2O10,95.18,6.79,796.55,Hormone
Adenosine triphosphate,C1H28N2O3,539.25,N/A,87.224,Neurotransmitter
Adenosine triphosphate,C7H22N5O0,602.32,N/A,595.538,Alkaloid
Dopamine,C1H40N4O0,425.36,7.88,402.201,Alkaloid
Cholesterol,C8H35N2O10,510.83,12.04,717.755,Alcohol
Adenosine triphosphate,C10H24N4O9,99.14,N/A,312.204,Nucleotide
Serotonin,C4H6N2O10,463.78,11.42,774.455,Lipid
Aspirin,C10H13N0O4,809.62,5.51,79.13,Hormone
Dopamine,C6H26N5O0,98.22,10.42,556.57,Alkaloid
Adenosine triphosphate,C5H10N0O8,103.81,N/A,91.126,Alkaloid
Cholesterol,C3H10N5O0,491.94,N/A,755.267,Amide
Dopamine,C16H23N0O4,227.51,1.45,163.504,Neurotransmitter
Aspirin,C2H10N1O10,858.74,N/A,759.499,Alcohol
Adenosine triphosphate,C15H19N3O2,721.35,7.99,957.75,Neurotransmitter
Aspirin,C19H38N1O2,232.47,11.66,126.489,Carbohydrate
Serotonin,C11H3N2O0,327.76,N/A,495.408,Organic Compound
Adrenaline,C14H6N1O7,428.79,7.97,134.243,Nucleotide
Urea,C20H11N0O3,430.58,4.38,418.584,Hormone
Glucose,C19H33N0O9,935.77,7.69,101.174,Alcohol
Adrenaline,C18H5N0O1,650.38,6.42,833.45,Alcohol
Ethanol,C13H11N4O1,714.59,2.8,110.626,Lipid
Dopamine,C8H5N5O5,358.6,5.67,796.25,Nucleotide
Ethanol,C13H26N5O2,197.0,12.38,300.298,Organic Compound
Ethanol,C12H38N4O7,679.3,8.21,286.772,Nucleotide
Adenosine triphosphate,C5H26N5O4,594.22,N/A,430.806,Organic Compound
Dopamine,C2H13N4O2,687.76,8.92,580.132,Amide
Caffeine,C19H1N1O10,903.32,N/A,826.568,Lipid
Urea,C9H1N4O1,285.08,3.93,996.983,Alcohol
Serotonin,C5H29N0O0,582.52,11.12,977.128,Lipid
Aspirin,C14H2N4O1,413.33,12.21,620.447,Organic Compound
Caffeine,C18H37N0O8,389.96,2.44,219.485,Carbohydrate
Dopamine,C17H25N2O8,289.36,11.59,660.575,Nucleotide
Adenosine triphosphate,C5H2N4O8,685.11,9.78,690.094,Nucleotide
Caffeine,C13H30N2O6,960.68,5.62,285.849,Neurotransmitter
Aspirin,C11H25N4O6,98.63,3.63,707.428,Lipid
Aspirin,C9H34N2O0,536.07,7.28,232.611,Neurotransmitter
Caffeine,C18H21N2O5,963.02,8.72,991.508,Alcohol
Adrenaline,C2H6N0O6,577.23,5.71,226.678,Neurotransmitter
Urea,C19H20N1O0,903.45,13.65,515.499,Alcohol
Serotonin,C9H23N3O1,733.37,5.12,627.89,Alcohol
Adenosine triphosphate,C18H2N0O4,802.72,1.26,299.903,Amide
Glucose,C2H27N0O5,146.84,2.44,747.699,Carbohydrate
Adenosine triphosphate,C2H14N3O4,831.56,5.61,283.567,Alcohol
Glucose,C19H9N0O4,908.76,N/A,690.789,Alkaloid
Urea,C8H16N2O10,946.69,8.95,821.035,Neurotransmitter
Cholesterol,C2H15N3O5,901.89,N/A,48.826,Amide
Dopamine,C16H21N1O5,862.62,1.83,716.51,Organic Compound
Cholesterol,C11H38N4O0,379.94,1.64,381.037,Nucleotide
Dopamine,C10H16N4O0,465.05,N/A,181.854,Lipid
Glucose,C18H13N5O0,348.74,N/A,32.765,Nucleotide
Adenosine triphosphate,C14H13N0O1,494.47,N/A,414.875,Nucleotide
Serotonin,C6H37N1O8,327.13,7.85,1.965,Alkaloid
Urea,C18H34N3O3,623.47,6.23,251.86,Lipid
Glucose,C2H1N3O10,194.99,2.02,394.081,Nucleotide
Urea,C16H3N3O5,482.42,1.18,242.954,Lipid
Adrenaline,C9H36N2O10,808.39,9.01,849.854,Organic Compound
Ethanol,C12H30N4O4,448.12,10.94,669.816,Neurotransmitter
Glucose,C11H13N1O7,353.21,1.27,598.273,Organic Compound
Glucose,C18H28N1O10,765.04,10.17,761.458,Alcohol
Cholesterol,C11H11N1O6,406.41,6.16,259.669,Carbohydrate
Adenosine triphosphate,C15H39N5O5,671.27,N/A,175.446,Alcohol
Ethanol,C1H17N0O2,449.73,12.71,420.453,Amide
Caffeine,C11H35N4O10,347.45,7.59,491.004,Alcohol
Adrenaline,C2H26N4O1,599.86,2.44,904.601,Alkaloid
Caffeine,C19H11N5O4,862.49,9.78,426.76,Amide
Adrenaline,C10H38N0O4,64.57,9.28,853.974,Amide
Cholesterol,C15H14N5O0,358.25,8.17,143.793,Hormone
Cholesterol,C3H20N5O1,933.37,N/A,824.903,Nucleotide
Dopamine,C17H8N1O5,552.66,9.5,473.994,Amide
Cholesterol,C16H30N4O7,865.16,N/A,864.798,Hormone
Glucose,C20H19N3O0,667.47,2.36,676.961,Alkaloid
Dopamine,C16H24N4O8,82.79,10.08,961.111,Neurotransmitter
Adenosine triphosphate,C7H35N5O7,648.33,8.15,769.041,Organic Compound
Serotonin,C18H14N0O9,430.15,4.94,394.855,Organic Compound
Adrenaline,C18H11N1O10,303.99,N/A,55.15,Nucleotide
Glucose,C2H14N4O4,834.38,11.94,673.157,Organic Compound
Adrenaline,C19H31N1O2,646.93,3.77,547.576,Alkaloid
Serotonin,C15H10N5O10,322.82,2.13,685.216,Neurotransmitter
Adenosine triphosphate,C6H14N0O10,795.61,11.47,751.71,Alcohol
Urea,C10H32N3O1,245.41,3.24,418.499,Organic Compound
Caffeine,C18H31N1O10,978.68,N/A,453.043,Nucleotide
Aspirin,C19H9N5O3,108.95,7.45,827.904,Carbohydrate
Aspirin,C12H6N1O7,662.55,9.3,865.588,Neurotransmitter
Urea,C3H29N3O7,695.46,9.69,586.379,Nucleotide
Ethanol,C16H8N1O1,509.2,11.28,772.889,Lipid
Urea,C6H11N3O0,90.35,10.36,416.143,Alcohol
Adrenaline,C7H25N2O7,160.15,2.35,430.401,Nucleotide
Serotonin,C15H6N4O9,268.73,10.86,808.994,Alkaloid
Glucose,C12H18N1O3,931.56,5.28,708.54,Hormone
Ethanol,C13H15N3O9,833.08,6.46,461.005,Nucleotide
Adenosine triphosphate,C10H6N4O10,752.79,4.67,383.044,Amide
Dopamine,C19H14N5O0,667.91,11.1,394.051,Lipid
Glucose,C16H23N4O1,375.28,5.02,952.909,Alkaloid
Cholesterol,C4H4N4O10,527.18,1.27,992.228,Lipid
Ethanol,C11H4N5O7,892.88,11.15,469.206,Lipid
Adenosine triphosphate,C2H4N0O5,530.15,11.81,210.551,Amide
Adenosine triphosphate,C2H8N5O3,77.19,N/A,604.884,Hormone
