compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H28N1O6,955.88,N/A,582.356,Amide
Adenosine triphosphate,C19H21N1O10,416.29,2.57,583.937,Neurotransmitter
Serotonin,C8H35N4O10,967.18,12.56,86.301,Neurotransmitter
Dopamine,C18H5N0O3,210.95,12.12,348.873,Carbohydrate
Glucose,C5H3N2O4,347.73,8.34,592.58,Carbohydrate
Serotonin,C3H27N2O6,535.78,10.47,242.894,Lipid
Caffeine,C4H39N0O6,734.34,4.22,213.409,Nucleotide
Adrenaline,C7H25N0O10,95.82,N/A,618.882,Lipid
Adrenaline,C3H4N4O1,505.33,N/A,60.217,Alkaloid
Adrenaline,C18H23N0O0,493.4,10.17,546.583,Alcohol
Glucose,C4H36N2O4,135.8,10.8,682.393,Alkaloid
Caffeine,C3H12N5O0,965.66,9.11,67.153,Hormone
Aspirin,C11H2N4O6,965.41,11.46,680.286,Lipid
Serotonin,C7H31N1O0,467.42,7.94,771.504,Amide
Adrenaline,C17H2N4O9,788.19,N/A,348.138,Nucleotide
Dopamine,C19H25N1O0,251.69,13.66,589.932,Hormone
Urea,C7H16N1O9,918.44,11.65,484.405,Lipid
Caffeine,C12H23N3O1,713.21,6.95,255.174,Alkaloid
Ethanol,C9H9N3O10,507.82,3.87,837.352,Organic Compound
Glucose,C18H11N4O6,97.92,N/A,101.731,Lipid
Caffeine,C4H26N0O4,550.75,2.53,529.431,Alkaloid
Cholesterol,C10H28N5O10,426.41,N/A,598.413,Organic Compound
Dopamine,C5H17N4O10,557.39,13.31,797.881,Alkaloid
Urea,C6H12N3O1,298.44,N/A,11.23,Alkaloid
Aspirin,C6H21N4O3,153.03,12.84,215.242,Hormone
Aspirin,C17H22N1O4,539.98,12.74,12.152,Alkaloid
Aspirin,C5H8N2O1,976.7,11.47,135.418,Neurotransmitter
Glucose,C12H7N1O7,516.73,N/A,474.338,Carbohydrate
Cholesterol,C6H29N4O7,459.35,3.45,579.159,Organic Compound
Dopamine,C7H30N2O3,674.03,11.17,274.362,Organic Compound
Cholesterol,C10H38N2O10,473.39,6.09,774.817,Lipid
Serotonin,C8H12N4O8,452.61,3.07,637.457,Organic Compound
Urea,C5H9N1O6,563.08,3.13,521.642,Hormone
Cholesterol,C20H3N4O7,842.2,4.45,391.835,Alcohol
Dopamine,C1H31N3O0,842.48,13.85,475.931,Organic Compound
Aspirin,C7H19N0O8,976.6,1.83,871.938,Amide
Serotonin,C11H22N3O6,96.65,7.08,385.844,Hormone
Cholesterol,C18H24N1O0,915.46,12.63,411.394,Carbohydrate
Caffeine,C4H24N1O10,843.39,3.05,617.258,Lipid
Dopamine,C11H16N3O4,442.31,11.37,680.345,Amide
Dopamine,C8H38N2O9,519.79,N/A,598.568,Alcohol
Urea,C2H31N2O3,794.38,9.3,781.047,Nucleotide
Serotonin,C15H12N1O9,695.09,7.09,360.724,Nucleotide
Cholesterol,C14H23N4O6,92.66,11.01,233.383,Nucleotide
Glucose,C1H1N3O9,906.08,12.83,166.417,Alcohol
Adenosine triphosphate,C19H27N4O1,724.09,8.41,109.722,Alcohol
Caffeine,C8H30N5O7,668.54,N/A,327.478,Nucleotide
Adrenaline,C9H37N1O8,153.97,N/A,362.96,Hormone
Adenosine triphosphate,C14H39N3O5,634.01,13.2,837.91,Amide
Aspirin,C17H24N5O6,245.62,N/A,837.302,Hormone
Caffeine,C5H23N3O5,80.75,13.91,312.507,Organic Compound
Ethanol,C18H2N0O7,855.83,2.05,629.573,Hormone
Dopamine,C2H14N5O1,452.45,12.83,198.823,Carbohydrate
Cholesterol,C8H14N4O8,255.74,12.33,324.583,Organic Compound
Adenosine triphosphate,C14H38N1O2,860.41,13.35,970.791,Amide
Dopamine,C2H36N3O4,145.95,13.72,102.235,Hormone
Serotonin,C16H37N4O7,108.71,N/A,757.389,Lipid
Serotonin,C11H30N5O9,444.6,2.29,270.506,Organic Compound
Serotonin,C8H25N5O1,483.03,3.36,159.211,Nucleotide
Dopamine,C17H26N4O2,728.57,8.31,293.986,Carbohydrate
Cholesterol,C8H19N1O5,64.3,7.28,390.541,Organic Compound
Adrenaline,C17H16N4O6,107.01,9.57,75.871,Nucleotide
Urea,C1H27N1O10,831.66,13.9,691.898,Hormone
Caffeine,C4H18N4O3,547.96,3.57,496.323,Amide
Serotonin,C15H15N3O0,570.69,12.19,254.796,Amide
Caffeine,C3H11N1O10,455.21,12.69,213.801,Neurotransmitter
Caffeine,C17H26N4O0,242.11,1.44,314.568,Neurotransmitter
Glucose,C4H25N3O0,821.41,7.31,26.859,Amide
Cholesterol,C11H16N4O2,294.43,5.41,384.384,Alkaloid
Adenosine triphosphate,C16H20N3O9,885.43,10.39,216.019,Nucleotide
Urea,C6H13N2O9,633.19,2.22,391.285,Amide
Urea,C16H38N3O3,110.41,1.59,928.172,Nucleotide
Aspirin,C15H4N1O5,941.69,3.91,717.989,Amide
Urea,C15H9N1O6,608.34,10.8,735.167,Hormone
Serotonin,C5H37N3O0,764.21,4.94,815.704,Lipid
Caffeine,C1H38N1O4,589.39,1.49,475.93,Alcohol
Urea,C12H15N3O2,495.19,13.87,495.497,Carbohydrate
Caffeine,C3H22N3O8,714.1,6.51,32.473,Alkaloid
Urea,C9H36N1O5,669.74,8.73,337.741,Carbohydrate
Aspirin,C1H16N0O4,509.82,12.79,828.488,Neurotransmitter
Serotonin,C2H20N5O4,92.53,N/A,745.904,Alkaloid
Ethanol,C19H31N3O0,430.74,N/A,705.406,Alcohol
Adrenaline,C11H36N1O6,112.85,N/A,641.917,Carbohydrate
Cholesterol,C1H9N4O2,143.99,13.13,959.999,Neurotransmitter
Adenosine triphosphate,C5H18N3O3,224.19,N/A,15.188,Hormone
Cholesterol,C9H34N5O1,777.24,N/A,903.066,Lipid
Serotonin,C11H39N1O4,356.86,N/A,539.455,Lipid
Urea,C5H26N4O9,976.67,12.13,79.148,Alcohol
Ethanol,C2H21N0O0,847.46,8.26,634.314,Hormone
Glucose,C17H35N3O3,446.89,9.75,324.863,Neurotransmitter
Cholesterol,C3H24N1O5,580.46,4.9,705.742,Amide
Aspirin,C3H21N4O7,578.11,3.4,960.813,Lipid
Serotonin,C10H32N3O3,477.13,N/A,779.493,Nucleotide
Adenosine triphosphate,C14H25N2O2,682.65,9.05,776.505,Carbohydrate
Serotonin,C10H20N4O1,901.09,2.46,637.86,Alcohol
Cholesterol,C14H9N0O7,586.65,9.4,715.135,Organic Compound
Adenosine triphosphate,C15H12N0O10,178.5,11.32,333.948,Carbohydrate
Adenosine triphosphate,C20H28N2O4,852.1,10.83,711.219,Amide
Urea,C19H16N3O4,862.51,6.82,622.067,Carbohydrate
Ethanol,C4H11N5O8,190.4,4.81,839.051,Nucleotide
Aspirin,C9H13N0O9,427.59,N/A,243.036,Lipid
Caffeine,C17H7N3O4,714.6,N/A,735.226,Nucleotide
Caffeine,C4H1N5O0,120.88,3.84,589.254,Alkaloid
Cholesterol,C10H2N2O6,59.06,4.2,235.872,Lipid
Caffeine,C7H10N5O4,58.08,6.18,219.308,Nucleotide
Urea,C2H15N3O8,601.19,N/A,719.52,Organic Compound
Adenosine triphosphate,C12H31N0O8,445.91,9.81,330.396,Alkaloid
Caffeine,C18H27N2O0,651.7,11.53,971.23,Amide
Caffeine,C1H25N4O1,583.53,12.72,755.384,Carbohydrate
Dopamine,C19H29N0O7,427.04,2.86,888.49,Alcohol
Ethanol,C16H3N2O4,493.2,N/A,729.82,Amide
Urea,C20H26N4O10,856.98,3.44,150.551,Alkaloid
Adenosine triphosphate,C2H34N4O5,505.31,9.49,464.318,Organic Compound
Ethanol,C17H36N0O2,500.02,2.43,729.509,Alcohol
Adenosine triphosphate,C15H25N1O7,825.37,10.26,329.082,Lipid
Aspirin,C16H14N1O10,900.53,N/A,874.224,Lipid
Serotonin,C11H20N5O5,526.24,9.8,795.715,Carbohydrate
Adenosine triphosphate,C13H19N1O10,207.15,8.72,813.357,Amide
Ethanol,C7H16N3O0,960.47,5.91,122.62,Alcohol
Caffeine,C2H23N4O3,87.42,1.3,134.453,Organic Compound
Aspirin,C6H16N3O8,848.13,5.64,142.628,Lipid
Dopamine,C15H17N2O1,161.71,2.89,231.738,Lipid
Adenosine triphosphate,C8H3N4O0,990.27,1.07,35.671,Neurotransmitter
Aspirin,C17H25N0O9,204.47,10.47,602.13,Nucleotide
Dopamine,C12H23N0O1,274.08,3.11,938.986,Lipid
Cholesterol,C18H11N4O4,60.66,9.09,653.939,Neurotransmitter
Adenosine triphosphate,C10H30N3O5,636.5,9.21,500.75,Hormone
Caffeine,C16H8N4O6,633.12,2.37,861.312,Alcohol
Cholesterol,C7H9N4O4,340.01,12.06,392.117,Nucleotide
Serotonin,C9H36N1O1,499.31,N/A,320.792,Organic Compound
Ethanol,C5H40N2O10,794.67,9.76,540.471,Nucleotide
Dopamine,C4H31N5O7,896.72,11.65,976.691,Amide
Glucose,C8H34N0O2,621.31,12.6,666.179,Alcohol
Urea,C18H39N1O3,692.2,2.69,492.965,Alcohol
Caffeine,C13H3N2O5,867.24,1.19,805.983,Hormone
Serotonin,C19H15N2O7,999.24,4.53,1.186,Alkaloid
Adrenaline,C19H36N4O6,851.96,1.27,713.471,Organic Compound
Adrenaline,C18H27N1O3,163.58,8.8,881.082,Nucleotide
Serotonin,C12H39N5O3,700.66,5.27,185.808,Hormone
Glucose,C16H23N4O1,167.43,4.64,5.788,Lipid
Aspirin,C18H21N3O8,474.1,8.79,986.592,Lipid
Caffeine,C8H31N1O10,568.89,1.77,302.226,Alcohol
Adrenaline,C13H20N2O2,132.83,6.69,707.839,Organic Compound
Glucose,C16H18N4O8,255.28,7.66,204.56,Organic Compound
Urea,C8H13N3O1,511.0,6.11,327.451,Carbohydrate
Serotonin,C9H36N4O5,197.21,2.06,917.447,Neurotransmitter
Glucose,C10H6N2O3,668.72,11.75,77.255,Alkaloid
Serotonin,C17H23N4O9,836.13,N/A,593.037,Amide
Urea,C19H26N3O1,763.56,4.25,540.737,Carbohydrate
Urea,C16H22N1O5,596.05,7.32,365.441,Amide
Caffeine,C4H28N0O4,853.63,N/A,266.293,Organic Compound
Ethanol,C18H17N2O1,74.85,9.78,46.491,Carbohydrate
Adrenaline,C3H7N3O5,972.74,8.69,315.96,Neurotransmitter
Adrenaline,C8H21N5O1,176.46,2.68,600.796,Alkaloid
Ethanol,C15H28N0O0,458.7,9.92,702.701,Lipid
Glucose,C15H22N3O4,831.15,N/A,457.182,Neurotransmitter
Ethanol,C8H38N2O3,672.76,12.96,798.611,Amide
Adenosine triphosphate,C19H29N2O8,745.65,1.37,6.946,Lipid
Caffeine,C4H28N0O10,813.11,11.7,26.138,Lipid
Serotonin,C3H32N5O8,521.59,4.62,50.46,Lipid
Caffeine,C2H16N0O5,395.87,N/A,701.807,Lipid
Adenosine triphosphate,C16H33N3O3,372.56,3.74,498.376,Carbohydrate
Caffeine,C8H10N1O0,824.83,10.49,322.355,Amide
Dopamine,C20H20N2O4,385.48,N/A,14.094,Carbohydrate
Dopamine,C10H39N4O9,412.14,7.28,553.099,Nucleotide
Urea,C16H8N3O0,830.07,13.03,110.464,Amide
Cholesterol,C17H7N1O3,673.7,1.79,354.517,Alcohol
Dopamine,C1H38N3O1,520.73,1.86,31.252,Amide
Adenosine triphosphate,C13H31N5O3,814.16,N/A,829.163,Nucleotide
Urea,C7H1N2O8,686.8,10.09,935.542,Alcohol
Adenosine triphosphate,C10H16N4O1,287.42,5.98,765.48,Nucleotide
Glucose,C10H39N3O2,465.25,5.34,889.781,Carbohydrate
Ethanol,C7H27N0O0,329.52,7.13,989.782,Lipid
Aspirin,C13H36N3O7,222.27,2.16,116.886,Organic Compound
Glucose,C1H26N1O10,87.33,10.74,258.844,Alcohol
Glucose,C7H19N4O4,868.72,9.3,398.521,Hormone
Urea,C7H37N3O5,598.96,13.96,354.718,Hormone
Ethanol,C19H26N4O8,127.84,N/A,753.951,Hormone
Adrenaline,C14H32N3O7,960.62,N/A,71.598,Nucleotide
Adenosine triphosphate,C7H28N1O1,682.42,N/A,979.381,Alkaloid
Urea,C12H34N4O6,624.42,9.29,573.807,Lipid
Serotonin,C9H35N2O8,885.58,N/A,488.676,Organic Compound
Urea,C14H16N2O10,198.91,10.52,319.828,Alcohol
Urea,C16H12N1O7,545.68,N/A,938.6,Neurotransmitter
Glucose,C6H38N3O2,197.18,11.55,107.112,Hormone
Adrenaline,C18H15N3O5,925.11,8.3,704.139,Nucleotide
Ethanol,C17H6N0O7,647.14,6.16,745.938,Carbohydrate
Caffeine,C3H40N0O8,177.55,12.27,362.462,Organic Compound
Serotonin,C18H6N1O7,741.44,9.56,935.755,Alcohol
Ethanol,C15H30N3O4,194.21,13.23,218.612,Lipid
Aspirin,C4H24N4O9,755.37,11.93,577.563,Hormone
Adrenaline,C11H16N4O1,232.0,6.52,984.45,Carbohydrate
Urea,C1H14N4O0,236.78,9.52,401.645,Hormone
Cholesterol,C4H8N4O1,369.31,5.39,772.58,Organic Compound
Urea,C3H6N0O6,520.1,N/A,602.255,Lipid
Glucose,C2H19N2O3,724.72,7.41,906.415,Hormone
Ethanol,C20H11N1O6,518.74,2.74,182.344,Lipid
Adenosine triphosphate,C4H34N2O0,328.54,4.74,671.04,Organic Compound
Serotonin,C15H10N5O8,977.56,10.94,548.147,Hormone
Cholesterol,C12H16N5O7,101.33,N/A,601.971,Organic Compound
Adrenaline,C14H9N0O2,252.93,N/A,873.36,Nucleotide
Urea,C5H36N3O6,232.28,6.05,874.309,Carbohydrate
Dopamine,C4H36N0O9,310.36,N/A,226.259,Hormone
Ethanol,C20H36N0O0,695.98,8.2,508.188,Carbohydrate
Serotonin,C3H33N5O10,222.14,4.23,120.115,Nucleotide
Cholesterol,C10H11N1O8,704.15,9.89,546.53,Organic Compound
Glucose,C16H4N2O9,839.03,1.22,427.322,Neurotransmitter
Glucose,C18H37N4O4,892.57,12.31,917.757,Neurotransmitter
Aspirin,C9H25N0O5,862.18,2.91,702.588,Amide
Serotonin,C1H21N0O1,576.69,N/A,872.854,Organic Compound
Serotonin,C2H20N5O1,816.8,10.34,449.546,Alcohol
Adrenaline,C17H21N2O6,365.67,8.9,346.355,Hormone
Serotonin,C11H14N2O4,749.42,1.54,1.277,Nucleotide
Aspirin,C5H22N0O9,802.75,13.07,223.096,Alcohol
Glucose,C9H19N4O5,891.51,N/A,893.587,Lipid
Aspirin,C11H2N4O4,327.03,12.27,270.482,Alcohol
Urea,C10H16N1O2,167.92,11.15,125.505,Amide
Adenosine triphosphate,C14H27N1O1,392.22,12.32,311.328,Hormone
Serotonin,C20H14N3O7,708.71,9.6,109.996,Nucleotide
Aspirin,C2H23N3O8,440.57,N/A,516.574,Amide
Glucose,C17H23N4O10,669.12,3.21,104.236,Neurotransmitter
Caffeine,C18H36N2O2,713.04,7.38,716.004,Nucleotide
Adrenaline,C18H21N0O3,190.33,5.18,745.945,Organic Compound
Caffeine,C20H5N5O8,361.16,9.87,446.694,Carbohydrate
Adrenaline,C7H29N4O9,509.12,10.5,783.252,Lipid
Caffeine,C18H30N3O6,809.22,4.1,74.805,Alcohol
Ethanol,C10H10N3O7,536.03,1.92,815.445,Organic Compound
Adrenaline,C6H38N3O1,74.89,7.07,964.659,Nucleotide
Urea,C11H15N0O8,389.45,10.28,146.252,Organic Compound
Adrenaline,C6H27N2O3,380.14,4.2,239.749,Nucleotide
Adenosine triphosphate,C11H19N4O8,976.58,9.23,738.403,Neurotransmitter
Cholesterol,C13H15N0O9,615.36,6.13,84.182,Alkaloid
Glucose,C10H6N0O4,186.04,N/A,931.668,Alkaloid
Caffeine,C3H39N0O7,570.58,10.72,673.458,Nucleotide
Ethanol,C2H33N0O1,940.25,N/A,689.676,Lipid
Ethanol,C13H17N1O5,370.23,N/A,26.433,Organic Compound
Urea,C20H39N3O3,197.25,3.04,323.535,Alkaloid
Serotonin,C10H29N2O4,803.14,13.88,624.552,Hormone
Urea,C18H6N1O0,519.31,N/A,794.768,Lipid
Caffeine,C8H8N4O3,126.55,4.74,100.352,Lipid
Dopamine,C20H17N3O0,254.28,9.96,35.156,Organic Compound
Glucose,C6H3N5O10,125.07,N/A,802.0,Alkaloid
Glucose,C13H25N5O1,863.99,8.56,579.595,Alcohol
Cholesterol,C3H15N1O4,801.34,9.39,568.652,Organic Compound
Glucose,C12H3N4O8,90.94,N/A,694.352,Carbohydrate
Serotonin,C5H21N0O10,349.48,N/A,667.373,Nucleotide
Adrenaline,C10H33N2O5,357.62,6.38,875.835,Nucleotide
Caffeine,C5H4N5O3,320.09,6.22,158.01,Hormone
Aspirin,C18H33N4O9,392.06,9.33,502.618,Organic Compound
Aspirin,C2H37N4O5,415.05,N/A,223.54,Lipid
Aspirin,C15H18N4O7,944.56,N/A,180.215,Alkaloid
Aspirin,C4H24N0O1,212.22,13.36,289.179,Nucleotide
Dopamine,C2H16N1O2,749.32,13.01,76.878,Nucleotide
Dopamine,C9H13N3O4,357.15,7.55,94.73,Amide
Aspirin,C20H5N5O3,697.82,12.93,267.057,Amide
Urea,C1H25N1O7,909.54,1.78,454.064,Alcohol
Dopamine,C18H31N4O9,684.85,N/A,490.068,Alkaloid
Adrenaline,C13H26N3O0,656.62,9.24,403.05,Alcohol
Serotonin,C16H31N2O3,128.17,11.51,6.443,Alcohol
Cholesterol,C14H39N0O8,544.81,8.62,113.779,Neurotransmitter
Cholesterol,C11H9N2O8,252.28,3.74,324.577,Carbohydrate
Dopamine,C6H11N1O9,631.57,9.68,2.007,Nucleotide
Aspirin,C20H21N5O10,748.82,8.42,808.284,Alcohol
Caffeine,C13H34N4O10,698.6,7.93,22.181,Alcohol
Adrenaline,C12H8N4O3,632.27,7.29,675.137,Hormone
Aspirin,C7H15N3O10,967.64,3.72,548.436,Alcohol
Adenosine triphosphate,C15H37N1O6,447.77,11.48,78.672,Hormone
Serotonin,C1H35N3O3,620.99,1.53,106.089,Organic Compound
Caffeine,C13H11N3O2,742.89,3.83,962.981,Organic Compound
Glucose,C18H9N3O7,733.16,12.64,138.563,Neurotransmitter
Glucose,C2H5N5O3,879.91,5.54,180.357,Neurotransmitter
Cholesterol,C13H12N4O6,931.18,11.38,774.39,Neurotransmitter
Dopamine,C14H26N1O0,992.0,N/A,224.805,Amide
Serotonin,C1H3N4O5,601.62,10.1,401.557,Amide
Aspirin,C8H27N5O3,961.89,N/A,215.323,Nucleotide
Caffeine,C5H24N4O4,286.8,8.93,227.048,Amide
Caffeine,C9H9N3O5,669.84,5.36,817.633,Lipid
Serotonin,C13H20N0O1,394.16,3.0,196.382,Organic Compound
Caffeine,C10H16N5O9,273.21,7.29,584.55,Alcohol
Ethanol,C3H8N5O2,196.57,N/A,766.062,Nucleotide
Dopamine,C3H11N1O7,805.96,10.45,974.651,Organic Compound
Ethanol,C15H37N1O5,709.63,10.32,148.024,Carbohydrate
Adrenaline,C1H40N2O2,960.1,N/A,452.002,Amide
Caffeine,C9H33N5O8,589.81,5.71,957.746,Nucleotide
Glucose,C1H25N0O8,935.23,2.18,166.128,Carbohydrate
Adenosine triphosphate,C7H38N2O5,333.81,4.16,212.879,Lipid
Caffeine,C8H16N4O8,455.95,4.27,862.415,Amide
Glucose,C2H26N2O7,589.17,N/A,449.313,Carbohydrate
Adrenaline,C17H8N1O7,317.76,13.0,39.367,Lipid
Adrenaline,C11H34N2O0,296.77,N/A,421.732,Carbohydrate
Adrenaline,C4H19N4O4,203.68,7.61,218.21,Alcohol
Dopamine,C10H28N5O5,170.29,13.54,512.314,Lipid
Caffeine,C12H12N0O1,671.65,3.45,109.731,Alcohol
Glucose,C19H32N3O8,473.5,4.48,635.278,Nucleotide
Serotonin,C18H8N1O0,722.44,5.13,823.22,Carbohydrate
Caffeine,C10H40N1O8,295.77,2.58,445.142,Amide
Adrenaline,C3H38N4O2,64.33,9.0,483.406,Hormone
Urea,C9H6N2O2,458.39,N/A,47.447,Alkaloid
Adrenaline,C14H22N1O8,86.09,N/A,281.308,Alkaloid
Serotonin,C17H20N0O4,466.03,4.66,986.695,Neurotransmitter
Cholesterol,C17H40N1O9,304.09,4.97,530.729,Carbohydrate
Glucose,C1H21N5O4,684.11,8.73,257.998,Organic Compound
Ethanol,C19H25N0O2,503.64,13.16,952.897,Hormone
Adenosine triphosphate,C12H33N4O3,371.53,1.83,632.63,Organic Compound
Adrenaline,C8H38N1O6,564.47,6.49,316.633,Alkaloid
Adrenaline,C9H28N0O3,930.79,1.24,213.575,Lipid
Urea,C17H1N5O5,686.32,13.01,728.162,Nucleotide
Caffeine,C15H39N2O3,459.55,3.23,941.181,Nucleotide
Caffeine,C9H33N2O10,450.75,6.99,8.564,Amide
Ethanol,C7H31N0O1,74.51,4.49,298.973,Amide
Dopamine,C15H32N0O10,449.35,5.0,618.746,Nucleotide
Urea,C16H17N5O10,661.57,7.94,991.303,Hormone
Cholesterol,C20H18N2O5,216.5,8.13,538.861,Carbohydrate
Caffeine,C8H13N1O2,831.41,N/A,955.832,Lipid
Ethanol,C16H11N5O7,326.48,2.57,216.162,Alcohol
Ethanol,C17H36N5O4,856.55,8.49,486.952,Nucleotide
Glucose,C3H11N4O8,62.37,2.04,630.208,Carbohydrate
Dopamine,C7H18N4O6,332.91,12.19,317.751,Lipid
Aspirin,C17H1N0O9,581.31,5.8,173.965,Alcohol
Cholesterol,C11H23N4O8,195.88,12.4,912.475,Alcohol
Glucose,C13H26N2O7,718.84,3.17,751.012,Lipid
Cholesterol,C4H19N1O3,490.87,6.55,633.451,Organic Compound
Dopamine,C8H28N5O8,688.74,1.38,978.553,Amide
Glucose,C6H12N3O3,293.01,1.24,802.248,Nucleotide
Dopamine,C10H22N3O9,811.72,11.35,268.138,Alcohol
Urea,C15H29N0O6,738.72,2.14,614.599,Alkaloid
Serotonin,C11H25N2O2,770.03,11.76,69.836,Hormone
Dopamine,C19H31N0O4,325.87,3.44,986.76,Alkaloid
Aspirin,C8H13N0O10,768.45,10.61,411.327,Alkaloid
Cholesterol,C16H8N1O8,128.85,9.52,437.969,Lipid
Cholesterol,C11H12N3O2,577.51,4.79,139.577,Neurotransmitter
Serotonin,C10H11N5O9,975.85,6.21,691.402,Carbohydrate
Adenosine triphosphate,C6H35N2O4,385.44,13.49,845.309,Neurotransmitter
Ethanol,C16H4N0O2,941.79,9.62,931.789,Nucleotide
Urea,C10H12N0O5,607.18,13.49,258.56,Amide
Adrenaline,C12H17N4O5,732.95,3.11,475.597,Hormone
Serotonin,C4H11N3O8,131.46,2.97,690.497,Alcohol
Ethanol,C6H11N1O6,331.61,8.36,883.318,Carbohydrate
Adrenaline,C20H37N4O4,901.5,3.69,21.74,Amide
Caffeine,C3H6N3O7,775.83,13.41,641.836,Amide
Dopamine,C1H32N1O6,405.51,4.88,358.401,Amide
Glucose,C6H36N3O7,309.04,11.32,735.32,Alkaloid
Adenosine triphosphate,C3H40N2O3,680.55,N/A,973.136,Lipid
Ethanol,C4H17N0O8,152.57,9.9,589.903,Carbohydrate
Glucose,C1H29N4O3,160.4,N/A,453.539,Carbohydrate
Serotonin,C12H40N5O8,600.77,12.44,19.925,Nucleotide
Glucose,C12H15N1O9,989.87,N/A,819.521,Alkaloid
Urea,C14H26N0O9,604.3,N/A,531.184,Lipid
Adrenaline,C14H1N0O5,684.37,12.47,86.095,Organic Compound
Caffeine,C3H4N0O8,454.89,9.96,316.893,Nucleotide
Adenosine triphosphate,C18H26N1O9,261.34,9.49,206.904,Nucleotide
Caffeine,C17H27N2O3,73.86,7.18,552.387,Organic Compound
Adenosine triphosphate,C4H32N3O10,965.06,1.96,979.485,Lipid
Urea,C12H36N4O8,682.13,11.27,920.134,Nucleotide
Cholesterol,C12H34N1O4,831.47,N/A,848.905,Lipid
Glucose,C19H5N3O8,109.2,N/A,262.266,Alkaloid
Adenosine triphosphate,C7H34N1O7,440.25,N/A,279.644,Organic Compound
Adrenaline,C16H4N0O8,260.38,1.06,930.966,Hormone
Urea,C17H5N3O1,617.94,N/A,12.394,Hormone
Adenosine triphosphate,C16H18N5O1,154.51,9.62,860.675,Alcohol
Adenosine triphosphate,C11H13N3O0,435.01,5.59,803.09,Alkaloid
Ethanol,C13H9N1O8,918.5,12.01,779.313,Neurotransmitter
Glucose,C8H40N0O0,93.27,3.18,494.773,Nucleotide
Cholesterol,C3H36N2O0,469.52,N/A,977.948,Amide
Adenosine triphosphate,C8H13N5O1,795.41,1.0,761.163,Alkaloid
Cholesterol,C1H5N0O3,625.09,13.71,816.527,Neurotransmitter
Aspirin,C8H21N4O0,498.94,3.78,235.281,Alkaloid
Glucose,C16H20N0O4,808.57,4.48,369.989,Neurotransmitter
Cholesterol,C17H14N3O8,663.47,9.51,50.217,Alkaloid
Dopamine,C11H19N0O4,100.82,1.95,543.438,Hormone
Ethanol,C8H7N5O4,56.97,4.05,632.662,Organic Compound
Glucose,C4H37N5O4,776.38,8.89,238.896,Amide
Aspirin,C13H39N3O4,680.72,6.99,977.141,Lipid
Caffeine,C15H6N1O0,130.9,4.57,807.784,Alkaloid
Serotonin,C2H2N2O0,890.85,12.15,504.016,Amide
Adrenaline,C17H40N1O2,270.1,5.08,409.939,Lipid
Urea,C9H21N4O6,987.31,N/A,497.768,Neurotransmitter
Adenosine triphosphate,C19H5N0O7,855.47,13.67,990.264,Amide
Adrenaline,C6H6N5O1,182.36,8.99,828.394,Alkaloid
Caffeine,C10H27N3O3,855.08,N/A,141.166,Nucleotide
Aspirin,C13H2N1O4,146.82,2.63,427.408,Organic Compound
Ethanol,C11H4N1O0,692.15,11.74,83.487,Neurotransmitter
Glucose,C16H5N1O5,559.39,11.25,949.261,Alkaloid
Serotonin,C16H2N4O6,402.72,3.88,245.952,Nucleotide
Aspirin,C12H16N3O10,332.89,6.31,366.548,Nucleotide
Cholesterol,C9H8N2O10,826.89,N/A,822.921,Nucleotide
Ethanol,C4H11N0O10,520.71,10.61,255.428,Alcohol
Dopamine,C5H4N0O7,334.72,2.86,149.449,Lipid
Aspirin,C13H30N2O4,534.3,N/A,852.373,Carbohydrate
Serotonin,C1H14N0O4,233.89,4.14,623.518,Carbohydrate
Urea,C8H10N3O1,527.21,2.72,440.013,Carbohydrate
Cholesterol,C13H26N0O3,299.62,7.38,737.718,Nucleotide
Adrenaline,C12H27N2O7,463.49,13.54,543.687,Alkaloid
Aspirin,C15H40N4O0,225.55,10.7,953.229,Nucleotide
Caffeine,C13H19N0O6,380.22,11.75,346.653,Nucleotide
Adrenaline,C10H39N0O5,117.84,5.49,79.51,Organic Compound
Urea,C15H27N3O7,884.5,2.81,552.452,Hormone
Adrenaline,C13H6N5O1,957.13,6.04,252.933,Nucleotide
Aspirin,C15H25N1O7,302.93,11.32,799.04,Alcohol
Ethanol,C14H17N0O9,344.03,N/A,395.945,Nucleotide
Cholesterol,C15H38N3O7,577.22,10.06,497.74,Alcohol
Adenosine triphosphate,C15H13N4O3,794.6,8.47,362.264,Organic Compound
Aspirin,C19H8N1O0,114.11,9.69,183.206,Nucleotide
Caffeine,C2H39N3O5,957.84,10.05,672.61,Lipid
Cholesterol,C7H9N1O0,188.87,7.66,453.474,Nucleotide
Serotonin,C19H22N5O7,954.87,8.8,465.438,Amide
Cholesterol,C19H23N0O3,520.48,2.15,520.462,Nucleotide
Aspirin,C9H38N1O1,511.54,12.53,720.398,Neurotransmitter
Urea,C20H36N0O7,74.18,10.61,104.901,Neurotransmitter
Cholesterol,C8H37N5O10,599.24,12.41,528.881,Amide
Adenosine triphosphate,C12H35N2O3,341.07,2.15,663.944,Nucleotide
Glucose,C20H13N5O8,155.63,2.52,273.403,Lipid
Adenosine triphosphate,C9H6N5O0,454.87,10.34,263.165,Amide
Adrenaline,C13H6N4O6,719.86,N/A,241.443,Hormone
Urea,C8H20N5O10,276.69,9.79,444.942,Amide
