compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H35N2O10,97.05,1.46,187.477,Amide
Adrenaline,C11H39N0O6,664.84,3.86,708.828,Carbohydrate
Dopamine,C14H21N0O2,149.18,N/A,631.619,Nucleotide
Adenosine triphosphate,C3H14N1O0,279.86,9.34,363.451,Nucleotide
Adrenaline,C16H33N0O8,276.04,2.18,148.01,Lipid
Adrenaline,C9H31N1O7,402.77,1.13,92.2,Neurotransmitter
Dopamine,C1H12N1O7,941.04,7.68,498.609,Lipid
Serotonin,C16H8N0O9,356.64,8.9,322.688,Alkaloid
Cholesterol,C18H26N0O8,391.41,10.01,956.611,Organic Compound
Adrenaline,C20H5N5O1,775.77,12.39,466.958,Alcohol
Adrenaline,C1H18N2O1,316.63,N/A,988.511,Amide
Urea,C10H20N0O5,368.94,2.13,699.911,Lipid
Aspirin,C11H25N0O9,643.32,10.36,323.609,Organic Compound
Urea,C20H40N3O4,443.13,2.84,45.457,Alkaloid
Aspirin,C12H40N0O0,466.85,11.65,727.423,Nucleotide
Dopamine,C11H13N3O4,168.63,11.56,796.425,Hormone
Glucose,C16H15N1O9,194.69,N/A,841.426,Lipid
Serotonin,C2H31N1O8,672.05,7.95,198.444,Alkaloid
Adrenaline,C20H1N3O7,413.56,9.25,475.92,Hormone
Adrenaline,C4H12N0O1,405.34,N/A,476.151,Alcohol
Serotonin,C6H2N3O3,547.73,9.13,873.066,Organic Compound
Aspirin,C13H25N2O5,989.41,13.09,923.009,Neurotransmitter
Ethanol,C2H7N5O2,665.45,N/A,31.912,Carbohydrate
Aspirin,C19H26N0O7,257.47,11.71,134.266,Nucleotide
Dopamine,C12H17N4O0,56.92,11.08,768.611,Alcohol
Ethanol,C7H18N4O10,681.51,1.59,941.684,Alkaloid
Aspirin,C18H9N1O10,218.28,13.36,858.979,Alkaloid
Urea,C13H37N4O4,528.36,N/A,652.033,Lipid
Caffeine,C8H37N1O6,532.44,5.36,0.972,Amide
Ethanol,C9H15N1O0,437.62,7.3,962.995,Amide
Cholesterol,C18H3N1O2,370.46,3.66,278.541,Amide
Adenosine triphosphate,C6H21N5O3,152.84,N/A,533.667,Alkaloid
Adenosine triphosphate,C9H31N3O5,317.37,N/A,684.109,Organic Compound
Ethanol,C18H31N2O0,970.5,1.41,700.803,Alkaloid
Aspirin,C18H31N1O1,329.74,2.85,524.791,Hormone
Glucose,C16H8N5O2,562.81,N/A,847.114,Carbohydrate
Cholesterol,C12H31N4O0,644.25,6.21,830.199,Hormone
Urea,C16H25N3O7,741.3,4.17,973.125,Neurotransmitter
Urea,C14H15N2O9,598.43,N/A,364.911,Nucleotide
Serotonin,C17H22N5O6,107.46,N/A,237.592,Neurotransmitter
Caffeine,C5H6N4O4,88.9,3.96,152.14,Organic Compound
Adrenaline,C14H6N2O7,950.1,8.96,632.049,Alkaloid
Aspirin,C12H18N0O5,268.28,N/A,866.609,Organic Compound
Ethanol,C17H28N2O7,278.19,N/A,394.745,Amide
Dopamine,C13H37N3O4,722.76,N/A,362.552,Neurotransmitter
Glucose,C11H34N0O5,461.14,13.15,420.011,Neurotransmitter
Urea,C5H10N5O7,672.72,6.18,89.304,Amide
Dopamine,C18H13N5O8,387.06,10.04,683.906,Amide
Caffeine,C10H26N3O7,718.73,2.43,899.954,Hormone
Cholesterol,C15H18N5O7,230.55,11.09,257.331,Alkaloid
Ethanol,C11H40N5O0,383.33,9.25,85.136,Carbohydrate
Aspirin,C8H30N4O1,549.38,3.09,693.321,Organic Compound
Adrenaline,C13H25N1O1,271.26,3.06,924.594,Amide
Urea,C10H1N5O10,913.52,9.38,940.306,Neurotransmitter
Ethanol,C7H5N3O9,854.57,8.98,757.99,Carbohydrate
Caffeine,C11H8N2O3,758.02,6.99,809.404,Hormone
Aspirin,C8H18N4O1,234.24,12.36,664.731,Hormone
Urea,C18H8N2O6,681.77,5.77,357.2,Alcohol
Ethanol,C12H27N4O3,508.74,13.35,246.271,Carbohydrate
Dopamine,C10H5N5O4,459.11,N/A,625.58,Alcohol
Ethanol,C11H2N0O6,403.39,10.01,639.143,Alkaloid
Ethanol,C17H35N1O3,958.3,6.32,519.826,Lipid
Urea,C17H33N4O9,788.54,8.44,107.939,Nucleotide
Dopamine,C12H5N1O3,55.68,3.33,228.899,Alcohol
Ethanol,C6H19N5O6,430.13,2.17,211.776,Hormone
Cholesterol,C19H17N0O6,56.28,8.43,877.084,Neurotransmitter
Caffeine,C15H34N2O3,733.93,1.65,484.132,Alkaloid
Ethanol,C9H13N1O3,71.85,12.11,810.325,Organic Compound
Caffeine,C19H37N5O1,620.92,1.68,809.955,Nucleotide
Serotonin,C3H17N5O3,995.97,11.03,969.667,Neurotransmitter
Caffeine,C6H30N4O4,319.33,N/A,594.483,Carbohydrate
Caffeine,C16H40N1O5,443.51,N/A,327.32,Lipid
Glucose,C4H12N0O4,667.68,7.34,140.109,Amide
Adrenaline,C19H3N1O4,110.25,9.15,95.805,Organic Compound
Adenosine triphosphate,C17H18N5O0,172.05,13.27,219.515,Hormone
Urea,C1H11N4O5,834.15,N/A,656.871,Nucleotide
Glucose,C8H12N3O9,133.69,12.28,956.011,Alkaloid
Dopamine,C3H36N4O0,915.22,9.92,345.886,Amide
Serotonin,C3H28N2O7,778.71,N/A,727.846,Alcohol
Aspirin,C13H40N0O6,578.46,11.87,494.94,Organic Compound
Aspirin,C11H25N5O8,373.2,6.19,265.009,Nucleotide
Aspirin,C15H32N5O2,127.13,10.46,663.542,Neurotransmitter
Aspirin,C1H8N0O8,976.64,2.16,225.589,Alcohol
Dopamine,C15H14N3O7,181.41,6.83,318.833,Alcohol
Dopamine,C15H37N3O3,840.0,4.85,32.051,Neurotransmitter
Serotonin,C7H24N2O0,147.03,12.86,148.12,Amide
Cholesterol,C11H34N1O7,538.53,3.13,850.645,Organic Compound
Dopamine,C18H36N5O6,412.97,N/A,525.321,Amide
Adenosine triphosphate,C4H18N0O0,338.96,6.81,656.941,Carbohydrate
Glucose,C14H32N3O4,448.35,2.5,576.16,Neurotransmitter
Urea,C20H18N5O0,537.23,6.37,869.066,Neurotransmitter
Dopamine,C3H26N4O5,454.45,1.48,699.353,Alkaloid
Ethanol,C2H17N1O8,111.71,N/A,322.869,Carbohydrate
Dopamine,C16H27N5O3,686.64,1.5,640.058,Carbohydrate
Glucose,C17H31N5O7,598.2,N/A,108.742,Amide
Cholesterol,C14H1N0O2,968.6,7.88,111.509,Alcohol
Dopamine,C18H12N5O10,280.84,10.38,418.681,Nucleotide
Adrenaline,C17H31N0O9,992.88,1.4,739.41,Amide
Adenosine triphosphate,C8H20N2O7,951.88,4.79,659.699,Lipid
Caffeine,C16H21N1O4,297.96,3.77,820.764,Nucleotide
Dopamine,C17H27N2O5,682.7,N/A,91.978,Amide
Dopamine,C9H2N5O3,852.58,7.0,768.475,Organic Compound
Ethanol,C11H11N0O9,562.3,4.03,23.066,Neurotransmitter
Caffeine,C15H20N4O1,624.39,N/A,673.493,Organic Compound
Caffeine,C6H8N5O3,904.9,6.55,736.383,Neurotransmitter
Ethanol,C5H3N1O2,509.95,3.27,949.646,Hormone
Ethanol,C11H9N3O0,462.96,N/A,339.532,Neurotransmitter
Ethanol,C5H19N4O4,501.61,N/A,896.624,Nucleotide
Aspirin,C17H5N1O9,872.56,5.77,929.151,Alkaloid
Urea,C3H23N1O3,692.79,5.75,800.627,Alkaloid
Urea,C5H5N3O4,234.93,N/A,684.314,Alkaloid
Urea,C2H9N0O2,110.74,N/A,810.615,Amide
Aspirin,C8H7N3O3,940.27,N/A,810.418,Alkaloid
Serotonin,C11H20N4O9,442.71,10.24,324.064,Organic Compound
Cholesterol,C7H16N3O10,989.72,5.16,551.372,Alcohol
Serotonin,C12H1N1O8,834.61,13.03,885.877,Nucleotide
Urea,C10H17N5O1,726.93,5.9,330.743,Hormone
Dopamine,C1H21N1O10,94.45,N/A,649.518,Alcohol
Adenosine triphosphate,C14H4N0O6,113.4,9.07,760.991,Neurotransmitter
Caffeine,C16H6N5O0,291.97,11.34,360.907,Hormone
Serotonin,C17H8N2O3,892.1,N/A,422.659,Carbohydrate
Cholesterol,C16H37N0O0,277.52,N/A,370.914,Nucleotide
Adrenaline,C12H14N3O9,178.41,10.27,884.009,Neurotransmitter
Caffeine,C2H36N1O6,566.9,N/A,200.191,Alcohol
Adrenaline,C3H30N2O5,237.38,6.01,483.621,Organic Compound
Adenosine triphosphate,C10H2N0O9,588.19,N/A,165.412,Lipid
Adenosine triphosphate,C7H20N5O8,904.0,N/A,314.48,Hormone
Cholesterol,C10H38N3O9,270.58,9.72,333.164,Amide
Serotonin,C1H27N5O2,642.25,11.18,513.479,Amide
Dopamine,C18H29N4O6,829.01,4.39,241.128,Alkaloid
Caffeine,C4H37N1O6,436.75,5.29,984.528,Alkaloid
Cholesterol,C13H7N0O1,477.95,2.7,928.169,Nucleotide
Adenosine triphosphate,C20H21N4O9,219.16,9.73,598.237,Alcohol
Urea,C18H35N2O8,238.51,5.96,712.151,Carbohydrate
Glucose,C4H6N2O10,682.65,7.51,574.727,Lipid
Caffeine,C20H20N3O1,841.99,9.13,414.469,Alkaloid
Ethanol,C7H5N0O7,550.06,5.2,147.566,Alkaloid
Ethanol,C3H30N2O1,629.25,1.42,615.1,Carbohydrate
Urea,C14H2N0O7,411.08,N/A,899.24,Amide
Adrenaline,C12H3N1O1,862.17,2.19,2.82,Hormone
Urea,C17H9N5O8,281.45,9.41,225.153,Neurotransmitter
Caffeine,C12H8N2O7,820.58,9.14,372.571,Alcohol
Aspirin,C2H26N2O6,97.66,11.17,865.317,Carbohydrate
Serotonin,C19H34N0O7,227.15,12.27,895.593,Neurotransmitter
Adrenaline,C6H32N0O4,814.26,N/A,82.967,Neurotransmitter
Aspirin,C13H26N4O10,982.57,6.41,139.604,Amide
Caffeine,C15H10N5O5,341.19,10.35,282.051,Lipid
Cholesterol,C17H25N4O0,254.31,8.05,459.505,Organic Compound
Serotonin,C18H39N2O9,751.16,N/A,477.167,Nucleotide
Serotonin,C8H26N1O5,413.15,10.1,918.436,Carbohydrate
Aspirin,C5H5N1O7,162.48,7.44,257.84,Amide
Adrenaline,C3H19N3O2,333.86,2.1,225.648,Nucleotide
Serotonin,C3H40N3O5,880.99,2.25,217.499,Neurotransmitter
Caffeine,C1H37N1O1,916.32,N/A,355.339,Hormone
Adenosine triphosphate,C13H37N2O2,595.17,11.49,622.301,Carbohydrate
Cholesterol,C4H6N5O3,472.16,9.11,157.277,Amide
Adenosine triphosphate,C2H35N2O8,460.71,10.22,986.587,Nucleotide
Adrenaline,C3H26N5O4,157.81,11.93,431.922,Hormone
Ethanol,C18H19N0O0,146.77,3.08,332.461,Lipid
Caffeine,C20H31N0O5,107.13,13.61,707.105,Carbohydrate
Aspirin,C2H6N2O0,122.25,5.36,938.542,Hormone
Adrenaline,C3H5N0O3,323.71,3.06,271.196,Lipid
Aspirin,C9H3N4O1,346.69,N/A,940.968,Carbohydrate
Adenosine triphosphate,C11H18N3O8,981.75,N/A,712.925,Lipid
Ethanol,C10H26N4O8,832.38,9.24,746.304,Alkaloid
Serotonin,C16H16N4O0,689.86,12.86,889.053,Hormone
Dopamine,C3H16N3O0,346.23,12.05,546.089,Hormone
Caffeine,C13H32N2O7,193.09,N/A,736.188,Organic Compound
Cholesterol,C15H6N0O7,733.04,6.7,631.023,Neurotransmitter
Adenosine triphosphate,C15H40N3O1,351.1,3.91,621.298,Alcohol
Adenosine triphosphate,C7H21N3O0,915.13,13.83,420.844,Neurotransmitter
Ethanol,C13H25N3O7,252.09,13.66,456.697,Hormone
Adenosine triphosphate,C19H18N5O1,138.74,7.54,307.912,Neurotransmitter
Serotonin,C4H17N5O6,696.31,N/A,390.352,Alcohol
Adenosine triphosphate,C16H34N0O6,839.52,9.9,538.845,Lipid
Cholesterol,C7H8N4O7,498.48,11.26,834.85,Neurotransmitter
Urea,C12H40N2O0,788.75,1.25,929.308,Nucleotide
Ethanol,C12H37N0O10,449.71,2.3,275.434,Hormone
Adenosine triphosphate,C13H1N1O6,143.53,2.82,663.436,Neurotransmitter
Adrenaline,C11H29N5O8,821.31,13.73,381.009,Hormone
Adrenaline,C7H17N4O10,541.91,10.31,77.425,Lipid
Urea,C10H22N1O9,679.0,8.3,247.581,Lipid
Cholesterol,C2H16N2O6,153.96,2.92,89.496,Amide
Ethanol,C7H18N5O8,733.59,8.1,212.53,Alcohol
Aspirin,C11H4N2O4,576.93,4.55,36.627,Nucleotide
Adenosine triphosphate,C20H40N3O1,773.03,7.49,364.071,Alkaloid
Adrenaline,C2H23N3O5,308.65,6.24,608.159,Lipid
Adrenaline,C2H37N5O5,849.83,N/A,778.719,Lipid
Glucose,C4H28N0O9,299.79,N/A,982.337,Nucleotide
Serotonin,C14H20N3O1,987.01,N/A,419.225,Alcohol
Adrenaline,C14H9N3O3,85.04,2.57,882.932,Neurotransmitter
Adrenaline,C14H5N0O0,171.52,3.48,850.183,Amide
Dopamine,C18H18N3O9,952.34,6.17,445.209,Alkaloid
Urea,C8H35N5O5,915.69,6.78,906.249,Amide
Adenosine triphosphate,C18H26N4O3,469.62,10.7,381.218,Carbohydrate
Aspirin,C13H37N1O5,645.53,N/A,704.022,Hormone
Caffeine,C2H21N4O3,170.68,11.92,482.676,Neurotransmitter
Ethanol,C6H1N3O2,120.22,N/A,609.338,Nucleotide
Aspirin,C7H20N1O7,268.86,4.93,329.869,Alkaloid
Urea,C1H36N2O5,439.63,10.2,427.418,Hormone
Urea,C6H4N3O5,682.0,N/A,942.398,Lipid
Adrenaline,C20H13N2O8,522.69,4.55,937.493,Alkaloid
Adenosine triphosphate,C10H37N1O3,703.7,8.94,96.171,Neurotransmitter
Urea,C19H18N4O3,392.68,10.02,96.621,Hormone
Adenosine triphosphate,C15H4N0O8,777.25,3.13,370.304,Alcohol
Adrenaline,C14H18N2O5,238.05,2.27,645.319,Amide
Serotonin,C13H29N5O10,636.06,1.22,738.502,Alkaloid
Ethanol,C12H4N3O9,188.83,4.37,434.254,Neurotransmitter
Caffeine,C19H28N1O2,214.1,13.6,545.484,Alcohol
Glucose,C2H30N1O7,630.24,7.53,181.635,Hormone
Caffeine,C15H28N0O10,211.77,3.82,236.384,Nucleotide
Aspirin,C11H14N2O9,495.73,11.97,251.278,Hormone
Adrenaline,C11H4N5O8,685.81,3.09,142.461,Alcohol
Adenosine triphosphate,C15H35N4O9,627.2,N/A,211.536,Alkaloid
Serotonin,C4H20N5O1,268.49,N/A,827.863,Carbohydrate
Dopamine,C13H24N4O0,896.18,N/A,994.831,Nucleotide
Glucose,C5H32N3O3,964.51,10.85,954.175,Lipid
Caffeine,C3H1N4O4,291.6,2.42,496.781,Neurotransmitter
Caffeine,C12H23N5O1,645.93,5.4,333.044,Lipid
Adrenaline,C4H4N3O4,100.63,4.11,928.139,Carbohydrate
Aspirin,C2H23N3O3,577.49,N/A,876.89,Amide
Caffeine,C6H24N1O7,516.71,N/A,15.809,Neurotransmitter
Serotonin,C17H25N3O6,128.32,8.43,723.673,Alkaloid
Cholesterol,C16H6N1O8,834.02,13.5,970.584,Alkaloid
Urea,C5H35N5O2,495.21,5.66,356.093,Lipid
Ethanol,C15H20N0O3,305.48,4.05,951.118,Carbohydrate
Adenosine triphosphate,C4H3N4O1,410.38,7.6,708.623,Alcohol
Adrenaline,C19H31N0O1,317.49,N/A,865.398,Carbohydrate
Cholesterol,C16H19N4O10,823.29,9.5,473.032,Alcohol
Glucose,C20H6N5O9,818.28,7.51,160.024,Alkaloid
Cholesterol,C2H16N3O3,789.87,5.39,723.458,Neurotransmitter
Adenosine triphosphate,C2H30N5O10,896.16,2.46,301.692,Hormone
Cholesterol,C9H2N1O5,361.21,N/A,727.735,Carbohydrate
Serotonin,C16H17N2O6,940.34,2.4,7.473,Alcohol
Ethanol,C16H35N0O3,913.97,2.64,231.925,Organic Compound
Adrenaline,C5H34N5O9,435.3,1.6,191.19,Amide
Caffeine,C10H31N2O8,345.66,7.62,246.756,Neurotransmitter
Ethanol,C16H15N5O6,917.43,N/A,462.375,Lipid
Urea,C15H4N1O7,306.64,13.42,631.496,Neurotransmitter
Dopamine,C3H27N4O10,281.92,13.94,750.064,Nucleotide
Cholesterol,C8H16N5O1,678.14,5.62,660.266,Nucleotide
Adrenaline,C17H33N1O9,159.53,13.38,451.354,Neurotransmitter
Dopamine,C1H12N4O6,400.67,N/A,861.084,Alkaloid
Glucose,C16H15N1O6,627.44,1.72,101.193,Nucleotide
Serotonin,C17H2N0O2,720.31,6.24,240.954,Alcohol
Aspirin,C9H16N2O3,135.91,9.62,678.733,Organic Compound
Urea,C10H3N0O7,331.9,13.41,963.399,Alkaloid
Adenosine triphosphate,C19H10N0O4,558.83,7.37,184.436,Nucleotide
Cholesterol,C17H34N3O0,823.65,12.42,455.046,Amide
Dopamine,C9H14N0O2,867.92,3.08,751.965,Hormone
Serotonin,C5H15N5O2,177.9,N/A,847.109,Alkaloid
Urea,C12H19N1O2,103.37,7.29,11.497,Alcohol
Ethanol,C6H3N0O0,407.25,8.24,428.507,Nucleotide
Serotonin,C15H28N2O3,507.13,9.1,734.699,Carbohydrate
Serotonin,C8H10N5O4,493.26,7.58,966.722,Amide
Ethanol,C11H20N4O10,778.16,4.05,61.902,Lipid
Adenosine triphosphate,C8H33N5O10,374.68,N/A,342.348,Neurotransmitter
Ethanol,C16H8N1O8,89.44,1.07,215.806,Hormone
Glucose,C1H7N0O7,394.08,12.61,364.633,Carbohydrate
Adrenaline,C3H29N2O8,870.65,5.54,304.161,Alcohol
Caffeine,C20H15N1O1,699.9,N/A,865.35,Lipid
Adrenaline,C9H2N0O9,758.59,N/A,326.305,Neurotransmitter
Adrenaline,C11H9N2O5,693.81,7.21,140.228,Alcohol
Dopamine,C6H26N1O3,593.05,11.6,978.432,Hormone
Adenosine triphosphate,C15H36N4O6,79.54,9.39,671.631,Carbohydrate
Urea,C7H5N3O8,537.21,5.88,739.598,Amide
Cholesterol,C15H30N4O3,710.85,1.84,556.15,Amide
Urea,C11H34N3O2,403.62,11.74,745.506,Lipid
Cholesterol,C13H21N1O6,527.37,3.68,8.239,Neurotransmitter
Dopamine,C13H8N0O7,691.52,2.13,82.918,Amide
Serotonin,C8H10N2O4,136.48,10.01,618.146,Lipid
Adrenaline,C1H23N2O9,485.33,N/A,332.771,Alcohol
Cholesterol,C4H20N0O0,391.57,11.65,123.481,Hormone
Ethanol,C1H36N1O1,394.36,N/A,475.382,Hormone
Glucose,C6H20N4O4,844.98,4.35,612.483,Alkaloid
Urea,C9H25N1O5,223.33,2.89,728.355,Alcohol
Adrenaline,C11H11N4O5,279.43,2.97,879.004,Organic Compound
Adrenaline,C14H28N3O6,859.6,10.88,761.589,Organic Compound
Ethanol,C4H16N1O6,525.18,5.0,781.728,Hormone
Serotonin,C1H28N0O0,464.81,9.46,194.943,Amide
Caffeine,C4H14N1O10,210.9,9.8,677.151,Carbohydrate
Glucose,C19H11N1O8,251.06,10.37,94.234,Alkaloid
Aspirin,C19H30N0O4,717.62,N/A,702.374,Carbohydrate
Serotonin,C15H3N0O3,942.54,12.47,608.992,Lipid
Ethanol,C5H19N1O7,503.6,9.82,817.571,Neurotransmitter
Urea,C18H33N1O9,730.67,7.48,222.623,Hormone
Serotonin,C8H17N5O9,628.8,7.71,392.694,Nucleotide
Adenosine triphosphate,C13H25N3O2,523.18,N/A,84.486,Organic Compound
Aspirin,C15H23N5O7,954.08,N/A,770.723,Lipid
Dopamine,C14H16N2O6,348.27,6.14,409.872,Lipid
Adenosine triphosphate,C2H40N1O2,178.74,11.9,924.382,Alcohol
Adenosine triphosphate,C14H12N1O6,946.58,N/A,91.332,Lipid
Cholesterol,C14H12N3O1,411.62,10.72,368.221,Amide
Adenosine triphosphate,C16H31N4O9,723.96,4.52,346.081,Lipid
Urea,C4H14N0O1,269.84,2.9,819.186,Amide
Glucose,C7H25N2O6,756.58,2.09,118.499,Carbohydrate
Adrenaline,C4H7N3O1,58.37,2.3,924.465,Carbohydrate
Caffeine,C12H18N1O4,809.59,12.1,956.545,Nucleotide
Glucose,C3H17N5O7,396.35,5.77,804.394,Alkaloid
Ethanol,C19H38N1O1,645.34,13.99,121.441,Lipid
Adrenaline,C14H3N0O1,526.06,N/A,371.014,Amide
Serotonin,C10H21N1O0,98.8,13.99,75.149,Amide
Urea,C11H40N5O10,374.55,1.24,573.719,Organic Compound
Ethanol,C13H39N1O9,809.96,N/A,663.1,Amide
Adrenaline,C10H19N5O3,302.61,8.26,423.616,Nucleotide
Aspirin,C18H36N5O0,215.38,10.98,387.305,Alcohol
Serotonin,C1H22N1O0,763.26,7.21,807.521,Organic Compound
Adrenaline,C19H16N3O8,433.6,3.06,632.254,Carbohydrate
Adrenaline,C7H18N5O10,355.88,N/A,282.761,Nucleotide
Urea,C1H1N4O10,268.84,N/A,331.925,Neurotransmitter
Aspirin,C18H19N2O10,948.88,N/A,955.245,Amide
Caffeine,C1H22N4O4,858.37,N/A,220.267,Alcohol
Caffeine,C5H14N3O3,256.87,N/A,194.927,Organic Compound
Caffeine,C18H27N3O3,483.2,7.32,888.229,Nucleotide
Cholesterol,C16H33N5O6,138.94,1.61,212.393,Hormone
Ethanol,C8H23N5O2,893.1,8.9,53.966,Hormone
Glucose,C8H11N4O4,79.23,N/A,250.501,Alcohol
Dopamine,C7H5N4O1,810.82,11.67,543.784,Lipid
Serotonin,C20H7N3O4,464.38,5.24,118.371,Lipid
Adrenaline,C9H4N2O6,718.24,4.91,536.922,Carbohydrate
Dopamine,C14H3N3O6,396.95,9.04,225.138,Alkaloid
Caffeine,C20H28N1O2,695.88,12.59,675.661,Organic Compound
Glucose,C15H3N1O3,625.43,8.4,988.732,Carbohydrate
Glucose,C18H40N4O8,614.58,7.09,284.078,Lipid
Adenosine triphosphate,C5H17N5O1,497.04,N/A,92.261,Alkaloid
Glucose,C11H35N4O1,572.56,N/A,943.673,Alkaloid
Ethanol,C17H40N5O3,215.83,9.64,198.259,Organic Compound
Cholesterol,C1H19N5O0,831.76,8.42,421.984,Nucleotide
Glucose,C7H29N1O10,528.61,12.13,316.905,Alcohol
Aspirin,C9H28N1O3,826.24,5.0,199.972,Carbohydrate
Caffeine,C6H36N4O6,412.18,12.84,897.212,Amide
Aspirin,C17H39N0O4,576.63,11.47,392.145,Amide
Caffeine,C11H38N1O3,810.25,2.9,20.1,Alcohol
Cholesterol,C18H27N4O5,65.75,13.23,278.245,Alkaloid
Dopamine,C6H24N0O6,111.64,9.92,15.489,Carbohydrate
Cholesterol,C13H16N3O3,615.67,N/A,23.777,Carbohydrate
Caffeine,C4H18N1O9,933.82,N/A,556.495,Alkaloid
Adrenaline,C16H13N3O3,825.61,N/A,319.626,Alkaloid
Serotonin,C2H39N0O6,122.5,13.53,712.557,Hormone
Glucose,C18H39N5O2,459.4,2.43,414.263,Lipid
Caffeine,C5H25N2O10,748.05,3.13,664.999,Amide
Caffeine,C17H13N3O7,768.06,2.48,231.874,Amide
Cholesterol,C8H18N1O8,73.87,N/A,786.665,Alcohol
Glucose,C14H19N3O0,91.73,9.91,811.946,Nucleotide
Serotonin,C6H26N0O6,189.03,5.11,766.257,Organic Compound
Urea,C2H38N0O2,577.13,12.18,314.675,Organic Compound
Glucose,C16H24N5O1,273.99,N/A,347.336,Carbohydrate
Ethanol,C16H12N5O3,999.71,6.55,356.255,Organic Compound
Dopamine,C13H20N3O10,611.11,3.41,665.58,Neurotransmitter
Adrenaline,C10H2N1O9,450.41,4.88,503.897,Alkaloid
Serotonin,C12H13N1O2,291.05,2.5,217.881,Amide
Urea,C3H32N0O8,93.07,N/A,107.538,Carbohydrate
Serotonin,C18H13N2O6,253.17,1.16,11.405,Hormone
Urea,C7H18N2O9,663.2,2.11,993.39,Amide
Aspirin,C19H5N5O5,171.11,1.97,895.752,Carbohydrate
Adenosine triphosphate,C18H25N4O1,808.59,7.58,867.177,Carbohydrate
Serotonin,C13H19N2O10,204.17,11.2,873.946,Hormone
Aspirin,C16H40N2O2,92.05,4.87,296.704,Alkaloid
Ethanol,C12H14N0O3,918.1,5.4,871.662,Neurotransmitter
Ethanol,C20H12N3O3,698.05,2.11,389.108,Organic Compound
Glucose,C5H1N3O2,539.62,N/A,722.205,Hormone
Adrenaline,C9H18N1O9,425.75,8.96,50.686,Hormone
Cholesterol,C3H40N4O10,122.15,1.74,794.456,Neurotransmitter
Adenosine triphosphate,C14H1N3O6,443.61,N/A,374.517,Hormone
Glucose,C16H7N3O3,349.36,5.8,491.673,Carbohydrate
Dopamine,C2H22N1O6,873.38,8.56,938.759,Amide
Adrenaline,C18H3N5O9,530.67,7.21,597.464,Organic Compound
Ethanol,C20H13N4O2,150.53,N/A,658.992,Alkaloid
Ethanol,C7H9N5O5,780.24,6.78,885.664,Alcohol
Glucose,C3H17N4O6,965.17,5.07,640.642,Alcohol
Adenosine triphosphate,C10H5N0O2,975.65,13.23,85.804,Neurotransmitter
Aspirin,C11H32N5O9,571.08,N/A,284.713,Alcohol
Ethanol,C19H13N1O9,694.04,N/A,807.825,Hormone
Aspirin,C13H37N4O6,985.72,1.88,922.83,Nucleotide
Serotonin,C14H35N1O1,149.11,7.93,206.01,Neurotransmitter
Adrenaline,C11H20N0O6,572.92,4.21,939.224,Alkaloid
Adenosine triphosphate,C14H17N2O7,383.92,1.03,762.408,Nucleotide
Cholesterol,C8H10N3O5,224.39,6.45,130.831,Alcohol
Serotonin,C20H14N5O3,305.8,5.26,820.13,Hormone
Caffeine,C16H11N3O4,253.21,8.94,633.004,Nucleotide
Caffeine,C17H20N3O6,841.08,4.21,393.35,Alcohol
Caffeine,C6H40N0O0,885.6,10.82,702.423,Carbohydrate
Serotonin,C19H27N3O4,246.64,7.24,353.442,Amide
Urea,C5H5N3O5,441.33,4.01,686.987,Organic Compound
Adrenaline,C4H8N1O7,463.14,5.33,442.013,Carbohydrate
Aspirin,C14H34N5O0,247.98,6.98,706.421,Amide
Aspirin,C1H21N2O4,305.48,N/A,338.892,Lipid
Dopamine,C19H3N4O6,174.06,2.95,395.068,Neurotransmitter
Caffeine,C17H1N4O0,912.13,N/A,101.082,Lipid
Caffeine,C3H9N5O5,955.77,4.39,34.008,Carbohydrate
Caffeine,C11H12N0O9,327.5,7.25,126.026,Nucleotide
Glucose,C16H29N3O1,493.08,3.7,349.461,Hormone
Cholesterol,C7H37N5O4,922.67,8.45,376.253,Alkaloid
Serotonin,C14H36N3O6,215.85,N/A,785.041,Lipid
Glucose,C7H35N4O4,616.47,N/A,465.512,Hormone
Urea,C6H27N2O5,443.41,N/A,128.915,Alcohol
Cholesterol,C13H2N3O10,738.66,10.97,904.741,Lipid
Caffeine,C19H17N0O5,93.1,4.57,135.084,Amide
Cholesterol,C9H23N4O5,938.51,13.35,105.097,Alcohol
Caffeine,C12H32N3O4,284.58,13.99,789.785,Neurotransmitter
Glucose,C15H20N0O8,767.48,N/A,478.966,Alkaloid
Urea,C4H30N4O10,369.38,5.12,438.101,Organic Compound
Dopamine,C2H11N5O8,126.91,11.2,327.491,Organic Compound
Aspirin,C16H19N1O5,844.91,N/A,722.619,Carbohydrate
Ethanol,C17H4N1O2,913.95,5.82,922.744,Alkaloid
Caffeine,C16H10N5O0,737.5,8.22,549.28,Nucleotide
Aspirin,C14H19N4O10,622.14,N/A,721.303,Organic Compound
Caffeine,C14H7N1O3,504.75,3.25,675.593,Lipid
Dopamine,C1H3N0O3,394.98,4.95,18.035,Neurotransmitter
Ethanol,C8H14N2O9,984.07,1.2,728.232,Neurotransmitter
Serotonin,C13H33N3O9,903.89,N/A,213.488,Organic Compound
Adenosine triphosphate,C3H30N2O10,316.13,5.01,761.836,Nucleotide
Dopamine,C18H40N0O10,933.53,10.94,164.096,Amide
