compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H8N0O3,369.07,7.7,57.455,Amide
Dopamine,C17H34N4O1,835.33,10.65,912.43,Nucleotide
Cholesterol,C17H15N1O1,875.12,N/A,638.007,Lipid
Aspirin,C2H4N1O7,665.3,12.7,976.328,Hormone
Adrenaline,C12H29N2O1,79.49,6.74,622.069,Hormone
Dopamine,C2H4N1O2,652.71,13.46,87.055,Nucleotide
Aspirin,C4H32N1O4,267.01,8.98,45.025,Carbohydrate
Adrenaline,C10H13N4O4,362.79,1.42,7.363,Amide
Dopamine,C8H21N0O4,722.27,N/A,922.76,Alkaloid
Ethanol,C13H21N1O7,53.76,3.81,695.865,Nucleotide
Dopamine,C18H30N2O5,264.31,4.55,318.462,Lipid
Caffeine,C9H23N3O7,649.65,N/A,623.616,Lipid
Dopamine,C4H10N2O10,275.15,7.66,324.655,Alcohol
Ethanol,C14H1N0O10,573.99,9.09,62.681,Alcohol
Ethanol,C15H29N2O2,586.24,8.8,627.873,Neurotransmitter
Cholesterol,C6H28N3O3,839.09,13.19,20.14,Amide
Ethanol,C2H31N3O4,563.5,N/A,663.088,Alkaloid
Cholesterol,C16H39N0O10,317.6,1.38,327.358,Lipid
Glucose,C6H40N2O10,417.79,5.58,20.851,Neurotransmitter
Dopamine,C2H9N4O6,651.96,N/A,218.726,Carbohydrate
Caffeine,C1H15N0O8,890.86,4.45,553.47,Lipid
Adenosine triphosphate,C7H28N0O6,897.22,5.93,237.354,Neurotransmitter
Ethanol,C13H12N2O0,660.77,7.75,375.711,Hormone
Adenosine triphosphate,C5H30N0O3,397.74,N/A,847.231,Lipid
Cholesterol,C3H30N0O1,419.54,10.14,268.15,Hormone
Adrenaline,C5H14N2O9,256.7,N/A,854.008,Alcohol
Glucose,C6H2N0O2,354.99,3.56,492.96,Amide
Serotonin,C19H33N4O1,387.79,N/A,301.806,Hormone
Ethanol,C3H5N0O3,613.48,1.55,540.332,Alcohol
Adrenaline,C19H24N1O10,486.38,4.74,153.944,Hormone
Ethanol,C17H22N4O3,115.71,9.76,272.472,Lipid
Adenosine triphosphate,C10H27N2O1,211.59,N/A,469.759,Organic Compound
Adrenaline,C11H34N1O1,888.41,1.01,43.087,Amide
Glucose,C20H10N1O8,718.12,2.56,545.561,Hormone
Urea,C3H33N0O3,86.74,4.81,956.395,Carbohydrate
Urea,C1H38N4O9,62.71,12.46,799.629,Organic Compound
Serotonin,C19H12N4O0,576.32,3.82,239.367,Hormone
Cholesterol,C10H25N2O10,613.19,2.51,542.045,Lipid
Adenosine triphosphate,C10H10N3O9,507.0,N/A,477.674,Alcohol
Serotonin,C17H14N1O8,160.07,7.29,989.89,Alkaloid
Aspirin,C19H3N0O2,359.52,11.87,859.739,Carbohydrate
Serotonin,C17H38N2O6,941.07,12.95,638.49,Carbohydrate
Adenosine triphosphate,C11H40N4O2,871.93,9.99,874.475,Alcohol
Urea,C1H35N2O4,914.58,9.09,112.245,Lipid
Adrenaline,C12H39N0O7,144.55,1.7,313.398,Organic Compound
Glucose,C20H21N2O10,885.91,12.92,362.698,Amide
Adrenaline,C17H19N3O3,368.61,N/A,10.859,Nucleotide
Adrenaline,C5H4N5O2,882.35,N/A,296.207,Carbohydrate
Aspirin,C6H30N4O7,525.97,6.62,24.792,Nucleotide
Ethanol,C18H14N5O10,793.68,N/A,16.747,Amide
Adrenaline,C9H20N0O10,525.52,10.37,702.834,Organic Compound
Urea,C1H9N5O1,567.18,5.81,192.298,Carbohydrate
Serotonin,C13H29N2O9,110.43,7.24,919.774,Neurotransmitter
Dopamine,C6H15N1O7,165.36,5.98,24.879,Neurotransmitter
Adrenaline,C19H4N1O7,570.53,7.63,752.808,Nucleotide
Cholesterol,C19H16N5O8,76.22,10.11,15.513,Nucleotide
Adrenaline,C5H19N4O5,895.52,N/A,318.202,Carbohydrate
Adenosine triphosphate,C10H6N0O9,883.89,9.34,785.033,Lipid
Caffeine,C10H40N3O8,660.02,8.26,477.869,Alcohol
Serotonin,C3H18N2O9,232.86,5.04,320.708,Alkaloid
Adrenaline,C6H3N3O6,207.6,3.16,706.561,Nucleotide
Ethanol,C10H22N3O8,617.3,N/A,731.319,Lipid
Aspirin,C17H39N2O8,765.22,8.15,858.502,Organic Compound
Dopamine,C15H29N0O6,753.87,7.51,922.194,Nucleotide
Dopamine,C1H8N5O9,476.24,3.13,408.841,Alkaloid
Dopamine,C7H29N4O3,971.91,13.76,618.804,Hormone
Urea,C3H14N3O6,382.74,1.86,525.065,Alcohol
Dopamine,C6H7N5O7,936.58,1.18,667.67,Nucleotide
Ethanol,C8H9N1O6,641.76,9.74,47.13,Alkaloid
Ethanol,C18H12N4O3,878.03,13.35,741.39,Alcohol
Caffeine,C8H18N5O7,805.06,6.85,13.035,Alcohol
Adrenaline,C17H14N4O4,125.24,6.86,537.179,Nucleotide
Serotonin,C5H10N5O9,960.04,8.54,427.514,Alcohol
Aspirin,C2H22N4O7,325.69,12.87,185.915,Alkaloid
Dopamine,C20H4N2O4,161.49,1.19,787.654,Organic Compound
Cholesterol,C6H6N5O0,979.62,5.92,593.755,Alkaloid
Ethanol,C4H34N5O3,904.42,9.73,40.511,Amide
Dopamine,C16H15N0O7,278.5,11.16,421.768,Alcohol
Ethanol,C12H5N4O10,986.99,N/A,561.641,Neurotransmitter
Ethanol,C5H30N5O1,292.97,1.15,689.026,Carbohydrate
Caffeine,C4H32N2O0,483.44,11.49,413.946,Amide
Adenosine triphosphate,C1H35N5O8,922.07,3.24,342.774,Nucleotide
Adrenaline,C3H3N3O1,826.28,13.93,455.799,Carbohydrate
Serotonin,C17H32N0O6,606.31,5.08,466.031,Amide
Glucose,C5H23N1O5,222.79,8.2,213.415,Organic Compound
Urea,C18H16N2O9,823.57,8.03,377.357,Neurotransmitter
Glucose,C2H35N3O6,541.94,13.11,740.895,Organic Compound
Adenosine triphosphate,C11H14N1O8,811.92,9.34,68.251,Hormone
Ethanol,C15H4N2O5,234.7,1.98,27.669,Amide
Cholesterol,C10H3N5O4,84.87,N/A,515.011,Hormone
Adenosine triphosphate,C14H23N5O8,882.53,11.61,910.512,Hormone
Cholesterol,C8H22N3O5,547.08,1.32,360.049,Hormone
Dopamine,C2H14N2O10,631.79,N/A,386.83,Organic Compound
Dopamine,C15H29N2O0,529.25,N/A,719.803,Lipid
Adenosine triphosphate,C9H24N3O8,68.69,N/A,910.585,Amide
Adrenaline,C19H9N1O7,927.29,7.6,209.742,Hormone
Adrenaline,C18H29N1O2,480.95,4.21,628.008,Hormone
Adrenaline,C14H39N4O5,137.41,8.08,863.182,Nucleotide
Aspirin,C4H26N0O10,554.57,11.63,184.525,Neurotransmitter
Glucose,C10H23N5O10,595.9,13.89,401.085,Lipid
Caffeine,C3H25N5O7,724.76,3.61,691.897,Amide
Caffeine,C11H10N3O6,921.11,N/A,125.943,Amide
Adrenaline,C6H21N2O4,431.05,N/A,660.997,Organic Compound
Ethanol,C11H3N4O1,769.26,3.4,909.768,Alkaloid
Caffeine,C15H16N0O8,831.01,6.05,329.8,Organic Compound
Glucose,C5H22N5O9,236.54,11.49,317.452,Amide
Cholesterol,C3H39N2O9,430.46,12.16,188.24,Alcohol
Aspirin,C1H25N3O8,636.43,10.85,8.412,Organic Compound
Serotonin,C18H10N0O8,140.72,2.88,707.792,Organic Compound
Dopamine,C11H39N3O2,546.23,8.15,102.095,Hormone
Aspirin,C14H23N4O2,915.44,10.64,785.358,Organic Compound
Serotonin,C5H15N0O8,944.51,4.67,451.336,Organic Compound
Aspirin,C2H1N2O1,355.87,N/A,808.836,Lipid
Ethanol,C7H8N2O8,148.01,N/A,352.102,Alkaloid
Ethanol,C4H20N4O0,342.95,7.45,636.121,Alcohol
Urea,C5H13N5O3,752.75,6.02,955.152,Organic Compound
Serotonin,C6H16N4O4,884.35,9.81,439.688,Lipid
Ethanol,C16H31N4O6,588.27,1.55,944.946,Hormone
Glucose,C9H24N0O9,362.24,10.42,775.51,Carbohydrate
Urea,C6H25N1O2,608.13,5.69,681.229,Carbohydrate
Glucose,C1H30N5O0,227.84,N/A,525.738,Organic Compound
Urea,C5H40N0O0,201.28,2.87,148.462,Neurotransmitter
Adenosine triphosphate,C14H22N0O5,126.39,N/A,412.19,Nucleotide
Cholesterol,C1H21N0O6,611.54,N/A,49.766,Nucleotide
Serotonin,C17H5N5O6,970.16,7.26,741.622,Nucleotide
Glucose,C2H28N0O6,119.0,7.81,76.336,Lipid
Cholesterol,C2H14N4O3,344.1,2.77,423.622,Nucleotide
Urea,C5H2N4O5,899.89,4.19,197.063,Carbohydrate
Urea,C6H38N0O2,947.62,N/A,958.025,Carbohydrate
Dopamine,C16H34N5O10,155.04,8.29,517.539,Nucleotide
Cholesterol,C3H25N0O2,527.6,13.04,267.509,Alcohol
Adenosine triphosphate,C15H12N5O9,682.35,12.32,767.633,Nucleotide
Adenosine triphosphate,C14H20N4O9,326.91,8.79,249.385,Nucleotide
Aspirin,C13H22N1O8,833.51,6.45,113.206,Amide
Caffeine,C14H18N1O4,965.29,N/A,274.538,Neurotransmitter
Urea,C2H31N5O2,87.05,4.1,98.417,Carbohydrate
Caffeine,C13H38N3O9,616.55,N/A,38.846,Amide
Adrenaline,C14H30N2O9,633.61,N/A,661.436,Lipid
Urea,C20H10N1O5,55.29,2.22,109.963,Nucleotide
Adrenaline,C16H36N4O6,863.42,13.4,453.379,Hormone
Serotonin,C15H16N4O6,527.95,2.38,922.758,Carbohydrate
Ethanol,C5H13N1O2,159.53,8.54,666.245,Nucleotide
Dopamine,C9H1N5O10,483.15,2.58,500.264,Neurotransmitter
Caffeine,C4H36N4O9,864.56,N/A,185.378,Neurotransmitter
Glucose,C2H10N2O5,103.14,9.82,552.984,Lipid
Glucose,C16H15N0O1,973.13,6.26,327.066,Alcohol
Adrenaline,C7H12N2O10,202.18,8.71,30.14,Carbohydrate
Serotonin,C14H37N0O9,100.71,4.32,607.789,Hormone
Adenosine triphosphate,C5H29N1O5,853.25,12.17,510.222,Carbohydrate
Cholesterol,C11H40N1O10,835.08,6.46,549.108,Alcohol
Adenosine triphosphate,C13H32N4O3,996.6,12.07,724.218,Organic Compound
Urea,C12H6N5O6,825.46,2.63,828.415,Nucleotide
Serotonin,C19H21N2O3,99.53,13.01,483.494,Neurotransmitter
Ethanol,C10H7N2O3,795.84,5.04,14.482,Organic Compound
Aspirin,C2H37N1O10,446.56,1.99,215.638,Alkaloid
Adrenaline,C3H32N2O10,585.49,8.12,808.913,Organic Compound
Caffeine,C6H29N1O10,648.73,9.35,303.501,Alkaloid
Glucose,C19H13N2O1,126.21,3.07,931.226,Neurotransmitter
Urea,C4H21N3O10,313.19,4.79,621.01,Alkaloid
Adenosine triphosphate,C19H8N3O7,121.19,N/A,179.147,Lipid
Adrenaline,C20H27N4O8,684.84,9.91,878.223,Carbohydrate
Glucose,C14H36N4O1,737.72,3.14,46.551,Hormone
Dopamine,C11H7N4O4,766.14,11.0,751.271,Neurotransmitter
Serotonin,C2H19N4O9,496.12,9.54,477.817,Nucleotide
Dopamine,C6H38N3O2,273.03,4.11,294.4,Organic Compound
Urea,C11H31N5O1,622.47,8.69,554.986,Alkaloid
Ethanol,C3H3N2O5,402.68,11.8,511.206,Nucleotide
Serotonin,C18H37N3O2,187.49,1.68,473.875,Lipid
Urea,C6H30N0O10,420.31,7.98,181.948,Nucleotide
Ethanol,C4H11N3O8,805.19,2.23,797.639,Neurotransmitter
Ethanol,C1H9N1O3,563.48,2.32,630.4,Amide
Aspirin,C3H27N3O4,519.06,11.73,325.032,Nucleotide
Glucose,C15H3N4O2,149.25,7.92,560.542,Carbohydrate
Caffeine,C6H40N3O5,184.62,10.11,176.414,Lipid
Aspirin,C5H6N2O8,94.36,N/A,223.63,Hormone
Cholesterol,C18H7N3O5,415.41,6.1,602.497,Organic Compound
Ethanol,C18H32N4O3,498.87,1.19,53.979,Alcohol
Caffeine,C5H7N1O0,116.96,9.28,846.8,Alcohol
Cholesterol,C15H1N5O1,975.74,11.31,991.978,Amide
Adrenaline,C16H13N5O6,419.81,N/A,184.131,Hormone
Ethanol,C2H34N3O2,422.91,3.21,364.641,Nucleotide
Serotonin,C5H40N4O4,224.7,N/A,951.308,Hormone
Glucose,C20H27N3O1,780.4,2.28,512.488,Carbohydrate
Dopamine,C8H12N5O10,725.19,8.14,451.934,Hormone
Aspirin,C15H10N1O1,252.48,N/A,760.883,Lipid
Caffeine,C2H11N1O3,766.34,1.36,513.345,Lipid
Caffeine,C4H28N0O10,472.93,2.56,925.908,Neurotransmitter
Serotonin,C11H39N0O0,347.17,3.12,296.764,Organic Compound
Cholesterol,C16H33N1O4,793.06,N/A,465.867,Carbohydrate
Glucose,C7H11N5O0,98.52,3.87,236.843,Neurotransmitter
Adrenaline,C17H37N0O3,914.29,7.78,633.827,Alkaloid
Aspirin,C12H34N3O10,923.51,1.41,934.843,Lipid
Glucose,C9H37N2O8,574.33,5.33,500.179,Alcohol
Cholesterol,C5H17N3O9,799.84,7.32,27.683,Alkaloid
Dopamine,C14H3N0O7,519.68,11.78,223.464,Alcohol
Caffeine,C14H40N5O2,739.87,8.64,364.735,Hormone
Glucose,C10H31N5O5,392.93,8.91,120.079,Lipid
Adenosine triphosphate,C9H34N1O0,908.59,9.88,832.939,Nucleotide
Cholesterol,C18H21N0O1,981.9,N/A,390.823,Alcohol
Aspirin,C8H2N2O2,165.34,N/A,128.025,Lipid
Caffeine,C19H14N4O4,807.69,1.84,581.991,Lipid
Serotonin,C17H25N1O5,861.8,10.41,892.006,Alcohol
Caffeine,C5H1N0O6,828.23,N/A,938.333,Alkaloid
Adenosine triphosphate,C14H27N0O8,851.39,3.68,166.473,Alkaloid
Glucose,C12H30N4O2,428.32,3.16,959.813,Lipid
Aspirin,C4H15N4O8,788.5,9.1,792.951,Organic Compound
Dopamine,C17H40N3O5,953.49,10.11,633.906,Alcohol
Serotonin,C20H34N5O4,655.46,4.54,510.994,Nucleotide
Caffeine,C14H4N1O2,580.63,3.42,974.065,Carbohydrate
Adenosine triphosphate,C13H7N1O3,547.46,13.36,572.009,Neurotransmitter
Caffeine,C15H23N5O9,327.41,7.32,579.677,Carbohydrate
Adrenaline,C15H2N2O8,513.53,13.54,874.602,Organic Compound
Adrenaline,C7H22N1O7,97.56,N/A,847.606,Carbohydrate
Dopamine,C9H8N4O9,588.53,3.33,14.918,Nucleotide
Ethanol,C10H28N3O9,160.29,13.88,717.415,Organic Compound
Glucose,C9H17N3O8,130.1,11.38,166.084,Organic Compound
Aspirin,C8H40N2O4,188.4,12.74,778.209,Organic Compound
Aspirin,C19H7N4O6,614.96,1.82,775.799,Lipid
Urea,C13H21N3O10,58.39,6.8,197.028,Alkaloid
Adenosine triphosphate,C16H15N5O9,729.53,5.54,527.08,Alkaloid
Dopamine,C17H17N2O0,621.26,3.72,686.511,Hormone
Adrenaline,C11H3N4O6,761.74,3.82,287.156,Nucleotide
Adenosine triphosphate,C5H34N2O6,156.99,8.91,760.463,Lipid
Ethanol,C8H32N2O3,490.65,10.16,139.928,Alcohol
Serotonin,C12H5N4O4,677.23,3.52,878.834,Alkaloid
Glucose,C14H20N1O9,265.63,5.68,470.665,Lipid
Caffeine,C14H35N4O5,852.1,6.27,669.263,Hormone
Caffeine,C13H5N1O1,796.2,2.51,462.6,Alkaloid
Cholesterol,C8H10N3O1,244.61,7.6,360.775,Neurotransmitter
Cholesterol,C12H6N2O2,417.49,11.22,272.092,Hormone
Cholesterol,C13H13N4O9,718.08,13.82,117.168,Alcohol
Serotonin,C9H26N3O3,355.08,4.8,698.553,Lipid
Glucose,C20H4N5O9,136.12,9.44,311.878,Nucleotide
Ethanol,C3H24N1O0,402.25,9.31,569.367,Alkaloid
Cholesterol,C18H10N0O4,769.79,2.52,900.396,Carbohydrate
Cholesterol,C8H33N2O1,818.38,2.41,337.091,Nucleotide
Adenosine triphosphate,C20H4N1O3,285.44,11.04,85.682,Carbohydrate
Glucose,C6H14N2O7,967.51,12.48,499.212,Carbohydrate
Dopamine,C17H10N3O10,302.78,6.44,415.995,Organic Compound
Cholesterol,C8H35N3O5,355.18,3.48,214.681,Carbohydrate
Glucose,C6H29N2O6,99.05,N/A,840.576,Hormone
Cholesterol,C16H27N1O7,567.24,1.62,566.912,Organic Compound
Dopamine,C13H35N1O5,573.88,7.31,336.689,Nucleotide
Serotonin,C7H17N2O10,522.75,N/A,814.686,Neurotransmitter
Urea,C9H38N2O0,102.51,2.09,102.728,Hormone
Urea,C2H30N4O1,72.22,4.37,543.233,Hormone
Aspirin,C4H27N2O8,229.66,13.93,363.733,Neurotransmitter
Adrenaline,C16H22N2O3,943.17,1.2,255.78,Amide
Cholesterol,C11H27N2O0,555.82,4.59,263.995,Alkaloid
Aspirin,C8H20N3O0,171.19,10.27,211.54,Neurotransmitter
Urea,C12H32N5O6,507.94,12.06,323.129,Lipid
Serotonin,C20H34N4O5,76.6,2.94,415.534,Amide
Aspirin,C9H37N3O7,768.85,N/A,359.969,Alcohol
Glucose,C12H30N0O0,986.71,N/A,6.346,Nucleotide
Ethanol,C9H6N1O8,981.12,N/A,496.309,Amide
Aspirin,C4H30N1O7,365.36,N/A,457.984,Alkaloid
Caffeine,C17H36N0O4,469.14,2.31,706.296,Organic Compound
Urea,C8H39N3O5,575.87,10.21,250.75,Amide
Glucose,C4H22N5O2,644.98,N/A,313.956,Alcohol
Glucose,C11H7N1O8,562.91,10.24,886.018,Carbohydrate
Adenosine triphosphate,C16H26N0O9,104.2,8.12,528.849,Alkaloid
Ethanol,C4H6N3O9,554.71,4.6,905.025,Amide
Caffeine,C3H29N0O0,512.14,5.07,601.681,Alcohol
Adenosine triphosphate,C18H36N2O6,862.21,13.4,876.957,Amide
Serotonin,C13H28N3O8,212.41,2.82,60.157,Amide
Ethanol,C17H10N5O7,577.35,1.04,562.643,Lipid
Urea,C20H4N0O2,163.62,4.44,215.587,Alkaloid
Aspirin,C15H28N0O3,745.74,2.83,925.734,Alkaloid
Dopamine,C10H16N0O4,942.34,4.47,139.95,Alkaloid
Serotonin,C20H8N3O9,948.48,1.62,194.503,Carbohydrate
Caffeine,C18H20N1O0,93.56,12.33,146.73,Nucleotide
Caffeine,C16H1N0O7,373.58,2.12,810.15,Nucleotide
Glucose,C10H18N4O4,623.89,3.23,353.457,Alcohol
Dopamine,C8H10N1O10,597.85,N/A,577.138,Nucleotide
Caffeine,C1H25N1O10,146.54,N/A,241.499,Lipid
Urea,C20H13N0O3,593.66,4.48,834.472,Amide
Glucose,C19H5N1O3,957.5,10.59,7.955,Carbohydrate
Serotonin,C19H24N1O10,447.77,8.49,562.25,Organic Compound
Aspirin,C4H28N4O8,514.89,9.21,513.988,Neurotransmitter
Urea,C12H13N1O2,739.22,N/A,229.899,Carbohydrate
Dopamine,C15H38N1O8,897.45,2.91,249.42,Nucleotide
Caffeine,C18H24N3O9,409.64,5.62,861.839,Lipid
Adenosine triphosphate,C17H22N2O0,309.83,1.83,125.39,Alcohol
Ethanol,C3H29N1O3,453.83,10.09,874.513,Carbohydrate
Ethanol,C3H6N0O9,511.47,8.61,808.566,Neurotransmitter
Adenosine triphosphate,C10H33N3O3,960.48,7.48,765.268,Neurotransmitter
Glucose,C12H25N5O7,165.25,N/A,971.24,Neurotransmitter
Ethanol,C1H39N0O2,723.14,N/A,463.534,Amide
Glucose,C13H33N0O0,638.65,12.81,378.049,Carbohydrate
Adenosine triphosphate,C6H34N1O5,81.15,N/A,675.51,Neurotransmitter
Aspirin,C10H11N2O8,949.73,7.24,752.56,Alcohol
Aspirin,C9H17N5O4,997.37,13.02,348.704,Alkaloid
Caffeine,C13H8N3O2,377.7,N/A,599.805,Neurotransmitter
Aspirin,C15H7N1O10,950.99,9.46,505.946,Amide
Serotonin,C19H9N0O4,362.19,10.16,892.996,Neurotransmitter
Adenosine triphosphate,C11H6N1O0,524.03,11.98,43.593,Organic Compound
Glucose,C11H33N5O5,414.9,5.41,909.741,Amide
Urea,C5H9N0O8,381.57,12.19,926.996,Alcohol
Aspirin,C16H28N4O6,959.54,N/A,484.115,Organic Compound
Dopamine,C4H32N5O2,497.79,7.1,631.034,Lipid
Adrenaline,C7H26N3O2,344.19,9.64,976.997,Alcohol
Glucose,C13H3N1O2,446.54,4.62,833.38,Organic Compound
Dopamine,C16H34N3O6,597.28,7.06,46.001,Alkaloid
Aspirin,C18H35N4O6,72.27,2.09,525.318,Neurotransmitter
Serotonin,C1H40N0O9,749.1,3.13,700.045,Alkaloid
Caffeine,C10H12N0O3,282.95,11.96,285.158,Alkaloid
Dopamine,C20H4N1O5,663.67,N/A,763.049,Lipid
Aspirin,C10H19N5O4,930.22,8.13,690.522,Carbohydrate
Serotonin,C2H21N2O7,104.45,6.08,300.173,Carbohydrate
Cholesterol,C12H29N1O4,270.92,N/A,803.671,Lipid
Adrenaline,C18H31N3O1,873.96,9.83,428.336,Amide
Dopamine,C14H33N5O0,184.02,13.57,341.282,Organic Compound
Glucose,C6H1N5O10,291.22,N/A,348.721,Nucleotide
Ethanol,C19H25N4O4,462.97,11.74,348.018,Alcohol
Adrenaline,C15H16N3O3,557.53,4.27,620.013,Organic Compound
Dopamine,C5H5N5O2,808.2,12.49,600.543,Lipid
Aspirin,C8H2N5O3,674.76,2.5,519.987,Alcohol
Caffeine,C15H6N5O1,266.0,10.87,769.588,Neurotransmitter
Dopamine,C18H38N4O0,917.16,2.12,238.998,Amide
Glucose,C3H13N5O4,957.3,9.08,511.072,Neurotransmitter
Caffeine,C2H11N3O4,880.89,N/A,310.966,Lipid
Caffeine,C4H4N1O7,357.02,7.6,600.634,Carbohydrate
Cholesterol,C3H33N3O2,202.04,10.93,783.793,Alcohol
Urea,C12H24N4O5,417.11,12.2,362.113,Neurotransmitter
Serotonin,C13H19N1O3,658.93,1.19,823.986,Amide
Cholesterol,C11H15N0O6,93.39,11.33,805.778,Organic Compound
Caffeine,C4H36N2O10,855.33,13.65,396.04,Nucleotide
Cholesterol,C13H12N2O3,885.73,N/A,543.39,Alcohol
Adenosine triphosphate,C19H40N1O3,769.51,3.12,114.875,Hormone
Ethanol,C16H35N3O9,98.54,7.82,920.976,Organic Compound
Caffeine,C15H25N5O4,779.15,11.28,778.092,Carbohydrate
Aspirin,C16H14N3O8,999.63,10.54,228.771,Amide
Adenosine triphosphate,C11H20N3O3,742.12,7.82,724.505,Neurotransmitter
Adenosine triphosphate,C17H26N2O1,694.52,11.42,220.813,Carbohydrate
Dopamine,C4H18N2O3,573.67,13.42,223.371,Amide
Adrenaline,C13H17N4O7,333.86,8.0,854.654,Carbohydrate
Glucose,C16H32N4O3,77.34,2.88,271.271,Organic Compound
Cholesterol,C18H12N2O2,350.17,N/A,177.11,Lipid
Serotonin,C8H36N4O8,786.21,1.46,710.291,Organic Compound
Caffeine,C16H5N1O9,303.52,2.99,767.877,Amide
Urea,C3H22N0O7,637.59,4.66,837.912,Alcohol
Dopamine,C20H1N4O9,281.38,12.65,671.77,Organic Compound
Adrenaline,C5H39N1O3,704.85,10.73,766.968,Organic Compound
Cholesterol,C5H22N1O6,410.47,4.78,793.594,Alcohol
Urea,C9H5N2O2,908.13,11.35,112.681,Nucleotide
Dopamine,C6H32N2O6,878.23,N/A,112.517,Organic Compound
Adrenaline,C8H2N1O9,139.17,9.25,163.185,Lipid
Adenosine triphosphate,C13H3N2O3,646.51,11.49,810.327,Amide
Serotonin,C17H24N1O0,451.29,4.33,89.788,Alkaloid
Adrenaline,C20H8N3O5,870.96,1.08,194.388,Organic Compound
Glucose,C12H17N4O1,774.76,2.78,709.032,Neurotransmitter
Adrenaline,C11H27N0O5,585.81,1.09,638.758,Nucleotide
Urea,C18H21N5O0,535.59,1.58,61.716,Carbohydrate
Dopamine,C6H25N3O9,434.62,8.2,438.523,Alkaloid
Glucose,C2H30N0O9,590.88,N/A,180.206,Alkaloid
Glucose,C12H3N0O5,981.11,13.7,577.45,Nucleotide
Dopamine,C1H11N3O8,390.35,N/A,954.641,Lipid
Aspirin,C12H11N5O3,833.62,3.29,765.811,Nucleotide
Adenosine triphosphate,C1H40N3O8,577.29,3.2,208.424,Nucleotide
Urea,C8H32N4O1,737.62,9.67,797.786,Carbohydrate
Dopamine,C5H29N0O6,305.51,13.53,961.526,Organic Compound
Adrenaline,C14H23N4O6,932.37,5.78,461.002,Nucleotide
Glucose,C8H32N2O5,758.06,2.99,917.217,Carbohydrate
Caffeine,C6H22N0O2,745.29,N/A,311.022,Neurotransmitter
Caffeine,C2H35N4O8,952.24,N/A,103.599,Alcohol
Adrenaline,C2H5N5O6,72.4,10.42,274.167,Alkaloid
Caffeine,C5H39N3O2,522.11,6.92,896.102,Organic Compound
Caffeine,C8H15N1O2,244.86,5.16,695.852,Hormone
Adenosine triphosphate,C19H40N1O7,131.18,13.01,783.984,Neurotransmitter
Adrenaline,C9H37N0O6,695.4,N/A,882.878,Lipid
Glucose,C6H38N1O7,338.38,10.8,119.405,Neurotransmitter
Serotonin,C12H32N0O6,931.49,7.62,496.651,Amide
Ethanol,C14H6N0O10,557.53,3.04,401.188,Nucleotide
Cholesterol,C19H18N2O10,638.3,6.04,447.198,Carbohydrate
Dopamine,C4H33N5O4,682.57,N/A,908.239,Lipid
Caffeine,C17H21N0O7,376.83,9.98,918.302,Alkaloid
Ethanol,C19H12N5O9,179.84,9.11,186.193,Nucleotide
Serotonin,C14H4N5O1,601.05,13.17,143.362,Organic Compound
Caffeine,C19H13N1O6,628.19,3.28,121.421,Alkaloid
Urea,C13H3N4O2,570.2,3.17,114.381,Alcohol
Aspirin,C4H14N4O2,606.67,3.6,736.432,Neurotransmitter
Serotonin,C18H13N4O1,273.72,1.04,925.804,Alcohol
Adenosine triphosphate,C5H34N4O8,634.6,4.06,382.966,Organic Compound
Serotonin,C20H25N4O10,312.63,10.54,461.813,Carbohydrate
Ethanol,C20H3N5O5,917.19,11.61,272.116,Hormone
Ethanol,C17H3N1O10,813.76,13.97,337.279,Alkaloid
Ethanol,C11H40N3O6,347.65,2.57,200.694,Lipid
Urea,C8H5N1O1,987.05,7.78,909.329,Alkaloid
Caffeine,C15H35N0O1,498.7,N/A,295.417,Organic Compound
Adrenaline,C11H1N1O8,547.7,13.9,844.686,Alkaloid
Ethanol,C4H32N5O2,267.86,7.41,176.494,Alkaloid
Glucose,C18H23N2O2,481.22,9.22,253.418,Nucleotide
Urea,C14H10N5O10,972.38,N/A,449.929,Organic Compound
Glucose,C9H29N4O2,170.35,11.93,463.864,Neurotransmitter
Caffeine,C20H1N4O7,273.09,10.81,611.407,Alcohol
Urea,C12H29N1O5,455.93,8.54,120.403,Neurotransmitter
Adenosine triphosphate,C19H7N0O9,263.8,5.85,493.196,Lipid
Serotonin,C17H22N2O2,186.27,N/A,538.72,Lipid
Glucose,C6H5N4O5,984.37,11.37,648.979,Alkaloid
Cholesterol,C14H31N4O8,433.77,5.29,437.528,Lipid
Caffeine,C3H2N2O8,132.16,4.01,646.922,Hormone
Caffeine,C10H24N2O5,271.97,7.5,187.307,Lipid
Serotonin,C19H18N0O6,739.86,1.08,397.647,Alcohol
Dopamine,C8H20N5O2,333.63,8.11,539.365,Nucleotide
Glucose,C17H21N4O10,912.25,10.4,456.645,Nucleotide
Ethanol,C19H30N5O2,361.68,N/A,405.286,Alkaloid
Cholesterol,C2H37N0O3,653.53,7.45,405.543,Lipid
Adrenaline,C2H34N5O2,474.79,9.29,329.95,Lipid
Urea,C4H34N4O9,232.46,3.23,995.772,Hormone
Cholesterol,C7H2N5O8,283.4,1.9,371.63,Neurotransmitter
Glucose,C2H24N5O5,932.53,11.76,898.688,Alkaloid
Aspirin,C10H17N4O8,524.34,3.68,76.691,Amide
Adrenaline,C11H33N1O2,784.28,5.35,219.413,Amide
