compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H8N4O0,477.71,9.45,441.275,Lipid
Aspirin,C18H2N2O7,495.68,11.47,563.813,Lipid
Aspirin,C20H6N5O8,168.25,5.88,524.241,Alcohol
Urea,C15H28N1O10,737.69,N/A,150.986,Amide
Urea,C19H11N2O8,292.94,N/A,125.008,Neurotransmitter
Caffeine,C17H18N5O0,215.54,N/A,511.995,Hormone
Caffeine,C20H12N0O6,551.1,11.03,284.248,Alkaloid
Aspirin,C3H37N1O10,714.7,12.46,348.87,Nucleotide
Glucose,C20H9N1O9,326.83,5.67,140.537,Hormone
Adenosine triphosphate,C7H15N3O5,279.26,N/A,555.802,Alkaloid
Urea,C10H27N3O7,671.08,N/A,555.259,Lipid
Caffeine,C12H29N2O2,671.28,4.34,648.836,Alkaloid
Adrenaline,C1H25N5O3,684.44,5.96,861.669,Amide
Urea,C2H12N3O10,626.39,10.72,551.589,Alkaloid
Adrenaline,C16H16N0O7,534.19,5.66,58.373,Alcohol
Caffeine,C7H17N4O9,768.54,10.32,567.623,Alkaloid
Dopamine,C10H27N0O5,686.66,2.48,614.486,Amide
Serotonin,C3H4N3O3,127.85,6.2,925.941,Amide
Cholesterol,C9H9N0O4,773.86,3.35,572.843,Amide
Aspirin,C20H18N1O7,128.04,9.9,789.827,Nucleotide
Adrenaline,C6H34N1O0,711.42,N/A,729.337,Alkaloid
Ethanol,C2H7N0O3,267.04,1.26,859.959,Alkaloid
Cholesterol,C11H37N2O7,905.41,8.22,256.702,Alcohol
Ethanol,C12H12N4O2,926.27,7.55,627.112,Neurotransmitter
Aspirin,C15H8N4O5,515.67,6.59,866.055,Organic Compound
Adrenaline,C12H5N0O7,146.94,N/A,82.942,Amide
Cholesterol,C17H10N2O7,591.41,11.53,699.714,Alkaloid
Ethanol,C13H6N4O4,435.75,7.49,930.116,Alcohol
Urea,C9H15N5O2,320.36,9.36,730.488,Neurotransmitter
Adrenaline,C4H6N0O7,67.49,13.27,292.013,Hormone
Serotonin,C10H29N2O3,699.71,7.93,695.166,Neurotransmitter
Caffeine,C4H23N5O2,732.02,4.4,634.84,Amide
Adenosine triphosphate,C20H21N3O3,954.31,3.45,727.272,Carbohydrate
Serotonin,C8H34N4O2,823.71,N/A,882.215,Organic Compound
Serotonin,C2H5N0O5,627.59,11.06,696.634,Nucleotide
Aspirin,C7H11N5O9,892.74,8.39,759.105,Carbohydrate
Dopamine,C7H30N0O2,971.45,N/A,735.727,Organic Compound
Adenosine triphosphate,C9H20N1O5,687.69,N/A,814.983,Nucleotide
Aspirin,C13H13N5O10,114.87,5.6,789.164,Nucleotide
Glucose,C6H10N3O9,233.69,10.76,455.678,Neurotransmitter
Adenosine triphosphate,C18H31N0O5,75.03,1.96,11.406,Carbohydrate
Caffeine,C1H28N4O8,907.07,N/A,828.59,Carbohydrate
Aspirin,C13H28N0O0,843.98,8.12,617.382,Carbohydrate
Aspirin,C8H6N4O4,952.45,N/A,950.427,Organic Compound
Caffeine,C4H28N1O8,799.53,8.4,988.387,Neurotransmitter
Dopamine,C15H25N3O7,748.44,2.1,362.324,Alcohol
Cholesterol,C5H22N0O9,579.56,N/A,295.81,Neurotransmitter
Cholesterol,C7H22N2O3,55.3,9.52,642.846,Organic Compound
Glucose,C5H31N0O4,448.86,11.02,799.366,Nucleotide
Cholesterol,C16H31N5O7,693.88,N/A,855.397,Alkaloid
Cholesterol,C18H39N3O10,861.23,N/A,314.408,Hormone
Serotonin,C9H29N4O5,481.71,N/A,570.661,Alcohol
Serotonin,C2H32N3O6,741.16,2.41,249.549,Alkaloid
Urea,C13H32N0O3,598.97,13.54,105.474,Nucleotide
Serotonin,C20H3N5O0,537.06,6.55,4.829,Alcohol
Serotonin,C3H37N2O7,395.33,1.16,208.133,Neurotransmitter
Aspirin,C5H12N5O7,533.81,N/A,673.518,Nucleotide
Aspirin,C2H23N0O7,748.91,10.57,302.771,Amide
Caffeine,C2H40N0O0,235.3,N/A,714.172,Nucleotide
Caffeine,C18H23N2O5,437.97,10.26,737.386,Neurotransmitter
Adrenaline,C13H29N4O8,547.38,6.34,558.126,Hormone
Ethanol,C1H23N5O8,637.55,3.7,751.733,Neurotransmitter
Dopamine,C7H19N4O10,158.44,4.78,370.428,Alcohol
Adenosine triphosphate,C16H25N3O3,681.15,6.54,93.932,Organic Compound
Ethanol,C17H20N5O4,465.71,N/A,333.492,Lipid
Adrenaline,C17H32N3O7,398.52,6.44,151.021,Neurotransmitter
Adenosine triphosphate,C15H31N4O9,122.73,4.33,66.497,Hormone
Dopamine,C16H7N3O4,466.99,3.47,347.394,Alcohol
Dopamine,C12H10N4O8,429.01,4.2,983.386,Nucleotide
Dopamine,C12H26N3O6,450.23,5.6,475.841,Carbohydrate
Ethanol,C12H2N5O3,395.97,12.97,65.883,Lipid
Caffeine,C7H39N2O10,406.32,N/A,855.524,Nucleotide
Ethanol,C9H36N4O0,798.8,13.21,312.092,Nucleotide
Adenosine triphosphate,C20H35N5O9,444.6,13.69,42.322,Neurotransmitter
Dopamine,C15H28N0O6,812.73,13.81,944.094,Alcohol
Adenosine triphosphate,C4H7N2O1,459.11,13.35,155.81,Lipid
Urea,C15H36N1O0,168.48,N/A,411.62,Nucleotide
Serotonin,C9H12N5O0,491.49,6.28,637.564,Alcohol
Cholesterol,C7H17N3O3,715.62,2.68,813.39,Alcohol
Urea,C20H22N0O2,598.77,2.56,55.98,Neurotransmitter
Glucose,C2H33N1O3,757.13,N/A,956.536,Alkaloid
Adenosine triphosphate,C15H17N2O10,618.41,3.29,883.133,Hormone
Ethanol,C1H26N0O5,54.51,4.42,219.73,Carbohydrate
Dopamine,C3H6N1O1,642.62,6.8,297.962,Lipid
Caffeine,C1H26N2O1,774.49,N/A,398.409,Organic Compound
Glucose,C7H32N4O0,345.4,2.24,609.499,Alcohol
Adenosine triphosphate,C4H36N0O0,534.27,N/A,720.009,Lipid
Adrenaline,C13H14N1O9,771.56,3.63,527.949,Alkaloid
Adrenaline,C2H9N1O6,760.1,2.07,435.809,Organic Compound
Urea,C19H24N2O0,786.7,10.84,15.255,Alkaloid
Glucose,C2H29N5O4,992.76,2.44,935.01,Alcohol
Adrenaline,C6H27N1O9,179.98,12.89,353.059,Amide
Adenosine triphosphate,C16H4N3O2,334.8,7.96,355.847,Neurotransmitter
Urea,C12H22N3O2,176.16,4.76,715.838,Hormone
Serotonin,C16H22N3O3,558.82,6.46,941.079,Organic Compound
Caffeine,C13H16N0O0,899.49,11.14,642.22,Hormone
Glucose,C18H12N2O4,866.35,12.78,877.814,Nucleotide
Adenosine triphosphate,C16H36N4O8,66.18,8.32,437.367,Alcohol
Caffeine,C9H38N2O2,104.99,5.66,393.774,Carbohydrate
Adrenaline,C7H40N4O4,490.85,8.1,612.639,Hormone
Adrenaline,C11H28N4O10,755.07,13.0,176.335,Neurotransmitter
Glucose,C5H11N2O8,480.05,13.74,784.782,Hormone
Serotonin,C7H30N2O4,516.85,11.84,50.404,Lipid
Aspirin,C4H13N1O8,657.31,12.69,615.497,Alcohol
Aspirin,C12H15N4O8,736.83,9.83,584.911,Carbohydrate
Glucose,C1H16N1O8,246.1,N/A,137.328,Nucleotide
Urea,C8H22N1O10,584.72,6.07,596.804,Alcohol
Urea,C6H40N3O4,608.0,11.57,268.158,Lipid
Aspirin,C18H23N3O3,492.76,12.6,880.969,Alkaloid
Glucose,C3H27N1O5,940.63,12.36,19.234,Nucleotide
Aspirin,C11H28N5O2,722.64,9.76,420.421,Alkaloid
Adenosine triphosphate,C7H5N0O4,260.42,13.39,54.024,Carbohydrate
Dopamine,C13H30N2O10,426.02,10.01,84.989,Carbohydrate
Dopamine,C1H18N5O4,648.98,4.69,452.351,Hormone
Glucose,C17H38N2O4,667.4,12.53,727.051,Lipid
Aspirin,C11H26N3O2,217.01,N/A,435.262,Neurotransmitter
Adenosine triphosphate,C14H26N2O10,458.45,11.29,407.614,Hormone
Dopamine,C1H40N2O1,273.96,2.38,139.072,Nucleotide
Adenosine triphosphate,C17H23N5O3,642.59,9.03,623.02,Neurotransmitter
Ethanol,C3H18N3O3,661.7,5.54,146.413,Alkaloid
Glucose,C7H16N4O4,554.42,1.19,535.682,Alkaloid
Urea,C9H10N2O7,674.39,2.67,889.532,Alkaloid
Dopamine,C20H7N5O0,738.23,8.87,339.564,Neurotransmitter
Urea,C11H2N2O2,120.53,11.4,679.496,Lipid
Glucose,C4H27N4O6,392.82,3.72,956.605,Lipid
Dopamine,C4H39N5O4,722.3,N/A,818.815,Carbohydrate
Caffeine,C7H31N4O1,315.61,1.73,139.997,Hormone
Dopamine,C20H8N2O1,212.47,N/A,445.535,Carbohydrate
Caffeine,C9H40N2O8,525.61,6.98,372.986,Nucleotide
Dopamine,C18H5N2O10,229.62,6.92,630.106,Alcohol
Urea,C10H16N5O8,268.72,12.31,287.691,Organic Compound
Urea,C18H27N5O2,993.07,5.04,256.109,Nucleotide
Glucose,C4H29N5O5,337.21,2.57,508.34,Organic Compound
Aspirin,C12H28N5O4,813.41,4.62,548.29,Lipid
Aspirin,C18H6N2O7,461.47,4.63,836.479,Organic Compound
Dopamine,C13H28N4O6,941.57,8.29,639.044,Alcohol
Dopamine,C3H35N4O8,696.78,6.01,730.483,Nucleotide
Serotonin,C20H15N3O2,835.08,12.67,875.062,Amide
Caffeine,C18H38N1O6,443.62,N/A,932.087,Lipid
Aspirin,C6H14N5O0,565.59,5.12,64.903,Alkaloid
Ethanol,C1H22N0O5,387.3,2.73,777.992,Nucleotide
Serotonin,C9H20N1O1,689.79,6.03,791.99,Carbohydrate
Ethanol,C15H28N3O2,250.19,3.63,108.607,Neurotransmitter
Cholesterol,C2H2N4O1,895.97,3.72,106.472,Amide
Serotonin,C6H29N4O10,523.12,N/A,659.277,Organic Compound
Adenosine triphosphate,C12H24N2O8,927.56,11.58,409.296,Neurotransmitter
Caffeine,C16H40N0O5,938.43,7.01,337.477,Alcohol
Aspirin,C6H5N3O8,334.06,N/A,664.52,Neurotransmitter
Glucose,C13H4N0O7,379.1,3.93,944.492,Amide
Urea,C15H37N0O6,623.91,1.79,417.784,Nucleotide
Adrenaline,C2H23N4O7,484.39,4.98,419.137,Lipid
Aspirin,C3H30N4O2,989.9,5.49,629.55,Alkaloid
Adrenaline,C10H13N1O10,107.74,N/A,105.388,Alcohol
Adenosine triphosphate,C9H24N2O5,64.14,9.08,342.728,Amide
Urea,C20H9N5O6,719.88,13.22,820.143,Organic Compound
Adenosine triphosphate,C14H4N2O4,766.47,N/A,812.522,Lipid
Urea,C20H28N5O1,673.58,10.5,439.418,Hormone
Serotonin,C14H30N3O5,481.98,7.33,302.803,Lipid
Ethanol,C20H24N1O1,673.71,10.07,799.238,Organic Compound
Glucose,C10H37N1O2,143.07,3.13,192.076,Alkaloid
Serotonin,C15H11N0O8,817.91,N/A,470.349,Lipid
Dopamine,C19H17N4O10,672.0,4.8,94.1,Carbohydrate
Aspirin,C14H14N5O9,895.8,13.66,771.442,Carbohydrate
Adrenaline,C6H13N4O10,235.03,8.15,598.728,Alcohol
Glucose,C14H40N1O8,918.94,8.42,917.55,Alkaloid
Glucose,C14H2N4O10,712.97,2.44,957.32,Neurotransmitter
Ethanol,C2H18N1O9,615.03,N/A,778.323,Hormone
Ethanol,C2H30N5O5,797.05,8.3,293.852,Organic Compound
Dopamine,C2H24N2O3,871.06,2.73,326.891,Alcohol
Serotonin,C14H36N2O0,958.14,11.76,960.634,Neurotransmitter
Serotonin,C7H18N3O0,930.87,N/A,316.24,Amide
Glucose,C2H38N5O10,407.1,6.77,280.539,Amide
Dopamine,C2H29N0O4,580.07,N/A,733.956,Alkaloid
Cholesterol,C2H14N2O5,565.56,12.26,547.711,Hormone
Serotonin,C4H32N3O6,813.35,7.62,150.134,Carbohydrate
Cholesterol,C11H40N3O0,395.2,9.94,289.507,Alcohol
Caffeine,C15H22N0O10,171.62,N/A,250.326,Neurotransmitter
Glucose,C6H26N4O3,565.03,5.79,405.756,Alkaloid
Glucose,C8H14N3O3,417.25,7.17,379.918,Alcohol
Serotonin,C4H12N4O1,161.39,13.78,956.997,Carbohydrate
Aspirin,C11H14N5O2,467.82,7.27,148.186,Alkaloid
Caffeine,C18H9N1O9,340.33,8.4,283.811,Amide
Adenosine triphosphate,C7H18N2O7,847.47,8.04,645.267,Alkaloid
Aspirin,C16H24N5O7,457.95,2.35,489.722,Alkaloid
Dopamine,C10H31N3O7,466.46,11.64,331.719,Organic Compound
Adrenaline,C7H4N0O7,987.15,N/A,604.747,Carbohydrate
Adenosine triphosphate,C13H15N1O9,107.71,1.75,315.515,Neurotransmitter
Adenosine triphosphate,C17H26N4O2,381.3,12.56,526.367,Alkaloid
Ethanol,C18H33N2O8,724.5,8.89,350.394,Carbohydrate
Dopamine,C14H19N2O3,820.94,13.37,378.755,Amide
Urea,C19H11N0O6,240.27,N/A,793.735,Amide
Ethanol,C14H21N0O10,977.54,N/A,886.493,Amide
Glucose,C16H35N1O4,175.15,4.73,386.927,Amide
Serotonin,C14H30N4O2,347.77,2.45,952.242,Hormone
Adrenaline,C4H40N3O2,304.34,11.65,149.362,Lipid
Aspirin,C3H32N4O6,804.77,13.82,948.785,Carbohydrate
Dopamine,C5H22N3O8,638.18,1.66,289.5,Neurotransmitter
Adrenaline,C7H27N5O8,474.15,13.83,716.399,Organic Compound
Caffeine,C15H39N5O5,126.52,6.52,92.557,Alcohol
Urea,C8H1N0O6,293.65,2.43,213.602,Carbohydrate
Aspirin,C19H22N5O2,87.21,11.05,790.946,Organic Compound
Serotonin,C10H30N3O5,631.46,3.4,784.064,Lipid
Cholesterol,C14H12N2O7,892.87,13.81,157.501,Alkaloid
Aspirin,C4H12N2O3,219.36,2.09,112.959,Lipid
Ethanol,C7H2N3O4,301.25,5.59,306.549,Neurotransmitter
Cholesterol,C5H26N1O8,600.06,9.48,699.647,Carbohydrate
Cholesterol,C15H8N1O9,531.81,10.8,419.765,Amide
Serotonin,C10H25N3O2,78.22,N/A,463.786,Neurotransmitter
Glucose,C18H1N0O10,663.6,N/A,474.841,Lipid
Dopamine,C3H7N2O5,345.53,6.54,638.736,Lipid
Cholesterol,C8H32N1O3,472.26,13.85,896.577,Alkaloid
Glucose,C1H25N2O9,832.47,2.03,589.868,Hormone
Ethanol,C7H31N3O3,199.98,4.69,122.577,Amide
Adenosine triphosphate,C14H18N0O4,835.85,9.01,161.578,Hormone
Cholesterol,C11H7N4O4,529.94,1.01,207.25,Alcohol
Glucose,C13H19N0O7,540.92,1.9,925.193,Amide
Dopamine,C3H3N3O0,832.61,N/A,219.512,Carbohydrate
Adrenaline,C13H29N5O1,213.67,8.99,566.07,Alcohol
Adenosine triphosphate,C12H19N3O10,946.75,5.02,975.495,Alkaloid
Glucose,C15H2N5O0,722.02,6.51,320.243,Alkaloid
Ethanol,C3H11N3O3,375.85,5.93,561.129,Neurotransmitter
Serotonin,C2H5N2O6,671.6,9.36,891.644,Hormone
Adrenaline,C16H38N2O0,274.88,3.01,721.395,Organic Compound
Ethanol,C1H22N4O9,135.28,10.59,828.877,Hormone
Cholesterol,C15H27N4O6,209.59,3.14,322.524,Carbohydrate
Caffeine,C6H7N4O8,833.09,N/A,106.821,Amide
Adenosine triphosphate,C16H25N2O7,586.28,4.61,826.676,Alcohol
Serotonin,C20H8N4O3,589.91,10.7,591.633,Organic Compound
Urea,C2H28N0O8,52.53,7.02,43.036,Lipid
Ethanol,C3H3N2O5,477.61,8.46,801.971,Organic Compound
Dopamine,C12H24N4O10,984.93,8.53,701.393,Neurotransmitter
Ethanol,C11H18N5O5,594.49,10.67,82.737,Carbohydrate
Glucose,C16H40N0O6,346.15,5.8,675.786,Nucleotide
Glucose,C9H33N5O6,796.7,12.25,644.621,Neurotransmitter
Aspirin,C14H15N0O10,950.65,12.05,605.815,Nucleotide
Adrenaline,C16H15N0O9,79.86,7.98,494.038,Organic Compound
Dopamine,C19H30N0O6,650.47,N/A,699.712,Alcohol
Ethanol,C18H8N2O4,664.48,12.15,277.949,Organic Compound
Serotonin,C13H27N4O8,282.37,12.76,738.162,Hormone
Aspirin,C9H34N3O0,653.5,1.35,22.833,Amide
Caffeine,C6H39N5O0,426.83,13.9,589.431,Carbohydrate
Ethanol,C11H14N2O3,112.84,6.58,409.054,Organic Compound
Caffeine,C7H20N4O2,683.1,N/A,157.752,Hormone
Aspirin,C7H7N2O0,536.11,N/A,608.25,Nucleotide
Urea,C12H29N4O0,540.42,1.64,30.576,Lipid
Glucose,C18H34N0O1,811.92,1.89,292.605,Alkaloid
Glucose,C18H23N1O4,863.24,13.84,750.763,Amide
Adrenaline,C8H29N3O6,157.06,3.08,848.772,Alkaloid
Ethanol,C3H33N1O7,852.75,N/A,453.521,Neurotransmitter
Aspirin,C12H9N5O2,246.01,3.63,850.642,Lipid
Serotonin,C17H4N2O5,99.88,11.32,907.976,Carbohydrate
Adrenaline,C18H4N4O7,309.25,2.96,544.952,Alkaloid
Adrenaline,C12H26N0O0,389.2,N/A,0.969,Organic Compound
Ethanol,C20H28N2O8,664.77,11.93,610.162,Lipid
Adrenaline,C6H5N4O5,914.43,6.46,89.824,Alkaloid
Glucose,C6H10N2O9,536.07,11.91,256.185,Alkaloid
Caffeine,C10H22N5O4,696.43,5.78,826.2,Amide
Adrenaline,C10H27N0O9,673.53,3.44,185.887,Hormone
Adrenaline,C14H19N5O5,982.16,10.65,313.999,Neurotransmitter
Adrenaline,C15H28N4O5,146.08,8.38,717.12,Alkaloid
Adrenaline,C17H30N1O4,652.13,4.11,229.043,Amide
Ethanol,C7H5N2O5,628.35,11.59,48.434,Neurotransmitter
Dopamine,C18H39N4O6,720.39,N/A,296.273,Nucleotide
Aspirin,C14H36N3O1,295.1,7.99,378.926,Carbohydrate
Cholesterol,C5H2N0O5,298.51,12.38,5.666,Lipid
Serotonin,C14H31N4O9,115.64,5.43,617.557,Nucleotide
Glucose,C14H9N3O1,322.96,9.26,396.058,Alkaloid
Dopamine,C12H32N0O10,435.78,2.55,79.406,Amide
Glucose,C3H18N4O3,519.68,10.09,529.64,Alkaloid
Cholesterol,C17H22N2O9,841.72,9.51,317.767,Nucleotide
Cholesterol,C15H15N5O9,595.26,6.29,102.416,Organic Compound
Dopamine,C4H26N2O3,591.71,3.67,417.445,Organic Compound
Ethanol,C5H16N3O5,989.47,3.45,375.472,Carbohydrate
Aspirin,C1H37N2O7,381.85,8.17,447.29,Hormone
Adenosine triphosphate,C12H30N3O6,80.77,5.01,565.004,Lipid
Adenosine triphosphate,C15H35N3O3,341.38,12.48,199.409,Lipid
Dopamine,C8H29N2O2,485.89,6.31,331.211,Nucleotide
Glucose,C11H20N3O10,888.78,8.08,551.869,Neurotransmitter
Serotonin,C8H16N5O9,789.58,11.32,927.766,Alkaloid
Serotonin,C5H40N1O8,93.43,N/A,311.32,Nucleotide
Glucose,C2H1N1O2,542.14,7.94,793.482,Alkaloid
Caffeine,C17H27N2O9,130.95,N/A,937.875,Amide
Dopamine,C11H21N0O6,182.11,13.94,433.583,Alcohol
Dopamine,C13H10N4O0,431.54,7.31,341.302,Nucleotide
Caffeine,C3H2N5O7,288.97,4.67,23.138,Hormone
Serotonin,C8H9N4O9,860.7,N/A,968.429,Lipid
Urea,C13H3N1O8,933.69,11.04,151.018,Hormone
Dopamine,C14H21N1O8,256.69,8.5,794.621,Alcohol
Urea,C4H36N5O2,457.23,11.8,926.764,Carbohydrate
Ethanol,C13H15N1O1,310.62,N/A,776.024,Hormone
Adrenaline,C16H5N5O9,572.77,3.64,131.34,Lipid
Caffeine,C3H21N4O6,499.58,10.85,184.776,Lipid
Adrenaline,C8H39N4O8,397.61,2.96,338.146,Alkaloid
Urea,C12H26N1O10,502.58,12.68,219.708,Neurotransmitter
Cholesterol,C8H11N0O4,785.05,8.87,730.701,Organic Compound
Caffeine,C12H2N4O4,305.97,4.32,953.306,Hormone
Urea,C3H40N5O1,987.86,3.52,648.437,Carbohydrate
Adenosine triphosphate,C5H38N1O6,732.71,N/A,826.927,Carbohydrate
Aspirin,C16H22N1O8,988.8,4.03,855.688,Organic Compound
Dopamine,C20H12N4O5,175.46,10.68,654.605,Organic Compound
Glucose,C11H2N0O9,966.22,7.44,544.576,Carbohydrate
Dopamine,C13H13N3O0,128.98,7.54,527.713,Nucleotide
Caffeine,C17H22N3O5,329.85,1.06,879.212,Lipid
Dopamine,C1H6N3O9,650.15,12.67,664.901,Organic Compound
Adrenaline,C6H28N0O7,791.8,11.37,845.368,Amide
Aspirin,C5H31N0O3,685.65,9.81,894.492,Alcohol
Dopamine,C6H38N2O10,262.51,N/A,939.628,Alkaloid
Adrenaline,C4H18N5O1,117.74,N/A,656.03,Organic Compound
Aspirin,C15H18N5O9,444.14,11.94,423.717,Carbohydrate
Serotonin,C12H10N2O4,679.38,2.63,167.009,Nucleotide
Glucose,C12H29N5O2,240.5,13.36,656.733,Nucleotide
Dopamine,C11H14N3O6,866.5,N/A,523.549,Lipid
Urea,C18H5N5O7,970.62,13.78,292.595,Alcohol
Adrenaline,C16H2N3O5,919.56,13.61,26.23,Organic Compound
Glucose,C7H6N0O8,645.84,5.23,311.112,Carbohydrate
Adenosine triphosphate,C10H17N1O7,168.8,3.96,755.637,Alkaloid
Adenosine triphosphate,C7H24N5O2,566.34,4.24,933.249,Organic Compound
Caffeine,C1H3N1O0,83.87,3.92,479.61,Carbohydrate
Dopamine,C12H37N1O9,161.61,10.42,409.05,Carbohydrate
Urea,C12H2N5O9,837.06,11.96,563.891,Carbohydrate
Ethanol,C17H13N5O4,128.96,6.19,511.367,Hormone
Dopamine,C1H29N2O7,912.83,13.09,395.624,Nucleotide
Urea,C13H28N0O7,498.13,12.6,999.5,Neurotransmitter
Urea,C6H17N0O9,748.81,N/A,494.458,Organic Compound
Aspirin,C11H1N3O7,777.47,N/A,144.216,Alcohol
Urea,C19H31N5O8,661.79,4.09,678.327,Hormone
Serotonin,C9H25N1O1,513.49,13.69,776.996,Nucleotide
Glucose,C5H10N2O9,774.22,12.99,6.285,Amide
Urea,C15H34N4O0,775.54,10.57,381.428,Carbohydrate
Serotonin,C17H15N4O0,352.4,1.51,939.656,Carbohydrate
Adrenaline,C7H5N5O9,576.84,13.04,97.534,Nucleotide
Urea,C14H13N1O5,660.31,4.32,380.401,Hormone
Adrenaline,C8H12N4O6,967.8,4.49,22.659,Carbohydrate
Ethanol,C17H38N2O4,861.1,11.73,433.967,Amide
Serotonin,C1H2N0O4,65.59,N/A,944.806,Nucleotide
Cholesterol,C20H9N0O7,575.88,4.47,0.179,Neurotransmitter
Adenosine triphosphate,C19H7N0O8,270.84,6.64,916.975,Carbohydrate
Dopamine,C5H38N3O0,489.13,8.22,979.705,Neurotransmitter
Caffeine,C16H9N3O1,365.18,11.26,366.18,Amide
Glucose,C1H38N0O0,326.13,1.75,128.919,Neurotransmitter
Serotonin,C18H14N1O8,167.48,10.36,438.58,Carbohydrate
Glucose,C7H38N2O0,728.65,3.47,887.886,Alkaloid
Caffeine,C15H29N1O1,86.75,9.93,301.07,Nucleotide
Glucose,C12H29N2O6,118.25,11.6,867.651,Hormone
Urea,C16H38N0O2,535.19,4.32,834.845,Alcohol
Adrenaline,C6H40N4O9,760.16,1.41,816.383,Alcohol
Serotonin,C1H34N5O1,159.85,1.09,953.945,Lipid
Adenosine triphosphate,C13H9N5O3,524.81,13.24,22.877,Hormone
Ethanol,C11H40N3O10,736.23,5.31,909.603,Amide
Caffeine,C16H39N0O5,313.48,9.28,921.007,Lipid
Adenosine triphosphate,C18H27N1O8,757.54,1.68,166.68,Alkaloid
Cholesterol,C5H19N0O9,100.75,3.09,286.417,Neurotransmitter
Glucose,C3H36N2O2,336.4,10.39,4.497,Lipid
Aspirin,C17H20N5O3,494.81,N/A,493.515,Amide
Aspirin,C17H26N3O7,270.25,N/A,896.139,Amide
Adenosine triphosphate,C15H7N5O7,218.85,3.63,196.937,Neurotransmitter
Adenosine triphosphate,C17H16N5O6,658.82,12.97,513.414,Amide
Ethanol,C19H27N2O9,807.12,7.51,404.001,Alcohol
Glucose,C9H25N0O2,914.23,12.23,679.425,Nucleotide
Adenosine triphosphate,C11H26N3O0,661.92,12.42,300.311,Carbohydrate
Ethanol,C8H38N1O1,313.07,1.76,454.941,Carbohydrate
Adrenaline,C12H6N3O6,697.79,10.06,178.355,Alcohol
Dopamine,C13H21N3O0,906.61,N/A,251.989,Lipid
Aspirin,C4H35N0O4,275.41,6.53,528.141,Organic Compound
Aspirin,C5H8N5O6,467.37,5.27,806.043,Hormone
Caffeine,C13H13N0O0,927.59,12.59,978.29,Alkaloid
Aspirin,C17H11N2O1,589.89,N/A,445.645,Alcohol
Glucose,C6H25N5O1,866.84,11.76,561.363,Alcohol
Cholesterol,C9H17N1O3,110.99,3.62,186.405,Amide
Cholesterol,C2H16N4O2,886.8,6.83,708.548,Hormone
Adrenaline,C13H40N1O7,929.01,12.59,283.82,Neurotransmitter
Cholesterol,C8H20N0O9,731.49,2.09,647.993,Amide
Adenosine triphosphate,C15H31N3O4,913.51,3.01,360.832,Alkaloid
Adrenaline,C3H7N0O3,551.91,3.45,958.91,Amide
Aspirin,C4H20N4O3,489.55,9.6,154.864,Alkaloid
Adrenaline,C11H23N2O1,382.62,N/A,376.571,Alcohol
Ethanol,C19H23N2O4,864.78,N/A,324.893,Alcohol
Urea,C19H12N4O0,699.27,12.06,601.46,Alcohol
Aspirin,C16H6N2O3,901.08,2.55,918.857,Carbohydrate
Cholesterol,C13H37N4O0,852.47,8.72,648.911,Carbohydrate
Adenosine triphosphate,C16H18N5O3,512.91,3.24,791.055,Hormone
Adenosine triphosphate,C4H36N1O9,749.02,2.0,910.962,Neurotransmitter
Aspirin,C6H2N3O0,647.59,6.9,431.956,Hormone
Aspirin,C4H29N4O4,933.95,3.65,484.177,Lipid
Glucose,C18H19N0O7,509.05,11.03,871.008,Organic Compound
Glucose,C6H37N3O9,331.89,9.54,61.911,Amide
Adenosine triphosphate,C6H2N0O8,234.75,8.38,842.902,Hormone
Adenosine triphosphate,C10H38N1O1,104.24,8.05,540.85,Hormone
Adenosine triphosphate,C16H33N5O9,90.66,12.56,267.403,Alcohol
Glucose,C11H32N4O4,482.69,N/A,425.019,Lipid
Aspirin,C7H7N3O0,435.99,5.05,428.81,Carbohydrate
Ethanol,C20H38N4O8,187.22,N/A,48.992,Nucleotide
Adenosine triphosphate,C10H13N0O8,295.1,5.78,454.296,Nucleotide
Glucose,C9H21N1O8,311.91,N/A,136.82,Nucleotide
Dopamine,C4H8N2O0,837.42,12.24,115.173,Carbohydrate
Caffeine,C14H10N3O5,95.55,13.79,787.813,Organic Compound
Glucose,C12H12N2O7,844.85,9.45,126.434,Carbohydrate
Cholesterol,C5H26N3O10,354.7,7.3,542.866,Alkaloid
Aspirin,C15H13N4O6,251.28,12.74,40.213,Carbohydrate
Adrenaline,C5H4N5O8,182.79,12.87,619.599,Neurotransmitter
Cholesterol,C7H14N3O3,820.82,4.86,180.004,Carbohydrate
Aspirin,C7H33N0O5,978.85,1.92,878.968,Hormone
Adenosine triphosphate,C15H10N4O4,372.44,3.72,450.063,Alcohol
Urea,C16H24N0O10,353.06,13.44,499.792,Neurotransmitter
Caffeine,C6H23N4O5,761.82,7.32,885.159,Neurotransmitter
Aspirin,C20H9N5O2,367.35,11.75,773.89,Carbohydrate
Caffeine,C12H8N0O0,957.07,13.75,941.755,Organic Compound
Serotonin,C4H29N2O10,967.4,N/A,728.799,Neurotransmitter
Ethanol,C13H7N3O7,403.13,10.74,812.171,Nucleotide
Caffeine,C16H37N5O3,277.38,3.21,21.44,Alkaloid
Cholesterol,C9H39N1O1,637.86,10.9,13.156,Organic Compound
