compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H18N5O9,594.16,N/A,501.829,Neurotransmitter
Adrenaline,C4H5N1O2,899.76,8.86,685.259,Nucleotide
Ethanol,C5H5N1O3,715.76,N/A,338.976,Organic Compound
Urea,C5H1N5O10,372.89,9.99,74.876,Alcohol
Serotonin,C9H29N5O8,179.13,N/A,665.288,Lipid
Aspirin,C16H13N5O0,901.32,1.56,92.514,Nucleotide
Glucose,C9H25N0O4,293.59,6.59,49.346,Lipid
Adenosine triphosphate,C1H20N4O5,757.62,10.88,749.987,Nucleotide
Aspirin,C17H17N2O9,113.16,8.67,232.633,Organic Compound
Aspirin,C1H27N4O4,831.21,4.69,148.287,Nucleotide
Adrenaline,C16H11N1O3,391.98,N/A,643.978,Nucleotide
Cholesterol,C9H22N3O1,976.57,3.87,986.845,Carbohydrate
Adrenaline,C6H28N1O3,577.2,10.44,261.302,Carbohydrate
Dopamine,C13H19N2O10,870.85,11.54,306.28,Lipid
Glucose,C8H19N4O7,751.15,N/A,861.238,Hormone
Urea,C2H35N2O6,418.11,N/A,998.009,Neurotransmitter
Ethanol,C20H21N1O1,567.62,8.11,352.824,Alcohol
Adenosine triphosphate,C6H14N2O6,903.86,7.22,674.064,Hormone
Caffeine,C3H9N2O8,159.47,13.79,330.887,Alkaloid
Ethanol,C5H13N0O3,773.17,N/A,796.851,Alcohol
Urea,C16H28N3O8,991.09,7.11,359.492,Lipid
Glucose,C9H28N3O5,316.52,2.03,193.236,Amide
Dopamine,C11H29N5O4,785.72,2.92,441.787,Alcohol
Dopamine,C15H16N2O1,388.05,9.23,843.644,Alcohol
Ethanol,C7H25N2O0,835.71,N/A,733.312,Amide
Adenosine triphosphate,C11H15N1O1,753.04,2.7,762.499,Amide
Aspirin,C1H5N0O7,886.92,1.4,811.401,Organic Compound
Caffeine,C11H19N1O7,108.91,10.2,852.401,Nucleotide
Adrenaline,C9H13N5O9,830.85,N/A,294.093,Neurotransmitter
Adrenaline,C2H6N0O10,114.89,N/A,556.633,Nucleotide
Ethanol,C18H4N2O4,742.94,5.29,394.138,Alkaloid
Serotonin,C14H16N2O8,806.4,8.58,330.162,Amide
Urea,C20H23N1O7,484.42,4.02,413.161,Lipid
Adrenaline,C20H37N1O9,967.56,12.78,631.053,Alkaloid
Adenosine triphosphate,C7H32N0O10,715.07,10.63,623.222,Carbohydrate
Cholesterol,C8H22N4O8,403.82,11.67,329.921,Nucleotide
Caffeine,C1H37N3O7,342.44,10.71,291.022,Alcohol
Ethanol,C13H18N0O7,735.36,1.53,54.859,Neurotransmitter
Adenosine triphosphate,C17H13N0O8,909.84,N/A,29.93,Organic Compound
Adenosine triphosphate,C11H9N0O0,822.31,5.95,152.869,Neurotransmitter
Adenosine triphosphate,C13H33N4O6,313.46,7.15,855.166,Neurotransmitter
Adenosine triphosphate,C16H10N0O8,432.77,4.87,842.184,Alcohol
Dopamine,C3H6N3O10,453.65,13.27,584.08,Carbohydrate
Adrenaline,C9H6N4O6,159.4,N/A,296.035,Carbohydrate
Aspirin,C20H29N2O3,854.96,N/A,921.79,Nucleotide
Ethanol,C7H17N3O2,273.21,N/A,71.115,Carbohydrate
Glucose,C9H10N0O7,529.25,3.34,293.685,Hormone
Dopamine,C10H1N0O2,945.19,9.38,304.792,Lipid
Glucose,C4H8N5O9,270.99,11.85,642.732,Alcohol
Cholesterol,C19H18N0O9,567.89,9.81,186.82,Carbohydrate
Dopamine,C4H4N5O6,987.91,N/A,910.029,Neurotransmitter
Adrenaline,C4H29N4O4,449.46,6.21,715.843,Hormone
Serotonin,C13H18N4O2,939.34,6.78,931.759,Hormone
Adenosine triphosphate,C15H30N2O7,200.86,12.27,771.07,Lipid
Ethanol,C9H28N0O1,332.13,5.93,143.246,Carbohydrate
Cholesterol,C4H4N0O4,245.28,12.69,659.285,Neurotransmitter
Caffeine,C6H27N4O2,820.32,12.83,762.399,Neurotransmitter
Adenosine triphosphate,C3H24N2O3,524.47,4.34,78.815,Nucleotide
Urea,C5H36N5O10,528.25,N/A,660.068,Amide
Adenosine triphosphate,C18H2N2O8,157.95,8.63,987.639,Nucleotide
Adenosine triphosphate,C19H33N0O0,692.99,3.05,590.067,Neurotransmitter
Adrenaline,C3H32N2O2,430.67,7.31,874.737,Carbohydrate
Urea,C9H36N4O7,508.18,6.35,363.026,Lipid
Cholesterol,C18H23N3O5,854.04,4.35,827.249,Alcohol
Glucose,C12H17N2O10,930.57,3.04,707.69,Lipid
Caffeine,C8H31N4O6,213.75,6.99,769.683,Organic Compound
Caffeine,C13H19N2O2,986.18,4.78,217.707,Organic Compound
Adrenaline,C13H22N5O2,718.46,9.05,857.884,Carbohydrate
Aspirin,C11H31N0O5,270.4,N/A,370.602,Lipid
Adenosine triphosphate,C11H38N4O9,101.11,3.65,916.367,Nucleotide
Ethanol,C15H10N2O9,947.87,2.19,539.438,Carbohydrate
Serotonin,C20H37N4O1,899.72,7.64,681.953,Alkaloid
Glucose,C16H7N4O6,904.92,13.05,769.525,Alcohol
Adenosine triphosphate,C15H4N2O6,298.07,3.6,575.485,Hormone
Glucose,C9H21N1O8,531.5,N/A,255.375,Nucleotide
Caffeine,C15H19N1O1,963.37,8.89,472.8,Amide
Aspirin,C19H30N4O4,899.42,13.01,788.144,Organic Compound
Urea,C18H14N1O3,798.99,12.98,289.786,Alkaloid
Dopamine,C16H17N3O0,324.58,1.96,655.137,Neurotransmitter
Aspirin,C7H36N5O9,962.71,8.7,286.256,Alkaloid
Serotonin,C3H30N0O1,411.78,N/A,238.801,Nucleotide
Ethanol,C10H32N2O8,116.07,12.37,693.284,Amide
Cholesterol,C12H37N3O7,941.23,N/A,33.827,Alcohol
Urea,C5H23N5O8,73.18,10.56,956.279,Carbohydrate
Aspirin,C15H35N3O1,643.71,2.31,931.623,Carbohydrate
Adrenaline,C4H12N5O5,210.0,2.51,498.943,Alkaloid
Caffeine,C20H11N1O10,202.81,2.83,140.828,Hormone
Cholesterol,C9H1N3O10,238.2,9.14,568.714,Alkaloid
Aspirin,C11H37N4O7,330.87,N/A,257.347,Carbohydrate
Caffeine,C1H19N1O8,405.35,2.87,16.096,Nucleotide
Urea,C10H7N3O4,495.77,4.6,155.616,Lipid
Caffeine,C13H22N4O7,386.83,N/A,42.118,Alkaloid
Urea,C14H5N0O4,410.68,10.66,274.898,Hormone
Urea,C18H39N0O4,379.12,4.5,257.327,Hormone
Cholesterol,C19H29N0O4,791.19,N/A,536.728,Lipid
Urea,C11H4N3O3,485.96,10.73,386.022,Alcohol
Adenosine triphosphate,C10H16N1O4,983.83,N/A,36.494,Amide
Urea,C5H39N3O3,642.06,N/A,97.584,Alkaloid
Cholesterol,C20H21N4O7,105.84,7.16,906.174,Amide
Urea,C17H1N1O3,913.31,6.04,51.91,Carbohydrate
Serotonin,C17H21N4O8,514.56,6.2,896.896,Amide
Adrenaline,C3H7N0O8,401.44,N/A,833.215,Hormone
Urea,C13H32N1O6,904.32,6.17,531.761,Alcohol
Adrenaline,C19H6N1O1,688.1,2.73,119.652,Alcohol
Aspirin,C7H7N2O4,436.71,6.39,986.034,Nucleotide
Caffeine,C4H1N4O8,844.77,3.16,188.658,Lipid
Caffeine,C11H23N3O0,754.12,7.95,720.992,Carbohydrate
Caffeine,C18H4N5O7,907.87,7.92,250.171,Neurotransmitter
Ethanol,C19H38N5O9,58.26,13.27,555.903,Alcohol
Dopamine,C18H32N0O1,406.6,6.99,585.315,Carbohydrate
Dopamine,C2H28N0O5,394.19,N/A,191.543,Neurotransmitter
Glucose,C8H30N1O8,485.52,N/A,206.648,Lipid
Caffeine,C13H32N1O8,740.39,7.53,895.684,Carbohydrate
Adrenaline,C8H31N5O7,132.71,N/A,191.562,Nucleotide
Caffeine,C15H25N2O4,977.51,N/A,96.13,Amide
Aspirin,C6H16N1O1,220.97,9.17,456.237,Amide
Adrenaline,C3H38N3O1,138.16,4.09,953.441,Amide
Serotonin,C6H30N4O3,924.98,6.75,425.438,Lipid
Ethanol,C12H20N2O3,472.7,12.04,415.527,Alkaloid
Aspirin,C1H14N0O3,361.63,1.6,824.859,Nucleotide
Serotonin,C12H19N0O1,909.21,12.76,297.477,Nucleotide
Dopamine,C14H6N0O6,993.26,1.51,154.023,Alkaloid
Adrenaline,C12H16N5O1,134.04,N/A,809.595,Alcohol
Ethanol,C12H13N1O5,634.39,N/A,353.553,Amide
Dopamine,C16H23N2O10,145.91,1.01,488.528,Nucleotide
Cholesterol,C19H8N1O1,175.45,2.05,811.842,Alcohol
Serotonin,C2H5N3O4,661.53,N/A,861.096,Carbohydrate
Serotonin,C11H34N2O0,734.06,8.21,407.75,Carbohydrate
Ethanol,C18H36N4O9,655.28,9.58,256.755,Nucleotide
Aspirin,C17H8N2O10,558.45,N/A,346.747,Nucleotide
Adenosine triphosphate,C11H37N3O0,694.28,12.28,491.908,Hormone
Ethanol,C4H29N5O7,333.35,13.64,638.469,Alkaloid
Urea,C7H19N3O10,838.6,1.69,365.652,Alkaloid
Cholesterol,C5H24N3O3,855.88,10.77,222.519,Alcohol
Dopamine,C2H12N4O1,584.18,6.3,287.571,Lipid
Dopamine,C5H2N0O0,816.68,5.86,773.986,Carbohydrate
Aspirin,C7H22N4O6,354.36,6.88,392.909,Alkaloid
Urea,C16H8N1O0,673.03,12.2,313.586,Nucleotide
Adrenaline,C4H4N0O2,99.5,8.61,75.62,Lipid
Dopamine,C11H34N1O0,184.08,9.58,161.182,Carbohydrate
Adrenaline,C2H34N2O6,774.74,12.92,447.256,Alkaloid
Cholesterol,C19H12N3O5,925.64,6.47,887.901,Carbohydrate
Cholesterol,C4H30N5O3,923.96,3.54,222.013,Carbohydrate
Cholesterol,C6H23N2O3,711.42,N/A,766.151,Amide
Urea,C19H36N3O5,974.92,3.24,305.856,Lipid
Caffeine,C15H10N5O7,442.46,8.03,471.791,Carbohydrate
Dopamine,C14H24N3O4,721.71,9.08,397.712,Nucleotide
Dopamine,C3H40N3O3,301.14,13.35,728.871,Lipid
Aspirin,C2H28N2O4,62.05,12.72,814.838,Hormone
Adenosine triphosphate,C8H36N5O0,376.16,12.48,743.97,Organic Compound
Urea,C9H12N3O8,347.16,3.16,890.349,Hormone
Dopamine,C4H13N4O6,598.57,N/A,965.372,Alkaloid
Glucose,C14H8N1O6,51.1,N/A,420.764,Alkaloid
Adenosine triphosphate,C7H18N1O3,74.67,4.94,694.588,Lipid
Urea,C8H30N1O0,780.64,5.93,613.312,Neurotransmitter
Caffeine,C20H4N1O0,385.14,7.3,803.286,Carbohydrate
Cholesterol,C1H37N1O1,136.58,N/A,829.019,Neurotransmitter
Serotonin,C15H17N4O7,109.62,1.61,810.244,Alkaloid
Adenosine triphosphate,C17H3N0O4,553.11,9.07,241.972,Lipid
Ethanol,C19H5N5O0,173.69,6.4,821.346,Amide
Urea,C19H23N5O6,475.52,5.76,935.219,Nucleotide
Aspirin,C18H1N5O8,323.76,2.66,332.555,Alcohol
Dopamine,C15H17N1O5,69.02,12.26,737.87,Hormone
Serotonin,C18H24N2O7,184.35,13.14,697.822,Alkaloid
Caffeine,C2H8N1O7,202.01,12.87,984.149,Nucleotide
Serotonin,C7H17N2O7,687.22,8.54,763.364,Organic Compound
Adrenaline,C4H8N0O3,453.6,13.78,160.782,Alcohol
Serotonin,C13H20N2O0,487.92,11.94,123.768,Neurotransmitter
Aspirin,C15H32N4O1,490.35,6.69,772.005,Neurotransmitter
Ethanol,C9H4N0O6,389.67,7.59,182.742,Lipid
Urea,C6H22N4O2,418.54,1.0,960.265,Alkaloid
Urea,C7H13N3O3,252.98,7.19,496.443,Carbohydrate
Adrenaline,C2H16N0O6,890.43,N/A,735.455,Hormone
Urea,C5H31N1O2,440.07,9.7,951.338,Organic Compound
Glucose,C17H33N5O5,562.25,12.3,737.102,Carbohydrate
Dopamine,C15H37N1O5,84.95,12.12,169.293,Alcohol
Cholesterol,C11H3N2O4,338.48,1.44,278.916,Hormone
Urea,C4H34N2O8,390.74,8.55,867.422,Hormone
Aspirin,C14H25N2O6,77.14,13.07,363.685,Amide
Adenosine triphosphate,C8H17N3O7,445.42,11.29,375.031,Alcohol
Caffeine,C5H7N1O10,231.58,12.5,542.384,Alcohol
Caffeine,C17H10N0O4,275.48,1.15,898.453,Alcohol
Serotonin,C2H20N3O3,719.82,9.14,727.814,Lipid
Ethanol,C16H16N0O10,116.47,N/A,533.666,Amide
Glucose,C13H21N1O10,218.82,2.29,733.573,Carbohydrate
Urea,C17H33N5O2,963.99,9.98,391.336,Carbohydrate
Adrenaline,C3H5N3O5,243.5,2.83,711.088,Neurotransmitter
Caffeine,C14H3N4O4,435.91,10.41,421.062,Lipid
Ethanol,C9H17N5O3,793.48,N/A,365.386,Organic Compound
Adenosine triphosphate,C12H35N0O2,334.99,10.16,230.75,Neurotransmitter
Caffeine,C6H22N1O10,225.05,11.78,315.593,Alcohol
Caffeine,C16H23N4O4,142.68,13.0,115.368,Lipid
Caffeine,C2H4N2O1,194.89,N/A,772.115,Alkaloid
Cholesterol,C6H12N2O4,510.83,1.9,946.601,Amide
Urea,C20H29N2O4,595.29,2.55,709.339,Hormone
Cholesterol,C6H2N4O3,313.88,N/A,386.001,Neurotransmitter
Cholesterol,C10H28N1O1,895.64,N/A,250.691,Neurotransmitter
Serotonin,C5H39N2O3,629.2,4.29,943.167,Organic Compound
Caffeine,C14H20N4O0,107.47,13.34,701.778,Lipid
Dopamine,C14H7N0O6,714.16,12.04,594.004,Organic Compound
Adrenaline,C20H21N5O0,193.19,N/A,514.637,Alcohol
Aspirin,C20H19N5O0,947.41,2.32,746.655,Alkaloid
Aspirin,C8H6N3O3,323.3,13.34,831.216,Hormone
Caffeine,C14H20N2O3,128.23,6.38,136.784,Amide
Caffeine,C20H37N3O9,62.78,4.46,713.883,Organic Compound
Urea,C2H21N1O7,196.29,7.38,171.68,Organic Compound
Aspirin,C16H8N0O4,875.76,10.74,185.852,Nucleotide
Caffeine,C1H40N3O0,775.79,5.39,358.046,Alcohol
Caffeine,C3H14N4O10,959.78,8.92,914.603,Neurotransmitter
Glucose,C5H37N1O6,460.53,1.11,533.966,Nucleotide
Caffeine,C11H2N4O9,757.76,9.05,251.85,Amide
Ethanol,C11H23N2O7,507.59,5.38,287.814,Alcohol
Ethanol,C11H8N1O5,208.0,7.83,266.072,Alcohol
Adrenaline,C13H31N3O2,215.93,N/A,50.076,Hormone
Cholesterol,C19H20N4O3,94.45,10.62,597.128,Alkaloid
Ethanol,C10H19N0O3,956.22,4.4,483.38,Amide
Adrenaline,C7H38N4O2,952.07,13.57,379.807,Neurotransmitter
Urea,C15H31N3O6,236.32,3.16,654.519,Hormone
Cholesterol,C2H7N2O2,222.58,3.81,611.868,Organic Compound
Serotonin,C4H4N2O10,788.06,13.29,152.088,Neurotransmitter
Adrenaline,C16H24N4O8,697.29,6.83,856.702,Nucleotide
Urea,C20H29N2O5,463.58,1.55,956.278,Organic Compound
Glucose,C16H17N1O5,92.0,N/A,544.222,Alkaloid
Adenosine triphosphate,C15H35N0O8,495.93,9.56,429.567,Carbohydrate
Dopamine,C13H6N1O4,462.0,10.63,220.107,Nucleotide
Serotonin,C6H31N1O3,862.74,4.95,653.809,Amide
Caffeine,C12H26N2O2,301.81,10.46,576.512,Nucleotide
Dopamine,C7H9N3O2,601.27,5.6,529.056,Neurotransmitter
Urea,C3H40N1O2,740.1,2.58,885.465,Organic Compound
Ethanol,C12H18N1O5,87.02,3.64,221.397,Carbohydrate
Caffeine,C20H10N3O10,488.61,N/A,507.536,Organic Compound
Urea,C12H33N3O5,215.7,7.19,425.179,Alkaloid
Cholesterol,C10H17N1O4,461.09,N/A,34.029,Organic Compound
Caffeine,C3H28N2O8,981.36,13.33,311.695,Amide
Adenosine triphosphate,C20H22N5O10,156.15,7.47,6.239,Organic Compound
Glucose,C8H17N5O7,135.77,11.29,324.614,Neurotransmitter
Caffeine,C7H30N0O3,539.23,12.67,132.818,Alcohol
Caffeine,C14H34N5O9,822.1,11.12,291.54,Alkaloid
Adenosine triphosphate,C5H32N3O8,566.28,13.38,763.308,Alkaloid
Serotonin,C4H25N5O6,444.83,2.41,521.896,Organic Compound
Aspirin,C3H23N2O1,816.86,3.03,744.967,Organic Compound
Aspirin,C9H14N4O4,102.6,N/A,308.79,Nucleotide
Caffeine,C2H17N3O3,973.09,8.42,812.423,Hormone
Dopamine,C15H6N0O7,520.42,1.89,487.244,Organic Compound
Cholesterol,C5H4N2O6,300.06,13.33,977.918,Hormone
Serotonin,C11H8N2O1,596.29,11.12,871.656,Alkaloid
Adrenaline,C10H7N5O2,368.28,1.89,160.793,Hormone
Glucose,C15H15N3O4,394.0,6.24,220.57,Lipid
Adenosine triphosphate,C4H34N3O5,337.95,8.32,32.385,Alkaloid
Adrenaline,C3H29N5O6,793.8,13.43,765.333,Lipid
Glucose,C9H2N3O6,789.29,11.87,646.63,Alkaloid
Adrenaline,C18H24N3O8,294.63,1.55,984.798,Neurotransmitter
Glucose,C17H20N1O3,557.1,9.1,713.29,Alcohol
Ethanol,C20H6N2O8,432.4,5.47,710.141,Organic Compound
Dopamine,C17H16N2O0,699.67,N/A,69.562,Alkaloid
Aspirin,C13H18N1O5,256.54,1.62,604.104,Lipid
Adenosine triphosphate,C4H2N2O4,240.61,N/A,614.866,Alcohol
Serotonin,C2H2N2O6,963.75,2.67,454.481,Hormone
Dopamine,C16H37N2O7,814.31,5.25,103.812,Alcohol
Cholesterol,C9H2N4O10,452.69,12.99,241.734,Alkaloid
Urea,C3H30N4O3,917.1,12.71,694.683,Organic Compound
Ethanol,C11H8N5O8,409.45,3.3,586.964,Nucleotide
Caffeine,C17H15N0O2,696.76,1.95,659.127,Nucleotide
Aspirin,C10H35N3O1,793.39,12.0,494.301,Hormone
Aspirin,C16H33N2O0,159.95,2.31,966.193,Alkaloid
Cholesterol,C4H17N5O5,870.15,10.27,925.202,Amide
Caffeine,C9H2N4O10,407.24,2.9,509.603,Lipid
Ethanol,C10H9N1O2,865.84,N/A,205.937,Amide
Urea,C2H3N4O5,343.52,1.81,933.274,Alcohol
Caffeine,C13H5N1O5,987.29,12.28,212.117,Alkaloid
Caffeine,C2H25N5O1,192.19,N/A,558.551,Organic Compound
Aspirin,C6H17N0O9,495.41,N/A,857.981,Alcohol
Glucose,C18H27N3O8,903.85,11.84,828.398,Alcohol
Serotonin,C20H15N2O10,387.69,1.54,337.098,Organic Compound
Caffeine,C13H7N2O7,523.69,13.27,559.69,Hormone
Glucose,C1H10N3O10,242.92,N/A,171.202,Neurotransmitter
Serotonin,C2H36N3O10,442.75,10.6,524.688,Amide
Aspirin,C14H17N1O3,628.62,8.93,934.838,Nucleotide
Urea,C3H12N1O6,484.66,8.35,433.018,Organic Compound
Aspirin,C5H18N3O0,416.21,13.72,253.779,Nucleotide
Adrenaline,C4H27N4O9,676.26,8.4,615.968,Amide
Glucose,C17H6N2O10,764.87,12.06,748.412,Neurotransmitter
Serotonin,C10H29N4O6,188.54,13.33,660.558,Amide
Adrenaline,C11H15N4O5,626.54,10.95,718.105,Carbohydrate
Dopamine,C7H26N0O1,674.69,11.5,610.865,Nucleotide
Cholesterol,C12H21N5O8,261.49,11.89,28.408,Carbohydrate
Caffeine,C11H24N2O6,784.96,10.47,581.12,Organic Compound
Adrenaline,C7H38N2O2,229.95,10.05,699.346,Neurotransmitter
Caffeine,C9H1N1O8,646.55,N/A,933.428,Alcohol
Adrenaline,C11H12N4O2,656.09,6.91,820.341,Alkaloid
Adenosine triphosphate,C13H19N2O7,906.72,1.14,163.474,Organic Compound
Adrenaline,C10H9N4O5,584.92,N/A,659.758,Lipid
Ethanol,C8H6N0O5,870.76,N/A,208.482,Lipid
Ethanol,C2H40N0O2,864.09,13.42,409.247,Organic Compound
Adrenaline,C5H7N1O8,950.04,2.62,704.725,Organic Compound
Ethanol,C9H33N0O8,839.24,8.37,568.306,Neurotransmitter
Adenosine triphosphate,C14H28N2O3,828.03,8.23,102.43,Alkaloid
Ethanol,C1H35N1O8,306.44,6.86,351.024,Carbohydrate
Serotonin,C11H14N5O3,548.16,N/A,204.917,Carbohydrate
Adenosine triphosphate,C1H15N1O9,894.76,11.51,878.509,Alcohol
Ethanol,C14H18N1O8,449.24,13.42,108.387,Carbohydrate
Cholesterol,C1H32N3O9,195.71,13.39,133.427,Hormone
Serotonin,C1H32N3O3,101.37,N/A,400.124,Amide
Dopamine,C17H25N5O7,397.28,4.13,300.019,Organic Compound
Cholesterol,C4H14N0O4,848.78,4.49,271.547,Hormone
Adrenaline,C14H13N5O2,720.92,3.16,513.996,Neurotransmitter
Aspirin,C14H6N4O4,540.39,8.97,599.02,Organic Compound
Serotonin,C2H16N3O7,208.35,1.08,935.681,Neurotransmitter
Ethanol,C12H30N1O1,609.13,3.98,856.193,Nucleotide
Caffeine,C11H12N0O3,359.03,11.08,95.651,Organic Compound
Ethanol,C19H28N2O5,261.62,1.61,268.553,Carbohydrate
Serotonin,C12H29N4O10,258.77,13.53,637.297,Organic Compound
Adrenaline,C11H39N3O5,249.82,10.14,621.936,Nucleotide
Cholesterol,C10H10N3O10,438.18,6.27,405.253,Alkaloid
Adenosine triphosphate,C18H3N2O0,723.37,10.88,787.958,Hormone
Cholesterol,C8H24N5O9,313.85,10.37,964.936,Hormone
Dopamine,C4H37N5O5,539.8,N/A,763.064,Carbohydrate
Adrenaline,C5H13N5O3,150.22,N/A,955.52,Alcohol
Serotonin,C14H15N1O8,553.97,N/A,377.557,Hormone
Glucose,C8H26N2O0,212.69,12.33,499.141,Neurotransmitter
Adenosine triphosphate,C12H25N1O10,106.1,13.27,816.094,Organic Compound
Adenosine triphosphate,C2H18N2O3,868.91,7.39,650.406,Amide
Ethanol,C7H23N0O10,222.31,2.72,645.515,Organic Compound
Caffeine,C17H23N5O0,532.4,5.14,535.68,Alcohol
Adenosine triphosphate,C1H40N3O1,848.55,7.78,967.867,Lipid
Adenosine triphosphate,C1H39N2O5,437.02,13.59,49.959,Alkaloid
Adrenaline,C10H18N1O5,452.06,7.9,927.462,Lipid
Cholesterol,C14H26N3O2,487.22,11.95,69.627,Lipid
Urea,C6H6N4O6,160.73,8.42,40.578,Hormone
Ethanol,C14H17N3O3,300.86,11.13,952.26,Carbohydrate
Glucose,C9H14N4O9,143.81,5.31,667.519,Organic Compound
Adenosine triphosphate,C11H30N2O1,619.83,9.58,233.017,Amide
Aspirin,C5H27N1O7,498.58,N/A,196.356,Alkaloid
Aspirin,C18H14N1O3,887.67,N/A,243.101,Hormone
Glucose,C5H16N0O3,916.69,7.29,165.634,Nucleotide
Serotonin,C12H28N2O3,800.98,1.59,955.853,Organic Compound
Dopamine,C7H28N0O0,354.98,N/A,838.836,Organic Compound
Dopamine,C5H40N5O10,363.65,13.66,527.848,Alcohol
Glucose,C17H36N3O2,542.99,8.98,220.816,Amide
Caffeine,C6H21N4O0,988.06,N/A,187.724,Nucleotide
Adrenaline,C1H10N4O9,553.69,N/A,529.973,Hormone
Glucose,C1H7N1O10,980.35,10.04,76.403,Alcohol
Glucose,C1H36N1O6,849.67,2.5,811.352,Alcohol
Cholesterol,C7H29N2O6,314.97,N/A,796.397,Neurotransmitter
Glucose,C20H35N2O10,555.77,4.54,602.662,Alkaloid
Cholesterol,C20H32N1O7,157.38,3.17,755.807,Neurotransmitter
Aspirin,C12H40N0O7,387.94,N/A,565.272,Neurotransmitter
Ethanol,C14H12N1O7,720.39,4.23,425.246,Carbohydrate
Dopamine,C1H23N5O5,736.93,8.17,464.684,Alcohol
Adenosine triphosphate,C1H29N0O6,63.58,2.84,454.338,Alcohol
Ethanol,C8H16N3O7,514.24,4.33,334.994,Amide
Dopamine,C17H29N5O10,817.78,8.5,217.034,Amide
Adenosine triphosphate,C20H40N4O9,840.16,5.72,586.644,Alkaloid
Adrenaline,C16H9N4O9,961.12,13.43,758.355,Neurotransmitter
Aspirin,C8H37N0O1,699.5,10.48,264.98,Hormone
Urea,C13H36N1O4,715.42,9.89,169.641,Hormone
Glucose,C12H24N3O9,896.84,1.37,687.134,Lipid
Ethanol,C19H11N2O8,541.56,5.1,47.058,Nucleotide
Dopamine,C15H24N3O8,173.92,1.82,407.171,Alcohol
Adenosine triphosphate,C18H35N4O8,320.9,12.07,231.049,Amide
Ethanol,C20H4N1O2,496.67,1.56,808.204,Alkaloid
Urea,C13H32N3O9,539.61,N/A,291.109,Hormone
Ethanol,C19H16N0O1,228.17,4.57,160.79,Hormone
Dopamine,C14H25N5O1,634.39,N/A,544.81,Alcohol
Cholesterol,C1H18N1O9,509.03,12.05,900.626,Nucleotide
Glucose,C8H28N1O9,677.55,N/A,301.508,Organic Compound
Aspirin,C12H34N1O9,333.67,11.16,618.788,Organic Compound
Serotonin,C19H20N5O2,551.54,13.9,967.484,Carbohydrate
Adrenaline,C3H29N5O7,449.9,N/A,635.52,Lipid
Glucose,C20H3N3O8,987.24,1.1,871.591,Neurotransmitter
Urea,C17H25N4O0,73.51,2.76,82.803,Alkaloid
Adenosine triphosphate,C3H19N5O3,919.18,N/A,962.002,Amide
Dopamine,C4H35N4O1,289.87,9.51,782.015,Alcohol
Cholesterol,C9H14N1O0,465.15,10.04,85.601,Alkaloid
Serotonin,C11H10N2O3,129.07,11.01,163.619,Amide
Caffeine,C11H32N3O2,324.13,2.66,706.826,Alcohol
Serotonin,C7H7N3O6,478.0,N/A,385.578,Carbohydrate
Adenosine triphosphate,C16H11N1O5,289.2,4.56,692.624,Organic Compound
Ethanol,C5H39N1O2,583.33,12.18,621.077,Amide
Urea,C6H39N5O8,271.52,7.05,359.763,Neurotransmitter
Cholesterol,C20H33N2O0,382.21,2.24,124.995,Organic Compound
Glucose,C14H38N1O0,925.24,3.97,887.79,Alcohol
Dopamine,C20H5N0O2,826.15,2.61,251.008,Lipid
Dopamine,C14H14N5O0,975.71,3.52,494.023,Amide
Urea,C18H24N4O10,130.98,13.62,336.725,Organic Compound
Glucose,C20H16N5O6,864.1,2.3,464.774,Amide
Adenosine triphosphate,C6H32N5O2,542.88,6.0,90.942,Organic Compound
Adenosine triphosphate,C17H1N4O9,476.38,9.39,326.581,Amide
Serotonin,C16H7N1O4,829.34,4.84,317.016,Alcohol
Caffeine,C13H1N1O2,990.8,6.68,772.191,Amide
Ethanol,C18H26N5O2,72.69,6.43,8.091,Lipid
Adenosine triphosphate,C19H8N5O5,71.07,1.11,975.617,Alcohol
Cholesterol,C4H25N3O9,942.79,N/A,600.075,Carbohydrate
Glucose,C10H28N5O6,712.91,N/A,85.102,Organic Compound
Urea,C9H36N0O6,829.11,11.16,670.775,Neurotransmitter
Adenosine triphosphate,C9H25N0O3,218.05,13.86,977.616,Nucleotide
Serotonin,C10H36N3O9,198.15,N/A,446.246,Hormone
Cholesterol,C12H7N0O3,548.19,1.49,328.526,Hormone
Glucose,C10H4N4O10,78.48,8.93,441.961,Organic Compound
Urea,C7H2N2O7,619.63,9.48,482.136,Alcohol
Ethanol,C8H35N2O6,556.81,9.27,877.264,Carbohydrate
Caffeine,C3H5N0O8,159.3,N/A,354.51,Amide
Adrenaline,C16H14N0O7,944.5,4.19,854.617,Lipid
Urea,C9H40N0O10,544.26,11.15,213.456,Alcohol
Dopamine,C14H10N2O1,342.7,3.91,915.182,Hormone
Caffeine,C15H17N4O4,56.63,N/A,395.564,Alcohol
Ethanol,C20H14N0O3,399.89,2.28,365.522,Organic Compound
Adenosine triphosphate,C17H39N2O2,245.45,11.91,838.969,Alcohol
Adenosine triphosphate,C15H30N0O8,499.29,6.44,435.035,Organic Compound
Glucose,C7H9N4O7,525.62,10.81,829.605,Amide
Cholesterol,C10H17N5O10,704.78,6.88,62.646,Hormone
Caffeine,C13H15N3O9,842.38,N/A,224.984,Neurotransmitter
