compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H20N3O5,137.51,5.73,394.634,Lipid
Ethanol,C16H1N0O10,800.98,10.85,276.265,Alkaloid
Aspirin,C5H29N3O2,151.58,1.63,336.11,Alcohol
Cholesterol,C15H7N1O7,237.15,10.12,379.703,Lipid
Adrenaline,C13H1N1O6,381.99,6.43,90.32,Alcohol
Cholesterol,C3H2N3O0,603.12,7.85,646.34,Alkaloid
Aspirin,C2H16N1O3,542.01,4.01,632.256,Organic Compound
Urea,C18H9N3O9,502.95,11.66,744.521,Nucleotide
Glucose,C18H15N1O1,743.37,13.91,201.505,Amide
Glucose,C20H23N5O9,542.46,8.68,227.16,Organic Compound
Urea,C11H13N2O8,678.22,N/A,570.818,Hormone
Cholesterol,C20H36N3O10,390.98,12.79,606.144,Neurotransmitter
Caffeine,C6H25N2O5,544.79,2.09,653.665,Amide
Adrenaline,C16H23N1O7,483.79,12.31,246.972,Carbohydrate
Dopamine,C8H39N4O0,554.05,N/A,162.84,Alcohol
Serotonin,C6H40N3O1,628.4,9.71,109.73,Nucleotide
Adrenaline,C3H10N0O7,835.57,N/A,664.714,Organic Compound
Dopamine,C13H9N0O3,146.3,2.48,899.453,Carbohydrate
Cholesterol,C4H17N1O10,539.74,5.6,111.35,Alcohol
Glucose,C20H38N0O10,612.64,8.63,949.739,Lipid
Adenosine triphosphate,C12H28N5O4,315.67,4.47,300.791,Carbohydrate
Ethanol,C13H5N4O7,276.89,N/A,491.774,Neurotransmitter
Urea,C18H22N5O8,953.37,4.78,999.405,Organic Compound
Dopamine,C10H15N0O2,665.11,N/A,305.653,Nucleotide
Dopamine,C1H23N3O2,477.54,7.95,266.567,Carbohydrate
Serotonin,C5H8N0O3,848.2,5.3,137.399,Neurotransmitter
Adrenaline,C3H12N1O8,298.06,12.79,735.77,Lipid
Dopamine,C13H27N2O2,64.43,3.28,96.026,Alcohol
Glucose,C3H27N4O7,409.1,13.03,282.397,Alkaloid
Cholesterol,C9H1N2O2,396.98,11.19,735.34,Alkaloid
Caffeine,C11H18N5O3,938.14,7.09,216.604,Organic Compound
Glucose,C14H19N3O9,977.18,N/A,835.381,Lipid
Ethanol,C9H17N0O1,564.73,2.16,579.534,Hormone
Adrenaline,C7H15N2O8,674.71,13.29,812.041,Lipid
Caffeine,C11H18N1O0,270.2,1.97,101.556,Carbohydrate
Dopamine,C15H29N0O0,494.39,8.19,975.284,Carbohydrate
Adrenaline,C16H38N4O2,450.01,12.51,699.216,Carbohydrate
Adrenaline,C2H29N0O3,361.33,5.74,205.203,Carbohydrate
Aspirin,C10H18N5O6,884.2,3.05,107.571,Amide
Glucose,C1H31N3O0,472.31,N/A,748.464,Neurotransmitter
Urea,C10H26N3O1,102.51,9.1,764.741,Lipid
Dopamine,C12H1N0O10,646.84,12.46,884.628,Neurotransmitter
Serotonin,C17H25N4O10,122.63,N/A,77.384,Hormone
Adrenaline,C12H15N5O4,74.28,7.09,500.843,Organic Compound
Glucose,C18H21N5O10,241.36,N/A,784.863,Carbohydrate
Dopamine,C13H21N4O0,423.04,6.35,135.92,Alcohol
Glucose,C3H29N2O10,755.92,12.63,758.012,Amide
Dopamine,C16H28N3O7,162.14,N/A,454.717,Alkaloid
Adrenaline,C5H7N1O1,468.45,3.97,365.788,Alcohol
Glucose,C2H35N4O6,207.02,5.03,353.671,Hormone
Dopamine,C14H16N0O4,589.6,3.92,202.927,Nucleotide
Ethanol,C7H37N1O1,201.13,N/A,560.477,Hormone
Cholesterol,C2H37N4O2,611.31,N/A,121.901,Alkaloid
Cholesterol,C6H31N1O0,500.84,6.44,403.538,Nucleotide
Serotonin,C16H14N2O6,388.71,7.56,594.815,Neurotransmitter
Adrenaline,C18H4N1O9,596.98,9.01,246.842,Amide
Serotonin,C6H31N1O0,472.65,10.26,893.758,Carbohydrate
Cholesterol,C5H28N2O0,540.97,N/A,120.65,Amide
Adenosine triphosphate,C1H15N1O3,59.37,6.88,739.765,Hormone
Glucose,C8H25N5O10,564.73,7.61,222.469,Lipid
Serotonin,C9H28N5O4,646.69,N/A,725.507,Amide
Urea,C8H30N3O3,457.98,4.82,344.484,Alcohol
Urea,C3H1N1O4,427.02,10.94,820.821,Hormone
Dopamine,C14H8N1O10,594.68,3.7,413.241,Alkaloid
Ethanol,C17H19N0O1,574.45,N/A,422.994,Organic Compound
Dopamine,C14H40N2O5,274.42,N/A,774.425,Organic Compound
Cholesterol,C6H28N1O3,982.08,N/A,39.482,Neurotransmitter
Adrenaline,C2H1N4O5,789.98,5.1,613.442,Carbohydrate
Dopamine,C1H15N3O2,615.42,4.25,941.966,Lipid
Urea,C2H7N0O5,743.1,10.1,907.379,Organic Compound
Caffeine,C1H15N5O8,608.54,12.9,383.944,Alkaloid
Adenosine triphosphate,C6H5N1O0,200.78,7.52,643.015,Hormone
Ethanol,C19H1N5O6,66.6,10.95,755.152,Alkaloid
Aspirin,C12H24N1O1,811.29,4.2,392.243,Alkaloid
Glucose,C14H28N3O0,694.15,7.79,974.258,Lipid
Aspirin,C15H21N1O10,820.7,9.28,786.667,Neurotransmitter
Ethanol,C3H36N5O8,349.22,4.12,916.751,Neurotransmitter
Cholesterol,C5H24N1O10,921.13,6.93,268.135,Neurotransmitter
Caffeine,C5H3N5O2,677.05,13.59,413.415,Carbohydrate
Urea,C17H30N3O2,180.26,13.66,882.233,Carbohydrate
Cholesterol,C7H5N0O10,318.88,1.34,655.867,Nucleotide
Aspirin,C13H16N3O10,126.31,4.66,158.279,Organic Compound
Dopamine,C16H28N0O5,147.83,13.6,460.312,Nucleotide
Caffeine,C18H37N1O2,407.55,7.78,406.208,Neurotransmitter
Ethanol,C7H5N1O1,351.46,3.44,240.523,Amide
Ethanol,C11H4N1O0,72.92,4.83,484.585,Lipid
Urea,C14H18N0O8,194.82,N/A,318.35,Hormone
Glucose,C15H2N2O0,785.27,7.59,566.28,Amide
Cholesterol,C14H15N4O10,90.6,5.63,632.44,Lipid
Serotonin,C7H6N1O0,52.81,8.38,248.914,Hormone
Glucose,C17H34N4O2,426.11,2.23,184.241,Lipid
Aspirin,C15H9N2O10,614.78,3.06,226.031,Lipid
Adrenaline,C2H39N5O0,794.71,8.09,719.724,Neurotransmitter
Cholesterol,C5H26N0O1,584.68,2.21,552.174,Carbohydrate
Adenosine triphosphate,C17H36N4O5,259.23,N/A,833.142,Hormone
Cholesterol,C5H20N2O2,252.52,7.04,750.454,Amide
Serotonin,C8H6N1O4,455.96,12.27,161.776,Alcohol
Glucose,C6H27N4O5,737.0,N/A,722.238,Nucleotide
Cholesterol,C20H18N5O8,644.19,7.59,722.896,Organic Compound
Caffeine,C11H10N4O10,163.4,7.06,574.722,Carbohydrate
Adrenaline,C16H40N2O0,254.73,4.6,714.143,Organic Compound
Dopamine,C15H10N2O10,109.1,13.13,158.733,Amide
Dopamine,C15H26N2O10,267.56,6.28,78.301,Alkaloid
Ethanol,C10H25N5O7,649.05,9.58,512.569,Hormone
Aspirin,C1H35N1O0,319.38,12.62,984.166,Alkaloid
Adenosine triphosphate,C2H34N2O0,609.43,9.35,280.346,Lipid
Caffeine,C12H36N2O2,738.0,10.79,153.39,Lipid
Ethanol,C6H38N2O7,661.91,N/A,773.14,Neurotransmitter
Caffeine,C11H37N2O10,60.62,N/A,816.736,Organic Compound
Glucose,C10H31N0O3,679.72,10.54,136.034,Alcohol
Cholesterol,C8H31N5O2,160.98,7.95,463.502,Hormone
Adenosine triphosphate,C11H15N2O4,450.91,6.46,61.869,Amide
Glucose,C12H9N2O3,594.84,5.43,345.776,Lipid
Dopamine,C5H33N5O1,953.77,6.81,169.039,Carbohydrate
Glucose,C1H29N1O0,126.0,11.97,231.646,Organic Compound
Serotonin,C1H39N5O10,227.82,6.36,705.964,Lipid
Serotonin,C16H4N1O2,700.34,7.17,523.943,Amide
Adenosine triphosphate,C4H30N3O1,560.1,11.93,546.634,Nucleotide
Adrenaline,C11H20N1O10,550.6,12.39,277.187,Nucleotide
Aspirin,C13H11N4O8,756.72,8.82,479.968,Amide
Aspirin,C20H31N1O6,864.03,13.5,319.379,Lipid
Cholesterol,C10H16N2O3,878.72,12.2,605.919,Lipid
Dopamine,C1H34N0O6,795.69,2.25,332.561,Hormone
Dopamine,C2H23N0O10,255.88,12.22,729.903,Organic Compound
Glucose,C14H4N0O1,227.14,N/A,22.933,Neurotransmitter
Dopamine,C8H36N2O10,490.43,3.25,277.952,Neurotransmitter
Adrenaline,C17H38N2O2,328.6,7.57,392.473,Alcohol
Ethanol,C20H6N4O2,253.51,5.49,732.651,Carbohydrate
Caffeine,C10H40N1O2,622.06,12.47,681.67,Carbohydrate
Cholesterol,C11H18N3O5,535.2,8.47,441.833,Carbohydrate
Aspirin,C12H9N2O10,306.7,4.87,869.235,Alcohol
Cholesterol,C10H39N2O6,419.48,2.57,703.656,Neurotransmitter
Urea,C19H30N0O8,303.57,N/A,717.356,Neurotransmitter
Cholesterol,C2H21N5O4,291.09,5.29,307.035,Lipid
Adenosine triphosphate,C12H7N3O0,75.3,13.05,519.343,Lipid
Aspirin,C3H30N0O9,312.76,4.73,545.338,Hormone
Adrenaline,C5H37N0O0,723.05,8.88,124.968,Neurotransmitter
Cholesterol,C7H27N2O6,811.51,12.29,344.142,Alcohol
Cholesterol,C1H15N0O7,520.79,3.22,772.792,Lipid
Glucose,C17H1N5O0,650.82,9.89,711.825,Nucleotide
Glucose,C19H39N2O3,706.97,7.47,50.617,Amide
Adenosine triphosphate,C17H38N3O2,347.18,N/A,894.994,Amide
Serotonin,C14H35N5O3,52.77,10.74,223.683,Lipid
Aspirin,C9H2N3O10,419.68,9.74,560.685,Nucleotide
Adenosine triphosphate,C13H3N3O5,138.05,8.27,966.848,Alcohol
Caffeine,C17H10N3O3,183.63,N/A,137.881,Neurotransmitter
Aspirin,C13H7N2O10,58.26,3.17,161.162,Neurotransmitter
Aspirin,C14H38N1O10,461.64,9.98,703.702,Lipid
Adrenaline,C10H19N0O0,728.06,N/A,263.165,Hormone
Urea,C1H35N3O10,234.82,13.87,825.523,Neurotransmitter
Aspirin,C12H24N3O6,604.24,N/A,326.284,Carbohydrate
Glucose,C8H7N3O2,782.8,N/A,933.801,Organic Compound
Serotonin,C14H19N0O0,127.43,2.31,854.958,Amide
Aspirin,C1H33N2O7,469.27,N/A,703.778,Neurotransmitter
Adrenaline,C18H13N0O10,387.09,10.5,446.96,Alcohol
Adenosine triphosphate,C11H20N3O10,361.96,3.64,902.715,Alkaloid
Cholesterol,C4H13N1O9,290.84,11.59,500.468,Alcohol
Adenosine triphosphate,C2H11N1O0,408.41,5.94,747.612,Carbohydrate
Cholesterol,C5H5N5O1,914.75,7.56,739.969,Organic Compound
Glucose,C2H32N0O6,688.62,2.44,333.827,Amide
Urea,C1H9N5O7,757.21,9.15,19.799,Organic Compound
Dopamine,C7H10N1O6,114.61,12.16,179.187,Alkaloid
Caffeine,C2H16N1O8,754.83,3.99,616.465,Organic Compound
Adrenaline,C5H36N4O0,506.66,8.99,315.554,Nucleotide
Dopamine,C11H34N5O4,937.47,11.3,358.253,Lipid
Adenosine triphosphate,C4H2N5O9,98.64,4.24,546.37,Hormone
Urea,C12H19N3O10,667.27,N/A,261.186,Alcohol
Serotonin,C9H40N5O3,418.85,12.04,191.031,Lipid
Ethanol,C10H15N5O2,236.57,12.27,293.048,Organic Compound
Adrenaline,C11H13N3O5,946.95,5.23,927.754,Carbohydrate
Aspirin,C13H11N3O6,995.83,4.46,796.693,Organic Compound
Urea,C8H19N4O0,655.0,7.83,308.409,Nucleotide
Aspirin,C1H37N0O5,219.75,11.72,729.688,Alcohol
Dopamine,C11H6N4O4,350.58,8.55,112.134,Neurotransmitter
Cholesterol,C16H23N5O2,941.26,9.75,334.317,Organic Compound
Ethanol,C12H22N0O6,942.64,12.99,612.367,Organic Compound
Urea,C15H35N2O3,445.24,7.29,591.371,Nucleotide
Caffeine,C16H7N2O7,224.61,8.37,766.01,Lipid
Dopamine,C5H10N2O3,602.57,4.4,47.904,Neurotransmitter
Adrenaline,C11H29N3O1,609.54,8.74,352.683,Lipid
Serotonin,C10H8N4O10,367.75,N/A,540.226,Nucleotide
Cholesterol,C17H21N4O9,604.74,12.9,637.968,Amide
Serotonin,C6H38N5O6,801.99,2.8,297.218,Nucleotide
Ethanol,C13H32N2O5,527.65,8.32,39.095,Organic Compound
Adrenaline,C11H12N4O8,558.7,N/A,924.546,Nucleotide
Dopamine,C12H19N2O6,360.77,N/A,234.798,Hormone
Urea,C1H16N1O10,327.68,6.35,820.453,Nucleotide
Urea,C11H39N2O7,856.49,6.44,267.097,Organic Compound
Serotonin,C10H32N3O5,802.85,N/A,419.531,Lipid
Ethanol,C12H34N0O1,907.13,N/A,550.634,Carbohydrate
Urea,C16H28N3O10,883.46,2.0,868.597,Alkaloid
Urea,C12H37N1O0,632.89,5.64,354.636,Alkaloid
Serotonin,C17H13N0O2,348.34,5.25,185.666,Alcohol
Adenosine triphosphate,C13H29N0O2,955.09,1.93,727.199,Lipid
Urea,C15H37N0O4,225.08,13.48,409.634,Amide
Caffeine,C4H27N1O3,393.59,9.35,789.326,Alkaloid
Adenosine triphosphate,C20H29N0O3,409.48,6.17,428.083,Nucleotide
Dopamine,C12H33N2O8,379.32,13.02,757.304,Lipid
Urea,C6H37N0O10,925.19,N/A,385.582,Nucleotide
Ethanol,C20H28N4O0,456.0,13.05,386.4,Hormone
Cholesterol,C10H21N1O4,764.48,13.17,918.182,Nucleotide
Adenosine triphosphate,C4H2N5O1,128.89,3.53,794.673,Amide
Adenosine triphosphate,C14H3N2O2,818.15,N/A,685.024,Amide
Caffeine,C16H4N2O1,731.61,7.81,226.624,Lipid
Dopamine,C17H3N5O4,186.59,12.12,8.566,Alcohol
Adenosine triphosphate,C16H27N4O7,873.94,N/A,242.139,Lipid
Urea,C17H18N3O1,768.97,12.08,229.406,Alcohol
Adenosine triphosphate,C15H19N5O3,452.49,N/A,968.135,Organic Compound
Ethanol,C13H3N2O4,542.22,N/A,227.367,Carbohydrate
Caffeine,C12H28N0O2,298.01,N/A,951.69,Alkaloid
Adrenaline,C20H15N3O1,994.93,9.57,2.582,Carbohydrate
Adenosine triphosphate,C6H34N4O1,393.43,2.77,91.851,Nucleotide
Cholesterol,C18H11N5O6,473.68,8.43,8.706,Amide
Caffeine,C3H18N3O5,730.08,4.79,378.43,Alcohol
Dopamine,C16H31N3O4,761.17,8.12,250.536,Amide
Cholesterol,C5H23N2O1,287.15,N/A,31.42,Neurotransmitter
Urea,C5H21N2O1,229.25,9.39,650.585,Nucleotide
Cholesterol,C3H15N2O3,662.45,6.46,55.963,Amide
Glucose,C10H14N2O4,740.44,N/A,925.48,Carbohydrate
Urea,C11H12N1O0,197.56,13.35,128.346,Hormone
Adrenaline,C15H1N5O0,860.51,5.96,971.814,Lipid
Adrenaline,C18H26N0O5,489.62,N/A,577.467,Alkaloid
Aspirin,C5H23N0O9,250.05,11.24,194.368,Hormone
Urea,C20H22N5O3,293.86,10.12,649.085,Hormone
Caffeine,C15H11N0O1,658.1,3.52,209.235,Alcohol
Caffeine,C17H31N2O7,308.86,10.4,426.657,Neurotransmitter
Urea,C2H24N4O4,963.5,N/A,145.757,Alkaloid
Adenosine triphosphate,C15H9N1O8,403.09,1.6,578.679,Hormone
Urea,C19H36N5O0,419.12,10.67,267.633,Hormone
Adrenaline,C1H27N5O8,255.62,8.04,940.282,Alkaloid
Caffeine,C7H21N1O9,248.06,9.02,899.948,Hormone
Cholesterol,C3H27N5O4,215.73,7.42,186.434,Carbohydrate
Ethanol,C10H16N0O2,411.42,11.71,125.115,Nucleotide
Glucose,C17H20N4O1,924.26,1.39,35.147,Hormone
Dopamine,C19H8N1O9,324.17,7.58,319.3,Amide
Urea,C7H11N3O1,682.2,2.82,291.328,Amide
Aspirin,C16H39N5O7,711.09,3.54,259.946,Alkaloid
Serotonin,C20H6N4O4,168.38,1.75,760.099,Hormone
Adrenaline,C18H33N5O1,649.35,12.79,221.745,Neurotransmitter
Glucose,C3H9N3O7,543.0,4.95,989.139,Carbohydrate
Serotonin,C13H26N1O3,699.2,9.0,826.949,Lipid
Serotonin,C14H30N1O4,593.55,3.47,814.45,Lipid
Aspirin,C5H21N5O6,474.22,12.99,901.242,Carbohydrate
Caffeine,C13H6N4O7,211.55,8.33,865.358,Hormone
Glucose,C16H25N4O9,765.76,N/A,654.731,Lipid
Aspirin,C7H4N5O1,202.66,13.68,868.849,Amide
Aspirin,C4H35N1O4,936.83,2.92,970.637,Nucleotide
Glucose,C6H17N5O6,853.92,11.14,961.626,Hormone
Adrenaline,C10H16N0O4,946.5,N/A,792.133,Lipid
Glucose,C4H31N1O2,561.55,8.3,243.342,Organic Compound
Dopamine,C4H39N4O5,99.22,8.59,913.364,Nucleotide
Caffeine,C16H6N5O8,189.96,9.76,324.831,Nucleotide
Urea,C3H38N5O3,948.07,2.11,409.223,Neurotransmitter
Serotonin,C19H40N3O0,384.57,3.84,93.521,Neurotransmitter
Urea,C9H40N1O8,576.79,7.42,138.172,Alcohol
Aspirin,C18H40N4O10,92.04,13.84,92.362,Carbohydrate
Ethanol,C17H36N1O9,444.39,N/A,68.197,Alkaloid
Serotonin,C15H23N2O9,977.71,8.63,215.566,Organic Compound
Adrenaline,C14H25N5O5,805.25,3.41,84.576,Lipid
Adrenaline,C15H18N4O6,431.11,7.5,828.608,Alcohol
Cholesterol,C18H1N3O4,604.35,11.09,398.794,Hormone
Urea,C3H16N5O0,728.37,10.77,759.022,Lipid
Serotonin,C14H38N1O0,855.71,5.57,612.49,Neurotransmitter
Cholesterol,C20H2N4O1,928.49,N/A,125.224,Neurotransmitter
Aspirin,C19H28N1O5,336.71,12.11,677.868,Alkaloid
Aspirin,C20H19N2O1,444.98,6.4,761.055,Neurotransmitter
Serotonin,C3H30N0O3,444.96,6.91,713.419,Carbohydrate
Serotonin,C13H2N0O7,677.19,N/A,648.5,Amide
Serotonin,C11H11N0O2,158.0,N/A,984.624,Hormone
Adrenaline,C2H4N4O9,913.28,N/A,684.649,Amide
Caffeine,C9H5N0O1,929.75,N/A,877.045,Amide
