compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H33N4O5,431.62,9.64,822.298,Nucleotide
Ethanol,C12H39N0O0,348.38,10.64,288.661,Alcohol
Cholesterol,C6H24N2O1,305.1,4.39,710.77,Nucleotide
Serotonin,C7H16N2O6,774.98,4.4,710.134,Amide
Aspirin,C4H24N4O6,426.1,6.66,315.428,Organic Compound
Caffeine,C19H7N0O5,510.39,11.84,358.961,Lipid
Dopamine,C7H40N1O3,889.15,1.07,723.568,Organic Compound
Aspirin,C12H18N3O10,947.87,3.09,774.299,Alkaloid
Urea,C9H23N5O10,682.21,N/A,38.148,Hormone
Caffeine,C3H26N0O9,540.84,N/A,863.995,Amide
Adenosine triphosphate,C12H30N5O10,774.01,13.93,926.064,Hormone
Glucose,C9H35N4O3,795.36,13.36,297.709,Lipid
Urea,C13H37N4O5,736.37,7.41,634.222,Lipid
Urea,C3H14N2O4,209.42,11.69,635.355,Organic Compound
Aspirin,C16H10N0O0,235.63,11.3,983.339,Lipid
Adrenaline,C7H16N5O3,471.63,8.51,213.117,Alcohol
Aspirin,C7H39N2O10,904.74,1.51,468.233,Organic Compound
Dopamine,C9H16N4O6,599.38,3.67,852.773,Alkaloid
Adrenaline,C20H17N4O7,835.58,1.27,606.027,Nucleotide
Adenosine triphosphate,C2H10N0O4,438.7,7.58,509.332,Alkaloid
Caffeine,C2H40N3O1,660.18,1.8,948.805,Hormone
Serotonin,C3H16N3O8,258.19,7.85,205.041,Amide
Adenosine triphosphate,C1H17N2O9,816.43,8.34,752.645,Carbohydrate
Adenosine triphosphate,C16H40N2O7,664.61,N/A,496.655,Neurotransmitter
Glucose,C2H14N0O1,161.04,N/A,45.434,Amide
Adenosine triphosphate,C11H9N2O5,442.73,2.72,474.981,Alcohol
Dopamine,C14H6N3O4,874.21,10.58,275.211,Alkaloid
Cholesterol,C4H12N4O5,132.13,1.85,903.547,Alcohol
Aspirin,C5H30N2O10,313.02,7.71,302.202,Amide
Serotonin,C16H8N1O0,814.88,9.46,484.904,Alkaloid
Glucose,C1H16N0O7,773.46,N/A,58.984,Lipid
Urea,C12H18N3O3,83.33,10.87,541.852,Organic Compound
Urea,C2H19N3O3,552.13,2.99,357.104,Organic Compound
Caffeine,C9H18N4O10,922.37,N/A,353.337,Nucleotide
Serotonin,C4H9N5O0,571.34,N/A,113.435,Amide
Adenosine triphosphate,C16H21N1O6,236.13,12.41,302.197,Amide
Cholesterol,C18H23N5O7,648.15,4.54,943.114,Alkaloid
Ethanol,C10H20N1O8,949.49,6.3,92.755,Alkaloid
Serotonin,C20H22N0O8,477.86,12.55,539.584,Hormone
Cholesterol,C10H13N5O5,468.01,3.42,152.808,Alcohol
Urea,C19H25N2O10,795.63,6.97,863.24,Carbohydrate
Cholesterol,C19H9N2O7,444.58,3.55,383.388,Carbohydrate
Dopamine,C7H3N1O2,848.55,10.12,597.178,Alkaloid
Glucose,C1H10N3O7,758.54,2.73,609.659,Lipid
Aspirin,C18H26N3O5,581.48,N/A,511.518,Carbohydrate
Aspirin,C15H36N1O5,717.27,3.9,871.366,Organic Compound
Caffeine,C5H16N1O0,96.13,8.47,849.914,Amide
Adrenaline,C9H23N0O6,449.15,12.61,630.106,Organic Compound
Aspirin,C9H33N5O0,175.07,4.62,386.418,Alkaloid
Serotonin,C4H21N2O3,83.03,9.49,771.004,Organic Compound
Cholesterol,C1H35N4O5,523.73,10.12,109.442,Hormone
Aspirin,C8H6N4O1,374.34,7.14,421.752,Neurotransmitter
Urea,C12H19N5O10,57.0,6.52,343.265,Neurotransmitter
Glucose,C9H3N1O5,844.55,3.91,446.054,Alkaloid
Cholesterol,C5H10N1O7,195.7,N/A,83.225,Carbohydrate
Adrenaline,C11H10N1O7,609.34,12.69,428.755,Neurotransmitter
Cholesterol,C20H34N5O4,888.64,N/A,857.486,Lipid
Adrenaline,C8H23N5O4,769.78,9.79,469.72,Lipid
Aspirin,C14H15N0O6,723.67,11.38,238.232,Alkaloid
Serotonin,C4H11N3O7,590.71,N/A,828.264,Hormone
Serotonin,C6H6N5O6,703.17,5.61,355.861,Alcohol
Serotonin,C20H15N5O0,640.93,13.63,366.247,Hormone
Dopamine,C12H18N2O5,260.53,9.65,646.357,Neurotransmitter
Dopamine,C17H22N3O1,949.95,4.98,12.619,Amide
Adrenaline,C16H8N5O6,646.18,10.1,814.655,Alcohol
Adenosine triphosphate,C13H6N2O5,95.43,7.44,316.059,Hormone
Caffeine,C16H14N1O8,468.3,1.75,301.675,Neurotransmitter
Urea,C13H31N3O6,975.56,9.74,429.446,Amide
Adenosine triphosphate,C14H29N0O5,745.18,13.84,524.662,Organic Compound
Caffeine,C20H7N1O3,829.33,12.32,820.07,Alkaloid
Serotonin,C16H29N5O0,767.79,12.21,250.563,Lipid
Adenosine triphosphate,C19H9N0O8,293.23,N/A,164.924,Alkaloid
Caffeine,C18H29N2O6,660.16,2.04,402.149,Lipid
Dopamine,C16H1N4O4,97.37,11.66,925.811,Alkaloid
Urea,C13H30N1O0,56.9,N/A,726.653,Organic Compound
Cholesterol,C2H39N1O9,804.78,11.49,492.051,Neurotransmitter
Dopamine,C5H35N0O0,907.5,13.03,55.262,Nucleotide
Cholesterol,C17H22N2O5,224.24,5.98,406.112,Amide
Adenosine triphosphate,C19H4N4O2,639.78,N/A,454.485,Alkaloid
Adrenaline,C1H27N3O1,696.0,13.26,266.542,Hormone
Cholesterol,C6H39N1O2,136.11,N/A,961.656,Neurotransmitter
Adenosine triphosphate,C13H38N2O8,66.32,4.34,773.272,Lipid
Serotonin,C3H3N3O9,435.29,N/A,553.928,Alkaloid
Adrenaline,C10H37N5O1,876.03,13.54,625.811,Organic Compound
Serotonin,C17H16N3O4,584.77,3.39,7.812,Lipid
Serotonin,C11H25N4O1,81.44,N/A,215.605,Organic Compound
Urea,C4H3N0O6,103.08,N/A,794.229,Alcohol
Aspirin,C6H13N4O4,736.88,13.2,400.789,Lipid
Adenosine triphosphate,C20H32N5O1,629.23,N/A,401.263,Amide
Caffeine,C7H20N3O9,787.58,6.06,858.844,Lipid
Glucose,C13H26N5O5,531.13,9.59,525.504,Lipid
Dopamine,C4H18N2O8,235.36,N/A,618.709,Neurotransmitter
Caffeine,C16H36N4O7,110.3,4.44,778.31,Amide
Caffeine,C6H36N0O1,749.51,6.89,179.225,Alcohol
Serotonin,C12H21N2O2,199.91,6.49,346.717,Carbohydrate
Caffeine,C1H1N5O2,993.15,10.44,444.858,Organic Compound
Adrenaline,C16H39N0O9,428.77,7.76,828.203,Nucleotide
Glucose,C19H26N2O7,509.59,N/A,450.907,Neurotransmitter
Caffeine,C18H17N4O5,352.22,N/A,60.067,Nucleotide
Glucose,C5H15N2O5,789.9,9.82,507.979,Amide
Caffeine,C11H32N5O6,389.09,1.68,596.369,Nucleotide
Aspirin,C1H24N2O5,71.43,5.87,764.566,Nucleotide
Adrenaline,C9H23N4O2,835.75,5.5,948.308,Hormone
Aspirin,C5H8N3O10,272.7,N/A,717.677,Neurotransmitter
Urea,C14H25N0O1,196.75,9.67,436.498,Alkaloid
Adrenaline,C20H6N4O0,64.31,5.12,890.916,Amide
Ethanol,C16H23N4O3,150.61,N/A,676.695,Lipid
Caffeine,C3H39N0O7,210.12,4.41,619.036,Alkaloid
Adrenaline,C6H40N5O3,713.77,3.08,217.314,Alkaloid
Aspirin,C16H37N2O5,168.88,11.17,771.425,Amide
Cholesterol,C14H16N3O4,881.22,N/A,592.958,Hormone
Caffeine,C4H29N1O8,251.0,N/A,495.441,Lipid
Glucose,C1H30N4O7,778.8,N/A,721.648,Hormone
Ethanol,C19H16N3O1,336.99,1.06,98.71,Carbohydrate
Glucose,C16H40N1O7,241.36,N/A,913.874,Organic Compound
Adrenaline,C7H1N0O4,555.95,13.51,215.816,Neurotransmitter
Adenosine triphosphate,C17H12N1O7,113.33,3.4,759.015,Neurotransmitter
Ethanol,C17H9N4O6,154.83,10.72,11.484,Carbohydrate
Cholesterol,C14H23N2O0,994.19,2.75,166.823,Neurotransmitter
Urea,C12H12N3O5,964.77,7.81,695.078,Lipid
Ethanol,C14H5N5O8,660.91,11.91,362.043,Alkaloid
Adrenaline,C3H40N4O4,300.62,1.32,227.188,Amide
Glucose,C17H31N2O0,350.78,13.32,924.621,Lipid
Glucose,C9H9N2O2,155.32,8.53,812.019,Neurotransmitter
Glucose,C11H23N0O7,568.76,12.67,542.826,Neurotransmitter
Glucose,C1H17N5O1,864.48,7.16,21.461,Organic Compound
Cholesterol,C15H26N3O4,504.47,12.09,73.195,Nucleotide
Cholesterol,C18H40N3O0,530.28,5.23,174.99,Carbohydrate
Aspirin,C17H7N2O7,693.08,11.98,18.614,Carbohydrate
Cholesterol,C6H18N5O10,965.23,5.19,218.022,Hormone
Aspirin,C11H28N3O7,956.03,5.09,622.681,Neurotransmitter
Serotonin,C20H25N1O9,312.79,6.0,466.023,Lipid
Serotonin,C1H15N1O10,442.86,3.75,312.161,Carbohydrate
Cholesterol,C2H28N2O5,865.37,N/A,445.017,Alcohol
Ethanol,C11H24N0O6,457.93,3.83,819.418,Alkaloid
Adrenaline,C15H30N4O10,813.16,13.51,401.507,Alkaloid
Adenosine triphosphate,C8H22N5O9,888.74,13.84,831.186,Hormone
Dopamine,C12H17N4O10,158.32,5.45,399.655,Amide
Cholesterol,C3H22N4O8,593.0,9.84,321.666,Amide
Dopamine,C11H40N5O9,319.6,3.52,988.347,Neurotransmitter
Adenosine triphosphate,C2H19N4O5,616.54,N/A,947.838,Carbohydrate
Adenosine triphosphate,C19H35N2O3,524.96,4.24,84.636,Amide
Caffeine,C8H37N5O3,888.0,10.9,540.606,Hormone
Urea,C19H28N2O7,994.07,3.79,772.626,Carbohydrate
Cholesterol,C13H9N2O8,906.02,5.43,500.26,Organic Compound
Cholesterol,C1H39N4O10,590.61,13.24,500.068,Neurotransmitter
Aspirin,C16H12N0O4,725.25,2.65,597.573,Amide
Dopamine,C4H36N3O10,140.4,N/A,404.269,Neurotransmitter
Adrenaline,C8H33N3O1,692.51,N/A,644.004,Amide
Urea,C8H29N4O5,658.09,N/A,600.262,Neurotransmitter
Adrenaline,C13H13N4O9,353.38,3.18,432.276,Organic Compound
Urea,C7H2N4O9,703.3,7.85,390.829,Neurotransmitter
Cholesterol,C3H3N3O2,903.2,9.72,347.5,Amide
Urea,C2H35N2O9,265.41,11.2,716.385,Carbohydrate
Adrenaline,C12H35N1O8,167.68,N/A,679.318,Hormone
Caffeine,C16H32N0O7,778.21,13.23,424.805,Hormone
Cholesterol,C3H15N3O10,954.42,11.01,845.741,Hormone
Aspirin,C2H39N5O2,978.43,6.19,85.996,Organic Compound
Serotonin,C4H6N4O9,222.48,N/A,607.608,Nucleotide
Adenosine triphosphate,C15H33N3O7,214.19,N/A,407.488,Alkaloid
Serotonin,C8H5N1O7,76.77,10.61,139.483,Neurotransmitter
Dopamine,C9H39N2O1,354.17,1.31,167.132,Lipid
Dopamine,C19H36N4O3,592.6,1.04,561.934,Amide
Cholesterol,C5H15N4O9,85.58,5.55,403.015,Alkaloid
Caffeine,C20H2N2O7,621.6,2.36,455.368,Neurotransmitter
Cholesterol,C20H10N2O1,406.16,5.86,659.714,Alkaloid
Dopamine,C14H36N5O7,336.81,10.41,102.139,Alcohol
Dopamine,C17H23N2O10,727.46,N/A,990.311,Nucleotide
Aspirin,C11H12N2O0,556.0,N/A,560.144,Lipid
Adrenaline,C16H32N5O3,802.99,2.47,455.02,Carbohydrate
Glucose,C5H30N0O9,333.01,5.53,893.02,Carbohydrate
Glucose,C7H15N4O7,673.57,4.69,203.71,Neurotransmitter
Ethanol,C7H15N4O4,157.38,8.29,880.195,Hormone
Caffeine,C5H10N3O1,706.3,11.83,304.158,Neurotransmitter
Serotonin,C16H35N3O10,340.24,4.21,163.553,Hormone
Urea,C6H31N1O3,919.64,1.85,774.022,Alkaloid
Dopamine,C4H3N5O0,441.22,3.46,819.856,Alkaloid
Adrenaline,C10H35N1O6,550.85,1.21,833.104,Hormone
Dopamine,C3H10N4O4,888.6,3.46,587.099,Neurotransmitter
Aspirin,C8H5N1O3,603.65,11.79,122.021,Carbohydrate
Aspirin,C4H3N4O4,646.39,7.55,71.7,Organic Compound
Caffeine,C8H36N2O8,651.39,N/A,171.924,Carbohydrate
Glucose,C4H2N3O1,827.83,N/A,45.005,Alcohol
Ethanol,C14H36N4O8,154.55,9.9,172.48,Hormone
Serotonin,C20H13N0O1,227.3,11.16,965.251,Alcohol
Serotonin,C11H27N3O4,282.04,3.26,441.309,Nucleotide
Dopamine,C10H2N3O3,220.17,7.93,864.136,Lipid
Aspirin,C18H40N4O7,79.89,13.26,602.305,Organic Compound
Dopamine,C4H20N3O4,184.05,N/A,42.905,Carbohydrate
Cholesterol,C18H29N5O7,498.65,6.01,900.596,Lipid
Serotonin,C15H30N3O4,517.85,8.22,475.59,Alcohol
Aspirin,C2H20N1O1,896.61,12.49,321.946,Lipid
Adrenaline,C20H9N5O7,207.37,N/A,662.985,Nucleotide
Adenosine triphosphate,C8H17N1O4,952.08,4.47,399.247,Neurotransmitter
Urea,C13H23N0O4,478.18,1.68,293.921,Alkaloid
Dopamine,C2H20N3O5,50.87,N/A,301.833,Alcohol
Adrenaline,C18H37N1O9,148.03,6.89,875.539,Alcohol
Glucose,C1H37N1O8,87.63,13.21,270.605,Amide
Adenosine triphosphate,C4H32N4O10,305.99,7.25,358.846,Hormone
Caffeine,C10H19N5O5,432.63,8.67,124.129,Hormone
Adrenaline,C9H18N0O7,627.63,1.93,0.313,Hormone
Dopamine,C11H4N0O6,263.69,3.21,207.209,Organic Compound
Dopamine,C6H11N3O9,578.45,N/A,854.004,Nucleotide
Aspirin,C6H7N4O4,349.35,9.25,481.682,Carbohydrate
Adenosine triphosphate,C5H19N5O2,133.22,8.77,899.448,Neurotransmitter
Adenosine triphosphate,C7H17N0O1,939.21,1.13,135.762,Organic Compound
Ethanol,C7H12N2O0,902.99,N/A,99.61,Carbohydrate
Cholesterol,C5H38N1O6,595.58,12.68,466.762,Lipid
Cholesterol,C7H26N4O5,361.83,N/A,987.263,Alcohol
Aspirin,C3H6N3O2,325.98,11.03,598.777,Alcohol
Glucose,C20H5N0O0,615.54,N/A,152.288,Nucleotide
Caffeine,C13H34N1O9,637.25,8.87,336.43,Alcohol
Dopamine,C18H16N4O0,369.94,N/A,669.976,Alkaloid
Cholesterol,C20H1N1O2,890.93,N/A,776.477,Neurotransmitter
Adrenaline,C18H30N4O9,584.92,12.63,931.483,Nucleotide
Aspirin,C6H37N4O4,502.3,2.64,553.899,Carbohydrate
Urea,C7H7N0O10,417.59,9.17,549.845,Amide
Dopamine,C15H39N3O8,508.66,10.08,245.637,Alkaloid
Caffeine,C16H5N4O8,570.11,9.16,904.367,Neurotransmitter
Serotonin,C5H12N1O4,546.73,9.21,145.538,Organic Compound
Cholesterol,C11H2N0O5,816.02,13.6,624.563,Carbohydrate
Urea,C11H39N5O6,741.42,13.38,861.982,Carbohydrate
Cholesterol,C5H34N0O1,242.29,13.56,988.868,Nucleotide
Cholesterol,C16H9N3O3,802.11,N/A,464.057,Lipid
Cholesterol,C12H37N2O0,983.1,10.38,797.358,Carbohydrate
Adenosine triphosphate,C13H22N4O6,516.7,N/A,986.092,Carbohydrate
Aspirin,C14H15N2O3,231.52,13.23,37.952,Carbohydrate
Ethanol,C1H25N0O10,555.08,5.5,117.896,Carbohydrate
Cholesterol,C14H39N2O6,326.84,3.9,895.906,Amide
Urea,C9H34N1O6,134.7,9.28,273.95,Nucleotide
Serotonin,C4H8N2O10,684.64,4.17,649.557,Organic Compound
Cholesterol,C19H16N3O2,905.82,9.99,110.201,Lipid
Dopamine,C18H3N2O0,129.05,10.77,675.334,Carbohydrate
Caffeine,C20H35N0O10,331.92,11.29,498.657,Amide
Cholesterol,C5H40N5O6,134.7,9.86,369.125,Lipid
Cholesterol,C15H9N2O1,121.06,9.49,35.021,Alcohol
Urea,C17H23N4O10,456.49,12.51,396.795,Alkaloid
Serotonin,C9H8N3O3,163.22,8.78,783.375,Neurotransmitter
Adrenaline,C14H35N4O6,933.27,13.18,596.973,Carbohydrate
Adrenaline,C14H35N0O2,361.07,13.18,30.253,Hormone
Aspirin,C18H16N2O0,612.93,3.28,802.99,Hormone
Caffeine,C17H18N5O8,752.42,8.46,777.376,Lipid
Ethanol,C9H35N5O4,727.07,N/A,614.062,Lipid
Glucose,C2H30N5O9,542.14,4.91,430.635,Nucleotide
Ethanol,C8H23N0O2,615.58,4.63,11.064,Amide
Glucose,C3H4N2O4,957.21,12.55,527.783,Neurotransmitter
Ethanol,C15H20N1O5,612.0,9.49,782.075,Hormone
Urea,C18H40N0O1,177.5,9.76,914.072,Nucleotide
Dopamine,C12H8N4O8,861.55,N/A,90.883,Nucleotide
Urea,C7H10N5O0,657.1,10.75,140.953,Neurotransmitter
Dopamine,C9H11N4O8,668.15,1.53,892.936,Hormone
Glucose,C13H6N3O3,922.05,3.2,17.818,Alkaloid
Adrenaline,C1H15N2O1,399.59,1.42,912.349,Alcohol
Glucose,C6H5N3O3,378.24,6.04,957.327,Hormone
Adenosine triphosphate,C12H24N1O1,617.18,6.51,100.842,Neurotransmitter
Glucose,C13H9N1O10,972.41,4.09,21.86,Nucleotide
Serotonin,C17H4N1O7,343.67,2.6,195.3,Nucleotide
Aspirin,C17H6N0O2,209.46,7.49,990.108,Nucleotide
Cholesterol,C4H7N3O9,848.57,13.14,586.911,Alcohol
Dopamine,C16H32N2O0,661.47,5.11,399.433,Organic Compound
Glucose,C4H30N3O3,142.61,N/A,83.591,Alkaloid
Adrenaline,C4H39N3O7,632.24,10.94,811.642,Carbohydrate
Urea,C14H9N5O3,318.98,13.73,964.045,Alkaloid
Caffeine,C20H9N5O5,608.16,N/A,769.276,Lipid
Aspirin,C8H4N3O0,854.96,3.51,986.249,Amide
Adrenaline,C15H18N2O9,446.34,10.34,540.172,Amide
Glucose,C15H25N0O8,587.52,3.85,250.341,Lipid
Serotonin,C3H11N2O3,740.92,N/A,693.237,Nucleotide
Adrenaline,C11H13N1O0,517.56,4.47,385.93,Alkaloid
Urea,C15H39N5O6,992.56,N/A,674.462,Hormone
Serotonin,C19H36N1O6,867.97,6.24,66.882,Hormone
Urea,C11H2N0O8,748.45,N/A,569.877,Lipid
Glucose,C18H19N0O8,931.38,13.32,571.493,Lipid
Adenosine triphosphate,C17H31N2O9,773.31,12.15,139.534,Amide
Serotonin,C19H2N3O1,596.79,4.85,95.638,Carbohydrate
Cholesterol,C10H33N0O6,779.13,N/A,255.791,Amide
Serotonin,C10H30N0O0,455.77,N/A,223.815,Lipid
Aspirin,C19H31N1O6,488.35,2.04,714.365,Alcohol
Ethanol,C18H27N2O3,902.46,5.7,319.813,Lipid
Dopamine,C20H33N5O1,595.84,1.82,899.163,Hormone
Cholesterol,C8H25N1O5,839.78,7.63,670.198,Carbohydrate
Glucose,C18H18N5O7,507.65,8.03,102.41,Lipid
Ethanol,C7H40N3O10,323.21,8.46,881.489,Alkaloid
Caffeine,C19H12N1O3,167.99,9.44,621.25,Neurotransmitter
Ethanol,C9H38N3O6,653.39,N/A,912.195,Amide
Serotonin,C18H4N0O0,409.37,13.34,495.371,Lipid
Cholesterol,C18H26N1O6,779.76,7.65,288.979,Neurotransmitter
Adenosine triphosphate,C16H1N5O2,348.78,2.05,884.058,Alkaloid
Dopamine,C10H19N3O7,335.38,5.07,361.609,Organic Compound
Serotonin,C4H1N4O5,509.94,13.65,178.912,Neurotransmitter
Urea,C8H34N5O10,141.7,12.44,726.498,Lipid
Caffeine,C9H33N0O6,592.17,4.45,401.574,Neurotransmitter
Aspirin,C2H14N2O5,579.97,4.52,471.756,Nucleotide
Dopamine,C2H35N5O8,548.58,3.45,541.062,Carbohydrate
Serotonin,C5H2N1O4,733.09,8.72,250.841,Carbohydrate
Adrenaline,C10H33N3O4,583.19,5.91,889.757,Neurotransmitter
Adenosine triphosphate,C14H23N0O1,238.7,8.97,438.395,Amide
Caffeine,C13H32N1O8,79.31,6.16,132.813,Nucleotide
Ethanol,C18H33N5O6,599.07,1.32,491.652,Neurotransmitter
Adenosine triphosphate,C1H31N2O3,934.46,N/A,389.451,Organic Compound
Aspirin,C1H28N0O1,344.27,1.54,761.696,Carbohydrate
Adrenaline,C7H5N1O1,247.92,2.24,116.828,Neurotransmitter
Ethanol,C1H4N0O8,840.23,4.54,439.752,Alkaloid
Glucose,C4H38N5O2,940.46,N/A,693.102,Lipid
Serotonin,C11H6N5O0,293.22,12.87,806.158,Neurotransmitter
Glucose,C17H13N3O0,564.65,4.55,479.125,Organic Compound
Aspirin,C10H39N3O1,609.5,13.52,836.706,Amide
Adenosine triphosphate,C4H26N5O1,86.35,7.94,889.484,Organic Compound
Caffeine,C17H18N5O10,663.5,7.79,35.643,Amide
Glucose,C13H9N4O4,452.92,2.33,578.809,Alkaloid
Ethanol,C3H9N5O8,786.2,4.5,729.358,Amide
Glucose,C18H31N2O3,515.83,7.99,420.258,Nucleotide
Urea,C20H1N5O0,664.8,4.01,480.35,Amide
Adenosine triphosphate,C14H1N5O0,458.01,N/A,641.427,Alkaloid
Ethanol,C18H24N5O0,647.56,6.06,661.619,Hormone
Dopamine,C20H24N0O9,531.92,11.34,411.844,Carbohydrate
Caffeine,C15H5N1O9,950.04,9.69,977.742,Carbohydrate
Serotonin,C17H34N1O10,157.39,4.91,37.627,Hormone
Dopamine,C7H21N3O10,901.64,9.59,86.393,Organic Compound
Glucose,C15H35N1O2,532.71,5.7,899.053,Hormone
Ethanol,C10H6N3O3,919.77,7.0,362.578,Lipid
Adenosine triphosphate,C10H24N4O8,987.51,3.05,956.344,Alkaloid
Dopamine,C18H28N2O3,193.73,N/A,77.816,Neurotransmitter
Glucose,C6H2N4O9,536.83,13.45,727.431,Alcohol
Glucose,C19H15N3O5,184.32,9.59,909.532,Organic Compound
Caffeine,C20H7N1O4,640.81,5.49,696.962,Carbohydrate
Cholesterol,C1H39N3O4,157.85,7.32,934.141,Nucleotide
Caffeine,C3H11N1O6,362.01,N/A,8.795,Nucleotide
Serotonin,C18H31N5O8,612.0,N/A,797.197,Alkaloid
Dopamine,C3H28N1O1,423.1,1.97,761.034,Lipid
Aspirin,C19H39N1O4,858.73,13.68,903.267,Alcohol
Caffeine,C8H5N0O9,140.25,N/A,489.004,Alcohol
Caffeine,C5H22N0O2,813.72,N/A,602.44,Neurotransmitter
Glucose,C7H15N0O5,503.26,N/A,145.51,Alcohol
Cholesterol,C9H29N3O1,155.32,7.23,770.677,Organic Compound
Aspirin,C18H19N0O6,889.02,10.99,212.754,Alcohol
Serotonin,C10H15N1O6,237.69,13.93,916.481,Hormone
Dopamine,C18H33N0O8,722.11,8.3,772.42,Neurotransmitter
Serotonin,C5H21N0O6,900.98,5.22,725.387,Organic Compound
Adenosine triphosphate,C7H1N4O0,467.79,6.95,77.111,Nucleotide
Adenosine triphosphate,C18H30N3O1,871.97,10.41,246.373,Nucleotide
Dopamine,C16H32N2O8,171.28,2.48,65.502,Neurotransmitter
Aspirin,C5H10N1O6,247.0,10.36,35.847,Alcohol
Aspirin,C3H24N2O4,945.6,1.15,833.178,Alkaloid
Caffeine,C14H25N0O10,809.16,12.27,318.409,Amide
Caffeine,C8H2N1O9,323.62,5.71,397.23,Carbohydrate
Dopamine,C5H22N3O1,828.23,11.61,796.733,Hormone
Cholesterol,C17H18N3O4,340.69,7.08,578.669,Neurotransmitter
Glucose,C11H31N3O7,856.08,1.79,375.683,Nucleotide
Adenosine triphosphate,C9H2N2O0,920.85,9.51,167.104,Lipid
Ethanol,C3H24N5O9,372.3,3.07,849.735,Amide
Serotonin,C4H34N1O8,736.21,10.15,270.474,Carbohydrate
Adrenaline,C8H34N0O4,686.22,2.17,660.841,Nucleotide
Dopamine,C7H14N3O7,82.33,10.83,213.488,Neurotransmitter
Cholesterol,C19H2N2O6,232.87,2.96,691.125,Lipid
Ethanol,C1H39N3O4,901.05,9.75,694.21,Neurotransmitter
Adenosine triphosphate,C7H21N1O5,230.72,5.68,904.127,Amide
Adrenaline,C8H13N3O3,66.62,5.02,780.962,Carbohydrate
Ethanol,C14H23N0O6,642.16,6.9,174.293,Nucleotide
Serotonin,C2H12N3O4,755.35,N/A,567.128,Amide
Dopamine,C18H23N2O1,92.49,5.98,765.565,Amide
Dopamine,C19H39N4O2,684.37,9.81,953.128,Nucleotide
Urea,C15H8N2O10,775.44,11.79,591.628,Amide
Adrenaline,C4H16N4O9,617.92,11.5,763.224,Amide
Caffeine,C14H34N2O6,715.81,13.23,444.388,Hormone
Adrenaline,C14H37N0O4,938.5,13.86,33.86,Alcohol
Ethanol,C9H18N5O1,759.92,7.05,456.098,Hormone
Caffeine,C11H31N4O9,200.56,12.77,923.562,Hormone
Urea,C19H31N5O0,476.94,13.84,562.022,Alcohol
Adrenaline,C11H29N0O4,314.22,1.48,83.796,Neurotransmitter
Urea,C10H18N5O2,815.2,2.99,168.093,Alkaloid
Ethanol,C10H28N1O6,287.54,10.78,212.73,Neurotransmitter
Cholesterol,C14H2N2O5,482.91,13.0,834.361,Alkaloid
Cholesterol,C19H33N2O10,196.61,10.91,146.07,Lipid
Dopamine,C13H14N4O6,917.26,9.29,691.761,Alcohol
Serotonin,C12H8N0O6,859.95,8.91,185.41,Nucleotide
Adenosine triphosphate,C4H29N5O5,149.16,11.4,84.258,Organic Compound
Adenosine triphosphate,C10H33N3O6,991.29,9.81,120.616,Organic Compound
Adenosine triphosphate,C20H14N5O10,833.34,10.61,443.474,Lipid
Adenosine triphosphate,C13H18N2O2,994.71,5.34,812.767,Nucleotide
Adrenaline,C16H7N5O3,52.6,13.23,107.026,Carbohydrate
Aspirin,C7H32N0O1,101.54,4.52,42.915,Organic Compound
Adenosine triphosphate,C15H16N1O6,914.98,11.83,536.946,Carbohydrate
Urea,C18H14N4O4,944.44,3.76,833.4,Organic Compound
Caffeine,C16H9N3O4,896.29,4.2,494.681,Amide
Dopamine,C8H31N5O2,272.35,8.75,546.579,Hormone
Serotonin,C5H28N2O8,927.34,10.91,858.382,Nucleotide
Adenosine triphosphate,C19H35N1O3,945.86,9.83,888.842,Neurotransmitter
Urea,C17H19N5O4,970.77,11.75,909.381,Amide
Adenosine triphosphate,C2H27N0O3,506.79,5.83,411.088,Nucleotide
Serotonin,C10H7N0O9,669.33,7.45,540.434,Alkaloid
Serotonin,C5H12N5O5,192.43,12.15,753.939,Amide
Dopamine,C19H33N3O6,956.6,2.14,147.526,Carbohydrate
Caffeine,C1H14N0O4,225.16,5.47,392.565,Amide
Aspirin,C17H2N0O6,964.39,N/A,929.617,Lipid
Dopamine,C13H5N1O6,79.16,13.76,151.058,Alkaloid
Adenosine triphosphate,C17H5N2O1,510.26,12.19,591.166,Neurotransmitter
Adenosine triphosphate,C11H7N0O0,502.3,8.2,505.003,Alkaloid
Adenosine triphosphate,C7H1N3O4,745.33,10.26,1.185,Carbohydrate
Ethanol,C9H36N0O1,349.73,6.44,374.618,Organic Compound
Aspirin,C2H33N1O9,848.26,9.63,409.961,Hormone
Serotonin,C18H21N5O1,916.42,9.61,327.837,Nucleotide
Adenosine triphosphate,C10H39N4O1,466.3,8.47,510.646,Carbohydrate
Cholesterol,C4H32N1O2,888.85,N/A,285.242,Carbohydrate
Serotonin,C14H40N0O7,556.04,13.13,523.628,Amide
Adrenaline,C4H11N5O6,385.24,13.63,376.358,Nucleotide
Urea,C3H7N2O10,593.55,8.42,429.93,Hormone
Urea,C11H30N4O3,828.78,7.67,653.617,Lipid
Glucose,C15H21N4O2,552.33,10.91,975.44,Lipid
Dopamine,C14H7N5O8,919.38,12.73,282.878,Nucleotide
Serotonin,C5H34N4O3,681.79,2.82,170.617,Neurotransmitter
