compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H31N1O1,615.88,6.26,256.319,Amide
Aspirin,C7H4N3O2,628.64,8.52,338.237,Nucleotide
Cholesterol,C16H27N4O3,765.99,N/A,546.244,Organic Compound
Glucose,C7H5N2O7,617.24,7.27,305.034,Hormone
Glucose,C18H32N2O0,76.0,2.11,0.922,Lipid
Adrenaline,C5H1N5O10,301.81,1.5,810.942,Neurotransmitter
Urea,C10H16N5O0,459.49,8.53,31.919,Carbohydrate
Adenosine triphosphate,C9H10N4O3,610.96,11.98,377.911,Alkaloid
Urea,C2H39N3O10,895.56,10.11,520.974,Carbohydrate
Serotonin,C17H40N4O7,437.12,6.29,353.399,Carbohydrate
Ethanol,C1H15N2O10,540.51,2.39,578.629,Organic Compound
Serotonin,C7H30N2O2,244.2,10.71,966.843,Nucleotide
Adenosine triphosphate,C15H21N3O9,433.68,7.31,8.013,Carbohydrate
Ethanol,C11H19N2O5,817.58,2.35,188.691,Amide
Caffeine,C15H12N3O4,790.34,11.76,816.542,Amide
Dopamine,C6H11N5O8,715.17,14.0,426.742,Alcohol
Cholesterol,C5H27N5O2,287.23,11.93,274.06,Carbohydrate
Glucose,C5H4N3O6,364.4,2.56,334.673,Amide
Serotonin,C3H11N4O1,929.46,3.54,452.725,Lipid
Adenosine triphosphate,C11H27N5O5,194.47,9.01,657.514,Hormone
Glucose,C7H11N0O6,710.75,9.81,550.709,Lipid
Caffeine,C9H1N4O1,987.24,12.27,733.619,Lipid
Dopamine,C3H22N3O3,604.08,2.87,165.455,Lipid
Serotonin,C5H4N2O5,551.84,3.6,170.053,Organic Compound
Adenosine triphosphate,C12H2N5O6,642.38,N/A,159.919,Neurotransmitter
Aspirin,C3H14N2O7,669.26,N/A,162.422,Neurotransmitter
Serotonin,C5H32N3O8,76.96,N/A,139.786,Nucleotide
Dopamine,C8H27N0O6,428.78,N/A,173.984,Hormone
Adenosine triphosphate,C10H31N0O2,714.13,13.27,132.824,Alcohol
Serotonin,C17H22N3O7,932.1,5.91,852.585,Lipid
Adenosine triphosphate,C9H30N1O2,161.78,N/A,305.102,Hormone
Cholesterol,C14H37N5O2,347.21,8.02,506.847,Alkaloid
Adrenaline,C1H13N0O4,779.68,3.24,186.956,Organic Compound
Urea,C16H20N5O2,772.07,10.53,699.872,Carbohydrate
Dopamine,C8H1N3O8,521.97,11.89,381.209,Lipid
Cholesterol,C17H5N3O9,480.01,N/A,602.208,Lipid
Adenosine triphosphate,C4H27N2O9,920.02,9.68,90.685,Neurotransmitter
Dopamine,C8H13N1O9,717.06,12.17,804.673,Amide
Caffeine,C12H24N4O5,921.51,12.21,278.555,Neurotransmitter
Caffeine,C4H4N1O10,314.29,13.7,47.513,Neurotransmitter
Ethanol,C19H38N0O1,475.78,12.48,924.282,Amide
Aspirin,C14H28N4O3,899.65,5.64,268.07,Alcohol
Glucose,C5H15N2O0,992.01,10.77,159.483,Alcohol
Urea,C20H39N0O0,558.25,7.97,914.75,Organic Compound
Serotonin,C17H5N2O1,177.16,N/A,487.512,Alcohol
Ethanol,C17H12N5O8,227.55,8.31,571.999,Organic Compound
Adrenaline,C12H40N3O1,772.19,5.0,549.026,Nucleotide
Adrenaline,C12H16N5O2,949.72,13.06,751.312,Alkaloid
Caffeine,C12H6N0O0,933.92,6.97,647.155,Nucleotide
Cholesterol,C13H20N4O6,311.78,11.67,220.32,Neurotransmitter
Aspirin,C18H29N0O4,722.64,3.86,534.918,Nucleotide
Cholesterol,C7H17N3O9,568.98,4.81,199.059,Amide
Cholesterol,C17H11N2O5,666.75,7.45,834.414,Neurotransmitter
Serotonin,C19H23N5O3,547.6,4.17,488.944,Amide
Aspirin,C12H35N2O9,243.26,6.38,122.582,Alkaloid
Caffeine,C6H30N0O2,789.04,13.76,678.973,Nucleotide
Dopamine,C13H18N1O2,774.94,2.47,464.51,Lipid
Urea,C9H20N3O9,263.26,9.93,971.084,Hormone
Serotonin,C20H7N1O4,739.45,6.38,191.074,Nucleotide
Caffeine,C14H32N4O10,572.66,3.07,930.913,Neurotransmitter
Caffeine,C17H35N1O5,554.97,7.95,809.162,Alkaloid
Caffeine,C4H5N3O4,373.49,N/A,468.453,Alkaloid
Urea,C1H16N1O5,315.69,6.87,954.844,Amide
Caffeine,C4H5N2O8,798.46,6.14,120.964,Amide
Cholesterol,C18H4N3O2,855.62,8.63,765.95,Alkaloid
Dopamine,C12H5N2O9,366.46,N/A,616.853,Neurotransmitter
Caffeine,C2H13N2O1,142.97,10.62,623.978,Neurotransmitter
Ethanol,C5H11N0O7,665.66,1.66,635.511,Neurotransmitter
Urea,C20H9N3O9,445.55,8.63,42.694,Nucleotide
Adrenaline,C12H38N5O6,735.8,N/A,176.203,Alcohol
Dopamine,C6H23N3O10,853.09,N/A,149.215,Organic Compound
Cholesterol,C10H30N4O10,121.18,N/A,927.47,Neurotransmitter
Adrenaline,C9H24N2O7,340.31,8.84,172.505,Hormone
Aspirin,C15H10N2O0,460.23,5.12,313.089,Neurotransmitter
Caffeine,C17H5N1O2,395.5,9.29,773.948,Lipid
Adenosine triphosphate,C14H10N1O0,774.67,11.72,328.041,Alcohol
Dopamine,C5H3N2O9,142.96,12.71,919.182,Organic Compound
Adrenaline,C6H2N1O8,512.44,10.96,512.624,Hormone
Cholesterol,C1H36N1O3,943.67,N/A,553.866,Hormone
Cholesterol,C15H25N4O6,971.25,3.1,871.821,Hormone
Urea,C15H21N4O10,434.67,3.41,706.605,Organic Compound
Serotonin,C12H22N1O1,177.95,6.47,702.285,Alcohol
Urea,C9H31N2O5,960.81,N/A,677.278,Organic Compound
Adrenaline,C10H15N5O10,78.26,N/A,791.241,Lipid
Caffeine,C10H5N2O5,480.57,4.48,695.504,Hormone
Cholesterol,C5H36N0O10,297.8,N/A,68.404,Amide
Glucose,C6H22N1O9,585.1,12.6,811.426,Carbohydrate
Adenosine triphosphate,C13H16N5O10,830.28,1.91,587.299,Hormone
Adenosine triphosphate,C13H11N0O3,422.58,N/A,671.334,Alcohol
Cholesterol,C14H35N4O3,99.29,1.56,109.821,Amide
Aspirin,C13H22N1O1,68.9,1.77,578.906,Organic Compound
Adenosine triphosphate,C8H6N3O9,749.5,1.93,808.582,Neurotransmitter
Ethanol,C19H30N5O7,639.9,5.73,165.836,Neurotransmitter
Adenosine triphosphate,C10H35N0O5,173.39,11.23,969.723,Lipid
Dopamine,C13H35N3O10,809.5,9.68,688.52,Neurotransmitter
Urea,C9H18N1O8,998.56,8.24,440.617,Neurotransmitter
Dopamine,C7H16N2O5,995.01,N/A,71.226,Nucleotide
Aspirin,C12H30N2O10,100.3,2.39,592.759,Alkaloid
Serotonin,C16H13N0O9,422.32,7.96,290.437,Alkaloid
Cholesterol,C12H9N2O5,97.16,3.91,671.541,Amide
Ethanol,C10H34N5O0,410.15,5.17,712.859,Hormone
Cholesterol,C16H9N0O10,844.7,9.29,783.033,Hormone
Cholesterol,C4H40N2O6,427.94,10.89,473.868,Organic Compound
Caffeine,C1H28N4O3,970.17,8.31,547.607,Alkaloid
Cholesterol,C7H15N3O3,997.61,5.46,810.439,Alcohol
Aspirin,C1H16N0O0,992.01,N/A,46.053,Alkaloid
Dopamine,C18H37N3O10,874.48,8.73,95.949,Lipid
Aspirin,C2H32N4O2,233.09,2.27,232.045,Amide
Aspirin,C8H25N4O1,887.35,7.4,778.095,Organic Compound
Adenosine triphosphate,C20H20N2O5,351.43,6.25,736.259,Lipid
Cholesterol,C14H2N2O6,177.35,13.83,423.2,Lipid
Adrenaline,C2H3N0O4,936.12,6.7,843.297,Neurotransmitter
Adenosine triphosphate,C6H19N1O6,570.71,N/A,991.049,Neurotransmitter
Adrenaline,C13H37N3O9,487.3,3.93,996.563,Lipid
Serotonin,C2H20N5O2,563.31,2.26,248.159,Alcohol
Glucose,C3H26N2O9,956.14,N/A,789.427,Lipid
Adrenaline,C18H24N4O7,665.02,1.87,948.489,Neurotransmitter
Caffeine,C7H19N4O1,767.22,9.65,980.876,Carbohydrate
Serotonin,C8H33N5O6,146.88,12.93,622.281,Neurotransmitter
Dopamine,C11H14N5O3,883.45,8.04,772.933,Neurotransmitter
Aspirin,C20H24N4O3,157.49,1.66,676.533,Hormone
Urea,C18H5N0O8,685.47,11.22,525.628,Alkaloid
Adenosine triphosphate,C9H1N5O1,582.44,6.01,247.781,Carbohydrate
Urea,C9H5N4O8,374.07,10.12,686.657,Organic Compound
Ethanol,C14H11N2O8,873.34,3.0,355.739,Alkaloid
Adenosine triphosphate,C19H15N3O4,437.19,6.5,901.774,Neurotransmitter
Urea,C5H7N3O6,169.84,N/A,399.358,Amide
Cholesterol,C7H5N4O9,809.22,10.73,450.817,Lipid
Ethanol,C20H5N1O8,605.25,1.94,120.6,Lipid
Dopamine,C12H20N1O6,508.08,12.34,774.339,Organic Compound
Serotonin,C19H23N0O4,975.96,13.63,362.388,Neurotransmitter
Urea,C19H21N5O10,239.99,11.42,495.283,Neurotransmitter
Dopamine,C14H37N3O2,371.62,N/A,805.909,Organic Compound
Adenosine triphosphate,C6H10N1O4,220.84,7.22,127.562,Neurotransmitter
Adenosine triphosphate,C13H40N5O5,258.34,12.83,916.687,Alcohol
Dopamine,C4H38N3O2,226.36,3.82,722.065,Alkaloid
Glucose,C14H17N5O0,330.57,6.91,249.56,Neurotransmitter
Adrenaline,C6H4N1O5,872.68,10.13,736.39,Neurotransmitter
Adrenaline,C12H5N3O3,436.39,2.02,688.163,Hormone
Glucose,C8H34N5O8,803.22,8.59,305.528,Carbohydrate
Urea,C12H40N1O5,468.73,N/A,415.436,Carbohydrate
Aspirin,C3H28N0O10,509.8,12.44,910.811,Lipid
Adenosine triphosphate,C11H19N1O2,389.5,N/A,476.616,Nucleotide
Dopamine,C12H33N0O8,685.58,N/A,151.505,Amide
Urea,C15H39N5O9,634.95,4.66,857.536,Neurotransmitter
Urea,C13H4N1O7,408.5,12.67,902.255,Hormone
Urea,C13H15N4O6,525.34,N/A,817.637,Neurotransmitter
Cholesterol,C15H40N2O8,216.16,2.29,446.712,Neurotransmitter
Urea,C17H9N2O9,72.46,5.87,475.76,Organic Compound
Cholesterol,C20H18N1O10,748.67,N/A,962.906,Alkaloid
Serotonin,C12H24N3O0,164.7,10.35,806.997,Amide
Caffeine,C4H5N4O6,451.78,12.33,201.88,Organic Compound
Caffeine,C15H31N3O4,173.5,12.98,504.905,Alkaloid
Adenosine triphosphate,C9H10N1O4,870.97,13.13,483.659,Organic Compound
Glucose,C15H33N2O3,748.11,N/A,786.252,Alkaloid
Ethanol,C10H23N1O5,588.84,9.71,435.675,Hormone
Serotonin,C16H10N1O5,296.69,13.46,275.915,Alkaloid
Adenosine triphosphate,C11H34N3O3,674.67,12.48,485.012,Nucleotide
Caffeine,C13H12N0O7,820.58,13.96,389.441,Alkaloid
Adrenaline,C12H25N5O3,124.54,6.68,470.201,Neurotransmitter
Adrenaline,C16H1N3O3,396.12,7.65,469.13,Neurotransmitter
Urea,C4H17N1O6,162.41,N/A,546.818,Organic Compound
Adenosine triphosphate,C18H5N4O9,607.97,8.13,628.876,Hormone
Serotonin,C20H21N2O2,540.01,N/A,29.267,Neurotransmitter
Dopamine,C14H2N4O10,909.15,10.03,255.1,Nucleotide
Aspirin,C16H1N2O2,193.25,9.1,19.177,Organic Compound
Dopamine,C18H40N3O3,863.29,12.02,262.201,Alcohol
Dopamine,C11H20N4O2,269.14,6.7,782.922,Lipid
Serotonin,C20H35N4O9,921.2,4.99,354.608,Amide
Caffeine,C9H18N5O1,918.39,9.38,35.028,Neurotransmitter
Dopamine,C1H8N3O1,489.82,1.88,406.134,Alcohol
Caffeine,C8H19N4O6,169.3,8.07,651.342,Organic Compound
Dopamine,C6H9N1O5,200.26,2.03,441.997,Organic Compound
Dopamine,C6H7N5O2,896.65,9.04,244.295,Lipid
Ethanol,C3H20N4O1,959.65,11.31,538.993,Hormone
Cholesterol,C3H12N0O8,425.25,10.77,814.316,Hormone
Ethanol,C14H40N0O8,117.04,4.5,659.825,Organic Compound
Caffeine,C8H12N3O5,921.16,6.75,831.629,Carbohydrate
Urea,C1H11N2O7,550.7,7.52,856.698,Carbohydrate
Adenosine triphosphate,C14H19N2O2,308.34,N/A,743.686,Organic Compound
Cholesterol,C8H23N2O0,865.22,5.21,637.176,Nucleotide
Ethanol,C9H37N1O10,690.46,N/A,486.22,Alcohol
Dopamine,C11H18N2O10,924.81,4.45,940.015,Amide
Ethanol,C20H29N2O10,93.58,10.8,764.669,Alcohol
Glucose,C13H35N2O7,127.3,2.4,905.325,Lipid
Serotonin,C2H17N5O7,50.63,7.58,243.065,Lipid
Serotonin,C11H21N2O5,493.26,6.94,349.002,Carbohydrate
Glucose,C2H26N2O10,523.86,13.55,683.033,Amide
Ethanol,C1H10N4O1,237.61,2.35,178.433,Hormone
Cholesterol,C18H35N5O8,303.89,8.38,963.158,Amide
Ethanol,C15H13N0O7,640.25,7.71,940.959,Organic Compound
Aspirin,C1H16N5O10,960.9,4.47,432.848,Carbohydrate
Ethanol,C1H34N3O0,194.54,9.1,40.834,Alcohol
Serotonin,C6H19N1O0,97.63,2.64,322.186,Carbohydrate
Cholesterol,C5H23N2O0,271.5,6.57,798.317,Lipid
Aspirin,C1H10N2O5,843.44,7.19,741.182,Nucleotide
Aspirin,C17H25N3O10,225.12,11.73,339.039,Amide
Urea,C12H8N2O10,461.91,6.34,200.487,Alcohol
Adrenaline,C8H20N5O4,172.03,8.51,659.574,Alcohol
Adrenaline,C8H5N2O7,388.42,N/A,871.957,Amide
Adenosine triphosphate,C9H11N5O9,425.79,3.57,346.878,Lipid
Ethanol,C18H2N0O8,468.36,4.5,585.576,Organic Compound
Caffeine,C6H21N3O1,358.32,N/A,893.594,Alkaloid
Adrenaline,C13H24N3O10,89.79,2.5,683.276,Amide
Serotonin,C3H7N0O3,721.78,2.38,700.251,Hormone
Serotonin,C18H16N3O1,724.9,4.58,643.998,Lipid
Serotonin,C13H16N0O5,565.43,N/A,772.327,Carbohydrate
Serotonin,C18H15N2O6,926.47,5.81,212.05,Amide
Urea,C17H3N1O6,916.72,1.76,808.904,Lipid
Cholesterol,C19H26N3O5,234.03,11.46,487.437,Nucleotide
Adenosine triphosphate,C11H6N1O6,915.03,13.24,389.232,Organic Compound
Dopamine,C4H34N2O10,202.47,4.49,630.027,Alkaloid
Dopamine,C18H22N3O0,929.86,4.25,912.231,Hormone
Glucose,C1H18N3O0,891.86,5.75,659.213,Nucleotide
Cholesterol,C18H22N1O2,536.77,4.23,939.565,Nucleotide
Urea,C12H18N2O10,429.06,10.37,433.343,Hormone
Adenosine triphosphate,C13H39N1O4,431.58,N/A,994.285,Amide
Serotonin,C7H40N3O10,164.33,9.63,742.356,Organic Compound
Urea,C8H8N3O1,769.48,4.34,371.488,Alcohol
Aspirin,C9H18N1O0,745.84,4.33,397.254,Alkaloid
Urea,C15H33N2O1,926.71,N/A,988.333,Amide
Ethanol,C13H24N1O4,568.69,5.44,823.615,Alkaloid
Adrenaline,C5H16N3O5,470.02,8.18,543.154,Hormone
Cholesterol,C1H9N5O2,838.31,N/A,80.328,Organic Compound
Dopamine,C9H38N0O3,375.5,11.56,804.796,Alkaloid
Urea,C16H39N5O1,211.51,N/A,896.001,Amide
Urea,C2H13N2O2,377.42,N/A,712.813,Amide
Caffeine,C20H37N4O5,424.98,13.8,925.056,Nucleotide
Ethanol,C12H32N2O0,58.42,10.44,659.477,Lipid
Ethanol,C11H3N3O8,317.03,3.16,432.971,Neurotransmitter
Caffeine,C13H3N4O2,167.69,9.53,551.84,Carbohydrate
Glucose,C7H13N1O6,776.43,12.0,62.976,Organic Compound
Serotonin,C19H27N1O9,856.53,9.05,765.949,Hormone
Aspirin,C17H33N1O4,899.23,12.54,436.247,Alkaloid
Ethanol,C13H14N3O8,672.4,N/A,311.47,Alcohol
Serotonin,C20H17N1O0,338.29,9.61,739.773,Hormone
Caffeine,C16H10N2O3,877.05,N/A,762.654,Amide
Adenosine triphosphate,C5H31N0O1,701.18,5.97,752.558,Amide
Ethanol,C8H18N0O10,819.0,8.42,285.554,Alkaloid
Cholesterol,C6H33N2O0,273.37,5.02,365.691,Alcohol
Adenosine triphosphate,C15H31N1O8,927.46,13.2,227.137,Organic Compound
Dopamine,C14H22N5O2,374.5,2.45,75.927,Hormone
Caffeine,C19H28N0O6,541.52,N/A,108.308,Neurotransmitter
Caffeine,C20H14N1O3,360.22,N/A,502.111,Neurotransmitter
Aspirin,C11H6N5O0,187.42,9.73,856.877,Nucleotide
Dopamine,C3H20N5O7,106.65,N/A,248.54,Neurotransmitter
Caffeine,C3H38N2O2,554.87,N/A,321.908,Lipid
Caffeine,C16H36N1O1,468.06,1.29,400.283,Nucleotide
Dopamine,C14H26N4O3,997.96,11.14,349.696,Neurotransmitter
Urea,C13H30N5O9,958.58,3.59,928.082,Neurotransmitter
Caffeine,C6H14N2O0,870.78,N/A,42.443,Alkaloid
Ethanol,C20H17N1O7,306.41,5.31,718.525,Alkaloid
Glucose,C18H27N4O1,864.5,13.88,91.517,Alkaloid
Adrenaline,C3H6N4O3,718.16,N/A,962.482,Amide
Ethanol,C1H16N0O0,445.56,6.32,43.017,Lipid
Urea,C14H22N3O3,740.79,7.18,858.917,Amide
Cholesterol,C13H15N3O3,420.31,6.62,874.304,Amide
Urea,C17H23N1O7,900.13,6.15,487.572,Organic Compound
Adrenaline,C5H19N3O7,841.04,N/A,669.212,Lipid
Urea,C9H30N4O8,867.71,3.59,214.653,Neurotransmitter
Urea,C1H36N0O0,916.69,8.61,906.159,Organic Compound
Cholesterol,C12H36N2O8,238.14,2.23,302.291,Alkaloid
Serotonin,C2H7N0O8,210.63,8.1,990.624,Carbohydrate
Aspirin,C7H7N3O4,855.8,1.41,732.682,Nucleotide
Urea,C8H6N3O7,981.06,1.26,367.465,Hormone
Aspirin,C5H6N4O0,292.3,1.07,507.203,Lipid
Cholesterol,C17H13N3O7,75.68,5.2,593.843,Nucleotide
Adrenaline,C12H27N5O9,147.88,7.61,447.114,Organic Compound
Glucose,C7H40N3O0,551.85,N/A,315.612,Amide
Dopamine,C8H10N0O9,117.52,13.12,232.959,Alkaloid
Aspirin,C13H13N3O4,658.12,3.68,0.508,Alcohol
Cholesterol,C2H40N5O4,928.44,N/A,288.739,Alkaloid
Aspirin,C10H30N4O6,647.75,N/A,995.39,Nucleotide
Cholesterol,C10H6N2O6,80.3,7.2,908.132,Amide
Cholesterol,C11H1N5O0,165.32,13.48,231.053,Alkaloid
Caffeine,C1H36N0O0,897.17,1.67,558.137,Alkaloid
Adenosine triphosphate,C17H11N0O7,863.16,1.72,972.295,Hormone
Ethanol,C6H2N5O4,646.85,5.16,529.149,Hormone
Adenosine triphosphate,C15H11N0O5,605.89,6.64,738.476,Amide
Ethanol,C17H27N4O5,153.33,13.83,159.559,Amide
Cholesterol,C17H30N4O2,611.36,8.63,768.983,Amide
Ethanol,C3H5N1O9,518.9,N/A,205.721,Amide
Aspirin,C15H40N4O10,287.99,3.42,501.761,Lipid
Dopamine,C17H8N0O6,897.44,11.08,850.67,Neurotransmitter
Serotonin,C20H30N1O3,921.02,N/A,165.762,Lipid
Dopamine,C20H2N2O7,992.54,1.04,701.32,Alkaloid
Cholesterol,C8H20N2O0,491.11,1.64,284.769,Organic Compound
Urea,C8H36N1O0,292.58,1.5,436.046,Amide
Adrenaline,C6H36N1O7,96.86,11.51,969.432,Organic Compound
Ethanol,C11H29N3O8,621.69,11.21,728.445,Amide
Cholesterol,C19H27N5O8,809.31,N/A,321.562,Neurotransmitter
Glucose,C18H7N3O0,982.84,N/A,809.204,Nucleotide
Ethanol,C20H15N0O2,538.1,4.94,28.668,Alkaloid
Dopamine,C1H27N0O0,443.27,2.63,561.379,Organic Compound
Serotonin,C9H23N2O6,255.39,3.75,912.978,Hormone
Adrenaline,C6H4N2O5,411.88,10.68,19.923,Organic Compound
Adenosine triphosphate,C16H1N3O7,314.85,8.61,784.153,Lipid
Serotonin,C13H7N3O7,677.63,N/A,275.382,Lipid
Cholesterol,C18H40N1O9,343.03,N/A,408.241,Lipid
Cholesterol,C9H38N4O7,948.51,6.17,736.812,Amide
Caffeine,C10H2N4O2,442.36,4.73,117.418,Carbohydrate
Adenosine triphosphate,C10H36N2O1,161.49,N/A,120.64,Carbohydrate
Ethanol,C20H29N0O6,747.14,10.31,570.931,Hormone
Ethanol,C5H3N5O1,516.76,12.84,442.538,Organic Compound
Dopamine,C11H10N4O9,502.99,N/A,418.616,Neurotransmitter
Adenosine triphosphate,C8H19N3O7,508.09,10.11,93.337,Nucleotide
Adenosine triphosphate,C6H15N0O5,812.23,2.67,90.311,Alkaloid
Urea,C16H37N1O10,413.48,13.97,347.016,Nucleotide
Cholesterol,C1H10N4O1,221.0,13.73,368.1,Neurotransmitter
Adenosine triphosphate,C11H15N5O1,987.82,8.08,847.669,Alkaloid
Aspirin,C4H39N2O10,206.94,6.27,771.865,Alkaloid
Cholesterol,C9H1N2O4,314.44,5.32,879.727,Hormone
Aspirin,C10H3N5O6,490.47,3.16,650.701,Carbohydrate
Adenosine triphosphate,C8H39N0O9,370.04,5.83,658.738,Hormone
Adrenaline,C10H15N4O5,155.96,5.1,599.287,Carbohydrate
Ethanol,C7H5N5O8,930.9,3.87,994.532,Lipid
Urea,C9H16N3O3,206.46,N/A,30.106,Hormone
Serotonin,C17H10N0O9,148.72,9.33,831.235,Organic Compound
Dopamine,C14H23N3O8,843.39,N/A,527.812,Nucleotide
Ethanol,C9H29N2O0,107.07,7.48,523.192,Alkaloid
Adrenaline,C11H12N2O3,300.06,N/A,553.098,Hormone
Adrenaline,C10H3N4O4,55.37,3.43,858.699,Amide
Glucose,C6H9N2O0,409.05,N/A,258.079,Alcohol
Aspirin,C11H26N5O6,479.37,9.61,183.468,Neurotransmitter
Ethanol,C1H20N5O10,812.77,6.57,531.433,Amide
Glucose,C6H24N0O9,328.61,3.33,454.114,Lipid
Serotonin,C2H36N0O7,555.81,4.0,994.117,Hormone
Adenosine triphosphate,C18H30N3O7,878.76,12.46,972.625,Lipid
Adenosine triphosphate,C8H21N5O9,456.78,4.7,231.442,Alcohol
Ethanol,C8H7N4O2,81.88,N/A,281.406,Organic Compound
Aspirin,C19H19N4O1,563.32,7.48,732.599,Nucleotide
Adrenaline,C3H29N2O7,690.66,12.73,816.698,Lipid
Cholesterol,C2H18N5O4,272.34,7.82,501.328,Lipid
Cholesterol,C1H15N0O6,834.0,N/A,169.421,Alkaloid
Caffeine,C19H21N0O8,644.64,13.43,945.933,Alkaloid
Caffeine,C7H7N2O7,779.62,10.27,331.977,Organic Compound
Caffeine,C8H29N4O9,836.45,4.61,29.245,Alcohol
Adenosine triphosphate,C10H15N2O1,991.48,8.26,304.156,Neurotransmitter
Aspirin,C7H30N0O6,768.59,5.33,968.519,Alcohol
Adrenaline,C1H6N0O3,814.44,8.76,101.124,Alcohol
Glucose,C4H34N0O5,992.72,N/A,694.66,Hormone
Serotonin,C15H26N5O10,292.43,12.5,637.764,Alcohol
Serotonin,C17H28N3O4,141.63,N/A,418.506,Neurotransmitter
Glucose,C5H30N2O7,400.1,10.27,393.612,Organic Compound
Glucose,C10H3N1O10,624.77,10.6,957.387,Neurotransmitter
Adrenaline,C8H39N5O4,566.4,8.69,45.159,Organic Compound
Ethanol,C14H24N1O7,484.75,6.07,583.204,Amide
Dopamine,C20H39N5O6,721.21,N/A,76.198,Nucleotide
Dopamine,C14H19N0O3,798.55,4.92,952.261,Nucleotide
Glucose,C8H2N3O7,729.3,8.61,439.298,Nucleotide
Glucose,C16H14N4O2,344.42,N/A,6.404,Hormone
Cholesterol,C20H32N4O7,216.28,13.56,209.947,Neurotransmitter
Glucose,C7H7N0O3,643.75,5.36,292.177,Organic Compound
Adrenaline,C7H35N1O2,676.24,2.78,743.783,Lipid
Aspirin,C11H37N4O2,266.1,N/A,938.298,Organic Compound
Adenosine triphosphate,C10H36N2O9,830.45,3.58,818.352,Alkaloid
Urea,C14H7N3O4,677.93,8.51,421.655,Lipid
Urea,C6H26N0O1,152.93,9.41,523.797,Neurotransmitter
Serotonin,C12H25N0O5,576.9,N/A,819.972,Alkaloid
Ethanol,C19H38N2O6,379.48,10.45,65.539,Hormone
Ethanol,C13H30N3O6,426.49,5.11,48.646,Carbohydrate
Cholesterol,C12H32N1O10,150.57,N/A,5.449,Alcohol
Glucose,C6H5N1O7,124.28,2.69,935.87,Amide
Cholesterol,C3H16N4O7,875.53,4.56,797.208,Amide
Adenosine triphosphate,C3H32N4O2,546.6,7.74,516.141,Alkaloid
Cholesterol,C9H32N3O7,256.3,5.79,676.789,Alkaloid
Serotonin,C1H13N4O3,296.08,1.52,883.094,Carbohydrate
Adenosine triphosphate,C20H26N1O9,693.09,3.46,537.514,Amide
Adrenaline,C19H31N0O9,319.43,N/A,712.749,Nucleotide
Adrenaline,C9H5N4O4,616.67,N/A,587.474,Organic Compound
Ethanol,C4H12N2O7,345.55,N/A,350.136,Alcohol
Ethanol,C1H35N0O6,322.43,2.97,428.816,Alcohol
Dopamine,C11H37N0O1,261.24,5.67,297.715,Nucleotide
Dopamine,C3H17N1O2,560.93,13.59,118.127,Nucleotide
Dopamine,C18H37N3O5,315.33,12.12,372.165,Amide
Dopamine,C13H15N5O7,454.86,4.72,410.132,Hormone
Adrenaline,C6H34N5O3,767.65,8.17,312.863,Lipid
Glucose,C3H17N0O0,490.75,4.29,670.381,Alcohol
Urea,C6H16N4O6,761.1,5.46,601.827,Carbohydrate
Adenosine triphosphate,C20H30N2O7,357.81,N/A,268.315,Alkaloid
Dopamine,C4H24N4O10,909.47,5.27,986.076,Neurotransmitter
Caffeine,C7H1N4O8,203.25,N/A,382.769,Alkaloid
Ethanol,C1H18N5O10,600.21,3.97,299.789,Alcohol
Dopamine,C20H1N2O8,784.22,3.21,374.58,Neurotransmitter
Adenosine triphosphate,C16H1N1O5,961.27,N/A,370.566,Amide
Adenosine triphosphate,C18H25N5O7,333.45,9.71,825.831,Amide
Adenosine triphosphate,C12H3N4O7,728.62,3.93,869.297,Neurotransmitter
Ethanol,C7H10N2O9,586.1,8.11,230.857,Carbohydrate
Caffeine,C9H2N2O9,846.28,11.11,414.084,Neurotransmitter
Cholesterol,C16H15N5O8,494.47,7.19,538.834,Alcohol
Dopamine,C10H18N0O0,344.61,N/A,263.022,Organic Compound
Adenosine triphosphate,C18H3N4O3,683.96,8.07,219.776,Hormone
Dopamine,C17H27N0O5,724.42,8.85,915.344,Alkaloid
Aspirin,C8H5N5O4,191.46,N/A,240.859,Alkaloid
Dopamine,C4H40N5O2,860.43,11.52,916.601,Nucleotide
Dopamine,C18H39N2O3,115.77,N/A,398.001,Alcohol
Cholesterol,C6H36N5O2,122.56,9.23,866.24,Alcohol
Urea,C5H30N4O0,472.65,13.15,147.015,Lipid
Dopamine,C16H13N4O0,244.97,9.42,595.647,Organic Compound
Adenosine triphosphate,C1H5N4O7,951.66,9.35,128.737,Nucleotide
Glucose,C9H36N4O0,674.63,N/A,860.147,Alkaloid
Adrenaline,C5H6N4O2,629.95,N/A,125.165,Alcohol
Adrenaline,C8H39N5O9,62.43,5.54,17.607,Alkaloid
Glucose,C16H35N3O4,812.11,11.82,132.367,Alcohol
Serotonin,C5H13N2O2,119.03,N/A,85.086,Organic Compound
Urea,C1H7N1O8,554.87,10.47,246.42,Carbohydrate
Adenosine triphosphate,C3H10N1O0,356.3,10.42,19.382,Alkaloid
Adenosine triphosphate,C13H18N2O0,123.67,9.12,820.297,Organic Compound
Cholesterol,C1H37N3O1,848.24,N/A,282.763,Alcohol
Adrenaline,C18H34N3O8,716.34,9.3,458.68,Nucleotide
Ethanol,C17H20N2O1,150.64,8.83,237.645,Hormone
