compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H3N2O3,423.22,2.22,608.89,Alkaloid
Serotonin,C10H30N4O10,733.88,2.49,731.09,Nucleotide
Glucose,C4H25N0O1,982.46,N/A,81.684,Organic Compound
Ethanol,C12H38N5O0,615.61,N/A,971.14,Lipid
Cholesterol,C8H4N4O3,660.8,3.93,849.559,Neurotransmitter
Dopamine,C3H23N4O8,442.02,4.72,987.517,Organic Compound
Glucose,C5H32N4O10,586.54,7.17,501.71,Amide
Urea,C7H16N3O6,531.8,4.59,607.928,Lipid
Adenosine triphosphate,C9H7N5O3,244.44,N/A,143.735,Organic Compound
Cholesterol,C7H11N3O8,112.24,5.9,76.424,Alcohol
Aspirin,C4H33N2O1,870.97,4.28,126.572,Alcohol
Adenosine triphosphate,C14H16N4O5,384.82,1.8,559.913,Hormone
Adenosine triphosphate,C15H19N5O5,400.28,4.55,443.344,Nucleotide
Glucose,C6H24N1O1,501.39,10.41,421.319,Organic Compound
Dopamine,C12H30N2O8,323.78,N/A,161.458,Amide
Serotonin,C11H10N3O9,277.12,9.25,36.519,Neurotransmitter
Serotonin,C4H32N4O4,570.79,11.58,663.838,Nucleotide
Serotonin,C4H24N0O7,616.4,9.62,35.197,Nucleotide
Glucose,C17H40N2O5,525.33,N/A,322.649,Alcohol
Caffeine,C9H31N1O8,327.94,8.49,305.418,Neurotransmitter
Glucose,C1H36N4O6,171.38,1.3,880.314,Alcohol
Serotonin,C12H26N2O7,73.36,N/A,781.478,Carbohydrate
Adenosine triphosphate,C5H3N2O1,542.27,N/A,379.187,Lipid
Ethanol,C6H34N4O3,851.39,11.15,571.667,Hormone
Caffeine,C4H38N0O8,254.24,4.77,732.564,Alcohol
Aspirin,C10H24N3O5,529.09,9.92,484.795,Nucleotide
Cholesterol,C13H20N5O9,560.25,N/A,50.451,Alkaloid
Cholesterol,C3H2N0O7,817.53,13.45,223.382,Carbohydrate
Ethanol,C2H5N0O10,217.19,3.36,15.117,Lipid
Dopamine,C3H40N0O4,103.84,4.91,409.905,Neurotransmitter
Adrenaline,C17H38N5O9,364.89,3.32,173.859,Hormone
Caffeine,C7H33N0O3,157.81,11.96,228.073,Alkaloid
Cholesterol,C20H21N4O10,668.13,7.36,668.081,Alcohol
Cholesterol,C19H31N2O0,211.3,7.25,699.508,Hormone
Caffeine,C10H7N1O8,305.9,N/A,658.58,Organic Compound
Glucose,C17H19N3O10,794.55,12.68,305.11,Carbohydrate
Cholesterol,C10H8N3O6,802.01,11.66,745.105,Neurotransmitter
Urea,C2H26N3O3,769.16,N/A,829.787,Nucleotide
Ethanol,C8H16N1O2,409.96,1.1,958.539,Alcohol
Urea,C10H40N0O5,548.91,12.18,355.29,Alcohol
Adenosine triphosphate,C5H13N4O2,564.76,5.06,535.109,Carbohydrate
Adrenaline,C6H27N0O1,892.19,9.06,841.06,Carbohydrate
Urea,C8H2N5O7,738.28,8.87,67.862,Nucleotide
Ethanol,C4H23N0O7,950.0,7.41,861.667,Alcohol
Adenosine triphosphate,C7H22N2O3,289.19,2.54,336.835,Hormone
Caffeine,C10H37N1O10,230.19,N/A,77.554,Lipid
Aspirin,C7H10N1O8,127.98,9.86,945.569,Alcohol
Adrenaline,C10H36N0O1,54.42,11.03,913.684,Neurotransmitter
Urea,C16H39N2O2,586.23,2.3,655.942,Nucleotide
Adrenaline,C6H33N5O6,575.29,10.41,822.848,Amide
Adrenaline,C10H40N5O4,753.83,4.17,854.183,Hormone
Ethanol,C6H23N1O0,190.25,3.77,355.969,Alkaloid
Glucose,C2H26N3O5,154.76,N/A,170.435,Alkaloid
Aspirin,C15H35N0O7,191.17,1.61,963.794,Neurotransmitter
Aspirin,C18H26N2O10,386.76,N/A,49.855,Lipid
Adenosine triphosphate,C20H1N3O9,958.02,11.48,540.598,Lipid
Urea,C4H18N3O10,767.0,3.45,258.459,Neurotransmitter
Cholesterol,C7H35N1O0,545.62,1.07,970.135,Carbohydrate
Caffeine,C5H14N0O2,631.18,6.72,815.147,Lipid
Glucose,C16H12N1O6,780.36,11.85,195.883,Hormone
Aspirin,C14H37N2O8,715.13,2.64,446.633,Amide
Caffeine,C4H21N4O5,283.69,N/A,275.494,Neurotransmitter
Aspirin,C2H5N3O4,959.19,N/A,598.152,Organic Compound
Caffeine,C9H32N3O8,218.63,4.03,358.222,Carbohydrate
Adrenaline,C10H21N0O9,677.97,9.46,669.617,Nucleotide
Dopamine,C9H31N3O4,463.12,11.39,807.895,Lipid
Urea,C11H22N0O8,205.87,4.17,403.158,Carbohydrate
Cholesterol,C14H7N2O3,557.86,2.23,721.979,Amide
Ethanol,C3H32N1O1,844.05,7.4,261.045,Alcohol
Urea,C16H38N0O8,760.75,13.53,535.413,Hormone
Cholesterol,C4H21N0O5,696.09,N/A,256.558,Carbohydrate
Dopamine,C17H36N3O3,704.75,9.3,704.586,Nucleotide
Aspirin,C20H20N3O4,216.98,8.71,272.559,Carbohydrate
Aspirin,C20H10N0O0,433.32,4.5,694.306,Carbohydrate
Caffeine,C7H31N5O4,252.73,8.58,696.076,Hormone
Caffeine,C7H23N3O4,666.33,1.53,979.986,Amide
Serotonin,C10H9N0O0,219.91,9.14,20.877,Nucleotide
Ethanol,C13H22N0O7,781.45,N/A,379.629,Nucleotide
Ethanol,C20H23N3O10,373.74,N/A,885.007,Neurotransmitter
Urea,C16H22N3O3,550.83,1.92,649.16,Organic Compound
Urea,C6H31N1O10,269.71,2.54,896.805,Alcohol
Urea,C4H23N5O5,785.06,2.47,561.856,Alkaloid
Dopamine,C9H22N3O9,189.68,9.26,589.611,Organic Compound
Urea,C9H24N1O8,856.59,9.34,451.752,Alcohol
Glucose,C4H26N4O5,495.38,3.36,651.105,Nucleotide
Caffeine,C4H21N3O9,122.07,6.12,875.209,Alcohol
Caffeine,C9H7N4O8,154.69,13.76,880.39,Alcohol
Caffeine,C16H35N2O1,924.4,9.1,409.711,Amide
Ethanol,C17H22N5O4,450.24,13.54,239.92,Amide
Adenosine triphosphate,C15H38N3O8,463.66,12.53,439.828,Hormone
Adenosine triphosphate,C17H24N0O6,885.34,3.88,7.303,Alcohol
Urea,C14H35N2O6,67.96,6.99,397.122,Alcohol
Glucose,C17H2N2O0,165.33,10.87,605.43,Lipid
Adenosine triphosphate,C1H7N1O0,275.74,10.85,156.201,Hormone
Adrenaline,C10H25N2O7,233.26,11.47,992.81,Carbohydrate
Serotonin,C15H36N1O7,180.09,10.48,109.25,Amide
Adrenaline,C6H30N2O7,338.84,4.29,514.401,Alcohol
Caffeine,C19H16N1O1,776.68,11.81,236.895,Alkaloid
Serotonin,C15H24N2O1,815.96,3.22,39.416,Organic Compound
Caffeine,C15H35N4O1,526.78,9.74,291.436,Neurotransmitter
Serotonin,C15H29N1O4,679.61,N/A,806.499,Amide
Adrenaline,C18H10N3O6,89.0,13.2,311.267,Amide
Glucose,C5H36N2O1,881.49,N/A,139.444,Neurotransmitter
Serotonin,C8H37N1O2,616.33,N/A,311.059,Amide
Dopamine,C16H38N0O6,627.66,N/A,664.802,Lipid
Ethanol,C8H1N3O4,262.78,2.67,41.01,Carbohydrate
Ethanol,C15H4N0O1,529.21,N/A,754.16,Hormone
Urea,C13H32N2O7,91.74,13.77,447.849,Nucleotide
Caffeine,C9H19N0O2,841.09,12.43,668.747,Alcohol
Serotonin,C20H19N2O3,197.62,13.97,94.121,Carbohydrate
Cholesterol,C7H5N0O2,734.14,N/A,356.854,Carbohydrate
Glucose,C7H16N5O4,463.07,N/A,14.203,Hormone
Serotonin,C2H21N0O10,656.8,3.47,867.954,Lipid
Dopamine,C2H5N4O1,302.27,12.56,259.18,Alcohol
Glucose,C15H31N5O4,545.92,N/A,614.616,Hormone
Aspirin,C11H33N1O4,653.22,N/A,916.043,Lipid
Adenosine triphosphate,C9H34N5O6,118.74,2.66,103.585,Alkaloid
Caffeine,C3H7N5O4,623.36,6.56,305.61,Organic Compound
Urea,C1H6N0O1,179.23,9.79,720.501,Organic Compound
Dopamine,C19H20N0O8,295.22,8.46,433.676,Alkaloid
Caffeine,C8H35N5O7,65.32,6.33,956.03,Carbohydrate
Caffeine,C15H21N2O7,818.5,N/A,296.778,Lipid
Cholesterol,C12H17N1O4,246.65,8.85,554.229,Alkaloid
Urea,C3H33N3O5,315.77,4.41,896.306,Organic Compound
Serotonin,C19H31N0O1,696.62,13.27,171.239,Lipid
Glucose,C14H10N3O7,806.93,7.87,575.903,Nucleotide
Dopamine,C7H27N3O0,537.08,10.48,504.688,Alkaloid
Serotonin,C17H14N2O8,733.45,10.46,362.412,Neurotransmitter
Serotonin,C2H15N3O2,91.6,N/A,842.703,Nucleotide
Cholesterol,C12H1N1O6,882.21,3.34,914.575,Amide
Adenosine triphosphate,C2H20N0O4,437.47,7.61,335.065,Amide
Urea,C16H15N4O3,748.49,1.11,351.111,Organic Compound
Aspirin,C10H10N0O4,519.09,N/A,147.145,Nucleotide
Aspirin,C8H26N1O3,837.78,10.06,883.758,Nucleotide
Ethanol,C14H21N0O7,749.9,13.38,266.071,Alcohol
Glucose,C9H40N4O4,488.99,12.77,234.027,Hormone
Cholesterol,C18H20N5O3,872.64,13.56,301.457,Organic Compound
Glucose,C7H10N5O3,272.44,8.33,213.89,Amide
Caffeine,C12H1N5O3,686.42,13.94,443.02,Carbohydrate
Adrenaline,C6H15N4O7,346.86,13.88,248.649,Neurotransmitter
Ethanol,C19H23N0O8,659.37,2.44,390.674,Amide
Caffeine,C3H40N4O3,582.08,11.06,229.806,Lipid
Serotonin,C18H12N1O1,784.41,3.91,532.435,Hormone
Aspirin,C3H19N3O3,296.72,10.46,780.619,Alkaloid
Adrenaline,C3H10N5O6,345.19,12.57,705.462,Alkaloid
Adenosine triphosphate,C14H9N0O4,653.89,11.09,91.262,Hormone
Cholesterol,C16H27N1O5,447.23,4.1,619.757,Nucleotide
Glucose,C15H13N1O0,267.67,N/A,821.954,Organic Compound
Aspirin,C18H26N3O5,594.98,1.61,168.965,Alcohol
Adenosine triphosphate,C14H19N2O2,788.0,6.2,26.677,Nucleotide
Dopamine,C5H40N1O7,982.1,N/A,662.523,Alkaloid
Aspirin,C7H24N0O3,78.83,7.37,196.93,Alkaloid
Serotonin,C5H11N3O8,906.43,9.53,948.478,Carbohydrate
Adenosine triphosphate,C2H40N5O10,930.11,7.55,523.244,Neurotransmitter
Aspirin,C8H4N3O2,868.07,11.98,765.409,Alkaloid
Adenosine triphosphate,C1H15N2O7,602.97,3.15,341.744,Carbohydrate
Ethanol,C3H36N0O0,731.27,3.05,466.968,Carbohydrate
Serotonin,C9H14N5O8,236.44,N/A,896.71,Alkaloid
Cholesterol,C5H10N1O2,442.69,6.41,494.079,Hormone
Ethanol,C10H5N0O10,330.71,5.38,279.082,Amide
Serotonin,C18H39N2O8,404.93,8.31,739.903,Organic Compound
Glucose,C8H14N1O4,119.04,3.29,178.684,Neurotransmitter
Aspirin,C18H33N5O3,832.35,2.65,269.09,Alkaloid
Glucose,C6H22N2O10,866.9,5.41,716.543,Carbohydrate
Caffeine,C4H40N5O3,297.04,2.92,104.822,Carbohydrate
Adenosine triphosphate,C4H3N3O0,548.11,1.41,277.591,Carbohydrate
Aspirin,C12H3N3O0,330.21,11.88,437.223,Amide
Adrenaline,C19H2N4O7,249.58,2.4,129.902,Alkaloid
Adrenaline,C13H24N1O2,617.01,5.16,220.186,Alkaloid
Ethanol,C12H7N2O10,128.0,12.72,297.887,Neurotransmitter
Adrenaline,C11H37N3O9,318.47,N/A,213.353,Alkaloid
Glucose,C15H5N4O6,609.8,4.93,948.299,Hormone
Dopamine,C12H15N3O0,530.35,6.71,123.777,Hormone
Cholesterol,C14H28N0O2,607.03,12.53,544.048,Neurotransmitter
Adrenaline,C8H8N3O1,322.53,6.48,426.075,Hormone
Ethanol,C17H37N1O9,349.55,11.8,895.454,Organic Compound
Urea,C17H17N1O8,71.42,N/A,633.215,Carbohydrate
Adenosine triphosphate,C10H1N0O1,209.15,7.95,453.157,Alcohol
Caffeine,C7H37N4O6,230.48,N/A,77.119,Hormone
Aspirin,C12H11N5O0,553.45,8.84,506.392,Neurotransmitter
Caffeine,C2H29N4O6,107.53,12.47,375.986,Hormone
Caffeine,C10H12N1O7,856.29,10.59,512.426,Organic Compound
Serotonin,C19H30N5O8,392.94,3.7,511.676,Lipid
Ethanol,C4H34N0O7,485.07,N/A,63.229,Alkaloid
Aspirin,C16H22N5O0,380.37,5.16,765.836,Neurotransmitter
Aspirin,C16H40N4O9,603.71,10.13,893.78,Alcohol
Dopamine,C15H2N4O3,467.35,7.71,752.363,Alcohol
Cholesterol,C9H27N3O9,585.61,11.5,293.916,Neurotransmitter
Adrenaline,C13H30N5O7,467.37,12.9,27.902,Lipid
Ethanol,C10H23N4O3,686.35,6.7,245.367,Organic Compound
Urea,C14H31N1O1,656.19,2.36,768.197,Carbohydrate
Cholesterol,C12H38N1O5,511.18,8.4,381.289,Amide
Serotonin,C15H3N5O5,431.39,5.09,954.933,Organic Compound
Serotonin,C4H28N4O4,746.34,6.57,859.474,Alkaloid
Ethanol,C1H17N2O10,84.52,9.13,797.124,Hormone
Adenosine triphosphate,C13H3N4O8,714.23,4.02,466.088,Organic Compound
Cholesterol,C13H13N1O4,328.1,8.16,940.924,Alkaloid
Caffeine,C5H2N3O10,743.59,6.25,279.565,Amide
Caffeine,C18H26N5O8,591.14,8.56,99.585,Lipid
Aspirin,C8H9N5O4,957.48,7.66,938.521,Neurotransmitter
Urea,C7H13N4O9,678.85,7.06,564.43,Carbohydrate
Caffeine,C9H34N2O7,931.86,10.54,575.759,Hormone
Cholesterol,C19H26N1O0,79.81,12.39,187.413,Organic Compound
Aspirin,C16H35N1O4,73.98,2.73,620.77,Amide
Adrenaline,C19H40N3O8,153.74,6.35,235.879,Neurotransmitter
Urea,C8H28N0O6,585.7,13.7,212.305,Hormone
Glucose,C19H24N0O5,122.32,12.9,752.426,Alkaloid
Aspirin,C7H5N5O3,223.39,2.7,954.114,Lipid
Aspirin,C18H25N2O4,864.46,11.16,879.637,Neurotransmitter
Glucose,C8H40N2O4,830.76,3.61,788.721,Amide
Caffeine,C17H16N2O3,523.28,8.83,914.399,Nucleotide
Serotonin,C16H32N0O4,767.51,10.56,632.649,Organic Compound
Urea,C8H37N0O2,112.05,N/A,617.811,Amide
Aspirin,C10H34N5O7,272.86,N/A,342.016,Hormone
Cholesterol,C17H21N3O7,531.94,11.98,91.623,Organic Compound
Aspirin,C20H28N3O2,245.49,9.69,168.924,Lipid
Cholesterol,C16H8N2O3,921.94,5.55,249.07,Carbohydrate
Ethanol,C9H24N1O0,932.72,12.34,508.089,Alcohol
Caffeine,C2H21N4O3,188.04,13.5,218.733,Amide
Adenosine triphosphate,C2H21N3O9,86.5,2.74,54.807,Organic Compound
Cholesterol,C17H26N5O8,106.75,2.8,925.209,Nucleotide
Dopamine,C9H29N1O10,555.12,2.71,312.084,Neurotransmitter
Serotonin,C1H39N4O2,274.01,N/A,976.075,Carbohydrate
Dopamine,C12H22N0O7,857.81,2.61,834.368,Amide
Dopamine,C14H22N4O5,323.58,2.31,611.757,Alkaloid
Ethanol,C2H23N5O7,944.5,13.39,173.522,Alkaloid
Adenosine triphosphate,C20H32N4O6,732.88,N/A,692.611,Amide
Adrenaline,C13H32N4O7,915.76,3.96,397.756,Nucleotide
Serotonin,C2H6N5O4,278.59,13.5,46.772,Organic Compound
Serotonin,C14H21N5O0,908.72,6.1,623.598,Nucleotide
Ethanol,C9H26N2O4,693.99,11.48,1.623,Nucleotide
Adenosine triphosphate,C16H20N0O7,133.02,10.75,936.331,Carbohydrate
Adenosine triphosphate,C5H31N4O3,926.17,4.21,272.783,Amide
Aspirin,C12H20N3O1,352.38,3.88,356.913,Nucleotide
Urea,C11H17N3O0,127.2,6.36,322.917,Carbohydrate
Cholesterol,C3H40N5O6,110.42,7.91,504.851,Lipid
Urea,C7H39N4O1,269.04,4.4,368.074,Organic Compound
Urea,C12H25N1O8,591.09,3.25,175.519,Alkaloid
Ethanol,C17H4N2O10,455.29,7.65,704.34,Lipid
Ethanol,C15H40N1O7,738.9,N/A,989.038,Alkaloid
Adrenaline,C12H4N2O0,345.49,11.39,824.984,Alcohol
Aspirin,C9H34N3O6,121.95,1.5,671.017,Nucleotide
Aspirin,C15H14N0O6,746.04,3.21,356.691,Carbohydrate
Caffeine,C3H33N4O0,154.55,9.96,801.954,Hormone
Adenosine triphosphate,C16H21N1O8,365.47,3.9,56.112,Hormone
Adenosine triphosphate,C1H21N2O7,685.13,2.84,756.073,Alcohol
Glucose,C18H37N3O3,515.92,1.72,737.428,Carbohydrate
Adrenaline,C19H25N5O5,954.08,9.42,669.569,Hormone
Adrenaline,C17H16N0O5,61.81,12.69,199.234,Amide
Aspirin,C9H27N2O7,373.77,12.92,626.946,Alkaloid
Caffeine,C17H29N0O10,966.72,8.66,12.409,Organic Compound
Adenosine triphosphate,C18H12N2O8,599.65,9.91,707.845,Organic Compound
Cholesterol,C11H19N1O4,95.19,4.76,18.523,Organic Compound
Dopamine,C14H19N5O0,830.27,12.92,745.116,Lipid
Adrenaline,C12H2N4O10,50.96,12.81,639.059,Alkaloid
Urea,C5H31N4O3,798.57,11.98,758.889,Amide
Urea,C16H1N2O9,752.92,11.64,309.186,Lipid
Dopamine,C3H17N1O3,114.6,4.22,933.681,Carbohydrate
Serotonin,C4H15N3O4,219.01,N/A,338.777,Neurotransmitter
Caffeine,C2H22N0O5,924.48,6.95,408.373,Alkaloid
Adrenaline,C4H35N2O2,773.12,10.36,159.72,Organic Compound
Glucose,C5H12N1O5,984.8,2.95,750.806,Neurotransmitter
Cholesterol,C11H31N5O6,351.18,7.13,466.715,Alcohol
Adrenaline,C2H3N3O2,841.04,3.67,920.684,Alkaloid
Urea,C11H39N1O10,687.07,5.39,64.439,Neurotransmitter
Adenosine triphosphate,C3H24N4O7,755.92,8.42,767.311,Amide
Cholesterol,C18H18N2O0,820.92,N/A,46.381,Alkaloid
Adenosine triphosphate,C8H31N4O6,156.91,N/A,174.028,Amide
Adenosine triphosphate,C6H21N1O8,101.74,9.1,162.945,Alcohol
Urea,C16H18N1O6,161.73,1.07,330.082,Alkaloid
Aspirin,C11H14N3O7,126.3,11.27,732.896,Hormone
Glucose,C20H40N0O3,492.16,11.86,74.389,Neurotransmitter
Ethanol,C15H16N0O3,687.19,7.98,467.135,Alcohol
Dopamine,C17H14N1O7,112.94,2.46,979.274,Carbohydrate
Serotonin,C10H34N5O5,249.2,12.5,758.584,Amide
Serotonin,C7H1N0O10,547.79,6.71,438.248,Hormone
Urea,C18H13N1O7,136.2,10.88,951.504,Amide
Serotonin,C16H26N0O5,912.38,13.35,349.735,Lipid
Serotonin,C5H13N4O4,612.47,6.61,332.343,Amide
Adrenaline,C18H4N4O9,633.8,N/A,118.222,Carbohydrate
Glucose,C13H23N1O7,156.38,2.0,420.063,Hormone
Urea,C12H6N0O9,351.78,N/A,559.368,Alkaloid
Serotonin,C3H13N5O8,319.78,N/A,587.69,Organic Compound
Cholesterol,C2H17N2O0,173.32,3.68,711.297,Neurotransmitter
Urea,C1H12N5O1,317.51,3.94,729.272,Amide
Caffeine,C12H34N5O5,824.68,4.19,56.088,Amide
Adenosine triphosphate,C15H34N5O5,322.03,12.21,946.408,Neurotransmitter
Adenosine triphosphate,C14H11N0O2,483.25,N/A,89.186,Amide
Adenosine triphosphate,C11H29N2O6,605.67,N/A,16.992,Lipid
Urea,C13H10N1O9,886.55,1.24,494.955,Carbohydrate
Urea,C2H40N4O3,549.94,12.26,919.548,Neurotransmitter
Caffeine,C3H24N1O6,715.32,2.86,349.455,Lipid
Adenosine triphosphate,C2H20N2O5,662.81,N/A,373.126,Carbohydrate
Caffeine,C1H40N1O5,195.34,N/A,993.711,Carbohydrate
Adenosine triphosphate,C8H7N0O9,879.75,3.31,810.267,Organic Compound
Dopamine,C19H26N1O7,659.99,9.26,254.288,Neurotransmitter
Serotonin,C5H17N5O9,474.71,3.42,878.562,Nucleotide
Adenosine triphosphate,C10H29N5O9,612.74,N/A,944.947,Amide
Aspirin,C4H24N5O7,167.81,N/A,12.41,Hormone
Glucose,C11H9N0O4,474.3,1.32,20.063,Hormone
Serotonin,C9H10N5O8,782.95,11.63,911.259,Alkaloid
Aspirin,C16H18N0O9,326.04,12.53,795.431,Amide
Dopamine,C5H38N2O10,757.49,13.89,302.091,Alkaloid
Ethanol,C11H23N5O4,649.84,10.7,14.95,Organic Compound
Cholesterol,C4H37N2O9,382.83,1.85,18.772,Organic Compound
Glucose,C2H19N1O5,644.65,10.04,943.347,Alcohol
Adrenaline,C14H34N0O2,54.54,7.43,554.883,Nucleotide
Aspirin,C6H23N3O8,600.47,11.17,809.069,Alcohol
Urea,C20H6N1O2,907.91,5.55,413.74,Lipid
Adenosine triphosphate,C19H3N0O7,315.24,12.86,363.468,Amide
Dopamine,C2H2N3O10,354.87,2.28,331.707,Organic Compound
Adenosine triphosphate,C19H28N1O10,518.66,9.17,630.831,Alcohol
Cholesterol,C4H34N0O7,680.88,13.11,558.993,Lipid
Caffeine,C17H11N3O2,525.29,13.48,763.413,Neurotransmitter
Aspirin,C16H23N4O7,293.12,9.22,667.946,Alcohol
Serotonin,C5H19N1O5,124.45,3.74,644.617,Nucleotide
Urea,C11H21N5O6,345.35,11.62,25.925,Nucleotide
Urea,C9H35N4O3,968.27,5.38,442.862,Hormone
Urea,C8H40N3O6,73.6,3.63,932.041,Nucleotide
Ethanol,C17H27N2O4,402.0,N/A,880.398,Neurotransmitter
Adenosine triphosphate,C13H39N0O5,255.77,13.37,761.417,Amide
Ethanol,C5H37N1O1,920.48,7.5,796.505,Amide
Urea,C20H15N5O6,136.84,10.21,864.017,Organic Compound
Caffeine,C4H28N4O8,506.89,9.37,762.631,Carbohydrate
Serotonin,C1H39N2O0,203.36,12.74,660.094,Nucleotide
Cholesterol,C18H24N5O3,941.02,2.05,4.356,Organic Compound
Serotonin,C12H37N0O8,730.98,3.08,639.476,Hormone
Glucose,C3H24N4O1,215.69,3.34,817.841,Lipid
Serotonin,C9H33N3O5,64.59,6.87,940.065,Amide
Glucose,C2H29N2O7,382.98,N/A,940.1,Nucleotide
Adrenaline,C17H7N5O6,768.17,N/A,562.28,Amide
Aspirin,C3H23N0O10,317.3,6.97,114.408,Amide
Aspirin,C1H7N0O5,341.28,10.76,46.268,Hormone
Urea,C15H10N4O3,617.14,N/A,368.861,Lipid
Caffeine,C15H5N3O4,298.29,9.34,328.867,Amide
Dopamine,C1H16N2O5,264.18,4.59,142.633,Amide
Aspirin,C12H21N4O4,755.89,4.94,359.242,Amide
Urea,C2H27N4O3,790.04,5.78,312.137,Organic Compound
Serotonin,C3H39N2O3,79.69,7.98,232.707,Neurotransmitter
Caffeine,C16H18N1O9,850.03,11.64,452.611,Lipid
Glucose,C20H12N1O3,70.86,11.33,761.033,Alcohol
Dopamine,C14H31N5O7,274.62,11.07,959.84,Organic Compound
Adenosine triphosphate,C16H5N2O5,856.03,4.33,399.479,Lipid
Ethanol,C8H6N1O0,880.19,N/A,420.264,Hormone
Adrenaline,C14H4N5O0,840.37,3.18,436.063,Alkaloid
Adenosine triphosphate,C8H7N1O3,730.13,N/A,284.868,Amide
Aspirin,C15H34N1O5,488.25,7.68,135.758,Alkaloid
Ethanol,C2H20N2O8,911.04,6.25,2.055,Lipid
Adenosine triphosphate,C10H38N0O3,878.44,N/A,430.033,Neurotransmitter
Urea,C3H8N4O2,84.39,1.39,657.671,Neurotransmitter
Adrenaline,C20H31N2O3,234.21,N/A,792.717,Carbohydrate
Aspirin,C11H11N1O8,565.65,8.72,283.38,Neurotransmitter
Glucose,C6H23N3O3,97.5,9.97,903.786,Organic Compound
Ethanol,C10H16N0O1,403.76,7.46,487.724,Carbohydrate
Dopamine,C7H9N3O7,643.74,1.08,292.807,Alkaloid
Adrenaline,C16H38N4O6,537.6,5.95,289.067,Carbohydrate
Dopamine,C6H20N4O1,748.88,6.67,656.546,Organic Compound
Glucose,C17H30N1O9,703.38,11.25,48.277,Carbohydrate
Adenosine triphosphate,C8H35N5O5,676.93,1.69,731.331,Alcohol
Adenosine triphosphate,C12H12N3O9,254.31,13.39,366.812,Organic Compound
Adrenaline,C2H30N2O5,700.89,3.49,168.412,Alcohol
Aspirin,C10H13N2O3,282.46,5.61,427.805,Alkaloid
Adenosine triphosphate,C12H5N2O5,912.22,2.32,8.093,Nucleotide
Serotonin,C15H21N0O7,986.72,3.65,129.939,Lipid
Aspirin,C17H14N0O8,209.83,1.25,374.067,Nucleotide
Adenosine triphosphate,C3H7N5O1,246.99,5.05,739.536,Carbohydrate
Glucose,C15H27N5O10,831.35,5.69,32.578,Alcohol
Ethanol,C19H21N0O7,94.74,3.08,882.771,Organic Compound
Serotonin,C19H25N2O0,982.39,5.42,590.708,Alcohol
Dopamine,C11H5N5O0,694.84,9.06,135.784,Nucleotide
Caffeine,C12H14N0O2,546.71,7.89,9.75,Carbohydrate
Adenosine triphosphate,C2H26N0O0,950.05,2.07,595.616,Alcohol
Urea,C19H20N4O10,479.65,11.68,314.165,Neurotransmitter
Urea,C4H38N0O2,201.02,13.98,301.759,Alkaloid
Serotonin,C1H6N0O1,128.16,11.51,618.839,Hormone
Aspirin,C5H37N4O3,537.3,6.95,523.28,Amide
Aspirin,C13H22N2O5,407.1,N/A,795.617,Nucleotide
Ethanol,C18H4N0O9,831.57,13.25,908.378,Organic Compound
Urea,C11H37N5O6,231.08,1.18,320.703,Carbohydrate
Glucose,C1H39N5O9,820.45,13.38,558.474,Amide
Dopamine,C18H10N5O10,287.43,3.58,168.076,Lipid
Serotonin,C1H37N2O10,986.66,3.28,970.877,Organic Compound
Caffeine,C15H14N1O8,632.87,7.24,78.916,Alcohol
Caffeine,C17H29N0O9,458.91,5.29,457.345,Organic Compound
Dopamine,C17H39N2O10,636.46,N/A,683.013,Hormone
Adrenaline,C8H11N4O3,615.59,8.05,710.038,Lipid
Glucose,C8H29N1O0,115.0,6.49,568.681,Alkaloid
Ethanol,C3H15N4O6,807.66,4.02,314.053,Hormone
Serotonin,C15H11N3O5,244.9,2.64,299.807,Organic Compound
Adrenaline,C11H35N2O10,886.32,N/A,455.685,Hormone
Aspirin,C15H2N5O9,98.13,N/A,224.287,Neurotransmitter
Glucose,C5H34N2O7,761.33,6.05,870.756,Amide
Adenosine triphosphate,C5H16N4O0,518.93,6.02,162.456,Carbohydrate
Glucose,C19H5N0O7,145.02,2.26,390.656,Alcohol
Urea,C15H4N0O0,961.16,7.74,503.1,Lipid
Aspirin,C19H35N3O3,725.22,2.08,586.913,Alcohol
Dopamine,C1H14N3O5,481.2,N/A,95.26,Amide
Cholesterol,C20H38N5O7,490.74,6.04,286.161,Hormone
Caffeine,C5H9N3O9,663.18,N/A,832.207,Carbohydrate
Adrenaline,C1H30N0O4,954.99,3.99,869.859,Carbohydrate
Adrenaline,C10H26N3O1,915.71,6.48,953.599,Alcohol
Adrenaline,C14H36N5O6,243.2,1.21,137.267,Amide
Caffeine,C12H28N5O4,943.96,11.44,328.919,Hormone
Caffeine,C4H21N1O0,862.7,N/A,510.992,Neurotransmitter
Dopamine,C13H24N5O10,839.79,10.84,878.365,Lipid
Adenosine triphosphate,C10H17N3O9,260.7,N/A,673.045,Hormone
Adenosine triphosphate,C18H7N2O7,518.65,N/A,564.705,Amide
Aspirin,C11H9N2O3,874.61,7.56,314.957,Nucleotide
Aspirin,C1H11N5O10,352.33,9.82,454.279,Lipid
Adenosine triphosphate,C1H30N3O5,778.75,N/A,698.699,Lipid
Glucose,C18H13N4O3,928.72,N/A,114.487,Nucleotide
Aspirin,C1H13N4O7,970.16,8.7,963.706,Neurotransmitter
