compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H40N5O0,698.11,1.44,715.707,Hormone
Adenosine triphosphate,C17H39N5O4,666.8,13.62,111.28,Organic Compound
Adrenaline,C11H13N2O10,938.56,6.35,815.912,Nucleotide
Adenosine triphosphate,C14H37N2O7,879.0,5.03,879.792,Amide
Glucose,C5H1N4O8,331.06,10.69,713.397,Amide
Ethanol,C13H36N5O5,827.07,3.17,103.616,Neurotransmitter
Urea,C17H3N1O6,208.83,N/A,689.744,Hormone
Urea,C7H7N2O10,555.22,4.9,206.074,Organic Compound
Glucose,C6H22N1O4,336.18,4.97,837.701,Neurotransmitter
Cholesterol,C3H33N4O1,462.34,4.2,121.019,Neurotransmitter
Serotonin,C9H2N5O1,663.9,3.28,19.032,Hormone
Aspirin,C5H33N4O4,587.44,12.85,358.466,Nucleotide
Urea,C11H18N1O4,101.7,2.9,41.69,Organic Compound
Adrenaline,C8H13N5O9,929.77,N/A,852.425,Lipid
Adrenaline,C17H14N3O10,183.8,N/A,157.643,Carbohydrate
Adrenaline,C3H27N4O6,248.33,1.37,25.122,Neurotransmitter
Glucose,C6H39N3O9,733.51,N/A,648.048,Nucleotide
Ethanol,C18H1N2O7,804.7,3.04,462.513,Neurotransmitter
Ethanol,C4H34N0O10,388.43,1.25,347.452,Alcohol
Urea,C5H18N1O9,297.09,9.66,965.152,Alkaloid
Cholesterol,C5H2N4O10,633.27,7.55,46.272,Nucleotide
Adenosine triphosphate,C13H12N3O6,72.62,10.12,409.407,Organic Compound
Ethanol,C5H13N3O10,816.42,13.58,641.299,Amide
Aspirin,C2H37N3O10,389.22,3.44,438.72,Hormone
Serotonin,C2H9N4O8,250.77,6.97,745.391,Alcohol
Ethanol,C4H12N3O9,132.05,6.28,841.909,Neurotransmitter
Ethanol,C18H34N2O7,649.97,6.04,263.581,Amide
Cholesterol,C19H4N3O8,971.98,12.4,768.844,Organic Compound
Ethanol,C9H37N0O6,512.83,N/A,141.624,Carbohydrate
Aspirin,C5H23N5O10,859.55,N/A,15.565,Lipid
Serotonin,C20H29N3O5,58.17,N/A,204.866,Organic Compound
Serotonin,C12H16N4O9,393.1,N/A,841.659,Lipid
Glucose,C13H26N4O3,990.02,4.52,344.872,Hormone
Serotonin,C19H14N2O6,814.9,N/A,78.323,Lipid
Glucose,C8H8N0O9,621.47,6.34,394.259,Neurotransmitter
Dopamine,C7H7N3O8,452.25,8.75,890.857,Carbohydrate
Dopamine,C9H36N3O5,254.24,9.2,571.455,Neurotransmitter
Adrenaline,C7H29N0O7,126.91,4.48,458.56,Lipid
Caffeine,C11H2N1O0,148.21,12.06,250.162,Hormone
Ethanol,C4H18N4O0,249.86,10.48,309.907,Alcohol
Cholesterol,C14H4N0O8,64.0,9.34,543.461,Hormone
Glucose,C15H38N1O1,833.2,13.67,17.912,Alkaloid
Adrenaline,C11H16N1O0,85.05,7.49,432.892,Organic Compound
Ethanol,C5H9N3O0,225.33,12.73,176.484,Hormone
Aspirin,C3H32N3O9,776.72,5.91,694.113,Nucleotide
Ethanol,C14H6N1O2,671.53,4.97,298.489,Alcohol
Adrenaline,C3H36N1O5,61.88,8.08,203.512,Alcohol
Adrenaline,C6H35N2O2,468.46,6.68,409.181,Alkaloid
Serotonin,C5H31N4O8,776.61,12.15,845.502,Nucleotide
Dopamine,C12H18N1O3,628.16,8.57,918.881,Neurotransmitter
Dopamine,C13H17N5O7,693.09,4.36,175.491,Alkaloid
Aspirin,C6H24N2O0,941.88,9.75,164.765,Carbohydrate
Aspirin,C17H1N0O2,960.33,N/A,368.212,Hormone
Urea,C8H11N5O1,83.64,13.36,489.188,Alkaloid
Cholesterol,C2H29N2O0,119.76,5.02,410.128,Neurotransmitter
Urea,C17H4N4O1,338.88,4.1,180.752,Organic Compound
Dopamine,C7H33N4O7,623.5,N/A,326.795,Organic Compound
Adenosine triphosphate,C2H18N1O10,791.11,13.79,528.73,Hormone
Cholesterol,C1H34N0O9,60.52,9.81,130.796,Lipid
Cholesterol,C1H8N2O10,406.42,9.83,722.567,Amide
Serotonin,C7H29N4O6,587.12,N/A,741.727,Alkaloid
Urea,C19H27N1O6,975.27,12.76,683.369,Nucleotide
Adrenaline,C2H39N1O10,220.76,7.99,43.451,Alcohol
Adrenaline,C7H15N4O7,272.07,8.84,921.257,Amide
Cholesterol,C19H20N2O10,854.48,12.25,540.591,Amide
Serotonin,C16H6N2O4,289.37,N/A,48.369,Amide
Aspirin,C15H31N2O0,484.39,7.13,992.434,Hormone
Caffeine,C15H21N0O10,994.79,N/A,128.789,Lipid
Ethanol,C8H24N5O4,401.56,8.88,714.147,Neurotransmitter
Adrenaline,C3H24N1O0,623.26,12.09,617.425,Amide
Adrenaline,C20H33N4O7,999.01,10.25,142.13,Lipid
Caffeine,C5H30N3O8,819.47,N/A,513.785,Nucleotide
Caffeine,C19H13N1O7,946.45,N/A,142.573,Organic Compound
Dopamine,C10H25N1O8,436.17,3.47,816.382,Alkaloid
Aspirin,C19H15N2O1,533.7,13.63,582.39,Organic Compound
Urea,C2H5N0O10,151.87,12.18,353.158,Carbohydrate
Cholesterol,C5H17N3O0,560.16,9.21,821.823,Nucleotide
Caffeine,C2H23N0O6,862.83,2.33,378.147,Amide
Ethanol,C9H3N3O6,512.65,3.76,947.674,Carbohydrate
Cholesterol,C6H16N0O2,278.81,13.51,449.354,Amide
Dopamine,C19H24N5O7,427.97,9.88,586.811,Nucleotide
Glucose,C6H3N4O1,639.85,12.32,896.778,Neurotransmitter
Serotonin,C20H5N2O0,426.07,4.45,203.461,Neurotransmitter
Glucose,C9H40N1O9,113.92,N/A,234.359,Carbohydrate
Dopamine,C17H8N1O1,94.91,N/A,880.476,Carbohydrate
Ethanol,C8H11N4O7,978.65,10.12,585.167,Alcohol
Dopamine,C1H18N3O6,257.01,N/A,699.226,Carbohydrate
Glucose,C14H26N1O8,766.35,N/A,666.953,Alkaloid
Aspirin,C2H15N0O10,683.86,3.82,72.689,Carbohydrate
Cholesterol,C8H18N3O4,200.67,3.28,227.94,Lipid
Adrenaline,C20H37N2O2,695.55,4.45,258.471,Organic Compound
Serotonin,C9H11N0O7,639.17,11.7,960.877,Organic Compound
Dopamine,C13H11N3O0,203.48,N/A,199.036,Nucleotide
Adrenaline,C13H19N0O3,723.12,10.07,655.607,Hormone
Glucose,C20H5N3O9,318.0,4.72,220.11,Neurotransmitter
Ethanol,C5H6N3O0,358.13,13.47,700.157,Alkaloid
Glucose,C19H18N4O9,669.17,13.09,843.008,Hormone
Cholesterol,C5H22N5O0,686.43,7.76,16.069,Hormone
Dopamine,C9H27N1O3,666.99,4.62,487.481,Hormone
Glucose,C6H17N1O5,730.41,6.02,404.814,Amide
Caffeine,C17H17N5O5,841.9,2.11,773.711,Nucleotide
Serotonin,C7H22N2O6,941.94,2.7,798.639,Hormone
Cholesterol,C13H18N5O4,554.23,8.09,727.5,Nucleotide
Adrenaline,C1H36N2O8,186.94,11.68,874.638,Amide
Aspirin,C15H10N1O10,528.91,N/A,503.124,Alcohol
Urea,C6H27N4O7,746.0,8.04,210.693,Organic Compound
Urea,C20H39N1O0,353.66,N/A,985.983,Carbohydrate
Glucose,C8H2N2O6,492.89,10.16,730.841,Nucleotide
Cholesterol,C19H19N4O8,482.74,10.07,876.406,Lipid
Dopamine,C6H1N3O9,148.85,N/A,658.727,Organic Compound
Aspirin,C4H27N1O2,189.74,1.74,907.382,Organic Compound
Urea,C3H37N1O3,246.1,8.44,793.998,Alcohol
Aspirin,C7H4N3O6,666.73,12.05,523.409,Alcohol
Urea,C2H26N1O8,568.47,5.23,203.17,Carbohydrate
Serotonin,C15H4N1O0,728.24,6.57,399.187,Alcohol
Dopamine,C17H2N3O4,154.03,5.91,422.895,Carbohydrate
Adrenaline,C7H23N2O3,863.76,4.68,150.11,Lipid
Dopamine,C13H5N5O8,736.41,N/A,701.503,Alkaloid
Urea,C8H5N4O1,103.72,7.33,193.552,Lipid
Cholesterol,C20H2N4O1,524.24,2.92,597.448,Nucleotide
Aspirin,C11H22N4O6,766.7,1.04,682.325,Alcohol
Urea,C16H25N1O10,182.28,12.12,896.112,Neurotransmitter
Cholesterol,C15H4N0O7,930.06,13.55,962.9,Neurotransmitter
Cholesterol,C17H13N2O6,337.18,7.06,274.758,Organic Compound
Ethanol,C17H30N4O7,479.24,4.51,49.279,Organic Compound
Dopamine,C19H33N3O8,281.19,2.88,196.582,Alcohol
Serotonin,C16H21N2O5,677.55,N/A,925.795,Alkaloid
Caffeine,C17H30N3O7,224.64,3.68,518.393,Nucleotide
Serotonin,C6H32N3O8,176.2,N/A,237.524,Alkaloid
Aspirin,C8H19N2O2,641.37,5.19,144.289,Amide
Aspirin,C12H2N0O7,515.61,7.03,494.322,Amide
Adenosine triphosphate,C10H9N4O4,447.64,11.69,278.183,Carbohydrate
Cholesterol,C13H25N4O2,682.2,6.71,737.827,Nucleotide
Ethanol,C3H39N4O4,883.06,N/A,357.792,Carbohydrate
Adrenaline,C19H2N5O6,588.86,N/A,442.999,Nucleotide
Dopamine,C18H4N4O5,829.61,11.9,193.998,Nucleotide
Ethanol,C12H39N1O2,348.34,2.27,854.296,Organic Compound
Dopamine,C20H40N3O5,728.92,N/A,511.346,Carbohydrate
Caffeine,C19H14N0O3,142.3,N/A,441.044,Hormone
Urea,C17H14N0O10,123.86,13.6,767.691,Alkaloid
Serotonin,C6H17N3O10,718.4,7.98,254.519,Amide
Adrenaline,C19H30N5O9,322.72,N/A,648.052,Organic Compound
Glucose,C4H12N0O9,712.84,11.52,32.029,Neurotransmitter
Dopamine,C12H24N4O8,182.09,4.71,717.916,Neurotransmitter
Urea,C20H6N0O9,622.25,5.16,23.706,Alcohol
Adenosine triphosphate,C5H33N2O4,94.37,9.25,270.32,Alkaloid
Aspirin,C16H15N2O7,750.54,9.35,817.231,Carbohydrate
Serotonin,C13H29N0O1,719.25,N/A,650.696,Alkaloid
Serotonin,C6H4N0O9,463.65,N/A,573.097,Organic Compound
Cholesterol,C10H6N3O9,605.4,12.7,381.468,Alkaloid
Urea,C16H4N4O9,134.7,4.32,569.27,Lipid
Aspirin,C2H10N1O4,60.5,5.48,631.111,Organic Compound
Cholesterol,C16H40N0O2,359.33,8.05,675.234,Alcohol
Cholesterol,C8H39N1O0,215.42,10.52,517.613,Hormone
Urea,C1H38N1O10,90.63,1.8,578.125,Nucleotide
Aspirin,C14H40N5O10,468.32,3.75,341.273,Carbohydrate
Cholesterol,C20H38N0O8,166.13,12.3,853.535,Neurotransmitter
Aspirin,C16H27N0O7,791.42,9.7,906.287,Alcohol
Urea,C13H22N5O8,957.62,N/A,846.995,Lipid
Cholesterol,C3H3N2O3,144.53,N/A,50.482,Amide
Adenosine triphosphate,C7H40N2O7,784.66,N/A,35.931,Neurotransmitter
Aspirin,C14H21N1O9,88.82,1.35,320.081,Neurotransmitter
Glucose,C19H22N3O0,275.16,5.99,801.62,Neurotransmitter
Adenosine triphosphate,C5H23N5O0,743.81,9.44,970.342,Amide
Glucose,C17H26N4O0,566.89,5.73,719.514,Lipid
Dopamine,C3H12N1O9,833.39,N/A,758.087,Carbohydrate
Serotonin,C11H39N0O1,134.55,13.9,241.036,Neurotransmitter
Serotonin,C10H10N0O0,434.6,2.91,348.307,Lipid
Caffeine,C9H25N0O8,83.56,N/A,984.75,Alkaloid
Ethanol,C4H30N2O1,277.1,7.51,821.417,Carbohydrate
Adrenaline,C4H20N3O5,957.96,1.83,180.994,Alcohol
Glucose,C14H22N0O3,914.48,13.06,950.568,Hormone
Caffeine,C19H8N1O0,623.51,7.81,448.842,Nucleotide
Adenosine triphosphate,C11H14N4O0,630.02,12.46,447.511,Neurotransmitter
Dopamine,C12H17N1O3,474.87,N/A,301.252,Carbohydrate
Serotonin,C18H39N5O8,422.63,N/A,100.277,Hormone
Aspirin,C20H27N5O6,952.72,5.9,155.759,Carbohydrate
Adrenaline,C6H9N0O6,377.81,10.51,339.431,Alcohol
Cholesterol,C2H35N2O4,282.69,2.22,133.592,Neurotransmitter
Adrenaline,C10H12N4O4,902.81,5.22,101.038,Hormone
Caffeine,C17H17N3O4,789.62,12.1,738.953,Alcohol
Adrenaline,C14H39N5O2,511.89,3.19,545.624,Lipid
Cholesterol,C16H19N3O9,686.73,8.4,837.088,Organic Compound
Adenosine triphosphate,C18H34N5O1,416.57,12.84,813.726,Alcohol
Aspirin,C12H13N1O4,488.4,12.83,400.392,Amide
Ethanol,C9H18N2O0,454.21,N/A,755.963,Lipid
Ethanol,C9H32N5O8,760.55,8.34,354.076,Hormone
Aspirin,C2H22N4O3,204.26,1.96,822.695,Neurotransmitter
Adrenaline,C16H34N2O4,835.3,3.13,364.405,Nucleotide
Adrenaline,C13H34N1O0,313.5,2.8,755.377,Nucleotide
Adenosine triphosphate,C2H32N2O5,895.73,8.32,724.28,Alcohol
Adrenaline,C14H14N5O1,652.45,N/A,340.874,Lipid
Urea,C13H8N3O9,791.19,1.7,942.443,Amide
Adenosine triphosphate,C14H19N1O2,867.79,N/A,175.301,Lipid
Caffeine,C15H8N2O5,330.63,4.85,22.975,Amide
Adrenaline,C4H31N4O2,148.26,11.28,793.462,Alkaloid
Serotonin,C3H24N2O6,694.05,13.34,996.258,Carbohydrate
Adrenaline,C18H18N4O0,645.24,10.27,867.888,Lipid
Urea,C17H15N3O0,938.32,1.88,184.611,Nucleotide
Cholesterol,C6H31N2O2,691.31,11.37,8.867,Amide
Dopamine,C4H15N3O7,880.2,4.62,273.868,Neurotransmitter
Dopamine,C8H12N3O7,689.83,10.36,362.488,Hormone
Serotonin,C20H23N2O0,199.98,6.8,281.428,Alkaloid
Urea,C7H9N4O4,701.6,11.82,463.543,Lipid
Adrenaline,C17H30N1O3,864.75,N/A,713.515,Carbohydrate
Glucose,C2H23N4O2,812.46,7.16,214.745,Organic Compound
Urea,C9H33N3O10,867.12,3.18,838.611,Lipid
Caffeine,C13H39N5O10,51.46,N/A,212.916,Lipid
Serotonin,C13H29N4O7,816.99,11.02,32.394,Lipid
Glucose,C11H20N0O10,301.32,N/A,401.644,Lipid
Adenosine triphosphate,C10H29N0O1,517.9,N/A,790.662,Neurotransmitter
Adrenaline,C11H40N0O0,484.67,6.72,668.107,Hormone
Dopamine,C11H16N2O5,517.16,11.79,882.087,Amide
Serotonin,C17H26N3O2,762.26,10.85,781.536,Alcohol
Ethanol,C1H4N0O7,941.71,N/A,795.505,Alkaloid
Aspirin,C20H8N2O2,380.28,4.42,390.769,Amide
Adrenaline,C15H3N5O1,719.54,10.86,464.663,Alkaloid
Caffeine,C8H28N2O6,542.1,6.55,541.303,Lipid
Ethanol,C9H17N1O3,69.79,N/A,237.185,Nucleotide
Ethanol,C1H32N3O3,849.91,13.7,498.86,Nucleotide
Dopamine,C19H4N3O2,501.37,10.15,68.442,Lipid
Aspirin,C11H16N4O1,128.05,10.42,466.245,Alcohol
Adrenaline,C3H9N5O7,276.44,N/A,718.972,Lipid
Cholesterol,C11H1N2O5,75.02,5.54,672.369,Hormone
Urea,C4H2N4O4,646.55,3.66,263.561,Neurotransmitter
Cholesterol,C7H22N1O3,271.8,N/A,346.519,Neurotransmitter
Adrenaline,C11H19N3O6,863.47,3.67,870.212,Amide
Adenosine triphosphate,C7H12N4O8,827.6,7.3,773.459,Organic Compound
Adrenaline,C13H28N3O6,218.06,3.16,486.572,Nucleotide
Serotonin,C15H29N2O0,276.27,6.83,476.904,Neurotransmitter
Glucose,C5H4N4O0,541.59,4.03,815.004,Hormone
Dopamine,C3H2N4O8,735.18,N/A,912.35,Organic Compound
Glucose,C6H2N0O7,489.23,8.98,693.686,Alcohol
Caffeine,C8H32N5O10,506.28,4.9,274.826,Alkaloid
Caffeine,C9H39N1O9,871.87,N/A,817.527,Alcohol
Serotonin,C3H19N2O9,459.99,N/A,466.839,Carbohydrate
Urea,C5H40N2O0,557.32,7.92,371.442,Alkaloid
Adenosine triphosphate,C14H19N4O1,250.55,12.89,571.917,Alcohol
Cholesterol,C19H19N1O2,970.03,N/A,583.295,Organic Compound
Serotonin,C16H2N5O7,415.55,11.62,924.687,Lipid
Glucose,C2H38N4O5,507.16,13.29,177.963,Hormone
Aspirin,C16H19N1O3,367.86,11.93,667.496,Lipid
Glucose,C12H25N1O3,613.37,2.88,891.91,Lipid
Adrenaline,C2H20N3O1,190.78,2.65,149.959,Carbohydrate
Ethanol,C3H4N5O4,172.31,6.07,934.455,Lipid
Ethanol,C6H25N1O4,51.98,8.35,315.712,Lipid
Dopamine,C10H38N5O2,823.19,5.28,10.947,Neurotransmitter
Adenosine triphosphate,C20H4N0O1,613.6,13.19,664.34,Alcohol
Glucose,C6H29N1O10,563.7,N/A,804.306,Organic Compound
Cholesterol,C20H35N0O5,417.54,7.04,880.767,Alkaloid
Cholesterol,C6H12N0O9,895.38,11.85,491.853,Amide
Aspirin,C6H34N1O1,938.1,13.02,64.942,Organic Compound
Adrenaline,C18H4N1O5,395.29,11.56,185.753,Lipid
Serotonin,C14H17N0O2,636.64,6.56,205.98,Neurotransmitter
Adenosine triphosphate,C8H34N2O7,742.44,8.94,876.922,Amide
Aspirin,C9H35N0O8,679.08,5.77,708.647,Nucleotide
Aspirin,C6H27N0O7,952.88,7.02,373.128,Lipid
Aspirin,C9H14N3O5,100.52,3.42,535.69,Nucleotide
Adrenaline,C13H36N5O1,642.84,9.1,654.186,Organic Compound
Cholesterol,C16H11N1O7,651.25,4.2,156.336,Alkaloid
Adenosine triphosphate,C20H38N0O8,73.64,N/A,894.24,Amide
Glucose,C1H32N0O9,65.84,N/A,624.692,Alkaloid
Glucose,C6H29N3O10,438.97,10.73,906.708,Alcohol
Adrenaline,C4H19N3O0,339.17,13.9,348.301,Carbohydrate
Cholesterol,C8H28N4O5,250.01,4.95,293.897,Carbohydrate
Dopamine,C11H26N0O1,768.82,11.72,897.092,Alcohol
Urea,C11H2N0O6,568.37,6.67,31.941,Organic Compound
Aspirin,C7H7N3O4,595.91,6.91,698.729,Neurotransmitter
Urea,C1H36N2O2,327.71,2.09,750.766,Lipid
Glucose,C4H10N1O7,982.1,N/A,591.479,Alkaloid
Aspirin,C7H36N2O10,723.03,N/A,708.229,Alkaloid
Ethanol,C16H18N0O10,779.79,3.21,822.645,Alcohol
Caffeine,C14H37N0O5,175.88,12.21,121.96,Hormone
Glucose,C14H6N2O1,223.43,2.88,893.378,Neurotransmitter
Caffeine,C9H28N3O3,88.5,11.19,646.306,Nucleotide
Caffeine,C4H39N3O5,695.07,N/A,700.708,Organic Compound
Adenosine triphosphate,C16H38N0O3,176.17,3.75,950.201,Hormone
Aspirin,C12H40N1O0,476.9,8.05,775.238,Carbohydrate
Ethanol,C5H37N0O9,953.29,3.24,864.971,Organic Compound
Caffeine,C5H2N4O4,527.61,2.97,795.339,Hormone
Aspirin,C14H21N0O6,546.81,6.98,124.498,Organic Compound
Caffeine,C7H39N0O6,415.05,N/A,445.802,Amide
Ethanol,C11H37N0O8,795.74,2.27,988.05,Hormone
Caffeine,C15H8N0O9,862.63,N/A,155.896,Amide
Glucose,C4H32N5O0,153.37,5.5,806.115,Lipid
Aspirin,C3H20N2O4,606.84,5.4,196.515,Organic Compound
Aspirin,C9H33N2O5,481.08,9.88,308.091,Lipid
Adrenaline,C1H36N0O7,619.73,N/A,353.765,Lipid
Aspirin,C5H6N3O8,573.64,N/A,752.335,Neurotransmitter
Urea,C12H15N5O9,822.89,9.84,860.002,Hormone
Cholesterol,C7H32N2O4,698.0,7.97,519.459,Organic Compound
Urea,C9H37N2O1,509.48,8.89,784.101,Amide
Adrenaline,C20H33N0O7,891.59,9.41,759.451,Neurotransmitter
Ethanol,C1H26N4O4,111.81,10.23,438.329,Organic Compound
Ethanol,C11H36N4O8,62.09,12.12,257.442,Organic Compound
Ethanol,C13H8N0O10,110.91,N/A,768.906,Amide
Dopamine,C3H29N2O2,73.08,3.1,666.803,Nucleotide
Dopamine,C18H7N0O3,610.55,4.96,819.302,Alcohol
Ethanol,C2H37N2O3,133.03,11.65,837.817,Organic Compound
Adrenaline,C6H34N0O8,716.16,2.1,264.73,Carbohydrate
Dopamine,C20H28N3O6,276.48,2.12,177.647,Lipid
Dopamine,C5H20N2O3,396.21,2.97,863.773,Neurotransmitter
Dopamine,C17H4N0O0,657.86,13.27,187.175,Alkaloid
Serotonin,C17H27N3O10,862.09,7.98,455.064,Neurotransmitter
Adrenaline,C18H24N3O5,587.23,N/A,510.119,Neurotransmitter
Adrenaline,C19H18N4O5,496.67,N/A,907.777,Alkaloid
Urea,C17H11N2O2,599.67,N/A,394.24,Lipid
Aspirin,C8H9N5O2,85.34,1.89,45.535,Hormone
Aspirin,C10H37N5O8,505.43,1.86,421.814,Amide
Serotonin,C19H20N5O10,679.64,11.51,248.699,Organic Compound
Adenosine triphosphate,C7H9N4O8,263.35,13.55,943.296,Amide
Caffeine,C5H36N2O3,807.55,6.9,906.787,Amide
Aspirin,C11H33N4O0,804.76,8.29,77.568,Alcohol
Caffeine,C19H36N2O5,503.89,5.55,671.791,Nucleotide
Adenosine triphosphate,C11H16N2O9,757.01,13.7,761.642,Nucleotide
Adrenaline,C4H14N2O3,505.43,3.31,37.675,Alkaloid
Dopamine,C19H35N4O9,847.89,N/A,155.169,Neurotransmitter
Adenosine triphosphate,C8H27N0O5,348.44,2.34,639.274,Hormone
Caffeine,C9H17N0O5,921.15,N/A,793.701,Hormone
Urea,C15H16N0O9,821.59,7.8,850.571,Neurotransmitter
Aspirin,C1H2N3O5,515.41,6.79,670.054,Neurotransmitter
Caffeine,C4H33N5O9,496.12,12.25,69.907,Alcohol
Aspirin,C19H33N5O9,273.07,9.38,21.457,Organic Compound
Cholesterol,C8H12N0O10,200.43,3.44,31.297,Organic Compound
Cholesterol,C10H16N5O8,152.04,13.66,917.599,Organic Compound
Caffeine,C7H31N5O5,254.66,5.44,138.032,Organic Compound
Urea,C16H12N4O2,462.86,N/A,333.508,Hormone
Aspirin,C3H5N4O8,999.17,N/A,635.075,Alcohol
Serotonin,C16H3N1O1,955.41,6.27,451.666,Carbohydrate
Caffeine,C6H18N2O9,970.77,3.62,715.609,Neurotransmitter
Serotonin,C12H24N3O10,768.88,1.91,873.921,Carbohydrate
Cholesterol,C11H9N4O10,601.89,10.72,405.735,Neurotransmitter
Cholesterol,C12H5N4O4,435.73,N/A,635.232,Amide
Aspirin,C14H17N0O0,64.08,1.85,303.134,Neurotransmitter
Dopamine,C4H26N0O1,297.53,N/A,586.575,Amide
Aspirin,C6H6N1O0,203.48,2.7,335.772,Alcohol
Serotonin,C11H6N4O10,581.77,7.85,733.315,Carbohydrate
Dopamine,C13H8N0O10,908.17,7.39,975.569,Neurotransmitter
Glucose,C18H29N2O4,932.74,2.34,340.18,Alcohol
Urea,C17H22N3O10,445.6,9.09,278.55,Nucleotide
Serotonin,C2H25N5O9,681.04,2.16,155.176,Alcohol
Dopamine,C5H10N4O0,693.24,N/A,686.97,Alcohol
Caffeine,C7H19N0O4,723.33,5.24,596.994,Alkaloid
Adenosine triphosphate,C4H16N1O4,874.0,10.69,289.712,Neurotransmitter
Serotonin,C13H11N5O9,902.59,6.56,255.572,Lipid
Cholesterol,C1H30N1O8,101.98,6.84,946.642,Alkaloid
Adrenaline,C6H18N0O10,715.52,13.52,853.996,Alkaloid
Cholesterol,C7H9N0O0,214.9,4.37,645.634,Carbohydrate
Adrenaline,C4H8N5O7,181.86,11.81,885.406,Carbohydrate
Aspirin,C11H22N4O3,216.6,9.93,80.824,Amide
Caffeine,C19H39N2O4,875.05,3.81,37.673,Hormone
Ethanol,C6H31N2O5,111.26,2.09,16.179,Amide
Serotonin,C4H39N3O7,873.06,8.82,734.606,Nucleotide
Adenosine triphosphate,C14H1N5O3,699.6,14.0,479.08,Carbohydrate
Aspirin,C4H33N3O1,172.82,4.32,643.044,Carbohydrate
Ethanol,C14H37N3O9,688.11,11.07,287.914,Alkaloid
Caffeine,C19H31N3O5,236.2,N/A,184.084,Carbohydrate
Aspirin,C19H36N2O5,909.55,13.06,475.141,Hormone
Adenosine triphosphate,C19H12N5O8,155.98,2.89,6.225,Amide
Caffeine,C16H2N1O0,285.22,2.85,491.135,Hormone
Serotonin,C14H37N1O5,447.85,2.95,728.62,Organic Compound
Aspirin,C9H3N4O6,953.95,N/A,145.909,Lipid
Dopamine,C13H20N5O1,291.2,N/A,198.353,Lipid
Urea,C13H17N3O5,205.36,9.48,764.82,Neurotransmitter
Adrenaline,C7H10N1O8,65.09,9.42,445.479,Neurotransmitter
Aspirin,C16H14N0O6,615.66,3.49,191.135,Carbohydrate
Aspirin,C6H12N3O4,613.14,11.14,73.024,Lipid
Serotonin,C16H30N5O3,631.33,11.6,133.873,Nucleotide
Serotonin,C11H8N1O1,873.64,2.7,336.152,Neurotransmitter
Aspirin,C12H25N2O4,596.94,N/A,141.278,Lipid
Serotonin,C13H8N2O4,918.85,1.8,881.848,Amide
Cholesterol,C15H11N2O3,297.94,N/A,798.255,Alkaloid
Serotonin,C13H27N3O3,420.76,11.29,552.463,Nucleotide
Glucose,C12H5N0O7,88.14,12.67,747.379,Lipid
Urea,C9H11N5O4,652.3,8.63,871.794,Alkaloid
Ethanol,C15H9N1O2,231.06,12.14,305.636,Neurotransmitter
Urea,C9H22N3O9,235.09,13.78,352.214,Neurotransmitter
Urea,C8H33N4O9,420.42,4.25,123.919,Carbohydrate
Aspirin,C11H40N0O7,701.81,8.07,129.903,Lipid
Adrenaline,C12H19N1O6,541.89,N/A,109.229,Amide
Adenosine triphosphate,C2H28N5O9,715.59,6.77,561.193,Amide
Caffeine,C2H11N5O8,547.67,11.36,927.22,Alcohol
Aspirin,C19H27N3O2,770.33,4.74,875.535,Carbohydrate
Dopamine,C14H12N5O2,613.13,9.34,990.425,Lipid
Cholesterol,C11H29N1O0,485.75,12.36,453.215,Amide
Caffeine,C5H38N3O9,498.27,3.98,141.795,Hormone
Dopamine,C11H11N1O3,842.28,1.18,220.687,Lipid
Serotonin,C11H1N0O3,886.84,1.69,785.862,Amide
Caffeine,C11H28N0O9,767.94,N/A,675.933,Lipid
Cholesterol,C18H25N0O7,518.85,12.25,551.651,Amide
Ethanol,C17H2N5O1,460.59,11.48,687.18,Carbohydrate
Dopamine,C17H35N2O4,459.4,2.66,888.151,Carbohydrate
Urea,C4H38N4O1,383.74,11.2,921.06,Amide
Dopamine,C11H21N4O9,589.58,3.83,285.726,Amide
Cholesterol,C13H26N3O2,178.79,4.18,165.506,Nucleotide
Glucose,C19H25N5O5,946.49,N/A,538.837,Neurotransmitter
Urea,C16H15N0O10,110.26,12.46,395.162,Neurotransmitter
Dopamine,C12H26N1O8,874.69,6.95,550.429,Hormone
Aspirin,C1H40N1O9,744.24,N/A,855.008,Hormone
Glucose,C4H29N4O0,904.89,9.02,159.743,Hormone
Glucose,C8H33N4O7,418.74,11.8,235.621,Neurotransmitter
Serotonin,C2H38N1O8,159.92,11.05,5.196,Nucleotide
Caffeine,C8H6N0O1,796.56,3.08,748.57,Organic Compound
Adrenaline,C10H23N5O0,852.22,4.94,653.032,Neurotransmitter
Ethanol,C3H29N3O2,591.3,2.67,392.36,Amide
Ethanol,C12H10N2O8,778.24,5.57,710.053,Nucleotide
Serotonin,C4H23N5O4,478.99,10.4,733.242,Organic Compound
Serotonin,C10H28N0O5,54.59,N/A,244.067,Hormone
Dopamine,C15H4N3O9,557.58,1.18,995.388,Neurotransmitter
Dopamine,C1H33N5O9,169.63,N/A,811.069,Organic Compound
Ethanol,C4H32N2O6,486.76,10.81,528.436,Organic Compound
Serotonin,C14H20N3O6,953.22,10.56,526.311,Alcohol
Aspirin,C10H37N3O4,748.14,9.61,800.218,Amide
Caffeine,C2H22N4O2,65.86,10.31,165.028,Amide
