compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H24N0O4,128.54,12.25,162.0,Carbohydrate
Cholesterol,C9H1N5O7,526.41,N/A,194.174,Neurotransmitter
Dopamine,C14H20N0O8,116.68,11.2,788.716,Alcohol
Serotonin,C9H5N3O10,557.17,N/A,50.338,Hormone
Adrenaline,C10H21N5O9,373.87,1.99,355.623,Carbohydrate
Serotonin,C3H22N3O10,537.37,N/A,958.319,Lipid
Aspirin,C12H20N0O6,796.41,9.28,216.611,Lipid
Serotonin,C8H23N0O9,525.32,10.15,850.668,Organic Compound
Urea,C1H30N0O9,70.11,4.72,234.852,Alkaloid
Ethanol,C16H28N2O2,344.78,12.21,166.152,Organic Compound
Caffeine,C4H37N2O1,552.15,13.86,496.44,Hormone
Adenosine triphosphate,C15H16N3O4,220.65,9.73,624.396,Lipid
Cholesterol,C4H21N5O10,389.41,12.96,255.283,Organic Compound
Caffeine,C3H13N1O5,844.79,N/A,93.227,Alkaloid
Urea,C19H38N2O7,426.61,7.18,938.429,Amide
Urea,C2H4N0O1,294.47,9.66,395.025,Nucleotide
Dopamine,C19H34N1O5,690.67,7.11,354.885,Neurotransmitter
Serotonin,C14H17N2O5,724.26,2.4,29.905,Nucleotide
Dopamine,C14H3N0O2,960.5,N/A,839.731,Organic Compound
Serotonin,C16H23N3O10,50.8,7.37,441.931,Organic Compound
Ethanol,C6H11N1O5,969.53,12.49,602.695,Neurotransmitter
Urea,C4H3N0O4,936.75,13.22,927.742,Neurotransmitter
Urea,C20H7N4O4,594.91,6.9,327.724,Hormone
Cholesterol,C4H30N5O4,340.84,N/A,636.6,Lipid
Caffeine,C19H4N0O0,288.03,13.91,493.611,Amide
Adenosine triphosphate,C8H2N1O9,118.53,7.98,775.595,Alcohol
Aspirin,C5H34N3O7,368.1,2.36,614.749,Neurotransmitter
Glucose,C2H13N4O5,923.27,N/A,853.706,Lipid
Glucose,C18H5N4O5,638.92,6.39,330.406,Nucleotide
Urea,C5H8N4O8,76.52,1.87,554.292,Hormone
Urea,C14H7N1O3,496.31,13.22,403.912,Carbohydrate
Adrenaline,C1H8N0O1,943.96,6.04,417.91,Carbohydrate
Cholesterol,C4H18N0O8,524.53,2.3,18.088,Organic Compound
Ethanol,C14H10N3O4,779.96,N/A,652.43,Hormone
Glucose,C5H39N3O1,774.53,7.37,734.999,Organic Compound
Adenosine triphosphate,C1H15N2O9,307.18,9.87,412.453,Neurotransmitter
Cholesterol,C13H39N0O9,791.56,N/A,133.576,Neurotransmitter
Serotonin,C18H16N1O7,271.12,2.18,621.162,Hormone
Adrenaline,C16H5N0O5,553.57,11.38,9.069,Neurotransmitter
Caffeine,C11H29N2O9,918.1,10.01,153.586,Neurotransmitter
Adenosine triphosphate,C1H23N1O2,613.61,3.1,664.691,Nucleotide
Aspirin,C18H1N5O7,875.6,N/A,24.838,Alcohol
Ethanol,C19H17N1O5,858.42,4.72,979.751,Hormone
Glucose,C10H36N5O2,229.85,9.01,389.392,Organic Compound
Adrenaline,C19H5N3O1,854.84,N/A,605.252,Alkaloid
Glucose,C13H28N3O1,693.36,5.68,755.487,Carbohydrate
Dopamine,C16H14N4O6,687.12,3.64,251.682,Hormone
Dopamine,C11H31N0O2,836.24,3.13,18.312,Hormone
Glucose,C15H30N4O6,627.84,1.85,61.319,Organic Compound
Ethanol,C12H25N4O3,904.8,2.68,227.45,Organic Compound
Ethanol,C4H18N5O7,961.93,3.12,291.651,Amide
Dopamine,C6H14N1O3,275.07,11.06,894.155,Lipid
Adrenaline,C15H24N1O5,498.96,13.57,770.149,Carbohydrate
Serotonin,C14H29N0O7,886.79,6.4,86.998,Alkaloid
Cholesterol,C9H22N4O3,106.0,N/A,168.739,Nucleotide
Cholesterol,C7H24N3O8,889.98,4.06,463.493,Alcohol
Glucose,C13H39N4O0,915.48,1.44,826.814,Alkaloid
Glucose,C2H4N4O9,962.99,6.38,46.712,Hormone
Adenosine triphosphate,C6H29N5O2,853.73,N/A,784.572,Neurotransmitter
Ethanol,C2H23N4O3,273.43,3.84,843.75,Alcohol
Urea,C19H39N2O1,193.24,11.36,630.612,Nucleotide
Aspirin,C10H17N4O9,788.55,13.2,567.859,Hormone
Glucose,C7H22N0O0,933.28,6.2,61.628,Lipid
Caffeine,C1H12N0O8,450.12,10.53,567.431,Carbohydrate
Dopamine,C7H40N3O2,940.06,7.45,29.947,Alcohol
Aspirin,C20H38N1O9,272.39,6.21,345.734,Lipid
Cholesterol,C3H15N1O4,859.0,2.67,168.811,Amide
Adenosine triphosphate,C4H21N0O1,470.39,N/A,448.345,Organic Compound
Ethanol,C16H34N3O8,439.3,N/A,1.198,Neurotransmitter
Adenosine triphosphate,C16H24N0O7,366.83,N/A,70.377,Alcohol
Urea,C7H19N4O1,651.93,2.67,706.458,Neurotransmitter
Urea,C13H29N4O3,588.09,N/A,438.286,Alcohol
Ethanol,C5H15N2O1,497.22,4.39,600.573,Organic Compound
Dopamine,C15H25N0O8,926.0,1.65,737.311,Organic Compound
Serotonin,C10H9N2O6,512.19,1.98,441.326,Carbohydrate
Aspirin,C15H39N3O10,992.85,9.45,257.794,Neurotransmitter
Serotonin,C14H37N2O5,72.28,11.91,251.074,Lipid
Glucose,C12H18N0O10,906.51,6.36,306.852,Neurotransmitter
Ethanol,C16H17N5O2,59.6,2.09,938.065,Amide
Adrenaline,C8H29N2O1,392.84,11.43,261.46,Nucleotide
Ethanol,C14H26N1O10,992.15,12.34,820.496,Nucleotide
Glucose,C16H35N5O8,345.03,N/A,635.899,Carbohydrate
Aspirin,C7H7N0O7,658.18,10.45,308.428,Amide
Ethanol,C20H37N0O4,170.43,5.74,354.608,Amide
Cholesterol,C1H26N1O6,750.35,11.99,832.176,Alcohol
Cholesterol,C13H5N0O10,57.12,11.04,964.967,Amide
Glucose,C15H28N0O6,66.15,N/A,403.038,Alkaloid
Ethanol,C12H39N0O4,348.79,8.96,677.923,Lipid
Glucose,C10H3N4O3,91.35,7.99,315.963,Alkaloid
Adrenaline,C5H31N3O4,460.15,11.9,845.395,Hormone
Adenosine triphosphate,C17H23N1O10,855.55,12.81,238.09,Amide
Urea,C14H5N4O3,199.92,12.1,241.652,Hormone
Urea,C12H28N1O7,513.69,4.64,704.406,Amide
Aspirin,C17H21N1O1,630.43,5.23,685.773,Alcohol
Caffeine,C13H26N1O0,115.38,N/A,759.223,Organic Compound
Cholesterol,C8H6N2O3,790.6,1.54,933.346,Organic Compound
Adrenaline,C14H33N1O5,690.91,N/A,878.276,Carbohydrate
Urea,C14H35N5O2,668.66,8.17,964.032,Neurotransmitter
Dopamine,C12H29N5O8,164.99,12.55,597.997,Lipid
Urea,C19H15N3O6,245.17,13.23,914.963,Organic Compound
Ethanol,C7H35N2O10,960.54,9.94,851.275,Alkaloid
Urea,C9H13N5O5,618.7,10.1,300.032,Hormone
Serotonin,C2H16N5O3,406.64,11.4,718.175,Carbohydrate
Adenosine triphosphate,C8H39N5O4,292.78,11.82,865.04,Alcohol
Cholesterol,C3H31N0O1,303.86,N/A,646.483,Alcohol
Serotonin,C2H15N4O0,944.91,10.23,60.127,Nucleotide
Caffeine,C4H39N4O7,470.43,11.83,998.39,Nucleotide
Adrenaline,C11H17N2O1,649.58,2.3,261.492,Alkaloid
Glucose,C15H1N5O4,729.76,4.71,185.982,Carbohydrate
Aspirin,C15H22N3O1,549.15,3.15,263.176,Organic Compound
Dopamine,C20H21N5O10,330.5,6.22,563.237,Hormone
Ethanol,C15H10N3O2,98.57,12.97,212.027,Carbohydrate
Serotonin,C5H9N5O2,872.08,13.91,170.943,Alkaloid
Serotonin,C11H28N1O7,996.94,11.06,140.63,Hormone
Aspirin,C19H34N4O2,956.57,N/A,469.184,Alkaloid
Urea,C15H16N2O2,218.21,3.81,347.635,Nucleotide
Cholesterol,C12H19N3O4,849.93,7.55,272.402,Lipid
Urea,C4H4N4O7,287.16,5.33,479.358,Organic Compound
Cholesterol,C5H23N1O8,180.49,7.69,839.515,Alkaloid
Adenosine triphosphate,C6H18N5O8,110.12,N/A,384.062,Neurotransmitter
Urea,C18H21N4O9,123.5,8.96,838.359,Amide
Serotonin,C9H33N3O6,225.68,9.83,774.272,Hormone
Caffeine,C14H15N1O6,745.49,7.25,313.745,Organic Compound
Ethanol,C16H1N2O1,453.81,8.13,318.22,Alkaloid
Cholesterol,C9H40N0O5,944.49,12.16,989.039,Nucleotide
Ethanol,C9H15N2O9,919.91,1.61,702.809,Carbohydrate
Cholesterol,C13H35N4O1,764.84,N/A,8.226,Hormone
Glucose,C6H37N5O9,782.12,13.74,249.76,Alcohol
Ethanol,C8H28N2O0,199.16,5.03,527.593,Alkaloid
Aspirin,C14H22N5O7,691.26,N/A,515.395,Organic Compound
Adrenaline,C3H29N3O5,969.52,2.91,436.382,Organic Compound
Ethanol,C11H31N1O2,144.61,11.03,134.138,Hormone
Aspirin,C14H35N1O0,74.28,13.05,984.557,Amide
Urea,C3H33N1O6,90.93,6.88,587.469,Nucleotide
Urea,C12H33N5O10,953.91,2.26,214.618,Neurotransmitter
Dopamine,C11H9N0O9,80.07,10.53,99.514,Alkaloid
Urea,C19H20N0O7,630.48,4.41,770.243,Amide
Aspirin,C10H33N0O6,832.01,N/A,711.472,Carbohydrate
Glucose,C18H1N0O5,532.35,9.3,581.436,Amide
Dopamine,C10H31N1O5,643.58,3.02,913.5,Amide
Caffeine,C13H24N4O7,622.48,N/A,212.941,Neurotransmitter
Ethanol,C16H12N0O8,317.4,3.16,972.6,Nucleotide
Caffeine,C8H1N1O0,809.32,2.34,399.047,Organic Compound
Dopamine,C1H26N1O3,639.6,3.71,936.374,Alkaloid
Cholesterol,C5H18N3O9,750.84,12.47,613.654,Alcohol
Caffeine,C11H39N3O3,852.36,N/A,911.605,Hormone
Urea,C14H20N0O7,707.91,4.37,204.024,Hormone
Aspirin,C9H31N0O9,890.08,N/A,774.634,Alcohol
Ethanol,C4H32N0O7,510.54,7.6,382.994,Lipid
Cholesterol,C11H29N1O4,828.19,5.79,641.037,Alkaloid
Glucose,C11H31N3O5,826.73,12.46,708.708,Hormone
Aspirin,C10H2N3O9,687.35,4.02,134.136,Nucleotide
Aspirin,C13H30N5O1,475.45,12.97,633.828,Alcohol
Cholesterol,C17H9N0O6,903.12,N/A,750.621,Nucleotide
Aspirin,C20H33N3O0,290.94,13.84,978.004,Nucleotide
Adrenaline,C8H22N4O4,619.88,1.34,415.529,Lipid
Caffeine,C20H1N0O7,479.34,N/A,455.523,Nucleotide
Ethanol,C18H11N3O4,922.39,4.61,297.391,Neurotransmitter
Ethanol,C9H18N3O4,888.01,N/A,607.935,Neurotransmitter
Caffeine,C9H37N5O4,243.42,N/A,141.353,Lipid
Caffeine,C6H32N1O5,643.49,5.04,426.564,Alkaloid
Adrenaline,C8H10N2O1,769.03,1.36,734.934,Alcohol
Cholesterol,C15H25N5O2,948.55,6.41,206.566,Lipid
Ethanol,C5H6N3O6,435.18,1.3,348.267,Amide
Adenosine triphosphate,C1H8N2O10,684.61,10.11,762.864,Organic Compound
Serotonin,C9H23N1O2,111.25,1.04,845.015,Nucleotide
Glucose,C1H27N2O6,803.06,13.17,34.969,Neurotransmitter
Adenosine triphosphate,C20H20N1O9,165.7,1.66,513.33,Organic Compound
Caffeine,C13H14N5O6,995.36,N/A,492.508,Nucleotide
Dopamine,C17H33N0O1,587.97,9.59,733.881,Hormone
Urea,C7H34N5O9,515.0,8.02,900.995,Alkaloid
Ethanol,C9H16N0O5,851.91,11.29,239.099,Organic Compound
Urea,C7H1N1O0,479.29,N/A,374.306,Nucleotide
Serotonin,C17H8N4O4,992.05,N/A,436.919,Amide
Adrenaline,C19H16N3O4,315.33,6.01,97.149,Alkaloid
Glucose,C3H27N1O4,755.44,11.02,251.781,Alcohol
Aspirin,C14H33N1O3,837.8,2.59,157.534,Amide
Adenosine triphosphate,C8H8N2O3,884.64,5.89,562.023,Neurotransmitter
Ethanol,C14H34N4O10,447.25,9.4,615.137,Organic Compound
Urea,C5H30N1O0,120.39,4.66,980.95,Neurotransmitter
Cholesterol,C3H17N4O4,561.49,5.48,708.979,Nucleotide
Cholesterol,C2H9N0O9,674.11,N/A,117.679,Alcohol
Adrenaline,C17H6N4O5,953.17,7.83,242.762,Nucleotide
Urea,C9H28N1O0,97.27,10.39,347.545,Organic Compound
Adrenaline,C12H7N4O4,667.39,9.94,834.097,Alkaloid
Urea,C1H21N2O7,488.81,7.14,600.926,Organic Compound
Serotonin,C16H12N4O2,367.61,N/A,784.946,Nucleotide
Dopamine,C20H39N0O1,551.64,4.21,404.529,Carbohydrate
Caffeine,C3H21N0O10,469.26,12.18,735.803,Organic Compound
Urea,C2H18N4O2,459.16,5.0,676.614,Amide
Adenosine triphosphate,C16H1N4O8,746.84,7.31,212.138,Alkaloid
Serotonin,C9H35N2O3,601.97,5.45,393.034,Hormone
Aspirin,C6H22N0O6,509.72,8.35,545.196,Neurotransmitter
Adenosine triphosphate,C3H18N4O4,575.35,4.59,520.453,Hormone
Aspirin,C14H11N0O6,394.32,9.45,409.643,Carbohydrate
Glucose,C9H1N4O6,997.62,12.98,583.034,Lipid
Adenosine triphosphate,C17H34N0O2,493.16,N/A,599.987,Amide
Dopamine,C1H19N5O9,456.8,3.21,531.45,Alcohol
Cholesterol,C3H27N0O7,297.05,N/A,226.016,Amide
Aspirin,C6H28N1O4,85.75,8.19,300.426,Alkaloid
Urea,C17H35N4O3,324.09,11.7,305.578,Alkaloid
Aspirin,C6H36N2O6,73.84,N/A,6.547,Hormone
Urea,C16H6N5O3,279.78,3.07,213.302,Lipid
Caffeine,C11H21N0O2,693.73,N/A,915.588,Organic Compound
Dopamine,C6H4N1O6,58.91,2.01,582.47,Lipid
Adenosine triphosphate,C9H21N1O7,730.62,N/A,975.816,Nucleotide
Ethanol,C13H13N2O8,788.77,10.79,94.076,Neurotransmitter
Urea,C15H34N0O6,496.74,6.42,398.728,Alcohol
Serotonin,C3H10N1O0,794.76,6.21,785.577,Amide
Urea,C14H7N3O10,770.2,1.33,944.182,Carbohydrate
Urea,C2H23N3O0,85.43,N/A,36.044,Carbohydrate
Serotonin,C4H13N5O10,748.61,8.25,13.755,Carbohydrate
Cholesterol,C17H11N1O5,580.67,11.58,895.927,Alkaloid
Glucose,C16H10N3O9,147.03,12.51,422.348,Organic Compound
Caffeine,C14H39N5O9,626.92,2.35,995.781,Amide
Dopamine,C13H28N0O3,866.05,N/A,9.91,Hormone
Dopamine,C6H24N2O6,440.34,2.76,322.575,Hormone
Adrenaline,C7H39N4O7,452.59,7.73,21.317,Nucleotide
Adrenaline,C19H24N5O3,284.67,9.32,679.791,Carbohydrate
Dopamine,C12H23N0O3,191.37,2.01,538.14,Carbohydrate
Urea,C6H6N1O9,536.39,1.3,593.958,Lipid
Urea,C9H1N1O10,562.53,11.24,667.309,Hormone
Ethanol,C9H25N0O7,72.87,N/A,421.35,Alcohol
