compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H17N1O6,920.8,N/A,94.459,Lipid
Aspirin,C7H35N2O9,382.94,2.7,346.092,Neurotransmitter
Adrenaline,C11H29N2O4,251.3,N/A,775.507,Amide
Caffeine,C8H12N4O10,294.65,7.58,881.951,Lipid
Ethanol,C1H15N5O5,905.5,6.61,980.728,Nucleotide
Glucose,C3H32N5O8,733.37,8.28,417.61,Neurotransmitter
Urea,C5H12N3O5,750.65,5.97,987.482,Organic Compound
Glucose,C13H26N2O10,487.5,3.52,888.886,Carbohydrate
Ethanol,C18H23N1O3,138.03,9.88,988.703,Hormone
Aspirin,C11H4N2O6,233.12,9.32,942.163,Organic Compound
Dopamine,C17H29N4O7,757.99,N/A,340.749,Carbohydrate
Aspirin,C5H27N0O3,219.8,N/A,491.551,Carbohydrate
Ethanol,C5H36N5O5,349.9,4.72,673.761,Alkaloid
Glucose,C20H26N3O1,144.72,12.14,97.153,Hormone
Adrenaline,C6H3N3O8,761.09,3.28,995.522,Nucleotide
Ethanol,C1H21N2O1,64.42,4.23,808.462,Lipid
Glucose,C4H10N1O3,701.93,6.51,315.601,Hormone
Aspirin,C11H24N0O10,896.01,9.53,311.88,Amide
Glucose,C1H18N0O7,333.24,N/A,124.718,Carbohydrate
Caffeine,C14H25N3O0,980.3,5.15,793.413,Alcohol
Dopamine,C5H37N3O1,631.27,10.86,498.776,Neurotransmitter
Adrenaline,C14H8N1O7,169.5,9.99,512.849,Carbohydrate
Caffeine,C6H5N5O5,432.03,12.94,544.352,Amide
Cholesterol,C19H9N5O9,198.88,5.86,149.962,Amide
Aspirin,C1H28N3O10,130.38,13.28,648.629,Lipid
Serotonin,C20H17N5O1,320.11,N/A,834.698,Organic Compound
Dopamine,C17H14N5O7,483.15,4.4,171.253,Organic Compound
Urea,C10H22N1O8,566.03,N/A,444.648,Organic Compound
Caffeine,C20H27N5O10,935.08,5.93,30.397,Amide
Urea,C20H23N2O7,632.84,N/A,877.316,Hormone
Dopamine,C18H37N1O4,636.46,5.13,958.821,Alkaloid
Caffeine,C7H14N3O5,724.62,4.39,794.2,Alcohol
Serotonin,C8H18N1O10,129.81,11.82,571.511,Organic Compound
Ethanol,C11H34N4O4,948.79,6.24,633.052,Nucleotide
Dopamine,C9H33N5O2,257.0,12.46,481.585,Nucleotide
Aspirin,C3H31N5O3,648.35,8.89,393.803,Alkaloid
Adenosine triphosphate,C9H8N5O9,336.77,7.63,511.663,Nucleotide
Aspirin,C15H16N0O8,820.49,4.83,806.683,Hormone
Adenosine triphosphate,C14H8N2O9,731.03,N/A,777.023,Nucleotide
Glucose,C4H24N5O10,353.17,2.88,671.995,Neurotransmitter
Dopamine,C16H12N1O1,909.47,9.3,718.792,Alkaloid
Glucose,C13H23N1O0,643.22,12.42,455.025,Nucleotide
Glucose,C13H23N1O9,629.18,6.89,742.232,Organic Compound
Adrenaline,C8H1N5O0,160.81,N/A,317.978,Nucleotide
Dopamine,C17H1N0O6,317.8,N/A,130.06,Alcohol
Cholesterol,C18H27N5O3,536.15,5.08,350.749,Lipid
Aspirin,C12H24N5O4,980.99,10.14,176.956,Neurotransmitter
Cholesterol,C15H4N3O4,502.71,N/A,941.65,Amide
Cholesterol,C2H40N2O3,86.17,7.81,722.881,Lipid
Cholesterol,C12H37N4O10,131.56,12.22,186.168,Amide
Cholesterol,C1H25N4O6,283.69,12.78,656.95,Neurotransmitter
Ethanol,C19H19N0O2,344.49,7.61,996.589,Neurotransmitter
Adrenaline,C8H12N0O6,720.67,N/A,498.204,Carbohydrate
Caffeine,C3H32N4O0,847.78,N/A,994.169,Nucleotide
Aspirin,C18H17N1O9,830.25,3.36,46.341,Amide
Adrenaline,C2H2N0O9,882.03,2.92,463.594,Carbohydrate
Adenosine triphosphate,C5H37N5O5,843.11,10.41,701.67,Nucleotide
Aspirin,C5H31N2O9,56.06,4.27,795.362,Hormone
Caffeine,C16H12N2O0,572.97,N/A,364.932,Organic Compound
Glucose,C3H3N2O3,242.98,13.39,686.091,Carbohydrate
Cholesterol,C1H8N4O3,611.41,2.26,414.439,Nucleotide
Ethanol,C5H33N4O10,391.45,12.18,356.393,Organic Compound
Adenosine triphosphate,C12H18N4O10,297.4,12.97,682.897,Amide
Aspirin,C8H3N0O5,866.94,6.38,234.992,Carbohydrate
Adrenaline,C14H26N3O9,536.82,6.72,935.881,Amide
Urea,C11H30N1O6,767.56,4.39,984.718,Amide
Ethanol,C9H7N5O4,140.62,8.24,333.051,Nucleotide
Aspirin,C9H1N0O2,422.5,2.69,67.935,Hormone
Caffeine,C9H33N1O10,284.86,9.11,595.158,Carbohydrate
Ethanol,C19H24N3O1,198.43,8.92,781.783,Neurotransmitter
Caffeine,C14H12N1O8,770.64,3.65,473.641,Amide
Cholesterol,C4H9N0O5,823.36,1.29,139.798,Hormone
Glucose,C11H10N0O4,858.88,N/A,382.419,Hormone
Ethanol,C4H14N3O3,111.91,4.37,384.696,Neurotransmitter
Caffeine,C11H12N2O8,712.64,6.91,66.658,Nucleotide
Urea,C5H15N1O4,61.66,N/A,400.276,Carbohydrate
Aspirin,C20H37N4O9,557.12,5.59,752.144,Organic Compound
Ethanol,C14H34N5O0,491.6,4.25,978.542,Neurotransmitter
Cholesterol,C16H1N1O10,265.83,10.2,464.401,Hormone
Urea,C5H12N0O10,490.81,4.37,276.152,Lipid
Cholesterol,C16H32N5O2,922.42,13.09,820.159,Amide
Adrenaline,C10H33N1O8,470.09,N/A,773.21,Organic Compound
Serotonin,C7H39N0O5,663.33,N/A,930.247,Lipid
Adrenaline,C19H13N5O7,770.65,9.65,596.337,Amide
Dopamine,C9H31N5O0,311.12,8.71,531.75,Nucleotide
Caffeine,C7H11N5O8,173.86,10.99,490.279,Nucleotide
Urea,C1H11N4O0,826.37,6.76,247.846,Carbohydrate
Urea,C6H28N4O0,534.85,1.33,449.634,Neurotransmitter
Aspirin,C16H9N2O4,529.49,N/A,531.053,Lipid
Adenosine triphosphate,C6H28N3O9,718.65,9.74,48.935,Organic Compound
Urea,C13H18N4O9,162.16,9.57,879.806,Amide
Glucose,C2H29N3O6,358.54,9.95,298.051,Carbohydrate
Aspirin,C1H13N0O3,873.39,7.44,632.75,Alcohol
Caffeine,C14H38N5O9,199.15,N/A,682.61,Lipid
Aspirin,C4H9N0O3,979.28,13.81,940.52,Organic Compound
Ethanol,C17H8N3O6,186.2,9.34,829.593,Neurotransmitter
Adrenaline,C8H33N3O3,572.59,1.41,783.509,Alcohol
Dopamine,C7H23N0O3,411.33,4.15,899.997,Organic Compound
Adenosine triphosphate,C5H18N1O2,777.04,5.69,273.005,Alcohol
Ethanol,C17H40N1O6,104.1,12.72,35.604,Carbohydrate
Cholesterol,C1H7N0O9,942.53,N/A,39.491,Organic Compound
Caffeine,C11H36N0O4,705.09,10.47,628.836,Amide
Dopamine,C20H1N1O7,757.98,4.86,257.5,Alcohol
Ethanol,C10H4N0O8,719.63,6.66,781.61,Organic Compound
Adrenaline,C18H15N5O3,170.3,3.42,440.427,Alkaloid
Dopamine,C8H19N0O1,178.42,8.94,452.809,Neurotransmitter
Glucose,C16H12N0O8,248.93,1.38,87.083,Amide
Aspirin,C5H39N3O10,923.66,13.16,304.246,Hormone
Aspirin,C4H38N3O1,778.02,N/A,667.325,Hormone
Serotonin,C10H8N0O9,753.84,12.69,29.552,Organic Compound
Cholesterol,C7H31N5O3,962.53,N/A,708.18,Organic Compound
Ethanol,C18H24N4O2,602.44,N/A,988.674,Organic Compound
Cholesterol,C8H3N0O2,941.43,10.62,64.926,Organic Compound
Serotonin,C3H2N5O10,727.04,7.15,647.611,Amide
Aspirin,C6H2N4O8,574.25,13.2,105.119,Nucleotide
Serotonin,C20H30N2O6,869.82,4.15,673.182,Hormone
Aspirin,C2H30N5O9,899.15,N/A,403.49,Organic Compound
Serotonin,C10H3N5O3,468.89,N/A,613.011,Hormone
Cholesterol,C19H5N2O1,484.66,2.93,119.656,Carbohydrate
Urea,C15H23N1O9,851.54,11.45,774.655,Alkaloid
Dopamine,C3H33N0O4,619.87,12.24,450.906,Neurotransmitter
Adenosine triphosphate,C11H19N0O0,164.76,13.91,416.668,Lipid
Adenosine triphosphate,C8H7N5O8,686.42,4.46,50.312,Hormone
Glucose,C7H20N3O6,369.17,N/A,178.638,Carbohydrate
Adenosine triphosphate,C1H25N5O7,580.35,9.33,354.735,Neurotransmitter
Adenosine triphosphate,C3H17N5O9,201.2,9.96,271.13,Organic Compound
Adrenaline,C1H23N4O1,615.88,2.52,633.81,Amide
Glucose,C11H28N2O9,70.1,3.32,844.23,Alkaloid
Serotonin,C1H30N0O10,920.28,3.1,61.209,Carbohydrate
Ethanol,C11H39N1O0,613.36,4.45,800.089,Alcohol
Caffeine,C10H3N1O1,462.45,4.49,48.57,Alkaloid
Ethanol,C19H15N5O8,111.07,N/A,874.052,Hormone
Cholesterol,C5H38N1O3,429.57,11.08,643.521,Alkaloid
Cholesterol,C16H8N3O5,158.31,4.76,6.21,Carbohydrate
Adenosine triphosphate,C16H2N5O9,866.7,11.93,429.691,Nucleotide
Adrenaline,C4H22N1O10,622.09,N/A,716.797,Hormone
Adrenaline,C11H21N3O1,277.56,N/A,418.35,Alkaloid
Aspirin,C7H38N2O8,409.64,6.81,44.121,Organic Compound
Ethanol,C5H30N3O5,271.94,5.99,174.849,Lipid
Adrenaline,C3H11N5O2,194.54,N/A,326.687,Carbohydrate
Dopamine,C5H19N4O8,870.87,N/A,42.896,Alkaloid
Adrenaline,C15H20N4O6,461.75,2.23,436.868,Neurotransmitter
Ethanol,C9H25N5O2,335.29,2.41,15.456,Neurotransmitter
Adrenaline,C2H29N1O2,403.06,N/A,868.932,Alcohol
Aspirin,C1H36N2O3,805.87,4.51,930.614,Neurotransmitter
Aspirin,C20H31N3O7,439.67,7.21,221.904,Amide
Adenosine triphosphate,C10H30N0O5,848.2,13.16,447.071,Organic Compound
Cholesterol,C5H38N3O5,352.3,N/A,474.406,Alkaloid
Ethanol,C12H29N5O2,554.01,8.73,22.07,Alkaloid
Serotonin,C20H26N4O10,413.83,5.69,953.168,Neurotransmitter
Cholesterol,C14H22N4O4,561.41,N/A,940.038,Carbohydrate
Cholesterol,C14H18N3O6,870.62,13.96,508.862,Carbohydrate
Urea,C1H19N4O4,654.44,5.41,310.648,Nucleotide
Adenosine triphosphate,C13H33N3O3,230.4,N/A,655.738,Organic Compound
Cholesterol,C20H36N2O7,242.06,N/A,853.363,Organic Compound
Aspirin,C11H18N5O2,595.44,7.97,522.932,Nucleotide
Adenosine triphosphate,C2H39N5O10,832.74,13.27,111.603,Alcohol
Aspirin,C2H32N0O1,525.32,4.9,229.991,Nucleotide
Glucose,C17H34N4O2,909.67,8.33,129.909,Neurotransmitter
Adrenaline,C8H25N2O10,677.83,7.66,788.434,Carbohydrate
Adenosine triphosphate,C2H25N1O1,357.85,5.77,191.292,Neurotransmitter
Adenosine triphosphate,C12H1N4O9,328.46,13.63,633.116,Lipid
Adenosine triphosphate,C1H2N3O5,255.35,N/A,944.56,Amide
Serotonin,C18H7N3O1,106.22,11.53,670.466,Organic Compound
Adenosine triphosphate,C15H38N5O0,125.41,13.77,340.532,Neurotransmitter
Caffeine,C5H38N3O5,789.71,N/A,748.806,Carbohydrate
Cholesterol,C1H8N5O9,675.81,12.09,292.287,Organic Compound
Dopamine,C1H35N4O4,692.04,12.33,32.274,Hormone
Aspirin,C3H32N2O0,832.08,4.54,118.018,Organic Compound
Urea,C15H16N0O5,62.99,1.67,176.003,Neurotransmitter
Dopamine,C10H40N0O2,449.04,N/A,538.183,Nucleotide
Dopamine,C7H10N4O3,727.33,N/A,270.661,Neurotransmitter
Urea,C17H23N1O1,506.31,11.63,799.761,Alkaloid
Serotonin,C6H9N0O1,245.32,N/A,230.493,Nucleotide
Caffeine,C15H21N3O8,368.55,11.01,641.2,Lipid
Cholesterol,C13H20N0O0,444.69,3.3,384.679,Lipid
Ethanol,C12H12N4O4,832.1,4.38,875.711,Hormone
Cholesterol,C7H34N4O1,725.92,4.25,319.695,Amide
Ethanol,C7H38N5O5,308.62,2.81,422.922,Lipid
Dopamine,C1H37N1O2,70.07,7.53,289.119,Carbohydrate
Cholesterol,C15H29N2O6,162.38,N/A,363.698,Lipid
Aspirin,C4H7N2O1,63.81,9.7,732.399,Carbohydrate
Cholesterol,C5H14N5O0,492.82,3.69,313.474,Alkaloid
Aspirin,C11H10N5O3,80.0,6.89,842.577,Organic Compound
Ethanol,C6H19N4O6,259.09,N/A,305.843,Alkaloid
Serotonin,C16H17N4O5,677.96,N/A,669.646,Lipid
Ethanol,C7H18N3O1,962.03,1.91,383.969,Amide
Dopamine,C12H16N2O10,832.52,10.03,30.532,Alkaloid
Ethanol,C20H26N0O4,255.77,N/A,690.872,Alcohol
Aspirin,C17H22N4O7,995.94,6.3,835.183,Carbohydrate
Urea,C2H34N0O1,661.4,6.53,16.714,Carbohydrate
Adenosine triphosphate,C18H21N1O9,693.81,6.65,291.173,Alkaloid
Aspirin,C15H4N4O1,476.68,3.56,555.909,Nucleotide
Caffeine,C17H29N0O6,875.9,1.13,442.596,Carbohydrate
Aspirin,C11H21N3O10,336.05,N/A,476.227,Alkaloid
Urea,C6H19N3O3,666.31,5.39,46.877,Neurotransmitter
Serotonin,C11H30N1O6,251.77,N/A,464.063,Neurotransmitter
Ethanol,C6H18N1O8,488.73,N/A,315.939,Hormone
Adenosine triphosphate,C9H7N1O8,303.35,N/A,986.339,Hormone
Urea,C5H37N0O4,462.9,10.98,402.349,Alcohol
Dopamine,C15H9N3O10,432.35,8.41,920.826,Carbohydrate
Dopamine,C7H27N0O2,430.82,1.49,435.825,Hormone
Ethanol,C17H38N2O10,567.25,8.98,64.659,Hormone
Urea,C2H27N0O10,154.67,7.13,237.464,Alcohol
Caffeine,C3H5N1O10,976.28,1.5,66.244,Alcohol
Cholesterol,C18H16N3O4,561.9,2.6,834.963,Alkaloid
Glucose,C15H8N1O7,901.12,9.04,175.9,Organic Compound
Caffeine,C12H25N0O3,233.91,11.68,695.415,Alcohol
Ethanol,C15H10N5O7,773.97,13.83,503.992,Hormone
Adrenaline,C8H22N3O8,659.99,10.72,745.567,Alkaloid
Glucose,C2H18N1O8,791.26,N/A,583.042,Carbohydrate
Adenosine triphosphate,C3H10N5O6,535.34,12.21,972.601,Nucleotide
Serotonin,C13H25N3O8,167.15,13.54,294.053,Nucleotide
Cholesterol,C14H14N4O0,206.12,8.71,965.386,Amide
Aspirin,C3H29N4O3,348.79,8.34,542.742,Alcohol
Caffeine,C19H33N4O7,204.66,4.71,569.54,Nucleotide
Aspirin,C18H34N0O4,270.86,2.88,692.918,Carbohydrate
Cholesterol,C4H28N3O3,765.84,N/A,988.594,Lipid
Ethanol,C16H35N1O0,797.08,2.66,936.21,Neurotransmitter
Aspirin,C7H7N4O6,778.1,12.79,546.686,Amide
Dopamine,C10H18N3O2,796.09,7.27,976.347,Alkaloid
Glucose,C14H27N5O10,778.62,2.04,386.048,Nucleotide
Cholesterol,C2H18N5O8,216.04,N/A,800.996,Alcohol
Aspirin,C12H17N5O6,250.0,2.47,261.027,Hormone
Adrenaline,C18H9N0O5,556.12,N/A,548.802,Amide
Caffeine,C19H14N1O0,167.39,13.54,771.106,Alkaloid
Dopamine,C12H1N2O5,546.77,N/A,101.485,Neurotransmitter
Dopamine,C20H34N2O8,100.81,1.78,394.041,Alcohol
Glucose,C16H6N2O8,110.0,7.76,333.522,Nucleotide
Aspirin,C4H32N5O10,153.4,N/A,275.467,Organic Compound
Caffeine,C13H31N5O6,105.86,5.43,752.047,Carbohydrate
Aspirin,C1H39N1O3,692.97,1.14,510.35,Neurotransmitter
Urea,C17H6N4O9,799.43,10.13,198.766,Organic Compound
Cholesterol,C19H16N0O2,55.33,11.37,917.254,Amide
Serotonin,C18H33N4O1,944.16,N/A,671.83,Organic Compound
Adrenaline,C1H33N5O4,317.03,7.94,87.233,Organic Compound
Cholesterol,C15H12N2O2,926.31,12.69,458.436,Organic Compound
Caffeine,C6H16N1O6,230.62,N/A,532.366,Amide
Cholesterol,C3H3N3O9,457.98,3.19,137.974,Lipid
Aspirin,C3H29N4O6,318.09,8.51,851.168,Alcohol
Serotonin,C14H7N2O8,872.29,N/A,303.158,Nucleotide
Caffeine,C17H36N1O6,180.95,6.99,474.39,Hormone
Aspirin,C13H33N0O6,272.29,4.03,215.293,Carbohydrate
Urea,C13H12N0O9,684.54,11.33,887.229,Amide
Adenosine triphosphate,C15H25N5O2,283.5,3.94,565.554,Organic Compound
Adrenaline,C15H12N0O10,695.42,N/A,153.812,Organic Compound
Adenosine triphosphate,C2H14N3O0,949.1,6.82,304.717,Amide
Cholesterol,C1H26N2O3,607.24,2.49,925.516,Hormone
Dopamine,C20H30N4O4,978.21,13.07,226.166,Lipid
Glucose,C10H5N2O6,637.97,9.11,778.749,Nucleotide
Aspirin,C18H28N5O3,556.12,6.77,262.032,Alkaloid
Caffeine,C5H19N5O7,604.94,N/A,523.612,Alcohol
Caffeine,C10H8N5O1,951.79,4.96,497.556,Carbohydrate
Adenosine triphosphate,C17H8N1O4,54.43,3.41,564.235,Carbohydrate
Cholesterol,C20H37N5O6,842.49,9.33,107.019,Alkaloid
Caffeine,C11H37N4O5,409.61,N/A,561.101,Alkaloid
Dopamine,C10H17N3O9,523.15,12.18,104.09,Neurotransmitter
Dopamine,C16H13N0O0,390.86,7.55,933.654,Hormone
Aspirin,C6H13N0O9,805.85,1.59,215.722,Neurotransmitter
Glucose,C19H22N5O6,358.0,10.49,760.735,Amide
Aspirin,C18H16N4O10,821.86,11.73,601.22,Alkaloid
Caffeine,C8H18N0O7,662.72,N/A,336.51,Alcohol
Ethanol,C8H30N4O2,817.29,1.49,647.88,Hormone
Glucose,C15H5N0O1,146.68,N/A,239.839,Nucleotide
Urea,C4H26N4O5,956.65,10.08,536.211,Hormone
Urea,C12H10N5O1,599.68,2.7,594.724,Hormone
Dopamine,C13H17N5O0,297.01,9.08,187.141,Amide
Aspirin,C5H6N3O5,639.27,2.08,640.202,Alkaloid
Dopamine,C19H36N4O8,440.18,8.33,393.341,Carbohydrate
Serotonin,C7H27N1O10,839.3,N/A,89.283,Neurotransmitter
Ethanol,C17H3N2O9,422.75,5.98,521.649,Organic Compound
Dopamine,C18H35N2O4,112.11,N/A,484.005,Lipid
Adenosine triphosphate,C7H11N5O2,597.56,1.59,149.192,Nucleotide
Glucose,C12H13N0O6,999.47,4.35,857.807,Neurotransmitter
Caffeine,C8H21N5O2,327.06,11.49,795.7,Carbohydrate
Urea,C15H22N4O2,120.21,3.05,633.179,Neurotransmitter
Aspirin,C13H9N0O7,529.45,11.16,745.455,Hormone
Adrenaline,C17H12N0O0,363.61,3.55,687.62,Lipid
Glucose,C7H20N5O0,630.81,N/A,444.385,Hormone
Dopamine,C6H5N2O8,786.26,1.11,682.439,Alkaloid
Glucose,C16H37N4O6,903.6,8.68,28.28,Nucleotide
Glucose,C12H31N5O0,472.06,8.71,496.558,Alcohol
Adenosine triphosphate,C5H6N4O7,767.94,12.86,984.514,Alcohol
Urea,C6H6N5O10,470.61,13.25,599.892,Hormone
Aspirin,C12H10N1O3,288.38,13.41,849.612,Lipid
Serotonin,C7H1N5O0,886.69,N/A,933.242,Amide
Adenosine triphosphate,C7H33N0O4,440.01,5.36,675.174,Nucleotide
Glucose,C18H26N4O5,89.55,1.19,142.897,Organic Compound
Ethanol,C3H14N2O8,511.42,1.65,453.682,Alkaloid
Aspirin,C1H15N4O6,953.64,4.65,455.014,Lipid
Aspirin,C14H2N0O6,105.27,9.13,577.826,Neurotransmitter
Urea,C1H40N5O6,135.75,9.29,501.999,Lipid
Caffeine,C1H23N3O0,99.37,13.38,341.527,Carbohydrate
Adrenaline,C7H15N2O10,193.42,9.68,388.085,Lipid
Urea,C2H25N4O8,488.59,10.15,537.479,Lipid
Adenosine triphosphate,C13H21N4O2,616.07,4.66,107.858,Amide
Serotonin,C20H31N2O8,718.94,N/A,269.405,Nucleotide
Dopamine,C13H13N0O7,711.49,1.46,17.401,Neurotransmitter
Adenosine triphosphate,C10H23N4O5,434.01,7.42,200.906,Alcohol
Adrenaline,C17H15N2O2,762.51,7.84,820.25,Alkaloid
Urea,C19H4N1O10,783.09,4.47,479.94,Nucleotide
Adenosine triphosphate,C12H13N4O4,444.96,6.31,207.785,Alcohol
Ethanol,C12H30N1O4,317.88,13.4,891.33,Alcohol
Urea,C8H4N1O3,923.2,4.52,323.669,Nucleotide
Serotonin,C8H5N0O8,406.34,N/A,31.711,Alcohol
Caffeine,C9H7N4O9,173.33,5.68,181.693,Neurotransmitter
Dopamine,C1H27N5O0,396.47,1.2,923.255,Hormone
Aspirin,C17H31N4O6,353.56,9.35,659.699,Alkaloid
Serotonin,C19H19N4O3,679.43,10.07,532.425,Nucleotide
Cholesterol,C1H2N1O9,677.03,N/A,677.272,Alkaloid
Dopamine,C12H30N2O6,700.02,N/A,805.298,Alkaloid
Urea,C17H10N2O3,715.42,7.9,981.056,Alkaloid
Serotonin,C13H23N1O0,821.1,8.96,184.11,Alcohol
Caffeine,C14H27N1O6,904.36,5.32,819.071,Neurotransmitter
Urea,C1H30N2O9,372.63,N/A,587.906,Organic Compound
Adrenaline,C12H17N3O6,707.77,3.06,483.193,Alcohol
Cholesterol,C3H16N0O10,963.07,N/A,411.184,Hormone
Adenosine triphosphate,C12H34N5O4,414.94,8.98,619.759,Organic Compound
Caffeine,C1H23N3O4,55.16,4.01,324.987,Carbohydrate
Caffeine,C20H13N4O6,847.54,11.48,789.905,Organic Compound
Adrenaline,C13H4N3O9,311.8,5.85,972.654,Lipid
Ethanol,C11H7N4O0,133.05,N/A,376.156,Nucleotide
Glucose,C13H24N2O9,512.86,5.43,699.876,Neurotransmitter
Adenosine triphosphate,C20H38N1O6,254.87,1.03,911.408,Hormone
Urea,C13H9N4O5,543.19,11.05,688.799,Hormone
Glucose,C3H24N1O10,755.08,10.76,981.255,Organic Compound
Urea,C5H22N5O5,676.65,11.05,803.452,Alcohol
Caffeine,C10H16N1O1,80.06,N/A,999.608,Organic Compound
Dopamine,C15H5N3O7,156.43,4.1,533.801,Nucleotide
Aspirin,C17H11N1O1,724.99,6.8,371.216,Alcohol
Adenosine triphosphate,C7H24N0O4,324.34,N/A,85.711,Neurotransmitter
Cholesterol,C7H7N0O8,680.17,3.52,502.042,Lipid
Ethanol,C20H32N0O9,554.05,11.84,557.974,Hormone
Adrenaline,C4H22N5O8,131.86,1.83,898.363,Lipid
Glucose,C3H8N5O2,374.78,6.07,782.5,Alkaloid
Cholesterol,C13H12N2O0,780.45,6.41,970.536,Nucleotide
Adrenaline,C4H35N2O4,752.29,11.23,609.273,Amide
Urea,C13H25N1O0,476.19,6.76,389.651,Alkaloid
Urea,C12H27N1O0,552.05,6.64,0.451,Lipid
Serotonin,C16H20N0O7,205.53,9.82,526.982,Amide
Caffeine,C13H5N2O6,318.15,9.24,5.581,Nucleotide
Serotonin,C1H35N2O4,210.2,5.31,539.844,Neurotransmitter
Urea,C6H36N3O1,468.57,2.47,402.362,Neurotransmitter
Cholesterol,C8H34N4O2,202.07,2.47,967.425,Carbohydrate
Adenosine triphosphate,C20H32N1O0,338.98,8.6,529.299,Alcohol
Dopamine,C17H29N0O4,125.8,3.83,471.0,Neurotransmitter
Dopamine,C18H25N5O0,399.63,11.67,381.408,Neurotransmitter
Ethanol,C13H31N0O9,267.99,5.06,903.072,Alkaloid
Dopamine,C2H31N1O3,52.57,12.04,572.035,Hormone
Caffeine,C4H22N0O7,128.61,5.68,86.058,Carbohydrate
Dopamine,C15H14N4O9,797.63,2.89,991.371,Amide
Caffeine,C15H1N1O5,786.28,12.3,949.533,Alcohol
Ethanol,C9H33N3O2,932.5,12.78,914.345,Alkaloid
Adenosine triphosphate,C7H20N4O3,229.83,13.06,445.162,Carbohydrate
Glucose,C4H27N3O3,398.72,4.74,348.533,Alcohol
Aspirin,C16H36N3O8,268.87,3.18,551.733,Hormone
Urea,C12H11N0O8,194.81,6.57,881.905,Amide
Caffeine,C20H4N3O5,247.11,6.98,552.328,Lipid
Caffeine,C20H33N4O0,204.9,10.94,451.021,Hormone
Aspirin,C1H22N2O1,654.01,8.57,93.381,Carbohydrate
Aspirin,C18H10N3O6,57.28,8.41,354.711,Alkaloid
Urea,C20H30N1O8,274.15,12.76,662.884,Carbohydrate
Aspirin,C17H13N0O0,413.42,6.29,363.025,Nucleotide
Caffeine,C6H15N3O8,379.15,9.73,930.193,Alcohol
Ethanol,C16H12N5O8,240.08,N/A,625.174,Alkaloid
Ethanol,C5H36N2O9,226.34,3.45,53.416,Organic Compound
Cholesterol,C9H9N0O4,826.48,1.45,888.594,Alcohol
Glucose,C7H1N3O2,296.61,N/A,458.034,Alcohol
Adrenaline,C8H26N0O0,732.21,6.16,33.099,Alcohol
Cholesterol,C15H25N2O5,283.74,5.06,829.408,Alkaloid
Cholesterol,C2H32N3O7,98.27,N/A,33.228,Neurotransmitter
Cholesterol,C8H14N1O0,977.99,N/A,113.918,Carbohydrate
Glucose,C3H32N2O9,777.48,9.4,341.331,Amide
Adrenaline,C20H19N1O5,704.66,1.19,732.126,Amide
Glucose,C3H38N0O8,743.75,10.88,150.963,Hormone
Caffeine,C20H7N5O3,108.08,9.06,232.163,Carbohydrate
Serotonin,C18H24N1O5,581.49,1.61,491.767,Nucleotide
Aspirin,C14H2N3O0,459.56,9.86,503.778,Alkaloid
Glucose,C15H35N1O3,336.75,N/A,872.718,Alcohol
Serotonin,C4H24N2O0,413.96,11.05,232.108,Neurotransmitter
Adrenaline,C12H31N1O3,788.15,7.51,364.709,Organic Compound
Aspirin,C10H28N4O6,994.62,1.29,420.396,Hormone
Ethanol,C6H33N0O6,768.45,13.36,125.945,Hormone
Adrenaline,C3H40N5O8,760.47,5.6,903.43,Neurotransmitter
Glucose,C8H14N3O10,52.63,N/A,633.339,Lipid
Glucose,C15H10N1O3,561.98,3.41,992.755,Neurotransmitter
Serotonin,C14H24N3O6,297.42,11.5,573.211,Organic Compound
Ethanol,C16H3N2O3,989.1,10.88,187.927,Organic Compound
Adenosine triphosphate,C1H12N0O7,888.4,13.18,575.376,Organic Compound
Urea,C2H36N5O8,284.93,1.99,281.589,Carbohydrate
Caffeine,C5H1N5O4,773.51,1.93,962.807,Organic Compound
Dopamine,C5H23N4O10,987.29,7.09,544.425,Amide
Dopamine,C17H20N0O10,382.41,2.87,968.973,Amide
Glucose,C13H31N3O6,106.58,11.36,847.684,Alkaloid
Ethanol,C4H36N1O3,406.84,10.72,738.392,Organic Compound
Caffeine,C4H12N5O0,677.77,5.05,748.075,Amide
Caffeine,C3H11N1O2,915.33,N/A,290.306,Organic Compound
Adenosine triphosphate,C4H11N1O8,452.77,1.12,506.248,Neurotransmitter
Serotonin,C9H23N3O8,450.98,13.82,898.407,Hormone
Adenosine triphosphate,C20H32N3O1,391.0,4.2,526.822,Alkaloid
Cholesterol,C11H20N2O10,588.85,10.55,954.099,Alcohol
Cholesterol,C7H33N4O10,717.17,9.21,376.667,Lipid
Caffeine,C10H30N0O3,655.3,5.48,825.776,Lipid
Urea,C14H23N3O8,545.9,N/A,595.683,Lipid
Aspirin,C18H31N1O1,333.86,1.81,323.394,Carbohydrate
Glucose,C18H10N4O10,590.1,5.97,135.666,Carbohydrate
Adrenaline,C1H16N0O9,305.24,10.83,187.25,Carbohydrate
Cholesterol,C11H40N4O0,832.18,13.5,636.35,Organic Compound
Aspirin,C15H14N1O10,760.11,N/A,885.66,Hormone
Ethanol,C8H26N4O8,855.2,13.19,54.618,Hormone
Ethanol,C7H14N3O9,594.99,8.47,261.235,Alcohol
Glucose,C12H8N5O5,920.75,7.42,408.285,Carbohydrate
