compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H31N3O10,524.88,1.44,268.813,Organic Compound
Dopamine,C3H17N3O5,795.71,8.33,893.844,Alcohol
Glucose,C9H5N4O3,771.66,12.18,331.516,Hormone
Glucose,C6H28N4O8,836.14,8.74,453.428,Lipid
Glucose,C5H8N2O0,367.0,13.22,223.178,Nucleotide
Cholesterol,C19H40N1O0,404.66,2.46,614.265,Carbohydrate
Ethanol,C6H38N3O2,148.29,5.69,786.624,Neurotransmitter
Adrenaline,C20H14N5O10,249.32,1.39,762.795,Neurotransmitter
Ethanol,C7H36N0O4,580.56,N/A,137.315,Neurotransmitter
Dopamine,C20H35N2O9,741.71,3.82,186.074,Lipid
Urea,C14H33N0O7,712.95,10.88,679.643,Amide
Adrenaline,C1H33N3O1,791.42,7.65,879.303,Amide
Adenosine triphosphate,C17H9N0O10,720.77,3.85,997.768,Alcohol
Serotonin,C6H13N0O5,205.6,11.5,937.795,Alcohol
Glucose,C16H23N5O5,514.48,N/A,527.996,Amide
Ethanol,C13H10N1O8,582.7,3.48,612.775,Alkaloid
Adenosine triphosphate,C8H5N4O3,219.79,6.13,732.591,Lipid
Adrenaline,C10H12N0O4,296.86,7.99,728.014,Alkaloid
Ethanol,C17H3N5O1,790.21,8.64,323.325,Hormone
Serotonin,C13H11N1O5,316.1,1.84,671.544,Alcohol
Caffeine,C19H38N4O10,609.88,6.7,188.739,Nucleotide
Dopamine,C5H19N0O6,299.92,5.99,288.113,Carbohydrate
Serotonin,C1H21N4O6,701.85,N/A,510.072,Lipid
Urea,C1H18N2O1,153.02,7.54,301.628,Hormone
Ethanol,C7H5N3O0,376.72,13.11,763.192,Alkaloid
Ethanol,C9H8N3O1,949.11,5.71,524.03,Amide
Urea,C17H20N1O10,885.7,5.8,795.936,Neurotransmitter
Adenosine triphosphate,C16H39N5O2,521.21,N/A,883.5,Nucleotide
Adenosine triphosphate,C3H38N4O0,493.62,7.97,610.628,Hormone
Glucose,C19H1N0O6,599.67,4.23,350.736,Alkaloid
Dopamine,C7H24N5O0,791.43,11.44,373.027,Hormone
Serotonin,C6H39N3O0,172.82,6.06,981.961,Carbohydrate
Urea,C14H14N4O10,191.57,1.74,309.491,Nucleotide
Adenosine triphosphate,C18H21N1O4,401.56,1.91,590.945,Alkaloid
Ethanol,C15H12N2O7,811.3,7.27,879.967,Nucleotide
Adrenaline,C8H7N0O5,361.63,6.99,718.277,Amide
Adrenaline,C5H24N3O7,720.91,N/A,140.651,Alcohol
Dopamine,C15H19N5O5,77.99,4.53,34.243,Alcohol
Adenosine triphosphate,C8H33N1O8,980.82,1.42,45.631,Organic Compound
Serotonin,C14H3N0O9,898.85,9.37,602.817,Amide
Adrenaline,C1H35N2O0,351.04,N/A,290.273,Alcohol
Glucose,C5H23N0O9,761.01,5.46,595.344,Alkaloid
Caffeine,C9H26N4O4,687.87,9.26,768.685,Carbohydrate
Cholesterol,C4H10N0O9,633.18,N/A,626.028,Alkaloid
Dopamine,C4H13N3O6,243.47,5.36,563.888,Nucleotide
Adrenaline,C6H35N3O1,276.53,10.09,456.188,Amide
Aspirin,C16H37N1O9,346.3,8.26,181.884,Neurotransmitter
Glucose,C8H20N4O8,912.74,2.51,845.774,Lipid
Aspirin,C11H19N2O3,682.34,N/A,175.838,Hormone
Aspirin,C15H14N0O0,130.82,13.66,232.197,Carbohydrate
Urea,C10H14N5O10,859.49,2.66,14.395,Lipid
Adrenaline,C6H19N2O2,449.07,13.42,658.919,Amide
Urea,C6H33N4O10,875.87,12.55,698.779,Organic Compound
Urea,C5H30N2O6,538.35,4.3,641.355,Amide
Dopamine,C17H33N5O0,907.23,7.82,320.52,Organic Compound
Aspirin,C2H22N5O4,280.41,9.72,66.024,Carbohydrate
Adrenaline,C10H21N1O4,246.76,4.24,962.499,Hormone
Dopamine,C17H37N2O9,132.53,6.24,787.033,Alkaloid
Adrenaline,C2H4N3O2,479.03,9.46,573.357,Amide
Serotonin,C19H23N4O1,710.11,N/A,268.237,Lipid
Adenosine triphosphate,C6H38N5O4,906.07,4.27,574.262,Nucleotide
Adenosine triphosphate,C17H31N3O6,243.1,N/A,269.759,Alcohol
Caffeine,C12H25N5O8,575.79,8.2,49.069,Organic Compound
Glucose,C9H15N1O1,994.52,7.31,878.194,Lipid
Ethanol,C16H1N2O4,446.58,3.35,190.062,Alcohol
Urea,C17H15N5O10,392.86,11.12,960.731,Alcohol
Adrenaline,C4H13N5O3,892.89,4.67,868.916,Hormone
Adenosine triphosphate,C11H34N0O8,581.86,10.08,86.326,Amide
Urea,C1H1N3O0,869.47,6.06,60.428,Hormone
Urea,C10H11N0O6,274.33,N/A,664.151,Nucleotide
Adenosine triphosphate,C13H8N1O6,198.29,13.23,112.86,Alkaloid
Adenosine triphosphate,C5H4N5O2,494.6,2.02,659.176,Carbohydrate
Adrenaline,C3H6N4O5,574.22,N/A,182.114,Alcohol
Urea,C19H37N3O4,822.58,13.7,303.162,Carbohydrate
Glucose,C13H9N1O10,214.44,10.35,169.402,Alkaloid
Glucose,C1H6N4O2,589.74,N/A,921.186,Hormone
Caffeine,C17H4N2O4,567.7,6.1,917.916,Nucleotide
Glucose,C5H28N5O10,823.97,N/A,501.607,Hormone
Dopamine,C11H16N5O6,355.27,N/A,860.913,Carbohydrate
Adenosine triphosphate,C5H40N0O0,653.18,6.26,37.745,Hormone
Caffeine,C2H31N2O5,331.67,12.36,751.419,Hormone
Ethanol,C12H12N5O0,129.0,N/A,783.552,Alkaloid
Cholesterol,C4H10N0O0,227.27,10.12,821.426,Hormone
Glucose,C15H20N0O6,54.04,4.37,191.731,Alkaloid
Ethanol,C5H8N4O5,401.0,2.73,996.696,Nucleotide
Glucose,C19H17N1O5,981.49,5.18,929.463,Alcohol
Urea,C9H36N2O8,500.32,8.76,989.019,Amide
Serotonin,C8H8N0O3,989.07,11.07,184.429,Amide
Cholesterol,C19H28N3O2,354.04,N/A,974.591,Nucleotide
Ethanol,C2H29N1O6,542.86,11.65,36.869,Lipid
Aspirin,C13H7N4O6,566.3,6.61,892.175,Alcohol
Caffeine,C3H35N5O5,684.39,7.71,42.868,Hormone
Caffeine,C9H37N5O7,562.92,3.98,104.436,Lipid
Adrenaline,C16H28N2O5,589.69,4.43,848.928,Lipid
Caffeine,C3H14N2O8,928.48,11.3,758.559,Alcohol
Adenosine triphosphate,C9H16N4O5,412.57,N/A,782.545,Carbohydrate
Serotonin,C11H16N5O10,456.51,6.21,407.916,Alkaloid
Ethanol,C7H14N2O4,654.74,2.52,418.932,Hormone
Serotonin,C10H13N1O6,992.01,3.03,181.828,Nucleotide
Cholesterol,C7H16N4O4,933.59,9.74,268.833,Alcohol
Urea,C13H3N2O10,661.94,7.47,28.825,Carbohydrate
Serotonin,C15H39N3O1,553.53,N/A,336.996,Amide
Cholesterol,C16H11N5O5,608.9,9.31,543.634,Nucleotide
Aspirin,C11H33N2O1,824.63,10.6,252.72,Nucleotide
Dopamine,C6H39N4O8,906.6,4.91,442.628,Alkaloid
Ethanol,C19H13N0O8,352.07,N/A,412.822,Carbohydrate
Adrenaline,C15H39N3O6,530.22,6.78,330.576,Alkaloid
Caffeine,C3H17N2O4,328.69,11.7,765.613,Organic Compound
Adrenaline,C14H28N3O7,445.39,N/A,301.317,Lipid
Glucose,C16H4N3O1,355.64,11.35,445.994,Hormone
Adenosine triphosphate,C3H14N0O5,349.99,10.29,602.283,Lipid
Urea,C11H25N5O5,696.41,N/A,148.351,Neurotransmitter
Glucose,C10H10N1O10,975.42,6.43,71.798,Amide
Glucose,C1H32N1O3,224.42,5.12,758.176,Alkaloid
Adenosine triphosphate,C11H38N3O3,954.59,7.67,906.142,Carbohydrate
Adenosine triphosphate,C2H20N0O0,545.92,N/A,693.968,Neurotransmitter
Urea,C2H35N2O10,71.51,2.77,327.944,Alkaloid
Adenosine triphosphate,C19H35N3O8,312.87,N/A,126.175,Alkaloid
Adenosine triphosphate,C13H17N2O5,53.73,3.77,34.49,Alkaloid
Dopamine,C8H23N5O2,885.33,9.89,817.892,Neurotransmitter
Dopamine,C5H8N0O1,238.9,N/A,271.53,Amide
Ethanol,C5H29N5O4,764.35,12.35,96.003,Carbohydrate
Cholesterol,C3H1N1O8,958.32,13.66,703.49,Hormone
Adenosine triphosphate,C12H20N2O2,672.27,5.08,22.686,Amide
Glucose,C19H25N0O8,761.81,1.49,845.994,Alcohol
Dopamine,C4H27N4O1,623.67,2.67,519.686,Organic Compound
Adrenaline,C20H4N0O4,761.93,N/A,889.92,Nucleotide
Adrenaline,C1H35N1O1,725.74,N/A,53.75,Alkaloid
Glucose,C13H21N3O7,293.54,13.54,979.148,Carbohydrate
Aspirin,C14H12N0O0,979.94,N/A,250.273,Lipid
Adenosine triphosphate,C18H32N2O0,676.79,13.76,903.663,Amide
Cholesterol,C16H39N1O0,856.96,8.51,145.814,Lipid
Glucose,C3H22N3O9,160.24,8.83,946.828,Nucleotide
Adrenaline,C14H16N4O3,202.41,2.35,844.205,Organic Compound
Urea,C17H15N1O9,601.01,N/A,967.121,Nucleotide
Caffeine,C4H8N4O6,688.55,1.27,804.425,Hormone
Cholesterol,C20H4N2O0,771.37,13.01,298.47,Carbohydrate
Caffeine,C14H16N0O0,83.8,2.61,828.431,Amide
Adrenaline,C4H9N0O10,252.95,2.62,873.423,Nucleotide
Urea,C3H4N3O10,544.65,1.74,369.694,Hormone
Ethanol,C7H5N3O6,819.88,11.24,78.07,Alcohol
Aspirin,C14H21N1O4,907.72,1.29,869.545,Neurotransmitter
Adenosine triphosphate,C18H33N4O1,971.83,3.74,938.493,Neurotransmitter
Glucose,C10H6N5O10,385.86,N/A,517.617,Nucleotide
Adrenaline,C18H19N5O5,375.18,2.96,398.409,Organic Compound
Glucose,C2H38N1O5,349.44,13.47,547.268,Organic Compound
Aspirin,C17H39N1O8,198.06,8.77,121.616,Amide
Aspirin,C5H22N4O7,85.7,N/A,926.837,Alcohol
Caffeine,C13H35N0O3,286.64,7.98,544.93,Lipid
Cholesterol,C10H23N2O7,501.1,6.59,272.56,Alcohol
Dopamine,C8H29N0O8,561.71,3.66,215.519,Nucleotide
Caffeine,C17H31N4O6,839.74,11.02,250.406,Organic Compound
Dopamine,C14H5N0O3,877.2,8.28,726.032,Nucleotide
Cholesterol,C2H40N0O1,138.68,3.15,536.728,Neurotransmitter
Adenosine triphosphate,C3H18N0O4,625.74,8.16,623.223,Lipid
Cholesterol,C13H31N2O8,561.52,7.13,600.223,Alcohol
Aspirin,C18H2N1O1,847.08,13.85,952.342,Nucleotide
Aspirin,C3H18N3O6,328.76,13.47,640.38,Alcohol
Adrenaline,C9H16N4O5,714.32,13.28,972.294,Alkaloid
Serotonin,C15H32N0O9,475.44,1.19,623.754,Hormone
Cholesterol,C12H32N3O0,460.78,4.2,579.075,Hormone
Aspirin,C10H8N3O3,84.69,4.54,612.698,Organic Compound
Glucose,C2H1N3O2,803.36,N/A,401.324,Hormone
Adenosine triphosphate,C7H36N3O1,577.09,5.58,286.238,Alkaloid
Ethanol,C16H22N1O3,842.55,N/A,672.666,Nucleotide
Aspirin,C7H38N4O1,480.85,4.43,71.323,Alcohol
Adrenaline,C4H31N0O9,332.74,10.3,117.14,Organic Compound
Dopamine,C19H36N2O5,362.72,4.95,761.082,Neurotransmitter
Glucose,C15H40N2O10,534.87,4.82,779.418,Hormone
Serotonin,C6H35N4O3,683.03,11.73,852.723,Hormone
Dopamine,C5H19N3O3,210.5,8.94,654.584,Lipid
Adenosine triphosphate,C13H2N5O3,345.62,1.25,544.668,Nucleotide
Aspirin,C17H36N4O5,70.91,2.32,286.79,Hormone
Caffeine,C2H28N5O7,894.4,3.6,917.558,Lipid
Adenosine triphosphate,C20H25N3O7,559.77,5.09,94.578,Alkaloid
Serotonin,C11H37N5O8,819.93,N/A,73.108,Hormone
Caffeine,C14H39N2O8,686.07,4.6,821.237,Alcohol
Dopamine,C10H4N0O10,416.86,2.62,709.691,Amide
Serotonin,C9H2N4O5,626.99,8.51,715.23,Carbohydrate
Serotonin,C15H36N5O8,349.73,3.38,735.664,Nucleotide
Dopamine,C12H3N0O7,698.72,5.02,748.42,Organic Compound
Aspirin,C3H14N3O1,578.17,1.68,234.414,Alcohol
Dopamine,C4H25N3O1,142.61,N/A,579.665,Alcohol
Aspirin,C10H24N0O1,949.8,N/A,571.725,Carbohydrate
Adenosine triphosphate,C3H19N3O7,806.77,1.49,317.582,Lipid
Aspirin,C3H8N3O0,501.42,9.58,387.485,Organic Compound
Urea,C1H35N4O10,926.76,9.34,419.924,Carbohydrate
Caffeine,C11H40N3O3,724.02,8.88,361.369,Hormone
Dopamine,C13H36N3O10,832.98,N/A,301.969,Organic Compound
Urea,C4H18N1O4,227.04,7.11,341.708,Alcohol
Adenosine triphosphate,C12H22N3O2,163.9,N/A,390.127,Nucleotide
Glucose,C19H11N1O0,246.81,9.45,900.339,Carbohydrate
Cholesterol,C4H26N5O6,907.72,9.44,4.239,Amide
Aspirin,C19H39N1O3,982.3,12.17,581.68,Alcohol
Dopamine,C4H20N2O8,213.66,1.41,40.628,Neurotransmitter
Caffeine,C8H21N1O2,279.0,9.97,1.169,Alkaloid
Ethanol,C4H9N4O6,372.74,1.49,645.277,Alkaloid
Serotonin,C8H2N5O9,611.62,N/A,23.505,Hormone
Urea,C17H19N0O9,271.83,7.92,684.792,Neurotransmitter
Cholesterol,C18H22N4O0,366.58,6.17,92.635,Alcohol
Caffeine,C11H5N4O4,59.65,2.3,277.298,Alkaloid
Cholesterol,C12H11N3O0,403.61,3.61,866.136,Carbohydrate
Adenosine triphosphate,C19H21N4O10,564.58,4.69,991.854,Lipid
Urea,C18H9N4O5,903.73,2.22,331.634,Alkaloid
Urea,C6H38N4O10,220.44,N/A,685.574,Organic Compound
Dopamine,C5H10N3O6,349.82,2.11,833.222,Alkaloid
Adenosine triphosphate,C11H35N0O3,468.33,N/A,308.784,Nucleotide
Glucose,C10H7N2O10,253.77,13.09,430.061,Alkaloid
Adrenaline,C14H1N5O8,964.73,N/A,808.489,Neurotransmitter
Caffeine,C9H10N2O6,453.58,5.73,404.071,Hormone
Ethanol,C12H7N2O4,627.98,4.48,802.367,Carbohydrate
Aspirin,C11H2N1O10,86.06,8.95,430.709,Alcohol
Dopamine,C1H8N0O10,541.7,7.82,150.92,Hormone
Adenosine triphosphate,C10H25N4O4,83.49,N/A,24.389,Alkaloid
Dopamine,C3H18N3O6,299.06,N/A,137.02,Nucleotide
Ethanol,C6H26N1O3,455.56,1.29,404.995,Carbohydrate
Serotonin,C12H31N3O2,116.42,2.63,674.482,Alkaloid
Dopamine,C18H33N0O3,602.27,8.54,683.33,Nucleotide
Urea,C11H27N1O7,72.54,4.46,964.537,Organic Compound
Glucose,C2H37N5O5,662.29,8.63,326.015,Amide
Glucose,C14H34N0O8,140.03,6.52,677.352,Alcohol
Adrenaline,C15H12N4O9,166.94,8.39,820.01,Hormone
Dopamine,C6H9N5O8,843.21,5.66,511.821,Lipid
Adrenaline,C20H35N3O0,761.64,12.63,815.968,Organic Compound
Serotonin,C18H25N0O2,708.45,5.29,760.984,Carbohydrate
Ethanol,C6H19N1O1,624.21,N/A,152.578,Organic Compound
Cholesterol,C12H12N3O3,702.66,6.85,608.432,Neurotransmitter
Caffeine,C13H9N2O3,957.29,1.7,970.302,Amide
Adenosine triphosphate,C5H9N5O9,726.62,N/A,862.808,Lipid
Ethanol,C18H8N0O10,541.27,N/A,270.596,Nucleotide
Aspirin,C16H20N4O0,989.42,7.92,27.013,Nucleotide
Caffeine,C16H40N3O7,841.96,13.25,332.683,Neurotransmitter
Dopamine,C17H1N2O4,975.75,N/A,123.489,Neurotransmitter
Adenosine triphosphate,C1H31N0O2,267.53,N/A,784.919,Amide
Aspirin,C10H33N2O5,511.36,9.09,425.869,Amide
Adenosine triphosphate,C6H40N2O5,449.11,10.43,987.013,Amide
Serotonin,C11H2N1O8,376.71,13.97,275.443,Alcohol
Cholesterol,C12H14N0O2,419.2,N/A,70.392,Hormone
Adrenaline,C2H12N0O7,81.23,10.04,70.786,Hormone
Cholesterol,C15H9N4O7,631.88,N/A,35.977,Hormone
Ethanol,C4H11N5O3,537.99,5.71,589.791,Alkaloid
Urea,C16H31N4O0,688.89,6.98,132.902,Amide
Adenosine triphosphate,C6H2N1O8,602.77,8.46,306.571,Alkaloid
Urea,C5H37N0O7,545.03,13.8,147.553,Hormone
Caffeine,C17H26N4O0,195.24,12.21,129.689,Hormone
Glucose,C14H22N0O7,724.83,5.61,661.204,Alkaloid
Adenosine triphosphate,C13H2N1O10,835.05,6.59,646.783,Alkaloid
Aspirin,C12H31N3O3,73.87,7.97,357.569,Nucleotide
Dopamine,C18H13N3O9,846.29,2.91,663.928,Alcohol
Cholesterol,C16H20N2O8,805.82,12.57,889.568,Alcohol
Glucose,C1H5N3O9,549.96,1.57,281.714,Neurotransmitter
Dopamine,C20H21N2O1,572.76,12.24,314.447,Neurotransmitter
Aspirin,C18H13N0O8,452.38,2.91,929.083,Neurotransmitter
Aspirin,C1H10N2O5,181.36,N/A,208.486,Organic Compound
Urea,C13H10N5O6,377.94,8.43,456.47,Organic Compound
Adenosine triphosphate,C1H5N1O5,390.97,6.31,511.495,Lipid
Ethanol,C16H12N5O5,533.78,N/A,857.89,Organic Compound
Ethanol,C17H37N0O3,515.8,2.39,4.628,Organic Compound
Cholesterol,C17H16N0O9,56.16,11.03,556.934,Carbohydrate
Adrenaline,C1H26N2O7,747.89,1.9,58.596,Neurotransmitter
Caffeine,C4H7N3O4,728.08,7.78,804.367,Nucleotide
Dopamine,C6H9N3O7,857.16,8.79,93.912,Neurotransmitter
Adrenaline,C4H23N0O0,357.09,8.23,94.349,Carbohydrate
Dopamine,C3H22N1O9,401.77,1.92,231.989,Lipid
Adrenaline,C1H4N2O9,189.74,4.72,630.004,Carbohydrate
Caffeine,C17H37N5O0,987.8,N/A,178.0,Neurotransmitter
Dopamine,C2H32N0O9,958.5,4.54,328.917,Hormone
Dopamine,C8H9N0O2,725.45,9.27,70.822,Neurotransmitter
Adenosine triphosphate,C13H1N5O5,834.73,N/A,921.422,Alcohol
Glucose,C19H10N2O3,852.99,4.78,78.267,Lipid
Ethanol,C6H18N5O6,964.25,6.56,898.144,Organic Compound
Ethanol,C19H32N2O0,927.74,11.56,192.533,Alkaloid
Cholesterol,C19H15N0O2,847.75,8.83,533.296,Alkaloid
Serotonin,C17H38N0O9,65.15,1.28,5.455,Organic Compound
Adrenaline,C12H9N1O8,804.95,9.89,427.816,Nucleotide
Glucose,C16H24N0O7,137.56,8.34,863.458,Amide
Glucose,C17H24N5O2,590.71,4.23,697.406,Amide
Ethanol,C12H6N1O10,560.73,1.77,65.861,Carbohydrate
Caffeine,C8H25N5O0,479.13,5.15,90.638,Hormone
Caffeine,C16H18N3O3,991.24,1.65,678.829,Lipid
Aspirin,C5H26N0O0,708.97,8.84,332.397,Amide
Aspirin,C2H9N5O7,772.68,12.58,789.585,Nucleotide
Cholesterol,C8H35N2O10,481.82,3.86,546.764,Organic Compound
Aspirin,C12H31N1O6,700.6,3.41,376.966,Organic Compound
Urea,C20H9N4O0,693.75,N/A,734.952,Amide
Dopamine,C9H8N0O4,640.36,12.7,532.204,Lipid
Ethanol,C3H17N4O10,838.09,7.8,878.887,Carbohydrate
Caffeine,C3H34N0O7,707.24,N/A,865.31,Nucleotide
Aspirin,C18H38N2O3,953.05,8.16,301.242,Amide
Aspirin,C7H34N4O8,509.14,6.53,345.05,Nucleotide
Adenosine triphosphate,C12H32N0O0,190.44,8.54,801.173,Lipid
Adrenaline,C4H17N4O9,479.98,9.75,692.96,Alcohol
Adenosine triphosphate,C14H19N3O1,847.23,1.56,705.458,Organic Compound
Caffeine,C9H22N5O5,205.67,6.51,460.65,Amide
Aspirin,C2H5N1O3,76.21,7.5,991.243,Hormone
Adenosine triphosphate,C19H28N2O7,392.22,N/A,921.217,Lipid
Caffeine,C1H8N1O9,926.45,3.5,755.574,Neurotransmitter
Cholesterol,C4H6N0O10,424.26,N/A,434.13,Organic Compound
Serotonin,C20H5N1O5,620.41,10.12,523.092,Amide
Urea,C15H10N5O8,625.12,N/A,660.315,Neurotransmitter
Cholesterol,C1H7N1O2,628.65,N/A,635.123,Lipid
Dopamine,C13H28N1O4,95.92,4.41,13.482,Hormone
Urea,C5H12N0O5,588.09,1.26,259.184,Organic Compound
Serotonin,C2H15N1O3,494.33,13.62,236.055,Alkaloid
Adenosine triphosphate,C13H29N1O4,846.73,N/A,33.119,Alkaloid
Urea,C18H33N4O4,407.47,8.32,201.574,Hormone
Urea,C10H12N2O0,435.78,N/A,496.065,Organic Compound
Serotonin,C19H36N0O4,672.59,12.44,833.174,Amide
Adenosine triphosphate,C13H3N2O2,429.27,8.45,892.979,Carbohydrate
Adenosine triphosphate,C2H25N1O1,783.73,8.67,679.641,Organic Compound
Ethanol,C5H19N2O0,286.45,13.96,991.102,Organic Compound
Urea,C10H9N1O10,409.15,2.68,515.438,Carbohydrate
Adenosine triphosphate,C20H1N5O5,981.4,N/A,489.124,Hormone
Cholesterol,C14H25N2O6,918.44,13.78,832.489,Neurotransmitter
Adenosine triphosphate,C8H40N3O9,384.54,8.4,118.369,Alkaloid
Urea,C16H5N3O5,836.35,5.96,328.14,Organic Compound
Dopamine,C1H39N2O9,926.51,3.44,544.034,Neurotransmitter
Dopamine,C18H13N5O8,252.63,9.91,363.048,Neurotransmitter
Adenosine triphosphate,C12H37N2O8,199.32,8.8,700.261,Carbohydrate
Caffeine,C1H9N0O10,193.21,N/A,562.323,Nucleotide
Serotonin,C2H10N2O4,447.38,N/A,417.713,Alcohol
Aspirin,C12H33N0O1,843.98,8.55,245.96,Amide
Cholesterol,C18H40N3O4,879.48,12.71,682.109,Alcohol
Dopamine,C6H3N4O4,305.85,11.32,818.963,Lipid
Cholesterol,C7H38N2O6,609.42,10.47,358.996,Lipid
Adrenaline,C19H3N4O8,575.64,N/A,625.282,Nucleotide
Adenosine triphosphate,C5H6N5O1,979.14,11.42,415.618,Organic Compound
Cholesterol,C15H28N2O8,371.19,8.24,502.486,Amide
Adrenaline,C10H22N1O8,935.45,6.95,82.932,Hormone
Cholesterol,C2H35N5O6,893.18,13.78,639.966,Nucleotide
Serotonin,C11H11N0O8,368.37,12.36,447.433,Lipid
Caffeine,C17H5N2O3,530.98,4.54,49.76,Hormone
Aspirin,C2H6N4O5,280.08,5.24,339.221,Neurotransmitter
Urea,C1H10N3O6,544.83,8.18,243.83,Carbohydrate
Urea,C14H9N2O2,213.01,1.49,994.966,Amide
Adrenaline,C1H17N3O6,231.7,10.46,692.233,Alcohol
Urea,C14H17N2O5,209.29,N/A,72.821,Alkaloid
Glucose,C3H29N2O6,914.88,1.04,859.638,Lipid
Adenosine triphosphate,C14H21N4O4,849.61,8.86,854.112,Carbohydrate
Adenosine triphosphate,C6H28N4O5,692.71,11.2,526.746,Hormone
Caffeine,C16H40N2O7,184.2,N/A,469.284,Neurotransmitter
Ethanol,C8H20N0O8,91.21,9.47,709.921,Nucleotide
Aspirin,C5H37N2O6,142.99,7.72,540.976,Lipid
Serotonin,C17H2N2O7,843.82,4.65,850.763,Neurotransmitter
Caffeine,C3H10N4O7,893.78,4.15,699.915,Carbohydrate
Adenosine triphosphate,C16H32N1O3,613.72,11.88,403.265,Neurotransmitter
Dopamine,C4H39N3O6,919.13,1.99,586.587,Alcohol
Urea,C15H5N2O6,984.49,N/A,927.373,Carbohydrate
Serotonin,C8H7N2O9,735.71,12.2,650.66,Organic Compound
Adrenaline,C19H31N3O0,254.88,2.4,838.886,Organic Compound
Dopamine,C10H32N0O5,524.41,3.53,56.873,Organic Compound
Adrenaline,C20H30N0O6,377.47,8.21,969.567,Carbohydrate
Adenosine triphosphate,C20H36N0O8,403.18,13.96,874.284,Organic Compound
Dopamine,C13H30N5O8,172.15,N/A,34.178,Hormone
Glucose,C14H19N5O5,806.43,6.78,524.004,Alcohol
Cholesterol,C1H40N0O5,139.61,N/A,112.583,Alkaloid
Adrenaline,C13H4N4O2,856.49,6.61,366.593,Organic Compound
Glucose,C19H1N5O4,100.67,12.19,339.325,Lipid
Dopamine,C12H1N2O0,682.88,N/A,107.438,Neurotransmitter
Serotonin,C15H27N2O8,240.03,1.02,857.353,Neurotransmitter
Adenosine triphosphate,C11H15N1O9,526.07,N/A,822.257,Hormone
Adrenaline,C10H23N3O7,356.43,10.61,582.268,Organic Compound
Serotonin,C5H21N2O5,491.47,12.15,654.924,Nucleotide
Serotonin,C12H18N2O2,991.17,2.12,250.37,Neurotransmitter
Serotonin,C9H3N3O10,86.26,13.58,296.894,Organic Compound
Glucose,C9H13N4O7,548.49,1.05,203.381,Organic Compound
Dopamine,C19H34N1O10,686.96,12.34,104.286,Organic Compound
Dopamine,C2H28N1O0,167.58,4.74,301.001,Lipid
Adenosine triphosphate,C6H2N4O10,150.76,4.05,346.441,Amide
Adrenaline,C19H35N5O1,823.84,1.07,318.273,Alkaloid
Glucose,C2H9N3O4,654.17,8.1,107.325,Organic Compound
Adenosine triphosphate,C17H25N1O9,811.81,4.43,403.118,Amide
Caffeine,C4H28N4O3,466.07,2.81,419.335,Organic Compound
Dopamine,C3H5N5O5,212.57,10.02,669.733,Nucleotide
Urea,C5H16N3O8,386.0,N/A,311.204,Alcohol
Adenosine triphosphate,C15H21N3O6,267.23,13.23,868.084,Lipid
Ethanol,C19H30N5O7,188.3,12.83,342.533,Alcohol
Adrenaline,C7H10N5O5,193.05,3.38,502.798,Hormone
Glucose,C20H10N5O4,612.79,8.31,938.849,Alkaloid
Aspirin,C4H33N4O6,773.27,10.05,872.639,Hormone
Caffeine,C1H16N2O5,605.25,N/A,969.452,Neurotransmitter
Dopamine,C17H11N5O2,206.06,10.16,48.543,Organic Compound
Urea,C17H36N0O1,411.3,N/A,159.771,Amide
Ethanol,C5H22N1O6,166.58,N/A,467.845,Alcohol
Ethanol,C3H12N5O3,395.11,12.66,79.771,Alcohol
Caffeine,C8H36N4O7,239.39,N/A,720.016,Organic Compound
Adrenaline,C9H40N5O5,949.48,12.47,718.696,Nucleotide
Glucose,C1H21N2O1,478.37,7.71,309.013,Alcohol
Glucose,C2H2N1O3,612.17,12.09,451.787,Neurotransmitter
Serotonin,C1H18N2O2,823.39,2.72,390.897,Lipid
Cholesterol,C11H36N4O10,834.14,12.38,86.329,Neurotransmitter
Glucose,C20H37N0O5,354.98,N/A,460.095,Neurotransmitter
Glucose,C14H25N2O4,963.33,5.85,513.339,Alcohol
Cholesterol,C1H15N4O7,554.74,7.92,417.434,Amide
Serotonin,C18H15N0O0,464.14,N/A,203.906,Organic Compound
Caffeine,C20H39N5O1,141.85,N/A,59.895,Lipid
Glucose,C20H32N5O2,111.24,10.09,625.463,Organic Compound
Caffeine,C17H29N5O0,790.56,7.79,206.817,Lipid
Cholesterol,C12H24N4O6,278.47,8.44,200.336,Carbohydrate
Caffeine,C13H34N5O7,747.74,12.93,593.371,Alcohol
Adenosine triphosphate,C2H22N0O7,665.99,N/A,977.746,Carbohydrate
Adrenaline,C20H29N4O9,641.61,5.34,493.252,Carbohydrate
Serotonin,C6H13N3O7,205.07,11.29,774.376,Hormone
Adrenaline,C2H39N1O9,282.61,10.37,249.476,Alkaloid
Caffeine,C18H12N0O5,918.97,12.47,707.307,Neurotransmitter
Adenosine triphosphate,C20H2N5O5,143.24,2.51,206.502,Carbohydrate
Aspirin,C4H24N3O7,646.41,N/A,265.019,Amide
Adenosine triphosphate,C15H37N3O6,73.16,13.22,543.662,Neurotransmitter
Urea,C5H39N1O9,224.8,5.21,821.255,Lipid
Adrenaline,C7H19N4O2,669.62,3.35,570.304,Organic Compound
