compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H3N4O8,990.06,10.45,417.939,Organic Compound
Cholesterol,C8H4N0O6,828.43,8.58,984.139,Hormone
Caffeine,C3H5N5O2,961.89,8.52,335.253,Nucleotide
Ethanol,C10H26N2O1,163.88,3.41,840.624,Nucleotide
Caffeine,C3H25N3O0,175.42,N/A,490.163,Lipid
Aspirin,C18H13N3O7,759.49,10.37,315.974,Lipid
Adenosine triphosphate,C13H33N0O3,459.55,13.42,394.381,Nucleotide
Glucose,C6H32N4O7,383.26,10.89,758.076,Amide
Glucose,C5H13N3O1,415.04,10.24,753.136,Carbohydrate
Urea,C17H2N4O7,374.03,N/A,183.024,Alkaloid
Ethanol,C7H11N1O2,278.95,N/A,111.562,Lipid
Dopamine,C15H35N1O10,444.33,3.31,788.973,Neurotransmitter
Aspirin,C18H16N1O8,592.48,N/A,336.099,Alkaloid
Urea,C19H40N1O4,141.33,9.32,889.359,Nucleotide
Caffeine,C18H22N2O1,425.68,N/A,630.045,Lipid
Serotonin,C18H8N2O7,179.84,3.56,721.69,Organic Compound
Cholesterol,C18H12N4O9,598.39,13.15,80.061,Nucleotide
Caffeine,C6H24N1O5,841.32,4.87,601.056,Carbohydrate
Aspirin,C15H33N0O1,395.53,N/A,382.809,Hormone
Cholesterol,C1H20N0O10,593.35,10.55,728.023,Alcohol
Caffeine,C18H24N1O5,404.62,9.0,765.824,Organic Compound
Adrenaline,C13H18N2O2,609.01,3.66,590.194,Carbohydrate
Urea,C15H37N4O6,618.17,2.8,816.804,Hormone
Caffeine,C4H27N2O10,530.06,3.12,331.796,Alcohol
Dopamine,C3H32N4O4,100.5,4.26,260.546,Nucleotide
Aspirin,C11H3N4O9,134.18,11.91,766.219,Alcohol
Glucose,C20H8N5O4,164.32,11.94,982.273,Nucleotide
Glucose,C17H7N0O7,512.71,N/A,918.01,Neurotransmitter
Dopamine,C16H31N3O1,342.88,7.5,469.996,Amide
Caffeine,C16H26N2O7,591.74,6.63,959.675,Neurotransmitter
Cholesterol,C5H37N3O1,109.1,N/A,305.686,Carbohydrate
Urea,C20H40N1O0,725.98,N/A,941.951,Organic Compound
Aspirin,C8H15N5O9,368.22,12.98,866.024,Lipid
Cholesterol,C2H9N1O9,263.77,1.34,598.12,Hormone
Ethanol,C16H30N0O7,372.56,N/A,204.35,Lipid
Ethanol,C16H13N3O10,187.34,2.36,542.966,Amide
Serotonin,C15H39N3O0,332.79,N/A,728.284,Lipid
Glucose,C2H11N1O2,627.35,3.54,990.217,Neurotransmitter
Glucose,C11H17N5O5,888.94,3.88,670.451,Amide
Urea,C1H21N4O6,702.71,5.06,57.478,Organic Compound
Glucose,C6H19N3O1,807.7,12.31,196.051,Alcohol
Adrenaline,C16H2N2O8,312.66,12.9,158.376,Lipid
Cholesterol,C13H25N2O9,302.09,13.6,216.662,Carbohydrate
Serotonin,C11H16N1O8,768.24,6.0,768.285,Nucleotide
Serotonin,C4H35N1O9,755.86,10.13,275.796,Neurotransmitter
Ethanol,C16H11N3O6,882.81,13.11,884.964,Organic Compound
Caffeine,C15H15N3O8,188.06,6.95,343.526,Organic Compound
Serotonin,C12H19N2O2,609.57,7.75,478.465,Alkaloid
Caffeine,C19H1N1O1,422.48,5.2,276.355,Alkaloid
Urea,C6H5N4O6,767.68,N/A,490.824,Nucleotide
Aspirin,C11H29N3O2,260.23,N/A,889.499,Hormone
Urea,C10H37N5O3,917.49,9.71,364.201,Neurotransmitter
Urea,C3H19N3O2,184.91,3.35,406.7,Nucleotide
Caffeine,C15H27N1O2,663.65,9.73,630.025,Carbohydrate
Adrenaline,C14H1N0O4,533.25,N/A,374.956,Organic Compound
Glucose,C11H25N4O0,520.47,8.32,775.311,Alkaloid
Adenosine triphosphate,C17H11N2O8,892.37,8.47,765.714,Nucleotide
Adrenaline,C8H36N3O2,655.43,13.57,161.098,Amide
Aspirin,C14H33N2O10,321.84,5.69,189.461,Alcohol
Ethanol,C6H30N3O3,431.26,4.16,111.683,Amide
Adrenaline,C3H24N1O3,163.25,5.15,598.827,Lipid
Urea,C6H18N2O10,647.71,N/A,800.086,Hormone
Caffeine,C20H26N4O5,497.43,1.42,627.046,Lipid
Dopamine,C2H37N2O2,372.51,13.37,566.312,Organic Compound
Aspirin,C8H13N0O8,466.12,9.5,435.799,Nucleotide
Serotonin,C6H7N3O6,89.18,8.04,601.684,Amide
Caffeine,C3H28N1O4,140.85,N/A,937.205,Hormone
Cholesterol,C5H15N2O4,776.64,13.78,124.267,Alkaloid
Adrenaline,C8H14N3O8,749.42,3.76,834.288,Hormone
Glucose,C10H14N3O10,108.94,9.42,454.551,Organic Compound
Aspirin,C15H37N3O8,973.27,2.62,857.851,Carbohydrate
Aspirin,C12H37N5O8,338.41,11.8,666.662,Nucleotide
Adrenaline,C20H25N4O1,134.74,9.66,363.369,Neurotransmitter
Serotonin,C5H18N0O4,762.81,3.61,101.697,Lipid
Cholesterol,C10H21N4O10,838.8,1.23,918.781,Carbohydrate
Glucose,C12H24N2O0,676.14,6.34,938.126,Amide
Glucose,C20H1N4O7,125.92,8.98,840.203,Neurotransmitter
Dopamine,C17H37N0O10,605.95,13.61,714.649,Amide
Ethanol,C8H35N3O9,223.39,12.11,419.05,Alkaloid
Ethanol,C13H5N4O5,813.92,N/A,13.072,Nucleotide
Glucose,C18H5N1O6,746.47,11.29,372.058,Hormone
Dopamine,C9H33N0O4,355.24,1.48,853.734,Alcohol
Caffeine,C17H39N1O1,930.06,8.98,301.835,Amide
Adenosine triphosphate,C3H14N1O4,457.09,13.45,41.307,Amide
Adenosine triphosphate,C17H31N4O7,372.02,11.41,401.018,Carbohydrate
Adenosine triphosphate,C5H25N5O10,828.67,N/A,471.113,Alcohol
Cholesterol,C2H38N2O0,637.08,6.61,525.04,Organic Compound
Serotonin,C7H12N1O5,805.69,4.68,363.211,Carbohydrate
Ethanol,C19H11N4O8,661.99,11.71,2.786,Neurotransmitter
Cholesterol,C7H39N0O0,396.74,N/A,35.634,Organic Compound
Adrenaline,C5H10N2O2,823.26,9.0,892.72,Alkaloid
Cholesterol,C17H28N0O9,391.29,13.63,7.475,Lipid
Aspirin,C3H34N3O6,269.65,5.42,372.914,Alcohol
Glucose,C14H21N3O8,254.78,11.48,569.247,Organic Compound
Adenosine triphosphate,C2H25N4O10,101.66,10.63,826.96,Lipid
Cholesterol,C6H34N4O8,551.94,4.34,942.593,Hormone
Aspirin,C16H10N1O4,689.49,1.91,946.311,Neurotransmitter
Adenosine triphosphate,C16H21N3O6,180.09,6.86,660.173,Lipid
Serotonin,C5H37N5O2,974.99,13.11,722.874,Alkaloid
Aspirin,C8H1N4O4,514.36,N/A,271.719,Lipid
Dopamine,C16H9N1O7,788.85,N/A,957.572,Nucleotide
Ethanol,C3H24N1O0,338.99,N/A,573.877,Organic Compound
Adrenaline,C15H26N2O7,235.94,6.54,460.157,Amide
Glucose,C12H5N2O9,665.91,10.68,848.509,Nucleotide
Adenosine triphosphate,C20H20N4O2,817.86,N/A,680.045,Nucleotide
Dopamine,C10H27N4O6,971.95,3.13,262.94,Carbohydrate
Adenosine triphosphate,C11H20N4O4,822.47,N/A,564.568,Amide
Cholesterol,C1H15N1O9,324.47,11.29,505.431,Amide
Glucose,C11H14N1O4,641.65,6.39,8.643,Amide
Cholesterol,C12H26N3O9,683.49,5.39,635.513,Nucleotide
Aspirin,C8H2N1O8,236.15,7.52,119.105,Lipid
Dopamine,C8H31N0O10,797.6,1.97,479.916,Amide
Serotonin,C17H5N1O7,319.36,5.6,903.96,Alkaloid
Adenosine triphosphate,C9H5N0O5,224.18,N/A,154.232,Carbohydrate
Serotonin,C6H11N4O9,572.16,9.6,242.488,Alkaloid
Serotonin,C4H3N5O5,898.19,9.5,5.017,Hormone
Dopamine,C10H27N2O1,505.41,N/A,359.475,Carbohydrate
Glucose,C8H29N5O10,615.16,N/A,16.34,Amide
Dopamine,C18H11N2O0,569.11,N/A,605.622,Hormone
Caffeine,C14H33N0O9,618.72,7.36,798.467,Carbohydrate
Adrenaline,C6H22N3O9,428.49,4.92,489.683,Nucleotide
Urea,C4H12N1O10,460.23,4.18,262.389,Alcohol
Dopamine,C20H8N1O2,302.37,11.27,698.003,Alcohol
Cholesterol,C4H3N3O6,158.66,7.58,205.721,Alcohol
Adenosine triphosphate,C8H22N0O2,139.03,N/A,51.328,Hormone
Caffeine,C20H24N0O3,961.11,4.12,577.646,Alkaloid
Adrenaline,C20H28N4O7,351.03,5.55,641.673,Hormone
Adenosine triphosphate,C7H16N5O7,518.6,N/A,606.629,Neurotransmitter
Caffeine,C20H18N3O1,774.95,11.12,10.473,Lipid
Cholesterol,C13H18N2O7,952.95,11.22,230.102,Alcohol
Caffeine,C13H14N5O7,222.33,9.83,384.382,Alcohol
Adenosine triphosphate,C7H6N2O4,437.15,N/A,667.52,Alcohol
Cholesterol,C4H23N4O0,657.48,4.66,500.456,Organic Compound
Aspirin,C6H14N3O5,361.92,2.4,245.096,Organic Compound
Adenosine triphosphate,C13H24N1O4,879.73,N/A,704.387,Alcohol
Glucose,C8H6N0O3,807.26,7.62,593.402,Alkaloid
Adrenaline,C6H20N5O0,748.71,13.13,316.972,Lipid
Dopamine,C3H20N1O5,876.03,4.0,409.013,Alkaloid
Adrenaline,C9H23N4O1,846.89,1.47,559.831,Hormone
Adrenaline,C2H31N0O1,632.73,N/A,407.472,Alkaloid
Glucose,C16H4N1O8,276.23,9.5,615.525,Alkaloid
Ethanol,C8H13N3O0,835.44,7.05,136.048,Alkaloid
Glucose,C2H39N1O8,192.19,N/A,229.512,Nucleotide
Aspirin,C14H24N3O4,761.12,10.83,230.827,Organic Compound
Caffeine,C12H7N4O7,73.28,6.61,30.502,Neurotransmitter
Aspirin,C17H1N4O10,931.97,3.31,1.005,Carbohydrate
Adenosine triphosphate,C9H5N3O2,268.67,11.82,19.12,Amide
Cholesterol,C20H2N2O9,77.89,6.14,470.687,Alcohol
Caffeine,C12H35N0O9,841.45,N/A,436.669,Hormone
Aspirin,C3H12N5O1,334.35,2.69,107.802,Carbohydrate
Urea,C2H18N1O3,939.51,9.5,824.935,Carbohydrate
Dopamine,C8H3N0O3,971.55,2.95,15.24,Lipid
Adenosine triphosphate,C20H13N2O0,373.35,N/A,411.658,Hormone
Urea,C2H6N3O3,255.65,4.47,668.534,Nucleotide
Urea,C18H8N0O4,357.57,N/A,356.659,Nucleotide
Urea,C8H2N3O1,279.15,4.26,669.354,Nucleotide
Serotonin,C7H12N3O4,582.63,9.18,598.414,Alcohol
Serotonin,C14H23N2O4,615.15,11.16,870.65,Nucleotide
Aspirin,C8H2N4O10,265.27,5.42,498.584,Amide
Glucose,C12H27N1O5,791.88,3.04,73.96,Organic Compound
Cholesterol,C2H9N3O4,811.55,10.05,61.307,Neurotransmitter
Glucose,C9H9N5O0,686.56,N/A,623.998,Alkaloid
Dopamine,C16H4N0O2,675.8,2.33,164.004,Lipid
Caffeine,C14H6N3O7,618.18,7.66,243.829,Carbohydrate
Urea,C16H10N3O7,148.34,10.07,869.209,Alkaloid
Glucose,C7H21N3O0,842.5,8.09,392.762,Hormone
Urea,C19H23N1O5,100.29,5.78,260.194,Amide
Urea,C2H17N1O6,695.75,1.28,744.39,Neurotransmitter
Aspirin,C19H20N3O2,826.67,N/A,903.125,Alcohol
Ethanol,C2H7N4O9,906.84,9.69,644.982,Carbohydrate
Serotonin,C17H10N4O10,767.04,N/A,772.381,Amide
Ethanol,C4H16N4O2,295.5,6.54,14.803,Alkaloid
Dopamine,C15H26N1O2,525.03,6.28,115.015,Hormone
Urea,C16H39N3O1,914.02,7.67,536.036,Alcohol
Caffeine,C7H1N5O3,373.71,3.02,444.614,Neurotransmitter
Dopamine,C6H13N3O6,365.24,5.19,443.67,Amide
Adenosine triphosphate,C13H9N2O2,964.2,12.68,611.571,Amide
Caffeine,C1H8N4O0,490.87,11.43,524.198,Hormone
Dopamine,C19H15N4O8,169.92,10.32,707.386,Nucleotide
Urea,C14H15N4O2,870.95,1.72,44.738,Alcohol
Aspirin,C19H21N1O0,411.38,10.64,3.859,Lipid
Adenosine triphosphate,C11H35N2O3,378.8,11.6,53.538,Amide
Ethanol,C7H26N0O0,975.25,9.09,954.753,Lipid
Adrenaline,C16H33N2O6,534.58,2.7,56.2,Alkaloid
Adenosine triphosphate,C19H4N2O8,661.28,13.94,369.436,Carbohydrate
Cholesterol,C10H13N1O5,957.1,10.93,49.023,Alcohol
Adenosine triphosphate,C10H37N3O10,354.27,2.71,778.226,Neurotransmitter
Aspirin,C11H20N5O3,993.05,6.67,224.304,Nucleotide
Cholesterol,C10H31N4O2,185.04,1.68,8.022,Alkaloid
Cholesterol,C4H40N2O4,474.03,4.64,760.37,Amide
Cholesterol,C10H9N3O8,727.67,13.57,753.496,Neurotransmitter
Aspirin,C10H36N4O0,357.02,2.26,262.613,Alcohol
Caffeine,C1H38N0O0,69.61,11.01,609.036,Amide
Serotonin,C15H19N4O10,882.32,3.96,732.058,Organic Compound
Serotonin,C18H17N1O5,563.97,N/A,422.814,Amide
Urea,C2H9N4O10,99.21,4.14,504.655,Lipid
Cholesterol,C17H4N1O7,889.5,1.48,71.835,Alcohol
Caffeine,C20H16N0O2,689.92,1.59,88.65,Organic Compound
Serotonin,C5H26N1O3,760.97,4.74,40.213,Alcohol
Ethanol,C5H1N3O10,782.14,1.5,682.999,Alcohol
Serotonin,C13H4N0O9,877.78,13.59,177.418,Nucleotide
Glucose,C14H6N2O4,874.67,N/A,679.187,Neurotransmitter
Cholesterol,C8H7N2O5,587.41,7.91,547.384,Lipid
Caffeine,C3H22N0O3,980.59,1.59,430.482,Neurotransmitter
Glucose,C18H18N2O6,515.3,1.59,756.936,Nucleotide
Serotonin,C5H16N4O7,255.72,12.92,306.371,Nucleotide
Caffeine,C13H14N5O10,189.17,11.62,230.59,Carbohydrate
Aspirin,C6H33N4O3,442.62,11.49,186.688,Alcohol
Serotonin,C2H36N1O3,395.62,1.69,642.323,Nucleotide
Cholesterol,C12H11N4O4,103.46,6.08,349.085,Carbohydrate
Adenosine triphosphate,C2H30N5O8,762.47,6.8,292.421,Hormone
Adenosine triphosphate,C13H21N1O4,604.78,4.14,724.098,Carbohydrate
Adenosine triphosphate,C15H39N3O0,791.69,4.41,357.342,Alkaloid
Ethanol,C17H7N3O6,124.88,6.27,894.978,Amide
Caffeine,C6H10N0O3,571.82,11.59,392.649,Carbohydrate
Adrenaline,C13H29N4O9,219.37,4.04,939.075,Neurotransmitter
Aspirin,C10H31N1O8,335.48,7.06,68.835,Organic Compound
Dopamine,C5H28N3O10,537.85,2.95,269.686,Alkaloid
Serotonin,C12H28N3O2,287.73,N/A,723.266,Nucleotide
Ethanol,C9H7N0O7,73.46,8.31,760.263,Carbohydrate
Aspirin,C10H6N4O3,853.79,6.34,292.622,Lipid
Adrenaline,C10H40N5O7,441.2,1.53,859.431,Organic Compound
Cholesterol,C14H26N2O1,974.38,7.04,47.071,Amide
Serotonin,C2H9N5O7,707.29,13.59,944.492,Carbohydrate
Urea,C4H2N1O7,465.31,11.79,965.694,Hormone
Glucose,C1H34N3O6,965.01,N/A,321.218,Neurotransmitter
Aspirin,C8H9N0O0,742.59,2.88,586.795,Carbohydrate
Caffeine,C16H38N5O10,917.88,2.64,31.446,Alkaloid
Adenosine triphosphate,C17H6N5O5,631.2,1.45,615.249,Neurotransmitter
Adenosine triphosphate,C17H6N3O7,912.31,6.76,791.743,Carbohydrate
Serotonin,C12H22N4O9,816.64,13.83,136.983,Organic Compound
Dopamine,C14H34N2O7,940.29,10.29,383.381,Neurotransmitter
Serotonin,C2H15N3O3,910.26,N/A,271.677,Organic Compound
Aspirin,C12H33N5O3,203.92,N/A,376.714,Nucleotide
Dopamine,C2H33N2O9,460.34,N/A,164.016,Nucleotide
Ethanol,C8H15N2O7,942.54,11.34,857.85,Lipid
Serotonin,C19H4N2O7,550.43,N/A,845.396,Nucleotide
Caffeine,C17H4N1O4,617.87,9.09,141.204,Organic Compound
Urea,C20H39N5O5,548.15,3.04,486.213,Neurotransmitter
Urea,C16H15N2O7,973.6,3.08,529.562,Carbohydrate
Dopamine,C1H37N4O1,834.04,6.81,864.67,Alkaloid
Adenosine triphosphate,C12H30N2O0,940.94,1.97,693.597,Lipid
Ethanol,C16H17N5O0,786.32,N/A,69.649,Alcohol
Adrenaline,C10H28N2O1,344.97,1.4,442.886,Alcohol
Dopamine,C15H1N5O9,217.11,5.2,671.439,Neurotransmitter
Dopamine,C3H24N5O9,199.23,10.52,245.046,Lipid
Caffeine,C14H37N0O8,778.55,N/A,374.071,Alcohol
Glucose,C10H18N5O6,822.52,N/A,119.254,Lipid
Dopamine,C13H40N2O1,806.08,13.44,864.914,Amide
Cholesterol,C6H12N1O8,238.74,8.9,201.697,Amide
Urea,C2H38N4O1,523.9,12.48,591.757,Neurotransmitter
Serotonin,C15H6N2O5,519.76,1.37,727.918,Organic Compound
Adrenaline,C1H1N2O6,923.43,1.1,777.344,Hormone
Aspirin,C6H30N1O9,950.25,1.25,518.404,Lipid
Urea,C10H15N0O2,248.46,11.29,120.071,Carbohydrate
Serotonin,C6H37N0O5,784.75,10.95,629.176,Amide
Adenosine triphosphate,C14H7N4O1,974.26,8.18,900.448,Neurotransmitter
Urea,C9H12N4O4,575.67,N/A,276.155,Alkaloid
Ethanol,C5H37N0O10,420.83,3.6,760.944,Alcohol
Adenosine triphosphate,C15H27N2O5,73.64,8.62,988.697,Nucleotide
Adenosine triphosphate,C6H39N3O4,201.75,4.57,301.011,Alcohol
Urea,C10H36N4O6,240.18,1.96,328.53,Organic Compound
Cholesterol,C10H27N4O0,94.19,N/A,996.71,Organic Compound
Ethanol,C8H40N1O6,709.34,N/A,81.426,Organic Compound
Adenosine triphosphate,C9H27N0O3,751.06,5.33,198.487,Alkaloid
Serotonin,C11H24N4O6,336.47,4.89,298.591,Organic Compound
Glucose,C5H11N0O1,601.14,3.54,239.533,Alkaloid
Adenosine triphosphate,C7H27N2O7,149.31,10.26,972.35,Alcohol
Adrenaline,C9H33N5O4,946.21,N/A,815.022,Amide
Glucose,C11H10N3O9,148.31,11.75,940.291,Organic Compound
Adenosine triphosphate,C4H29N5O0,384.48,8.33,665.13,Carbohydrate
Urea,C2H30N5O3,132.42,N/A,537.169,Neurotransmitter
Adenosine triphosphate,C19H35N0O1,527.7,6.0,888.953,Carbohydrate
Glucose,C3H37N0O1,659.28,10.38,979.876,Alcohol
Aspirin,C7H21N1O6,744.55,10.67,159.458,Neurotransmitter
Caffeine,C14H28N4O10,274.71,12.2,795.849,Alcohol
Serotonin,C18H26N0O9,756.2,5.34,405.482,Lipid
Urea,C8H8N1O0,380.09,2.16,31.865,Lipid
Urea,C13H21N4O9,145.11,12.45,220.506,Amide
Adenosine triphosphate,C4H28N3O1,499.66,7.57,551.897,Amide
Adenosine triphosphate,C4H9N1O7,559.02,12.36,513.165,Alkaloid
Adenosine triphosphate,C18H23N1O4,537.24,12.03,434.877,Neurotransmitter
Ethanol,C7H37N3O8,760.82,10.18,430.259,Amide
Glucose,C1H15N5O9,717.42,N/A,135.631,Carbohydrate
Serotonin,C8H16N2O10,690.98,8.23,803.676,Lipid
Dopamine,C11H3N5O10,333.96,13.94,110.324,Organic Compound
Glucose,C8H31N2O0,825.94,N/A,187.438,Amide
Aspirin,C19H17N4O4,983.47,N/A,933.097,Amide
Serotonin,C16H9N5O3,420.27,3.45,7.77,Alkaloid
Glucose,C14H21N3O8,485.13,7.01,157.88,Carbohydrate
Adenosine triphosphate,C11H3N2O9,917.44,N/A,92.728,Alkaloid
Aspirin,C7H15N0O1,922.07,12.96,733.071,Lipid
Ethanol,C17H10N0O2,157.61,10.26,579.166,Alkaloid
Ethanol,C14H14N4O9,775.74,6.74,574.418,Neurotransmitter
Caffeine,C16H35N1O0,180.04,12.76,239.772,Amide
Cholesterol,C12H16N1O5,102.1,5.18,207.943,Organic Compound
Glucose,C16H13N3O0,743.7,N/A,335.75,Alkaloid
Serotonin,C15H33N4O8,426.71,7.67,493.038,Carbohydrate
Adenosine triphosphate,C15H10N1O7,968.55,N/A,67.485,Amide
Glucose,C18H13N0O1,904.86,7.05,850.391,Lipid
Aspirin,C12H1N4O5,345.33,12.27,110.365,Alcohol
Adrenaline,C10H4N0O3,529.73,10.83,161.61,Hormone
Adenosine triphosphate,C3H11N4O4,639.89,13.35,777.812,Carbohydrate
Serotonin,C7H8N5O9,510.81,10.25,25.226,Carbohydrate
Serotonin,C8H6N0O2,301.9,8.42,901.754,Organic Compound
Caffeine,C17H30N2O4,147.52,1.74,95.66,Alkaloid
Caffeine,C12H7N3O9,751.73,4.22,563.449,Nucleotide
Dopamine,C12H10N1O4,265.93,11.21,433.42,Alkaloid
Adrenaline,C7H32N1O8,948.58,N/A,618.704,Neurotransmitter
Cholesterol,C3H32N5O4,580.51,8.43,622.393,Nucleotide
Caffeine,C20H6N3O7,175.98,11.61,148.56,Alkaloid
Caffeine,C11H39N0O3,757.47,9.12,29.453,Nucleotide
Urea,C4H17N2O7,925.68,4.75,190.105,Carbohydrate
Adenosine triphosphate,C6H39N3O4,714.29,N/A,949.974,Amide
Aspirin,C5H36N0O10,313.72,9.05,789.726,Nucleotide
Dopamine,C15H9N5O9,407.76,13.55,387.238,Lipid
Ethanol,C6H9N1O7,827.55,6.93,323.494,Nucleotide
Dopamine,C18H9N4O9,329.05,N/A,642.864,Alcohol
Aspirin,C17H17N0O5,234.9,5.53,915.196,Hormone
Adrenaline,C18H1N4O0,664.86,12.6,822.917,Organic Compound
Caffeine,C17H33N5O6,627.59,7.67,134.174,Organic Compound
Caffeine,C11H10N5O7,869.12,8.42,842.426,Amide
Aspirin,C5H32N3O10,973.38,1.84,834.549,Lipid
Caffeine,C6H37N4O3,397.98,7.84,477.059,Neurotransmitter
Glucose,C6H4N0O1,191.93,N/A,293.259,Lipid
Urea,C18H1N1O7,627.29,3.77,759.938,Alkaloid
Cholesterol,C10H27N2O5,779.72,1.39,188.912,Organic Compound
Dopamine,C3H35N2O10,379.51,6.34,124.859,Amide
Ethanol,C5H18N5O0,146.12,10.57,571.633,Organic Compound
Adenosine triphosphate,C5H32N0O5,934.27,9.6,849.256,Neurotransmitter
Aspirin,C9H33N4O5,106.04,N/A,928.4,Neurotransmitter
Caffeine,C10H9N1O5,979.52,12.38,378.678,Nucleotide
Glucose,C10H3N0O7,178.91,7.54,307.333,Nucleotide
Adrenaline,C13H10N2O0,262.62,7.56,46.641,Alcohol
Serotonin,C10H37N3O0,789.04,8.13,337.314,Alkaloid
Ethanol,C8H38N5O4,914.82,8.51,826.284,Neurotransmitter
Aspirin,C9H28N1O9,234.99,N/A,208.283,Carbohydrate
Adenosine triphosphate,C16H33N0O8,572.25,12.07,516.749,Lipid
Adrenaline,C5H9N0O8,465.12,1.64,359.23,Nucleotide
Aspirin,C7H16N4O1,803.85,1.01,429.883,Amide
Cholesterol,C18H39N0O7,937.5,4.09,317.045,Hormone
Urea,C13H22N2O9,129.75,7.39,92.893,Alcohol
Dopamine,C13H30N1O0,330.08,N/A,758.607,Alcohol
Glucose,C20H22N4O4,773.9,10.73,919.936,Neurotransmitter
Caffeine,C14H24N4O10,327.31,5.04,269.089,Hormone
Cholesterol,C11H12N1O6,910.41,4.9,717.527,Neurotransmitter
Caffeine,C8H4N3O6,279.15,11.02,362.97,Nucleotide
Cholesterol,C2H38N4O6,106.7,8.72,985.733,Amide
Serotonin,C14H30N3O1,977.4,7.2,626.898,Alcohol
Urea,C4H13N4O4,785.03,9.77,806.472,Amide
Adrenaline,C11H11N5O6,428.61,3.96,488.016,Neurotransmitter
Caffeine,C20H12N3O5,437.97,1.62,471.439,Nucleotide
Ethanol,C10H14N4O8,318.14,13.1,787.581,Lipid
Glucose,C11H28N5O4,377.63,N/A,469.06,Organic Compound
Serotonin,C14H23N0O3,730.89,7.77,416.825,Hormone
Aspirin,C17H37N4O4,229.4,9.82,547.842,Hormone
Dopamine,C17H16N2O0,255.77,9.2,879.701,Alcohol
Adenosine triphosphate,C3H17N0O0,827.68,8.91,518.59,Alkaloid
Caffeine,C19H5N0O10,729.41,11.71,272.039,Hormone
Ethanol,C5H20N1O4,790.85,2.74,356.684,Hormone
Serotonin,C7H34N2O0,76.83,7.28,655.729,Organic Compound
Caffeine,C3H12N3O9,579.06,3.65,375.628,Alcohol
Dopamine,C2H12N5O8,159.85,9.97,487.907,Neurotransmitter
Adrenaline,C7H6N5O3,965.64,N/A,552.761,Neurotransmitter
Glucose,C13H25N1O7,273.92,12.02,540.276,Nucleotide
Urea,C3H13N1O3,447.89,3.75,988.784,Hormone
Adrenaline,C8H32N0O7,752.48,3.12,883.104,Amide
Ethanol,C8H8N3O0,596.92,3.9,25.734,Carbohydrate
Dopamine,C20H28N3O0,865.87,N/A,122.588,Carbohydrate
Adenosine triphosphate,C1H33N4O4,625.42,10.45,696.67,Carbohydrate
Cholesterol,C2H25N5O6,931.47,10.0,377.29,Carbohydrate
Caffeine,C19H23N1O5,763.8,10.41,25.091,Alcohol
Adenosine triphosphate,C17H28N4O5,459.83,9.83,581.811,Hormone
Cholesterol,C2H35N2O8,674.17,N/A,38.709,Nucleotide
Urea,C6H27N5O6,700.33,5.91,666.335,Alcohol
Serotonin,C12H18N4O7,165.92,2.51,474.048,Neurotransmitter
Urea,C2H20N1O8,898.94,12.86,833.882,Carbohydrate
Glucose,C4H5N0O7,287.85,8.37,282.022,Carbohydrate
Adenosine triphosphate,C1H17N5O5,282.29,2.8,622.812,Alcohol
Adrenaline,C1H19N2O0,752.62,N/A,401.842,Alcohol
Glucose,C19H2N4O3,128.39,3.78,958.62,Alcohol
Dopamine,C10H16N0O9,958.01,5.01,680.097,Neurotransmitter
Serotonin,C20H19N5O7,298.59,3.67,77.007,Nucleotide
Dopamine,C15H25N0O4,578.74,9.06,772.012,Carbohydrate
Adrenaline,C12H35N0O6,574.67,9.55,147.464,Nucleotide
Glucose,C20H26N3O6,70.66,N/A,608.555,Organic Compound
Glucose,C13H14N2O1,599.59,6.77,513.789,Neurotransmitter
Serotonin,C9H13N2O8,601.8,N/A,925.081,Alkaloid
Cholesterol,C15H34N3O4,64.63,N/A,141.53,Carbohydrate
Serotonin,C18H39N2O0,644.38,10.92,968.326,Nucleotide
Aspirin,C9H23N2O5,456.73,5.43,840.994,Carbohydrate
Caffeine,C13H14N5O8,262.29,5.23,533.461,Alkaloid
Serotonin,C8H31N1O2,928.34,7.52,853.78,Organic Compound
Ethanol,C3H37N0O4,905.33,5.6,485.138,Nucleotide
Ethanol,C2H36N2O10,635.41,4.21,78.97,Alkaloid
Adrenaline,C3H24N4O1,828.61,N/A,752.301,Hormone
Adenosine triphosphate,C13H11N2O8,490.66,12.8,665.592,Neurotransmitter
Cholesterol,C4H2N4O6,55.58,8.7,122.046,Organic Compound
Ethanol,C14H18N1O0,923.55,4.12,51.786,Organic Compound
Adrenaline,C14H10N0O2,737.85,3.53,49.9,Lipid
Adenosine triphosphate,C7H27N5O5,60.86,6.83,304.965,Alcohol
Serotonin,C17H29N1O3,764.56,7.72,275.87,Alcohol
Ethanol,C5H29N4O0,763.63,7.59,424.786,Nucleotide
Cholesterol,C15H13N0O1,984.31,1.42,713.642,Nucleotide
Caffeine,C16H23N3O3,75.71,N/A,256.54,Nucleotide
Aspirin,C9H24N1O8,391.81,2.65,179.047,Neurotransmitter
Cholesterol,C14H16N2O2,922.07,3.47,298.952,Nucleotide
Serotonin,C20H11N1O7,82.05,4.91,554.019,Organic Compound
Dopamine,C5H5N2O2,708.38,2.13,737.877,Hormone
Adrenaline,C19H29N4O4,243.97,7.04,284.232,Alcohol
Adenosine triphosphate,C4H26N3O5,830.0,12.42,649.939,Amide
