compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H18N1O8,868.66,6.86,619.002,Nucleotide
Adenosine triphosphate,C15H5N5O3,565.58,13.05,189.665,Neurotransmitter
Serotonin,C5H19N3O0,179.52,1.06,165.998,Nucleotide
Caffeine,C18H27N3O2,164.55,13.56,652.866,Hormone
Caffeine,C7H39N3O5,404.67,N/A,210.736,Alcohol
Urea,C16H4N2O3,243.28,8.07,879.515,Carbohydrate
Caffeine,C7H40N2O7,584.99,N/A,97.068,Nucleotide
Aspirin,C6H40N1O6,673.86,2.91,237.876,Alkaloid
Aspirin,C1H20N2O0,700.53,4.74,914.583,Nucleotide
Serotonin,C11H30N5O5,657.8,N/A,50.192,Alkaloid
Dopamine,C4H7N5O3,740.74,N/A,170.805,Organic Compound
Dopamine,C16H30N4O7,216.66,5.19,353.483,Alkaloid
Adenosine triphosphate,C7H40N2O5,81.26,2.1,142.956,Alkaloid
Adenosine triphosphate,C14H5N4O8,333.47,2.44,590.974,Hormone
Glucose,C20H19N0O4,76.19,10.26,207.537,Alkaloid
Serotonin,C8H30N3O5,943.96,9.54,832.288,Alcohol
Adenosine triphosphate,C1H16N1O1,775.52,11.69,899.421,Lipid
Urea,C19H2N3O6,442.18,5.18,291.028,Alcohol
Adenosine triphosphate,C5H7N1O8,432.5,N/A,773.537,Organic Compound
Ethanol,C11H33N2O0,341.24,8.54,380.07,Alkaloid
Serotonin,C6H7N2O5,254.36,N/A,707.46,Nucleotide
Caffeine,C5H7N0O5,885.15,10.56,482.976,Nucleotide
Caffeine,C9H28N5O5,141.46,N/A,762.173,Neurotransmitter
Adrenaline,C1H15N1O3,780.33,1.94,478.261,Hormone
Adrenaline,C11H27N4O10,111.87,3.77,122.331,Amide
Cholesterol,C7H31N5O5,408.64,6.29,147.118,Lipid
Glucose,C10H10N1O9,79.97,11.13,930.476,Hormone
Adenosine triphosphate,C10H16N4O9,572.69,2.81,20.332,Organic Compound
Dopamine,C16H2N4O3,944.63,3.82,480.444,Amide
Dopamine,C1H2N4O4,854.43,4.07,127.157,Carbohydrate
Cholesterol,C1H28N1O6,236.35,1.02,717.486,Neurotransmitter
Glucose,C8H30N1O1,57.53,3.67,317.198,Neurotransmitter
Cholesterol,C20H10N1O5,353.07,12.54,719.086,Lipid
Cholesterol,C6H40N3O1,318.52,8.44,908.32,Alcohol
Serotonin,C13H24N2O8,236.17,10.74,653.782,Amide
Dopamine,C10H20N2O9,588.38,12.82,368.738,Alkaloid
Serotonin,C13H19N4O2,88.13,3.93,939.24,Hormone
Aspirin,C2H37N3O8,704.58,N/A,953.414,Lipid
Aspirin,C7H40N0O0,289.39,5.27,476.537,Carbohydrate
Caffeine,C12H22N4O2,239.84,1.06,689.536,Organic Compound
Cholesterol,C11H7N1O9,312.44,3.91,789.8,Lipid
Aspirin,C11H25N5O7,662.62,10.49,798.641,Organic Compound
Glucose,C18H2N0O7,577.07,8.38,613.298,Alcohol
Aspirin,C8H15N2O6,245.7,3.52,442.352,Amide
Aspirin,C15H20N1O6,780.96,6.71,408.79,Neurotransmitter
Cholesterol,C15H13N4O10,184.51,8.81,989.37,Alkaloid
Glucose,C1H3N1O9,844.64,8.61,624.05,Nucleotide
Dopamine,C20H2N1O0,490.55,13.26,522.712,Alcohol
Ethanol,C16H30N2O7,386.97,12.72,832.871,Hormone
Ethanol,C7H13N1O10,150.64,10.67,710.06,Alkaloid
Dopamine,C19H31N0O9,751.47,N/A,623.902,Amide
Ethanol,C11H26N5O10,662.08,12.42,832.656,Neurotransmitter
Caffeine,C12H40N3O7,662.47,4.66,922.66,Nucleotide
Urea,C19H32N5O10,842.51,2.95,547.201,Carbohydrate
Glucose,C20H10N0O8,984.54,6.31,36.285,Amide
Adenosine triphosphate,C3H40N4O7,52.86,3.23,871.827,Neurotransmitter
Dopamine,C1H29N3O7,97.61,N/A,923.52,Lipid
Adrenaline,C4H26N1O7,520.09,11.31,570.919,Amide
Adrenaline,C9H4N4O8,854.22,1.24,467.902,Hormone
Aspirin,C8H32N4O2,921.46,12.87,178.948,Amide
Glucose,C14H31N3O0,379.11,11.69,390.208,Neurotransmitter
Urea,C12H11N4O4,765.25,10.4,327.827,Organic Compound
Adrenaline,C15H9N5O9,404.29,6.71,705.846,Amide
Glucose,C6H10N4O6,211.73,3.27,944.489,Amide
Ethanol,C6H34N3O0,771.21,6.87,752.014,Amide
Adenosine triphosphate,C20H6N0O1,167.87,1.34,745.909,Carbohydrate
Aspirin,C15H32N3O1,806.37,6.21,458.811,Nucleotide
Adenosine triphosphate,C4H21N4O8,238.1,3.08,58.146,Lipid
Glucose,C6H11N3O4,728.2,2.76,670.997,Nucleotide
Aspirin,C1H2N0O5,194.25,10.55,948.531,Carbohydrate
Ethanol,C2H37N1O9,940.19,3.88,617.13,Alcohol
Urea,C9H18N0O3,661.09,11.5,809.528,Amide
Serotonin,C14H27N1O6,602.7,N/A,204.472,Amide
Adrenaline,C16H38N3O7,112.27,7.34,579.533,Organic Compound
Glucose,C10H11N3O0,198.36,3.2,929.425,Nucleotide
Cholesterol,C11H40N5O4,137.0,N/A,467.752,Alkaloid
Adenosine triphosphate,C3H31N1O6,184.29,11.97,416.187,Alcohol
Adrenaline,C15H19N5O2,804.19,5.57,390.282,Carbohydrate
Dopamine,C14H2N5O3,237.21,5.22,403.178,Organic Compound
Caffeine,C1H15N5O1,956.85,10.91,776.189,Lipid
Ethanol,C19H10N2O8,612.16,10.69,883.542,Alkaloid
Serotonin,C11H8N4O3,260.87,10.0,917.08,Hormone
Adrenaline,C19H27N5O9,788.03,3.41,844.075,Organic Compound
Serotonin,C19H38N5O1,829.43,5.34,658.061,Neurotransmitter
Adrenaline,C16H6N2O8,540.14,3.8,330.064,Carbohydrate
Adrenaline,C18H8N2O7,540.28,10.09,935.485,Alkaloid
Caffeine,C1H21N3O10,883.68,2.83,130.211,Amide
Serotonin,C2H22N3O8,532.96,N/A,191.15,Alcohol
Serotonin,C11H28N4O1,285.1,6.8,608.623,Hormone
Aspirin,C16H37N5O5,736.08,N/A,770.063,Organic Compound
Glucose,C9H3N2O1,432.02,12.26,221.51,Lipid
Aspirin,C18H31N5O7,434.1,N/A,368.688,Neurotransmitter
Caffeine,C13H7N4O7,547.94,N/A,670.113,Alkaloid
Adenosine triphosphate,C20H31N4O5,736.78,4.98,835.754,Neurotransmitter
Ethanol,C7H31N5O7,754.74,11.86,318.158,Nucleotide
Adenosine triphosphate,C8H21N4O5,758.77,11.14,21.147,Hormone
Caffeine,C1H39N2O10,853.9,11.52,611.575,Amide
Glucose,C7H7N0O5,747.91,N/A,680.073,Carbohydrate
Dopamine,C20H14N0O0,953.46,N/A,902.447,Carbohydrate
Adenosine triphosphate,C7H1N4O1,862.91,5.08,147.89,Carbohydrate
Adenosine triphosphate,C8H35N5O10,495.89,3.1,377.518,Nucleotide
Adenosine triphosphate,C3H12N5O5,256.23,N/A,112.131,Carbohydrate
Serotonin,C8H9N0O1,557.39,N/A,835.873,Nucleotide
Urea,C8H16N1O1,596.24,4.32,874.763,Neurotransmitter
Adrenaline,C11H15N0O4,690.84,13.94,833.984,Lipid
Cholesterol,C13H26N4O4,146.11,3.67,477.279,Hormone
Dopamine,C9H19N3O7,235.9,9.47,296.915,Nucleotide
Adenosine triphosphate,C8H4N3O9,139.19,6.8,546.953,Alcohol
Ethanol,C2H15N5O3,206.47,N/A,992.364,Alcohol
Cholesterol,C16H4N1O4,797.2,8.66,48.464,Alcohol
Glucose,C2H2N2O5,929.69,5.06,881.154,Alcohol
Glucose,C19H24N3O9,841.71,3.6,601.51,Hormone
Serotonin,C15H19N1O2,876.44,4.02,783.226,Carbohydrate
Adrenaline,C3H6N2O8,375.94,6.8,886.254,Alkaloid
Caffeine,C1H27N5O7,784.59,N/A,465.936,Nucleotide
Dopamine,C18H22N0O4,823.68,11.88,682.382,Neurotransmitter
Caffeine,C17H20N0O8,575.35,1.91,168.633,Neurotransmitter
Glucose,C12H40N3O5,88.27,9.33,199.781,Alcohol
Adenosine triphosphate,C19H28N2O8,880.18,7.54,807.212,Lipid
Caffeine,C12H14N4O3,264.41,4.55,45.68,Alkaloid
Caffeine,C3H23N4O4,636.57,6.96,577.897,Neurotransmitter
Dopamine,C10H4N0O4,658.2,13.79,737.485,Nucleotide
Adrenaline,C10H36N3O2,751.72,5.78,818.446,Organic Compound
Adenosine triphosphate,C18H8N4O7,820.12,8.79,767.377,Hormone
Adenosine triphosphate,C7H4N0O0,674.28,13.7,656.057,Alcohol
Cholesterol,C11H14N4O1,436.75,1.03,98.151,Nucleotide
Cholesterol,C18H5N0O9,571.06,N/A,643.9,Alcohol
Adenosine triphosphate,C6H37N3O6,496.99,9.66,270.244,Carbohydrate
Glucose,C6H28N3O5,287.41,N/A,531.194,Carbohydrate
Serotonin,C17H24N2O0,66.76,8.67,485.451,Alkaloid
Adrenaline,C18H23N1O8,655.92,7.38,855.652,Alcohol
Adrenaline,C9H7N5O4,399.9,10.24,86.864,Organic Compound
Adenosine triphosphate,C11H35N0O6,864.0,2.7,893.067,Alkaloid
Urea,C5H3N2O5,845.7,6.65,42.324,Alkaloid
Adrenaline,C12H1N3O3,88.05,6.6,34.613,Lipid
Ethanol,C4H8N5O6,371.14,9.62,851.053,Carbohydrate
Urea,C9H27N3O2,405.44,13.48,26.428,Hormone
Dopamine,C13H9N1O7,454.12,13.41,29.44,Organic Compound
Dopamine,C4H31N2O6,962.54,9.78,865.342,Neurotransmitter
Adrenaline,C7H23N4O7,951.96,N/A,679.021,Lipid
Dopamine,C2H17N3O9,297.03,7.72,299.148,Amide
Dopamine,C20H1N3O8,503.14,5.01,951.731,Lipid
Cholesterol,C1H29N3O2,860.13,7.66,160.138,Neurotransmitter
Cholesterol,C10H28N5O5,852.8,N/A,109.219,Lipid
Aspirin,C13H40N4O5,563.87,6.37,382.781,Alkaloid
Adenosine triphosphate,C1H10N1O3,314.09,N/A,61.429,Neurotransmitter
Serotonin,C4H14N4O7,952.46,10.99,515.933,Alcohol
Glucose,C20H19N1O1,924.52,6.63,984.479,Lipid
Serotonin,C1H12N2O3,517.84,4.79,820.864,Amide
Ethanol,C18H38N2O3,731.22,2.2,982.154,Carbohydrate
Cholesterol,C16H30N0O3,877.37,N/A,14.051,Alcohol
Serotonin,C9H27N4O1,931.43,N/A,694.9,Organic Compound
Aspirin,C19H19N4O0,980.87,N/A,723.447,Nucleotide
Dopamine,C6H10N3O3,653.01,13.48,859.674,Alcohol
Serotonin,C13H39N3O9,462.83,9.99,638.09,Amide
Caffeine,C10H10N3O3,271.13,13.98,160.871,Alcohol
Adrenaline,C16H36N2O10,874.15,5.94,201.709,Amide
Aspirin,C4H1N2O0,93.39,N/A,394.991,Neurotransmitter
Ethanol,C12H30N2O5,239.58,3.13,676.834,Alcohol
Aspirin,C5H2N4O6,292.48,2.61,932.876,Organic Compound
Cholesterol,C3H14N0O8,742.37,13.37,915.787,Organic Compound
Ethanol,C3H15N4O8,712.75,7.0,462.229,Alkaloid
Serotonin,C14H39N5O5,263.54,4.08,40.753,Nucleotide
Serotonin,C2H35N1O4,502.33,3.51,669.504,Hormone
Glucose,C19H11N5O3,300.19,9.03,65.062,Lipid
Aspirin,C9H18N0O10,539.17,N/A,606.691,Nucleotide
Aspirin,C18H2N0O10,526.37,5.83,241.057,Neurotransmitter
Cholesterol,C9H37N2O3,526.11,8.01,782.745,Alkaloid
Ethanol,C15H1N3O6,364.53,6.16,774.044,Hormone
Urea,C8H36N4O4,320.42,12.17,52.05,Alkaloid
Aspirin,C3H15N4O6,883.56,3.94,110.241,Hormone
Glucose,C14H15N5O6,166.33,3.59,929.807,Alkaloid
Adrenaline,C8H34N0O0,231.84,7.99,479.794,Neurotransmitter
Ethanol,C1H14N3O9,195.37,13.37,556.352,Organic Compound
Caffeine,C2H36N5O3,847.48,N/A,967.559,Alkaloid
Serotonin,C9H16N0O6,469.43,7.88,156.403,Alcohol
Glucose,C16H35N2O2,75.59,7.6,16.306,Carbohydrate
Adrenaline,C8H20N1O7,849.21,10.65,10.529,Lipid
Dopamine,C19H5N4O10,590.08,3.14,711.778,Nucleotide
Ethanol,C5H26N5O5,882.37,13.37,404.0,Organic Compound
Serotonin,C17H35N5O7,235.38,4.65,228.931,Carbohydrate
Caffeine,C14H20N0O10,186.09,N/A,979.422,Hormone
Urea,C2H12N0O6,992.91,7.64,134.53,Neurotransmitter
Ethanol,C2H8N4O2,185.05,10.27,737.357,Alcohol
Glucose,C5H5N1O0,356.57,3.72,848.626,Carbohydrate
Dopamine,C1H10N2O6,690.15,N/A,956.434,Alcohol
Serotonin,C15H4N2O10,897.6,5.6,137.37,Carbohydrate
Cholesterol,C16H27N1O3,227.19,N/A,3.536,Amide
Serotonin,C20H17N4O1,352.11,4.63,622.28,Organic Compound
Adenosine triphosphate,C12H1N0O2,867.27,10.64,855.61,Neurotransmitter
Adenosine triphosphate,C3H34N2O10,969.39,12.07,202.305,Carbohydrate
Serotonin,C12H11N2O10,394.14,4.19,494.262,Organic Compound
Serotonin,C16H39N5O8,607.67,5.45,109.035,Organic Compound
Glucose,C7H8N0O9,962.63,2.62,563.465,Neurotransmitter
Adrenaline,C20H33N4O8,993.66,12.44,261.175,Organic Compound
Caffeine,C7H7N5O8,129.86,8.55,454.268,Organic Compound
Glucose,C13H13N4O4,244.25,7.45,631.764,Neurotransmitter
Ethanol,C11H16N1O9,59.87,10.09,318.52,Organic Compound
Serotonin,C3H13N5O2,771.35,2.67,323.996,Organic Compound
Urea,C19H30N3O4,346.13,13.41,780.883,Hormone
Serotonin,C2H20N5O8,693.57,N/A,971.641,Alcohol
Ethanol,C19H39N1O10,838.39,13.34,623.625,Neurotransmitter
Ethanol,C17H10N0O7,555.21,4.82,519.74,Lipid
Dopamine,C9H16N0O6,382.48,N/A,677.478,Lipid
Serotonin,C12H28N2O5,714.91,7.48,277.753,Amide
Aspirin,C6H20N2O8,883.1,3.44,796.183,Alkaloid
Aspirin,C14H26N3O8,192.27,1.02,424.643,Amide
Ethanol,C14H24N5O9,325.98,N/A,226.776,Lipid
Serotonin,C11H28N4O5,342.67,N/A,841.092,Organic Compound
Caffeine,C1H12N2O4,244.03,1.09,149.088,Alkaloid
Serotonin,C13H20N5O10,962.68,7.61,902.833,Neurotransmitter
Adrenaline,C20H34N5O5,826.65,7.27,597.237,Nucleotide
Adrenaline,C13H4N5O8,409.54,N/A,95.134,Neurotransmitter
Urea,C11H6N4O3,565.82,9.99,920.012,Hormone
Urea,C5H38N2O8,947.42,7.56,983.956,Alkaloid
Ethanol,C10H32N3O6,752.42,N/A,133.182,Amide
Caffeine,C4H14N0O1,622.66,N/A,681.342,Nucleotide
Serotonin,C8H13N2O9,178.45,N/A,90.591,Neurotransmitter
Adenosine triphosphate,C7H38N5O1,990.71,8.56,418.074,Organic Compound
Glucose,C4H37N4O8,573.17,9.89,937.579,Lipid
Caffeine,C11H22N2O5,967.76,4.62,222.842,Neurotransmitter
Adrenaline,C5H6N5O3,822.51,7.36,622.675,Organic Compound
Caffeine,C2H28N5O8,763.86,13.19,602.228,Amide
Aspirin,C3H20N0O2,969.84,8.9,863.785,Alkaloid
Aspirin,C18H10N0O5,503.69,12.96,81.013,Neurotransmitter
Caffeine,C5H24N5O0,543.0,4.21,929.623,Hormone
Glucose,C2H13N5O8,702.98,6.11,231.76,Nucleotide
Aspirin,C10H7N4O9,90.33,11.71,548.068,Hormone
Adenosine triphosphate,C4H34N5O5,404.92,6.62,557.628,Nucleotide
Serotonin,C10H12N4O5,221.34,6.44,771.956,Carbohydrate
Ethanol,C7H13N5O1,885.37,11.42,935.254,Lipid
Serotonin,C9H25N1O9,545.74,6.49,874.404,Alkaloid
Caffeine,C9H20N3O7,761.3,4.22,801.161,Hormone
Glucose,C7H1N5O9,416.07,7.05,965.587,Carbohydrate
Dopamine,C20H9N4O7,921.12,5.74,729.877,Alcohol
Adrenaline,C19H32N1O4,371.33,13.46,749.79,Organic Compound
Adrenaline,C2H17N1O8,808.24,N/A,794.319,Nucleotide
Caffeine,C12H29N2O10,482.16,N/A,988.68,Alkaloid
Adrenaline,C17H31N2O7,946.42,N/A,297.17,Lipid
Aspirin,C6H16N5O2,525.74,4.51,779.273,Alkaloid
Dopamine,C10H39N5O3,232.87,N/A,61.994,Lipid
Adenosine triphosphate,C17H35N5O10,670.72,4.21,493.247,Carbohydrate
Dopamine,C16H9N5O3,583.72,11.68,301.542,Alkaloid
Aspirin,C11H13N3O10,936.22,7.07,235.179,Nucleotide
Cholesterol,C12H8N5O2,946.79,N/A,26.846,Hormone
Caffeine,C5H38N3O8,940.71,N/A,567.474,Hormone
Serotonin,C17H5N3O3,228.67,6.28,46.784,Alcohol
Caffeine,C11H26N4O2,118.22,2.08,932.234,Hormone
Dopamine,C2H17N2O2,98.72,5.3,970.556,Lipid
Dopamine,C20H18N0O0,697.49,N/A,541.008,Neurotransmitter
Dopamine,C17H35N0O9,715.65,6.86,973.772,Hormone
Aspirin,C13H35N1O7,473.69,N/A,773.081,Alcohol
Glucose,C10H25N1O5,824.06,3.42,360.84,Organic Compound
Dopamine,C5H23N2O6,999.08,9.43,560.094,Hormone
Cholesterol,C4H7N4O4,345.55,13.22,234.411,Carbohydrate
Ethanol,C19H21N3O8,454.65,6.85,11.321,Alkaloid
Serotonin,C17H28N1O5,254.64,11.18,531.688,Carbohydrate
Aspirin,C16H17N4O1,392.89,4.84,684.729,Alcohol
Dopamine,C20H36N4O8,236.34,6.67,495.207,Amide
Ethanol,C18H34N4O8,582.68,9.48,469.87,Lipid
Adrenaline,C16H4N1O10,581.56,3.7,371.61,Lipid
Adrenaline,C7H16N0O4,644.39,7.3,230.761,Alkaloid
Cholesterol,C9H13N4O0,769.26,8.23,968.243,Alcohol
Serotonin,C3H18N0O8,669.99,9.56,121.547,Alkaloid
Serotonin,C10H36N0O6,395.22,N/A,140.36,Neurotransmitter
Caffeine,C2H1N5O7,645.9,4.8,501.075,Lipid
Glucose,C1H33N0O0,579.6,N/A,88.985,Organic Compound
Aspirin,C6H35N5O7,400.75,13.17,863.061,Alkaloid
Aspirin,C9H36N5O0,683.91,2.53,87.312,Neurotransmitter
Adrenaline,C10H7N2O7,480.07,9.84,731.71,Carbohydrate
Cholesterol,C12H33N1O5,255.09,2.38,443.468,Neurotransmitter
Aspirin,C16H20N3O2,747.51,1.59,93.923,Carbohydrate
Glucose,C11H38N3O3,385.32,6.76,701.437,Carbohydrate
Glucose,C4H5N2O5,766.32,N/A,844.735,Carbohydrate
Aspirin,C14H24N2O6,786.47,11.07,126.634,Organic Compound
Adrenaline,C8H12N4O0,232.84,8.32,850.492,Nucleotide
Caffeine,C3H30N4O1,715.54,5.25,581.582,Alcohol
Caffeine,C15H18N3O4,325.28,8.34,477.051,Alcohol
Dopamine,C2H33N0O6,225.73,1.31,519.421,Lipid
Serotonin,C16H32N5O6,861.81,8.29,11.241,Lipid
Caffeine,C7H1N0O3,326.78,3.73,397.451,Alkaloid
Urea,C13H9N4O0,946.57,6.57,154.512,Nucleotide
Adrenaline,C13H1N5O5,828.58,N/A,184.051,Alkaloid
Ethanol,C12H39N4O0,567.53,10.79,923.206,Hormone
Urea,C4H12N3O8,180.26,13.06,458.26,Lipid
Aspirin,C7H5N4O0,130.18,8.1,170.785,Hormone
Glucose,C9H8N1O5,610.4,N/A,13.815,Hormone
Ethanol,C9H6N1O0,290.01,6.86,584.013,Lipid
Adenosine triphosphate,C17H26N1O4,822.1,4.39,226.846,Lipid
Serotonin,C17H26N1O9,700.67,5.2,743.061,Hormone
Serotonin,C18H3N4O9,949.33,11.58,974.241,Carbohydrate
Urea,C12H20N3O3,977.27,4.02,31.334,Alkaloid
Urea,C13H12N0O6,322.99,3.92,764.506,Organic Compound
Caffeine,C2H35N0O1,637.06,5.61,651.728,Hormone
Aspirin,C6H12N4O0,754.41,4.84,734.805,Neurotransmitter
Glucose,C1H5N4O8,692.89,2.21,340.986,Lipid
Ethanol,C5H29N5O3,240.89,6.81,867.833,Lipid
Urea,C7H14N0O10,832.15,8.57,903.753,Hormone
Ethanol,C12H4N0O3,59.39,10.82,163.199,Nucleotide
Urea,C16H34N0O1,155.12,13.92,236.953,Alkaloid
Dopamine,C16H19N3O4,894.27,3.12,340.207,Carbohydrate
Urea,C9H11N1O10,660.55,9.32,735.83,Hormone
Ethanol,C4H39N5O2,875.45,5.08,841.557,Carbohydrate
Ethanol,C8H9N3O1,503.26,3.68,943.994,Lipid
Glucose,C2H13N1O3,284.05,12.86,687.754,Carbohydrate
Dopamine,C18H15N4O2,410.49,12.4,19.333,Alkaloid
Dopamine,C4H29N4O5,902.81,1.8,718.289,Alkaloid
Dopamine,C18H26N2O10,516.03,N/A,465.068,Organic Compound
Urea,C6H28N0O1,505.24,7.3,800.836,Alcohol
Cholesterol,C14H29N2O1,357.79,1.34,883.687,Neurotransmitter
Serotonin,C12H4N5O1,774.97,9.03,844.444,Nucleotide
Aspirin,C18H22N2O3,164.54,13.98,55.585,Alkaloid
Dopamine,C9H34N3O6,202.13,9.59,839.858,Lipid
Dopamine,C7H1N4O2,147.04,9.4,322.76,Amide
Caffeine,C17H7N2O9,881.65,4.16,583.502,Neurotransmitter
Dopamine,C14H37N3O7,340.32,7.06,147.07,Carbohydrate
Urea,C17H5N2O3,516.23,9.47,180.674,Hormone
Cholesterol,C11H17N2O9,748.79,N/A,547.565,Lipid
Aspirin,C13H2N4O9,856.81,7.34,957.03,Organic Compound
Urea,C6H5N4O6,984.37,10.15,36.09,Alcohol
Glucose,C20H7N1O7,966.7,4.9,395.374,Amide
Cholesterol,C9H35N3O7,420.48,N/A,31.298,Alkaloid
Aspirin,C6H7N0O3,407.27,10.1,190.5,Hormone
Serotonin,C16H26N1O3,885.3,8.74,569.905,Carbohydrate
Caffeine,C19H23N1O6,996.88,11.04,900.531,Organic Compound
Glucose,C10H18N4O8,687.56,8.74,837.255,Alcohol
Dopamine,C13H34N4O3,501.35,3.23,347.984,Neurotransmitter
Glucose,C7H21N0O7,158.31,7.76,883.807,Neurotransmitter
Urea,C4H30N4O1,308.41,N/A,17.394,Amide
Urea,C14H40N4O4,385.51,11.15,975.829,Alkaloid
Adenosine triphosphate,C17H2N0O3,590.81,13.51,34.745,Nucleotide
Serotonin,C9H18N0O1,203.34,4.12,947.096,Organic Compound
Adenosine triphosphate,C2H4N1O7,382.18,N/A,928.798,Carbohydrate
Serotonin,C14H29N1O1,369.01,1.49,457.639,Lipid
Ethanol,C12H2N3O6,847.6,7.8,412.123,Lipid
Urea,C9H38N5O3,641.84,13.93,916.631,Organic Compound
Cholesterol,C9H2N3O1,69.92,7.72,116.626,Alcohol
Ethanol,C18H32N2O6,444.92,7.25,952.324,Hormone
Adenosine triphosphate,C17H21N1O7,219.72,N/A,931.278,Alkaloid
Aspirin,C3H7N4O3,181.06,11.46,194.949,Amide
Urea,C2H38N4O10,576.98,11.24,734.989,Neurotransmitter
Aspirin,C13H12N4O2,650.83,10.31,548.515,Carbohydrate
Cholesterol,C19H40N4O5,979.1,10.29,556.318,Carbohydrate
Cholesterol,C12H23N2O3,267.89,5.54,450.703,Nucleotide
Adrenaline,C6H35N3O5,328.15,6.1,242.635,Organic Compound
Glucose,C19H8N3O6,657.06,10.49,19.593,Organic Compound
Adrenaline,C5H26N0O8,97.22,2.79,380.518,Hormone
Glucose,C2H8N0O8,541.79,12.21,39.593,Lipid
Urea,C19H34N5O7,879.13,12.9,470.224,Alcohol
Adenosine triphosphate,C18H22N5O0,461.15,N/A,629.443,Amide
Glucose,C12H39N3O1,654.92,9.04,25.021,Hormone
Adenosine triphosphate,C14H20N0O1,805.53,8.27,226.859,Hormone
Adrenaline,C14H34N3O4,914.96,5.61,352.237,Alcohol
Urea,C16H38N1O0,886.76,12.93,136.159,Alcohol
Adenosine triphosphate,C7H39N0O7,383.71,9.54,877.416,Amide
Aspirin,C15H21N0O3,732.23,9.31,493.988,Carbohydrate
Adenosine triphosphate,C18H10N1O0,678.89,4.19,132.653,Amide
Glucose,C2H26N5O9,697.35,8.09,765.052,Alkaloid
Adrenaline,C8H7N2O10,788.37,3.65,411.575,Lipid
Aspirin,C8H26N4O3,739.81,10.75,568.827,Organic Compound
Aspirin,C14H20N5O1,398.32,13.07,666.963,Lipid
Aspirin,C19H21N2O0,382.45,2.02,378.503,Hormone
Urea,C16H40N0O9,950.19,9.7,975.08,Hormone
Adrenaline,C5H14N3O2,930.69,10.83,711.52,Amide
Urea,C1H6N0O0,484.4,N/A,323.173,Alcohol
Serotonin,C14H8N5O10,111.3,1.84,785.553,Alcohol
Adenosine triphosphate,C9H10N0O6,726.89,11.5,290.497,Alcohol
Caffeine,C15H11N3O1,566.5,13.79,339.25,Hormone
Cholesterol,C4H24N3O7,626.56,1.67,418.072,Amide
Aspirin,C10H25N4O8,366.91,3.63,493.404,Hormone
Dopamine,C11H38N2O6,884.84,11.84,34.984,Carbohydrate
Serotonin,C7H22N4O9,643.77,7.28,395.962,Hormone
Cholesterol,C20H13N2O1,665.91,2.47,462.86,Organic Compound
Aspirin,C14H23N2O2,831.71,9.65,558.015,Alcohol
Dopamine,C13H37N0O0,809.22,10.19,342.58,Nucleotide
Caffeine,C19H4N3O4,435.13,3.58,79.117,Alkaloid
Adenosine triphosphate,C7H7N0O5,890.68,5.61,622.726,Carbohydrate
Adrenaline,C7H25N4O4,181.74,4.15,70.062,Alcohol
Ethanol,C19H17N2O6,523.92,5.08,152.113,Organic Compound
Serotonin,C12H38N5O8,610.32,N/A,603.701,Alkaloid
Caffeine,C18H12N5O5,384.03,11.87,60.135,Alcohol
Serotonin,C8H9N2O3,880.57,3.36,523.732,Hormone
Ethanol,C17H27N4O4,504.62,8.04,86.902,Alkaloid
Serotonin,C6H32N5O2,611.69,9.05,987.302,Nucleotide
Glucose,C12H3N3O3,141.12,3.59,77.955,Organic Compound
Ethanol,C2H3N5O1,624.22,1.53,651.119,Organic Compound
Caffeine,C8H35N5O0,125.62,3.93,997.184,Hormone
Cholesterol,C12H9N5O9,534.93,12.51,618.641,Lipid
Urea,C10H3N3O3,229.94,N/A,736.269,Amide
Glucose,C7H40N3O3,601.42,12.14,711.915,Lipid
Cholesterol,C5H16N2O0,863.81,N/A,90.876,Carbohydrate
Serotonin,C9H6N3O0,315.91,8.44,374.259,Alcohol
Caffeine,C7H25N0O0,976.19,7.49,864.692,Amide
Serotonin,C11H8N3O3,614.82,4.73,648.556,Hormone
Ethanol,C6H7N5O1,170.52,7.33,262.732,Alcohol
Adenosine triphosphate,C14H14N2O9,487.72,4.52,900.648,Alcohol
Glucose,C19H31N3O3,726.58,1.58,4.904,Hormone
Adenosine triphosphate,C3H27N1O2,956.69,2.84,800.708,Amide
Adenosine triphosphate,C3H10N0O2,269.61,2.49,121.022,Alcohol
Cholesterol,C12H20N3O6,445.67,N/A,527.767,Alkaloid
Caffeine,C17H26N4O6,587.99,8.93,801.767,Alcohol
Glucose,C1H7N5O10,856.71,2.79,989.78,Hormone
Dopamine,C20H17N0O3,574.65,9.82,924.227,Nucleotide
Ethanol,C14H5N5O2,100.46,11.15,858.454,Hormone
Urea,C13H29N5O8,853.97,12.42,775.994,Amide
Urea,C13H15N0O3,855.65,7.0,29.983,Alcohol
Adenosine triphosphate,C13H37N5O10,615.04,N/A,311.938,Amide
Urea,C15H4N3O7,687.73,N/A,269.747,Alcohol
Ethanol,C16H6N3O0,456.75,4.71,204.205,Neurotransmitter
Cholesterol,C6H26N4O0,987.4,1.42,935.216,Lipid
Ethanol,C2H1N0O2,368.3,13.38,287.878,Alcohol
Cholesterol,C18H20N4O7,891.69,4.55,150.085,Alkaloid
Glucose,C3H9N3O0,610.54,6.8,936.019,Amide
