compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H26N4O6,172.18,1.84,471.501,Amide
Ethanol,C13H18N5O6,541.21,3.07,600.084,Lipid
Aspirin,C18H3N2O6,471.46,N/A,349.065,Neurotransmitter
Dopamine,C12H8N5O3,812.21,1.8,581.287,Neurotransmitter
Serotonin,C13H18N5O8,166.09,10.18,796.296,Lipid
Serotonin,C6H6N5O3,412.8,12.26,354.193,Lipid
Aspirin,C16H28N2O3,163.52,8.0,291.568,Organic Compound
Aspirin,C15H16N0O6,217.64,N/A,219.733,Neurotransmitter
Glucose,C14H3N2O4,343.43,3.68,114.384,Organic Compound
Ethanol,C17H8N4O3,471.5,11.98,280.758,Organic Compound
Adenosine triphosphate,C5H30N1O3,511.07,4.29,95.981,Carbohydrate
Aspirin,C14H13N0O2,558.34,8.13,624.029,Organic Compound
Dopamine,C4H12N3O1,447.75,2.87,137.385,Alkaloid
Caffeine,C15H32N1O0,356.49,7.81,538.107,Lipid
Adrenaline,C5H38N1O4,220.25,8.73,748.141,Nucleotide
Aspirin,C4H10N3O4,630.27,4.01,698.797,Amide
Adenosine triphosphate,C15H4N3O9,90.4,9.61,692.293,Nucleotide
Caffeine,C9H24N1O1,244.69,1.84,893.416,Alcohol
Ethanol,C16H12N2O8,999.24,7.05,273.362,Carbohydrate
Adenosine triphosphate,C9H20N3O7,743.13,2.37,939.163,Hormone
Aspirin,C10H5N5O6,106.34,1.67,708.88,Alkaloid
Adrenaline,C17H2N2O9,955.75,4.48,662.838,Nucleotide
Caffeine,C12H5N3O1,991.89,4.86,833.491,Nucleotide
Glucose,C16H8N2O7,419.24,9.02,920.76,Carbohydrate
Caffeine,C20H6N2O10,914.46,2.58,622.807,Nucleotide
Cholesterol,C1H38N4O3,851.81,10.34,453.189,Organic Compound
Adenosine triphosphate,C7H30N5O3,403.24,13.19,496.591,Organic Compound
Urea,C20H23N0O3,829.38,12.54,78.491,Nucleotide
Aspirin,C9H20N4O3,891.09,7.74,755.901,Neurotransmitter
Ethanol,C8H33N3O4,560.08,9.59,135.545,Carbohydrate
Urea,C19H28N3O3,890.36,7.67,75.59,Alcohol
Dopamine,C10H30N3O6,748.93,1.64,738.751,Nucleotide
Dopamine,C18H31N5O6,456.5,7.37,540.482,Lipid
Caffeine,C5H14N1O5,804.01,5.2,83.751,Alcohol
Aspirin,C7H28N5O9,699.38,N/A,135.078,Neurotransmitter
Dopamine,C13H3N4O5,476.71,7.12,68.136,Nucleotide
Caffeine,C11H8N3O1,328.33,13.48,498.938,Carbohydrate
Urea,C17H30N3O7,532.79,10.9,801.901,Organic Compound
Urea,C1H21N1O5,982.7,N/A,459.31,Carbohydrate
Aspirin,C6H3N3O0,992.86,5.61,463.886,Neurotransmitter
Ethanol,C2H34N3O2,170.47,12.65,397.352,Lipid
Dopamine,C14H23N4O3,535.0,6.15,915.525,Alcohol
Serotonin,C5H28N3O2,287.44,13.45,908.258,Lipid
Caffeine,C20H9N3O9,359.89,13.43,80.742,Carbohydrate
Adenosine triphosphate,C10H27N2O4,129.07,4.85,438.037,Hormone
Caffeine,C11H17N4O6,733.23,7.7,426.629,Alcohol
Aspirin,C14H22N1O7,990.2,N/A,435.611,Lipid
Cholesterol,C6H30N0O7,88.56,5.01,795.727,Carbohydrate
Aspirin,C5H8N3O3,541.74,4.26,277.526,Alkaloid
Urea,C1H7N2O4,57.05,4.71,880.53,Carbohydrate
Ethanol,C10H20N5O5,616.08,9.39,102.927,Hormone
Ethanol,C7H18N1O7,272.69,12.42,199.38,Organic Compound
Cholesterol,C1H23N3O2,493.75,9.54,149.709,Amide
Dopamine,C6H29N0O2,650.16,13.61,354.317,Neurotransmitter
Urea,C14H21N4O9,428.67,7.58,959.556,Amide
Cholesterol,C2H26N0O6,755.18,2.64,302.955,Nucleotide
Adrenaline,C20H24N0O2,328.6,8.44,177.183,Amide
Urea,C14H1N4O8,239.65,8.86,674.37,Nucleotide
Adenosine triphosphate,C14H28N5O8,438.16,N/A,7.519,Carbohydrate
Aspirin,C5H32N0O8,847.38,13.43,886.761,Neurotransmitter
Urea,C18H12N4O5,387.21,N/A,731.676,Nucleotide
Glucose,C18H32N1O7,67.6,13.79,503.888,Organic Compound
Adenosine triphosphate,C7H1N3O1,839.41,N/A,160.413,Amide
Caffeine,C19H17N5O0,425.92,10.61,917.855,Hormone
Adenosine triphosphate,C15H36N4O9,596.17,6.03,987.377,Neurotransmitter
Cholesterol,C20H20N1O1,106.07,13.14,900.098,Neurotransmitter
Urea,C4H21N5O3,136.12,8.91,308.225,Nucleotide
Ethanol,C8H4N0O6,841.61,N/A,470.537,Lipid
Dopamine,C12H1N4O3,256.03,1.81,797.658,Organic Compound
Dopamine,C18H6N5O4,304.76,8.44,264.699,Amide
Serotonin,C14H39N1O4,672.54,12.13,198.443,Carbohydrate
Urea,C6H26N4O1,165.26,12.16,348.528,Carbohydrate
Cholesterol,C14H13N0O2,226.57,12.24,56.342,Lipid
Serotonin,C10H18N5O8,174.21,11.85,579.475,Lipid
Ethanol,C12H39N5O7,662.48,11.82,887.61,Nucleotide
Adrenaline,C12H32N3O8,371.78,N/A,666.927,Organic Compound
Cholesterol,C17H17N3O10,614.81,10.91,45.053,Alkaloid
Ethanol,C13H32N4O5,87.93,12.92,399.48,Alcohol
Caffeine,C9H4N5O4,343.32,1.18,632.756,Alkaloid
Cholesterol,C16H4N3O4,789.75,8.06,318.61,Lipid
Adenosine triphosphate,C17H19N2O1,975.24,8.33,175.009,Lipid
Cholesterol,C20H29N5O5,669.28,11.34,402.58,Organic Compound
Caffeine,C20H17N1O3,310.26,13.35,14.398,Alcohol
Adenosine triphosphate,C10H33N3O6,729.54,N/A,104.168,Alkaloid
Caffeine,C6H6N4O0,348.7,3.68,456.006,Alkaloid
Adenosine triphosphate,C9H5N5O9,592.47,6.5,311.836,Carbohydrate
Dopamine,C12H31N2O2,458.55,2.61,416.361,Neurotransmitter
Adenosine triphosphate,C20H8N5O1,261.61,4.56,564.793,Alkaloid
Ethanol,C19H11N2O10,313.99,2.08,357.555,Lipid
Serotonin,C11H37N5O6,928.27,8.14,395.547,Organic Compound
Adrenaline,C18H19N3O9,983.73,11.85,257.7,Neurotransmitter
Caffeine,C18H19N3O10,835.51,3.86,296.49,Alcohol
Serotonin,C19H34N4O9,555.19,N/A,743.605,Hormone
Adenosine triphosphate,C19H6N5O6,197.67,2.28,785.023,Hormone
Ethanol,C15H10N2O6,316.69,10.0,944.335,Organic Compound
Caffeine,C8H29N5O4,154.56,4.3,385.948,Organic Compound
Cholesterol,C1H15N3O8,800.06,12.54,328.317,Nucleotide
Adenosine triphosphate,C14H16N5O7,939.87,1.85,206.45,Alkaloid
Aspirin,C9H1N0O5,972.87,8.95,777.041,Lipid
Ethanol,C9H34N5O9,839.65,10.32,773.748,Alcohol
Urea,C1H18N4O10,535.91,8.03,777.97,Neurotransmitter
Dopamine,C16H15N2O8,881.36,1.59,321.945,Amide
Serotonin,C16H31N0O9,575.3,1.11,287.44,Amide
Ethanol,C17H19N0O10,280.57,4.46,368.426,Organic Compound
Ethanol,C10H15N2O3,932.24,N/A,790.835,Organic Compound
Ethanol,C17H40N5O10,178.23,N/A,569.616,Nucleotide
Aspirin,C17H1N0O0,737.67,12.97,723.796,Carbohydrate
Dopamine,C6H36N5O6,462.36,11.44,915.701,Carbohydrate
Caffeine,C3H20N0O6,962.48,10.59,255.168,Lipid
Adrenaline,C5H27N4O10,163.42,5.77,434.186,Hormone
Caffeine,C20H30N0O8,420.66,N/A,104.607,Hormone
Adrenaline,C10H6N5O7,681.99,10.8,631.182,Hormone
Glucose,C10H34N5O1,284.6,N/A,951.081,Nucleotide
Cholesterol,C20H31N4O2,427.0,10.79,953.805,Carbohydrate
Aspirin,C9H18N4O5,207.84,N/A,218.929,Organic Compound
Serotonin,C20H17N1O0,426.64,5.21,411.792,Hormone
Dopamine,C2H12N0O2,977.52,6.7,838.478,Nucleotide
Aspirin,C11H5N5O5,142.38,12.97,741.347,Organic Compound
Adrenaline,C12H15N4O5,796.87,11.92,749.702,Amide
Caffeine,C2H7N0O6,952.08,7.34,895.666,Alkaloid
Urea,C7H28N0O2,156.72,2.32,943.986,Neurotransmitter
Dopamine,C4H2N4O0,105.86,2.38,31.43,Alkaloid
Glucose,C8H32N4O5,672.73,N/A,238.365,Carbohydrate
Dopamine,C9H6N5O7,881.61,2.04,764.53,Hormone
Caffeine,C9H5N2O9,538.42,N/A,32.437,Hormone
Urea,C3H35N1O4,851.17,3.77,629.771,Neurotransmitter
Cholesterol,C10H14N5O3,927.39,5.79,55.5,Nucleotide
Glucose,C11H35N2O5,718.81,2.33,327.401,Amide
Aspirin,C16H28N1O9,801.12,6.73,526.529,Alkaloid
Urea,C17H40N0O1,71.02,10.75,411.722,Organic Compound
Aspirin,C3H16N0O3,279.45,N/A,159.611,Alkaloid
Adrenaline,C10H8N1O6,101.37,N/A,467.618,Hormone
Caffeine,C4H36N1O0,346.55,N/A,464.463,Carbohydrate
Adrenaline,C12H4N0O4,676.25,10.64,481.21,Organic Compound
Dopamine,C5H10N1O3,868.85,1.67,364.258,Alcohol
Cholesterol,C2H18N2O8,619.19,5.71,554.559,Hormone
Ethanol,C5H23N0O1,849.68,1.64,243.045,Lipid
Dopamine,C2H3N1O1,123.89,N/A,815.653,Alkaloid
Ethanol,C12H5N4O6,667.22,3.36,857.258,Alcohol
Adenosine triphosphate,C4H26N4O0,100.99,N/A,28.707,Nucleotide
Adrenaline,C3H8N0O2,105.29,8.86,666.741,Alcohol
Dopamine,C3H5N5O7,846.15,N/A,186.989,Organic Compound
Glucose,C10H1N2O6,112.48,2.06,678.418,Neurotransmitter
Aspirin,C20H7N0O5,236.73,4.58,39.577,Amide
Caffeine,C7H23N2O7,501.61,13.04,641.363,Carbohydrate
Glucose,C14H27N0O3,789.43,13.94,98.189,Hormone
Urea,C7H24N5O2,744.61,13.77,37.012,Hormone
Ethanol,C10H14N3O9,510.22,1.7,39.484,Amide
Urea,C10H2N4O3,252.09,8.42,739.17,Amide
Caffeine,C5H31N4O3,403.81,N/A,745.475,Alkaloid
Urea,C8H32N3O3,721.76,4.16,906.542,Organic Compound
Dopamine,C1H36N0O7,779.88,12.48,952.36,Amide
Serotonin,C6H7N2O6,134.31,N/A,643.643,Nucleotide
Urea,C10H23N0O1,678.83,6.87,592.752,Organic Compound
Glucose,C10H18N4O9,651.84,N/A,29.356,Neurotransmitter
Caffeine,C19H21N2O2,608.63,N/A,220.567,Hormone
Ethanol,C1H4N0O8,705.27,7.82,24.333,Carbohydrate
Aspirin,C12H8N5O9,337.99,2.17,221.149,Lipid
Ethanol,C3H32N2O3,858.9,9.62,424.299,Lipid
Urea,C20H39N4O7,631.67,12.53,114.273,Lipid
Ethanol,C9H15N0O6,75.84,5.61,272.92,Lipid
Serotonin,C10H28N4O9,994.88,5.91,742.997,Alkaloid
Glucose,C7H37N2O7,318.36,1.09,959.756,Neurotransmitter
Adenosine triphosphate,C7H29N4O10,212.75,11.15,543.354,Hormone
Caffeine,C19H7N4O2,582.19,13.77,918.598,Amide
Glucose,C18H19N0O0,888.55,N/A,622.426,Lipid
Ethanol,C1H12N4O1,272.31,8.19,373.881,Lipid
Caffeine,C10H26N2O4,397.41,3.35,246.383,Lipid
Adrenaline,C3H5N1O3,830.74,7.01,131.08,Hormone
Serotonin,C19H8N1O9,469.5,4.93,493.285,Lipid
Adenosine triphosphate,C11H5N1O1,391.92,N/A,423.929,Organic Compound
Caffeine,C2H25N1O6,347.75,13.87,401.243,Alcohol
Serotonin,C10H10N4O9,149.85,12.74,872.532,Amide
Adenosine triphosphate,C1H36N1O2,635.75,12.58,748.685,Carbohydrate
Ethanol,C11H35N4O10,633.92,10.75,282.938,Amide
Ethanol,C15H3N3O1,613.44,N/A,134.693,Amide
Serotonin,C7H3N0O10,163.68,7.2,107.008,Alcohol
Cholesterol,C9H22N1O2,546.05,N/A,11.166,Alcohol
Urea,C10H31N0O5,900.06,4.28,11.044,Amide
Ethanol,C18H26N2O7,166.23,7.72,214.949,Carbohydrate
Cholesterol,C5H11N0O10,507.79,N/A,196.791,Carbohydrate
Adrenaline,C16H37N0O3,828.65,8.15,744.219,Nucleotide
Ethanol,C8H20N3O2,412.48,7.7,447.285,Carbohydrate
Urea,C8H40N2O3,861.18,6.13,739.754,Amide
Cholesterol,C9H12N3O10,243.19,13.93,39.718,Lipid
Caffeine,C8H38N5O3,787.43,7.62,414.314,Neurotransmitter
Adrenaline,C15H16N1O4,838.0,12.45,406.763,Carbohydrate
Glucose,C13H22N1O3,906.63,9.12,104.104,Organic Compound
Cholesterol,C19H1N2O1,159.97,9.02,15.173,Hormone
Glucose,C3H25N4O1,167.95,N/A,334.878,Carbohydrate
Glucose,C9H5N3O9,271.84,3.91,28.888,Organic Compound
Adenosine triphosphate,C12H6N5O8,543.93,12.09,102.627,Alkaloid
Caffeine,C6H36N5O3,74.06,13.34,19.62,Nucleotide
Adrenaline,C1H26N3O4,664.49,7.99,1.847,Alkaloid
Cholesterol,C10H31N5O9,524.25,3.79,573.295,Alkaloid
Ethanol,C15H20N4O10,482.33,12.83,514.597,Neurotransmitter
Glucose,C13H30N2O7,442.11,9.06,714.797,Carbohydrate
Adrenaline,C6H20N3O8,401.46,8.07,753.576,Neurotransmitter
Dopamine,C16H22N5O9,420.89,11.99,660.662,Nucleotide
Ethanol,C2H14N5O5,879.22,N/A,859.387,Amide
Aspirin,C3H22N0O7,744.64,3.63,10.479,Neurotransmitter
Urea,C16H26N5O8,540.33,7.4,158.367,Neurotransmitter
Caffeine,C11H36N4O2,243.75,9.58,139.02,Neurotransmitter
Caffeine,C20H23N2O10,434.3,7.74,270.545,Nucleotide
Dopamine,C20H38N0O9,881.86,7.43,216.146,Lipid
Adrenaline,C4H5N2O0,142.83,12.6,543.303,Alkaloid
Dopamine,C14H28N2O8,313.89,13.93,426.251,Alkaloid
Dopamine,C12H25N3O7,486.34,9.07,293.75,Neurotransmitter
Cholesterol,C1H4N1O4,819.64,9.02,621.028,Alkaloid
Caffeine,C14H24N1O3,218.59,1.08,586.537,Lipid
Adenosine triphosphate,C14H25N2O9,716.54,2.08,224.749,Amide
Dopamine,C15H13N3O4,243.21,13.68,209.846,Carbohydrate
Adenosine triphosphate,C13H29N0O9,199.71,N/A,696.833,Amide
Caffeine,C19H8N3O5,959.79,9.94,92.198,Lipid
Glucose,C12H27N5O7,987.69,N/A,641.332,Organic Compound
Urea,C4H12N1O3,991.72,7.88,864.808,Hormone
Glucose,C2H17N0O2,335.05,8.03,856.361,Alcohol
Adenosine triphosphate,C13H31N0O8,328.19,13.58,141.476,Alkaloid
Aspirin,C15H27N5O0,705.8,N/A,292.338,Amide
Aspirin,C17H29N0O8,149.58,12.74,999.618,Organic Compound
Urea,C11H9N2O2,646.21,6.26,512.389,Lipid
Cholesterol,C19H12N1O8,66.68,N/A,658.895,Hormone
Ethanol,C5H35N1O1,752.86,13.39,862.3,Carbohydrate
Cholesterol,C11H39N4O6,961.12,N/A,972.232,Neurotransmitter
Adenosine triphosphate,C5H10N5O1,217.0,4.85,327.696,Alcohol
Glucose,C9H37N1O2,868.88,1.53,193.481,Carbohydrate
Dopamine,C5H36N2O6,319.1,1.96,213.225,Hormone
Glucose,C2H26N3O6,489.36,1.1,752.168,Alcohol
Serotonin,C8H37N0O6,897.16,12.83,296.697,Alcohol
Dopamine,C18H39N0O7,625.07,N/A,720.89,Neurotransmitter
Aspirin,C18H30N5O9,407.77,9.03,720.066,Alkaloid
Serotonin,C18H31N2O8,779.79,9.61,58.08,Amide
Serotonin,C12H32N2O3,406.77,13.82,16.044,Hormone
Cholesterol,C19H37N5O9,887.59,6.19,994.154,Nucleotide
Adrenaline,C3H40N2O5,52.73,8.91,265.746,Hormone
Caffeine,C18H20N1O4,894.67,N/A,930.727,Alcohol
Urea,C20H29N2O9,616.2,1.25,463.729,Amide
Glucose,C13H1N0O5,936.82,N/A,992.734,Neurotransmitter
Adrenaline,C19H13N3O1,292.24,N/A,380.58,Alkaloid
Urea,C7H13N5O0,137.88,N/A,79.421,Neurotransmitter
Aspirin,C3H3N3O7,362.29,3.38,853.577,Alcohol
Cholesterol,C20H37N2O3,358.2,7.88,971.239,Neurotransmitter
Caffeine,C4H35N2O2,461.01,5.14,539.695,Hormone
Caffeine,C15H23N3O0,620.27,N/A,69.539,Carbohydrate
Ethanol,C18H26N5O0,626.76,10.18,825.355,Alkaloid
Cholesterol,C11H2N5O6,459.66,12.72,838.871,Neurotransmitter
Dopamine,C14H6N5O4,987.74,4.36,53.818,Neurotransmitter
Glucose,C16H15N4O10,602.53,2.6,887.565,Alcohol
Glucose,C15H10N2O2,794.76,N/A,660.15,Lipid
Caffeine,C3H37N1O1,544.68,11.27,616.686,Carbohydrate
Urea,C10H8N5O6,140.19,5.72,793.371,Carbohydrate
Urea,C8H17N1O2,739.37,3.61,672.192,Neurotransmitter
Glucose,C6H27N5O3,499.77,3.43,513.366,Hormone
Dopamine,C14H35N1O5,460.56,8.6,547.928,Lipid
Ethanol,C5H5N2O1,853.65,N/A,563.149,Neurotransmitter
Glucose,C8H35N2O8,860.11,N/A,204.794,Alcohol
Cholesterol,C9H6N4O10,878.98,11.89,671.639,Hormone
Caffeine,C19H12N2O9,560.89,2.14,118.877,Amide
Caffeine,C2H35N1O6,383.95,11.77,710.898,Neurotransmitter
Adenosine triphosphate,C13H18N5O2,731.93,10.19,616.039,Carbohydrate
Glucose,C2H6N2O1,182.94,N/A,698.0,Carbohydrate
Serotonin,C20H8N4O9,486.8,12.39,979.005,Lipid
Urea,C11H3N0O1,139.41,N/A,317.726,Lipid
Dopamine,C7H9N3O8,297.13,N/A,619.113,Neurotransmitter
Caffeine,C7H12N3O3,685.61,6.04,991.739,Lipid
Dopamine,C2H39N0O0,484.16,12.42,147.297,Nucleotide
Urea,C1H21N2O2,583.48,7.63,89.537,Hormone
Cholesterol,C9H17N3O2,678.15,2.1,206.944,Neurotransmitter
Caffeine,C4H40N3O2,566.81,11.21,501.541,Nucleotide
Caffeine,C18H22N1O6,736.45,2.51,874.364,Alkaloid
Glucose,C19H40N3O7,200.61,9.14,498.815,Lipid
Caffeine,C11H40N0O6,406.58,N/A,319.054,Amide
Aspirin,C6H28N5O2,583.81,N/A,589.713,Organic Compound
Aspirin,C9H21N2O5,734.64,11.45,91.095,Alcohol
Caffeine,C18H15N0O7,635.29,6.06,820.138,Lipid
Adrenaline,C17H2N4O3,300.66,5.49,524.504,Alcohol
Serotonin,C1H11N3O3,352.29,N/A,138.343,Alkaloid
Urea,C18H14N5O1,56.39,7.78,236.677,Hormone
Dopamine,C20H23N5O10,977.6,N/A,994.807,Amide
Glucose,C15H11N0O2,731.86,N/A,989.623,Alkaloid
Adrenaline,C17H29N1O1,457.87,N/A,591.371,Nucleotide
Cholesterol,C17H30N5O6,370.64,5.27,857.338,Nucleotide
Aspirin,C17H6N0O7,609.24,11.47,947.412,Carbohydrate
Urea,C4H35N1O10,978.36,9.58,934.296,Alcohol
Dopamine,C2H40N3O4,639.8,3.77,977.329,Alkaloid
Adenosine triphosphate,C19H37N2O4,368.67,6.89,568.901,Lipid
Ethanol,C19H12N4O5,222.94,1.87,358.585,Carbohydrate
Glucose,C7H14N4O10,793.77,4.81,318.578,Alcohol
Ethanol,C7H24N0O7,219.88,4.36,930.923,Hormone
Caffeine,C9H7N0O8,246.59,3.76,124.655,Organic Compound
Adenosine triphosphate,C1H26N2O7,506.48,8.56,565.454,Alcohol
Dopamine,C13H24N2O2,362.72,4.91,849.96,Nucleotide
Adrenaline,C14H26N5O5,979.48,4.76,950.995,Alcohol
Ethanol,C13H6N2O6,279.91,3.4,154.773,Nucleotide
Aspirin,C9H17N0O5,493.14,8.45,333.859,Alkaloid
Serotonin,C15H31N3O5,715.36,2.75,237.73,Alcohol
Caffeine,C18H21N0O0,233.98,7.35,210.502,Amide
Ethanol,C6H8N0O10,530.36,N/A,229.9,Hormone
Serotonin,C18H40N5O0,786.02,12.11,260.814,Alkaloid
Adenosine triphosphate,C3H39N0O7,668.05,1.75,436.146,Neurotransmitter
Glucose,C12H21N3O8,364.02,1.18,800.138,Amide
Dopamine,C15H22N3O7,832.37,9.38,941.783,Hormone
Caffeine,C18H25N1O6,374.23,1.72,945.429,Amide
Glucose,C9H34N2O9,495.42,3.7,373.332,Neurotransmitter
Glucose,C9H40N3O10,288.06,4.19,992.124,Amide
Serotonin,C1H9N1O0,880.79,1.86,39.692,Alcohol
Urea,C14H5N2O8,615.49,13.88,624.555,Organic Compound
Dopamine,C14H23N4O3,132.96,7.24,425.64,Alcohol
Dopamine,C6H29N2O9,516.4,8.29,399.056,Neurotransmitter
Caffeine,C17H5N2O7,451.6,4.12,9.222,Amide
Caffeine,C6H32N4O10,702.35,4.67,591.34,Lipid
Aspirin,C11H4N2O7,345.15,11.87,906.963,Nucleotide
Serotonin,C10H32N4O6,745.57,7.08,241.476,Alkaloid
Aspirin,C13H8N3O6,580.06,10.94,932.041,Organic Compound
Caffeine,C5H26N1O8,975.82,7.36,704.481,Lipid
Glucose,C14H40N0O5,69.85,5.02,192.408,Amide
Adenosine triphosphate,C20H38N2O0,859.87,N/A,803.245,Lipid
Urea,C18H23N4O8,175.36,N/A,397.821,Nucleotide
Ethanol,C16H12N4O2,365.38,N/A,614.289,Alcohol
Urea,C12H3N2O10,918.06,10.11,798.842,Lipid
Adenosine triphosphate,C6H32N1O8,734.59,4.48,989.69,Neurotransmitter
Aspirin,C8H19N1O1,898.03,1.81,982.459,Hormone
Adenosine triphosphate,C16H2N4O0,540.64,5.45,512.009,Carbohydrate
Serotonin,C6H1N5O3,397.82,6.31,341.443,Hormone
Adenosine triphosphate,C15H11N0O6,305.91,4.69,717.248,Amide
Adenosine triphosphate,C9H2N3O6,934.84,7.0,67.539,Neurotransmitter
Caffeine,C18H25N0O6,566.07,9.74,886.525,Nucleotide
Aspirin,C5H29N2O8,589.45,N/A,602.321,Lipid
Caffeine,C2H5N3O2,723.72,3.39,361.124,Alcohol
Glucose,C14H3N3O0,937.24,4.44,196.7,Nucleotide
Urea,C8H9N0O3,629.74,1.2,680.448,Amide
Adenosine triphosphate,C5H27N4O7,387.59,10.01,964.715,Hormone
Urea,C8H3N3O9,76.0,N/A,611.435,Nucleotide
Dopamine,C9H39N2O1,480.35,10.56,761.96,Amide
Glucose,C2H19N4O6,473.13,4.12,171.02,Lipid
Serotonin,C20H25N2O6,574.12,5.19,377.931,Organic Compound
Cholesterol,C10H40N5O2,94.66,10.48,674.237,Hormone
Glucose,C3H26N4O1,196.92,9.66,701.843,Alcohol
Adenosine triphosphate,C16H25N1O8,791.92,N/A,620.947,Alkaloid
Adrenaline,C17H13N5O8,805.42,5.73,780.163,Carbohydrate
Aspirin,C20H23N1O2,524.35,2.52,592.407,Carbohydrate
Ethanol,C10H30N3O7,647.94,8.55,94.946,Hormone
Aspirin,C7H21N4O5,767.13,7.53,864.15,Amide
Glucose,C18H24N2O0,535.89,2.24,833.333,Alcohol
Urea,C1H26N0O3,922.17,6.29,749.767,Organic Compound
Caffeine,C2H29N0O5,414.21,N/A,610.512,Hormone
Urea,C12H9N2O10,754.98,10.78,292.13,Neurotransmitter
Serotonin,C3H19N1O9,927.29,6.63,272.394,Amide
Cholesterol,C2H30N3O2,153.98,1.44,810.273,Alkaloid
Adrenaline,C9H39N3O10,217.22,3.0,129.161,Lipid
Dopamine,C17H36N2O3,946.78,1.75,204.699,Organic Compound
Dopamine,C18H3N4O3,732.42,N/A,119.948,Alkaloid
Dopamine,C17H16N0O9,807.46,8.8,917.869,Organic Compound
Serotonin,C17H27N0O0,642.54,12.24,981.421,Hormone
Serotonin,C2H7N1O0,237.87,8.65,874.174,Amide
Glucose,C5H17N2O1,886.37,N/A,920.342,Alkaloid
Cholesterol,C20H19N5O0,725.3,N/A,729.829,Alkaloid
Adenosine triphosphate,C20H5N1O1,188.28,5.41,654.057,Nucleotide
Dopamine,C3H31N1O7,199.37,N/A,371.025,Neurotransmitter
Ethanol,C13H10N1O1,428.4,8.58,91.54,Alcohol
Adenosine triphosphate,C19H8N5O2,793.22,12.11,944.848,Organic Compound
Serotonin,C15H11N0O0,217.87,1.31,405.54,Nucleotide
Dopamine,C2H40N3O6,316.48,7.66,443.696,Hormone
Serotonin,C3H17N0O7,520.27,N/A,210.607,Carbohydrate
Urea,C15H24N5O9,616.11,3.99,235.418,Hormone
Adrenaline,C18H6N2O2,75.81,5.85,557.146,Hormone
Adrenaline,C9H12N4O4,834.01,N/A,227.779,Lipid
Cholesterol,C10H9N3O8,690.96,4.08,234.449,Hormone
Adrenaline,C14H25N0O5,579.51,N/A,321.037,Alcohol
Adenosine triphosphate,C6H12N1O9,326.75,N/A,137.602,Nucleotide
Adenosine triphosphate,C1H35N1O8,385.93,12.38,366.106,Organic Compound
Caffeine,C2H18N3O5,613.99,9.65,380.249,Alkaloid
Aspirin,C6H24N4O7,452.56,12.23,521.171,Alcohol
Ethanol,C14H12N2O3,737.09,4.64,494.723,Organic Compound
Caffeine,C17H35N5O9,129.4,10.02,353.713,Carbohydrate
Adenosine triphosphate,C1H33N3O5,596.59,13.64,995.745,Lipid
Adrenaline,C19H1N4O7,398.69,10.06,612.632,Lipid
Adrenaline,C9H26N0O7,996.29,3.78,979.905,Neurotransmitter
Adrenaline,C16H13N3O4,214.52,N/A,780.576,Alcohol
Caffeine,C11H2N2O9,691.22,N/A,883.041,Alcohol
Dopamine,C11H12N1O8,995.03,8.47,838.424,Alkaloid
Adrenaline,C9H31N1O0,818.88,7.76,532.722,Lipid
Serotonin,C20H32N5O4,561.54,10.97,600.783,Alcohol
Dopamine,C17H7N2O8,415.34,5.78,849.377,Organic Compound
Dopamine,C14H33N4O0,861.56,10.6,9.215,Hormone
Aspirin,C2H40N2O7,610.7,N/A,698.882,Carbohydrate
Dopamine,C17H12N1O7,388.36,4.24,549.397,Alkaloid
Urea,C2H38N5O1,456.54,13.37,708.211,Organic Compound
Glucose,C20H27N3O7,158.75,11.89,251.711,Organic Compound
Cholesterol,C13H38N5O0,90.68,3.09,833.376,Organic Compound
Aspirin,C3H28N3O7,488.42,2.07,941.722,Hormone
Dopamine,C14H11N0O4,907.8,7.74,921.382,Carbohydrate
Aspirin,C13H1N4O0,165.89,5.02,432.118,Hormone
Glucose,C15H30N2O5,111.04,10.03,772.846,Lipid
Caffeine,C5H14N5O10,516.64,N/A,507.281,Lipid
Cholesterol,C12H4N0O7,717.54,6.85,372.013,Carbohydrate
Dopamine,C4H24N5O0,396.36,N/A,530.2,Alkaloid
Adrenaline,C6H25N1O10,874.83,3.93,858.113,Organic Compound
Glucose,C5H14N0O9,554.63,N/A,106.728,Nucleotide
Ethanol,C4H18N5O1,165.9,5.71,612.981,Nucleotide
Aspirin,C12H15N1O3,568.7,N/A,615.425,Alkaloid
Caffeine,C1H38N0O5,256.0,2.23,128.413,Organic Compound
Glucose,C11H24N2O1,364.85,6.52,103.661,Nucleotide
Urea,C7H29N1O3,842.01,9.15,70.92,Hormone
Adrenaline,C2H40N0O8,293.09,6.68,493.829,Amide
Cholesterol,C5H38N2O1,478.14,1.4,369.356,Alkaloid
Urea,C8H15N1O0,78.13,9.81,649.418,Neurotransmitter
Ethanol,C18H40N0O9,590.19,5.28,60.281,Lipid
Adenosine triphosphate,C2H4N0O10,170.34,3.0,482.306,Hormone
Dopamine,C18H34N2O6,458.85,N/A,796.586,Nucleotide
Dopamine,C10H32N0O6,364.01,3.9,746.573,Lipid
Caffeine,C7H4N3O5,976.24,7.29,919.143,Alcohol
Urea,C20H32N0O7,644.97,11.67,632.692,Carbohydrate
