compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H13N5O10,227.07,N/A,642.337,Lipid
Adenosine triphosphate,C18H39N4O0,753.09,7.37,872.356,Carbohydrate
Adenosine triphosphate,C6H22N4O8,743.91,3.12,944.442,Lipid
Cholesterol,C13H9N2O2,991.73,N/A,909.316,Nucleotide
Glucose,C12H19N0O2,800.18,N/A,858.177,Nucleotide
Glucose,C14H40N5O5,214.93,5.54,257.799,Carbohydrate
Glucose,C11H29N0O6,284.07,3.22,250.115,Amide
Serotonin,C6H35N2O3,997.24,N/A,573.387,Nucleotide
Adenosine triphosphate,C9H36N4O7,722.65,1.47,534.899,Carbohydrate
Adenosine triphosphate,C16H14N5O6,707.47,7.17,410.763,Neurotransmitter
Ethanol,C17H27N2O3,543.91,5.58,341.708,Organic Compound
Serotonin,C13H11N0O10,974.68,10.24,182.932,Lipid
Adrenaline,C17H30N3O6,875.24,11.5,414.057,Neurotransmitter
Cholesterol,C6H21N0O7,448.97,4.21,17.593,Organic Compound
Caffeine,C3H13N3O1,481.4,2.63,270.914,Alcohol
Dopamine,C1H12N5O2,657.28,4.53,320.709,Carbohydrate
Adrenaline,C8H9N4O5,530.56,13.63,257.968,Neurotransmitter
Cholesterol,C6H4N4O1,606.1,1.04,867.347,Alkaloid
Caffeine,C12H17N1O5,138.05,N/A,377.124,Carbohydrate
Adenosine triphosphate,C5H37N5O10,520.33,13.32,768.47,Alcohol
Dopamine,C18H8N2O3,571.63,N/A,441.343,Organic Compound
Ethanol,C5H11N5O10,569.1,N/A,870.207,Carbohydrate
Urea,C7H35N1O10,266.32,9.32,433.858,Carbohydrate
Cholesterol,C2H38N5O9,735.8,N/A,761.923,Amide
Urea,C7H26N3O1,389.81,3.9,961.293,Neurotransmitter
Dopamine,C14H32N0O2,784.16,6.73,999.281,Organic Compound
Adenosine triphosphate,C2H3N3O3,491.77,8.55,159.336,Organic Compound
Glucose,C13H25N5O10,255.95,3.98,884.082,Carbohydrate
Dopamine,C20H3N5O3,459.76,9.23,853.443,Hormone
Caffeine,C12H40N3O10,579.05,3.28,109.88,Alcohol
Adenosine triphosphate,C13H1N5O3,486.87,2.58,965.431,Amide
Dopamine,C5H5N4O5,623.78,4.93,202.537,Alkaloid
Cholesterol,C13H3N0O3,564.1,8.11,428.754,Nucleotide
Dopamine,C16H34N2O1,484.79,10.19,227.063,Nucleotide
Urea,C19H13N3O1,275.15,N/A,693.42,Alkaloid
Serotonin,C13H26N0O10,901.77,7.5,340.807,Alkaloid
Urea,C11H33N2O7,964.15,7.96,565.447,Carbohydrate
Cholesterol,C15H25N2O9,466.69,4.26,247.301,Alcohol
Serotonin,C16H1N0O0,156.15,3.52,317.993,Amide
Adrenaline,C4H9N3O1,538.2,N/A,91.568,Alkaloid
Cholesterol,C9H7N3O1,765.99,10.25,210.242,Carbohydrate
Dopamine,C10H40N0O4,999.89,12.81,623.073,Hormone
Glucose,C3H13N4O3,960.32,13.01,969.853,Amide
Aspirin,C16H38N0O1,217.46,N/A,794.346,Nucleotide
Cholesterol,C17H25N4O5,788.14,10.63,538.025,Amide
Adenosine triphosphate,C4H30N0O7,321.02,3.53,685.023,Alcohol
Adrenaline,C20H36N3O4,286.19,3.19,571.295,Amide
Serotonin,C1H15N3O2,856.18,12.29,609.782,Organic Compound
Aspirin,C14H14N1O6,453.77,12.55,960.152,Alcohol
Glucose,C17H21N3O1,271.71,12.42,653.455,Alkaloid
Urea,C13H7N1O0,902.59,11.39,22.038,Organic Compound
Caffeine,C18H32N0O0,834.02,3.31,89.034,Neurotransmitter
Cholesterol,C19H35N0O10,400.94,11.65,677.442,Alcohol
Serotonin,C3H39N2O8,377.31,13.71,190.864,Hormone
Ethanol,C5H38N2O2,118.6,4.8,748.851,Alcohol
Urea,C2H13N3O3,954.57,N/A,84.14,Hormone
Ethanol,C10H24N1O1,907.35,10.27,561.831,Hormone
Serotonin,C7H2N1O6,681.8,11.71,842.242,Neurotransmitter
Caffeine,C19H18N3O5,844.34,9.15,960.534,Organic Compound
Cholesterol,C4H34N4O10,90.0,N/A,321.309,Organic Compound
Dopamine,C2H3N3O0,450.18,10.52,796.858,Lipid
Serotonin,C15H5N0O6,254.99,12.68,752.761,Alcohol
Dopamine,C2H7N4O8,246.85,N/A,168.416,Neurotransmitter
Cholesterol,C18H31N1O1,153.46,8.52,506.16,Alcohol
Urea,C5H22N4O1,444.79,N/A,573.662,Neurotransmitter
Dopamine,C5H6N4O10,532.43,5.98,142.454,Neurotransmitter
Caffeine,C1H8N4O1,741.63,2.27,281.091,Nucleotide
Adenosine triphosphate,C7H34N4O10,561.91,12.21,911.06,Organic Compound
Aspirin,C2H19N4O4,652.7,4.41,780.262,Amide
Glucose,C7H31N3O3,533.32,13.94,672.398,Carbohydrate
Cholesterol,C7H3N5O0,116.53,8.97,206.106,Nucleotide
Caffeine,C19H37N4O1,627.96,6.76,113.036,Nucleotide
Serotonin,C14H9N4O8,489.6,7.65,700.414,Amide
Urea,C11H38N1O3,538.07,9.44,435.144,Carbohydrate
Serotonin,C15H9N2O2,55.78,N/A,155.186,Amide
Glucose,C14H21N3O6,208.11,N/A,830.607,Neurotransmitter
Dopamine,C9H39N2O6,451.45,N/A,799.825,Hormone
Dopamine,C2H23N1O4,569.1,10.62,348.994,Carbohydrate
Dopamine,C8H3N4O3,451.23,11.36,309.633,Organic Compound
Serotonin,C2H12N4O7,820.85,1.96,373.046,Organic Compound
Caffeine,C4H36N5O10,83.33,12.09,44.633,Nucleotide
Caffeine,C14H3N5O8,59.21,N/A,544.26,Alcohol
Ethanol,C17H31N0O10,137.9,5.45,241.614,Nucleotide
Caffeine,C1H18N3O0,406.55,N/A,621.725,Organic Compound
Adenosine triphosphate,C19H13N5O4,588.82,N/A,800.909,Lipid
Ethanol,C5H40N3O2,77.96,4.52,401.929,Alkaloid
Glucose,C2H37N2O6,882.85,12.75,818.092,Amide
Adenosine triphosphate,C15H25N5O5,280.41,3.72,88.893,Amide
Adrenaline,C6H7N4O7,467.48,N/A,187.694,Neurotransmitter
Urea,C18H28N3O6,930.53,4.1,141.635,Nucleotide
Aspirin,C17H1N1O9,815.16,3.85,272.971,Neurotransmitter
Serotonin,C2H23N2O2,766.53,N/A,520.418,Lipid
Dopamine,C13H4N5O0,850.1,9.81,540.679,Amide
Aspirin,C4H9N0O7,756.42,13.93,700.525,Alcohol
Glucose,C7H7N2O9,719.86,N/A,99.001,Alcohol
Glucose,C6H38N0O7,782.12,1.69,728.861,Alcohol
Cholesterol,C15H13N3O5,765.74,13.44,687.356,Carbohydrate
Dopamine,C18H9N1O10,972.91,5.27,508.944,Alkaloid
Adenosine triphosphate,C10H10N3O7,447.31,N/A,636.476,Neurotransmitter
Aspirin,C18H23N0O9,682.75,N/A,221.516,Alcohol
Ethanol,C12H29N1O3,414.4,5.8,19.212,Alkaloid
Ethanol,C7H3N0O0,508.78,N/A,953.387,Lipid
Dopamine,C17H37N0O8,933.33,2.25,137.094,Lipid
Serotonin,C3H33N4O10,512.94,4.13,823.034,Hormone
Caffeine,C14H10N3O4,470.67,3.48,536.628,Alcohol
Adrenaline,C9H3N1O8,268.69,7.45,104.458,Hormone
Adrenaline,C17H31N0O6,868.58,N/A,539.502,Lipid
Serotonin,C10H22N3O2,779.59,N/A,386.116,Organic Compound
Ethanol,C11H14N4O0,735.13,13.67,193.965,Lipid
Caffeine,C15H23N0O4,235.48,6.33,602.277,Alcohol
Dopamine,C20H31N4O2,381.52,7.73,634.463,Amide
Dopamine,C1H24N2O3,933.88,10.91,538.61,Carbohydrate
Urea,C16H29N4O9,608.27,3.58,509.46,Neurotransmitter
Ethanol,C17H23N3O2,881.4,4.29,491.807,Amide
Cholesterol,C4H37N1O0,925.67,7.52,950.475,Hormone
Glucose,C4H32N1O6,185.32,13.64,210.739,Carbohydrate
Glucose,C17H38N2O0,874.81,11.91,39.303,Amide
Urea,C20H37N0O4,410.61,2.58,510.581,Nucleotide
Cholesterol,C7H31N4O10,357.38,4.94,722.699,Amide
Caffeine,C7H6N0O5,469.63,7.03,108.376,Lipid
Ethanol,C10H29N5O7,899.68,N/A,126.443,Hormone
Serotonin,C19H28N4O5,317.39,9.97,632.037,Lipid
Dopamine,C12H7N4O2,579.42,12.8,100.348,Amide
Adenosine triphosphate,C4H4N5O0,677.03,4.62,228.507,Hormone
Dopamine,C18H17N0O0,865.94,N/A,237.545,Hormone
Serotonin,C8H30N5O4,551.52,12.66,753.215,Amide
Adrenaline,C18H5N0O4,600.14,10.72,929.266,Neurotransmitter
Aspirin,C14H27N4O0,532.8,2.45,334.296,Alkaloid
Ethanol,C14H40N0O3,441.95,N/A,565.156,Hormone
Urea,C13H8N1O5,361.9,7.33,680.967,Amide
Dopamine,C20H21N5O1,540.13,7.61,39.254,Hormone
Urea,C14H34N2O4,169.02,11.12,267.156,Alcohol
Adrenaline,C2H2N4O7,736.14,1.2,697.514,Lipid
Ethanol,C19H6N3O1,127.37,13.19,906.722,Alcohol
Serotonin,C3H16N4O9,329.53,10.62,568.787,Carbohydrate
Caffeine,C10H3N1O1,731.84,5.44,240.144,Hormone
Urea,C6H35N4O8,213.7,10.94,407.913,Carbohydrate
Urea,C8H17N0O6,702.0,3.29,943.405,Organic Compound
Adrenaline,C8H3N0O5,582.82,2.92,521.7,Alcohol
Serotonin,C9H38N0O1,500.98,N/A,14.23,Amide
Adrenaline,C20H10N4O2,311.43,2.03,327.408,Carbohydrate
Ethanol,C10H23N5O0,826.49,N/A,921.894,Neurotransmitter
Cholesterol,C16H26N1O8,325.8,7.22,440.39,Carbohydrate
Ethanol,C6H1N1O8,513.53,N/A,926.671,Nucleotide
Caffeine,C7H20N0O1,760.57,1.6,255.132,Hormone
Ethanol,C10H39N1O8,563.14,N/A,733.189,Amide
Serotonin,C1H23N2O5,540.12,12.26,745.125,Neurotransmitter
Serotonin,C9H38N0O4,802.63,3.45,650.51,Amide
Caffeine,C12H14N4O10,785.61,10.66,662.99,Alcohol
Urea,C10H22N3O0,672.33,N/A,978.302,Neurotransmitter
Urea,C9H3N2O2,374.76,6.67,314.351,Amide
Cholesterol,C5H27N5O4,420.65,10.08,939.906,Carbohydrate
Urea,C3H1N3O3,194.0,9.46,937.358,Neurotransmitter
Cholesterol,C4H8N1O3,968.15,N/A,932.187,Carbohydrate
Glucose,C7H23N2O8,893.39,9.68,978.311,Amide
Caffeine,C17H5N0O1,774.23,9.82,876.304,Hormone
Ethanol,C10H35N1O9,384.93,8.08,131.091,Alcohol
Cholesterol,C17H37N2O4,542.8,6.78,711.591,Neurotransmitter
Adrenaline,C17H37N4O8,579.61,N/A,542.421,Carbohydrate
Adenosine triphosphate,C9H22N0O3,217.76,N/A,247.475,Neurotransmitter
Cholesterol,C10H15N1O8,224.38,5.84,21.288,Alcohol
Dopamine,C13H7N1O2,78.47,3.99,800.503,Nucleotide
Dopamine,C16H8N1O6,499.99,11.93,443.132,Amide
Ethanol,C5H3N2O1,681.44,N/A,195.604,Nucleotide
Adenosine triphosphate,C12H2N2O5,878.14,N/A,556.059,Alkaloid
Dopamine,C17H1N5O3,553.4,8.2,295.639,Alcohol
Urea,C19H8N3O7,318.68,1.8,459.335,Amide
Serotonin,C20H10N0O2,603.21,6.2,336.478,Alkaloid
Dopamine,C11H27N0O5,153.05,10.09,500.093,Amide
Aspirin,C5H39N0O1,969.59,5.92,931.751,Nucleotide
Ethanol,C20H12N1O1,398.02,12.97,768.086,Hormone
Adenosine triphosphate,C7H29N3O4,388.43,N/A,681.334,Hormone
Ethanol,C4H28N5O4,659.73,12.13,127.855,Carbohydrate
Caffeine,C13H40N0O10,343.42,3.56,666.721,Organic Compound
Glucose,C15H15N2O1,777.42,8.96,660.506,Hormone
Serotonin,C6H16N5O9,911.89,7.92,628.209,Neurotransmitter
Cholesterol,C11H40N5O1,698.92,12.6,912.769,Organic Compound
Glucose,C4H31N4O7,558.84,3.19,41.303,Hormone
Aspirin,C2H3N3O6,943.42,1.95,679.395,Amide
Serotonin,C9H38N1O10,343.02,13.3,662.734,Amide
Dopamine,C4H10N0O4,835.09,N/A,245.291,Lipid
Aspirin,C10H35N5O6,272.21,1.81,524.433,Nucleotide
Ethanol,C5H31N3O6,925.43,1.86,632.638,Amide
Dopamine,C8H28N4O0,435.88,N/A,206.63,Alcohol
Cholesterol,C3H32N5O2,357.9,7.08,708.849,Organic Compound
Serotonin,C8H22N0O2,887.64,8.45,12.607,Lipid
Glucose,C7H27N1O6,164.11,5.22,551.617,Nucleotide
Caffeine,C8H32N2O5,276.99,N/A,829.284,Alkaloid
Aspirin,C17H12N1O9,203.11,N/A,756.225,Carbohydrate
Glucose,C14H36N4O10,172.35,N/A,358.452,Alkaloid
Dopamine,C3H24N1O0,507.6,N/A,653.782,Amide
Aspirin,C10H15N0O7,720.21,11.84,356.306,Organic Compound
Adrenaline,C5H25N3O5,484.26,3.74,135.385,Alcohol
Adrenaline,C10H20N5O3,106.16,11.09,421.368,Lipid
Cholesterol,C15H5N0O3,654.54,12.38,832.668,Amide
Adenosine triphosphate,C15H32N2O0,121.16,13.98,425.393,Lipid
Serotonin,C14H37N0O3,758.08,10.06,897.104,Lipid
Adrenaline,C6H15N0O1,350.02,9.55,862.903,Carbohydrate
Caffeine,C6H14N3O8,960.57,8.89,470.462,Carbohydrate
Glucose,C12H16N5O9,931.52,3.07,82.055,Lipid
Caffeine,C17H18N1O5,340.01,1.2,480.663,Alkaloid
Adenosine triphosphate,C8H29N0O8,950.85,12.04,388.314,Alcohol
Glucose,C17H4N1O7,77.62,4.01,923.383,Alcohol
Glucose,C14H32N5O2,576.16,1.83,483.929,Amide
Dopamine,C3H26N5O8,518.61,11.71,944.217,Hormone
Adenosine triphosphate,C8H35N3O9,649.17,N/A,167.458,Carbohydrate
Adrenaline,C4H13N4O7,878.69,4.58,173.012,Hormone
Caffeine,C4H32N0O7,551.89,4.41,472.783,Neurotransmitter
Urea,C15H5N5O5,207.13,1.65,490.391,Carbohydrate
Adrenaline,C5H11N0O0,671.17,6.42,982.42,Lipid
Cholesterol,C14H2N4O6,464.91,4.6,282.181,Lipid
Glucose,C16H27N5O5,679.27,N/A,103.947,Lipid
Aspirin,C13H15N1O3,322.24,11.07,878.832,Hormone
Aspirin,C19H9N1O2,817.47,2.49,621.105,Nucleotide
Aspirin,C12H24N0O0,939.03,10.07,307.855,Alcohol
Adrenaline,C19H37N2O4,833.79,10.57,390.199,Hormone
Aspirin,C8H36N5O6,527.0,1.81,747.494,Hormone
Urea,C12H26N4O10,747.48,N/A,692.135,Carbohydrate
Dopamine,C8H13N2O4,336.52,N/A,475.776,Carbohydrate
Adenosine triphosphate,C10H39N0O3,306.04,N/A,670.135,Alcohol
Serotonin,C19H14N3O8,504.81,1.42,966.105,Lipid
Aspirin,C19H6N3O7,545.18,13.69,163.116,Organic Compound
Urea,C12H9N3O4,578.38,N/A,238.045,Amide
Adrenaline,C19H18N0O7,835.92,N/A,64.521,Alkaloid
Adenosine triphosphate,C14H26N0O6,635.7,13.68,381.728,Alcohol
Urea,C2H1N3O4,476.37,N/A,786.44,Organic Compound
Adrenaline,C9H13N3O4,149.65,7.76,751.071,Alkaloid
Adrenaline,C18H31N2O2,386.0,2.94,956.345,Organic Compound
Dopamine,C2H21N0O7,713.51,1.86,335.886,Lipid
Urea,C19H34N1O0,230.75,N/A,366.248,Amide
Adenosine triphosphate,C5H9N5O7,127.38,10.62,218.636,Lipid
Adrenaline,C4H8N0O9,225.75,2.92,334.626,Carbohydrate
Adenosine triphosphate,C13H16N0O4,930.65,11.34,165.451,Carbohydrate
Serotonin,C17H21N0O0,527.06,N/A,928.181,Amide
Serotonin,C8H30N5O5,560.9,10.59,574.845,Hormone
Dopamine,C1H16N0O5,456.43,8.61,931.456,Amide
Serotonin,C5H30N3O1,409.1,1.62,740.864,Alcohol
Adenosine triphosphate,C19H8N2O5,435.09,7.62,438.647,Hormone
Glucose,C12H35N5O9,479.15,6.57,843.986,Nucleotide
Caffeine,C9H33N5O5,478.43,10.89,741.416,Neurotransmitter
Urea,C20H3N3O2,701.64,8.02,256.353,Nucleotide
Adenosine triphosphate,C11H23N4O1,331.44,5.26,346.721,Alkaloid
Serotonin,C14H39N3O9,296.07,8.8,485.208,Hormone
Cholesterol,C15H6N2O3,54.98,10.96,781.667,Carbohydrate
Serotonin,C9H9N0O3,877.87,2.73,358.456,Amide
Glucose,C19H16N0O7,523.01,13.28,550.06,Nucleotide
Adrenaline,C5H37N5O7,812.53,10.77,208.54,Neurotransmitter
Cholesterol,C15H8N5O4,153.48,N/A,985.573,Lipid
Dopamine,C16H37N4O8,524.96,11.15,991.539,Amide
Dopamine,C9H37N0O1,838.85,5.83,712.741,Hormone
Aspirin,C3H26N1O7,693.26,3.6,272.643,Carbohydrate
Glucose,C7H26N1O8,535.73,11.09,659.387,Lipid
Serotonin,C10H19N3O0,641.66,N/A,302.098,Nucleotide
Glucose,C18H13N2O7,750.75,5.65,803.741,Neurotransmitter
Urea,C7H36N5O4,526.43,2.01,190.239,Lipid
Adenosine triphosphate,C3H13N2O5,454.79,8.56,880.657,Nucleotide
Serotonin,C7H11N3O9,399.12,12.54,488.582,Hormone
Caffeine,C18H20N3O1,586.64,N/A,407.927,Neurotransmitter
Aspirin,C6H8N0O3,156.57,11.83,170.059,Nucleotide
Caffeine,C17H22N1O7,773.93,N/A,835.119,Amide
Dopamine,C20H11N3O5,615.62,N/A,33.383,Alcohol
Glucose,C7H4N0O2,285.96,N/A,430.031,Neurotransmitter
Caffeine,C17H19N3O5,369.23,1.26,927.482,Amide
Ethanol,C4H37N1O5,554.0,7.86,542.853,Amide
Dopamine,C1H28N5O2,865.35,12.61,952.992,Organic Compound
Dopamine,C18H4N2O9,165.01,8.22,383.567,Organic Compound
Adenosine triphosphate,C14H21N2O3,95.85,7.47,295.183,Organic Compound
Dopamine,C1H8N1O5,368.02,11.91,311.093,Amide
Glucose,C14H11N3O7,793.44,N/A,612.093,Carbohydrate
Serotonin,C9H35N1O3,948.71,13.32,619.574,Amide
Dopamine,C16H26N0O4,896.24,N/A,244.825,Neurotransmitter
Serotonin,C19H40N3O3,682.33,6.14,819.173,Lipid
Aspirin,C19H26N4O4,440.15,11.67,123.109,Amide
Adrenaline,C6H27N4O0,656.56,7.81,558.167,Lipid
Ethanol,C8H20N1O5,307.59,12.42,443.863,Hormone
Cholesterol,C17H31N0O6,472.59,3.97,50.943,Alcohol
Caffeine,C13H35N2O6,161.34,N/A,624.786,Alcohol
Ethanol,C5H37N2O1,309.22,7.38,11.287,Hormone
Cholesterol,C9H31N1O6,182.27,6.17,553.792,Nucleotide
Cholesterol,C6H10N2O0,414.76,12.7,433.693,Hormone
Caffeine,C10H2N3O7,585.61,13.7,515.483,Carbohydrate
Cholesterol,C9H4N2O4,200.83,13.88,54.357,Lipid
Aspirin,C18H26N4O9,185.17,12.84,327.224,Nucleotide
Urea,C13H23N5O7,159.95,4.98,98.754,Alcohol
Dopamine,C1H16N3O3,879.61,3.37,989.624,Organic Compound
Ethanol,C5H23N2O8,476.71,12.01,215.826,Alcohol
Adenosine triphosphate,C1H27N0O0,239.54,12.98,945.528,Lipid
Urea,C6H38N3O10,192.05,7.35,320.643,Amide
Adrenaline,C16H35N3O9,157.93,N/A,84.567,Carbohydrate
Dopamine,C15H16N5O5,199.35,N/A,875.06,Carbohydrate
Dopamine,C13H18N1O6,894.84,8.5,823.975,Alcohol
Cholesterol,C5H38N3O3,272.47,9.37,762.17,Nucleotide
Glucose,C17H37N5O5,923.51,N/A,285.017,Alkaloid
Adenosine triphosphate,C7H13N0O7,427.98,N/A,348.932,Nucleotide
Cholesterol,C13H36N4O1,348.85,13.34,297.656,Nucleotide
Adenosine triphosphate,C12H37N1O4,690.71,10.89,114.895,Alcohol
Urea,C14H7N0O7,621.71,11.27,696.409,Neurotransmitter
Adrenaline,C1H15N4O0,767.92,9.54,469.53,Hormone
Glucose,C16H8N2O10,651.51,4.02,783.734,Amide
Ethanol,C18H4N0O9,576.04,4.83,541.037,Alcohol
Caffeine,C9H11N3O9,154.41,11.5,325.105,Nucleotide
Dopamine,C7H1N1O5,419.21,N/A,94.052,Neurotransmitter
Aspirin,C7H38N3O1,467.25,9.2,574.872,Amide
Urea,C15H17N3O1,666.73,4.17,267.816,Amide
Aspirin,C8H15N4O10,607.47,6.37,791.381,Lipid
Ethanol,C3H7N0O0,661.48,13.97,225.472,Alcohol
Glucose,C20H33N2O8,157.79,N/A,299.082,Alkaloid
Dopamine,C19H35N2O9,187.31,10.84,756.425,Alcohol
Adenosine triphosphate,C16H21N0O3,769.36,10.46,486.58,Amide
Cholesterol,C13H8N3O2,115.78,3.82,899.673,Alkaloid
Dopamine,C7H27N3O1,399.2,12.9,33.618,Carbohydrate
Adrenaline,C11H40N0O8,87.94,8.55,603.266,Amide
Ethanol,C13H38N0O4,774.06,9.24,700.977,Carbohydrate
Adrenaline,C10H18N4O0,378.38,5.2,309.711,Amide
Glucose,C20H40N4O6,972.61,12.61,411.396,Amide
Serotonin,C14H2N0O1,411.35,9.84,762.27,Carbohydrate
Caffeine,C14H12N3O4,893.22,1.37,336.405,Alkaloid
Glucose,C15H19N0O3,912.67,N/A,976.654,Lipid
Glucose,C4H37N1O4,159.47,N/A,660.546,Alcohol
Dopamine,C13H6N0O9,655.61,N/A,708.906,Lipid
Dopamine,C6H30N5O5,201.03,10.63,61.005,Alkaloid
Adenosine triphosphate,C7H27N4O8,768.46,8.66,801.433,Organic Compound
Cholesterol,C18H32N4O7,116.98,7.64,410.476,Carbohydrate
Serotonin,C11H29N5O3,533.05,10.01,150.929,Hormone
Urea,C20H21N5O8,231.74,12.13,856.698,Alkaloid
Serotonin,C3H14N0O7,738.83,2.35,280.24,Lipid
Ethanol,C10H33N3O2,127.74,11.61,599.362,Lipid
Adrenaline,C16H13N2O6,427.67,3.32,659.315,Amide
Urea,C17H11N2O4,106.1,1.96,549.18,Alkaloid
Aspirin,C8H38N5O7,381.98,1.95,421.506,Hormone
Urea,C7H6N0O1,650.67,N/A,522.178,Alcohol
Urea,C15H26N0O9,784.95,11.08,385.142,Alcohol
Serotonin,C2H6N4O6,995.55,9.12,582.957,Neurotransmitter
Aspirin,C11H8N5O10,163.9,8.32,185.487,Carbohydrate
Caffeine,C1H33N4O5,115.87,9.6,220.637,Nucleotide
Adenosine triphosphate,C10H25N0O4,373.92,N/A,285.479,Alkaloid
Serotonin,C8H24N0O8,798.65,4.61,416.048,Neurotransmitter
Ethanol,C17H4N2O9,444.57,3.9,733.522,Carbohydrate
Urea,C9H4N4O2,427.52,7.17,971.926,Organic Compound
Dopamine,C20H32N5O0,740.05,N/A,294.278,Hormone
Caffeine,C17H34N4O10,610.83,1.62,493.205,Carbohydrate
Serotonin,C18H1N2O1,812.54,3.67,822.43,Amide
Dopamine,C8H25N0O3,196.56,N/A,598.922,Lipid
Dopamine,C9H16N0O5,193.45,1.24,79.575,Neurotransmitter
Adenosine triphosphate,C8H28N3O9,474.08,10.61,783.709,Neurotransmitter
Caffeine,C11H12N5O5,941.53,N/A,713.73,Amide
Urea,C12H17N1O10,171.18,9.1,729.25,Organic Compound
Glucose,C8H15N1O5,913.54,8.8,486.466,Lipid
Cholesterol,C18H36N5O1,984.25,2.6,923.191,Nucleotide
Urea,C5H33N3O5,551.25,4.76,677.89,Amide
Aspirin,C4H30N0O5,254.41,N/A,480.027,Nucleotide
Ethanol,C9H22N0O4,626.0,N/A,341.062,Neurotransmitter
Cholesterol,C13H27N0O7,576.1,5.49,713.845,Nucleotide
Caffeine,C16H27N1O4,610.42,5.36,23.876,Lipid
Adrenaline,C7H28N4O8,275.65,9.14,159.806,Amide
Ethanol,C2H5N4O7,72.38,1.66,9.238,Hormone
Adenosine triphosphate,C13H38N2O9,207.97,5.94,986.395,Amide
Ethanol,C18H9N1O9,211.42,7.04,63.484,Carbohydrate
Serotonin,C18H15N2O10,513.33,13.95,618.24,Nucleotide
Aspirin,C4H6N0O6,878.74,3.66,846.694,Carbohydrate
Adenosine triphosphate,C20H38N5O5,959.45,7.31,35.428,Nucleotide
Urea,C10H32N2O4,238.74,N/A,752.284,Hormone
Ethanol,C20H1N1O1,202.98,8.84,452.971,Carbohydrate
Ethanol,C11H38N5O8,110.08,N/A,510.576,Alkaloid
Adrenaline,C18H14N4O6,452.48,N/A,466.748,Organic Compound
Urea,C12H29N4O0,446.84,4.93,513.463,Carbohydrate
Urea,C17H16N3O9,668.87,10.42,692.75,Carbohydrate
Dopamine,C16H1N5O0,338.71,N/A,614.768,Nucleotide
Serotonin,C4H31N3O5,702.55,2.13,503.663,Neurotransmitter
Glucose,C15H8N2O4,984.92,10.3,106.602,Hormone
Cholesterol,C16H36N2O4,143.73,6.0,85.131,Nucleotide
Dopamine,C17H26N5O10,271.82,12.32,984.956,Alkaloid
Glucose,C4H38N1O6,713.41,7.27,284.394,Alcohol
Adenosine triphosphate,C9H37N1O1,903.51,5.07,245.852,Hormone
Glucose,C19H17N2O4,671.68,13.07,114.121,Hormone
Urea,C8H4N3O1,988.34,N/A,914.66,Nucleotide
Serotonin,C15H23N3O10,494.29,8.32,220.763,Organic Compound
Dopamine,C9H33N3O6,469.56,13.74,223.878,Hormone
Aspirin,C8H30N3O8,54.08,5.62,924.277,Alkaloid
Adenosine triphosphate,C20H30N5O1,455.21,11.6,949.284,Carbohydrate
Adrenaline,C12H31N1O0,655.69,10.47,228.91,Neurotransmitter
Adrenaline,C11H18N4O0,463.28,6.82,643.186,Neurotransmitter
Caffeine,C12H34N3O0,84.96,N/A,591.615,Hormone
Glucose,C10H3N5O2,200.64,10.11,438.642,Carbohydrate
Caffeine,C4H16N4O9,270.96,N/A,748.83,Lipid
Ethanol,C9H19N3O4,282.66,2.69,752.21,Carbohydrate
Caffeine,C15H32N1O2,289.25,N/A,660.07,Nucleotide
Ethanol,C14H31N0O9,128.24,13.69,316.525,Carbohydrate
Urea,C8H17N0O10,482.41,N/A,541.751,Neurotransmitter
Caffeine,C9H1N3O2,885.16,10.89,21.042,Organic Compound
Aspirin,C17H36N4O7,971.07,5.45,46.241,Amide
Urea,C20H9N3O10,464.81,N/A,244.167,Neurotransmitter
Dopamine,C15H10N2O4,941.1,2.41,585.876,Organic Compound
Adrenaline,C19H38N5O1,249.01,3.45,927.345,Carbohydrate
Caffeine,C7H30N0O6,875.92,7.09,164.384,Carbohydrate
Ethanol,C1H17N1O0,651.65,1.02,883.079,Carbohydrate
Adrenaline,C16H22N3O5,858.33,9.23,248.901,Alcohol
Dopamine,C6H10N3O3,833.87,5.76,564.649,Alcohol
Ethanol,C3H6N0O6,188.25,2.43,901.944,Neurotransmitter
Ethanol,C8H39N4O3,91.98,3.2,218.296,Amide
Urea,C11H26N1O0,483.66,9.88,302.309,Carbohydrate
Dopamine,C15H32N5O0,376.15,11.42,434.901,Amide
Caffeine,C17H36N2O6,691.21,9.59,485.284,Alkaloid
Adenosine triphosphate,C3H30N0O6,577.09,N/A,674.933,Lipid
Urea,C6H36N0O10,634.98,N/A,540.319,Nucleotide
Caffeine,C9H22N4O5,904.01,13.82,566.774,Alcohol
Serotonin,C12H23N2O9,215.28,10.31,980.8,Neurotransmitter
Serotonin,C16H6N0O8,783.71,2.73,764.092,Hormone
Serotonin,C15H17N2O0,215.01,N/A,504.269,Organic Compound
Aspirin,C16H16N5O8,268.22,8.25,753.102,Amide
Adrenaline,C18H29N0O0,190.04,N/A,661.565,Amide
Aspirin,C10H26N3O8,827.08,9.64,842.588,Carbohydrate
Adenosine triphosphate,C13H36N5O0,163.56,13.38,108.549,Alcohol
Ethanol,C20H32N1O10,83.15,10.03,902.322,Lipid
