compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H2N0O7,63.12,8.33,694.579,Alcohol
Cholesterol,C18H1N5O6,447.91,N/A,555.649,Organic Compound
Aspirin,C19H24N3O1,880.95,3.63,276.202,Alcohol
Adrenaline,C5H25N2O2,377.62,12.6,627.194,Lipid
Adrenaline,C1H29N4O2,587.64,5.92,152.498,Organic Compound
Urea,C11H28N3O7,530.61,3.78,141.876,Organic Compound
Adrenaline,C19H28N0O7,953.75,5.27,636.16,Nucleotide
Urea,C19H32N0O0,284.81,2.8,715.683,Alcohol
Caffeine,C13H40N4O7,383.98,N/A,906.002,Alkaloid
Adenosine triphosphate,C20H7N2O4,766.68,10.28,246.145,Amide
Adenosine triphosphate,C5H24N2O5,457.58,2.13,708.357,Organic Compound
Glucose,C5H1N0O0,585.85,10.22,623.209,Lipid
Glucose,C6H27N2O8,926.16,N/A,87.222,Alcohol
Cholesterol,C2H1N1O7,609.52,5.23,4.066,Nucleotide
Adenosine triphosphate,C9H12N2O3,183.86,9.55,521.759,Hormone
Serotonin,C1H39N2O1,710.37,N/A,212.607,Neurotransmitter
Urea,C13H34N2O9,710.14,4.17,703.508,Organic Compound
Adenosine triphosphate,C13H35N1O4,508.86,11.14,865.827,Nucleotide
Aspirin,C14H35N2O10,729.75,6.1,508.791,Nucleotide
Dopamine,C8H11N5O6,531.54,3.42,940.253,Carbohydrate
Aspirin,C6H33N1O10,626.42,3.55,312.722,Neurotransmitter
Urea,C18H31N3O8,901.73,12.8,777.786,Alcohol
Glucose,C5H25N3O8,782.26,9.64,46.504,Alkaloid
Adenosine triphosphate,C17H6N2O9,820.14,10.34,92.411,Amide
Dopamine,C16H12N3O3,467.64,N/A,336.493,Hormone
Ethanol,C19H5N3O7,103.16,12.97,598.766,Organic Compound
Cholesterol,C4H33N4O9,545.93,7.25,508.285,Alkaloid
Caffeine,C7H28N2O0,733.35,12.48,686.059,Alkaloid
Aspirin,C17H39N2O0,959.81,2.45,646.892,Alcohol
Cholesterol,C16H34N1O6,115.28,4.09,477.681,Alkaloid
Cholesterol,C11H1N2O9,609.93,4.83,697.765,Carbohydrate
Urea,C11H36N2O4,361.55,N/A,433.377,Lipid
Dopamine,C11H35N4O10,985.55,1.57,495.013,Nucleotide
Cholesterol,C4H29N5O5,217.55,7.01,604.666,Lipid
Serotonin,C17H3N4O3,833.98,N/A,380.403,Hormone
Glucose,C18H33N5O5,870.83,6.78,21.777,Hormone
Aspirin,C18H27N1O6,636.24,12.87,33.413,Carbohydrate
Dopamine,C16H11N5O6,360.49,6.14,750.259,Alcohol
Urea,C11H25N4O10,919.63,1.13,725.082,Lipid
Glucose,C16H15N1O4,311.06,11.45,367.002,Lipid
Urea,C2H20N5O6,786.81,7.1,577.76,Neurotransmitter
Aspirin,C16H6N0O10,823.02,6.39,507.219,Alkaloid
Dopamine,C13H39N1O10,423.01,6.39,228.249,Carbohydrate
Ethanol,C19H34N5O1,668.19,8.29,560.765,Alkaloid
Ethanol,C17H29N0O3,968.49,12.47,726.317,Carbohydrate
Dopamine,C7H4N4O5,552.62,5.13,94.86,Amide
Caffeine,C2H31N3O3,449.74,13.02,535.558,Nucleotide
Serotonin,C4H12N1O4,331.48,N/A,748.152,Neurotransmitter
Aspirin,C4H6N0O9,543.43,5.09,743.128,Hormone
Cholesterol,C5H24N4O5,87.09,N/A,955.105,Alkaloid
Dopamine,C1H27N2O4,672.22,7.67,524.872,Amide
Dopamine,C15H3N3O7,139.2,5.16,301.467,Organic Compound
Dopamine,C2H28N1O6,866.65,13.25,75.27,Alkaloid
Adenosine triphosphate,C4H2N2O8,103.89,6.98,987.84,Lipid
Serotonin,C11H36N4O7,184.94,3.77,888.689,Carbohydrate
Ethanol,C11H36N1O2,419.75,3.67,737.464,Lipid
Glucose,C9H15N2O9,193.75,8.77,488.205,Nucleotide
Urea,C8H17N5O7,392.47,2.24,681.877,Hormone
Serotonin,C4H6N4O3,514.79,N/A,494.588,Nucleotide
Ethanol,C16H12N0O6,455.11,9.64,716.326,Lipid
Serotonin,C15H31N4O9,424.55,N/A,985.461,Organic Compound
Serotonin,C8H31N4O10,919.9,9.17,779.652,Alkaloid
Caffeine,C12H5N0O4,644.8,12.1,769.644,Organic Compound
Aspirin,C20H5N5O7,878.7,7.0,690.67,Nucleotide
Caffeine,C6H32N4O10,274.28,1.04,812.952,Alkaloid
Aspirin,C15H37N3O7,392.55,N/A,781.024,Carbohydrate
Caffeine,C16H16N4O4,677.88,7.23,209.276,Amide
Dopamine,C14H23N4O6,715.12,2.06,680.67,Nucleotide
Cholesterol,C9H19N5O0,374.18,7.08,882.797,Neurotransmitter
Adenosine triphosphate,C10H13N0O10,438.81,N/A,781.106,Amide
Dopamine,C7H16N2O6,466.2,3.35,730.354,Carbohydrate
Serotonin,C18H37N3O2,796.72,9.09,526.917,Carbohydrate
Adenosine triphosphate,C17H32N4O4,200.69,4.68,970.665,Lipid
Aspirin,C13H13N1O3,171.29,7.18,120.453,Nucleotide
Ethanol,C8H15N1O4,338.28,7.94,402.097,Nucleotide
Aspirin,C4H29N3O3,549.09,1.27,820.102,Organic Compound
Dopamine,C15H24N3O1,935.41,5.82,748.506,Alcohol
Cholesterol,C16H36N3O6,52.2,10.14,756.97,Alcohol
Urea,C15H32N4O10,107.37,11.31,620.626,Hormone
Caffeine,C20H34N2O6,915.36,N/A,337.89,Nucleotide
Glucose,C3H32N4O1,423.28,N/A,498.402,Alcohol
Glucose,C16H6N4O4,104.84,12.26,773.06,Organic Compound
Glucose,C10H40N3O3,669.24,10.28,167.121,Alcohol
Dopamine,C13H1N5O10,453.15,5.78,2.488,Lipid
Serotonin,C15H12N1O6,865.78,1.65,576.048,Alkaloid
Adenosine triphosphate,C6H11N1O2,499.54,7.34,546.753,Hormone
Aspirin,C4H9N1O3,64.41,N/A,695.779,Amide
Adrenaline,C8H5N0O8,757.02,2.77,662.935,Carbohydrate
Caffeine,C14H36N4O10,768.67,10.48,340.998,Organic Compound
Caffeine,C10H5N2O8,184.89,3.55,502.457,Lipid
Caffeine,C5H37N1O6,530.58,N/A,60.915,Neurotransmitter
Adrenaline,C9H39N4O4,83.78,1.19,534.804,Organic Compound
Caffeine,C16H39N4O4,369.79,4.26,792.192,Alkaloid
Dopamine,C1H32N0O8,388.37,10.58,314.537,Hormone
Cholesterol,C19H17N5O3,613.24,8.22,772.672,Amide
Aspirin,C9H7N4O4,234.59,12.73,332.796,Nucleotide
Aspirin,C8H28N4O1,873.66,11.86,208.671,Nucleotide
Urea,C2H26N1O9,199.23,12.32,953.874,Amide
Ethanol,C4H29N5O3,313.71,2.62,377.311,Lipid
Dopamine,C11H32N0O10,189.55,N/A,633.686,Hormone
Ethanol,C18H13N1O10,115.57,13.85,762.029,Amide
Caffeine,C8H14N5O10,455.38,9.72,388.831,Carbohydrate
Aspirin,C19H40N0O10,922.19,1.31,11.851,Amide
Adrenaline,C7H10N4O2,134.19,5.88,924.933,Alcohol
Adenosine triphosphate,C1H38N3O8,388.41,10.92,315.495,Hormone
Urea,C13H35N5O3,652.18,2.29,419.994,Nucleotide
Ethanol,C8H30N1O3,492.32,7.86,384.481,Alkaloid
Adenosine triphosphate,C5H2N1O4,426.92,11.04,962.809,Alcohol
Serotonin,C1H38N2O3,678.61,10.6,616.074,Hormone
Caffeine,C10H1N3O10,574.01,N/A,565.736,Nucleotide
Glucose,C16H21N0O2,681.87,N/A,105.013,Alcohol
Adrenaline,C6H18N5O8,220.21,N/A,313.516,Alkaloid
Serotonin,C19H27N0O0,622.69,5.9,862.756,Alcohol
Serotonin,C11H28N1O5,658.38,3.84,198.512,Neurotransmitter
Aspirin,C2H27N5O0,309.37,3.42,369.461,Amide
Urea,C2H4N3O5,177.87,13.77,860.631,Alcohol
Ethanol,C13H20N1O10,463.1,12.31,756.884,Carbohydrate
Adrenaline,C3H4N1O10,419.08,2.97,589.159,Organic Compound
Urea,C8H40N4O4,93.57,2.48,933.009,Alkaloid
Adenosine triphosphate,C20H2N1O7,584.06,5.03,406.483,Amide
Aspirin,C15H39N1O9,618.78,5.32,700.113,Alkaloid
Dopamine,C3H5N2O8,721.24,5.03,346.937,Lipid
Adenosine triphosphate,C4H17N3O3,495.26,10.32,320.279,Lipid
Cholesterol,C11H32N1O9,429.43,5.06,628.871,Carbohydrate
Adenosine triphosphate,C9H14N5O2,385.0,7.11,186.021,Lipid
Serotonin,C8H19N2O10,908.73,6.93,776.079,Nucleotide
Adenosine triphosphate,C12H36N5O10,942.77,N/A,752.045,Carbohydrate
Dopamine,C16H19N2O0,497.38,7.32,785.658,Carbohydrate
Aspirin,C20H30N4O10,308.19,13.28,723.036,Hormone
Serotonin,C9H34N4O10,137.01,4.88,239.038,Amide
Caffeine,C1H16N2O8,590.86,10.68,459.252,Lipid
Glucose,C8H5N5O0,753.57,2.54,847.964,Lipid
Adenosine triphosphate,C17H3N1O3,233.69,N/A,636.199,Carbohydrate
Serotonin,C20H20N0O1,569.7,4.7,643.155,Hormone
Cholesterol,C9H35N5O2,461.33,11.07,987.605,Hormone
Urea,C17H5N2O9,82.26,11.07,476.568,Organic Compound
Adrenaline,C9H20N3O7,725.48,2.2,123.582,Lipid
Caffeine,C12H4N1O9,690.18,8.81,589.294,Alcohol
Urea,C7H22N4O0,753.1,9.48,739.203,Neurotransmitter
Adrenaline,C20H26N2O5,784.25,3.89,451.521,Hormone
Dopamine,C20H5N5O8,96.98,2.49,935.994,Lipid
Cholesterol,C4H20N2O5,459.71,2.42,308.423,Nucleotide
Adrenaline,C18H31N3O3,961.32,8.83,944.177,Lipid
Ethanol,C12H37N0O5,128.23,2.31,529.835,Hormone
Adenosine triphosphate,C20H30N0O0,335.62,9.02,278.386,Lipid
Glucose,C15H37N0O0,279.6,10.2,712.511,Nucleotide
Serotonin,C3H1N3O5,437.31,3.26,580.119,Amide
Cholesterol,C14H38N4O2,226.11,N/A,314.023,Alcohol
Adrenaline,C14H30N1O9,882.08,2.74,769.147,Hormone
Aspirin,C6H10N2O2,934.84,4.36,147.721,Hormone
Adrenaline,C4H38N5O7,208.86,N/A,432.052,Alcohol
Caffeine,C14H10N5O8,457.22,1.76,828.679,Nucleotide
Cholesterol,C2H34N3O10,601.15,12.05,892.997,Alkaloid
Aspirin,C5H36N5O8,163.5,6.53,416.785,Alkaloid
Ethanol,C19H9N3O6,976.37,8.59,500.28,Neurotransmitter
Aspirin,C13H18N4O9,873.23,N/A,31.932,Amide
Adrenaline,C19H25N2O7,422.36,4.05,48.806,Amide
Glucose,C9H39N4O5,393.92,2.55,415.83,Alcohol
Caffeine,C4H3N5O8,151.72,11.67,198.334,Alcohol
Glucose,C20H21N5O0,629.39,13.4,306.473,Alcohol
Urea,C18H39N1O5,268.77,6.07,143.905,Lipid
Cholesterol,C2H3N5O6,952.35,2.62,854.051,Carbohydrate
Ethanol,C14H27N5O1,567.22,N/A,795.855,Carbohydrate
Glucose,C20H15N4O2,412.47,N/A,274.468,Hormone
Ethanol,C3H36N1O10,444.2,4.89,795.309,Organic Compound
Adenosine triphosphate,C8H16N5O7,332.66,N/A,408.161,Alkaloid
Serotonin,C8H7N1O7,263.03,7.32,705.075,Hormone
Cholesterol,C1H14N5O3,224.62,N/A,922.256,Hormone
Ethanol,C1H28N0O4,921.5,N/A,840.579,Amide
Adrenaline,C17H29N2O6,303.38,4.12,390.447,Lipid
Glucose,C11H4N4O1,561.81,7.53,986.248,Hormone
Adrenaline,C18H5N2O4,976.7,N/A,696.507,Carbohydrate
Adrenaline,C7H31N4O5,588.46,6.2,379.926,Alcohol
Cholesterol,C2H4N3O0,787.35,8.46,267.876,Carbohydrate
Glucose,C9H39N5O10,997.82,13.12,84.136,Alkaloid
Adenosine triphosphate,C19H31N2O9,935.1,N/A,692.417,Organic Compound
Serotonin,C7H6N1O10,787.99,3.75,992.478,Organic Compound
Serotonin,C13H19N2O4,159.31,11.29,356.311,Hormone
Ethanol,C1H16N3O2,389.93,N/A,818.175,Alkaloid
Serotonin,C19H4N4O9,666.94,N/A,593.764,Organic Compound
Adrenaline,C2H5N4O3,94.98,N/A,831.9,Carbohydrate
Urea,C6H33N4O3,165.78,6.37,902.669,Alcohol
Aspirin,C14H29N2O9,87.34,2.39,143.862,Alkaloid
Adrenaline,C9H16N2O4,630.32,5.55,749.072,Amide
Ethanol,C14H34N3O5,154.46,8.31,667.117,Alkaloid
Adrenaline,C4H7N3O9,225.3,2.54,836.133,Alcohol
Cholesterol,C19H32N1O6,105.81,8.3,456.664,Lipid
Ethanol,C13H14N0O3,891.5,4.3,491.591,Alkaloid
Cholesterol,C9H27N5O3,725.92,3.22,836.062,Nucleotide
Aspirin,C14H22N4O6,520.07,13.63,567.568,Hormone
Urea,C3H26N4O3,672.09,3.87,623.815,Alkaloid
Adenosine triphosphate,C11H24N2O9,248.37,10.41,19.815,Alcohol
Caffeine,C9H23N0O10,930.66,N/A,80.634,Carbohydrate
Dopamine,C11H18N0O6,761.76,2.98,62.107,Organic Compound
Adenosine triphosphate,C2H9N2O9,548.82,3.3,268.478,Nucleotide
Urea,C8H27N2O0,167.94,11.3,971.013,Lipid
Dopamine,C13H1N2O2,475.37,4.37,36.837,Hormone
Adrenaline,C8H31N0O10,917.88,9.16,304.891,Alcohol
Dopamine,C15H2N0O2,790.06,4.32,399.877,Alkaloid
Caffeine,C20H17N0O4,424.01,9.34,987.357,Organic Compound
Dopamine,C3H22N2O6,108.59,8.88,216.525,Carbohydrate
Serotonin,C6H6N5O9,952.98,N/A,395.134,Amide
Cholesterol,C7H8N3O4,752.46,6.02,805.042,Carbohydrate
Caffeine,C3H38N4O4,672.74,13.19,267.604,Alcohol
Glucose,C8H2N4O0,880.3,N/A,610.169,Carbohydrate
Ethanol,C15H13N2O4,291.33,N/A,421.934,Lipid
Urea,C20H27N1O7,191.23,11.29,790.153,Nucleotide
Glucose,C11H7N4O3,646.55,N/A,347.305,Amide
Cholesterol,C18H22N3O4,801.76,6.92,519.078,Alcohol
Caffeine,C16H31N5O1,107.39,13.8,119.843,Neurotransmitter
Adenosine triphosphate,C15H29N1O9,595.63,8.36,90.885,Hormone
Ethanol,C19H38N0O9,959.86,9.0,820.423,Lipid
Caffeine,C7H7N1O2,701.97,6.66,361.305,Organic Compound
Cholesterol,C1H37N2O3,911.66,10.43,299.449,Carbohydrate
Adrenaline,C10H25N1O4,461.49,2.6,988.595,Lipid
Dopamine,C17H5N1O2,149.31,6.83,949.417,Hormone
Caffeine,C5H36N3O0,380.44,1.65,755.01,Neurotransmitter
Ethanol,C18H21N5O7,740.66,N/A,517.294,Alkaloid
Cholesterol,C14H1N4O3,563.46,8.77,807.964,Hormone
Ethanol,C6H16N2O8,936.41,2.16,876.102,Organic Compound
Serotonin,C16H4N3O2,243.02,9.6,243.108,Amide
Ethanol,C20H13N2O2,522.51,11.4,603.519,Alcohol
Dopamine,C7H3N0O1,450.18,5.74,908.213,Alkaloid
Adenosine triphosphate,C9H26N1O10,867.31,12.73,747.251,Lipid
Dopamine,C16H9N4O5,712.89,13.63,93.875,Organic Compound
Serotonin,C12H22N0O8,349.78,N/A,964.241,Lipid
Adrenaline,C11H40N4O2,432.9,8.69,636.915,Neurotransmitter
Urea,C1H30N1O3,756.3,4.94,706.052,Lipid
Dopamine,C17H1N5O4,232.79,N/A,488.187,Alkaloid
Cholesterol,C5H9N2O0,624.46,N/A,923.107,Alcohol
Cholesterol,C2H24N3O5,883.6,7.29,663.894,Neurotransmitter
Ethanol,C4H29N5O5,385.45,5.74,80.335,Lipid
Dopamine,C19H15N1O6,513.32,10.79,398.033,Amide
Cholesterol,C5H15N3O5,256.73,4.86,373.807,Neurotransmitter
Glucose,C11H18N3O9,880.04,1.8,862.962,Carbohydrate
Adrenaline,C13H31N4O2,687.39,6.54,460.291,Alkaloid
Cholesterol,C19H25N4O7,707.74,10.64,974.462,Amide
Cholesterol,C11H2N4O8,452.77,3.18,681.332,Alcohol
Urea,C11H21N1O6,856.39,4.28,786.103,Alkaloid
Adrenaline,C13H10N4O8,551.33,N/A,271.387,Alcohol
Adenosine triphosphate,C19H18N2O10,970.35,1.16,950.075,Hormone
Glucose,C11H38N2O0,771.53,12.87,865.097,Organic Compound
Urea,C4H19N5O2,599.06,4.6,426.938,Lipid
Caffeine,C7H13N0O1,410.35,4.78,537.566,Nucleotide
Cholesterol,C1H1N4O9,895.86,5.1,519.175,Hormone
Aspirin,C5H10N2O6,352.23,12.57,244.959,Organic Compound
Aspirin,C17H9N4O3,936.48,3.75,353.095,Organic Compound
Glucose,C20H37N2O7,117.17,7.83,408.464,Neurotransmitter
Cholesterol,C20H23N5O5,769.82,4.27,247.595,Alkaloid
Cholesterol,C9H25N4O3,536.75,13.45,810.232,Alcohol
Caffeine,C4H36N4O5,891.01,4.37,495.896,Organic Compound
Urea,C2H17N4O0,697.48,8.33,50.972,Alcohol
Adrenaline,C14H34N0O1,160.37,10.3,974.196,Carbohydrate
Caffeine,C11H20N4O5,928.56,1.07,550.837,Organic Compound
Serotonin,C11H9N4O7,422.28,13.14,288.061,Neurotransmitter
Aspirin,C13H21N2O6,782.21,4.91,278.12,Neurotransmitter
Glucose,C13H35N1O7,142.34,13.85,597.524,Amide
Adenosine triphosphate,C8H6N3O10,323.46,7.42,562.171,Lipid
Adrenaline,C12H23N3O1,171.6,12.31,519.348,Alcohol
Ethanol,C11H1N0O1,584.66,1.64,384.977,Carbohydrate
Aspirin,C20H13N5O6,189.71,6.67,918.95,Neurotransmitter
Glucose,C12H28N1O10,228.85,8.31,780.427,Neurotransmitter
Ethanol,C2H39N0O5,276.88,12.83,735.405,Nucleotide
Cholesterol,C16H11N5O9,58.01,N/A,260.373,Nucleotide
Adenosine triphosphate,C7H38N2O4,699.29,10.78,970.278,Carbohydrate
Aspirin,C4H22N1O5,916.82,12.0,7.446,Organic Compound
Ethanol,C3H37N3O0,105.95,3.74,712.563,Carbohydrate
Ethanol,C2H32N5O4,834.02,2.89,793.656,Organic Compound
Ethanol,C10H9N2O6,410.47,8.75,596.932,Amide
Aspirin,C9H40N5O1,360.29,11.11,310.846,Hormone
Caffeine,C6H36N4O2,455.48,1.46,453.857,Organic Compound
Urea,C13H37N4O6,564.68,N/A,75.464,Neurotransmitter
Dopamine,C5H11N0O8,612.95,13.65,828.652,Carbohydrate
Ethanol,C3H8N5O5,826.09,3.93,283.655,Amide
Aspirin,C3H13N0O4,127.47,2.08,968.949,Alcohol
Adrenaline,C13H28N1O8,703.59,N/A,462.434,Carbohydrate
Ethanol,C13H5N0O2,800.83,13.34,718.951,Amide
Caffeine,C10H23N5O8,997.41,13.41,643.715,Neurotransmitter
Urea,C5H32N1O9,594.75,N/A,619.781,Alcohol
Aspirin,C6H3N5O6,92.38,N/A,23.013,Nucleotide
Adenosine triphosphate,C13H25N2O5,229.1,2.22,267.239,Organic Compound
Caffeine,C20H6N4O9,115.8,3.37,644.538,Hormone
Aspirin,C15H26N2O0,260.83,12.9,253.439,Organic Compound
Caffeine,C4H30N1O8,171.73,3.21,2.656,Hormone
Cholesterol,C3H2N0O9,640.14,N/A,779.421,Hormone
Cholesterol,C1H15N1O3,685.68,N/A,943.513,Alkaloid
Adrenaline,C15H27N1O1,163.42,N/A,786.92,Hormone
Aspirin,C1H39N1O9,914.34,9.83,888.986,Hormone
Urea,C7H7N1O5,639.72,10.88,379.957,Alkaloid
Dopamine,C13H24N1O8,205.84,1.35,934.783,Alcohol
Glucose,C5H24N1O1,61.51,12.97,726.469,Neurotransmitter
Caffeine,C12H32N5O9,633.78,2.04,349.12,Alkaloid
Serotonin,C3H16N3O5,718.29,N/A,763.925,Carbohydrate
Glucose,C9H35N2O1,252.96,12.33,409.476,Nucleotide
Cholesterol,C14H25N3O10,778.32,5.34,741.614,Organic Compound
Glucose,C1H19N1O7,847.79,11.52,280.56,Organic Compound
Glucose,C8H4N5O3,275.51,5.03,432.295,Amide
Adrenaline,C1H6N0O6,784.48,13.71,4.05,Amide
Adenosine triphosphate,C11H35N1O1,965.91,11.69,634.785,Hormone
Adrenaline,C8H5N3O0,906.15,N/A,542.936,Alkaloid
Adenosine triphosphate,C20H29N3O6,119.94,7.78,246.881,Carbohydrate
Urea,C19H23N1O7,814.78,6.31,189.532,Nucleotide
Dopamine,C15H38N1O5,616.81,N/A,706.634,Nucleotide
Urea,C5H24N2O1,250.56,2.32,842.479,Hormone
Caffeine,C15H11N2O10,694.1,3.46,623.396,Organic Compound
Cholesterol,C17H7N3O9,674.26,11.01,485.356,Hormone
Serotonin,C1H30N0O5,52.22,11.2,502.272,Amide
Caffeine,C2H18N4O1,846.89,N/A,546.62,Amide
Cholesterol,C7H34N5O10,399.39,2.17,468.207,Lipid
Urea,C20H32N5O5,502.94,9.61,590.469,Lipid
Dopamine,C20H31N4O7,858.93,4.41,248.657,Alcohol
Ethanol,C18H38N0O3,210.56,9.73,633.536,Amide
Serotonin,C2H31N0O0,902.36,8.1,31.336,Carbohydrate
Serotonin,C10H4N4O7,174.99,5.52,928.678,Carbohydrate
Urea,C4H36N1O5,628.25,9.6,38.965,Carbohydrate
Urea,C2H34N2O5,753.32,5.49,563.594,Amide
Serotonin,C5H40N4O3,340.68,4.8,878.62,Alcohol
Dopamine,C18H15N1O7,755.99,11.13,368.08,Neurotransmitter
Cholesterol,C18H16N2O0,937.55,2.91,576.684,Alkaloid
Adrenaline,C14H10N0O9,479.02,9.49,465.295,Hormone
Dopamine,C13H37N0O3,727.5,9.41,266.916,Hormone
Dopamine,C16H27N3O0,571.38,4.63,321.359,Carbohydrate
Adenosine triphosphate,C18H3N4O10,884.04,1.08,86.253,Alkaloid
Dopamine,C6H9N5O4,508.77,1.84,880.012,Lipid
Caffeine,C1H35N1O0,120.8,N/A,963.957,Alkaloid
Urea,C3H37N2O2,194.71,11.57,342.265,Alkaloid
Cholesterol,C5H39N5O9,910.95,5.58,466.992,Neurotransmitter
Cholesterol,C16H40N4O10,466.37,5.94,867.557,Alcohol
Glucose,C7H1N5O2,401.13,N/A,410.248,Amide
Caffeine,C18H25N5O8,344.18,9.61,717.257,Organic Compound
Urea,C11H3N0O8,898.25,10.15,949.863,Amide
Adenosine triphosphate,C14H4N5O8,625.14,N/A,70.866,Neurotransmitter
Adrenaline,C2H14N2O7,110.89,N/A,668.872,Carbohydrate
Adenosine triphosphate,C16H1N4O8,841.52,N/A,991.099,Amide
Urea,C17H18N2O3,783.11,8.86,481.653,Carbohydrate
Dopamine,C6H25N5O0,767.08,2.04,709.666,Lipid
Adrenaline,C13H6N3O6,749.56,N/A,660.135,Amide
Caffeine,C2H40N2O9,773.07,1.44,783.924,Lipid
Adrenaline,C12H23N3O9,137.02,3.54,958.477,Alcohol
Cholesterol,C4H33N0O2,929.17,10.11,258.553,Neurotransmitter
Adenosine triphosphate,C12H20N2O1,106.5,6.41,631.071,Lipid
Adrenaline,C19H29N5O3,665.74,11.99,882.537,Alcohol
Adenosine triphosphate,C15H15N3O4,265.17,4.29,196.491,Amide
Adrenaline,C16H31N4O10,512.33,1.19,390.754,Carbohydrate
Dopamine,C1H32N3O8,470.43,12.26,649.379,Hormone
Adenosine triphosphate,C1H1N3O9,266.23,N/A,802.719,Carbohydrate
Adrenaline,C7H23N1O10,556.72,4.64,894.647,Nucleotide
Serotonin,C10H23N4O5,830.21,2.86,731.592,Amide
Glucose,C11H38N5O8,199.62,10.43,208.16,Neurotransmitter
Glucose,C4H15N0O10,453.62,6.2,948.884,Amide
Caffeine,C6H12N3O0,563.44,9.18,739.055,Lipid
Adenosine triphosphate,C18H10N3O9,944.49,9.13,626.221,Amide
Serotonin,C19H22N2O9,533.47,7.9,539.171,Nucleotide
Caffeine,C12H22N0O7,753.03,13.84,321.678,Alkaloid
Serotonin,C18H40N1O10,366.89,11.26,241.742,Organic Compound
Ethanol,C20H8N1O7,83.16,6.92,384.384,Lipid
Cholesterol,C7H11N1O10,895.13,2.61,85.679,Carbohydrate
Aspirin,C4H2N4O5,573.45,11.78,770.828,Carbohydrate
Serotonin,C14H16N3O6,562.15,1.9,920.037,Lipid
Ethanol,C14H17N3O2,283.46,7.59,463.969,Amide
Serotonin,C19H29N2O1,483.89,11.64,0.029,Alcohol
Aspirin,C20H12N5O3,427.53,5.55,64.789,Alkaloid
Glucose,C17H17N4O4,192.52,13.71,101.741,Carbohydrate
Dopamine,C19H19N0O3,958.73,9.05,360.991,Carbohydrate
Adenosine triphosphate,C15H4N4O3,883.37,9.5,5.842,Nucleotide
Ethanol,C3H6N1O6,986.66,N/A,147.913,Carbohydrate
Ethanol,C18H13N1O2,67.12,1.88,411.471,Alkaloid
Aspirin,C18H27N4O1,842.49,7.95,381.065,Lipid
Aspirin,C14H37N5O8,179.3,3.01,479.729,Nucleotide
Adrenaline,C6H30N2O7,436.31,3.08,51.502,Lipid
Serotonin,C10H36N4O3,688.62,N/A,658.747,Alcohol
Aspirin,C17H36N4O8,812.79,8.67,562.786,Neurotransmitter
Urea,C7H10N0O9,486.98,8.54,312.099,Neurotransmitter
Dopamine,C1H16N2O0,731.56,5.37,446.051,Alkaloid
Adenosine triphosphate,C10H19N1O10,632.88,6.72,795.077,Hormone
Caffeine,C8H20N1O9,959.95,N/A,796.903,Organic Compound
Glucose,C14H12N4O3,794.17,6.36,811.248,Nucleotide
Adrenaline,C7H20N5O9,238.99,7.3,210.522,Alkaloid
Ethanol,C18H11N5O4,69.04,4.75,442.018,Alkaloid
Urea,C4H7N5O1,889.49,1.27,751.776,Nucleotide
Glucose,C4H30N3O8,415.82,10.79,33.242,Carbohydrate
Urea,C1H34N0O5,386.82,12.79,224.238,Hormone
Ethanol,C5H36N0O1,279.5,7.18,0.349,Alkaloid
Glucose,C5H19N3O8,53.1,2.14,574.836,Neurotransmitter
Adenosine triphosphate,C4H12N2O6,750.25,4.9,793.127,Alkaloid
Adrenaline,C2H40N1O2,767.09,3.45,394.1,Nucleotide
Aspirin,C6H23N2O9,332.63,N/A,873.391,Amide
Urea,C13H34N2O10,672.6,1.17,800.869,Hormone
Urea,C15H25N5O9,208.42,13.99,444.706,Lipid
Adenosine triphosphate,C4H19N3O7,740.77,12.15,196.927,Carbohydrate
Cholesterol,C14H26N3O4,393.29,8.87,184.238,Alcohol
Caffeine,C18H8N5O7,994.03,4.97,754.686,Lipid
Caffeine,C17H31N0O2,967.61,11.52,106.554,Carbohydrate
Urea,C4H28N2O0,593.56,N/A,71.166,Alkaloid
Ethanol,C15H27N1O6,314.77,1.52,43.38,Amide
Adrenaline,C16H22N2O10,415.55,2.42,702.885,Carbohydrate
Urea,C19H33N1O10,895.28,11.75,109.346,Alcohol
Adenosine triphosphate,C13H7N2O6,180.31,9.01,409.121,Alkaloid
Caffeine,C8H34N1O0,863.96,12.29,140.723,Organic Compound
Dopamine,C2H11N1O1,977.2,11.11,164.32,Lipid
Adrenaline,C14H25N3O2,377.36,4.52,605.722,Alkaloid
Serotonin,C16H2N0O5,665.19,5.33,490.961,Nucleotide
Serotonin,C12H27N2O10,650.82,11.39,433.009,Amide
Urea,C18H25N4O3,235.5,6.82,584.271,Lipid
Serotonin,C13H1N5O3,382.52,N/A,528.933,Carbohydrate
Aspirin,C9H13N0O7,571.93,1.01,553.033,Nucleotide
Ethanol,C10H3N5O2,999.84,3.73,166.133,Organic Compound
Adenosine triphosphate,C7H34N5O5,918.41,13.84,690.814,Organic Compound
Ethanol,C15H6N2O9,685.35,13.19,265.165,Hormone
Glucose,C5H40N4O7,275.46,10.36,738.29,Carbohydrate
Glucose,C9H33N0O3,316.81,9.65,77.184,Carbohydrate
Aspirin,C4H40N0O1,124.44,N/A,852.987,Alkaloid
Ethanol,C8H6N3O1,639.87,4.69,767.488,Alkaloid
