compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N3O2,764.91,7.92,595.231,Amide
Serotonin,C1H33N2O3,134.3,N/A,306.577,Alcohol
Adrenaline,C18H4N0O4,768.24,8.12,5.84,Lipid
Urea,C7H22N4O6,910.94,6.19,978.587,Lipid
Urea,C2H25N5O0,423.2,2.94,50.084,Hormone
Aspirin,C5H14N2O3,174.56,4.03,564.05,Alcohol
Urea,C2H36N3O4,607.26,N/A,577.211,Alcohol
Adrenaline,C18H14N5O7,300.28,12.26,429.456,Lipid
Dopamine,C9H31N2O5,476.77,7.14,923.168,Lipid
Cholesterol,C13H7N3O8,824.07,4.79,694.891,Alcohol
Urea,C7H36N5O6,170.49,6.14,3.937,Lipid
Adenosine triphosphate,C15H14N4O4,828.82,N/A,908.954,Organic Compound
Dopamine,C8H7N3O6,124.91,5.3,516.134,Alcohol
Adenosine triphosphate,C6H27N4O2,894.46,N/A,547.435,Carbohydrate
Ethanol,C2H38N0O0,984.53,12.87,556.667,Organic Compound
Aspirin,C18H10N1O2,224.79,3.12,167.466,Hormone
Adrenaline,C8H4N4O0,301.85,6.23,154.949,Organic Compound
Urea,C2H6N4O6,490.58,5.35,476.116,Organic Compound
Adrenaline,C6H15N1O0,819.86,N/A,538.258,Lipid
Adenosine triphosphate,C2H3N5O7,819.95,N/A,307.303,Nucleotide
Serotonin,C4H12N5O4,779.57,10.93,42.064,Nucleotide
Dopamine,C15H17N5O6,332.43,11.39,357.904,Organic Compound
Ethanol,C13H29N5O2,123.63,8.12,615.517,Nucleotide
Cholesterol,C17H28N5O2,948.27,8.1,60.19,Neurotransmitter
Aspirin,C11H40N5O3,970.04,2.42,977.992,Carbohydrate
Cholesterol,C9H28N3O9,54.06,N/A,106.196,Organic Compound
Cholesterol,C3H36N4O7,741.42,9.42,704.379,Lipid
Ethanol,C12H4N0O1,938.32,N/A,567.566,Neurotransmitter
Serotonin,C4H13N5O3,74.48,13.77,197.408,Amide
Adenosine triphosphate,C20H16N1O5,237.65,11.86,507.816,Alkaloid
Glucose,C9H18N5O5,660.86,5.14,875.95,Amide
Urea,C11H34N0O6,843.66,12.73,495.043,Organic Compound
Cholesterol,C16H26N5O10,303.44,N/A,698.531,Neurotransmitter
Aspirin,C15H34N3O1,711.19,12.53,784.98,Amide
Urea,C15H30N5O7,355.95,8.56,591.658,Alcohol
Dopamine,C3H10N1O7,281.21,8.23,355.841,Lipid
Adrenaline,C12H40N1O9,967.46,N/A,753.054,Nucleotide
Serotonin,C6H37N0O3,608.45,12.58,103.623,Organic Compound
Caffeine,C20H36N2O9,720.95,5.98,371.983,Hormone
Serotonin,C7H34N2O9,234.15,5.9,320.342,Hormone
Ethanol,C2H39N4O3,818.33,12.1,875.17,Hormone
Aspirin,C7H16N5O4,572.48,N/A,670.555,Hormone
Urea,C10H13N5O9,430.74,1.75,326.653,Neurotransmitter
Dopamine,C17H36N2O0,775.43,13.4,468.871,Organic Compound
Adrenaline,C7H39N2O2,378.6,3.88,1.078,Alcohol
Urea,C16H25N1O10,605.55,12.25,493.978,Alcohol
Adenosine triphosphate,C17H34N3O2,400.03,4.17,446.546,Neurotransmitter
Cholesterol,C7H40N2O5,348.6,7.53,763.67,Carbohydrate
Ethanol,C8H35N0O4,361.57,9.67,982.532,Neurotransmitter
Cholesterol,C5H18N4O0,714.47,9.08,919.8,Lipid
Aspirin,C8H20N3O1,389.87,1.47,390.036,Lipid
Serotonin,C5H22N1O1,236.38,11.99,771.746,Amide
Glucose,C20H31N4O2,274.19,3.89,504.387,Lipid
Adrenaline,C13H8N2O8,240.96,9.56,406.218,Carbohydrate
Aspirin,C13H19N2O7,551.62,11.56,937.295,Carbohydrate
Ethanol,C6H33N5O9,783.07,4.3,282.608,Amide
Serotonin,C12H21N5O9,863.63,8.29,773.927,Nucleotide
Adenosine triphosphate,C14H25N2O1,763.56,8.91,221.904,Nucleotide
Urea,C5H31N1O8,890.66,N/A,587.432,Alcohol
Caffeine,C19H34N0O6,999.08,N/A,791.007,Neurotransmitter
Caffeine,C3H39N4O10,272.72,11.4,255.61,Amide
Serotonin,C6H10N0O8,160.71,7.46,986.975,Nucleotide
Urea,C3H30N5O6,366.75,8.34,807.547,Nucleotide
Caffeine,C9H31N1O3,133.21,2.72,838.942,Alkaloid
Urea,C8H19N4O1,296.25,6.11,253.301,Alkaloid
Dopamine,C19H2N2O1,403.48,4.36,607.627,Nucleotide
Urea,C10H14N0O5,444.72,6.9,785.298,Neurotransmitter
Urea,C2H13N3O7,51.76,4.9,184.616,Lipid
Glucose,C5H7N4O9,609.48,N/A,244.95,Carbohydrate
Cholesterol,C7H11N0O0,286.91,5.64,98.066,Alkaloid
Dopamine,C8H17N1O4,134.14,8.14,705.788,Hormone
Cholesterol,C15H26N3O10,493.67,6.34,139.367,Alcohol
Serotonin,C19H7N0O9,615.24,11.2,457.718,Lipid
Glucose,C2H40N0O2,229.29,11.94,383.741,Amide
Urea,C3H13N1O4,203.45,2.89,822.759,Neurotransmitter
Caffeine,C2H7N1O0,157.26,N/A,357.813,Alkaloid
Serotonin,C9H29N4O7,181.36,10.85,490.537,Nucleotide
Ethanol,C9H23N2O3,792.53,2.38,227.945,Carbohydrate
Dopamine,C3H1N2O8,526.42,12.58,23.704,Nucleotide
Glucose,C7H8N3O5,62.24,N/A,12.445,Alkaloid
Caffeine,C9H19N2O5,199.79,1.27,600.582,Neurotransmitter
Caffeine,C2H5N4O3,91.88,8.97,328.427,Organic Compound
Dopamine,C17H33N2O3,724.11,8.9,991.559,Alkaloid
Urea,C7H7N3O5,855.09,9.35,761.434,Hormone
Serotonin,C5H2N0O2,320.68,4.14,726.465,Neurotransmitter
Ethanol,C1H8N5O4,805.59,3.74,267.583,Neurotransmitter
Adenosine triphosphate,C9H8N2O2,245.65,9.27,106.198,Lipid
Urea,C1H15N1O1,678.05,13.41,392.146,Neurotransmitter
Adenosine triphosphate,C11H9N1O7,429.95,5.18,470.007,Hormone
Serotonin,C18H32N3O7,276.96,10.04,62.924,Hormone
Urea,C19H16N0O5,80.56,13.91,897.871,Neurotransmitter
Caffeine,C9H5N2O1,929.11,N/A,585.758,Alcohol
Adrenaline,C6H1N4O8,331.65,10.89,361.854,Carbohydrate
Aspirin,C5H1N1O6,814.48,6.01,643.232,Carbohydrate
Ethanol,C14H31N4O10,82.66,1.14,249.857,Carbohydrate
Cholesterol,C10H14N2O5,860.75,12.76,865.976,Amide
Urea,C12H3N4O7,557.21,13.22,294.218,Alkaloid
Adenosine triphosphate,C13H30N4O10,854.91,9.89,991.079,Organic Compound
Adrenaline,C9H4N5O9,791.33,7.8,775.982,Amide
Aspirin,C9H22N2O4,672.43,2.91,165.033,Neurotransmitter
Adrenaline,C5H9N3O1,194.01,4.22,706.817,Nucleotide
Serotonin,C15H28N5O7,898.51,N/A,862.94,Nucleotide
Cholesterol,C4H12N4O10,222.44,7.31,470.206,Nucleotide
Serotonin,C16H8N5O4,513.69,1.07,350.605,Amide
Serotonin,C7H28N0O9,415.58,6.16,96.841,Alkaloid
Ethanol,C4H13N4O7,103.15,2.27,285.632,Organic Compound
Aspirin,C19H30N3O0,618.07,11.52,317.851,Nucleotide
Serotonin,C4H15N0O2,474.56,12.26,517.226,Organic Compound
Aspirin,C2H35N5O8,82.02,13.95,658.124,Carbohydrate
Adrenaline,C20H24N5O7,261.64,11.12,323.892,Alcohol
Glucose,C5H18N2O4,425.69,N/A,495.46,Organic Compound
Urea,C7H31N1O9,691.45,9.16,386.945,Hormone
Adenosine triphosphate,C1H3N5O7,756.0,3.91,841.084,Carbohydrate
Ethanol,C1H7N0O3,866.39,12.06,347.332,Neurotransmitter
Cholesterol,C9H9N3O9,173.73,13.09,864.622,Alkaloid
Dopamine,C7H12N0O4,224.42,9.51,375.821,Alcohol
Urea,C11H5N0O5,65.72,2.56,956.769,Alcohol
Aspirin,C17H6N1O10,402.94,10.82,876.002,Carbohydrate
Serotonin,C13H11N2O2,180.28,8.25,877.563,Nucleotide
Adenosine triphosphate,C16H6N4O5,454.91,2.12,442.247,Amide
Glucose,C6H1N5O8,718.82,9.99,349.957,Alcohol
Cholesterol,C20H35N0O2,599.27,N/A,387.693,Alkaloid
Adrenaline,C18H34N0O4,982.85,N/A,836.68,Hormone
Aspirin,C9H24N5O10,601.98,N/A,628.974,Lipid
Urea,C11H25N4O8,399.72,13.11,87.142,Lipid
Aspirin,C20H31N4O7,447.41,8.55,548.356,Nucleotide
Caffeine,C19H15N5O6,358.36,5.8,974.915,Alkaloid
Serotonin,C2H8N1O5,253.43,13.26,89.39,Carbohydrate
Aspirin,C9H14N4O6,657.09,3.87,654.163,Organic Compound
Glucose,C8H22N4O4,665.88,13.02,398.179,Carbohydrate
Ethanol,C18H20N5O1,314.07,5.42,650.684,Amide
Serotonin,C14H25N0O4,381.45,N/A,752.333,Neurotransmitter
Adenosine triphosphate,C1H4N2O1,964.82,8.27,585.941,Alkaloid
Ethanol,C10H29N4O5,359.76,11.9,255.786,Neurotransmitter
Adrenaline,C19H14N1O8,470.43,10.21,496.222,Neurotransmitter
Glucose,C1H9N0O2,242.34,8.1,151.514,Hormone
Cholesterol,C16H8N3O5,600.04,13.5,950.098,Alkaloid
Cholesterol,C8H19N1O2,500.95,N/A,397.145,Neurotransmitter
Serotonin,C6H11N1O2,796.24,9.37,870.1,Lipid
Adrenaline,C8H26N1O4,934.14,11.9,553.521,Nucleotide
Urea,C17H38N3O0,480.88,6.14,371.624,Hormone
Adrenaline,C14H32N2O10,214.55,N/A,152.087,Alkaloid
Dopamine,C3H15N3O10,960.8,N/A,416.176,Alcohol
Serotonin,C5H6N5O4,738.49,13.63,545.247,Neurotransmitter
Ethanol,C2H12N1O1,69.39,N/A,895.128,Lipid
Serotonin,C6H24N4O10,609.0,8.84,480.082,Organic Compound
Urea,C20H28N2O4,857.59,N/A,438.789,Lipid
Serotonin,C10H25N1O5,637.99,11.73,586.473,Organic Compound
Aspirin,C1H6N1O1,79.49,N/A,703.441,Hormone
Serotonin,C9H28N2O4,549.08,9.28,949.93,Amide
Dopamine,C8H40N3O1,189.36,5.95,850.035,Alkaloid
Urea,C5H35N1O1,867.86,9.18,275.39,Neurotransmitter
Cholesterol,C10H36N1O7,634.13,1.45,821.599,Carbohydrate
Dopamine,C14H12N3O10,793.46,1.59,941.533,Neurotransmitter
Adrenaline,C5H27N5O4,883.32,1.7,495.322,Nucleotide
Caffeine,C5H18N0O4,425.03,12.42,287.929,Carbohydrate
Aspirin,C7H30N2O7,463.0,10.82,969.489,Nucleotide
Dopamine,C19H32N5O8,296.94,11.73,285.858,Carbohydrate
Urea,C2H16N4O10,654.76,7.27,995.567,Lipid
Urea,C9H35N5O4,281.15,3.23,465.106,Nucleotide
Ethanol,C19H23N5O0,166.5,11.3,358.434,Lipid
Adrenaline,C19H24N4O9,806.55,10.42,92.121,Organic Compound
Caffeine,C14H12N1O6,381.87,N/A,170.85,Alcohol
Serotonin,C11H29N2O6,589.74,7.9,985.512,Hormone
Glucose,C20H26N1O5,591.59,3.59,661.741,Carbohydrate
Ethanol,C17H15N2O0,217.84,1.59,123.687,Neurotransmitter
Ethanol,C7H29N1O5,870.0,N/A,457.06,Amide
Dopamine,C1H1N2O0,866.77,12.61,31.934,Hormone
Glucose,C16H18N2O10,932.93,N/A,982.989,Lipid
Adrenaline,C13H9N3O2,149.45,N/A,735.363,Neurotransmitter
Serotonin,C2H3N1O5,189.47,12.79,698.611,Organic Compound
Urea,C7H22N4O2,576.96,6.6,988.457,Amide
Glucose,C13H28N3O7,847.74,8.98,50.277,Organic Compound
Urea,C10H27N3O5,231.94,9.8,537.675,Nucleotide
Aspirin,C18H22N1O7,233.62,5.58,6.275,Alcohol
Cholesterol,C12H40N0O7,358.47,2.01,668.521,Nucleotide
Ethanol,C4H36N1O6,133.39,N/A,741.18,Hormone
Ethanol,C9H12N1O1,592.1,10.67,582.975,Hormone
Glucose,C2H19N0O3,164.14,11.39,657.799,Hormone
Urea,C9H18N0O3,742.17,11.69,836.34,Lipid
Urea,C4H28N3O6,568.97,1.42,969.456,Neurotransmitter
Adrenaline,C19H30N4O3,649.18,5.7,621.343,Carbohydrate
Ethanol,C12H15N3O0,887.06,6.22,240.61,Alcohol
Dopamine,C2H26N1O8,305.93,13.66,146.852,Amide
Aspirin,C19H16N5O3,616.55,4.72,423.087,Hormone
Dopamine,C11H35N3O8,834.53,2.97,453.807,Alcohol
Ethanol,C11H7N4O10,850.38,5.97,175.34,Organic Compound
Aspirin,C19H20N5O7,889.9,6.89,683.266,Amide
Adrenaline,C7H37N2O8,674.27,7.13,531.186,Hormone
Caffeine,C18H38N5O3,113.0,11.62,381.398,Neurotransmitter
Glucose,C4H9N1O3,564.98,1.17,666.247,Neurotransmitter
Adrenaline,C8H4N4O3,247.73,12.93,2.919,Amide
Glucose,C20H33N1O5,928.84,4.1,433.118,Hormone
Urea,C14H2N2O7,541.18,13.41,717.216,Organic Compound
Dopamine,C13H24N1O6,809.96,N/A,220.522,Lipid
Adenosine triphosphate,C15H22N2O6,173.66,7.83,104.017,Organic Compound
Adenosine triphosphate,C12H11N3O7,142.83,4.15,647.407,Carbohydrate
Dopamine,C2H39N4O10,307.56,N/A,584.168,Organic Compound
Serotonin,C14H39N5O7,621.05,11.19,143.305,Nucleotide
Caffeine,C3H1N4O10,562.39,N/A,976.613,Amide
Adenosine triphosphate,C9H24N3O7,232.25,2.25,389.825,Alcohol
Serotonin,C2H35N1O9,393.07,3.24,830.276,Hormone
Urea,C12H27N0O6,999.14,9.51,545.002,Nucleotide
Serotonin,C4H9N0O5,520.39,3.78,748.708,Alkaloid
Serotonin,C1H9N2O4,656.07,2.93,666.738,Alkaloid
Cholesterol,C5H27N1O5,760.31,2.38,704.003,Neurotransmitter
Adrenaline,C3H26N0O10,948.07,4.52,603.203,Neurotransmitter
Urea,C18H18N0O6,296.37,10.89,506.135,Organic Compound
Dopamine,C16H16N0O8,909.67,2.09,279.716,Alkaloid
Caffeine,C2H22N1O10,562.8,1.44,54.861,Hormone
Caffeine,C12H40N0O7,588.75,12.35,499.41,Amide
Ethanol,C4H38N4O1,774.48,9.43,991.862,Hormone
Ethanol,C14H2N3O7,928.1,10.88,932.832,Nucleotide
Adrenaline,C5H18N1O9,75.46,8.88,491.985,Organic Compound
Serotonin,C19H35N1O7,810.94,N/A,523.869,Organic Compound
Cholesterol,C13H29N5O1,524.54,8.09,621.623,Neurotransmitter
Caffeine,C6H17N5O2,487.24,8.55,671.355,Organic Compound
Urea,C19H5N5O8,247.48,4.89,79.98,Carbohydrate
Glucose,C14H3N4O7,993.02,9.41,588.303,Lipid
Urea,C15H32N2O8,64.58,13.22,941.886,Nucleotide
Aspirin,C6H1N0O1,922.02,5.54,802.904,Nucleotide
Dopamine,C17H36N0O2,140.53,4.36,324.799,Neurotransmitter
Glucose,C10H36N2O8,350.19,3.84,213.246,Amide
Dopamine,C6H2N3O7,659.94,N/A,652.632,Lipid
Adenosine triphosphate,C3H9N4O4,591.39,N/A,451.307,Lipid
Adrenaline,C19H26N3O3,155.78,10.13,321.136,Carbohydrate
Aspirin,C9H29N0O3,87.27,3.93,66.731,Carbohydrate
Urea,C10H19N0O5,117.75,4.99,979.232,Nucleotide
Ethanol,C18H8N3O2,147.99,11.41,391.723,Carbohydrate
Caffeine,C9H19N3O5,462.94,4.43,723.978,Organic Compound
Urea,C8H6N4O6,87.9,6.31,330.674,Hormone
Adenosine triphosphate,C7H33N1O5,760.83,4.41,866.974,Organic Compound
Adrenaline,C16H33N1O5,957.42,13.94,432.846,Nucleotide
Glucose,C9H19N5O7,561.09,13.35,17.967,Carbohydrate
Adrenaline,C12H37N2O0,238.04,9.76,896.499,Organic Compound
Cholesterol,C11H10N3O10,706.67,13.18,62.056,Organic Compound
Glucose,C14H29N4O8,945.73,6.82,907.787,Lipid
Urea,C14H31N4O1,59.79,1.41,733.67,Organic Compound
Cholesterol,C1H28N2O7,612.29,5.91,878.433,Organic Compound
Serotonin,C17H40N3O7,156.32,8.91,395.862,Organic Compound
Urea,C17H28N2O9,750.22,5.05,658.639,Lipid
Urea,C17H25N1O3,391.94,13.66,238.799,Nucleotide
Cholesterol,C5H17N5O10,172.6,N/A,580.753,Alcohol
Caffeine,C17H7N5O3,286.54,4.64,117.721,Lipid
Ethanol,C7H21N5O1,284.54,4.18,173.386,Neurotransmitter
Cholesterol,C15H15N4O2,700.88,13.51,921.075,Carbohydrate
Cholesterol,C16H17N1O1,987.41,N/A,266.644,Lipid
Dopamine,C11H34N3O3,192.11,2.12,67.611,Alcohol
Caffeine,C15H6N2O7,957.84,12.42,870.13,Carbohydrate
Cholesterol,C19H32N5O8,370.79,6.79,895.163,Alkaloid
Dopamine,C4H4N3O5,315.93,6.36,994.884,Carbohydrate
Glucose,C20H10N4O7,371.89,13.99,773.279,Neurotransmitter
Adenosine triphosphate,C20H25N5O8,493.73,11.91,222.548,Alcohol
Caffeine,C13H26N1O1,726.61,3.62,564.284,Hormone
Adrenaline,C11H36N1O3,188.32,13.15,251.936,Hormone
Serotonin,C5H34N4O0,725.97,2.22,690.081,Alcohol
Aspirin,C1H13N1O8,856.48,5.93,292.851,Neurotransmitter
Glucose,C2H21N4O2,774.91,1.85,801.243,Nucleotide
Glucose,C5H9N4O6,180.06,N/A,591.744,Alkaloid
Aspirin,C4H8N1O8,868.24,10.64,569.619,Amide
Adenosine triphosphate,C1H11N4O4,150.23,5.43,234.512,Alcohol
Serotonin,C10H16N1O9,346.7,11.31,1.56,Organic Compound
Urea,C11H6N1O9,690.12,9.68,266.213,Hormone
Cholesterol,C15H27N1O5,958.13,7.72,688.284,Amide
Adrenaline,C20H27N3O9,760.62,2.1,884.161,Alcohol
Cholesterol,C5H12N5O3,856.01,13.19,297.06,Alkaloid
Aspirin,C9H33N1O3,198.48,10.53,922.263,Alcohol
Dopamine,C7H2N0O5,803.07,N/A,401.697,Hormone
Adenosine triphosphate,C7H21N0O0,576.86,10.64,413.559,Hormone
Adrenaline,C14H31N1O8,256.17,9.96,871.481,Carbohydrate
Serotonin,C14H22N3O6,64.44,N/A,80.541,Carbohydrate
Cholesterol,C20H38N5O6,899.22,4.28,535.991,Organic Compound
Adenosine triphosphate,C5H15N2O4,581.36,1.88,204.231,Organic Compound
Ethanol,C15H22N4O4,582.2,1.84,162.236,Organic Compound
Adrenaline,C19H2N4O9,631.89,N/A,510.66,Nucleotide
Serotonin,C14H29N1O2,533.0,10.11,188.482,Amide
Adenosine triphosphate,C1H3N2O6,898.0,1.63,589.109,Nucleotide
Aspirin,C4H31N2O6,108.43,10.79,529.112,Amide
Caffeine,C7H20N2O3,653.87,12.25,274.569,Amide
Adenosine triphosphate,C14H21N5O9,114.34,N/A,285.088,Amide
Serotonin,C17H20N0O3,100.46,2.91,419.916,Alkaloid
Urea,C17H22N4O1,358.56,N/A,145.797,Nucleotide
Urea,C13H23N3O6,573.36,7.98,73.925,Amide
Serotonin,C20H35N0O7,258.6,N/A,792.794,Alcohol
Ethanol,C14H15N3O5,461.0,8.88,773.713,Lipid
Adenosine triphosphate,C11H32N1O8,149.92,4.5,503.04,Organic Compound
Adenosine triphosphate,C1H1N2O5,241.65,7.79,656.721,Organic Compound
Dopamine,C19H30N3O9,229.67,N/A,681.237,Amide
Glucose,C10H20N0O0,165.08,9.24,414.115,Lipid
Dopamine,C7H29N3O10,212.91,13.73,356.832,Carbohydrate
Caffeine,C11H31N5O1,530.27,10.2,389.877,Hormone
Adrenaline,C18H27N4O7,721.4,N/A,261.914,Alcohol
Serotonin,C9H22N3O5,229.66,5.34,999.072,Organic Compound
Urea,C1H15N5O9,428.59,2.8,559.767,Nucleotide
Dopamine,C7H29N5O2,188.51,5.77,476.787,Neurotransmitter
Aspirin,C11H15N3O1,831.56,12.53,165.077,Neurotransmitter
Aspirin,C8H4N2O2,874.68,8.92,161.816,Hormone
Cholesterol,C5H16N4O0,937.97,5.0,842.5,Nucleotide
Ethanol,C20H16N0O7,993.63,2.87,476.393,Amide
Ethanol,C5H36N1O3,763.11,6.46,185.033,Hormone
Caffeine,C7H18N5O9,292.82,10.58,989.43,Nucleotide
Cholesterol,C10H1N3O2,101.51,N/A,527.414,Carbohydrate
Aspirin,C8H5N3O6,803.35,N/A,360.354,Amide
Dopamine,C13H40N1O9,985.25,2.95,29.107,Alkaloid
Adrenaline,C18H19N4O10,609.77,2.09,240.323,Neurotransmitter
Urea,C19H9N1O3,722.31,13.9,976.846,Neurotransmitter
Aspirin,C1H7N0O8,457.71,11.02,435.814,Neurotransmitter
Caffeine,C10H25N3O5,270.58,2.84,375.729,Hormone
Caffeine,C1H31N5O2,691.57,N/A,9.682,Organic Compound
Urea,C14H37N1O1,703.15,N/A,810.732,Organic Compound
Ethanol,C14H29N2O2,59.16,N/A,883.307,Neurotransmitter
Urea,C1H25N3O5,802.62,6.26,263.74,Hormone
Caffeine,C13H20N4O0,868.35,5.97,380.057,Neurotransmitter
Glucose,C2H9N3O7,744.11,9.69,572.686,Alkaloid
Urea,C9H16N3O4,150.47,9.61,843.025,Hormone
Adrenaline,C5H39N3O10,454.44,11.6,209.813,Amide
Glucose,C6H6N5O0,776.36,N/A,688.478,Amide
Adenosine triphosphate,C14H36N1O4,970.03,5.67,600.644,Nucleotide
Aspirin,C20H18N5O9,568.6,N/A,979.058,Hormone
Adrenaline,C2H1N5O6,227.06,2.1,314.753,Neurotransmitter
Ethanol,C13H13N1O9,617.09,12.38,244.103,Alcohol
Dopamine,C16H28N1O3,688.48,N/A,304.58,Carbohydrate
Aspirin,C13H7N1O1,150.56,N/A,848.628,Organic Compound
Adrenaline,C11H25N1O7,413.16,4.01,741.215,Neurotransmitter
Dopamine,C6H8N4O1,111.01,2.65,742.751,Alcohol
Adrenaline,C3H27N4O6,50.63,7.86,147.817,Carbohydrate
Glucose,C7H6N1O5,894.58,N/A,623.145,Alcohol
Ethanol,C5H32N1O0,793.01,7.76,614.792,Organic Compound
Adrenaline,C12H29N3O3,71.17,9.68,385.959,Alcohol
Cholesterol,C12H24N3O7,664.9,2.59,436.227,Organic Compound
Ethanol,C2H19N2O7,943.94,9.8,130.12,Lipid
Urea,C4H19N2O3,991.83,N/A,978.022,Organic Compound
Serotonin,C5H4N2O0,77.91,11.48,108.586,Alcohol
Caffeine,C7H21N4O1,721.15,4.29,244.226,Hormone
Urea,C11H31N3O1,820.76,N/A,81.472,Alkaloid
Aspirin,C6H33N2O6,732.97,N/A,585.011,Amide
Ethanol,C3H12N0O9,586.39,13.2,235.316,Amide
Cholesterol,C16H19N2O2,204.42,2.26,896.414,Amide
Glucose,C18H2N0O1,437.38,4.24,328.279,Amide
Dopamine,C1H18N3O1,460.39,4.24,392.511,Amide
Ethanol,C6H12N4O10,682.6,12.39,337.367,Hormone
Caffeine,C11H27N4O1,596.8,3.72,460.618,Amide
Serotonin,C11H8N4O5,137.02,12.61,934.879,Amide
Adenosine triphosphate,C20H9N3O0,842.25,11.55,965.568,Lipid
Serotonin,C1H13N3O0,701.22,11.95,485.625,Nucleotide
Dopamine,C18H4N0O8,715.1,13.49,412.676,Organic Compound
Caffeine,C2H13N1O10,139.44,10.52,522.428,Alkaloid
Ethanol,C11H16N4O1,649.46,9.68,515.204,Neurotransmitter
Ethanol,C6H28N1O8,675.64,9.73,505.293,Alkaloid
Dopamine,C10H7N0O2,458.55,10.77,843.568,Hormone
Serotonin,C8H30N5O0,98.98,N/A,222.931,Lipid
Dopamine,C5H5N3O8,945.42,2.23,384.713,Neurotransmitter
Adenosine triphosphate,C20H39N3O6,769.69,N/A,534.034,Alkaloid
Caffeine,C15H27N2O8,417.84,11.21,624.584,Organic Compound
Aspirin,C11H35N4O10,714.86,N/A,717.188,Alcohol
Urea,C14H21N2O1,779.69,1.58,197.401,Carbohydrate
Dopamine,C15H26N3O2,630.07,11.8,337.786,Hormone
Serotonin,C11H5N3O7,381.04,13.04,920.645,Neurotransmitter
Adenosine triphosphate,C15H32N4O6,391.76,6.85,20.589,Lipid
Adrenaline,C3H26N5O6,565.05,12.3,9.827,Carbohydrate
Adenosine triphosphate,C2H6N1O1,346.48,2.01,589.27,Alcohol
Glucose,C11H10N1O7,756.86,N/A,520.187,Organic Compound
Adrenaline,C19H13N4O10,419.06,2.61,995.809,Carbohydrate
Caffeine,C12H29N3O3,73.9,3.96,828.85,Alcohol
Adenosine triphosphate,C6H20N4O7,234.22,4.58,91.239,Alcohol
Ethanol,C16H14N5O10,146.29,N/A,172.38,Organic Compound
Glucose,C5H31N3O9,912.27,N/A,773.809,Alcohol
Serotonin,C5H11N0O7,102.82,5.67,792.564,Hormone
Dopamine,C14H9N5O1,752.12,4.94,713.807,Lipid
Serotonin,C19H24N2O0,112.66,2.63,650.539,Neurotransmitter
Cholesterol,C12H5N4O5,853.87,N/A,826.417,Neurotransmitter
Glucose,C19H30N5O6,70.58,7.65,506.907,Hormone
Urea,C3H3N2O6,305.96,3.64,856.218,Alcohol
Dopamine,C7H21N2O1,212.82,12.75,822.239,Alcohol
Adenosine triphosphate,C8H16N1O4,415.5,11.69,933.18,Nucleotide
Caffeine,C11H12N0O9,822.1,8.32,652.727,Neurotransmitter
Adenosine triphosphate,C14H31N3O6,52.43,11.4,876.569,Neurotransmitter
Dopamine,C1H34N3O4,433.81,1.1,615.203,Organic Compound
Dopamine,C7H7N4O4,440.01,3.87,774.274,Organic Compound
Cholesterol,C8H32N0O2,520.75,6.56,416.617,Lipid
Cholesterol,C18H9N1O3,680.78,N/A,388.984,Hormone
Cholesterol,C20H33N5O4,943.35,12.94,841.079,Hormone
Caffeine,C19H33N3O10,178.76,5.5,688.254,Alcohol
Glucose,C2H21N5O4,125.24,7.33,622.376,Carbohydrate
Adenosine triphosphate,C11H21N1O10,381.31,13.35,498.453,Carbohydrate
Aspirin,C3H31N2O8,456.59,11.19,288.781,Nucleotide
Adrenaline,C4H8N3O1,415.64,6.34,637.268,Nucleotide
Dopamine,C6H31N3O9,511.99,5.24,337.73,Hormone
Caffeine,C13H28N3O5,566.88,4.64,441.857,Alcohol
Glucose,C15H19N3O3,867.49,8.56,329.376,Hormone
Serotonin,C6H4N1O5,716.36,3.68,358.149,Organic Compound
Adrenaline,C10H30N4O7,100.02,13.3,280.079,Hormone
Dopamine,C19H19N1O10,437.19,N/A,835.58,Hormone
Adenosine triphosphate,C7H29N1O1,958.56,5.22,380.013,Lipid
Dopamine,C11H35N4O10,214.83,12.68,923.831,Lipid
Adenosine triphosphate,C15H37N4O7,983.61,N/A,940.268,Amide
Adrenaline,C10H39N3O1,710.78,N/A,410.421,Carbohydrate
Urea,C16H23N4O1,413.47,1.83,47.79,Amide
Caffeine,C12H23N5O8,884.39,8.01,670.553,Carbohydrate
Caffeine,C7H2N1O0,167.81,1.54,877.659,Organic Compound
Urea,C2H24N2O6,845.32,8.31,988.43,Neurotransmitter
Adrenaline,C1H14N1O10,774.23,5.5,9.308,Carbohydrate
Glucose,C3H3N3O10,84.38,8.42,431.306,Nucleotide
Serotonin,C1H39N3O4,882.75,11.75,942.959,Lipid
Urea,C10H15N0O4,987.7,N/A,883.106,Organic Compound
Serotonin,C18H5N5O0,915.94,2.34,719.264,Organic Compound
Adenosine triphosphate,C12H11N5O10,765.41,11.14,689.23,Lipid
Glucose,C12H2N3O6,855.59,12.17,282.309,Organic Compound
Dopamine,C1H37N1O5,416.19,7.23,862.258,Organic Compound
Urea,C20H19N5O0,416.19,N/A,874.394,Neurotransmitter
Dopamine,C8H33N3O3,233.87,1.69,386.86,Nucleotide
Serotonin,C11H2N1O4,313.53,9.56,103.505,Hormone
Aspirin,C15H11N4O1,111.93,5.81,399.304,Hormone
Serotonin,C5H16N2O8,341.05,13.23,961.755,Lipid
