compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H29N5O5,960.26,N/A,240.179,Nucleotide
Serotonin,C17H38N1O4,145.49,1.07,680.238,Nucleotide
Serotonin,C19H37N1O0,715.95,6.5,742.034,Lipid
Ethanol,C20H26N0O5,199.2,9.3,464.377,Alkaloid
Caffeine,C12H18N2O8,381.32,13.13,802.009,Alkaloid
Cholesterol,C14H32N0O7,54.56,10.81,311.64,Alcohol
Ethanol,C7H1N3O5,516.39,11.4,584.191,Neurotransmitter
Serotonin,C8H27N0O2,224.61,3.13,567.721,Hormone
Ethanol,C17H26N2O10,582.66,11.09,997.831,Lipid
Serotonin,C13H28N3O3,773.11,10.92,715.712,Alkaloid
Adenosine triphosphate,C3H23N2O5,147.1,10.87,152.253,Amide
Cholesterol,C17H11N5O3,888.5,6.2,916.18,Carbohydrate
Adrenaline,C13H12N0O1,887.1,13.34,414.858,Amide
Adrenaline,C14H6N4O8,572.25,9.17,203.732,Carbohydrate
Cholesterol,C10H5N5O3,192.91,11.68,189.348,Carbohydrate
Aspirin,C19H19N5O3,112.84,12.8,789.625,Hormone
Glucose,C10H19N0O1,364.7,1.65,224.803,Nucleotide
Glucose,C2H31N5O6,265.92,11.98,778.53,Lipid
Ethanol,C16H1N4O4,226.41,10.28,277.745,Alkaloid
Adenosine triphosphate,C7H8N4O10,680.0,N/A,62.608,Amide
Cholesterol,C4H15N3O7,625.38,12.95,751.184,Hormone
Caffeine,C6H38N5O0,800.72,4.77,517.735,Alkaloid
Caffeine,C20H29N3O0,802.95,9.97,493.117,Alcohol
Aspirin,C13H14N5O2,948.69,5.65,723.388,Neurotransmitter
Aspirin,C13H5N5O10,385.98,N/A,987.97,Nucleotide
Glucose,C13H23N0O1,603.98,8.68,268.177,Lipid
Glucose,C8H37N5O6,887.67,N/A,2.142,Hormone
Aspirin,C18H25N5O3,583.35,9.47,28.568,Lipid
Serotonin,C13H39N4O9,287.2,9.23,116.384,Neurotransmitter
Dopamine,C16H31N5O7,247.89,8.75,682.407,Alkaloid
Aspirin,C4H1N4O9,753.27,8.74,905.646,Hormone
Caffeine,C12H30N4O1,657.62,1.91,19.251,Alkaloid
Cholesterol,C12H9N1O4,854.65,N/A,794.342,Lipid
Serotonin,C17H11N2O10,413.03,11.67,549.929,Nucleotide
Adenosine triphosphate,C7H18N2O1,447.92,11.66,266.284,Amide
Adrenaline,C6H12N4O9,677.53,9.06,135.848,Lipid
Adrenaline,C13H17N4O2,681.88,6.64,238.276,Amide
Adrenaline,C9H16N4O1,243.22,5.29,961.063,Lipid
Adenosine triphosphate,C6H27N0O1,179.92,7.42,570.259,Hormone
Ethanol,C8H29N5O4,488.78,1.94,15.781,Nucleotide
Caffeine,C16H24N5O7,297.27,4.63,709.956,Alcohol
Serotonin,C3H40N2O1,803.44,9.44,925.564,Neurotransmitter
Urea,C8H18N2O2,805.3,12.86,834.776,Alkaloid
Urea,C4H36N1O5,759.07,10.48,990.127,Carbohydrate
Urea,C18H17N2O1,883.11,5.8,15.378,Amide
Glucose,C1H23N5O6,87.15,10.13,195.922,Alkaloid
Adenosine triphosphate,C3H23N5O4,263.0,N/A,17.564,Lipid
Dopamine,C1H1N5O4,385.07,12.68,587.05,Amide
Aspirin,C15H19N3O8,109.22,4.67,69.761,Amide
Serotonin,C18H35N4O2,474.85,10.84,665.506,Neurotransmitter
Ethanol,C2H17N4O7,254.44,N/A,467.599,Nucleotide
Ethanol,C20H20N3O7,787.48,5.66,402.851,Hormone
Urea,C19H27N2O6,183.24,9.02,988.858,Carbohydrate
Cholesterol,C8H31N4O8,860.68,5.7,632.554,Organic Compound
Urea,C2H28N3O5,702.34,2.05,265.051,Organic Compound
Ethanol,C13H22N2O0,178.04,10.14,658.146,Alkaloid
Cholesterol,C8H8N4O4,660.73,N/A,85.269,Organic Compound
Dopamine,C1H31N2O8,831.89,5.79,926.866,Lipid
Serotonin,C15H38N2O0,862.61,9.97,992.97,Lipid
Caffeine,C16H39N5O8,277.0,3.2,752.171,Alcohol
Serotonin,C2H39N1O1,970.42,1.15,142.888,Hormone
Adenosine triphosphate,C11H9N0O4,651.67,7.67,608.441,Amide
Caffeine,C6H21N0O9,803.48,3.03,25.447,Alkaloid
Adrenaline,C16H31N4O7,671.06,11.1,164.773,Alkaloid
Caffeine,C15H38N2O3,272.53,11.8,222.318,Lipid
Urea,C16H35N5O6,316.61,6.68,511.085,Amide
Adrenaline,C7H33N4O10,575.11,N/A,775.988,Organic Compound
Urea,C6H5N0O3,191.1,2.47,829.327,Organic Compound
Dopamine,C15H12N2O2,482.23,6.68,288.472,Lipid
Adrenaline,C2H38N4O2,495.24,N/A,609.458,Lipid
Serotonin,C6H9N1O10,350.08,7.83,416.43,Alcohol
Adrenaline,C1H3N1O8,372.64,4.41,351.26,Alcohol
Serotonin,C14H24N0O2,688.72,N/A,980.291,Amide
Cholesterol,C11H27N0O4,80.59,2.98,45.718,Neurotransmitter
Caffeine,C1H6N0O6,829.59,1.59,695.433,Alkaloid
Adrenaline,C6H3N4O9,913.98,5.1,787.021,Alcohol
Aspirin,C11H7N1O9,125.78,12.98,691.816,Lipid
Dopamine,C14H21N2O5,642.17,10.8,595.416,Neurotransmitter
Ethanol,C10H10N0O6,730.11,9.31,826.53,Neurotransmitter
Glucose,C14H33N3O4,173.86,5.23,434.662,Amide
Adenosine triphosphate,C19H32N0O0,959.53,9.07,381.788,Hormone
Urea,C11H16N3O10,470.41,8.58,578.345,Carbohydrate
Aspirin,C7H9N4O4,105.93,8.69,51.265,Nucleotide
Dopamine,C2H29N3O4,120.36,6.5,80.54,Organic Compound
Serotonin,C9H11N1O6,887.28,9.73,673.253,Carbohydrate
Serotonin,C9H16N0O0,981.17,N/A,12.651,Hormone
Adenosine triphosphate,C4H40N2O4,662.08,10.15,362.965,Carbohydrate
Urea,C7H1N1O4,151.65,N/A,153.552,Carbohydrate
Glucose,C18H3N1O1,255.04,1.79,750.253,Organic Compound
Caffeine,C17H33N2O1,892.9,1.53,26.25,Carbohydrate
Dopamine,C20H28N4O3,562.02,5.39,494.028,Nucleotide
Cholesterol,C5H9N1O2,752.81,7.37,98.849,Nucleotide
Urea,C14H38N0O6,57.0,12.69,668.818,Alcohol
Caffeine,C12H36N0O5,584.22,1.59,589.936,Amide
Cholesterol,C14H16N3O4,759.63,1.82,177.005,Lipid
Urea,C3H12N3O8,668.2,12.3,238.93,Amide
Ethanol,C10H2N0O4,952.05,9.11,979.216,Carbohydrate
Caffeine,C13H29N1O0,100.28,9.38,132.347,Hormone
Adrenaline,C10H29N0O1,82.67,4.95,854.193,Lipid
Serotonin,C1H4N1O7,847.27,7.02,106.269,Hormone
Dopamine,C19H40N1O0,690.0,10.88,916.453,Hormone
Serotonin,C13H23N1O3,659.28,N/A,265.084,Lipid
Caffeine,C10H34N0O9,541.34,1.79,394.871,Amide
Glucose,C13H11N5O3,453.35,N/A,525.913,Alkaloid
Ethanol,C11H37N2O5,421.94,12.72,888.504,Carbohydrate
Glucose,C6H10N0O8,715.39,11.47,399.438,Lipid
Adenosine triphosphate,C8H5N4O9,797.66,11.61,803.254,Lipid
Serotonin,C6H3N5O8,444.01,7.49,580.029,Alkaloid
Adenosine triphosphate,C19H27N5O6,475.43,1.65,168.634,Carbohydrate
Ethanol,C9H32N5O5,377.8,N/A,40.847,Amide
Serotonin,C5H2N2O8,720.67,N/A,529.954,Neurotransmitter
Ethanol,C6H7N2O3,742.73,5.37,779.511,Neurotransmitter
Ethanol,C18H21N5O1,560.63,N/A,279.674,Alkaloid
Aspirin,C9H18N4O7,620.85,5.83,216.849,Hormone
Ethanol,C4H29N1O5,925.5,5.93,504.942,Alcohol
Adrenaline,C15H30N3O5,536.56,3.03,987.973,Lipid
Ethanol,C10H13N0O9,758.74,12.02,131.376,Alkaloid
Urea,C17H32N1O7,412.78,6.11,647.153,Organic Compound
Adenosine triphosphate,C8H23N0O6,946.41,4.05,345.731,Lipid
Caffeine,C11H26N1O0,814.25,1.72,572.338,Nucleotide
Caffeine,C9H8N3O6,660.47,5.28,161.885,Amide
Aspirin,C10H26N1O10,441.79,7.64,216.993,Hormone
Cholesterol,C14H19N5O4,84.49,6.19,179.399,Organic Compound
Ethanol,C10H29N4O4,938.93,10.86,716.049,Alkaloid
Aspirin,C15H20N0O9,212.75,N/A,639.378,Hormone
Adrenaline,C19H39N3O8,873.55,13.61,344.377,Alcohol
Glucose,C2H4N5O3,628.86,8.55,916.449,Lipid
Aspirin,C7H28N5O5,292.99,12.57,121.38,Hormone
Dopamine,C18H17N5O9,330.81,12.61,777.185,Neurotransmitter
Cholesterol,C12H23N2O2,663.33,10.69,731.926,Lipid
Aspirin,C7H13N3O0,204.19,1.39,6.212,Hormone
Cholesterol,C1H6N1O0,853.19,7.79,319.829,Neurotransmitter
Caffeine,C8H1N0O4,506.93,13.3,834.083,Alkaloid
Glucose,C10H3N5O5,474.43,13.08,744.809,Carbohydrate
Cholesterol,C16H10N3O3,492.83,3.52,65.429,Carbohydrate
Serotonin,C17H30N1O2,641.5,N/A,217.649,Alkaloid
Urea,C6H30N3O9,348.58,1.56,663.363,Nucleotide
Ethanol,C18H12N4O7,961.29,11.38,320.643,Alcohol
Cholesterol,C19H28N3O1,879.39,11.69,733.803,Carbohydrate
Dopamine,C9H34N5O6,96.83,6.09,160.378,Carbohydrate
Dopamine,C19H6N3O4,118.46,3.98,304.791,Alkaloid
Cholesterol,C3H21N4O3,326.85,4.57,94.002,Alkaloid
Caffeine,C20H38N3O10,391.41,2.72,289.112,Amide
Adrenaline,C1H30N4O0,277.29,11.42,916.328,Alcohol
Dopamine,C17H28N5O7,670.06,6.5,887.507,Organic Compound
Ethanol,C7H23N3O2,844.87,11.91,262.781,Hormone
Ethanol,C2H15N2O2,797.29,2.94,625.453,Lipid
Urea,C5H22N2O10,744.44,N/A,643.268,Nucleotide
Serotonin,C4H28N0O1,253.75,12.75,424.279,Hormone
Serotonin,C14H13N1O9,536.47,6.83,236.111,Hormone
Glucose,C4H7N1O10,854.41,12.76,366.756,Organic Compound
Caffeine,C16H26N2O4,722.85,1.7,162.815,Organic Compound
Aspirin,C10H5N4O10,773.83,1.03,173.662,Amide
Aspirin,C5H1N4O0,827.95,8.77,943.269,Alkaloid
Adrenaline,C4H30N5O4,253.41,8.61,565.194,Alcohol
Urea,C7H2N0O1,745.64,N/A,644.951,Alkaloid
Cholesterol,C16H7N4O4,365.47,4.66,965.266,Nucleotide
Aspirin,C14H40N1O8,902.69,12.32,601.474,Carbohydrate
Serotonin,C14H37N4O1,841.09,N/A,824.623,Nucleotide
Glucose,C15H31N1O0,524.15,10.5,121.329,Amide
Caffeine,C16H37N4O6,917.5,13.85,944.63,Hormone
Glucose,C2H5N3O2,813.74,N/A,895.495,Carbohydrate
Aspirin,C7H23N2O3,227.86,3.43,216.179,Lipid
Dopamine,C11H10N3O0,708.39,6.57,648.681,Alcohol
Serotonin,C16H16N1O9,247.19,1.63,174.713,Lipid
Dopamine,C14H27N0O5,495.68,4.4,248.626,Hormone
Adrenaline,C18H13N3O8,289.79,2.01,956.376,Hormone
Urea,C4H24N5O0,605.61,13.1,138.21,Amide
Adrenaline,C2H25N2O0,780.18,1.7,51.96,Nucleotide
Adrenaline,C1H8N1O6,828.56,N/A,35.871,Alkaloid
Ethanol,C12H16N4O4,795.19,8.89,599.992,Carbohydrate
Dopamine,C15H9N4O10,631.62,6.55,313.583,Nucleotide
Glucose,C20H15N1O9,547.83,5.11,803.466,Amide
Caffeine,C18H32N4O5,126.9,1.74,175.118,Alcohol
Aspirin,C7H39N1O2,279.22,9.66,273.135,Alkaloid
Cholesterol,C6H22N5O3,870.4,11.23,784.123,Lipid
Cholesterol,C11H5N3O9,400.5,4.73,200.901,Alcohol
Serotonin,C7H39N1O1,292.38,10.44,965.048,Hormone
Dopamine,C18H31N0O7,974.47,2.23,288.503,Alcohol
Ethanol,C7H22N0O8,66.42,5.08,881.124,Neurotransmitter
Dopamine,C19H19N1O0,558.28,N/A,814.874,Alkaloid
Adenosine triphosphate,C13H10N4O5,239.16,10.76,268.504,Nucleotide
Serotonin,C12H12N3O5,586.26,N/A,656.694,Carbohydrate
Cholesterol,C17H14N1O5,669.32,N/A,99.026,Hormone
Aspirin,C3H1N1O8,759.67,8.43,206.729,Neurotransmitter
Dopamine,C3H15N1O4,659.66,4.45,831.359,Carbohydrate
Caffeine,C18H4N3O0,276.05,3.77,314.308,Hormone
Aspirin,C15H32N1O3,371.18,N/A,837.882,Alkaloid
Cholesterol,C10H25N4O4,72.57,2.24,143.642,Amide
Caffeine,C20H28N3O0,187.17,9.34,411.207,Amide
Aspirin,C8H28N1O10,491.16,6.93,299.772,Nucleotide
Dopamine,C7H3N4O6,403.89,N/A,384.548,Alkaloid
Aspirin,C14H28N5O8,542.38,7.99,587.147,Organic Compound
Cholesterol,C11H32N0O0,809.79,8.68,786.76,Amide
Adenosine triphosphate,C5H35N2O3,190.62,8.4,268.704,Amide
Adrenaline,C12H21N4O7,718.08,1.44,468.724,Nucleotide
Urea,C20H21N3O1,996.71,N/A,588.64,Nucleotide
Caffeine,C20H12N0O9,60.78,8.12,47.051,Hormone
Dopamine,C17H25N5O4,74.83,7.8,276.952,Alkaloid
Glucose,C9H10N5O6,373.52,9.82,189.599,Nucleotide
Ethanol,C19H38N0O3,693.48,6.87,146.027,Alcohol
Glucose,C20H35N4O10,597.88,9.2,964.059,Neurotransmitter
Ethanol,C4H27N0O1,915.76,12.32,436.423,Hormone
Ethanol,C6H4N4O10,115.98,N/A,869.039,Alkaloid
Serotonin,C12H18N0O8,195.16,N/A,446.229,Amide
Caffeine,C9H25N2O7,235.38,N/A,200.408,Nucleotide
Dopamine,C2H40N5O1,376.41,N/A,211.178,Lipid
Serotonin,C7H34N5O7,982.14,4.2,828.834,Neurotransmitter
Adenosine triphosphate,C5H40N0O2,598.92,6.76,487.898,Neurotransmitter
Glucose,C11H35N3O5,508.59,10.27,665.175,Lipid
Caffeine,C19H15N3O4,891.83,12.32,464.371,Amide
Serotonin,C6H2N5O8,834.61,11.2,169.594,Organic Compound
Urea,C6H36N3O0,579.58,6.3,324.514,Alkaloid
Glucose,C7H20N5O8,169.24,N/A,930.376,Alcohol
Adrenaline,C13H6N2O7,791.63,N/A,430.26,Lipid
Ethanol,C9H24N0O7,936.17,4.97,656.274,Neurotransmitter
Ethanol,C20H24N4O0,968.92,7.69,131.151,Lipid
Dopamine,C9H9N1O3,926.18,6.01,903.549,Alkaloid
Caffeine,C18H27N4O7,190.21,7.09,912.622,Amide
Dopamine,C8H22N2O9,337.9,8.58,166.051,Alcohol
Caffeine,C11H5N1O5,129.96,N/A,811.519,Hormone
Adrenaline,C2H38N5O9,835.26,N/A,58.95,Lipid
Dopamine,C1H36N0O6,824.61,9.57,117.485,Neurotransmitter
Adenosine triphosphate,C9H2N2O8,906.07,N/A,445.076,Nucleotide
Glucose,C13H29N4O8,541.68,5.07,499.141,Alkaloid
Ethanol,C14H8N3O6,477.92,13.85,490.795,Lipid
Caffeine,C13H40N3O6,114.8,5.77,679.479,Amide
Adrenaline,C12H2N2O0,655.77,8.07,642.748,Amide
Urea,C14H35N3O3,641.87,11.79,632.258,Alkaloid
Glucose,C11H18N0O4,434.36,N/A,714.606,Neurotransmitter
Urea,C12H7N4O7,758.1,8.59,764.054,Organic Compound
Cholesterol,C14H10N1O2,466.77,10.35,562.309,Organic Compound
Serotonin,C8H26N3O0,651.98,9.5,161.535,Neurotransmitter
Serotonin,C18H6N5O7,228.96,13.28,60.578,Alkaloid
Glucose,C4H17N3O3,244.0,3.85,162.07,Amide
Aspirin,C14H33N4O7,703.65,8.07,350.147,Hormone
Dopamine,C3H9N3O6,763.44,10.43,400.949,Hormone
Dopamine,C12H37N0O5,363.35,6.57,426.852,Hormone
Glucose,C5H2N0O10,265.82,8.21,847.434,Carbohydrate
Urea,C7H9N5O0,463.45,7.24,89.731,Hormone
Dopamine,C20H35N1O9,78.75,N/A,548.999,Hormone
Urea,C10H22N4O9,873.41,3.4,639.92,Amide
Ethanol,C14H20N4O8,305.54,10.37,571.584,Carbohydrate
Cholesterol,C11H22N3O1,317.83,N/A,52.328,Hormone
Cholesterol,C16H3N3O2,552.33,6.15,955.922,Organic Compound
Urea,C11H7N2O1,569.03,10.51,310.788,Amide
Caffeine,C14H22N2O7,455.05,3.6,450.646,Alcohol
Dopamine,C17H2N1O10,577.29,12.65,776.953,Lipid
Adenosine triphosphate,C1H18N4O1,959.83,7.56,956.875,Alkaloid
Caffeine,C6H3N2O2,160.82,5.48,154.475,Nucleotide
Ethanol,C18H12N4O7,846.69,N/A,892.402,Neurotransmitter
Dopamine,C16H29N5O9,184.3,9.25,15.483,Nucleotide
Caffeine,C7H11N1O7,192.73,12.73,248.201,Alkaloid
Serotonin,C20H15N3O2,845.13,4.67,910.857,Hormone
Cholesterol,C18H32N0O2,203.71,11.79,12.671,Alkaloid
Ethanol,C11H38N5O9,237.91,13.08,148.955,Alcohol
Caffeine,C4H24N3O7,888.41,12.55,932.564,Neurotransmitter
Caffeine,C18H8N3O9,551.29,12.17,991.097,Neurotransmitter
Caffeine,C15H30N4O4,245.72,11.01,589.868,Organic Compound
Aspirin,C1H24N4O10,423.18,N/A,392.818,Neurotransmitter
Cholesterol,C9H7N3O7,987.62,N/A,666.152,Lipid
Caffeine,C2H17N3O1,106.66,5.17,74.481,Lipid
Ethanol,C9H9N1O2,718.85,11.36,957.225,Alcohol
Glucose,C1H29N3O7,582.09,9.63,490.431,Organic Compound
Adenosine triphosphate,C16H29N5O4,841.14,N/A,761.65,Carbohydrate
Glucose,C17H5N5O0,81.42,10.91,876.899,Nucleotide
Ethanol,C15H33N1O7,252.43,5.04,899.041,Lipid
Dopamine,C6H33N2O8,919.51,4.04,921.974,Amide
Urea,C6H18N5O5,481.86,N/A,735.861,Amide
Adenosine triphosphate,C5H35N1O9,395.24,4.95,32.66,Neurotransmitter
Adrenaline,C5H5N0O5,733.88,3.78,37.159,Hormone
Aspirin,C14H37N1O5,441.87,3.14,176.065,Neurotransmitter
Glucose,C11H26N4O8,782.02,N/A,277.176,Carbohydrate
Urea,C5H12N4O7,62.31,10.48,330.589,Alkaloid
Glucose,C1H20N4O10,880.72,N/A,148.966,Alkaloid
Glucose,C14H18N5O6,645.28,N/A,614.239,Organic Compound
Adenosine triphosphate,C3H12N5O8,988.39,12.87,469.543,Amide
Adenosine triphosphate,C18H37N4O10,230.2,N/A,295.138,Nucleotide
Caffeine,C4H4N1O1,563.91,N/A,340.188,Carbohydrate
Adrenaline,C12H38N0O4,323.34,N/A,97.207,Hormone
Urea,C1H1N0O7,83.07,4.52,8.203,Alcohol
Adrenaline,C2H39N2O1,479.37,9.9,586.178,Organic Compound
Adrenaline,C15H12N3O0,807.84,N/A,329.505,Alcohol
Adrenaline,C6H27N3O8,251.73,N/A,742.42,Carbohydrate
Caffeine,C16H9N0O10,63.45,8.83,500.675,Organic Compound
Aspirin,C15H33N3O7,938.04,11.34,46.6,Neurotransmitter
Cholesterol,C6H23N1O2,577.78,5.0,485.871,Amide
Adenosine triphosphate,C15H11N1O4,513.8,N/A,597.27,Neurotransmitter
Cholesterol,C8H11N3O6,321.79,13.47,877.229,Carbohydrate
Adrenaline,C16H27N1O5,382.06,8.83,200.265,Neurotransmitter
Ethanol,C12H30N0O1,957.08,5.69,424.303,Lipid
Caffeine,C9H12N2O0,512.39,7.08,733.831,Alcohol
Serotonin,C8H1N2O6,216.32,7.58,384.899,Amide
Aspirin,C11H18N3O7,68.93,4.18,400.105,Neurotransmitter
Dopamine,C5H40N0O9,75.73,3.69,735.598,Alkaloid
Adenosine triphosphate,C17H5N3O9,498.56,8.15,180.208,Neurotransmitter
Ethanol,C14H36N5O4,373.93,9.47,423.444,Nucleotide
Caffeine,C9H8N1O6,269.89,2.41,421.755,Alkaloid
Adrenaline,C19H8N1O4,353.28,N/A,380.541,Carbohydrate
Cholesterol,C3H35N2O0,219.15,12.44,219.683,Hormone
Cholesterol,C14H20N2O8,964.26,5.77,306.184,Organic Compound
Aspirin,C17H18N1O1,533.22,N/A,566.086,Carbohydrate
Adenosine triphosphate,C12H37N3O0,929.7,13.94,615.428,Nucleotide
Caffeine,C19H36N2O2,558.73,10.89,582.634,Nucleotide
Aspirin,C5H15N5O5,281.26,13.27,10.177,Nucleotide
Aspirin,C4H23N4O6,303.3,12.65,8.9,Organic Compound
Adenosine triphosphate,C3H27N2O10,551.34,9.95,234.53,Nucleotide
Adenosine triphosphate,C14H35N5O10,998.96,6.17,361.051,Hormone
Urea,C20H32N1O1,407.72,11.99,10.201,Neurotransmitter
Urea,C20H15N3O6,773.16,7.25,781.106,Organic Compound
Caffeine,C3H19N1O8,221.82,3.05,180.972,Alcohol
Ethanol,C3H7N1O3,338.59,12.24,136.981,Neurotransmitter
Glucose,C8H8N2O10,78.49,7.25,24.67,Carbohydrate
Ethanol,C13H28N0O4,302.38,12.31,488.174,Alcohol
Caffeine,C8H24N0O3,67.28,9.81,956.305,Lipid
Ethanol,C13H28N4O9,642.51,7.13,449.568,Nucleotide
Adrenaline,C14H7N4O7,470.89,N/A,924.56,Alcohol
Adrenaline,C7H38N4O3,55.06,7.06,280.946,Carbohydrate
Urea,C6H31N1O0,658.52,N/A,674.402,Amide
Urea,C14H36N3O0,797.54,N/A,893.815,Nucleotide
Adenosine triphosphate,C13H18N3O1,938.9,2.94,451.999,Lipid
Caffeine,C4H35N3O3,704.2,13.26,182.368,Amide
Ethanol,C16H5N1O5,382.42,10.85,971.527,Organic Compound
Glucose,C1H1N4O0,155.14,N/A,405.996,Organic Compound
Cholesterol,C19H2N4O4,115.08,7.49,564.406,Nucleotide
Aspirin,C9H27N4O2,861.81,N/A,551.338,Alcohol
Cholesterol,C5H34N2O4,85.28,6.62,283.197,Amide
Serotonin,C12H17N5O6,450.96,4.37,209.128,Alkaloid
Aspirin,C13H22N2O1,875.55,5.95,351.879,Alcohol
Dopamine,C10H19N1O7,893.69,3.84,696.958,Hormone
Urea,C14H39N0O3,547.48,N/A,579.201,Neurotransmitter
Adrenaline,C11H11N5O9,700.52,7.18,262.218,Lipid
Aspirin,C11H26N3O9,339.76,9.84,772.034,Neurotransmitter
Cholesterol,C3H20N1O5,501.2,5.57,718.327,Alcohol
Serotonin,C10H3N2O0,788.48,9.31,163.574,Lipid
Cholesterol,C12H13N5O9,152.16,8.57,795.103,Nucleotide
Serotonin,C1H24N5O2,873.61,9.2,715.518,Organic Compound
Ethanol,C4H12N2O9,361.98,12.18,913.897,Alkaloid
Adenosine triphosphate,C17H13N2O7,674.93,7.67,782.8,Amide
Serotonin,C2H1N1O10,297.08,6.8,762.122,Nucleotide
Dopamine,C6H13N5O9,445.32,7.54,650.377,Neurotransmitter
Adrenaline,C19H34N3O3,158.68,7.05,394.607,Neurotransmitter
Adrenaline,C4H10N5O8,186.51,6.08,969.552,Nucleotide
Urea,C14H6N3O0,618.75,13.9,854.034,Alkaloid
Serotonin,C3H6N4O5,59.32,N/A,272.262,Nucleotide
Urea,C13H34N4O5,89.83,11.95,519.77,Hormone
Urea,C13H8N2O0,291.98,8.37,430.817,Neurotransmitter
Aspirin,C11H35N3O3,993.89,13.45,297.354,Lipid
Adrenaline,C16H13N1O10,952.71,10.19,11.218,Amide
Adenosine triphosphate,C6H15N0O5,829.43,N/A,133.949,Neurotransmitter
Adrenaline,C4H16N0O6,252.93,1.46,977.882,Lipid
Dopamine,C7H33N4O3,904.05,10.48,345.798,Organic Compound
Cholesterol,C17H32N4O10,195.88,6.9,554.545,Nucleotide
Urea,C16H4N1O8,752.75,1.41,755.039,Organic Compound
Adrenaline,C6H13N1O9,784.65,9.03,536.058,Amide
Glucose,C9H13N0O5,513.36,10.42,13.793,Organic Compound
Adrenaline,C14H21N1O0,286.43,5.56,748.452,Carbohydrate
Dopamine,C4H29N0O6,656.2,9.71,465.018,Nucleotide
Serotonin,C5H37N5O4,596.81,12.75,784.662,Hormone
Aspirin,C14H40N3O2,264.33,N/A,235.778,Alcohol
Aspirin,C7H17N4O3,454.5,7.5,216.703,Alkaloid
Dopamine,C14H21N5O5,286.32,11.12,181.612,Neurotransmitter
Urea,C3H3N5O6,688.74,1.18,159.635,Alcohol
Caffeine,C5H40N2O0,168.43,11.77,709.548,Hormone
Dopamine,C11H1N4O0,984.76,7.67,62.031,Alkaloid
Urea,C4H27N5O2,833.99,N/A,130.844,Alkaloid
Dopamine,C7H9N3O3,130.19,5.64,323.273,Amide
Cholesterol,C18H4N1O0,317.44,10.94,402.003,Neurotransmitter
Cholesterol,C8H3N5O4,806.03,N/A,242.605,Hormone
Dopamine,C4H35N5O3,814.29,6.05,582.66,Carbohydrate
Aspirin,C2H11N3O1,833.75,13.33,321.562,Lipid
Cholesterol,C14H28N1O8,560.85,2.77,786.884,Carbohydrate
Serotonin,C1H17N0O9,205.2,3.6,954.105,Alcohol
Adenosine triphosphate,C5H2N1O4,761.97,5.25,378.667,Amide
Aspirin,C1H21N4O0,344.19,6.18,822.82,Alcohol
Serotonin,C7H22N5O1,97.61,3.18,401.574,Alkaloid
Caffeine,C4H1N5O1,893.45,5.2,541.404,Alkaloid
Cholesterol,C4H14N3O8,769.97,9.46,211.054,Nucleotide
Adenosine triphosphate,C9H8N0O9,544.87,N/A,31.441,Alcohol
Adrenaline,C10H6N1O10,695.33,13.11,535.172,Nucleotide
Caffeine,C17H30N0O6,481.64,6.8,863.858,Amide
Glucose,C4H38N1O8,384.99,10.57,506.21,Neurotransmitter
Serotonin,C19H11N5O6,421.51,10.65,486.344,Organic Compound
Dopamine,C9H8N3O8,116.41,7.3,704.545,Carbohydrate
Aspirin,C10H15N5O7,745.68,3.37,614.204,Neurotransmitter
Caffeine,C9H28N5O0,547.67,N/A,468.819,Carbohydrate
Dopamine,C10H25N5O6,740.05,9.29,980.951,Alcohol
Dopamine,C19H7N0O10,942.1,2.36,685.545,Hormone
Ethanol,C5H26N0O3,69.17,6.59,661.174,Hormone
Dopamine,C11H37N3O8,715.05,8.71,340.93,Lipid
Caffeine,C14H2N3O10,589.35,13.09,183.744,Alkaloid
Adenosine triphosphate,C6H9N4O4,476.25,5.65,569.371,Hormone
Glucose,C17H20N3O1,658.83,13.23,718.199,Amide
Cholesterol,C20H9N1O0,810.0,3.44,891.896,Alcohol
Ethanol,C16H32N5O4,471.99,11.21,466.628,Organic Compound
Serotonin,C8H15N2O0,276.14,10.82,194.874,Alkaloid
Adenosine triphosphate,C16H10N3O4,496.79,7.03,532.137,Carbohydrate
Adrenaline,C7H2N3O9,659.78,N/A,63.558,Alcohol
Adenosine triphosphate,C13H34N0O1,56.83,6.03,842.867,Organic Compound
Glucose,C13H7N4O10,502.56,5.2,427.48,Carbohydrate
Serotonin,C9H8N0O2,761.62,9.4,296.588,Nucleotide
Aspirin,C16H25N2O8,578.12,N/A,411.726,Alcohol
Serotonin,C14H31N3O10,180.76,8.36,149.179,Nucleotide
Adrenaline,C17H33N5O1,678.44,13.31,740.03,Neurotransmitter
Urea,C12H25N5O9,684.92,N/A,580.502,Lipid
Urea,C16H28N2O1,704.82,N/A,601.945,Lipid
Ethanol,C6H23N4O0,166.96,N/A,655.306,Hormone
Caffeine,C6H16N2O5,447.57,N/A,325.21,Alkaloid
Ethanol,C11H29N0O2,742.0,N/A,508.95,Lipid
Ethanol,C6H33N5O3,816.49,9.27,712.792,Nucleotide
Caffeine,C11H14N5O4,431.69,6.54,784.323,Carbohydrate
Caffeine,C7H1N1O7,684.55,11.25,546.335,Neurotransmitter
Aspirin,C9H17N1O5,106.75,12.66,476.791,Neurotransmitter
Caffeine,C11H39N0O5,607.93,5.0,799.655,Carbohydrate
