compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H27N4O0,251.09,12.14,910.661,Organic Compound
Glucose,C7H26N5O6,118.0,9.78,182.859,Nucleotide
Glucose,C1H16N1O8,379.37,4.41,84.502,Hormone
Aspirin,C8H13N5O10,68.64,7.47,325.717,Nucleotide
Adrenaline,C2H28N4O4,607.21,N/A,426.67,Neurotransmitter
Caffeine,C14H5N2O5,808.32,9.66,877.978,Carbohydrate
Adrenaline,C10H26N0O1,444.33,10.75,399.379,Neurotransmitter
Caffeine,C4H40N1O5,297.58,8.13,216.05,Amide
Aspirin,C2H30N0O9,971.62,11.97,749.434,Alcohol
Serotonin,C16H39N3O5,926.42,10.43,30.58,Neurotransmitter
Adenosine triphosphate,C2H17N0O6,194.99,N/A,348.19,Organic Compound
Serotonin,C1H3N2O5,726.24,N/A,684.996,Alcohol
Serotonin,C7H14N1O6,327.81,2.43,442.654,Alcohol
Dopamine,C18H10N0O8,973.62,N/A,927.194,Amide
Aspirin,C6H15N0O4,165.98,2.7,448.904,Carbohydrate
Urea,C7H16N5O5,723.17,10.66,101.714,Hormone
Ethanol,C2H5N5O9,662.46,2.63,183.404,Alkaloid
Adenosine triphosphate,C17H39N4O1,133.08,N/A,860.345,Nucleotide
Adrenaline,C19H31N4O9,650.16,12.87,710.531,Organic Compound
Dopamine,C5H33N5O2,732.8,12.95,334.891,Alkaloid
Cholesterol,C4H15N5O6,311.08,7.71,32.56,Alcohol
Adenosine triphosphate,C15H36N0O2,487.71,N/A,831.273,Neurotransmitter
Adenosine triphosphate,C5H19N3O1,781.9,N/A,751.424,Lipid
Urea,C19H24N4O5,949.26,2.63,815.124,Neurotransmitter
Caffeine,C12H13N1O8,735.26,12.33,675.814,Alcohol
Adenosine triphosphate,C3H25N0O4,373.1,12.71,648.986,Organic Compound
Serotonin,C13H11N0O0,370.25,4.49,677.493,Alkaloid
Urea,C20H33N4O10,494.76,11.93,299.971,Neurotransmitter
Glucose,C12H31N2O8,266.22,5.19,937.798,Alcohol
Glucose,C13H23N4O7,669.18,6.43,919.599,Amide
Cholesterol,C18H37N4O4,218.7,N/A,818.505,Alcohol
Ethanol,C19H40N0O7,495.35,9.37,489.476,Alcohol
Urea,C2H38N4O6,917.67,3.13,176.634,Neurotransmitter
Dopamine,C3H23N5O2,155.99,7.84,916.304,Hormone
Dopamine,C9H15N5O3,110.4,13.11,986.06,Carbohydrate
Ethanol,C13H17N2O4,942.27,N/A,666.02,Nucleotide
Cholesterol,C5H6N4O9,410.69,7.64,568.176,Neurotransmitter
Cholesterol,C20H25N5O4,189.05,N/A,49.021,Carbohydrate
Cholesterol,C20H13N1O2,855.37,7.1,500.867,Organic Compound
Serotonin,C16H26N4O6,703.8,10.14,289.444,Alcohol
Adenosine triphosphate,C1H39N2O5,954.35,N/A,273.672,Alkaloid
Glucose,C12H22N2O9,128.72,1.49,587.571,Hormone
Caffeine,C20H21N1O1,862.06,8.47,903.462,Lipid
Adenosine triphosphate,C4H15N0O8,655.08,7.24,996.402,Amide
Ethanol,C6H8N5O3,65.74,N/A,910.914,Alcohol
Serotonin,C16H32N1O1,295.74,9.28,819.101,Lipid
Serotonin,C5H37N1O5,103.14,2.02,937.107,Lipid
Aspirin,C5H32N2O9,744.05,10.22,793.855,Amide
Adrenaline,C14H15N4O1,839.3,3.47,187.823,Carbohydrate
Aspirin,C17H34N1O5,608.95,N/A,185.616,Carbohydrate
Adrenaline,C15H15N5O5,182.47,5.89,9.469,Hormone
Glucose,C20H6N0O1,496.54,N/A,190.46,Amide
Caffeine,C14H29N1O8,55.57,N/A,959.33,Carbohydrate
Caffeine,C14H1N4O0,432.86,9.12,216.111,Amide
Aspirin,C15H29N0O1,483.74,5.13,110.509,Neurotransmitter
Glucose,C20H23N0O10,791.39,N/A,208.67,Alcohol
Serotonin,C16H19N2O6,198.66,11.24,336.17,Nucleotide
Glucose,C18H35N5O6,740.74,N/A,917.003,Hormone
Adenosine triphosphate,C1H27N4O2,565.82,5.37,779.075,Alcohol
Cholesterol,C19H15N2O3,557.59,1.0,156.178,Nucleotide
Ethanol,C5H5N5O3,973.95,7.29,717.636,Neurotransmitter
Caffeine,C16H16N5O2,610.58,8.42,375.547,Hormone
Ethanol,C8H35N5O5,269.83,11.01,919.324,Carbohydrate
Urea,C8H34N0O6,415.5,8.9,291.969,Organic Compound
Urea,C7H5N5O10,661.99,N/A,330.121,Amide
Adrenaline,C18H14N0O8,947.34,5.84,832.276,Organic Compound
Dopamine,C6H35N0O7,658.28,1.93,756.031,Hormone
Glucose,C9H15N2O10,888.12,N/A,730.568,Carbohydrate
Aspirin,C13H37N2O5,924.93,9.39,609.211,Nucleotide
Caffeine,C19H28N1O7,940.07,1.63,952.552,Nucleotide
Dopamine,C19H7N0O0,237.42,12.31,544.026,Neurotransmitter
Caffeine,C3H27N4O1,708.41,9.51,683.22,Alkaloid
Adrenaline,C18H4N1O2,720.51,N/A,595.441,Carbohydrate
Adenosine triphosphate,C10H30N5O8,187.5,12.32,922.599,Carbohydrate
Adenosine triphosphate,C17H20N4O5,988.71,4.48,70.996,Amide
Cholesterol,C18H23N2O8,485.57,4.28,898.34,Neurotransmitter
Serotonin,C8H33N5O6,290.26,7.11,100.612,Carbohydrate
Serotonin,C9H28N2O1,340.66,4.79,869.71,Lipid
Serotonin,C20H2N5O10,319.34,9.7,918.457,Neurotransmitter
Glucose,C15H33N2O9,428.02,2.48,735.594,Carbohydrate
Dopamine,C15H16N1O4,948.42,3.24,92.065,Amide
Adrenaline,C8H26N1O4,876.01,13.0,65.517,Lipid
Aspirin,C1H37N1O1,840.14,8.49,74.066,Nucleotide
Glucose,C3H30N2O5,459.29,3.04,829.93,Lipid
Glucose,C4H28N5O6,717.72,2.99,114.516,Carbohydrate
Adenosine triphosphate,C19H2N2O10,332.57,2.39,134.154,Hormone
Ethanol,C20H11N3O8,302.03,4.72,4.875,Neurotransmitter
Serotonin,C15H28N0O4,427.52,6.26,472.968,Organic Compound
Aspirin,C3H37N0O6,166.34,N/A,400.95,Nucleotide
Aspirin,C7H16N1O10,723.69,11.51,270.563,Alcohol
Ethanol,C19H14N5O5,551.39,13.13,166.99,Nucleotide
Aspirin,C11H3N0O2,550.56,6.65,988.967,Nucleotide
Adenosine triphosphate,C13H19N3O6,440.71,11.41,580.061,Alkaloid
Aspirin,C12H31N2O3,599.67,5.88,828.125,Carbohydrate
Caffeine,C17H20N3O8,674.15,10.95,593.483,Carbohydrate
Urea,C2H31N1O4,993.19,7.71,572.378,Alkaloid
Urea,C6H14N4O4,86.87,6.79,755.5,Alcohol
Dopamine,C12H30N0O2,611.01,10.8,389.425,Lipid
Serotonin,C15H34N1O1,361.89,N/A,187.243,Organic Compound
Ethanol,C20H31N5O4,408.72,8.34,617.292,Alcohol
Adrenaline,C16H37N1O9,636.63,8.55,332.723,Organic Compound
Cholesterol,C4H35N3O1,942.37,5.52,87.397,Hormone
Ethanol,C8H40N0O7,121.01,12.46,306.524,Nucleotide
Ethanol,C5H28N4O8,450.32,N/A,708.995,Organic Compound
Aspirin,C8H11N1O1,150.82,12.74,277.269,Alkaloid
Cholesterol,C9H8N2O3,568.8,N/A,357.542,Lipid
Adrenaline,C11H22N4O9,923.61,4.06,952.127,Alkaloid
Adrenaline,C19H24N1O7,517.6,4.43,97.328,Alkaloid
Glucose,C11H7N3O7,690.36,1.28,829.453,Alkaloid
Urea,C17H39N2O0,503.35,5.28,340.709,Alkaloid
Adenosine triphosphate,C14H9N5O8,945.65,N/A,493.923,Nucleotide
Ethanol,C15H29N5O6,294.81,1.39,611.847,Amide
Urea,C1H16N0O5,229.74,9.46,78.93,Amide
Serotonin,C8H40N2O4,232.0,6.6,347.23,Nucleotide
Adenosine triphosphate,C18H16N5O4,984.16,8.98,133.211,Alkaloid
Dopamine,C14H21N2O10,488.96,11.72,292.993,Alcohol
Cholesterol,C8H24N2O1,922.01,1.4,69.599,Hormone
Cholesterol,C8H9N5O4,993.53,8.41,762.348,Carbohydrate
Dopamine,C7H23N4O9,668.76,N/A,592.56,Amide
Aspirin,C3H25N5O4,892.33,6.22,947.105,Neurotransmitter
Aspirin,C9H2N5O0,654.34,4.29,433.462,Alcohol
Adrenaline,C1H37N5O3,402.47,N/A,224.155,Neurotransmitter
Aspirin,C6H6N4O1,143.61,8.6,49.234,Amide
Dopamine,C13H34N3O9,71.44,12.36,872.796,Alkaloid
Cholesterol,C15H3N3O2,826.76,13.23,51.306,Lipid
Adenosine triphosphate,C8H14N2O4,982.98,3.85,28.229,Nucleotide
Aspirin,C9H14N3O4,259.55,6.61,584.599,Hormone
Urea,C8H19N4O6,633.29,8.12,170.844,Organic Compound
Serotonin,C2H22N3O5,789.44,6.22,630.633,Hormone
Caffeine,C8H8N2O5,521.83,N/A,947.663,Lipid
Aspirin,C12H24N2O7,529.73,3.92,190.009,Amide
Adenosine triphosphate,C12H8N5O4,477.45,N/A,468.526,Hormone
Aspirin,C2H27N1O4,368.3,12.67,975.232,Nucleotide
Ethanol,C16H1N5O10,876.09,2.2,398.222,Amide
Glucose,C6H35N3O7,862.52,13.8,406.901,Organic Compound
Serotonin,C2H39N3O8,824.73,12.72,339.35,Amide
Serotonin,C16H12N1O7,418.59,3.65,887.279,Carbohydrate
Glucose,C13H33N3O1,738.26,11.33,331.066,Neurotransmitter
Dopamine,C7H4N1O3,670.3,2.89,282.346,Neurotransmitter
Ethanol,C16H28N0O2,191.13,10.5,733.449,Alkaloid
Urea,C6H30N2O7,188.71,6.03,224.466,Lipid
Caffeine,C5H31N0O7,725.9,2.89,837.875,Amide
Dopamine,C1H31N1O8,811.57,4.41,809.284,Nucleotide
Glucose,C2H37N3O4,157.3,N/A,808.461,Organic Compound
Ethanol,C15H32N2O1,350.47,7.89,489.911,Carbohydrate
Glucose,C19H25N1O8,367.91,12.97,64.92,Nucleotide
Caffeine,C15H15N5O1,726.01,N/A,400.228,Carbohydrate
Glucose,C4H36N1O5,138.77,7.12,687.628,Nucleotide
Glucose,C16H38N5O4,722.03,N/A,189.018,Lipid
Adrenaline,C4H3N0O8,475.71,N/A,628.184,Lipid
Glucose,C19H21N1O2,342.07,9.88,836.819,Organic Compound
Adenosine triphosphate,C14H29N5O2,187.18,7.41,943.08,Nucleotide
Adenosine triphosphate,C7H2N2O5,529.12,3.59,974.113,Carbohydrate
Glucose,C20H14N5O1,626.37,6.27,147.965,Nucleotide
Dopamine,C14H16N0O6,713.26,N/A,508.958,Hormone
Dopamine,C7H21N0O6,319.61,3.82,516.596,Carbohydrate
Serotonin,C1H25N0O1,693.57,11.11,407.064,Nucleotide
Adrenaline,C20H18N2O5,826.53,1.44,652.474,Amide
Adenosine triphosphate,C14H16N1O6,157.97,2.51,644.657,Carbohydrate
Dopamine,C15H7N5O4,460.15,4.08,751.814,Alcohol
Serotonin,C6H12N5O9,561.07,13.15,517.313,Carbohydrate
Glucose,C17H9N4O5,733.81,13.23,53.858,Carbohydrate
Urea,C16H14N1O1,384.05,9.96,727.036,Hormone
Ethanol,C18H34N4O7,481.79,5.25,977.304,Nucleotide
Adrenaline,C17H38N5O2,825.58,N/A,76.569,Lipid
Adenosine triphosphate,C17H21N2O2,807.12,N/A,66.893,Alcohol
Adenosine triphosphate,C16H37N5O6,653.67,9.18,972.993,Alcohol
Glucose,C7H25N0O6,333.66,4.71,346.592,Carbohydrate
Caffeine,C19H40N0O9,448.17,9.87,845.049,Lipid
Cholesterol,C20H37N3O0,899.3,7.12,841.029,Organic Compound
Urea,C8H8N2O6,298.49,10.31,311.195,Organic Compound
Adenosine triphosphate,C6H40N1O1,861.75,N/A,847.401,Lipid
Adrenaline,C12H34N3O1,899.91,8.95,775.104,Lipid
Adrenaline,C4H14N0O2,460.85,5.58,661.286,Nucleotide
Ethanol,C8H20N5O6,557.62,9.33,367.185,Carbohydrate
Adrenaline,C7H26N2O9,534.49,2.12,891.383,Organic Compound
Glucose,C4H17N2O9,403.48,6.49,19.781,Neurotransmitter
Aspirin,C3H37N0O3,711.83,9.56,101.898,Nucleotide
Adrenaline,C16H17N2O8,973.93,N/A,225.0,Lipid
Caffeine,C1H30N3O5,412.06,12.71,967.402,Alkaloid
Dopamine,C17H38N3O1,689.66,2.18,327.539,Carbohydrate
Cholesterol,C7H5N2O8,117.76,N/A,488.402,Hormone
Adenosine triphosphate,C10H5N3O2,726.33,4.35,661.151,Amide
Glucose,C1H1N2O5,441.67,N/A,564.601,Carbohydrate
Caffeine,C1H21N2O9,753.52,12.6,137.228,Alcohol
Adenosine triphosphate,C10H26N3O2,832.48,7.56,27.799,Alkaloid
Glucose,C7H26N3O9,309.08,1.67,72.673,Carbohydrate
Caffeine,C17H18N5O1,670.45,13.61,121.018,Organic Compound
Dopamine,C8H7N5O5,854.19,N/A,410.841,Amide
Ethanol,C15H17N1O2,72.86,13.98,974.458,Lipid
Serotonin,C16H17N3O1,885.91,2.6,788.217,Organic Compound
Cholesterol,C6H22N5O2,858.29,8.23,387.247,Hormone
Aspirin,C11H31N1O9,212.95,N/A,480.834,Hormone
Dopamine,C17H1N3O5,899.8,4.48,524.911,Neurotransmitter
Adrenaline,C18H8N0O4,861.19,N/A,261.843,Neurotransmitter
Aspirin,C16H5N4O7,380.78,12.54,767.767,Organic Compound
Ethanol,C10H32N3O5,874.33,1.0,977.023,Organic Compound
Glucose,C16H5N3O6,458.92,5.65,821.768,Alkaloid
Serotonin,C6H20N1O9,848.49,7.57,1.708,Amide
Aspirin,C13H20N5O4,60.77,8.11,738.165,Nucleotide
Caffeine,C12H15N5O10,631.33,N/A,247.18,Alcohol
Aspirin,C11H21N2O3,860.78,7.34,936.284,Organic Compound
Aspirin,C3H24N1O2,352.21,13.97,975.588,Organic Compound
Adrenaline,C14H40N0O7,753.81,8.49,103.956,Hormone
Aspirin,C18H37N1O4,227.84,N/A,116.628,Alkaloid
Aspirin,C20H35N0O2,898.23,N/A,498.47,Amide
Caffeine,C7H35N4O3,709.17,13.36,574.3,Alkaloid
Ethanol,C2H38N5O4,211.2,6.44,130.228,Nucleotide
Glucose,C9H12N3O8,553.03,7.96,163.752,Lipid
Serotonin,C2H15N3O2,460.94,9.81,402.875,Neurotransmitter
Adenosine triphosphate,C14H38N0O8,863.28,5.89,299.664,Amide
Caffeine,C7H16N1O3,857.51,N/A,42.82,Nucleotide
Urea,C17H23N5O0,960.3,11.81,602.764,Neurotransmitter
Dopamine,C3H11N4O5,541.34,10.94,107.078,Carbohydrate
Adenosine triphosphate,C4H7N1O6,266.21,6.27,717.94,Hormone
Ethanol,C7H20N3O7,210.68,12.38,819.64,Alcohol
Glucose,C19H25N2O2,158.03,9.63,266.674,Carbohydrate
Adenosine triphosphate,C8H15N2O9,860.97,8.08,242.516,Alcohol
Adrenaline,C18H26N4O5,248.46,2.47,825.858,Lipid
Dopamine,C3H10N4O1,457.81,9.44,876.016,Carbohydrate
Ethanol,C19H19N1O2,716.26,8.4,386.201,Alcohol
Cholesterol,C15H20N1O6,916.98,N/A,27.643,Carbohydrate
Serotonin,C10H29N0O0,185.68,11.96,560.669,Organic Compound
Adrenaline,C17H23N2O7,154.06,10.28,96.742,Alcohol
Serotonin,C20H10N5O8,342.57,13.16,170.894,Alcohol
Cholesterol,C3H2N3O9,127.05,4.36,161.981,Lipid
Aspirin,C4H33N3O6,599.46,N/A,636.918,Neurotransmitter
Cholesterol,C8H37N2O1,298.83,6.68,208.433,Lipid
Dopamine,C18H23N3O9,456.47,N/A,657.478,Carbohydrate
Ethanol,C4H26N5O8,999.01,N/A,415.017,Alcohol
Adenosine triphosphate,C13H14N5O6,780.41,N/A,557.087,Lipid
Urea,C6H15N1O4,406.65,10.95,288.399,Nucleotide
Dopamine,C2H7N0O2,413.88,5.73,901.345,Amide
Dopamine,C4H24N5O1,680.54,11.42,754.398,Alkaloid
Dopamine,C18H27N3O7,548.99,12.95,32.212,Alcohol
Caffeine,C15H21N1O2,395.98,N/A,477.114,Neurotransmitter
Cholesterol,C10H8N0O8,823.14,N/A,558.504,Neurotransmitter
Serotonin,C10H24N0O9,838.08,13.16,612.313,Lipid
Serotonin,C20H34N4O3,689.41,11.66,540.641,Hormone
Adenosine triphosphate,C7H30N0O2,433.31,N/A,946.433,Neurotransmitter
Ethanol,C10H12N3O1,209.71,5.21,682.547,Neurotransmitter
Cholesterol,C9H33N5O10,962.14,11.03,975.443,Alkaloid
Urea,C7H32N1O7,580.34,1.29,654.259,Alcohol
Cholesterol,C2H24N1O3,92.63,5.53,997.592,Nucleotide
Dopamine,C18H21N0O7,152.3,N/A,691.274,Organic Compound
Serotonin,C20H20N5O5,643.47,N/A,205.108,Organic Compound
Cholesterol,C18H14N3O0,370.35,6.04,644.825,Nucleotide
Caffeine,C7H12N1O2,566.01,1.76,949.682,Nucleotide
Adenosine triphosphate,C17H15N2O2,914.57,10.73,416.546,Carbohydrate
Cholesterol,C3H4N1O0,318.32,5.73,129.442,Organic Compound
Glucose,C11H26N4O5,432.57,9.18,466.478,Carbohydrate
Adrenaline,C11H6N1O0,900.61,5.43,996.986,Lipid
Caffeine,C18H1N2O2,129.62,4.17,291.839,Carbohydrate
Ethanol,C4H12N5O5,536.87,6.38,870.41,Amide
Caffeine,C6H14N2O8,919.06,13.31,651.659,Lipid
Adrenaline,C9H27N3O9,462.91,5.86,726.114,Neurotransmitter
Adrenaline,C2H18N1O9,548.69,N/A,375.666,Carbohydrate
Serotonin,C2H28N2O6,699.53,N/A,383.764,Neurotransmitter
Dopamine,C1H25N2O5,996.33,9.12,163.634,Lipid
Adenosine triphosphate,C1H14N0O8,811.35,9.7,830.189,Alkaloid
Dopamine,C6H31N2O1,745.99,4.95,752.854,Alkaloid
Ethanol,C7H19N3O1,520.97,1.34,593.254,Organic Compound
Ethanol,C18H18N3O8,201.91,8.68,450.436,Lipid
Caffeine,C6H15N0O8,956.73,10.08,333.492,Organic Compound
Dopamine,C7H30N4O5,548.15,8.12,645.719,Amide
Adenosine triphosphate,C6H15N2O10,659.46,N/A,157.921,Alkaloid
Ethanol,C13H36N5O10,916.37,3.45,194.921,Nucleotide
Ethanol,C1H13N5O3,667.77,N/A,637.77,Lipid
Ethanol,C10H30N5O4,227.1,13.73,977.842,Neurotransmitter
Dopamine,C7H31N0O5,916.47,4.92,913.277,Lipid
Aspirin,C3H34N5O7,458.02,7.09,579.521,Carbohydrate
Adrenaline,C9H22N5O0,762.38,4.44,449.214,Alcohol
Glucose,C11H25N2O8,364.56,1.22,316.587,Nucleotide
Adenosine triphosphate,C9H25N1O7,467.42,5.08,413.215,Alkaloid
Serotonin,C1H26N2O6,195.51,8.99,687.772,Amide
Urea,C11H31N2O3,647.68,13.23,171.808,Hormone
Cholesterol,C1H27N2O0,297.2,3.3,481.484,Amide
Caffeine,C6H30N0O1,453.83,13.92,294.174,Nucleotide
Glucose,C14H4N5O8,350.05,3.49,166.604,Lipid
Ethanol,C1H37N1O7,93.47,9.07,841.654,Carbohydrate
Dopamine,C12H4N1O2,582.67,N/A,635.826,Organic Compound
Caffeine,C6H28N0O1,101.94,2.76,449.785,Hormone
Glucose,C15H30N0O8,819.28,6.49,175.094,Hormone
Serotonin,C4H11N5O3,392.81,1.17,179.857,Neurotransmitter
Adrenaline,C1H19N0O8,230.16,1.65,215.739,Hormone
Adrenaline,C18H21N0O3,205.91,4.94,509.612,Neurotransmitter
Dopamine,C5H7N5O0,786.3,2.98,108.896,Nucleotide
Cholesterol,C19H21N5O1,470.44,4.79,9.839,Neurotransmitter
Adenosine triphosphate,C3H26N4O4,766.97,12.16,841.258,Lipid
Glucose,C5H23N2O9,793.43,13.97,35.512,Lipid
Dopamine,C10H30N2O10,337.87,9.3,587.945,Organic Compound
Adenosine triphosphate,C1H23N2O6,641.37,10.8,305.724,Alcohol
Aspirin,C4H20N0O1,929.38,12.62,385.561,Lipid
Urea,C1H4N0O8,998.21,11.52,773.878,Alcohol
Dopamine,C15H39N0O3,570.25,1.15,909.301,Alcohol
Glucose,C2H19N5O4,192.77,N/A,709.845,Carbohydrate
Adrenaline,C12H22N0O4,285.15,1.26,367.823,Alkaloid
Adrenaline,C3H10N2O4,892.93,4.39,901.753,Carbohydrate
Dopamine,C18H21N4O8,371.95,11.06,152.767,Neurotransmitter
Ethanol,C6H4N2O2,815.7,5.2,509.132,Alcohol
Serotonin,C14H14N5O0,676.27,N/A,618.911,Nucleotide
Glucose,C19H37N2O0,92.54,N/A,720.036,Neurotransmitter
Serotonin,C10H37N3O10,342.4,13.29,781.018,Alkaloid
Serotonin,C13H5N4O0,133.76,4.72,26.401,Amide
Adrenaline,C10H9N4O5,694.42,11.67,72.287,Alcohol
Ethanol,C20H36N4O9,545.79,N/A,956.74,Organic Compound
Adenosine triphosphate,C11H8N1O6,165.36,8.05,171.364,Alkaloid
Urea,C5H31N0O8,791.46,8.0,992.496,Alkaloid
Caffeine,C14H16N1O2,243.06,13.55,106.031,Organic Compound
Caffeine,C4H33N5O2,513.86,11.34,15.502,Lipid
Cholesterol,C15H18N0O1,57.75,7.65,602.884,Hormone
Adrenaline,C13H27N4O1,635.32,N/A,451.666,Lipid
Ethanol,C12H24N2O1,397.36,N/A,552.461,Hormone
Dopamine,C19H29N3O2,80.89,2.52,423.88,Amide
Caffeine,C7H27N3O9,637.93,7.26,432.628,Neurotransmitter
Urea,C19H2N0O1,806.99,4.51,627.607,Neurotransmitter
Ethanol,C7H15N5O2,688.98,7.04,724.948,Neurotransmitter
Adenosine triphosphate,C16H5N3O1,481.71,6.67,185.087,Alkaloid
Urea,C9H13N3O6,769.98,6.12,119.064,Alcohol
Ethanol,C3H2N1O7,342.98,N/A,911.662,Carbohydrate
Caffeine,C20H10N5O10,107.2,9.43,722.809,Alkaloid
Aspirin,C8H27N5O10,734.44,7.14,706.021,Nucleotide
Caffeine,C7H18N0O4,409.75,3.22,399.372,Alcohol
Caffeine,C10H26N5O5,195.64,6.63,156.264,Neurotransmitter
Cholesterol,C20H4N2O7,398.49,N/A,16.296,Organic Compound
Glucose,C17H34N1O9,584.87,N/A,36.164,Alcohol
Urea,C6H11N1O8,526.92,1.53,273.416,Hormone
Serotonin,C16H23N0O6,732.91,13.87,608.293,Organic Compound
Caffeine,C2H33N3O9,380.7,9.37,292.915,Lipid
Aspirin,C17H40N2O3,342.2,6.14,748.067,Amide
Cholesterol,C20H5N5O4,937.42,N/A,428.678,Neurotransmitter
Serotonin,C15H38N3O10,752.28,1.46,327.419,Neurotransmitter
Caffeine,C8H12N5O1,947.14,3.68,688.046,Alkaloid
Urea,C13H31N1O2,548.65,1.84,699.947,Nucleotide
Aspirin,C11H2N5O0,979.79,5.58,516.903,Hormone
Glucose,C14H15N3O2,415.04,6.09,411.863,Alcohol
Urea,C15H21N2O2,369.79,2.5,826.742,Hormone
Serotonin,C16H31N5O0,289.32,12.05,348.877,Amide
Ethanol,C10H25N0O7,53.58,6.19,102.2,Alkaloid
Dopamine,C5H30N5O10,964.09,4.93,870.076,Alkaloid
Ethanol,C1H27N5O7,380.55,N/A,341.574,Lipid
Ethanol,C12H7N3O2,773.26,1.9,936.316,Hormone
Dopamine,C7H31N3O6,624.28,4.23,791.302,Hormone
Cholesterol,C17H12N2O1,57.14,6.31,417.926,Hormone
Adrenaline,C10H10N3O1,944.83,13.81,645.267,Alcohol
Adrenaline,C17H32N5O0,858.45,N/A,400.611,Amide
Serotonin,C20H26N4O7,749.22,9.79,840.767,Carbohydrate
Glucose,C19H30N4O7,657.54,5.94,995.111,Lipid
Adenosine triphosphate,C19H7N2O8,916.28,13.81,405.599,Lipid
Adrenaline,C10H10N5O7,233.63,N/A,252.779,Neurotransmitter
Urea,C13H28N4O1,424.11,N/A,643.891,Carbohydrate
Cholesterol,C9H36N0O5,625.54,6.24,219.528,Carbohydrate
Aspirin,C1H24N5O6,176.74,12.02,807.534,Neurotransmitter
Glucose,C16H40N2O7,506.39,5.13,796.793,Amide
Ethanol,C20H5N4O10,66.3,5.24,512.783,Alkaloid
Caffeine,C18H31N0O4,928.36,7.16,279.966,Lipid
Aspirin,C9H37N3O10,989.0,4.56,682.816,Neurotransmitter
Aspirin,C20H28N2O9,246.45,2.36,857.92,Lipid
Glucose,C17H29N2O10,805.39,13.91,571.262,Organic Compound
Glucose,C2H2N5O7,358.56,N/A,271.313,Alcohol
Ethanol,C9H6N3O0,539.37,2.19,47.892,Alcohol
Caffeine,C5H9N4O2,651.56,2.83,483.582,Alcohol
Adenosine triphosphate,C5H4N1O5,122.63,10.86,911.462,Alcohol
Aspirin,C6H22N1O7,122.33,2.37,45.773,Hormone
Adrenaline,C11H25N3O0,433.57,8.05,790.853,Organic Compound
Glucose,C7H29N3O0,633.51,11.69,478.504,Neurotransmitter
Glucose,C1H10N5O8,300.9,2.4,64.789,Neurotransmitter
Cholesterol,C18H12N3O7,918.24,13.44,721.073,Hormone
Caffeine,C16H28N1O2,602.12,10.16,11.594,Organic Compound
Cholesterol,C20H35N3O4,718.29,7.18,890.148,Alcohol
Caffeine,C18H13N3O3,431.28,11.7,674.07,Neurotransmitter
Aspirin,C19H3N4O5,768.16,N/A,625.015,Lipid
Caffeine,C4H39N1O5,569.21,7.64,289.143,Alcohol
Caffeine,C14H39N5O10,475.73,13.01,147.941,Hormone
Ethanol,C19H37N3O1,624.8,3.17,989.039,Carbohydrate
Serotonin,C12H24N3O1,68.88,3.7,563.407,Alcohol
Serotonin,C6H32N1O4,175.42,2.82,505.969,Carbohydrate
Adrenaline,C6H2N3O3,858.19,12.08,635.384,Hormone
Dopamine,C9H24N0O7,928.76,1.77,363.976,Alcohol
Urea,C18H35N3O6,295.63,11.07,825.385,Hormone
Caffeine,C5H26N4O4,628.87,2.75,741.573,Alkaloid
Urea,C2H32N0O0,861.74,10.47,481.28,Organic Compound
Ethanol,C6H39N4O10,636.08,3.32,256.542,Amide
Serotonin,C10H28N4O5,884.69,3.5,864.825,Hormone
Adenosine triphosphate,C7H35N1O6,817.66,10.04,103.558,Hormone
Aspirin,C6H33N5O4,794.01,3.9,893.106,Hormone
Caffeine,C19H11N5O7,827.84,9.85,448.589,Alcohol
Ethanol,C11H15N5O7,194.63,N/A,669.614,Hormone
Adenosine triphosphate,C12H2N1O2,61.04,1.4,495.396,Alkaloid
Cholesterol,C10H34N3O5,693.36,1.79,565.418,Neurotransmitter
Cholesterol,C19H11N0O6,130.13,9.99,908.482,Organic Compound
Glucose,C14H4N0O4,132.32,10.71,66.575,Hormone
Aspirin,C6H37N2O3,472.87,9.26,904.831,Lipid
Cholesterol,C10H5N2O5,559.91,N/A,628.159,Amide
Glucose,C16H34N4O1,460.99,9.23,262.784,Alkaloid
Adrenaline,C17H1N2O5,554.53,11.87,790.243,Carbohydrate
Ethanol,C13H20N5O3,795.49,7.15,780.411,Neurotransmitter
Caffeine,C19H4N5O0,285.15,3.69,970.334,Lipid
Adenosine triphosphate,C18H8N5O3,268.6,13.86,461.284,Amide
Adenosine triphosphate,C3H29N1O5,162.74,1.76,306.352,Hormone
Adenosine triphosphate,C4H27N0O2,510.96,5.49,800.365,Carbohydrate
Adenosine triphosphate,C10H3N3O9,629.29,N/A,910.859,Neurotransmitter
Glucose,C4H15N0O7,141.44,7.82,998.168,Alkaloid
Urea,C2H6N4O4,390.22,10.69,370.558,Carbohydrate
Adrenaline,C3H5N4O10,336.91,13.64,656.467,Lipid
Serotonin,C10H17N3O0,482.53,N/A,448.63,Alcohol
Glucose,C13H33N2O10,505.33,11.15,119.375,Organic Compound
Glucose,C6H28N4O10,588.86,13.55,636.11,Alcohol
Adenosine triphosphate,C12H39N3O5,229.58,8.86,702.851,Hormone
Serotonin,C4H24N3O5,610.31,11.69,337.225,Neurotransmitter
Aspirin,C14H37N5O10,989.79,5.58,679.739,Hormone
