compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H31N2O9,412.1,7.63,253.698,Organic Compound
Urea,C1H15N5O6,259.91,N/A,91.974,Hormone
Serotonin,C9H13N2O10,678.17,7.59,698.308,Hormone
Serotonin,C7H36N4O9,187.96,12.69,447.968,Nucleotide
Dopamine,C9H15N1O8,339.23,N/A,400.466,Alcohol
Serotonin,C9H40N3O2,340.1,11.4,374.559,Alkaloid
Adenosine triphosphate,C7H22N2O2,475.58,8.33,356.087,Neurotransmitter
Serotonin,C13H36N2O3,497.16,11.27,969.11,Nucleotide
Dopamine,C4H30N2O3,328.27,N/A,293.708,Alkaloid
Dopamine,C11H2N3O0,244.69,9.19,599.796,Lipid
Dopamine,C12H29N1O9,368.06,10.05,939.201,Organic Compound
Ethanol,C3H29N3O2,163.35,7.56,568.987,Alcohol
Dopamine,C8H2N3O5,737.52,9.6,150.826,Lipid
Glucose,C12H2N0O1,62.13,3.26,484.11,Alcohol
Cholesterol,C5H20N5O6,541.98,10.45,212.404,Neurotransmitter
Serotonin,C14H8N2O4,342.36,1.95,895.584,Neurotransmitter
Dopamine,C20H32N4O9,379.39,8.83,671.17,Alkaloid
Adrenaline,C7H37N0O3,928.63,4.41,763.901,Alcohol
Glucose,C11H18N5O8,102.85,9.8,103.933,Neurotransmitter
Adrenaline,C10H40N4O0,703.13,3.37,927.462,Alkaloid
Caffeine,C12H28N0O10,113.87,N/A,972.302,Carbohydrate
Adenosine triphosphate,C15H17N4O5,390.65,N/A,312.513,Alcohol
Adenosine triphosphate,C18H36N2O5,341.75,2.04,929.766,Carbohydrate
Serotonin,C17H40N4O5,655.34,1.24,525.557,Carbohydrate
Adrenaline,C7H18N4O7,614.92,10.16,213.456,Hormone
Adrenaline,C17H29N2O4,703.76,2.87,376.464,Neurotransmitter
Serotonin,C11H34N1O10,176.4,13.43,515.39,Alcohol
Glucose,C3H25N1O7,66.02,N/A,665.848,Amide
Glucose,C10H21N2O7,753.79,11.84,727.622,Hormone
Aspirin,C1H24N0O0,764.0,8.77,49.923,Lipid
Cholesterol,C19H10N0O9,675.2,4.84,946.885,Nucleotide
Dopamine,C20H1N3O3,382.59,4.39,236.381,Lipid
Serotonin,C17H11N5O8,886.32,N/A,158.48,Hormone
Caffeine,C16H13N2O1,670.46,6.14,793.057,Nucleotide
Ethanol,C4H34N5O10,688.63,3.4,305.964,Alkaloid
Adenosine triphosphate,C4H17N2O3,767.08,11.99,2.236,Alcohol
Dopamine,C6H28N3O1,387.76,10.76,226.084,Alkaloid
Aspirin,C2H3N2O1,706.05,1.29,164.936,Hormone
Adenosine triphosphate,C9H6N2O10,975.78,N/A,960.943,Hormone
Serotonin,C4H39N2O0,662.86,8.43,697.896,Organic Compound
Ethanol,C7H4N0O8,957.2,1.11,147.373,Lipid
Caffeine,C2H21N4O4,494.62,5.02,767.442,Alkaloid
Aspirin,C4H28N1O10,890.99,6.58,724.504,Lipid
Adenosine triphosphate,C2H14N5O0,58.0,9.79,142.208,Organic Compound
Aspirin,C10H15N1O0,662.49,N/A,197.569,Nucleotide
Dopamine,C11H2N5O8,846.67,4.56,975.203,Carbohydrate
Caffeine,C8H14N2O2,751.45,N/A,899.987,Lipid
Ethanol,C4H30N0O0,798.13,1.18,686.11,Organic Compound
Adenosine triphosphate,C5H27N0O5,103.5,8.18,326.13,Alkaloid
Ethanol,C7H1N0O2,676.99,9.36,267.938,Carbohydrate
Ethanol,C9H14N5O2,739.31,9.96,50.754,Neurotransmitter
Serotonin,C11H7N5O3,359.3,6.25,492.076,Neurotransmitter
Urea,C2H23N5O10,458.62,5.97,339.952,Lipid
Cholesterol,C16H23N3O0,327.4,8.77,914.187,Carbohydrate
Adrenaline,C6H10N0O8,887.28,2.11,512.328,Nucleotide
Glucose,C16H31N5O0,642.57,N/A,506.678,Carbohydrate
Glucose,C8H29N1O5,78.09,N/A,117.908,Alkaloid
Adenosine triphosphate,C9H12N0O3,135.93,11.04,915.132,Nucleotide
Cholesterol,C16H39N1O2,53.22,1.28,610.702,Nucleotide
Adrenaline,C15H4N2O4,607.8,N/A,912.731,Amide
Adenosine triphosphate,C4H22N1O7,866.1,N/A,140.702,Amide
Urea,C14H33N0O2,133.14,13.44,225.127,Carbohydrate
Adrenaline,C13H29N3O5,604.53,9.24,547.53,Organic Compound
Cholesterol,C14H38N1O9,484.44,N/A,821.299,Carbohydrate
Cholesterol,C3H20N0O3,959.28,N/A,572.359,Alkaloid
Dopamine,C4H19N0O0,677.86,11.8,105.216,Amide
Aspirin,C12H18N0O2,944.85,3.11,311.683,Hormone
Urea,C11H8N2O8,229.97,12.66,327.657,Neurotransmitter
Cholesterol,C14H6N5O1,389.77,8.57,760.142,Nucleotide
Ethanol,C15H5N2O10,885.89,13.05,592.295,Lipid
Adenosine triphosphate,C20H2N2O2,948.26,N/A,558.274,Neurotransmitter
Dopamine,C13H16N4O1,924.22,7.96,704.347,Neurotransmitter
Urea,C16H16N2O3,738.43,N/A,42.06,Hormone
Adenosine triphosphate,C7H11N1O8,726.01,5.93,522.505,Carbohydrate
Dopamine,C17H5N3O3,730.01,11.51,703.052,Neurotransmitter
Ethanol,C2H14N3O1,680.75,8.11,840.748,Alkaloid
Adrenaline,C10H30N1O8,291.08,N/A,903.953,Organic Compound
Serotonin,C20H34N3O1,202.1,3.45,20.422,Amide
Adrenaline,C19H35N3O5,236.49,N/A,489.387,Organic Compound
Cholesterol,C9H33N5O2,194.71,2.87,339.674,Lipid
Dopamine,C13H25N5O2,750.13,12.45,424.251,Alkaloid
Cholesterol,C20H23N5O0,948.27,N/A,498.162,Alcohol
Glucose,C19H19N0O9,970.07,N/A,497.795,Carbohydrate
Caffeine,C12H2N1O9,120.23,10.85,194.331,Neurotransmitter
Adenosine triphosphate,C20H34N3O10,776.19,4.4,295.041,Amide
Caffeine,C3H1N3O0,493.86,6.37,832.966,Amide
Cholesterol,C17H39N1O6,479.76,7.17,934.024,Alcohol
Glucose,C11H22N2O7,885.51,N/A,730.078,Carbohydrate
Adenosine triphosphate,C1H25N5O2,178.57,9.58,681.452,Hormone
Caffeine,C18H25N0O7,803.21,2.38,586.953,Hormone
Adrenaline,C6H20N5O0,220.27,3.99,648.808,Hormone
Serotonin,C12H27N2O2,603.85,13.66,604.504,Alcohol
Caffeine,C16H7N2O0,149.08,9.15,115.329,Organic Compound
Ethanol,C9H36N5O7,563.78,10.34,658.678,Organic Compound
Serotonin,C2H3N0O1,803.74,9.26,304.873,Alcohol
Adenosine triphosphate,C6H5N2O4,207.12,6.8,504.566,Carbohydrate
Urea,C18H5N1O1,526.2,7.46,690.283,Alkaloid
Aspirin,C2H16N3O0,984.07,N/A,318.954,Lipid
Cholesterol,C9H30N2O4,751.3,1.03,599.603,Hormone
Caffeine,C8H16N2O2,206.67,5.77,165.674,Carbohydrate
Glucose,C6H36N3O9,756.92,13.14,400.075,Carbohydrate
Ethanol,C19H32N4O8,620.83,5.62,46.896,Organic Compound
Urea,C11H34N3O5,584.41,13.09,606.22,Alcohol
Ethanol,C5H12N5O10,878.25,11.6,444.452,Hormone
Glucose,C15H17N2O1,544.63,12.58,902.502,Hormone
Adenosine triphosphate,C15H38N2O6,397.02,2.41,630.237,Alcohol
Cholesterol,C11H21N3O0,518.03,8.9,37.883,Neurotransmitter
Ethanol,C18H24N3O0,854.86,N/A,398.232,Carbohydrate
Serotonin,C20H38N1O9,786.43,13.38,291.397,Alkaloid
Caffeine,C10H34N2O7,912.18,5.22,549.326,Neurotransmitter
Aspirin,C15H15N0O6,748.99,9.36,536.719,Hormone
Dopamine,C1H34N3O4,416.45,7.15,165.059,Nucleotide
Aspirin,C2H29N0O2,436.73,2.27,673.001,Lipid
Adenosine triphosphate,C6H29N0O8,935.27,9.43,489.689,Carbohydrate
Dopamine,C14H36N2O8,661.97,10.75,880.902,Hormone
Glucose,C12H40N0O5,216.35,4.74,259.458,Organic Compound
Adrenaline,C11H20N1O4,565.99,7.22,959.732,Alcohol
Aspirin,C16H38N3O5,787.38,10.63,813.608,Hormone
Aspirin,C16H1N1O4,269.1,4.32,432.177,Organic Compound
Glucose,C11H10N1O10,752.73,5.18,559.974,Neurotransmitter
Adrenaline,C5H13N0O9,889.73,12.77,826.216,Alcohol
Cholesterol,C15H29N2O9,330.04,5.08,254.853,Organic Compound
Adrenaline,C4H25N1O9,459.89,2.1,707.659,Amide
Ethanol,C6H3N4O10,58.37,5.43,486.849,Hormone
Glucose,C2H8N5O0,570.84,7.76,657.043,Carbohydrate
Adenosine triphosphate,C13H22N1O10,241.66,10.49,626.89,Alcohol
Urea,C7H14N1O3,746.38,1.11,380.437,Organic Compound
Ethanol,C8H8N5O6,913.82,5.51,212.474,Nucleotide
Glucose,C13H12N5O5,267.48,3.66,110.664,Lipid
Cholesterol,C4H6N0O10,802.74,2.36,634.341,Nucleotide
Serotonin,C16H15N3O10,679.23,N/A,172.597,Carbohydrate
Adenosine triphosphate,C15H36N3O0,163.03,2.19,668.288,Alkaloid
Serotonin,C13H15N1O5,814.45,2.5,115.375,Lipid
Serotonin,C5H11N1O5,648.2,N/A,327.364,Nucleotide
Adenosine triphosphate,C8H16N2O1,319.77,N/A,495.985,Alcohol
Aspirin,C5H20N4O6,285.83,13.86,76.352,Neurotransmitter
Adrenaline,C16H32N2O7,894.24,3.4,625.222,Nucleotide
Caffeine,C17H29N3O8,174.76,12.87,587.894,Lipid
Glucose,C2H24N0O5,291.47,10.05,596.63,Alcohol
Serotonin,C2H39N3O9,447.38,13.8,248.24,Organic Compound
Adenosine triphosphate,C17H32N1O10,953.95,9.77,707.857,Neurotransmitter
Adenosine triphosphate,C1H15N3O1,281.56,11.31,940.375,Hormone
Urea,C19H9N2O5,83.59,1.71,33.489,Carbohydrate
Adenosine triphosphate,C20H31N1O4,291.78,6.02,423.102,Alcohol
Serotonin,C7H5N1O2,688.4,N/A,486.906,Nucleotide
Urea,C18H37N2O3,309.45,6.92,525.413,Hormone
Urea,C20H38N3O6,748.76,7.65,835.573,Alcohol
Aspirin,C10H40N1O5,351.08,13.47,337.081,Neurotransmitter
Cholesterol,C12H17N2O3,585.59,10.73,419.33,Alcohol
Adrenaline,C2H34N2O5,482.58,N/A,107.244,Lipid
Adenosine triphosphate,C12H4N0O5,357.38,3.93,678.254,Organic Compound
Urea,C4H18N2O4,605.32,13.6,6.827,Hormone
Adenosine triphosphate,C15H15N0O2,689.05,2.09,966.92,Neurotransmitter
Ethanol,C5H33N4O0,698.67,2.61,841.354,Alcohol
Glucose,C4H15N0O7,212.74,12.68,826.283,Alcohol
Cholesterol,C18H27N5O3,788.89,13.15,22.774,Neurotransmitter
Urea,C6H12N0O9,444.5,10.53,259.624,Carbohydrate
Glucose,C16H8N3O1,594.28,11.16,843.615,Alkaloid
Caffeine,C13H25N0O3,906.79,5.92,182.431,Amide
Ethanol,C15H24N3O9,54.33,7.07,383.056,Hormone
Glucose,C1H31N4O10,850.27,2.25,977.088,Neurotransmitter
Glucose,C8H28N0O4,859.92,12.93,511.603,Alkaloid
Cholesterol,C4H23N4O3,483.89,7.7,693.29,Lipid
Aspirin,C19H20N3O4,684.41,6.97,763.937,Organic Compound
Ethanol,C17H5N2O0,665.55,3.92,167.196,Hormone
Caffeine,C18H3N0O10,724.62,N/A,465.136,Alkaloid
Adenosine triphosphate,C17H33N3O4,928.83,9.46,541.219,Amide
Glucose,C16H23N0O4,858.32,7.0,311.051,Carbohydrate
Aspirin,C7H25N1O1,922.71,N/A,410.813,Organic Compound
Aspirin,C7H2N3O2,126.75,N/A,197.496,Nucleotide
Glucose,C7H7N5O4,791.62,N/A,746.373,Organic Compound
Ethanol,C2H12N3O10,966.44,5.47,647.94,Neurotransmitter
Glucose,C5H27N1O0,771.47,3.12,21.192,Hormone
Adenosine triphosphate,C16H30N4O1,493.39,1.36,898.514,Hormone
Adrenaline,C19H6N0O1,71.86,13.81,914.357,Alcohol
Aspirin,C6H18N4O5,150.17,10.61,295.585,Alcohol
Glucose,C8H40N5O4,879.51,10.04,339.5,Lipid
Adenosine triphosphate,C13H7N0O7,110.41,N/A,397.688,Alkaloid
Caffeine,C4H24N2O1,339.51,13.78,119.319,Lipid
Cholesterol,C5H15N2O5,524.49,10.05,733.264,Carbohydrate
Caffeine,C6H15N3O5,357.71,1.5,438.076,Lipid
Ethanol,C5H21N3O7,78.2,7.29,890.005,Nucleotide
Glucose,C11H1N3O1,373.86,9.32,591.502,Lipid
Serotonin,C16H10N0O10,319.68,6.51,597.951,Neurotransmitter
Ethanol,C5H16N5O9,832.24,12.07,25.348,Nucleotide
Serotonin,C13H12N4O10,154.06,N/A,852.656,Nucleotide
Adrenaline,C11H6N5O1,417.07,N/A,440.976,Organic Compound
Cholesterol,C8H9N3O2,770.54,13.99,576.606,Organic Compound
Adrenaline,C12H36N0O7,658.97,3.27,625.341,Neurotransmitter
Aspirin,C18H37N1O3,796.58,5.65,858.726,Lipid
Glucose,C9H8N1O3,720.52,N/A,532.756,Carbohydrate
Caffeine,C10H19N4O7,131.68,13.11,948.543,Alcohol
Serotonin,C6H35N3O7,628.52,11.49,150.426,Nucleotide
Adrenaline,C6H20N5O7,906.75,9.09,51.18,Alkaloid
Urea,C8H7N3O10,379.32,11.92,433.996,Amide
Adrenaline,C13H19N5O0,667.96,2.34,224.694,Nucleotide
Adrenaline,C11H3N2O2,302.3,5.73,874.638,Alkaloid
Glucose,C10H5N0O6,881.29,N/A,366.285,Nucleotide
Cholesterol,C15H26N5O0,954.37,N/A,566.75,Nucleotide
Serotonin,C5H34N3O6,383.49,12.72,931.777,Hormone
Dopamine,C9H7N1O10,443.98,3.98,236.585,Alkaloid
Adenosine triphosphate,C13H39N0O2,593.5,1.49,260.852,Hormone
Ethanol,C13H34N1O2,769.87,5.83,420.964,Alkaloid
Aspirin,C1H29N2O6,340.91,13.5,356.611,Amide
Glucose,C12H39N2O5,489.48,11.55,67.339,Amide
Aspirin,C5H27N1O8,816.7,3.36,818.374,Amide
Glucose,C15H6N3O1,946.49,6.08,694.412,Alkaloid
Adrenaline,C2H11N1O3,552.49,N/A,540.476,Nucleotide
Urea,C6H5N3O3,538.54,7.99,245.86,Alkaloid
Adrenaline,C4H33N4O1,567.38,1.55,342.669,Nucleotide
Cholesterol,C9H36N4O6,419.32,11.14,723.461,Organic Compound
Adrenaline,C3H2N2O5,866.02,4.31,998.838,Alcohol
Glucose,C4H37N4O8,213.05,1.12,537.08,Alkaloid
Urea,C16H25N4O9,665.97,11.68,3.848,Nucleotide
Dopamine,C2H30N2O8,887.84,8.64,400.472,Alkaloid
Cholesterol,C13H31N0O1,632.44,1.61,238.98,Neurotransmitter
Dopamine,C7H35N0O4,748.11,N/A,878.539,Amide
Ethanol,C9H24N4O2,960.86,10.82,942.039,Nucleotide
Cholesterol,C20H14N5O4,542.12,13.73,17.962,Alcohol
Glucose,C12H22N0O7,630.13,3.37,104.472,Alcohol
Adrenaline,C14H38N4O7,212.87,10.94,595.01,Nucleotide
Adrenaline,C2H20N1O4,715.45,9.55,335.689,Neurotransmitter
Adenosine triphosphate,C15H15N5O4,107.02,N/A,140.308,Organic Compound
Cholesterol,C2H23N0O10,847.21,12.55,261.354,Carbohydrate
Aspirin,C3H31N5O5,726.89,1.17,252.403,Carbohydrate
Adenosine triphosphate,C3H40N2O2,255.69,8.83,562.255,Hormone
Adenosine triphosphate,C2H31N2O4,366.23,2.63,587.928,Lipid
Aspirin,C10H35N5O3,882.98,11.73,458.694,Amide
Aspirin,C11H14N4O10,775.19,7.6,563.214,Alkaloid
Serotonin,C6H14N5O0,823.17,11.91,513.793,Amide
Ethanol,C13H27N4O4,499.85,4.39,489.632,Organic Compound
Caffeine,C8H18N1O5,939.96,9.59,964.597,Amide
Cholesterol,C17H20N1O5,175.68,1.75,721.915,Alcohol
Adenosine triphosphate,C14H21N2O5,983.48,N/A,389.054,Nucleotide
Serotonin,C14H17N5O3,715.86,N/A,917.187,Amide
Adrenaline,C12H3N4O2,472.96,12.7,373.024,Neurotransmitter
Cholesterol,C2H7N2O2,774.46,3.91,206.787,Alkaloid
Dopamine,C2H33N5O1,328.28,N/A,314.062,Neurotransmitter
Dopamine,C10H10N4O9,657.21,3.78,745.778,Alcohol
Aspirin,C6H17N4O6,242.38,13.24,148.15,Hormone
Glucose,C15H2N5O7,668.4,11.46,364.265,Nucleotide
Adenosine triphosphate,C18H12N0O4,417.1,9.71,940.507,Carbohydrate
Aspirin,C18H33N3O1,667.84,2.31,157.511,Alcohol
Dopamine,C11H24N2O5,998.12,2.27,606.999,Organic Compound
Dopamine,C13H6N0O10,657.19,12.56,551.201,Alkaloid
Serotonin,C6H24N0O9,363.09,12.24,168.971,Carbohydrate
Ethanol,C18H16N4O10,270.5,8.44,589.601,Lipid
Adrenaline,C13H17N1O7,56.71,13.95,129.636,Carbohydrate
Adenosine triphosphate,C13H9N4O6,373.07,8.97,36.53,Carbohydrate
Serotonin,C8H39N3O0,682.56,5.41,791.695,Alkaloid
Serotonin,C13H25N4O4,541.73,13.49,47.385,Organic Compound
Glucose,C5H34N4O3,227.81,10.29,59.347,Carbohydrate
Adrenaline,C15H14N3O10,425.93,N/A,569.013,Organic Compound
Cholesterol,C7H20N3O4,746.07,13.39,682.436,Nucleotide
Urea,C12H40N5O5,156.29,12.78,523.912,Organic Compound
Adenosine triphosphate,C2H17N3O4,414.26,N/A,692.622,Carbohydrate
Dopamine,C1H31N2O4,114.69,9.3,512.103,Carbohydrate
Dopamine,C20H8N0O10,720.23,3.07,804.41,Neurotransmitter
Adrenaline,C15H34N4O4,418.53,6.54,681.009,Lipid
Ethanol,C19H33N0O0,631.52,1.13,589.973,Alkaloid
Serotonin,C12H34N2O6,494.15,13.69,614.29,Hormone
Serotonin,C17H38N4O9,807.95,1.73,444.611,Alcohol
Serotonin,C3H32N0O0,351.11,5.31,575.303,Hormone
Serotonin,C18H31N1O1,331.35,N/A,875.137,Alkaloid
Adrenaline,C12H20N2O4,547.86,4.19,150.966,Hormone
Caffeine,C8H36N3O2,865.17,9.93,796.99,Lipid
Caffeine,C6H40N1O2,762.81,11.25,663.325,Alkaloid
Adrenaline,C13H33N4O2,927.01,8.73,247.058,Hormone
Urea,C17H36N3O5,867.29,9.46,264.737,Carbohydrate
Caffeine,C5H32N0O9,353.66,9.45,375.565,Alcohol
Dopamine,C5H25N3O8,598.32,N/A,412.558,Amide
Cholesterol,C5H27N3O0,766.34,1.65,6.361,Amide
Caffeine,C16H15N4O9,450.51,N/A,325.395,Carbohydrate
Dopamine,C9H1N3O7,268.31,2.03,65.399,Neurotransmitter
Urea,C12H27N1O1,504.73,10.09,863.969,Organic Compound
Serotonin,C7H27N4O4,170.18,N/A,571.818,Alcohol
Urea,C10H37N0O2,319.32,11.79,544.711,Amide
Ethanol,C7H34N1O10,383.75,N/A,951.445,Alkaloid
Adenosine triphosphate,C6H12N3O2,355.9,3.1,298.777,Neurotransmitter
Adrenaline,C19H18N3O1,317.2,6.7,226.786,Organic Compound
Caffeine,C7H12N4O2,764.1,2.84,595.182,Alkaloid
Ethanol,C20H14N0O4,919.49,N/A,904.198,Carbohydrate
Ethanol,C18H8N4O10,894.02,N/A,963.61,Lipid
Cholesterol,C14H33N5O4,292.37,8.05,271.698,Neurotransmitter
Ethanol,C9H16N4O10,667.06,N/A,997.812,Nucleotide
Dopamine,C20H39N1O1,658.26,13.97,264.479,Carbohydrate
Ethanol,C9H19N4O2,532.32,1.07,29.727,Lipid
Caffeine,C13H8N5O2,54.73,N/A,907.609,Lipid
Aspirin,C17H4N5O0,101.92,11.22,621.715,Neurotransmitter
Dopamine,C11H3N5O2,202.75,8.98,226.828,Neurotransmitter
Ethanol,C15H14N4O7,181.47,2.87,192.659,Carbohydrate
Aspirin,C2H4N0O5,705.79,1.33,17.13,Lipid
Ethanol,C5H26N0O8,176.97,N/A,644.68,Lipid
Glucose,C1H30N2O10,856.76,N/A,803.06,Nucleotide
Caffeine,C19H12N5O0,56.34,3.06,133.998,Amide
Urea,C8H3N0O2,538.52,12.65,350.514,Lipid
Caffeine,C16H3N2O9,514.6,12.35,732.703,Hormone
Urea,C19H38N4O1,571.4,10.54,570.513,Nucleotide
Cholesterol,C19H30N2O9,539.91,7.42,661.37,Hormone
Aspirin,C10H18N3O8,577.97,3.7,178.958,Carbohydrate
Ethanol,C17H2N5O6,506.25,2.25,751.975,Nucleotide
Caffeine,C18H40N4O6,847.08,2.2,346.476,Hormone
Glucose,C19H28N2O8,110.37,12.57,252.091,Alcohol
Ethanol,C15H16N5O0,197.59,11.89,589.231,Organic Compound
Caffeine,C16H31N3O9,685.66,10.08,547.08,Organic Compound
Dopamine,C5H4N1O3,180.15,6.58,138.775,Neurotransmitter
Aspirin,C11H8N3O10,673.73,1.32,662.749,Alcohol
Serotonin,C16H39N3O10,345.92,N/A,10.466,Hormone
Dopamine,C18H8N3O10,919.41,3.96,566.98,Alkaloid
Aspirin,C10H38N4O9,72.38,13.95,169.617,Alcohol
Caffeine,C14H19N4O5,509.05,2.65,809.984,Amide
Adrenaline,C8H21N3O9,690.1,4.72,917.879,Organic Compound
Aspirin,C18H12N5O0,532.64,11.39,115.671,Neurotransmitter
Adenosine triphosphate,C13H7N0O7,186.89,12.16,129.539,Alkaloid
Glucose,C13H24N2O1,653.03,5.38,255.108,Neurotransmitter
Adrenaline,C11H4N1O10,935.34,1.82,243.965,Alkaloid
Cholesterol,C7H37N5O7,920.52,5.45,704.287,Nucleotide
Adrenaline,C11H34N3O0,538.72,2.99,854.194,Hormone
Adrenaline,C11H2N5O5,891.35,N/A,138.736,Alkaloid
Adrenaline,C20H36N2O6,544.44,6.24,744.472,Carbohydrate
Cholesterol,C10H10N3O0,552.18,6.43,880.835,Alcohol
Adrenaline,C17H23N3O3,62.92,13.19,752.11,Amide
Urea,C3H32N2O8,508.59,3.46,986.208,Neurotransmitter
Cholesterol,C2H12N2O7,529.31,5.3,498.64,Alcohol
Ethanol,C6H36N0O7,717.67,7.72,603.595,Amide
Adrenaline,C10H31N3O8,744.21,13.89,142.442,Amide
Adenosine triphosphate,C15H4N0O5,391.75,5.99,372.162,Amide
Caffeine,C18H10N0O7,386.97,12.14,354.393,Lipid
Cholesterol,C14H7N0O10,319.38,5.98,484.703,Alkaloid
Ethanol,C18H25N2O0,63.11,1.15,5.131,Organic Compound
Urea,C3H4N4O6,944.88,1.46,34.318,Carbohydrate
Serotonin,C16H11N5O5,122.52,N/A,867.038,Amide
Adenosine triphosphate,C3H12N0O0,242.22,N/A,777.53,Alcohol
Serotonin,C10H20N2O7,593.7,12.59,348.261,Hormone
Ethanol,C10H6N4O9,420.51,9.62,291.915,Carbohydrate
Caffeine,C15H15N0O6,850.65,12.56,284.795,Organic Compound
Ethanol,C14H19N4O6,366.67,N/A,165.522,Lipid
Aspirin,C5H7N4O5,771.75,N/A,401.668,Alcohol
Adenosine triphosphate,C5H10N4O4,342.56,3.73,5.829,Alkaloid
Adenosine triphosphate,C10H10N1O9,530.02,9.95,122.331,Amide
Adrenaline,C19H30N0O6,869.77,12.24,950.789,Carbohydrate
Serotonin,C1H15N5O0,473.4,7.16,504.305,Nucleotide
Dopamine,C5H6N3O2,896.34,5.03,543.292,Nucleotide
Dopamine,C16H13N3O9,254.88,N/A,161.474,Alcohol
Ethanol,C3H13N1O3,365.21,N/A,996.041,Lipid
Adrenaline,C19H31N2O2,658.89,8.37,858.983,Alcohol
Adenosine triphosphate,C4H13N0O6,916.05,3.63,656.418,Nucleotide
Serotonin,C13H35N1O2,392.7,3.37,742.798,Alkaloid
Serotonin,C13H20N5O7,590.83,5.19,552.439,Carbohydrate
Adrenaline,C5H12N3O3,266.54,1.54,860.968,Organic Compound
Urea,C9H24N4O1,113.44,7.49,358.652,Hormone
Urea,C3H38N5O0,813.32,1.34,343.636,Organic Compound
Dopamine,C15H12N4O3,860.93,8.45,530.817,Neurotransmitter
Caffeine,C10H8N4O5,418.86,10.74,601.018,Hormone
Glucose,C11H27N5O6,776.37,13.13,81.165,Neurotransmitter
Serotonin,C2H25N4O8,800.97,6.88,884.096,Neurotransmitter
Adrenaline,C14H17N5O7,204.14,10.9,747.453,Alkaloid
Ethanol,C7H19N3O2,446.39,9.19,881.213,Lipid
Glucose,C16H5N2O8,78.21,N/A,260.41,Alkaloid
Aspirin,C4H35N5O6,303.76,13.97,214.876,Alkaloid
Serotonin,C10H29N1O1,374.85,11.17,803.962,Alkaloid
Urea,C11H24N1O2,130.29,4.81,771.126,Lipid
Dopamine,C19H37N3O1,445.97,3.77,874.114,Lipid
Urea,C8H15N0O0,461.87,9.79,146.533,Amide
Adenosine triphosphate,C14H10N4O6,661.66,4.15,751.712,Lipid
Serotonin,C17H16N4O0,853.12,12.6,708.829,Alcohol
Urea,C18H12N0O4,260.81,N/A,671.021,Carbohydrate
Urea,C18H28N4O5,403.59,13.61,981.833,Neurotransmitter
Adenosine triphosphate,C1H9N2O1,193.07,13.12,729.286,Carbohydrate
Ethanol,C18H29N2O5,836.32,5.76,810.455,Organic Compound
Urea,C3H18N1O2,840.33,N/A,475.646,Alcohol
Caffeine,C19H36N1O5,715.9,11.16,737.704,Organic Compound
Adenosine triphosphate,C11H31N1O3,295.8,1.77,280.794,Carbohydrate
Aspirin,C2H7N4O7,283.45,12.39,289.445,Nucleotide
Caffeine,C16H3N2O6,501.45,5.86,171.277,Alkaloid
Adrenaline,C13H13N2O5,497.5,8.73,192.602,Organic Compound
Ethanol,C18H5N4O10,156.63,11.43,931.839,Alcohol
Ethanol,C10H16N2O8,760.69,N/A,962.214,Nucleotide
Aspirin,C6H22N3O2,585.82,2.99,390.134,Nucleotide
Aspirin,C20H11N0O2,493.93,5.58,546.256,Lipid
Cholesterol,C2H24N1O4,815.54,N/A,992.764,Neurotransmitter
Glucose,C3H25N1O3,57.4,12.54,524.597,Nucleotide
Urea,C8H9N2O10,846.62,8.08,248.035,Nucleotide
Serotonin,C4H29N3O3,972.1,13.58,318.788,Organic Compound
Caffeine,C10H23N3O9,897.34,10.61,520.958,Organic Compound
Urea,C19H13N1O7,497.85,N/A,907.232,Lipid
Aspirin,C18H34N0O1,859.15,N/A,137.842,Amide
Glucose,C8H32N0O0,586.13,9.12,853.039,Carbohydrate
Adenosine triphosphate,C13H18N0O8,55.77,7.06,758.607,Hormone
Urea,C3H21N3O6,754.13,N/A,990.665,Hormone
Adenosine triphosphate,C3H22N2O9,875.41,7.07,118.069,Organic Compound
Ethanol,C1H37N5O8,295.58,N/A,406.861,Hormone
Dopamine,C18H14N2O5,128.05,6.41,958.488,Carbohydrate
Adrenaline,C9H37N0O10,198.98,N/A,352.792,Organic Compound
Ethanol,C1H35N5O4,999.33,6.68,961.731,Organic Compound
Adrenaline,C12H28N0O7,541.13,3.57,301.41,Carbohydrate
Urea,C19H12N3O1,973.76,4.07,956.494,Nucleotide
Aspirin,C6H33N2O3,435.4,N/A,891.615,Nucleotide
Cholesterol,C2H36N1O6,718.41,13.02,411.243,Lipid
Cholesterol,C14H38N1O8,315.31,N/A,305.072,Amide
Caffeine,C17H39N4O1,822.96,N/A,176.113,Carbohydrate
Urea,C6H29N4O7,154.84,6.14,234.758,Amide
Ethanol,C11H18N4O0,123.59,N/A,775.118,Alkaloid
Glucose,C12H40N2O1,95.2,10.92,625.066,Neurotransmitter
Urea,C17H4N4O1,679.99,9.33,63.064,Carbohydrate
Glucose,C5H7N2O5,479.78,N/A,897.037,Alcohol
Serotonin,C16H23N3O6,933.2,9.77,49.649,Amide
Adrenaline,C1H6N3O1,992.43,N/A,861.407,Carbohydrate
Glucose,C8H20N3O8,658.96,N/A,255.551,Hormone
Cholesterol,C7H25N1O3,659.67,4.08,583.469,Nucleotide
