compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H14N2O8,724.61,1.34,806.849,Neurotransmitter
Caffeine,C10H26N1O0,383.53,12.55,320.468,Alkaloid
Caffeine,C13H36N4O7,977.0,3.94,709.468,Nucleotide
Adenosine triphosphate,C20H40N5O3,306.54,1.49,371.568,Hormone
Cholesterol,C2H21N4O6,340.73,6.36,353.89,Carbohydrate
Adenosine triphosphate,C4H21N4O10,548.27,N/A,299.454,Alkaloid
Urea,C3H31N3O2,795.03,N/A,971.203,Hormone
Glucose,C5H38N5O2,402.43,3.34,61.738,Amide
Serotonin,C13H23N4O4,166.39,3.07,396.109,Organic Compound
Cholesterol,C16H16N2O5,410.61,3.36,923.083,Nucleotide
Adrenaline,C15H15N5O0,368.77,11.2,228.825,Neurotransmitter
Glucose,C13H24N0O0,762.89,11.34,470.907,Carbohydrate
Urea,C13H2N0O10,578.98,3.18,186.082,Nucleotide
Dopamine,C13H7N1O5,624.38,11.43,225.699,Alcohol
Serotonin,C15H35N3O9,112.0,N/A,733.108,Alcohol
Caffeine,C19H5N4O7,676.37,12.96,785.474,Neurotransmitter
Caffeine,C19H4N5O10,724.38,7.66,424.346,Hormone
Urea,C6H29N2O7,186.54,9.62,937.896,Alcohol
Serotonin,C4H33N0O5,814.15,1.51,513.068,Neurotransmitter
Caffeine,C12H40N4O1,868.86,8.65,716.842,Lipid
Aspirin,C7H3N5O4,785.49,2.44,693.094,Nucleotide
Adenosine triphosphate,C8H12N5O10,201.0,4.58,265.27,Nucleotide
Adrenaline,C17H21N1O2,437.1,4.83,949.368,Alkaloid
Serotonin,C7H18N4O10,368.13,4.14,495.332,Neurotransmitter
Cholesterol,C14H27N3O7,917.97,5.33,630.285,Neurotransmitter
Adrenaline,C17H9N2O1,374.86,10.48,19.446,Carbohydrate
Urea,C15H12N0O1,353.69,3.22,287.991,Alcohol
Cholesterol,C6H37N1O1,344.48,1.31,607.981,Nucleotide
Adenosine triphosphate,C1H21N3O2,659.31,4.14,261.658,Alkaloid
Caffeine,C9H34N3O10,272.29,6.27,551.952,Alkaloid
Dopamine,C7H28N1O7,142.86,5.17,501.527,Hormone
Urea,C9H19N0O6,729.59,11.76,179.174,Amide
Dopamine,C14H31N4O8,888.1,1.57,663.611,Lipid
Ethanol,C13H25N0O7,711.79,1.23,957.245,Alkaloid
Glucose,C14H1N5O2,584.62,12.21,325.714,Neurotransmitter
Ethanol,C18H33N1O8,367.83,8.56,436.643,Lipid
Glucose,C14H12N3O10,554.84,5.74,435.043,Carbohydrate
Adrenaline,C11H14N4O0,267.44,9.24,330.718,Carbohydrate
Aspirin,C16H14N0O2,667.22,9.76,156.7,Alkaloid
Ethanol,C10H22N0O10,671.71,5.39,507.603,Neurotransmitter
Serotonin,C1H24N5O0,716.36,5.14,777.148,Hormone
Ethanol,C14H22N3O9,594.44,N/A,655.108,Hormone
Glucose,C15H33N0O2,143.16,8.05,514.716,Hormone
Cholesterol,C8H12N0O6,505.38,N/A,123.661,Nucleotide
Urea,C2H30N5O8,280.54,N/A,157.708,Carbohydrate
Aspirin,C10H27N0O8,795.11,10.16,492.416,Lipid
Cholesterol,C15H3N4O10,381.33,13.73,207.836,Neurotransmitter
Adenosine triphosphate,C17H38N0O3,751.95,N/A,543.453,Alkaloid
Aspirin,C7H15N0O2,247.49,N/A,139.075,Hormone
Adrenaline,C2H20N0O6,508.6,11.05,831.573,Nucleotide
Glucose,C17H9N4O10,523.26,1.91,520.922,Hormone
Dopamine,C17H8N1O3,283.27,1.99,483.791,Alkaloid
Glucose,C17H5N1O5,312.06,9.98,606.665,Neurotransmitter
Ethanol,C15H27N1O7,624.58,6.39,609.723,Alkaloid
Glucose,C11H20N4O8,161.91,N/A,463.379,Amide
Glucose,C7H38N5O2,274.69,2.88,814.163,Organic Compound
Serotonin,C10H24N2O10,628.27,6.46,621.554,Lipid
Aspirin,C16H11N1O4,633.38,10.94,545.546,Amide
Dopamine,C5H7N2O8,316.42,3.76,857.482,Amide
Adrenaline,C3H10N3O3,649.83,2.47,545.202,Carbohydrate
Cholesterol,C20H22N2O9,245.0,9.68,490.236,Alkaloid
Caffeine,C5H14N2O7,858.2,5.54,177.451,Alkaloid
Aspirin,C11H13N1O9,393.49,7.82,932.556,Neurotransmitter
Adenosine triphosphate,C4H31N0O7,952.79,N/A,166.912,Amide
Adrenaline,C9H28N4O9,215.68,3.0,902.714,Carbohydrate
Glucose,C14H24N2O3,171.47,1.8,515.611,Neurotransmitter
Adenosine triphosphate,C19H5N3O10,497.38,N/A,304.638,Nucleotide
Ethanol,C11H12N2O6,968.38,1.55,195.762,Hormone
Cholesterol,C7H38N3O8,621.93,3.02,467.194,Amide
Ethanol,C2H22N3O0,515.75,N/A,162.228,Alcohol
Aspirin,C2H7N2O1,155.37,N/A,635.233,Amide
Caffeine,C11H11N4O10,577.6,13.05,682.253,Organic Compound
Ethanol,C11H32N3O7,844.53,7.24,428.259,Alcohol
Glucose,C18H11N0O1,538.03,8.0,979.838,Hormone
Adenosine triphosphate,C16H34N3O2,364.14,13.15,252.466,Organic Compound
Ethanol,C13H14N3O6,286.44,4.64,105.91,Lipid
Dopamine,C16H29N2O0,869.26,N/A,411.273,Hormone
Aspirin,C9H26N5O7,400.84,4.58,379.945,Alkaloid
Serotonin,C5H12N0O4,975.43,5.98,624.36,Neurotransmitter
Ethanol,C5H33N4O1,907.62,11.17,971.948,Amide
Serotonin,C14H4N5O6,61.45,6.72,259.054,Alcohol
Cholesterol,C13H35N5O10,665.92,2.33,907.885,Amide
Adrenaline,C20H38N4O7,632.05,2.44,928.395,Lipid
Serotonin,C9H1N1O10,255.24,12.14,258.783,Organic Compound
Aspirin,C4H15N3O1,482.67,11.07,643.27,Hormone
Ethanol,C10H3N4O3,530.88,4.52,62.13,Lipid
Caffeine,C7H20N3O0,966.68,3.58,44.125,Amide
Dopamine,C1H32N3O2,433.67,1.84,161.283,Lipid
Adrenaline,C16H3N3O5,679.46,N/A,589.688,Lipid
Cholesterol,C11H8N3O5,618.74,10.05,255.995,Lipid
Aspirin,C5H2N2O0,372.94,5.66,404.93,Alcohol
Glucose,C6H6N5O1,761.33,N/A,245.444,Alcohol
Aspirin,C11H15N4O7,808.33,13.72,872.996,Carbohydrate
Urea,C17H25N2O0,777.56,N/A,322.617,Carbohydrate
Dopamine,C12H1N4O5,123.6,N/A,112.181,Organic Compound
Adenosine triphosphate,C16H18N4O6,313.98,11.35,275.843,Carbohydrate
Ethanol,C3H19N1O6,188.53,N/A,810.781,Hormone
Cholesterol,C3H40N0O1,611.07,12.99,818.376,Alcohol
Cholesterol,C2H11N0O4,267.4,13.22,462.362,Organic Compound
Serotonin,C5H13N3O9,591.44,13.52,24.634,Alcohol
Cholesterol,C6H26N4O1,413.38,5.71,149.896,Neurotransmitter
Aspirin,C3H4N3O0,452.16,4.09,603.163,Organic Compound
Dopamine,C17H3N5O4,984.31,1.03,301.724,Amide
Dopamine,C8H25N5O6,717.72,5.18,134.674,Alkaloid
Cholesterol,C19H35N1O0,902.79,13.78,451.805,Hormone
Ethanol,C1H15N2O4,201.15,6.8,517.954,Organic Compound
Adenosine triphosphate,C4H2N2O5,449.79,8.58,873.54,Lipid
Glucose,C4H10N2O1,622.85,N/A,785.237,Amide
Aspirin,C7H32N1O4,673.88,2.0,874.501,Neurotransmitter
Adenosine triphosphate,C7H14N3O8,909.42,8.73,876.457,Carbohydrate
Cholesterol,C7H31N0O7,904.56,5.31,216.362,Alcohol
Serotonin,C20H26N2O5,714.36,8.87,798.394,Neurotransmitter
Caffeine,C7H31N3O1,320.85,4.25,334.948,Neurotransmitter
Glucose,C12H28N0O5,205.93,8.68,196.556,Carbohydrate
Aspirin,C9H30N5O10,207.14,N/A,62.799,Carbohydrate
Adenosine triphosphate,C15H14N3O6,465.1,2.92,316.503,Hormone
Cholesterol,C14H26N1O0,259.83,8.44,816.318,Nucleotide
Dopamine,C3H14N0O10,513.88,12.38,256.45,Organic Compound
Glucose,C11H26N2O10,183.14,5.79,32.554,Lipid
Urea,C9H40N1O0,700.4,11.16,652.903,Alcohol
Serotonin,C12H40N3O8,50.66,10.91,363.554,Nucleotide
Urea,C16H18N1O7,259.13,9.21,179.343,Neurotransmitter
Aspirin,C9H38N5O3,473.4,4.6,423.758,Nucleotide
Ethanol,C20H9N1O5,916.91,N/A,502.926,Alcohol
Adrenaline,C16H4N5O2,704.21,4.38,918.5,Nucleotide
Glucose,C7H8N0O7,552.69,13.07,213.59,Amide
Urea,C14H11N1O9,283.43,7.27,423.813,Alkaloid
Dopamine,C11H35N5O1,62.51,11.56,12.178,Hormone
Glucose,C3H24N4O5,62.94,9.81,83.959,Amide
Adrenaline,C6H22N0O8,277.4,4.64,624.694,Lipid
Glucose,C11H32N0O10,619.03,8.03,423.237,Amide
Cholesterol,C2H7N4O7,341.57,12.78,502.795,Hormone
Glucose,C17H40N5O3,240.36,N/A,909.685,Neurotransmitter
Caffeine,C18H31N1O5,474.02,1.9,318.48,Neurotransmitter
Aspirin,C8H29N4O7,747.38,10.66,690.164,Alkaloid
Urea,C1H27N0O10,596.47,N/A,280.603,Alkaloid
Cholesterol,C18H28N1O2,63.92,13.13,498.217,Hormone
Ethanol,C12H16N2O8,725.68,N/A,353.829,Nucleotide
Cholesterol,C3H15N5O3,382.46,6.82,951.112,Carbohydrate
Adrenaline,C13H36N5O1,794.72,1.31,673.572,Neurotransmitter
Dopamine,C18H20N4O4,692.36,6.98,720.246,Amide
Glucose,C16H6N4O0,798.01,4.93,12.986,Hormone
Serotonin,C8H27N3O10,450.65,6.29,420.978,Neurotransmitter
Dopamine,C8H18N4O3,482.04,N/A,462.251,Amide
Aspirin,C11H13N0O7,544.0,N/A,998.94,Amide
Dopamine,C6H13N2O4,97.43,N/A,770.983,Carbohydrate
Cholesterol,C11H10N4O0,744.85,13.73,517.73,Lipid
Urea,C1H23N2O0,665.79,8.73,88.204,Alkaloid
Dopamine,C11H38N2O2,991.02,1.14,723.241,Carbohydrate
Ethanol,C6H22N3O9,615.19,8.12,560.489,Neurotransmitter
Adrenaline,C17H6N0O5,90.56,13.49,379.978,Neurotransmitter
Aspirin,C19H30N2O7,285.43,1.63,125.554,Amide
Cholesterol,C15H39N0O6,232.54,N/A,320.552,Alkaloid
Adenosine triphosphate,C13H24N3O4,752.59,9.07,555.381,Hormone
Dopamine,C8H27N0O2,721.64,8.87,402.944,Nucleotide
Ethanol,C6H4N3O9,180.89,N/A,889.898,Alkaloid
Ethanol,C5H23N0O4,333.23,3.3,998.82,Organic Compound
Cholesterol,C4H16N4O8,720.62,9.61,640.905,Amide
Ethanol,C20H5N5O7,956.95,1.7,879.12,Alcohol
Ethanol,C12H10N4O10,326.0,8.47,319.589,Nucleotide
Glucose,C8H6N1O1,660.88,N/A,66.018,Alcohol
Ethanol,C7H36N5O4,511.09,6.92,111.637,Neurotransmitter
Cholesterol,C5H27N0O1,690.49,7.19,693.466,Alcohol
Adrenaline,C11H20N0O1,461.89,10.33,362.923,Alcohol
Adrenaline,C2H16N2O5,550.37,2.42,811.171,Organic Compound
Adenosine triphosphate,C16H11N2O4,812.81,9.88,255.165,Neurotransmitter
Caffeine,C5H26N1O8,322.91,10.38,677.485,Hormone
Cholesterol,C13H34N1O2,135.68,13.97,902.512,Nucleotide
Urea,C7H14N2O3,414.56,1.4,226.106,Alcohol
Ethanol,C5H22N4O5,251.84,2.82,974.091,Organic Compound
Serotonin,C20H7N5O2,449.66,7.49,743.657,Neurotransmitter
Caffeine,C15H34N5O0,59.78,10.68,181.349,Neurotransmitter
Cholesterol,C20H9N5O1,256.17,N/A,658.649,Hormone
Adrenaline,C2H5N3O2,905.12,N/A,161.173,Neurotransmitter
Ethanol,C20H26N5O1,686.81,9.49,801.308,Lipid
Adrenaline,C6H13N5O4,758.64,6.01,615.205,Alcohol
Caffeine,C1H17N4O0,305.63,11.28,396.846,Alkaloid
Adrenaline,C5H28N1O4,391.4,N/A,355.436,Alkaloid
Serotonin,C1H38N4O8,864.91,4.33,892.283,Organic Compound
Adenosine triphosphate,C12H6N0O1,343.53,N/A,177.718,Organic Compound
Urea,C6H20N4O5,266.98,5.51,540.516,Organic Compound
Serotonin,C4H32N5O8,428.48,1.46,608.865,Lipid
Urea,C16H6N3O6,873.89,2.93,725.571,Organic Compound
Dopamine,C6H23N3O2,183.3,10.18,426.556,Neurotransmitter
Adenosine triphosphate,C19H25N5O1,103.19,6.94,271.275,Neurotransmitter
Aspirin,C4H35N3O10,497.12,N/A,356.579,Hormone
Aspirin,C12H37N3O10,539.29,13.12,289.409,Lipid
Dopamine,C6H19N0O1,104.65,12.32,371.489,Carbohydrate
Urea,C17H36N4O10,728.89,N/A,98.598,Alcohol
Dopamine,C9H3N0O0,339.51,11.62,394.025,Organic Compound
Aspirin,C8H30N4O10,928.44,10.15,519.215,Alcohol
Ethanol,C13H2N4O1,700.36,10.37,784.732,Organic Compound
Urea,C8H13N3O4,700.28,11.5,29.743,Lipid
Aspirin,C14H10N5O6,887.92,8.48,255.624,Organic Compound
Aspirin,C4H13N3O8,843.07,2.41,349.967,Amide
Glucose,C1H21N3O10,180.26,7.52,153.445,Neurotransmitter
Caffeine,C19H17N4O1,750.64,11.78,376.043,Alkaloid
Serotonin,C18H38N1O4,952.21,9.62,731.451,Alcohol
Adrenaline,C19H6N0O8,349.45,9.95,688.793,Alcohol
Serotonin,C2H15N3O5,579.23,4.85,795.724,Lipid
Serotonin,C12H1N0O7,949.43,N/A,935.622,Hormone
Glucose,C16H33N2O8,558.19,13.15,1.112,Hormone
Aspirin,C13H28N5O4,87.85,11.5,323.965,Neurotransmitter
Cholesterol,C11H28N5O4,927.18,N/A,787.75,Carbohydrate
Adenosine triphosphate,C6H40N0O5,636.15,7.44,341.226,Amide
Ethanol,C14H3N1O6,514.48,8.07,150.525,Hormone
Cholesterol,C3H40N3O6,503.23,7.69,591.737,Alkaloid
Dopamine,C20H28N4O3,512.77,9.15,251.201,Amide
Caffeine,C8H6N4O0,788.41,5.0,561.545,Lipid
Dopamine,C16H16N1O3,291.66,4.06,570.824,Neurotransmitter
Ethanol,C16H15N5O8,912.53,N/A,705.825,Hormone
Cholesterol,C17H12N5O5,597.36,9.66,563.31,Amide
Adenosine triphosphate,C18H2N2O0,751.37,12.13,493.689,Carbohydrate
Dopamine,C17H22N2O6,505.06,6.37,408.196,Alcohol
Adrenaline,C8H27N3O8,699.26,11.06,955.242,Alkaloid
Serotonin,C18H18N5O0,839.27,2.69,802.828,Alkaloid
Caffeine,C15H10N3O2,938.96,N/A,951.839,Neurotransmitter
Cholesterol,C6H20N5O9,809.24,4.38,162.83,Alcohol
Dopamine,C9H39N3O2,65.64,6.59,759.963,Alcohol
Adenosine triphosphate,C20H37N2O10,805.19,N/A,109.751,Carbohydrate
Cholesterol,C6H4N4O3,234.18,N/A,329.339,Amide
Glucose,C9H4N2O7,258.83,N/A,51.325,Organic Compound
Urea,C7H22N2O8,441.31,10.45,118.935,Alcohol
Glucose,C10H13N1O9,364.89,1.5,774.55,Lipid
Cholesterol,C4H25N1O6,698.23,2.2,340.508,Hormone
Aspirin,C11H31N0O8,966.84,N/A,210.451,Carbohydrate
Adrenaline,C3H21N2O9,386.96,N/A,335.291,Neurotransmitter
Adrenaline,C5H8N2O3,419.3,9.31,115.037,Lipid
Ethanol,C10H1N2O3,764.39,N/A,893.068,Alcohol
Caffeine,C15H6N0O2,200.14,2.35,803.496,Organic Compound
Caffeine,C12H18N4O6,581.95,N/A,419.404,Neurotransmitter
Caffeine,C7H20N3O7,997.41,2.23,134.85,Organic Compound
Cholesterol,C11H9N3O7,225.39,10.37,418.809,Lipid
Caffeine,C9H7N1O5,59.51,6.68,667.162,Neurotransmitter
Cholesterol,C2H10N0O4,196.96,1.77,822.156,Carbohydrate
Dopamine,C1H16N1O7,61.44,11.97,898.431,Alkaloid
Caffeine,C5H7N0O4,737.19,11.49,743.22,Neurotransmitter
Dopamine,C6H28N5O5,149.97,N/A,847.026,Hormone
Dopamine,C8H18N4O10,331.69,13.17,520.955,Alcohol
Adrenaline,C20H2N2O4,365.65,11.21,87.873,Amide
Urea,C1H14N3O8,69.21,6.64,970.913,Neurotransmitter
Cholesterol,C13H25N0O5,431.84,11.61,403.591,Amide
Urea,C19H4N4O2,501.44,10.7,882.038,Lipid
Dopamine,C18H20N5O4,460.56,9.68,140.305,Neurotransmitter
Glucose,C13H28N2O6,995.37,1.15,873.011,Organic Compound
Ethanol,C16H34N1O8,750.7,N/A,67.634,Alcohol
Urea,C6H12N4O5,389.06,N/A,25.109,Nucleotide
Adrenaline,C17H40N4O9,349.32,2.7,118.97,Amide
Urea,C19H3N5O4,394.14,10.79,829.75,Amide
Ethanol,C12H17N3O1,549.35,N/A,783.4,Organic Compound
Urea,C12H23N5O8,610.63,4.11,104.571,Hormone
Glucose,C10H22N3O0,426.7,10.94,87.523,Lipid
Dopamine,C13H14N4O10,503.86,13.13,775.677,Alkaloid
Ethanol,C6H13N3O1,839.59,2.53,904.813,Nucleotide
Cholesterol,C7H35N5O2,83.42,N/A,781.654,Neurotransmitter
Adenosine triphosphate,C9H21N3O2,302.38,10.06,570.78,Alkaloid
Adenosine triphosphate,C1H38N0O1,564.46,2.05,739.673,Neurotransmitter
Cholesterol,C16H8N2O0,800.79,2.27,248.809,Organic Compound
Glucose,C9H10N2O7,294.78,3.14,960.268,Alkaloid
Adenosine triphosphate,C20H7N5O4,778.16,N/A,168.468,Alcohol
Aspirin,C1H17N5O4,270.04,N/A,321.293,Neurotransmitter
Ethanol,C8H33N3O2,490.62,N/A,15.89,Carbohydrate
Ethanol,C13H16N3O6,982.35,10.16,499.205,Alcohol
Aspirin,C14H16N5O5,362.18,13.91,7.665,Amide
Adrenaline,C3H27N2O2,715.72,N/A,165.045,Amide
Adrenaline,C11H14N1O10,194.41,N/A,945.789,Amide
Dopamine,C15H16N0O8,763.87,N/A,832.701,Lipid
Caffeine,C18H38N2O4,133.28,7.35,957.813,Nucleotide
Aspirin,C11H37N3O3,710.49,12.67,2.859,Lipid
Aspirin,C11H18N0O0,65.36,3.46,778.494,Organic Compound
Glucose,C9H36N2O2,112.53,13.4,548.427,Nucleotide
Ethanol,C12H32N1O7,763.4,11.34,874.739,Hormone
Aspirin,C1H37N2O1,115.82,2.88,958.08,Neurotransmitter
Serotonin,C13H13N1O2,983.34,N/A,217.165,Hormone
Glucose,C14H15N5O6,833.26,3.86,309.2,Alcohol
Glucose,C5H9N3O1,58.15,13.93,356.93,Alcohol
Dopamine,C5H5N5O6,303.76,N/A,67.6,Lipid
Adenosine triphosphate,C2H26N2O7,573.2,6.21,557.682,Alcohol
Adenosine triphosphate,C14H21N5O5,412.09,N/A,211.258,Hormone
Glucose,C11H19N2O1,674.8,N/A,579.84,Amide
Ethanol,C14H26N0O3,531.15,2.19,911.904,Organic Compound
Cholesterol,C9H22N3O1,641.75,2.96,784.634,Amide
Urea,C12H40N4O0,572.36,2.92,325.364,Lipid
Adrenaline,C19H37N3O8,641.62,N/A,730.081,Hormone
Cholesterol,C12H26N4O0,724.9,12.67,900.027,Nucleotide
Cholesterol,C4H10N3O1,439.06,1.79,168.002,Amide
Glucose,C3H17N1O3,481.47,2.03,72.765,Neurotransmitter
Adrenaline,C13H29N3O7,269.93,5.76,487.489,Hormone
Dopamine,C11H15N2O2,564.7,8.74,367.028,Nucleotide
Glucose,C12H31N5O2,342.61,9.99,677.531,Hormone
Adenosine triphosphate,C10H4N0O9,724.1,6.41,248.375,Lipid
Dopamine,C12H25N4O8,82.01,2.11,626.14,Organic Compound
Urea,C12H15N0O6,136.18,11.4,972.47,Hormone
Cholesterol,C16H6N3O5,219.22,N/A,347.975,Organic Compound
Adenosine triphosphate,C19H15N4O9,126.36,12.14,640.908,Alcohol
Caffeine,C2H27N3O5,776.3,11.81,259.458,Nucleotide
Ethanol,C14H12N2O8,340.85,10.44,330.377,Amide
Urea,C17H14N5O10,860.83,12.68,512.46,Lipid
Adenosine triphosphate,C17H39N0O2,640.26,4.04,256.048,Amide
Glucose,C8H27N2O6,436.22,13.34,613.933,Amide
Adrenaline,C8H20N2O3,776.1,7.82,367.795,Organic Compound
Urea,C11H29N2O10,880.32,4.85,908.623,Alcohol
Aspirin,C11H16N3O8,668.28,4.86,86.394,Lipid
Aspirin,C7H33N4O5,841.05,10.97,196.352,Alcohol
Ethanol,C14H33N2O4,772.96,12.72,983.134,Alcohol
Dopamine,C18H28N2O5,431.02,9.48,872.945,Alcohol
Adenosine triphosphate,C6H4N1O1,804.48,6.5,3.977,Lipid
Ethanol,C10H25N2O9,630.73,9.11,239.004,Alcohol
Aspirin,C6H5N0O10,899.14,7.12,263.914,Lipid
Urea,C8H4N2O4,118.57,9.91,439.061,Alcohol
Adenosine triphosphate,C20H9N0O4,542.23,N/A,755.827,Amide
Serotonin,C6H26N5O5,288.99,13.56,625.866,Alcohol
Adenosine triphosphate,C3H26N4O2,528.93,4.81,687.415,Neurotransmitter
Serotonin,C20H5N1O6,514.44,13.34,473.725,Neurotransmitter
Urea,C10H31N2O0,930.35,4.64,416.265,Nucleotide
Glucose,C12H39N1O8,461.01,7.65,578.074,Lipid
Serotonin,C6H17N3O10,293.78,N/A,450.013,Organic Compound
Dopamine,C1H10N0O6,949.37,1.43,31.431,Amide
Dopamine,C13H28N2O8,874.11,9.47,640.893,Hormone
Ethanol,C3H27N1O1,311.14,12.47,223.085,Neurotransmitter
Aspirin,C10H6N0O10,761.32,N/A,634.427,Carbohydrate
Urea,C19H8N1O0,135.51,11.11,989.467,Neurotransmitter
Urea,C4H2N1O8,357.17,1.46,227.949,Organic Compound
Dopamine,C10H32N0O10,325.6,8.41,876.102,Organic Compound
Cholesterol,C20H26N2O3,261.43,13.77,475.958,Lipid
Adenosine triphosphate,C7H13N3O0,828.82,3.95,154.341,Amide
Dopamine,C12H20N1O9,854.39,N/A,194.291,Alcohol
Dopamine,C10H3N5O8,402.07,11.96,414.829,Alcohol
Cholesterol,C2H36N1O4,583.99,N/A,308.093,Alkaloid
Adrenaline,C12H9N2O7,69.87,N/A,667.989,Neurotransmitter
Aspirin,C20H16N0O4,51.14,13.32,135.989,Hormone
Cholesterol,C7H38N3O0,263.81,12.51,774.04,Carbohydrate
Adrenaline,C9H2N2O5,671.8,2.27,910.978,Hormone
Aspirin,C8H18N0O1,186.96,11.09,865.374,Nucleotide
Caffeine,C2H10N3O0,854.26,11.18,259.489,Alkaloid
Adrenaline,C20H19N4O6,257.08,13.56,522.787,Alcohol
Cholesterol,C20H14N3O5,740.21,10.53,625.867,Nucleotide
Urea,C1H31N0O3,529.17,13.05,203.106,Alcohol
Aspirin,C6H25N3O1,238.23,5.17,325.897,Lipid
Adenosine triphosphate,C20H20N5O7,751.83,N/A,478.978,Hormone
Ethanol,C13H13N0O2,339.81,4.1,933.417,Amide
Adenosine triphosphate,C4H37N3O1,750.93,N/A,989.651,Alkaloid
Cholesterol,C18H17N3O6,979.44,11.29,664.743,Carbohydrate
Dopamine,C15H35N2O3,256.15,7.9,243.117,Alkaloid
Glucose,C11H21N4O10,476.07,13.46,278.916,Organic Compound
Serotonin,C15H3N4O5,475.85,2.8,449.688,Carbohydrate
Adrenaline,C14H16N0O2,590.97,2.64,640.91,Neurotransmitter
Ethanol,C15H24N3O2,496.05,2.91,657.343,Organic Compound
Urea,C6H10N1O4,635.98,5.88,902.479,Nucleotide
Adrenaline,C10H6N1O10,628.38,13.66,110.608,Nucleotide
Glucose,C13H18N2O7,575.53,11.72,75.511,Neurotransmitter
Caffeine,C4H37N2O9,982.76,6.03,488.234,Amide
Caffeine,C13H36N2O9,381.3,N/A,632.734,Nucleotide
Ethanol,C17H3N0O9,215.79,9.04,890.461,Organic Compound
Adrenaline,C15H25N2O2,936.8,7.81,913.914,Nucleotide
Aspirin,C15H12N3O1,50.45,8.74,608.073,Alcohol
Caffeine,C11H18N3O7,465.55,13.62,382.502,Alcohol
Glucose,C8H36N2O2,696.07,10.14,343.947,Hormone
Serotonin,C11H22N0O0,493.9,2.27,971.237,Alkaloid
Adenosine triphosphate,C19H35N5O7,397.95,11.46,757.972,Alcohol
Glucose,C5H37N3O10,314.11,N/A,980.169,Alkaloid
Cholesterol,C1H40N4O10,682.31,10.31,552.385,Amide
Aspirin,C13H29N4O3,228.7,13.62,737.368,Amide
Adenosine triphosphate,C2H12N0O0,954.73,3.46,109.02,Nucleotide
Adrenaline,C14H13N0O8,239.84,11.03,684.917,Organic Compound
Aspirin,C15H13N1O5,630.53,13.34,872.174,Nucleotide
Adrenaline,C9H38N4O4,135.75,8.24,959.279,Amide
Glucose,C11H33N3O0,309.69,2.98,574.153,Nucleotide
Dopamine,C6H39N4O10,448.93,13.45,989.052,Hormone
Serotonin,C6H37N3O4,674.69,N/A,861.664,Alcohol
Glucose,C1H27N2O1,922.66,5.0,925.433,Nucleotide
Aspirin,C5H37N1O3,321.52,13.65,49.111,Hormone
Aspirin,C5H37N4O8,968.43,1.8,941.3,Amide
Ethanol,C4H30N5O9,342.61,4.51,512.718,Organic Compound
Dopamine,C2H12N1O7,546.05,2.13,208.158,Alcohol
Aspirin,C2H19N1O9,517.79,5.15,581.57,Alkaloid
Serotonin,C14H37N5O7,386.62,9.88,898.35,Alcohol
Serotonin,C13H24N1O8,519.79,3.76,302.051,Lipid
Cholesterol,C13H21N4O4,740.9,N/A,881.73,Neurotransmitter
Aspirin,C15H22N5O7,397.92,11.64,902.645,Organic Compound
Urea,C19H21N3O1,117.97,9.8,1.102,Alcohol
Serotonin,C7H11N1O3,193.82,12.0,763.911,Alkaloid
Serotonin,C7H27N2O10,349.33,3.19,659.839,Lipid
Adrenaline,C12H17N2O1,155.94,2.73,682.181,Organic Compound
Urea,C17H19N1O8,211.43,N/A,601.255,Nucleotide
Glucose,C14H29N5O6,86.61,1.85,267.001,Nucleotide
Urea,C6H17N0O6,953.04,8.46,60.304,Hormone
Cholesterol,C5H40N1O8,231.22,6.94,792.385,Amide
Serotonin,C10H39N3O2,658.55,7.4,913.571,Alkaloid
Glucose,C17H36N4O6,240.45,3.74,526.459,Alcohol
Adenosine triphosphate,C9H23N2O10,273.35,2.91,992.533,Alcohol
Dopamine,C9H28N5O1,446.79,N/A,448.072,Neurotransmitter
Caffeine,C8H8N5O8,966.82,3.49,232.102,Amide
Serotonin,C12H10N5O6,107.41,1.45,144.3,Lipid
Aspirin,C8H18N3O5,811.96,8.52,463.457,Neurotransmitter
Ethanol,C1H23N5O7,283.25,5.84,154.793,Amide
Cholesterol,C14H1N3O6,635.82,12.39,636.095,Amide
Ethanol,C7H16N2O10,355.95,12.36,984.176,Lipid
Urea,C14H7N2O1,588.02,1.11,466.498,Hormone
Cholesterol,C13H15N2O0,742.08,8.56,6.115,Nucleotide
Caffeine,C19H17N1O2,402.5,13.96,91.546,Organic Compound
Urea,C20H17N3O8,922.76,12.23,414.227,Amide
Adenosine triphosphate,C18H31N3O0,568.81,5.6,911.442,Lipid
Adrenaline,C8H27N5O7,209.39,2.05,441.974,Lipid
Adrenaline,C11H20N5O0,340.71,4.75,181.134,Nucleotide
Glucose,C19H18N5O10,953.9,11.42,801.454,Organic Compound
Adrenaline,C3H30N0O0,901.54,6.74,350.576,Lipid
Dopamine,C16H7N0O7,363.37,10.47,179.18,Lipid
Dopamine,C18H38N0O7,646.76,13.95,946.979,Neurotransmitter
Ethanol,C3H6N3O7,843.21,N/A,296.52,Amide
Glucose,C14H36N0O6,946.92,8.72,967.358,Organic Compound
Ethanol,C19H4N4O8,121.46,3.75,574.233,Carbohydrate
Adenosine triphosphate,C12H39N1O6,68.25,7.92,761.458,Neurotransmitter
Cholesterol,C9H13N0O2,244.95,N/A,71.063,Amide
