compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H23N0O3,914.31,1.21,884.082,Hormone
Aspirin,C6H11N3O8,676.63,N/A,52.995,Alkaloid
Adrenaline,C9H30N0O2,148.06,13.32,867.895,Organic Compound
Caffeine,C7H39N3O7,61.84,2.09,80.982,Carbohydrate
Caffeine,C14H16N5O5,764.7,N/A,981.421,Alcohol
Caffeine,C3H27N0O2,51.3,2.09,56.874,Lipid
Adenosine triphosphate,C14H26N1O8,668.69,8.28,492.492,Lipid
Aspirin,C4H6N5O5,669.47,7.03,660.616,Organic Compound
Dopamine,C8H5N5O5,389.36,4.69,354.112,Alcohol
Serotonin,C10H3N2O4,399.25,2.92,455.452,Nucleotide
Cholesterol,C11H15N4O0,134.89,7.1,13.056,Amide
Urea,C20H14N4O1,141.99,N/A,84.139,Carbohydrate
Cholesterol,C1H37N2O8,835.02,3.12,390.915,Amide
Caffeine,C4H17N1O0,194.02,10.7,521.183,Amide
Urea,C2H20N2O9,912.94,7.72,836.521,Lipid
Serotonin,C12H26N1O10,158.13,5.36,166.852,Organic Compound
Dopamine,C14H18N4O9,475.98,13.17,24.936,Organic Compound
Dopamine,C9H8N5O6,485.15,8.68,184.132,Lipid
Adenosine triphosphate,C15H14N3O1,642.8,6.05,15.352,Hormone
Dopamine,C9H10N2O10,560.14,N/A,485.382,Alkaloid
Caffeine,C13H11N5O10,871.88,5.14,218.688,Hormone
Adenosine triphosphate,C17H20N0O9,373.31,13.5,993.352,Carbohydrate
Cholesterol,C19H6N0O8,928.74,2.39,496.67,Organic Compound
Adrenaline,C19H32N0O5,813.89,2.28,567.303,Lipid
Ethanol,C17H36N3O9,708.28,9.55,965.706,Hormone
Adrenaline,C9H18N2O9,768.7,4.73,469.635,Alkaloid
Adenosine triphosphate,C5H27N3O7,992.85,1.61,915.387,Carbohydrate
Aspirin,C20H26N0O1,978.26,5.96,10.839,Carbohydrate
Ethanol,C17H22N0O4,179.15,13.86,569.743,Alcohol
Urea,C5H35N2O4,720.12,5.23,374.326,Organic Compound
Glucose,C1H13N4O7,302.47,9.08,810.964,Alkaloid
Caffeine,C1H1N3O8,390.65,N/A,649.395,Carbohydrate
Glucose,C13H37N4O5,605.62,10.76,710.606,Alkaloid
Adenosine triphosphate,C17H4N5O3,931.09,12.05,932.669,Amide
Urea,C19H21N2O2,412.23,N/A,497.559,Organic Compound
Ethanol,C11H35N5O8,169.99,9.84,802.108,Lipid
Caffeine,C17H28N0O9,419.04,9.09,164.681,Hormone
Aspirin,C6H4N1O1,174.56,7.09,966.701,Lipid
Aspirin,C17H4N5O9,785.99,6.94,464.139,Alkaloid
Serotonin,C12H7N2O1,86.18,N/A,763.559,Neurotransmitter
Dopamine,C14H11N1O9,751.64,9.33,376.117,Lipid
Urea,C7H9N4O2,907.93,N/A,384.033,Nucleotide
Dopamine,C4H25N0O10,303.68,11.2,106.468,Neurotransmitter
Adenosine triphosphate,C1H38N4O3,420.51,N/A,445.036,Hormone
Serotonin,C4H14N4O3,717.83,7.45,787.567,Hormone
Dopamine,C12H3N3O0,806.77,8.98,317.666,Organic Compound
Caffeine,C13H17N1O3,303.89,9.4,304.59,Carbohydrate
Ethanol,C20H40N1O3,182.1,1.87,857.715,Alkaloid
Cholesterol,C13H14N0O2,667.48,1.45,954.519,Amide
Caffeine,C11H11N2O7,398.32,3.79,586.713,Carbohydrate
Cholesterol,C6H2N4O10,330.52,5.36,496.18,Carbohydrate
Adrenaline,C11H5N3O0,834.06,9.43,777.373,Carbohydrate
Glucose,C19H11N1O5,386.37,N/A,292.8,Hormone
Aspirin,C4H37N4O8,409.22,5.12,654.173,Hormone
Aspirin,C14H3N1O4,332.57,N/A,671.617,Amide
Ethanol,C7H12N2O6,624.37,6.81,70.79,Organic Compound
Glucose,C8H25N1O6,432.41,9.7,865.689,Carbohydrate
Ethanol,C7H3N3O2,134.52,N/A,31.006,Alcohol
Adrenaline,C10H34N1O10,391.59,N/A,100.31,Hormone
Adrenaline,C11H1N2O1,183.64,N/A,889.175,Lipid
Caffeine,C6H19N0O4,131.39,5.2,164.557,Lipid
Glucose,C1H1N3O3,339.49,1.69,164.046,Alcohol
Serotonin,C9H21N0O3,574.53,11.48,861.538,Amide
Glucose,C2H28N1O1,766.51,12.76,357.33,Alkaloid
Cholesterol,C7H4N3O2,548.43,N/A,900.515,Amide
Dopamine,C14H12N0O7,723.87,12.97,340.553,Nucleotide
Dopamine,C17H6N2O4,979.75,N/A,586.022,Alcohol
Urea,C15H4N4O10,831.21,4.73,357.196,Neurotransmitter
Aspirin,C3H40N2O9,210.0,N/A,953.952,Hormone
Dopamine,C15H38N1O0,119.51,2.01,897.532,Hormone
Glucose,C16H24N0O2,520.69,N/A,726.943,Alkaloid
Dopamine,C19H22N5O4,756.26,9.81,62.858,Hormone
Ethanol,C13H39N4O5,215.39,9.47,788.89,Alkaloid
Ethanol,C18H31N0O8,729.84,8.12,763.622,Organic Compound
Cholesterol,C7H23N3O8,944.47,2.98,694.883,Nucleotide
Urea,C11H38N5O7,824.02,13.1,740.331,Alcohol
Dopamine,C11H32N3O5,878.98,2.3,9.387,Carbohydrate
Cholesterol,C7H32N5O1,478.1,6.58,613.545,Alkaloid
Dopamine,C11H35N1O6,348.8,7.55,404.708,Hormone
Serotonin,C15H18N3O0,240.68,12.83,0.191,Amide
Urea,C8H9N2O7,273.29,2.48,393.902,Amide
Glucose,C7H35N5O9,793.92,3.65,884.717,Neurotransmitter
Serotonin,C20H16N0O6,210.78,8.6,57.849,Nucleotide
Aspirin,C9H7N2O9,467.42,N/A,373.372,Lipid
Adrenaline,C18H33N4O3,545.22,12.81,368.315,Neurotransmitter
Urea,C18H1N5O10,927.97,10.59,614.078,Nucleotide
Adenosine triphosphate,C11H19N2O7,875.33,10.81,45.7,Nucleotide
Cholesterol,C3H8N3O0,767.02,7.15,212.04,Alcohol
Ethanol,C5H9N1O1,146.33,1.0,479.92,Amide
Urea,C5H31N0O1,301.26,5.6,130.339,Carbohydrate
Urea,C13H25N5O5,100.64,5.36,944.887,Neurotransmitter
Dopamine,C13H29N4O1,429.23,4.97,792.67,Nucleotide
Dopamine,C13H25N0O4,544.76,7.63,49.026,Lipid
Urea,C11H30N4O8,554.11,9.51,959.915,Organic Compound
Caffeine,C4H35N1O7,235.8,2.19,719.153,Alkaloid
Serotonin,C17H27N3O10,904.72,7.9,718.533,Hormone
Serotonin,C4H11N1O7,281.52,12.08,704.9,Neurotransmitter
Serotonin,C15H39N5O7,733.09,10.73,716.187,Alkaloid
Cholesterol,C3H16N3O2,844.64,11.23,648.516,Neurotransmitter
Dopamine,C5H2N2O7,864.06,2.8,475.49,Amide
Dopamine,C17H5N4O5,177.75,N/A,218.762,Hormone
Ethanol,C20H17N0O10,443.45,6.25,782.878,Alcohol
Adrenaline,C13H38N3O10,684.56,N/A,834.503,Organic Compound
Cholesterol,C7H1N3O8,540.05,6.87,18.515,Alkaloid
Serotonin,C15H5N0O1,143.78,8.12,858.865,Amide
Cholesterol,C7H11N5O2,263.58,4.08,293.581,Nucleotide
Serotonin,C11H37N3O7,462.63,11.07,406.022,Lipid
Adrenaline,C1H31N4O3,473.99,5.62,203.287,Amide
Cholesterol,C1H13N4O9,934.82,5.6,458.128,Organic Compound
Caffeine,C12H40N1O9,565.1,4.72,151.837,Carbohydrate
Cholesterol,C11H33N2O8,90.23,N/A,347.878,Nucleotide
Dopamine,C20H6N4O9,973.48,N/A,844.469,Hormone
Cholesterol,C18H23N3O1,700.53,3.72,128.266,Carbohydrate
Caffeine,C1H31N5O7,78.21,1.85,514.045,Nucleotide
Ethanol,C7H40N5O6,751.29,3.43,425.674,Neurotransmitter
Urea,C13H30N3O7,182.2,9.44,142.329,Alcohol
Urea,C8H32N1O8,184.99,2.08,347.782,Alcohol
Ethanol,C19H27N1O8,425.82,N/A,232.597,Nucleotide
Urea,C10H39N0O10,347.45,11.99,714.323,Amide
Caffeine,C9H16N0O4,258.56,12.55,873.995,Organic Compound
Urea,C9H1N5O0,230.33,N/A,224.439,Carbohydrate
Serotonin,C3H7N4O3,313.68,6.96,591.986,Amide
Glucose,C4H26N4O3,169.21,N/A,206.88,Alcohol
Cholesterol,C7H23N2O2,279.04,13.94,778.823,Alcohol
Aspirin,C11H14N5O8,893.55,6.7,949.057,Amide
Adenosine triphosphate,C9H5N4O10,274.5,8.54,201.798,Lipid
Adrenaline,C12H36N2O4,708.79,10.81,967.033,Neurotransmitter
Adrenaline,C10H29N4O9,987.01,12.85,137.662,Amide
Serotonin,C10H9N2O9,523.58,10.87,401.447,Lipid
Caffeine,C16H33N4O4,219.25,9.16,31.081,Alcohol
Urea,C20H39N0O5,211.43,10.74,476.804,Lipid
Urea,C5H32N4O9,593.78,7.06,953.207,Alkaloid
Adrenaline,C16H27N2O1,182.86,3.41,58.353,Alcohol
Glucose,C18H32N4O0,477.24,13.35,372.987,Alcohol
Ethanol,C4H39N1O5,198.81,4.16,395.239,Alkaloid
Adrenaline,C16H11N0O2,134.7,N/A,742.792,Neurotransmitter
Aspirin,C12H15N3O0,734.55,3.75,749.5,Nucleotide
Adenosine triphosphate,C17H22N3O4,300.91,N/A,395.065,Organic Compound
Serotonin,C1H8N4O6,185.82,13.5,717.738,Amide
Adenosine triphosphate,C2H37N2O10,894.68,7.27,233.486,Alcohol
Serotonin,C13H17N2O3,741.3,6.87,692.598,Alkaloid
Adrenaline,C14H9N1O3,153.0,N/A,303.994,Neurotransmitter
Cholesterol,C7H6N2O3,521.24,4.63,455.667,Lipid
Dopamine,C6H3N2O1,486.42,3.44,162.619,Organic Compound
Caffeine,C20H3N4O1,954.21,N/A,471.237,Neurotransmitter
Aspirin,C2H15N3O6,62.66,9.89,291.943,Lipid
Adenosine triphosphate,C16H21N1O10,722.97,3.76,711.993,Alkaloid
Aspirin,C16H35N0O4,734.34,5.73,696.569,Alcohol
Dopamine,C8H6N3O6,65.04,8.59,109.734,Amide
Dopamine,C7H24N1O1,433.32,1.64,606.949,Neurotransmitter
Glucose,C15H25N0O2,806.54,6.27,562.399,Neurotransmitter
Ethanol,C15H3N2O3,527.21,N/A,716.381,Nucleotide
Adenosine triphosphate,C15H15N0O1,587.29,8.12,362.264,Nucleotide
Serotonin,C12H26N4O1,231.55,1.04,936.152,Hormone
Aspirin,C6H16N1O9,254.14,N/A,747.29,Lipid
Caffeine,C10H33N3O6,416.52,10.17,681.938,Neurotransmitter
Adrenaline,C18H4N5O5,654.2,1.83,960.111,Organic Compound
Dopamine,C17H9N4O5,931.62,N/A,628.772,Amide
Urea,C19H27N4O1,197.85,6.74,513.179,Carbohydrate
Caffeine,C5H21N5O7,972.35,7.2,244.664,Carbohydrate
Ethanol,C8H13N3O6,355.73,N/A,770.892,Carbohydrate
Adrenaline,C19H27N2O0,291.78,11.77,929.197,Alkaloid
Ethanol,C8H23N3O0,961.1,4.84,806.729,Amide
Serotonin,C14H39N3O3,819.83,N/A,672.565,Carbohydrate
Cholesterol,C7H15N0O7,231.01,10.33,586.582,Lipid
Dopamine,C6H29N2O0,605.53,4.51,478.745,Nucleotide
Aspirin,C16H3N1O9,463.48,5.78,154.426,Lipid
Adrenaline,C1H27N4O0,892.68,8.96,683.486,Hormone
Dopamine,C15H39N4O10,158.54,N/A,574.485,Alkaloid
Dopamine,C7H9N3O9,828.88,N/A,894.149,Alkaloid
Cholesterol,C18H39N2O0,228.8,N/A,301.358,Organic Compound
Adenosine triphosphate,C1H10N2O7,770.53,1.39,615.742,Lipid
Serotonin,C16H35N3O7,261.43,3.67,383.255,Alcohol
Dopamine,C2H16N4O7,874.68,11.21,7.704,Neurotransmitter
Adrenaline,C10H24N3O5,732.03,12.33,314.601,Carbohydrate
Serotonin,C9H11N5O3,781.43,N/A,926.282,Hormone
Aspirin,C16H16N2O4,433.96,N/A,893.097,Carbohydrate
Serotonin,C7H22N2O1,586.8,8.1,175.326,Alkaloid
Glucose,C9H23N0O5,757.41,6.92,738.741,Neurotransmitter
Dopamine,C19H23N4O3,952.75,8.14,940.669,Amide
Caffeine,C5H8N2O4,493.39,4.04,496.815,Alkaloid
Cholesterol,C17H16N0O2,978.18,11.3,651.618,Hormone
Aspirin,C17H39N2O8,631.1,7.46,859.603,Hormone
Caffeine,C11H9N5O4,362.37,N/A,290.531,Organic Compound
Cholesterol,C9H36N2O6,550.96,3.58,334.547,Lipid
Dopamine,C2H9N5O9,389.57,3.61,720.736,Hormone
Aspirin,C4H4N5O0,454.94,13.48,843.98,Organic Compound
Ethanol,C20H2N3O8,716.52,10.69,639.423,Neurotransmitter
Serotonin,C11H37N2O4,645.97,7.67,953.065,Lipid
Ethanol,C17H20N0O2,994.43,N/A,453.872,Organic Compound
Adrenaline,C15H38N0O7,851.93,10.15,346.102,Carbohydrate
Ethanol,C2H34N5O10,315.59,5.85,576.328,Neurotransmitter
Aspirin,C20H37N2O10,936.37,7.16,549.898,Hormone
Adenosine triphosphate,C17H25N0O7,668.1,13.57,603.18,Nucleotide
Urea,C17H15N5O5,109.8,7.8,646.335,Lipid
Serotonin,C10H24N4O8,374.02,12.2,151.847,Hormone
Ethanol,C12H10N5O4,238.83,7.6,983.083,Hormone
Dopamine,C3H30N4O0,962.96,1.15,126.354,Organic Compound
Glucose,C1H22N3O1,757.4,9.92,50.112,Organic Compound
Urea,C8H13N5O2,695.48,11.47,691.764,Hormone
Dopamine,C2H28N0O7,843.71,N/A,90.611,Alcohol
Ethanol,C17H19N1O0,539.08,2.09,253.718,Alcohol
Urea,C18H37N5O6,817.76,5.75,620.245,Lipid
Adrenaline,C3H28N1O10,51.63,10.55,541.465,Nucleotide
Ethanol,C14H33N5O8,703.06,3.76,454.85,Organic Compound
Cholesterol,C5H21N3O9,341.23,N/A,643.561,Carbohydrate
Adenosine triphosphate,C14H32N3O1,655.01,11.54,273.291,Lipid
Adrenaline,C20H31N4O7,609.97,N/A,71.573,Lipid
Dopamine,C19H26N4O3,254.21,10.47,619.556,Nucleotide
Aspirin,C15H39N1O7,250.88,3.63,403.491,Alkaloid
Serotonin,C16H24N2O8,198.02,N/A,371.84,Neurotransmitter
Ethanol,C7H11N5O7,224.59,6.02,477.597,Hormone
Serotonin,C12H16N4O4,703.55,13.93,615.708,Carbohydrate
Serotonin,C11H27N2O9,894.61,4.4,321.768,Hormone
Adrenaline,C11H26N4O8,400.76,6.4,242.379,Neurotransmitter
Adrenaline,C18H26N3O8,161.41,12.64,626.441,Hormone
Serotonin,C7H19N1O10,930.11,2.73,775.92,Neurotransmitter
Ethanol,C2H26N5O4,942.38,7.84,43.092,Alkaloid
Caffeine,C3H3N5O6,454.88,N/A,161.088,Alcohol
Serotonin,C7H3N4O4,891.72,7.83,701.113,Amide
Serotonin,C13H35N2O8,280.4,12.21,546.413,Neurotransmitter
Adenosine triphosphate,C17H11N4O2,84.23,13.36,51.56,Lipid
Ethanol,C6H2N0O1,159.53,N/A,108.694,Carbohydrate
Caffeine,C1H17N5O8,125.32,7.68,235.942,Hormone
Serotonin,C9H37N4O2,262.72,3.55,886.714,Carbohydrate
Cholesterol,C13H23N4O5,990.93,10.18,155.982,Lipid
Glucose,C5H38N0O0,931.26,6.17,533.516,Amide
Urea,C1H24N1O2,818.96,N/A,993.46,Alcohol
Dopamine,C8H12N3O9,371.58,N/A,872.67,Hormone
Glucose,C10H29N5O7,813.37,N/A,298.613,Carbohydrate
Caffeine,C18H8N3O10,720.59,3.76,878.912,Alkaloid
Serotonin,C19H32N1O2,839.12,4.76,370.149,Nucleotide
Glucose,C12H33N5O6,572.09,1.12,844.428,Alkaloid
Dopamine,C17H16N3O0,231.19,N/A,565.901,Lipid
Serotonin,C8H14N0O5,613.09,N/A,763.208,Alkaloid
Serotonin,C15H13N4O2,546.23,5.51,979.305,Hormone
Adrenaline,C3H1N5O4,222.75,6.61,441.904,Lipid
Caffeine,C8H9N2O10,857.48,11.75,941.424,Alkaloid
Dopamine,C15H40N0O2,732.91,4.69,521.631,Neurotransmitter
Glucose,C4H16N1O3,851.9,N/A,711.719,Lipid
Serotonin,C16H9N2O5,956.23,1.59,741.658,Amide
Aspirin,C2H31N4O6,859.16,2.95,296.193,Neurotransmitter
Dopamine,C14H21N1O4,218.23,8.52,109.803,Alkaloid
Urea,C11H32N5O5,140.35,7.93,555.867,Organic Compound
Caffeine,C16H40N3O4,479.71,6.33,466.753,Alcohol
Glucose,C19H36N5O8,988.07,12.29,578.27,Neurotransmitter
Serotonin,C13H22N4O1,829.2,4.9,349.024,Carbohydrate
Caffeine,C18H39N5O5,767.72,8.42,291.175,Hormone
Urea,C1H27N5O3,639.97,2.69,281.304,Amide
Cholesterol,C12H31N3O8,931.46,N/A,843.802,Neurotransmitter
Ethanol,C3H21N4O2,161.53,3.88,88.436,Nucleotide
Ethanol,C15H20N4O9,438.52,4.83,398.633,Carbohydrate
Adenosine triphosphate,C5H13N3O5,204.51,10.94,483.527,Lipid
Adenosine triphosphate,C17H20N0O5,827.3,5.59,376.262,Alkaloid
Adenosine triphosphate,C11H36N4O6,603.82,12.96,311.37,Nucleotide
Cholesterol,C17H9N2O6,290.82,12.97,924.917,Neurotransmitter
Dopamine,C4H6N1O10,368.27,8.5,79.093,Amide
Serotonin,C6H13N4O6,633.74,2.66,964.203,Alcohol
Aspirin,C8H21N4O3,309.8,9.22,445.704,Alcohol
Caffeine,C9H25N5O4,916.54,2.14,27.711,Alkaloid
Glucose,C9H21N5O10,998.77,8.11,955.533,Hormone
Cholesterol,C15H23N5O6,835.98,2.37,684.78,Carbohydrate
Adrenaline,C17H17N3O3,435.01,3.79,52.415,Nucleotide
Glucose,C10H31N3O0,930.7,11.48,624.112,Alcohol
Adrenaline,C18H11N2O5,459.58,13.17,237.899,Lipid
Adrenaline,C17H38N0O9,57.44,3.57,157.312,Organic Compound
Adenosine triphosphate,C14H15N3O3,603.9,N/A,267.24,Organic Compound
Serotonin,C5H1N0O6,636.67,5.45,319.415,Amide
Cholesterol,C8H22N4O0,629.54,4.44,846.308,Organic Compound
Cholesterol,C15H16N5O4,73.67,4.23,16.066,Nucleotide
Caffeine,C6H3N0O1,809.74,7.99,799.638,Hormone
Adenosine triphosphate,C15H16N2O8,339.38,9.95,167.391,Neurotransmitter
Ethanol,C20H15N1O2,375.42,N/A,376.907,Organic Compound
Ethanol,C18H3N4O6,951.85,13.18,907.873,Alkaloid
Caffeine,C9H27N1O4,712.98,5.41,76.589,Carbohydrate
Serotonin,C7H31N0O6,220.59,8.34,113.38,Organic Compound
Urea,C17H37N3O2,73.35,N/A,752.984,Neurotransmitter
Aspirin,C11H18N1O2,419.46,2.11,533.062,Hormone
Urea,C18H6N2O2,139.39,10.27,457.697,Neurotransmitter
Cholesterol,C13H14N3O2,645.44,1.31,686.428,Hormone
Adenosine triphosphate,C9H5N2O4,219.86,7.92,385.986,Carbohydrate
Glucose,C16H37N1O10,619.9,2.02,784.094,Nucleotide
Ethanol,C20H29N3O3,259.25,6.07,41.565,Organic Compound
Caffeine,C1H32N4O10,116.03,N/A,106.294,Neurotransmitter
Glucose,C17H12N3O9,443.1,N/A,242.536,Amide
Adenosine triphosphate,C19H1N0O7,817.63,3.46,23.07,Amide
Urea,C7H19N4O1,709.45,8.63,644.343,Nucleotide
Aspirin,C4H39N4O10,693.85,9.7,612.867,Alcohol
Adrenaline,C20H15N0O3,400.73,1.91,186.276,Alcohol
Serotonin,C4H10N2O5,133.86,11.68,880.5,Carbohydrate
Ethanol,C10H14N0O6,544.65,13.47,544.551,Alcohol
Ethanol,C4H29N0O0,195.39,N/A,660.949,Neurotransmitter
Adrenaline,C11H31N1O9,743.38,10.01,546.364,Organic Compound
Cholesterol,C3H34N4O2,456.01,6.81,634.396,Alkaloid
Adrenaline,C7H39N2O10,928.65,12.03,728.15,Organic Compound
Ethanol,C16H24N4O6,953.24,8.0,224.022,Neurotransmitter
Glucose,C19H8N1O3,814.42,8.52,897.161,Alcohol
Adrenaline,C18H32N5O9,725.94,12.87,106.705,Alkaloid
Urea,C9H2N1O10,336.62,2.73,230.097,Amide
Urea,C11H6N4O0,476.05,9.98,522.444,Hormone
Serotonin,C15H4N3O10,648.91,9.97,16.153,Hormone
Glucose,C18H25N3O9,133.04,10.58,290.721,Lipid
Serotonin,C10H4N1O0,580.47,10.8,198.715,Hormone
Adenosine triphosphate,C6H16N2O1,886.2,5.97,967.99,Amide
Adenosine triphosphate,C11H3N2O9,840.19,6.77,782.88,Nucleotide
Caffeine,C7H29N5O5,186.94,12.68,105.774,Neurotransmitter
Cholesterol,C11H40N4O5,250.33,6.15,329.798,Nucleotide
Glucose,C17H9N4O2,657.73,N/A,439.547,Alkaloid
Dopamine,C12H28N1O7,594.53,13.06,810.401,Neurotransmitter
Urea,C15H27N5O3,662.29,9.84,438.205,Nucleotide
Serotonin,C4H35N1O4,290.66,N/A,216.944,Nucleotide
Aspirin,C17H33N4O2,83.34,3.33,795.645,Hormone
Adenosine triphosphate,C6H32N3O7,805.67,4.51,511.846,Alkaloid
Urea,C1H10N2O5,949.13,3.75,329.745,Alkaloid
Ethanol,C15H10N3O6,618.29,2.61,410.534,Hormone
Adenosine triphosphate,C2H10N3O6,432.13,12.59,29.419,Organic Compound
Serotonin,C20H16N0O1,369.4,6.86,51.002,Neurotransmitter
Caffeine,C12H1N3O0,804.13,2.88,285.716,Neurotransmitter
Caffeine,C2H34N5O10,555.36,3.29,318.555,Hormone
Ethanol,C11H18N4O7,56.92,N/A,417.029,Alcohol
Urea,C10H18N0O1,931.49,N/A,818.156,Nucleotide
Aspirin,C10H25N1O4,88.9,N/A,849.837,Organic Compound
Ethanol,C15H29N2O10,802.96,N/A,454.158,Alcohol
Urea,C4H22N4O4,988.99,N/A,619.363,Alkaloid
Dopamine,C17H1N1O9,883.15,11.88,605.779,Hormone
Dopamine,C18H19N2O5,779.18,13.75,897.981,Amide
Serotonin,C12H39N0O7,607.07,13.17,472.144,Alkaloid
Cholesterol,C6H39N3O6,388.55,3.75,474.792,Amide
Cholesterol,C15H23N5O8,549.46,12.57,381.922,Lipid
Glucose,C4H32N4O1,88.56,12.14,459.125,Carbohydrate
Urea,C3H11N0O2,983.87,3.26,485.892,Alcohol
Adenosine triphosphate,C5H1N3O0,842.84,12.32,3.728,Hormone
Ethanol,C2H11N0O1,820.96,N/A,693.812,Carbohydrate
Serotonin,C17H1N0O1,771.23,3.43,661.057,Alkaloid
Ethanol,C2H11N0O7,82.73,N/A,370.894,Amide
Ethanol,C6H11N5O6,284.42,N/A,564.561,Amide
Caffeine,C6H21N1O1,228.48,2.78,979.504,Carbohydrate
Dopamine,C18H15N2O4,888.65,13.04,911.599,Hormone
Caffeine,C16H35N2O3,213.78,4.73,873.295,Lipid
Glucose,C9H9N0O7,985.5,5.57,572.125,Organic Compound
Ethanol,C17H13N3O6,878.61,1.82,496.952,Alkaloid
Ethanol,C1H30N3O7,190.05,2.93,377.36,Neurotransmitter
Aspirin,C18H33N5O8,979.71,3.09,178.099,Hormone
Adenosine triphosphate,C18H21N1O2,762.92,3.13,963.222,Neurotransmitter
Dopamine,C20H6N5O3,924.9,2.93,432.521,Lipid
Glucose,C13H5N5O0,459.38,1.4,937.299,Alkaloid
Caffeine,C10H40N0O8,312.09,N/A,95.755,Nucleotide
Serotonin,C10H23N3O8,337.47,4.45,207.729,Neurotransmitter
Caffeine,C18H30N4O6,256.75,6.52,126.509,Alkaloid
Urea,C5H29N5O2,968.21,4.5,994.539,Alcohol
Adrenaline,C8H24N3O10,524.8,13.89,252.143,Amide
Adenosine triphosphate,C17H4N2O3,159.22,11.91,108.412,Lipid
Adenosine triphosphate,C2H3N2O9,975.67,6.99,998.878,Neurotransmitter
Urea,C4H39N5O8,453.32,N/A,984.88,Hormone
Dopamine,C1H37N1O5,229.53,N/A,58.938,Alkaloid
Adenosine triphosphate,C16H21N5O1,503.26,N/A,426.358,Alcohol
Adenosine triphosphate,C4H7N3O10,837.79,N/A,335.472,Nucleotide
Cholesterol,C16H22N1O9,238.81,3.46,320.754,Carbohydrate
Ethanol,C19H37N0O1,108.72,11.79,681.912,Alcohol
Adrenaline,C10H26N4O8,362.84,10.12,662.752,Carbohydrate
Adenosine triphosphate,C15H22N2O5,438.74,8.51,709.449,Lipid
Adenosine triphosphate,C7H4N4O9,270.53,6.01,812.789,Alcohol
Adenosine triphosphate,C2H11N2O7,528.66,N/A,601.977,Carbohydrate
Caffeine,C1H14N3O0,614.9,8.2,95.834,Hormone
Caffeine,C7H7N2O1,435.46,3.35,745.585,Carbohydrate
Urea,C14H11N1O4,310.27,6.89,102.396,Carbohydrate
Adenosine triphosphate,C10H22N4O10,995.22,1.67,785.404,Organic Compound
Aspirin,C20H29N0O1,950.3,1.99,583.389,Carbohydrate
Urea,C16H7N0O7,80.42,N/A,529.622,Amide
Adrenaline,C13H29N5O10,919.13,9.49,77.326,Carbohydrate
Serotonin,C4H16N3O2,730.0,3.57,130.085,Lipid
Adenosine triphosphate,C8H33N0O0,574.96,11.73,25.215,Alkaloid
Adrenaline,C12H32N4O8,835.74,10.29,689.261,Organic Compound
Aspirin,C5H17N1O2,383.64,8.82,685.531,Alcohol
Aspirin,C9H16N2O4,609.67,8.38,222.161,Carbohydrate
Adenosine triphosphate,C14H31N4O4,411.12,13.26,737.284,Alcohol
Ethanol,C4H13N3O3,829.88,N/A,402.142,Alcohol
Urea,C8H11N3O7,888.34,3.46,337.198,Hormone
Ethanol,C19H10N2O2,895.8,12.0,701.651,Lipid
Adenosine triphosphate,C19H15N1O1,866.42,4.41,79.617,Hormone
Cholesterol,C5H35N2O2,650.88,12.98,121.359,Nucleotide
Serotonin,C7H38N5O10,300.82,N/A,71.638,Organic Compound
Ethanol,C8H2N2O9,838.62,11.79,457.639,Amide
Serotonin,C6H16N4O7,451.59,5.81,827.499,Lipid
Caffeine,C18H30N5O3,945.26,N/A,124.796,Nucleotide
Serotonin,C15H27N5O8,266.92,9.11,18.07,Nucleotide
Aspirin,C17H22N4O4,669.22,11.67,917.906,Neurotransmitter
Aspirin,C14H23N3O5,998.85,N/A,730.488,Carbohydrate
Urea,C14H28N2O7,680.01,13.07,469.871,Alkaloid
Aspirin,C16H14N3O8,71.36,1.04,139.321,Nucleotide
Adrenaline,C18H1N1O5,556.45,12.47,112.207,Hormone
Cholesterol,C12H33N5O9,486.63,N/A,649.163,Alcohol
Adrenaline,C19H33N3O3,771.15,N/A,769.805,Hormone
Glucose,C13H35N5O8,518.85,6.86,668.862,Alkaloid
Adenosine triphosphate,C10H25N3O10,451.76,1.48,734.008,Carbohydrate
Dopamine,C15H17N2O7,299.11,5.52,964.859,Amide
Glucose,C8H21N0O8,885.09,N/A,56.61,Lipid
Dopamine,C10H28N3O10,117.61,N/A,515.539,Carbohydrate
Adenosine triphosphate,C10H39N4O0,568.93,3.58,348.794,Hormone
Serotonin,C5H24N2O1,734.9,2.73,217.742,Lipid
Adenosine triphosphate,C16H9N5O0,935.34,9.72,103.083,Alcohol
Caffeine,C7H26N1O10,391.93,13.78,943.985,Nucleotide
Glucose,C18H35N0O4,124.42,8.19,628.126,Nucleotide
Urea,C20H11N5O7,460.85,N/A,836.153,Alcohol
Serotonin,C13H3N4O0,976.73,N/A,522.292,Alcohol
Glucose,C11H21N3O3,946.2,11.57,706.697,Nucleotide
Glucose,C18H24N2O5,450.04,6.39,745.756,Amide
Urea,C17H8N4O10,529.18,13.69,773.191,Lipid
Adenosine triphosphate,C7H20N0O8,674.55,5.76,931.521,Amide
Serotonin,C7H20N3O1,93.52,13.95,265.876,Hormone
Cholesterol,C8H18N1O5,269.59,3.46,911.342,Amide
Serotonin,C13H21N4O7,559.94,5.06,647.744,Alcohol
Caffeine,C19H40N2O1,647.37,1.02,848.563,Alcohol
