compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H19N3O5,668.15,10.77,359.157,Lipid
Caffeine,C3H38N2O10,404.44,2.55,755.848,Organic Compound
Ethanol,C17H7N1O10,700.51,7.51,118.826,Nucleotide
Glucose,C2H8N5O2,979.05,12.31,214.104,Lipid
Aspirin,C12H21N5O10,90.14,9.83,97.466,Alcohol
Aspirin,C15H7N2O1,789.97,7.42,151.984,Lipid
Glucose,C11H34N3O4,802.78,10.29,885.826,Nucleotide
Dopamine,C11H7N3O9,487.97,13.57,439.821,Amide
Adrenaline,C1H22N5O3,239.67,2.39,297.14,Organic Compound
Adenosine triphosphate,C18H6N0O8,857.52,1.15,222.636,Alkaloid
Caffeine,C2H2N3O3,802.25,6.51,329.867,Carbohydrate
Glucose,C3H9N0O7,830.91,2.42,162.98,Amide
Cholesterol,C17H8N5O8,662.55,7.84,599.065,Lipid
Urea,C7H27N1O7,376.27,12.32,958.146,Nucleotide
Cholesterol,C8H38N4O10,507.34,7.04,526.409,Alcohol
Adenosine triphosphate,C1H40N3O9,671.2,N/A,816.683,Alkaloid
Aspirin,C7H20N5O6,672.52,N/A,953.696,Alkaloid
Dopamine,C6H14N5O7,355.76,8.65,851.611,Alkaloid
Glucose,C8H23N4O9,644.58,N/A,823.624,Lipid
Adrenaline,C16H23N4O3,83.45,7.64,680.667,Carbohydrate
Aspirin,C6H8N3O9,54.67,2.09,395.188,Hormone
Adrenaline,C20H26N1O3,368.15,2.58,235.543,Alcohol
Serotonin,C16H38N3O9,789.44,13.66,355.696,Carbohydrate
Cholesterol,C11H30N0O7,236.29,8.12,335.098,Alkaloid
Cholesterol,C9H39N1O0,86.64,1.11,670.426,Amide
Serotonin,C7H40N5O9,700.06,11.43,743.906,Amide
Dopamine,C12H23N1O3,911.25,N/A,482.514,Lipid
Urea,C10H16N3O2,875.76,7.57,161.93,Carbohydrate
Ethanol,C10H27N5O6,957.86,4.65,115.687,Neurotransmitter
Glucose,C5H34N0O0,581.41,5.54,606.377,Hormone
Caffeine,C12H22N5O10,913.47,8.34,830.169,Nucleotide
Adrenaline,C7H9N5O6,382.82,N/A,954.215,Neurotransmitter
Serotonin,C17H20N2O10,545.81,5.67,781.47,Amide
Cholesterol,C1H18N5O6,104.58,4.07,929.685,Hormone
Glucose,C3H25N3O6,455.78,8.86,701.655,Nucleotide
Serotonin,C13H30N5O0,799.03,13.9,627.953,Carbohydrate
Ethanol,C1H40N0O6,452.01,5.15,268.624,Neurotransmitter
Aspirin,C18H32N4O8,915.88,1.64,398.938,Alcohol
Cholesterol,C10H10N1O0,280.9,8.17,702.729,Nucleotide
Adenosine triphosphate,C7H17N1O10,674.44,9.71,760.667,Alkaloid
Ethanol,C13H11N3O4,905.28,13.22,771.255,Amide
Dopamine,C8H21N5O4,892.28,N/A,537.342,Nucleotide
Urea,C5H25N3O2,150.57,9.63,470.778,Lipid
Adenosine triphosphate,C12H34N3O0,518.07,7.85,596.539,Lipid
Ethanol,C14H14N4O10,456.02,7.39,62.421,Carbohydrate
Dopamine,C13H37N5O0,293.89,N/A,461.808,Amide
Caffeine,C6H7N3O6,861.57,N/A,130.199,Carbohydrate
Caffeine,C20H7N3O5,506.37,7.68,290.362,Alcohol
Urea,C16H1N3O2,335.67,6.49,526.706,Neurotransmitter
Caffeine,C5H36N4O7,826.68,N/A,825.293,Alcohol
Dopamine,C1H12N0O5,672.77,1.84,4.797,Amide
Urea,C20H16N5O2,726.84,N/A,59.893,Hormone
Urea,C20H38N0O8,539.76,5.14,680.624,Carbohydrate
Cholesterol,C5H28N3O0,981.7,3.57,579.826,Hormone
Urea,C13H30N1O1,676.15,N/A,582.097,Organic Compound
Adenosine triphosphate,C5H29N3O0,159.32,13.29,124.728,Nucleotide
Aspirin,C14H37N5O9,139.95,13.07,171.223,Carbohydrate
Glucose,C10H37N0O4,446.83,N/A,654.37,Amide
Adenosine triphosphate,C14H28N4O6,246.84,8.79,644.668,Lipid
Ethanol,C5H11N2O7,298.75,6.7,742.82,Lipid
Urea,C9H16N4O7,716.94,11.71,322.486,Amide
Adrenaline,C19H11N5O4,411.92,9.94,765.247,Lipid
Serotonin,C12H13N0O5,498.62,12.48,597.356,Lipid
Ethanol,C7H39N1O2,127.64,9.91,821.727,Carbohydrate
Adenosine triphosphate,C9H12N0O2,299.33,4.98,616.879,Carbohydrate
Dopamine,C16H15N4O0,811.78,10.11,684.677,Nucleotide
Serotonin,C12H29N0O8,873.62,4.67,580.41,Organic Compound
Cholesterol,C20H25N0O3,606.97,1.16,390.885,Amide
Urea,C19H15N1O7,639.94,6.24,806.872,Organic Compound
Aspirin,C10H24N4O8,735.42,N/A,529.43,Amide
Aspirin,C20H26N5O3,275.54,6.4,273.383,Amide
Serotonin,C13H29N4O1,91.78,N/A,688.95,Nucleotide
Urea,C1H27N2O8,993.42,N/A,78.461,Alkaloid
Serotonin,C6H21N2O1,469.26,4.14,656.407,Organic Compound
Adrenaline,C11H13N2O0,278.54,9.52,213.585,Amide
Ethanol,C6H40N1O4,240.16,N/A,733.913,Lipid
Adenosine triphosphate,C9H38N3O4,972.81,7.17,421.481,Amide
Cholesterol,C3H31N3O1,177.88,1.76,922.749,Organic Compound
Adrenaline,C15H15N5O2,650.77,5.16,806.951,Carbohydrate
Serotonin,C6H1N1O5,167.24,11.86,392.332,Nucleotide
Adrenaline,C14H27N5O3,97.7,2.96,626.607,Alcohol
Caffeine,C10H13N0O10,569.79,1.07,870.146,Amide
Aspirin,C12H40N5O9,325.05,N/A,918.976,Hormone
Cholesterol,C10H12N0O2,970.23,1.67,210.775,Alcohol
Adrenaline,C4H27N0O1,533.08,8.97,387.949,Alkaloid
Caffeine,C11H5N0O2,500.41,6.78,463.954,Amide
Dopamine,C12H3N0O10,714.75,2.2,795.003,Amide
Aspirin,C11H39N5O5,285.15,13.34,242.751,Amide
Adenosine triphosphate,C6H12N2O10,217.89,11.67,326.16,Neurotransmitter
Urea,C19H29N3O7,80.2,9.36,659.089,Nucleotide
Glucose,C12H1N4O5,980.51,1.54,887.991,Alkaloid
Serotonin,C4H29N4O0,143.58,N/A,130.326,Nucleotide
Urea,C17H33N1O7,721.91,10.57,722.353,Alkaloid
Adrenaline,C18H17N4O1,380.04,7.98,120.046,Alcohol
Urea,C8H5N4O3,891.28,7.87,864.856,Carbohydrate
Serotonin,C8H23N5O4,223.52,2.34,493.926,Alcohol
Aspirin,C16H24N0O8,405.44,5.11,848.398,Nucleotide
Glucose,C12H8N0O4,71.49,5.43,426.474,Organic Compound
Caffeine,C8H29N0O3,762.55,13.86,950.113,Neurotransmitter
Urea,C16H32N5O5,683.29,9.25,509.166,Hormone
Aspirin,C1H27N5O8,990.16,5.02,577.779,Alcohol
Dopamine,C12H25N4O4,370.77,13.62,945.595,Organic Compound
Dopamine,C20H17N2O7,652.68,2.71,773.504,Lipid
Aspirin,C17H31N2O8,989.33,N/A,192.737,Amide
Aspirin,C15H39N5O7,932.93,8.36,547.146,Neurotransmitter
Cholesterol,C5H22N1O4,942.0,4.39,264.239,Nucleotide
Aspirin,C11H9N2O3,396.18,N/A,976.777,Amide
Dopamine,C11H22N3O0,333.08,N/A,333.479,Nucleotide
Serotonin,C1H24N5O10,101.25,1.17,778.671,Hormone
Dopamine,C3H2N5O1,402.8,1.11,198.705,Hormone
Serotonin,C16H37N4O8,688.45,7.3,968.098,Amide
Dopamine,C5H21N1O0,942.66,N/A,604.289,Hormone
Adrenaline,C16H18N4O5,806.11,N/A,189.173,Organic Compound
Cholesterol,C20H16N4O10,257.74,1.55,160.069,Neurotransmitter
Adenosine triphosphate,C11H20N5O5,188.38,2.1,688.071,Alcohol
Urea,C3H10N4O0,714.0,N/A,23.172,Alcohol
Glucose,C3H34N2O6,648.58,5.27,647.597,Neurotransmitter
Dopamine,C15H12N3O1,834.56,N/A,382.543,Neurotransmitter
Cholesterol,C19H28N0O4,894.58,4.88,941.745,Neurotransmitter
Caffeine,C10H40N4O7,486.98,N/A,403.121,Hormone
Dopamine,C14H8N1O3,418.2,4.99,221.433,Carbohydrate
Cholesterol,C8H38N3O4,819.06,5.38,616.987,Hormone
Cholesterol,C14H39N3O8,347.59,11.35,317.656,Lipid
Adenosine triphosphate,C19H27N1O1,870.83,3.58,502.892,Alkaloid
Urea,C13H3N2O0,603.72,N/A,931.947,Alkaloid
Serotonin,C7H20N2O7,724.19,N/A,399.848,Neurotransmitter
Serotonin,C2H9N3O3,177.36,N/A,475.356,Amide
Ethanol,C9H22N0O0,603.12,N/A,755.452,Alcohol
Caffeine,C8H5N2O9,170.53,10.87,616.115,Amide
Glucose,C2H36N0O7,854.83,11.9,533.408,Alcohol
Adenosine triphosphate,C6H2N5O10,210.54,11.57,987.868,Alkaloid
Caffeine,C1H14N3O4,976.22,N/A,474.94,Alcohol
Aspirin,C6H6N4O2,963.15,5.25,465.503,Nucleotide
Aspirin,C3H9N2O1,767.55,13.3,622.682,Hormone
Glucose,C2H16N0O4,134.22,10.3,670.8,Hormone
Ethanol,C14H15N1O6,364.17,9.68,240.527,Lipid
Serotonin,C7H28N2O2,733.76,4.3,828.442,Organic Compound
Cholesterol,C20H10N2O3,614.54,10.97,900.037,Alcohol
Cholesterol,C6H39N0O3,470.99,11.09,729.267,Alcohol
Dopamine,C14H40N4O0,549.34,13.06,217.484,Amide
Serotonin,C6H19N2O8,105.79,N/A,144.472,Hormone
Urea,C9H27N5O3,174.33,11.34,624.487,Alcohol
Aspirin,C2H20N1O1,610.7,N/A,873.889,Alcohol
Glucose,C15H23N4O6,220.47,7.08,625.429,Amide
Ethanol,C6H19N3O8,305.21,13.16,637.139,Carbohydrate
Urea,C1H14N3O1,219.84,1.24,242.41,Alcohol
Adenosine triphosphate,C10H3N2O8,657.17,3.38,135.668,Alcohol
Aspirin,C13H28N5O9,133.05,N/A,554.749,Lipid
Serotonin,C19H38N3O0,410.92,5.98,959.952,Neurotransmitter
Caffeine,C15H16N5O9,190.45,7.25,644.71,Organic Compound
Aspirin,C14H16N5O3,904.26,11.29,268.493,Lipid
Serotonin,C19H24N5O6,104.77,N/A,450.224,Nucleotide
Glucose,C8H12N0O4,209.78,10.46,542.089,Neurotransmitter
Dopamine,C19H37N1O6,426.26,N/A,362.901,Neurotransmitter
Serotonin,C1H5N3O3,442.86,10.95,784.907,Lipid
Dopamine,C8H2N2O8,320.81,13.76,104.88,Carbohydrate
Dopamine,C5H15N4O7,123.96,7.14,324.642,Carbohydrate
Adrenaline,C8H33N1O5,710.94,2.91,656.257,Carbohydrate
Adenosine triphosphate,C11H33N2O8,409.49,5.62,845.048,Alcohol
Glucose,C20H38N4O3,296.49,N/A,753.995,Organic Compound
Urea,C14H35N1O8,895.13,2.88,923.052,Neurotransmitter
Adenosine triphosphate,C6H35N5O1,517.34,4.6,498.157,Nucleotide
Dopamine,C16H2N5O4,191.91,6.97,648.015,Hormone
Adenosine triphosphate,C18H34N5O9,56.88,6.44,879.935,Neurotransmitter
Caffeine,C16H5N3O6,207.87,5.58,612.132,Alcohol
Adrenaline,C6H25N0O10,619.21,10.9,702.869,Neurotransmitter
Dopamine,C12H39N4O7,140.84,12.15,882.245,Carbohydrate
Serotonin,C8H13N3O4,867.55,N/A,487.859,Alcohol
Adrenaline,C8H24N2O0,482.94,4.86,985.34,Nucleotide
Ethanol,C4H4N3O7,159.51,N/A,59.872,Carbohydrate
Glucose,C18H10N5O7,901.31,12.55,977.296,Carbohydrate
Cholesterol,C15H4N3O4,261.25,1.61,710.78,Carbohydrate
Glucose,C6H11N1O8,299.17,5.78,722.653,Lipid
Urea,C20H4N5O9,71.68,6.83,300.415,Alkaloid
Dopamine,C13H31N5O1,519.79,8.24,434.389,Organic Compound
Serotonin,C17H40N5O2,445.43,2.29,794.617,Carbohydrate
Glucose,C12H39N2O0,980.03,N/A,69.705,Alkaloid
Adrenaline,C18H33N3O2,992.77,7.04,246.785,Nucleotide
Adenosine triphosphate,C18H3N5O4,823.55,9.96,769.28,Alkaloid
Aspirin,C20H37N1O3,834.32,4.17,524.18,Alkaloid
Adenosine triphosphate,C14H33N2O2,666.63,4.64,334.415,Alkaloid
Glucose,C2H24N5O9,793.61,11.69,719.705,Hormone
Adenosine triphosphate,C19H39N0O2,181.42,2.73,699.349,Lipid
Serotonin,C1H39N5O10,236.89,N/A,507.154,Alcohol
Glucose,C15H11N3O7,484.47,8.66,228.804,Alcohol
Serotonin,C2H35N1O9,781.51,6.37,951.335,Amide
Adenosine triphosphate,C19H8N0O3,461.64,6.99,280.522,Lipid
Dopamine,C2H24N1O1,511.66,5.45,782.863,Alcohol
Ethanol,C10H23N4O1,514.13,3.0,717.849,Hormone
Adenosine triphosphate,C10H5N2O8,989.82,7.15,986.318,Carbohydrate
Glucose,C4H40N1O8,127.63,N/A,900.067,Hormone
Serotonin,C9H29N1O2,194.9,5.98,643.686,Carbohydrate
Urea,C19H8N4O2,866.4,1.58,859.391,Alkaloid
Glucose,C14H14N0O1,372.67,11.06,226.087,Nucleotide
Ethanol,C8H7N5O2,712.94,13.36,844.22,Neurotransmitter
Caffeine,C2H35N3O3,814.79,9.66,382.796,Alcohol
Adrenaline,C9H35N1O6,674.42,N/A,761.716,Amide
Cholesterol,C9H32N4O4,950.25,1.14,747.752,Lipid
Aspirin,C12H32N2O7,559.96,12.27,295.033,Hormone
Serotonin,C6H37N2O5,296.72,11.46,773.789,Hormone
Glucose,C13H30N2O1,113.52,1.11,313.567,Amide
Ethanol,C15H22N5O4,342.84,N/A,922.494,Carbohydrate
Dopamine,C6H39N2O5,266.95,4.81,691.299,Nucleotide
Urea,C20H4N1O2,109.48,5.96,797.092,Hormone
Adenosine triphosphate,C11H13N1O7,103.98,6.52,72.041,Alkaloid
Urea,C14H25N5O6,744.32,N/A,445.572,Organic Compound
Glucose,C19H37N3O7,513.64,13.73,60.913,Organic Compound
Glucose,C2H35N0O8,780.74,2.32,865.349,Neurotransmitter
Adrenaline,C2H26N3O4,89.7,N/A,864.865,Alcohol
Aspirin,C9H8N1O7,692.5,2.48,14.355,Nucleotide
Cholesterol,C10H14N4O3,968.75,4.83,714.8,Carbohydrate
Glucose,C13H19N2O4,91.12,8.06,230.065,Neurotransmitter
Dopamine,C2H32N1O1,695.06,5.26,312.989,Carbohydrate
Dopamine,C11H36N3O1,372.95,4.9,51.137,Alkaloid
Serotonin,C10H29N0O8,638.56,4.98,525.452,Neurotransmitter
Serotonin,C19H13N3O0,811.09,13.3,731.312,Nucleotide
Cholesterol,C6H8N0O6,672.7,6.55,162.441,Lipid
Ethanol,C11H18N1O10,840.17,2.1,233.647,Hormone
Ethanol,C11H40N0O4,625.23,11.14,695.49,Carbohydrate
Ethanol,C8H30N1O4,652.03,7.5,465.634,Carbohydrate
Adenosine triphosphate,C20H13N3O5,364.53,7.96,460.852,Hormone
Cholesterol,C18H9N5O2,521.22,9.55,20.245,Nucleotide
Glucose,C9H6N3O4,813.3,7.07,645.31,Carbohydrate
Serotonin,C4H6N3O4,340.2,6.87,26.557,Lipid
Ethanol,C10H38N1O10,475.78,2.76,368.602,Hormone
Aspirin,C17H15N1O5,916.48,6.81,630.34,Carbohydrate
Dopamine,C11H35N3O1,592.69,N/A,562.804,Carbohydrate
Caffeine,C2H18N3O10,182.04,1.52,603.456,Neurotransmitter
Serotonin,C20H17N2O1,91.6,13.82,954.598,Amide
Serotonin,C16H22N1O3,995.38,7.73,994.258,Lipid
Serotonin,C11H35N3O4,806.54,N/A,629.536,Nucleotide
Cholesterol,C20H37N0O1,914.72,12.5,983.792,Alcohol
Glucose,C20H11N5O3,249.7,11.5,96.178,Amide
Serotonin,C1H9N0O1,858.66,N/A,236.005,Neurotransmitter
Ethanol,C8H24N5O2,828.71,N/A,270.129,Neurotransmitter
Caffeine,C10H5N1O8,910.17,13.19,838.83,Amide
Cholesterol,C9H40N0O2,397.09,12.5,3.24,Neurotransmitter
Adrenaline,C20H5N1O3,445.49,8.73,817.583,Nucleotide
Glucose,C1H8N3O5,149.64,7.71,999.248,Neurotransmitter
Glucose,C8H7N3O3,959.72,N/A,535.346,Alkaloid
Urea,C2H7N1O3,281.79,1.55,689.134,Neurotransmitter
Serotonin,C8H2N1O2,953.14,12.73,408.89,Carbohydrate
Glucose,C6H25N2O3,57.38,N/A,630.256,Amide
Cholesterol,C16H10N2O4,797.77,N/A,108.156,Organic Compound
Glucose,C5H10N1O1,558.56,9.87,865.378,Nucleotide
Cholesterol,C9H2N4O10,812.78,7.41,749.579,Alcohol
Caffeine,C17H11N3O9,713.22,2.58,372.526,Alcohol
Cholesterol,C17H33N5O0,553.03,N/A,228.492,Lipid
Dopamine,C14H32N4O4,438.5,13.66,211.777,Lipid
Aspirin,C7H7N0O9,963.58,N/A,944.356,Carbohydrate
Serotonin,C16H24N3O9,216.96,8.29,182.727,Organic Compound
Adrenaline,C7H13N4O1,761.91,N/A,911.3,Amide
Glucose,C11H18N5O3,849.6,2.93,491.549,Alkaloid
Dopamine,C9H29N0O7,147.56,9.24,680.643,Nucleotide
Cholesterol,C9H7N1O9,605.48,2.11,541.519,Amide
Adenosine triphosphate,C6H24N1O0,684.54,N/A,719.403,Organic Compound
Aspirin,C2H38N2O10,187.41,1.5,621.464,Organic Compound
Adenosine triphosphate,C12H35N3O0,465.23,5.61,901.179,Neurotransmitter
Adrenaline,C17H6N3O9,868.92,4.91,330.284,Carbohydrate
Urea,C16H1N3O9,656.8,N/A,720.726,Alcohol
Serotonin,C11H21N1O1,673.23,7.3,514.567,Hormone
Cholesterol,C17H2N0O6,303.33,4.91,387.622,Hormone
Serotonin,C20H3N4O1,942.74,N/A,111.682,Alkaloid
Caffeine,C1H34N2O8,543.97,13.4,373.124,Neurotransmitter
Adrenaline,C4H8N2O3,842.88,4.96,138.195,Neurotransmitter
Serotonin,C7H7N5O0,974.28,3.97,598.29,Alkaloid
Dopamine,C2H4N2O8,124.17,3.35,464.57,Organic Compound
Serotonin,C8H25N2O1,917.8,8.34,707.664,Nucleotide
Adenosine triphosphate,C7H14N1O3,261.31,N/A,988.985,Carbohydrate
Serotonin,C1H19N3O0,877.27,4.09,356.439,Alcohol
Ethanol,C17H40N1O1,764.44,8.83,620.425,Organic Compound
Adrenaline,C20H32N4O10,239.99,N/A,703.02,Amide
Caffeine,C6H3N4O10,285.94,2.28,690.124,Amide
Adenosine triphosphate,C15H29N4O1,224.38,10.27,361.048,Nucleotide
Serotonin,C3H15N1O0,721.27,N/A,655.053,Alkaloid
Adenosine triphosphate,C9H23N0O7,521.11,N/A,338.449,Organic Compound
Urea,C10H29N2O1,956.35,2.81,600.755,Alcohol
Urea,C2H25N1O9,796.39,N/A,268.771,Alcohol
Serotonin,C8H5N5O4,503.28,11.71,669.795,Alkaloid
Caffeine,C11H7N2O7,314.42,1.71,895.968,Amide
Ethanol,C5H36N4O1,155.53,8.07,483.727,Carbohydrate
Ethanol,C11H32N2O9,837.38,6.95,890.812,Carbohydrate
Aspirin,C7H29N2O7,107.82,2.05,174.532,Amide
Caffeine,C6H7N2O5,445.63,10.38,751.262,Lipid
Caffeine,C19H20N2O10,897.8,3.47,399.117,Alcohol
Adenosine triphosphate,C16H37N1O0,84.81,5.04,742.486,Nucleotide
Adrenaline,C16H33N5O0,838.08,N/A,876.051,Neurotransmitter
Glucose,C12H10N2O6,131.09,13.51,517.404,Lipid
Adrenaline,C4H24N4O0,839.79,10.95,845.117,Carbohydrate
Dopamine,C16H12N5O5,261.36,8.92,628.174,Carbohydrate
Serotonin,C9H13N5O10,767.3,N/A,690.553,Nucleotide
Glucose,C12H26N2O1,899.38,7.31,624.569,Nucleotide
Dopamine,C8H15N5O10,842.5,6.01,566.631,Alcohol
Serotonin,C7H11N3O0,554.23,6.64,754.579,Hormone
Urea,C1H7N2O1,766.62,12.04,240.066,Carbohydrate
Adenosine triphosphate,C13H35N2O3,565.23,6.21,284.376,Carbohydrate
Glucose,C11H1N3O4,956.24,N/A,860.056,Nucleotide
Aspirin,C9H24N4O6,914.95,7.31,109.052,Nucleotide
Adenosine triphosphate,C7H18N1O8,972.63,12.45,29.081,Organic Compound
Dopamine,C14H33N0O1,331.77,6.02,198.327,Carbohydrate
Adenosine triphosphate,C18H6N5O9,896.52,11.09,333.915,Nucleotide
Dopamine,C2H38N2O3,140.55,9.21,595.229,Neurotransmitter
Caffeine,C6H25N3O8,151.19,11.19,288.026,Nucleotide
Cholesterol,C2H29N5O7,875.38,3.46,315.588,Alkaloid
Serotonin,C12H3N1O0,86.57,11.19,974.702,Lipid
Ethanol,C12H38N2O6,886.53,4.36,700.587,Lipid
Adrenaline,C20H33N1O1,358.82,N/A,731.644,Nucleotide
Aspirin,C17H12N3O5,707.78,10.99,341.442,Nucleotide
Cholesterol,C4H9N1O9,563.3,11.01,282.179,Amide
Aspirin,C1H20N2O1,957.56,1.23,422.121,Carbohydrate
Urea,C20H26N5O0,448.85,3.51,349.389,Neurotransmitter
Serotonin,C7H1N0O0,306.35,6.36,18.366,Lipid
Urea,C14H8N1O9,721.66,12.24,780.827,Carbohydrate
Serotonin,C18H19N4O7,939.51,9.38,677.529,Amide
Urea,C2H17N1O8,92.21,N/A,168.056,Organic Compound
Adrenaline,C17H39N1O5,312.09,N/A,935.724,Neurotransmitter
Aspirin,C19H37N5O2,571.74,11.79,887.535,Carbohydrate
Caffeine,C20H36N5O10,120.6,2.72,230.506,Organic Compound
Cholesterol,C13H18N2O6,759.47,N/A,866.918,Nucleotide
Cholesterol,C12H14N4O0,775.52,9.29,95.746,Lipid
Glucose,C14H39N2O0,780.76,2.81,408.85,Nucleotide
Dopamine,C15H28N4O4,469.04,9.68,794.848,Neurotransmitter
Aspirin,C5H1N3O9,528.79,8.63,682.471,Amide
Serotonin,C1H1N2O4,188.96,13.7,730.23,Nucleotide
Cholesterol,C3H33N2O8,428.69,1.14,821.033,Nucleotide
Serotonin,C4H39N1O6,457.84,4.62,613.772,Carbohydrate
Urea,C6H12N4O9,909.36,N/A,861.998,Neurotransmitter
Ethanol,C18H31N3O4,708.57,13.31,123.948,Lipid
Adenosine triphosphate,C4H37N1O9,276.29,N/A,785.832,Neurotransmitter
Urea,C1H25N5O8,643.8,4.05,703.759,Carbohydrate
Adrenaline,C11H12N3O7,721.81,7.11,542.572,Lipid
Glucose,C20H34N1O0,69.89,N/A,790.902,Organic Compound
Adrenaline,C17H19N2O2,753.83,N/A,318.529,Alcohol
Adenosine triphosphate,C3H15N4O1,861.29,13.3,664.585,Nucleotide
Aspirin,C6H16N1O0,606.11,N/A,902.362,Lipid
Urea,C8H2N0O1,115.64,3.79,910.693,Alkaloid
Dopamine,C19H18N1O1,576.54,9.7,466.181,Alkaloid
Adenosine triphosphate,C9H23N5O1,311.48,6.67,752.55,Organic Compound
Urea,C19H6N1O8,448.81,6.81,173.343,Nucleotide
Serotonin,C3H20N2O9,940.51,3.54,933.932,Alcohol
Dopamine,C16H2N2O3,324.07,1.89,396.174,Alkaloid
Serotonin,C4H17N5O8,282.12,N/A,45.117,Lipid
Serotonin,C10H15N3O8,144.11,N/A,702.483,Alkaloid
Adrenaline,C6H9N5O2,433.02,N/A,452.193,Amide
Caffeine,C18H38N0O8,392.46,10.69,645.578,Organic Compound
Aspirin,C6H28N1O0,107.38,9.61,867.847,Amide
Adrenaline,C15H27N1O3,86.6,2.95,396.092,Nucleotide
Urea,C15H8N3O4,487.08,9.82,309.694,Alcohol
Serotonin,C20H9N3O7,508.12,N/A,393.939,Organic Compound
Dopamine,C17H40N2O9,297.28,N/A,217.901,Amide
Serotonin,C17H38N1O5,485.14,13.77,765.88,Neurotransmitter
Aspirin,C5H37N3O3,892.11,9.68,8.275,Organic Compound
Caffeine,C9H29N0O4,397.86,11.58,107.31,Nucleotide
Glucose,C15H9N0O7,668.78,6.05,350.184,Lipid
Adrenaline,C13H27N5O6,256.21,1.03,415.224,Amide
Adenosine triphosphate,C1H23N1O0,892.76,7.02,429.453,Carbohydrate
Aspirin,C12H19N3O5,476.8,5.76,852.052,Alcohol
Caffeine,C18H8N2O4,417.35,N/A,460.265,Nucleotide
Adenosine triphosphate,C5H36N0O6,715.01,N/A,424.177,Carbohydrate
Adenosine triphosphate,C4H23N5O2,924.77,7.2,277.144,Alkaloid
Cholesterol,C19H6N3O0,675.32,13.54,733.098,Organic Compound
Adrenaline,C6H20N0O0,947.81,3.08,815.617,Amide
Adrenaline,C14H30N5O7,945.85,N/A,855.02,Alkaloid
Serotonin,C17H32N3O5,806.97,5.73,810.411,Lipid
Adenosine triphosphate,C8H7N1O6,565.08,1.73,612.853,Hormone
Dopamine,C16H9N3O3,580.55,13.21,744.616,Alkaloid
Cholesterol,C19H10N4O8,331.14,2.83,777.505,Carbohydrate
Aspirin,C19H9N0O0,128.65,3.78,952.848,Hormone
Serotonin,C19H36N2O4,949.86,13.13,543.729,Alkaloid
Dopamine,C16H36N0O8,898.45,13.92,293.6,Amide
Urea,C9H31N4O3,60.05,5.2,982.485,Alcohol
Aspirin,C8H17N0O6,651.96,11.96,130.663,Nucleotide
Adrenaline,C11H11N4O3,625.94,8.4,155.534,Organic Compound
Adenosine triphosphate,C14H1N2O9,816.73,N/A,284.924,Nucleotide
Ethanol,C17H34N2O6,137.54,3.31,735.413,Nucleotide
Urea,C15H24N0O10,100.29,4.8,91.168,Carbohydrate
Adrenaline,C18H21N1O2,592.27,10.17,807.404,Lipid
Caffeine,C17H31N0O3,496.29,7.64,201.742,Amide
Ethanol,C10H5N1O5,99.72,7.83,620.344,Organic Compound
Glucose,C12H15N3O10,176.23,N/A,184.628,Hormone
Aspirin,C5H15N0O9,791.93,13.14,538.203,Alkaloid
Serotonin,C9H12N5O9,253.64,N/A,662.7,Carbohydrate
Adenosine triphosphate,C16H27N2O2,441.67,2.31,708.603,Organic Compound
Caffeine,C18H1N5O7,558.25,5.43,645.784,Hormone
Glucose,C10H40N5O0,120.08,N/A,291.134,Alcohol
Glucose,C8H22N0O4,60.09,12.95,746.138,Hormone
Urea,C3H34N0O3,113.39,1.22,98.103,Carbohydrate
Adrenaline,C14H39N2O10,60.59,6.07,97.864,Hormone
Adenosine triphosphate,C19H29N1O7,962.05,1.0,506.883,Carbohydrate
Urea,C13H21N4O5,938.39,6.0,761.438,Organic Compound
Glucose,C19H12N4O6,69.33,11.69,849.881,Alcohol
Cholesterol,C7H14N1O2,622.05,12.05,221.823,Nucleotide
Caffeine,C15H37N4O0,324.05,9.91,435.931,Carbohydrate
Dopamine,C3H33N5O4,408.99,3.42,554.268,Hormone
Urea,C10H32N2O4,846.93,12.65,723.457,Alcohol
Urea,C12H15N2O3,859.89,1.14,592.941,Hormone
Urea,C3H6N5O0,258.6,N/A,596.101,Amide
Caffeine,C11H22N2O5,916.39,8.06,575.506,Alkaloid
Serotonin,C5H18N2O3,343.19,N/A,612.28,Alkaloid
Adrenaline,C2H14N4O6,250.72,9.85,458.101,Neurotransmitter
Caffeine,C18H9N2O1,142.63,7.95,638.624,Hormone
Urea,C1H20N2O9,575.83,7.31,781.625,Amide
Adrenaline,C8H15N2O8,636.33,N/A,201.707,Amide
Adenosine triphosphate,C15H3N4O0,277.19,10.0,851.434,Organic Compound
Dopamine,C10H9N1O1,625.01,3.34,486.013,Organic Compound
Urea,C2H39N0O7,602.06,12.09,620.011,Organic Compound
Glucose,C20H27N0O0,787.44,11.39,851.726,Nucleotide
Aspirin,C4H4N0O7,155.73,7.91,434.412,Amide
Cholesterol,C18H24N4O6,694.13,2.01,72.367,Organic Compound
Dopamine,C8H16N5O10,787.94,13.14,350.638,Neurotransmitter
Dopamine,C6H28N3O7,908.63,5.88,954.996,Alcohol
Caffeine,C18H20N5O0,543.9,13.52,470.529,Carbohydrate
