compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H6N4O7,171.31,N/A,469.343,Organic Compound
Adrenaline,C12H18N3O2,236.39,11.88,124.644,Amide
Serotonin,C3H32N3O0,882.34,1.34,508.961,Carbohydrate
Serotonin,C16H11N5O8,751.46,N/A,746.611,Alkaloid
Glucose,C9H18N2O2,856.43,12.39,479.761,Carbohydrate
Urea,C13H1N1O4,333.9,7.43,513.84,Hormone
Dopamine,C4H29N3O5,54.98,5.84,183.947,Lipid
Cholesterol,C17H35N0O1,327.58,6.63,53.365,Neurotransmitter
Glucose,C17H29N0O4,519.01,9.4,854.894,Neurotransmitter
Adrenaline,C12H16N5O2,384.49,10.53,445.004,Carbohydrate
Adrenaline,C4H17N4O2,844.86,5.75,56.302,Hormone
Serotonin,C5H28N5O8,315.58,13.15,51.569,Alcohol
Glucose,C7H35N2O1,504.86,12.9,652.218,Neurotransmitter
Serotonin,C1H1N5O7,807.71,N/A,687.617,Neurotransmitter
Cholesterol,C10H22N0O7,884.9,6.16,16.41,Alcohol
Aspirin,C5H22N5O7,431.09,3.83,147.769,Organic Compound
Cholesterol,C18H38N2O8,235.69,6.61,752.809,Carbohydrate
Serotonin,C3H28N4O1,64.64,3.63,388.799,Amide
Serotonin,C5H10N2O9,914.4,6.91,270.221,Hormone
Aspirin,C11H38N4O3,245.39,10.64,9.872,Alkaloid
Adenosine triphosphate,C3H11N4O4,737.8,N/A,806.397,Neurotransmitter
Cholesterol,C19H23N2O2,300.52,9.26,506.041,Organic Compound
Urea,C13H31N1O2,940.1,3.79,686.751,Alcohol
Caffeine,C13H33N5O9,703.12,6.55,100.3,Lipid
Aspirin,C11H34N0O9,507.57,10.76,477.418,Neurotransmitter
Adenosine triphosphate,C7H8N4O10,213.01,2.96,543.591,Carbohydrate
Adenosine triphosphate,C11H5N2O1,503.53,13.86,149.893,Alkaloid
Adrenaline,C6H37N5O6,898.89,8.39,455.679,Alkaloid
Dopamine,C14H3N5O10,442.87,13.08,17.063,Amide
Serotonin,C2H37N3O9,692.08,4.37,722.431,Neurotransmitter
Adenosine triphosphate,C3H16N0O7,678.64,4.3,928.465,Carbohydrate
Dopamine,C3H21N1O6,843.35,N/A,322.332,Alkaloid
Urea,C19H35N1O0,907.12,3.12,337.119,Alkaloid
Adenosine triphosphate,C1H22N3O3,669.25,4.45,332.441,Carbohydrate
Cholesterol,C1H13N3O7,291.13,1.81,866.074,Hormone
Urea,C14H22N5O1,388.4,3.56,357.818,Lipid
Urea,C14H40N0O4,292.59,3.8,208.845,Amide
Caffeine,C13H28N3O9,206.56,10.34,929.235,Lipid
Adenosine triphosphate,C17H25N0O9,974.74,10.59,638.711,Alcohol
Adrenaline,C10H17N2O10,487.76,2.74,408.47,Hormone
Adenosine triphosphate,C13H8N1O10,971.68,12.36,360.08,Hormone
Serotonin,C1H6N0O9,233.52,12.0,865.717,Neurotransmitter
Glucose,C12H16N4O8,263.36,2.38,528.618,Amide
Caffeine,C5H5N0O3,448.4,1.58,576.209,Neurotransmitter
Dopamine,C11H11N0O8,407.43,11.95,71.928,Hormone
Caffeine,C17H19N3O8,735.08,3.76,567.651,Carbohydrate
Adrenaline,C17H21N2O4,83.23,6.78,532.118,Hormone
Caffeine,C11H5N0O10,386.59,N/A,308.411,Neurotransmitter
Aspirin,C15H7N0O5,596.54,N/A,909.303,Alcohol
Adrenaline,C4H1N3O2,920.48,1.38,161.825,Neurotransmitter
Cholesterol,C3H19N5O10,618.61,N/A,438.883,Neurotransmitter
Cholesterol,C17H22N1O4,693.99,8.82,687.686,Nucleotide
Cholesterol,C9H19N3O7,401.65,N/A,629.392,Amide
Serotonin,C19H3N0O4,573.67,1.74,749.347,Organic Compound
Caffeine,C6H21N2O8,811.55,4.3,191.429,Lipid
Serotonin,C3H21N0O10,400.3,N/A,935.3,Lipid
Urea,C1H19N1O1,285.44,N/A,245.507,Organic Compound
Serotonin,C5H21N5O10,375.02,9.39,814.676,Lipid
Ethanol,C2H19N1O8,142.56,N/A,844.655,Lipid
Aspirin,C2H9N5O5,206.7,7.42,340.562,Alcohol
Ethanol,C9H16N4O0,855.79,3.47,733.745,Nucleotide
Urea,C9H5N3O8,167.9,N/A,190.995,Carbohydrate
Glucose,C14H8N5O5,276.66,1.7,764.227,Alkaloid
Dopamine,C13H33N0O7,525.88,10.86,410.244,Lipid
Adrenaline,C10H19N2O2,195.98,1.27,400.959,Hormone
Caffeine,C6H24N3O4,950.66,13.29,723.877,Alcohol
Caffeine,C15H19N3O5,651.76,3.14,957.616,Nucleotide
Cholesterol,C19H18N1O6,858.32,1.64,943.117,Carbohydrate
Urea,C5H31N5O9,794.72,4.73,625.474,Lipid
Caffeine,C3H22N1O0,689.05,8.21,740.927,Organic Compound
Aspirin,C2H12N3O4,937.97,13.12,900.771,Carbohydrate
Dopamine,C11H22N2O2,505.89,9.52,410.827,Amide
Adenosine triphosphate,C10H4N4O0,801.29,N/A,705.997,Nucleotide
Serotonin,C16H5N5O4,682.13,N/A,215.885,Carbohydrate
Caffeine,C4H13N1O3,257.08,N/A,744.027,Nucleotide
Aspirin,C11H6N3O0,581.8,N/A,965.31,Organic Compound
Serotonin,C8H1N4O2,264.84,4.96,913.734,Organic Compound
Adenosine triphosphate,C3H10N1O6,365.5,9.86,715.374,Alcohol
Caffeine,C3H25N0O6,497.31,8.22,513.285,Amide
Adrenaline,C5H31N4O1,122.13,6.51,105.668,Organic Compound
Adenosine triphosphate,C8H31N4O0,943.77,4.05,333.848,Alkaloid
Serotonin,C10H9N4O0,542.22,9.07,210.418,Amide
Adrenaline,C7H16N0O4,765.66,11.42,551.042,Carbohydrate
Serotonin,C6H11N1O9,489.81,4.8,723.226,Amide
Cholesterol,C19H36N4O6,989.32,6.8,861.685,Hormone
Dopamine,C18H28N1O6,746.54,2.6,649.115,Alcohol
Adenosine triphosphate,C4H21N0O8,146.68,4.54,766.131,Alcohol
Adrenaline,C7H9N2O8,992.55,7.39,369.902,Hormone
Aspirin,C3H25N1O0,660.37,6.41,201.456,Carbohydrate
Urea,C18H29N4O6,965.74,1.76,549.966,Amide
Serotonin,C17H33N4O7,512.55,8.37,969.554,Lipid
Cholesterol,C13H17N5O5,694.85,10.03,384.206,Lipid
Dopamine,C5H30N0O8,682.39,7.09,230.976,Amide
Urea,C15H31N1O6,147.78,3.48,593.627,Alkaloid
Urea,C19H18N1O1,166.11,11.93,985.205,Neurotransmitter
Glucose,C6H18N2O2,555.03,8.66,121.178,Amide
Aspirin,C18H5N2O9,754.18,5.99,382.868,Amide
Dopamine,C3H3N1O9,683.9,9.18,217.071,Alkaloid
Adrenaline,C20H22N2O2,484.99,11.2,563.964,Alkaloid
Adrenaline,C13H19N1O6,163.54,5.58,615.96,Hormone
Aspirin,C19H37N3O10,126.76,8.11,945.974,Carbohydrate
Adrenaline,C6H6N1O5,826.83,12.37,771.485,Alcohol
Adenosine triphosphate,C12H8N1O3,518.11,4.8,673.214,Hormone
Urea,C15H9N4O4,625.35,9.83,342.957,Hormone
Urea,C8H9N4O5,163.79,4.86,388.151,Organic Compound
Cholesterol,C17H10N2O8,82.15,N/A,116.49,Nucleotide
Caffeine,C20H1N4O0,965.64,11.1,816.795,Hormone
Cholesterol,C4H3N2O5,288.5,5.5,940.702,Alcohol
Serotonin,C9H13N3O3,231.89,8.5,522.665,Hormone
Glucose,C17H22N1O2,950.85,N/A,110.169,Amide
Adrenaline,C18H1N0O7,884.11,9.5,242.067,Carbohydrate
Adrenaline,C7H3N0O8,519.08,N/A,285.259,Nucleotide
Adrenaline,C1H9N1O5,612.48,1.38,470.842,Alkaloid
Serotonin,C11H38N2O10,474.72,5.38,261.472,Lipid
Cholesterol,C17H33N1O8,185.74,4.42,993.159,Alkaloid
Adenosine triphosphate,C14H8N3O8,294.47,11.3,637.014,Neurotransmitter
Dopamine,C19H9N5O7,724.36,10.18,43.409,Organic Compound
Aspirin,C2H23N5O8,484.68,9.0,157.577,Amide
Caffeine,C4H33N0O8,833.74,N/A,221.193,Alcohol
Adrenaline,C10H36N0O2,719.37,6.81,859.503,Amide
Aspirin,C13H21N1O9,559.75,5.28,789.986,Alkaloid
Aspirin,C9H3N0O9,365.69,9.21,430.583,Amide
Dopamine,C14H13N5O9,387.42,N/A,746.946,Neurotransmitter
Adenosine triphosphate,C1H10N3O4,346.87,N/A,392.119,Alkaloid
Glucose,C12H2N0O9,637.47,10.16,902.744,Carbohydrate
Urea,C14H29N0O0,985.53,2.52,420.949,Lipid
Dopamine,C16H15N2O1,829.26,N/A,332.598,Alcohol
Glucose,C17H9N0O10,184.24,N/A,846.465,Alkaloid
Adrenaline,C16H19N5O2,902.44,4.72,804.934,Hormone
Glucose,C16H9N4O7,690.0,13.89,577.768,Neurotransmitter
Dopamine,C6H8N3O2,75.31,7.44,841.609,Alcohol
Adenosine triphosphate,C7H9N3O10,369.38,8.81,53.938,Amide
Caffeine,C15H38N4O3,253.71,6.73,992.593,Alkaloid
Adrenaline,C11H3N5O3,548.01,2.39,13.379,Alkaloid
Urea,C15H24N0O8,822.06,12.68,210.375,Carbohydrate
Caffeine,C14H3N0O10,739.71,4.97,670.521,Organic Compound
Adrenaline,C16H38N1O1,225.91,5.79,434.424,Organic Compound
Adenosine triphosphate,C17H4N2O7,170.68,2.79,970.865,Neurotransmitter
Adenosine triphosphate,C18H2N1O0,757.58,12.12,815.036,Alkaloid
Aspirin,C19H25N5O3,251.78,5.19,187.511,Carbohydrate
Adrenaline,C8H24N4O2,844.29,12.59,149.463,Neurotransmitter
Aspirin,C5H14N0O1,511.95,N/A,342.564,Alkaloid
Aspirin,C13H19N0O5,847.55,7.29,45.759,Carbohydrate
Adenosine triphosphate,C7H18N4O3,869.87,7.29,91.365,Amide
Aspirin,C1H25N1O9,526.03,N/A,255.18,Hormone
Urea,C9H6N0O2,284.04,9.92,123.758,Neurotransmitter
Adenosine triphosphate,C12H31N3O4,202.21,9.05,713.445,Hormone
Glucose,C5H3N0O8,527.02,10.25,285.184,Organic Compound
Adenosine triphosphate,C13H1N1O4,867.14,N/A,345.141,Lipid
Glucose,C16H26N5O1,75.06,6.4,867.943,Neurotransmitter
Adenosine triphosphate,C15H26N2O9,492.39,3.84,525.669,Organic Compound
Glucose,C20H2N0O10,366.05,7.05,67.281,Carbohydrate
Cholesterol,C11H36N4O6,167.59,7.34,878.475,Alcohol
Ethanol,C14H21N0O7,677.82,5.74,980.683,Neurotransmitter
Adrenaline,C5H23N2O9,674.09,5.93,996.536,Amide
Caffeine,C5H17N0O2,75.61,9.56,14.796,Alkaloid
Adrenaline,C13H31N0O5,828.1,N/A,669.369,Alkaloid
Serotonin,C7H22N1O2,890.91,2.64,714.52,Lipid
Adrenaline,C6H29N3O6,486.16,10.29,707.277,Lipid
Caffeine,C9H9N3O5,250.8,12.46,762.224,Neurotransmitter
Dopamine,C7H33N4O7,818.0,8.72,86.21,Organic Compound
Ethanol,C5H23N1O2,888.71,N/A,908.432,Alkaloid
Adrenaline,C17H2N4O1,921.85,5.24,218.111,Neurotransmitter
Cholesterol,C20H2N4O7,251.77,13.02,342.733,Amide
Dopamine,C12H18N2O10,120.97,11.86,613.896,Hormone
Adenosine triphosphate,C1H39N0O1,513.59,6.19,325.126,Neurotransmitter
Aspirin,C9H17N5O1,468.85,12.4,853.984,Nucleotide
Caffeine,C18H39N5O9,491.54,3.9,889.851,Neurotransmitter
Ethanol,C11H2N3O2,617.89,6.99,852.149,Nucleotide
Cholesterol,C10H22N3O10,292.17,4.8,493.624,Organic Compound
Cholesterol,C18H34N0O3,407.94,1.2,924.13,Hormone
Caffeine,C11H24N3O0,716.54,7.25,941.265,Alkaloid
Adenosine triphosphate,C18H21N2O0,82.69,4.22,47.277,Amide
Aspirin,C14H30N1O3,823.77,13.67,524.216,Hormone
Caffeine,C14H17N0O0,850.78,N/A,78.83,Organic Compound
Cholesterol,C15H14N0O1,590.53,N/A,516.143,Hormone
Serotonin,C20H39N2O7,526.68,10.6,955.344,Organic Compound
Dopamine,C12H19N2O8,241.72,5.88,145.969,Carbohydrate
Serotonin,C13H16N2O4,851.81,10.64,513.153,Lipid
Adrenaline,C8H39N4O6,235.34,N/A,591.243,Neurotransmitter
Adenosine triphosphate,C15H29N5O4,415.93,6.14,106.386,Alcohol
Adrenaline,C14H18N1O10,514.21,10.79,299.765,Lipid
Serotonin,C11H6N0O9,141.55,10.75,262.168,Nucleotide
Dopamine,C1H17N5O5,939.7,6.36,196.072,Organic Compound
Serotonin,C9H14N0O4,338.24,7.15,61.749,Lipid
Urea,C15H26N0O2,135.48,7.8,577.815,Lipid
Serotonin,C2H2N4O0,284.35,N/A,836.593,Alcohol
Aspirin,C11H18N1O10,824.8,7.08,649.317,Hormone
Ethanol,C10H24N5O2,200.4,N/A,520.512,Nucleotide
Caffeine,C17H35N3O8,582.6,7.63,902.975,Carbohydrate
Adenosine triphosphate,C7H38N4O9,881.75,N/A,188.833,Neurotransmitter
Serotonin,C3H20N4O3,420.05,N/A,694.289,Alcohol
Dopamine,C5H29N2O10,854.83,9.18,990.27,Neurotransmitter
Aspirin,C5H26N4O3,801.04,N/A,0.046,Organic Compound
Serotonin,C20H8N2O6,601.99,9.67,129.568,Organic Compound
Adenosine triphosphate,C6H4N1O9,301.58,13.07,765.996,Neurotransmitter
Dopamine,C19H2N0O5,566.88,4.58,775.701,Nucleotide
Glucose,C6H13N5O10,845.29,N/A,730.523,Hormone
Glucose,C5H5N5O0,301.31,9.83,473.963,Hormone
Adenosine triphosphate,C3H24N2O4,604.78,N/A,753.019,Carbohydrate
Cholesterol,C6H4N3O2,371.4,6.58,221.744,Lipid
Caffeine,C14H26N0O1,495.16,11.28,995.553,Hormone
Serotonin,C5H12N0O2,801.3,8.29,982.802,Alkaloid
Adenosine triphosphate,C19H5N2O5,941.03,9.75,367.333,Alkaloid
Caffeine,C18H5N0O2,272.69,N/A,461.628,Organic Compound
Adrenaline,C13H8N5O4,243.89,7.04,996.975,Hormone
Serotonin,C19H15N3O9,928.91,1.78,211.082,Alcohol
Serotonin,C11H22N2O4,756.3,N/A,98.04,Amide
Urea,C1H33N0O8,675.43,10.6,912.443,Alcohol
Dopamine,C13H22N4O3,922.77,13.73,935.053,Hormone
Adenosine triphosphate,C14H5N5O6,950.72,4.88,969.016,Alkaloid
Aspirin,C19H3N4O5,280.31,9.72,229.507,Organic Compound
Cholesterol,C6H2N3O5,769.85,9.12,594.306,Alcohol
Adenosine triphosphate,C2H33N5O3,461.46,N/A,742.996,Carbohydrate
Glucose,C15H1N3O9,169.59,2.34,799.504,Lipid
Adrenaline,C8H40N2O7,851.67,6.83,231.383,Nucleotide
Adenosine triphosphate,C6H14N5O0,118.47,8.88,396.132,Nucleotide
Glucose,C4H37N3O8,350.22,13.9,682.106,Neurotransmitter
Dopamine,C20H21N0O9,836.87,2.96,435.957,Nucleotide
Adenosine triphosphate,C17H28N2O3,159.19,12.22,376.754,Amide
Ethanol,C17H18N0O9,242.08,8.14,639.13,Lipid
Adenosine triphosphate,C2H21N2O0,247.38,7.72,223.132,Amide
Caffeine,C13H29N5O7,511.63,2.79,168.48,Neurotransmitter
Caffeine,C10H38N2O7,690.04,1.63,828.346,Amide
Glucose,C6H31N2O10,206.95,9.39,618.303,Organic Compound
Aspirin,C11H36N2O2,373.07,7.28,677.468,Alcohol
Caffeine,C10H1N0O5,526.98,6.52,350.336,Organic Compound
Dopamine,C10H13N5O1,737.78,12.86,146.338,Neurotransmitter
Glucose,C15H38N2O2,381.66,4.78,883.61,Amide
Glucose,C2H16N4O8,530.8,11.23,389.695,Nucleotide
Dopamine,C9H39N4O6,548.73,3.19,87.98,Nucleotide
Glucose,C20H17N5O0,794.95,N/A,22.195,Amide
Glucose,C8H25N3O9,412.73,5.04,192.33,Carbohydrate
Urea,C15H5N4O6,573.49,9.84,771.679,Amide
Glucose,C19H18N3O4,847.95,N/A,602.431,Amide
Urea,C20H22N1O3,981.19,10.99,567.075,Carbohydrate
Caffeine,C19H15N3O7,366.83,N/A,107.338,Carbohydrate
Adrenaline,C9H26N5O6,680.0,9.13,682.815,Organic Compound
Dopamine,C3H31N2O7,144.17,5.97,232.042,Lipid
Cholesterol,C18H28N2O4,424.54,11.04,942.27,Alkaloid
Ethanol,C7H30N1O10,870.98,4.35,755.215,Carbohydrate
Ethanol,C9H16N5O7,903.63,2.26,872.86,Amide
Aspirin,C10H29N0O5,191.73,N/A,724.802,Amide
Urea,C11H15N2O7,900.46,7.55,26.536,Lipid
Cholesterol,C12H2N1O4,86.39,6.72,550.381,Hormone
Aspirin,C8H15N5O1,741.51,N/A,48.462,Hormone
Caffeine,C13H30N3O4,774.42,12.37,803.929,Neurotransmitter
Adenosine triphosphate,C12H11N4O3,696.78,4.24,368.375,Amide
Serotonin,C3H2N1O7,716.67,N/A,203.004,Lipid
Serotonin,C11H26N4O9,337.35,3.54,821.182,Organic Compound
Urea,C18H4N5O6,413.13,4.07,128.33,Nucleotide
Aspirin,C5H25N0O10,826.37,2.07,7.838,Neurotransmitter
Adrenaline,C1H12N1O1,795.41,N/A,78.309,Amide
Adenosine triphosphate,C12H18N1O6,110.45,12.68,157.415,Hormone
Cholesterol,C20H33N4O8,671.44,12.79,172.366,Alkaloid
Adrenaline,C20H14N0O5,903.25,N/A,18.702,Nucleotide
Serotonin,C12H28N2O2,384.45,3.3,14.294,Organic Compound
Ethanol,C13H39N3O6,112.76,2.7,364.544,Carbohydrate
Ethanol,C6H27N1O2,383.58,6.3,189.419,Lipid
Ethanol,C5H6N5O2,837.99,5.15,958.352,Amide
Cholesterol,C17H22N3O8,206.76,N/A,91.75,Carbohydrate
Aspirin,C8H40N1O7,687.77,N/A,954.588,Amide
Ethanol,C13H12N2O5,826.48,6.52,596.021,Alkaloid
Urea,C11H37N2O10,643.28,3.75,320.793,Organic Compound
Urea,C8H31N2O6,699.74,8.32,427.747,Alkaloid
Urea,C5H14N4O9,880.66,9.05,283.535,Lipid
Urea,C20H26N2O10,202.6,6.86,479.656,Alkaloid
Serotonin,C6H8N3O10,385.27,10.63,396.956,Carbohydrate
Caffeine,C13H39N3O5,836.52,10.45,869.441,Neurotransmitter
Adrenaline,C18H24N4O1,413.79,N/A,578.372,Hormone
Aspirin,C4H5N3O7,452.06,13.14,696.525,Nucleotide
Dopamine,C14H35N4O6,619.98,7.56,146.937,Alcohol
Dopamine,C8H25N3O2,935.26,N/A,898.794,Amide
Cholesterol,C7H10N2O8,837.67,7.65,1.513,Amide
Urea,C16H13N5O10,936.73,N/A,136.381,Alkaloid
Adenosine triphosphate,C1H26N4O9,643.44,12.4,457.612,Organic Compound
Serotonin,C20H7N4O5,82.07,1.76,607.494,Hormone
Glucose,C19H31N1O8,104.81,N/A,67.852,Neurotransmitter
Dopamine,C19H10N2O7,424.15,1.96,736.521,Organic Compound
Caffeine,C20H28N5O5,987.12,13.74,162.213,Amide
Glucose,C11H4N5O0,817.35,12.35,796.49,Neurotransmitter
Ethanol,C8H16N1O9,787.92,4.89,555.54,Hormone
Serotonin,C11H39N5O5,679.59,7.4,463.595,Neurotransmitter
Adrenaline,C8H29N1O3,724.26,11.0,586.032,Alkaloid
Cholesterol,C4H28N1O1,496.41,N/A,859.091,Carbohydrate
Serotonin,C12H20N1O4,205.63,2.91,40.141,Hormone
Adrenaline,C13H37N3O4,526.69,1.56,159.143,Alcohol
Dopamine,C17H27N4O2,977.61,3.85,81.617,Amide
Adenosine triphosphate,C16H40N4O6,640.9,13.63,617.074,Amide
Dopamine,C19H5N2O10,312.83,N/A,195.121,Hormone
Serotonin,C5H12N0O7,309.26,2.41,867.092,Organic Compound
Ethanol,C8H32N4O8,706.66,6.4,208.447,Neurotransmitter
Adrenaline,C7H24N2O10,436.9,9.41,98.003,Alcohol
Aspirin,C6H33N2O0,377.51,1.41,530.896,Hormone
Ethanol,C10H6N1O1,541.14,N/A,723.672,Alcohol
Dopamine,C9H23N5O5,555.81,13.79,219.229,Lipid
Serotonin,C16H36N4O7,865.24,12.16,421.32,Alkaloid
Caffeine,C14H33N1O2,564.25,8.12,646.833,Alcohol
Ethanol,C9H33N5O0,182.16,7.99,750.752,Alcohol
Aspirin,C5H10N5O2,445.41,4.39,698.588,Organic Compound
Serotonin,C12H25N3O8,65.77,N/A,992.895,Alcohol
Serotonin,C2H3N5O8,858.77,13.35,345.086,Amide
Adrenaline,C7H24N5O2,594.68,7.14,429.893,Lipid
Ethanol,C20H38N5O1,713.62,N/A,260.438,Nucleotide
Cholesterol,C17H5N2O2,146.17,4.98,103.963,Alcohol
Ethanol,C20H23N1O10,650.57,N/A,581.334,Neurotransmitter
Glucose,C15H9N3O0,480.52,6.16,123.832,Neurotransmitter
Aspirin,C6H34N3O4,86.43,12.82,534.455,Lipid
Aspirin,C8H14N4O1,995.7,10.05,937.491,Hormone
Cholesterol,C19H12N2O8,390.29,13.93,616.851,Nucleotide
Cholesterol,C2H40N2O4,341.6,7.77,197.098,Neurotransmitter
Urea,C9H11N0O10,644.8,5.12,527.095,Hormone
Aspirin,C12H35N1O2,517.63,1.79,564.384,Alcohol
Adrenaline,C3H17N3O0,660.48,N/A,266.102,Alcohol
Aspirin,C18H24N3O8,889.1,N/A,26.377,Amide
Dopamine,C10H17N2O5,397.96,N/A,432.6,Alcohol
Adrenaline,C13H23N4O4,784.2,9.7,528.09,Amide
Adenosine triphosphate,C6H22N0O10,930.92,7.99,738.681,Organic Compound
Dopamine,C14H5N5O10,790.68,N/A,364.28,Alkaloid
Adenosine triphosphate,C8H32N5O8,150.34,8.2,860.011,Nucleotide
Serotonin,C11H13N2O1,851.0,11.07,616.026,Amide
Caffeine,C10H39N4O9,127.68,6.2,462.251,Alkaloid
Ethanol,C14H1N0O10,470.18,10.05,748.014,Nucleotide
Aspirin,C3H17N3O6,581.8,12.05,893.367,Carbohydrate
Adrenaline,C15H11N2O8,394.09,13.62,48.373,Carbohydrate
Serotonin,C15H6N0O10,139.52,2.59,545.978,Hormone
Adrenaline,C12H31N2O0,77.77,N/A,750.877,Carbohydrate
Adenosine triphosphate,C10H40N4O4,173.3,N/A,26.246,Lipid
Urea,C8H2N1O1,586.42,5.15,768.031,Amide
Urea,C9H14N2O2,940.48,N/A,251.897,Carbohydrate
Glucose,C20H21N4O6,86.77,11.57,780.91,Hormone
Caffeine,C13H27N5O8,217.92,11.78,76.304,Lipid
Dopamine,C5H39N0O4,260.27,10.94,20.638,Alkaloid
Ethanol,C18H11N5O10,730.47,N/A,119.349,Lipid
Serotonin,C2H28N4O7,639.67,9.2,128.232,Alcohol
Dopamine,C16H18N3O5,465.86,3.58,856.915,Amide
Ethanol,C5H18N0O10,270.14,8.56,245.17,Amide
Urea,C1H11N0O6,158.27,7.28,915.132,Alcohol
Adenosine triphosphate,C19H10N2O3,880.57,N/A,265.263,Alcohol
Ethanol,C10H37N3O0,136.36,N/A,933.904,Alcohol
Glucose,C18H26N3O10,799.09,4.96,17.607,Alkaloid
Adenosine triphosphate,C5H35N3O2,563.0,2.83,876.848,Amide
Serotonin,C10H40N4O2,681.37,4.93,247.718,Lipid
Aspirin,C6H15N5O2,945.98,12.5,2.276,Amide
Ethanol,C1H19N5O4,822.22,2.48,967.59,Alcohol
Adrenaline,C18H20N5O4,813.33,N/A,661.735,Hormone
Adrenaline,C14H37N3O7,961.06,12.48,691.629,Nucleotide
Serotonin,C19H34N1O10,224.17,4.73,871.887,Hormone
Dopamine,C18H22N2O0,599.15,13.6,4.768,Alcohol
Adenosine triphosphate,C2H32N2O10,851.02,N/A,331.752,Nucleotide
Glucose,C12H32N1O3,655.97,1.05,747.841,Lipid
Glucose,C9H40N2O7,345.31,N/A,886.219,Alcohol
Ethanol,C3H6N2O10,628.07,13.82,400.174,Lipid
Ethanol,C14H18N2O6,441.9,6.66,749.002,Lipid
Aspirin,C6H34N2O10,760.99,5.34,476.899,Lipid
Adrenaline,C18H32N1O0,943.74,3.75,769.183,Organic Compound
Dopamine,C2H36N1O8,622.28,6.63,948.619,Organic Compound
Caffeine,C14H36N4O3,913.86,4.0,43.941,Hormone
Dopamine,C12H24N4O5,739.66,N/A,779.298,Carbohydrate
Aspirin,C7H24N5O3,916.7,N/A,118.666,Organic Compound
Aspirin,C6H19N2O7,125.07,10.33,154.498,Amide
Serotonin,C7H10N5O5,141.35,4.5,637.024,Alcohol
Aspirin,C20H14N2O2,177.79,8.2,311.892,Neurotransmitter
Caffeine,C17H19N1O8,172.77,1.61,567.09,Nucleotide
Ethanol,C11H28N0O0,427.94,1.77,572.348,Nucleotide
Urea,C19H25N1O7,604.96,13.83,716.887,Hormone
Adrenaline,C17H27N2O5,52.77,11.12,961.859,Alcohol
Aspirin,C16H40N3O7,522.65,12.72,226.23,Carbohydrate
Serotonin,C2H27N3O4,743.37,N/A,823.936,Amide
Glucose,C17H20N3O9,611.5,4.78,401.178,Alcohol
Aspirin,C10H28N0O5,845.28,N/A,831.247,Amide
Cholesterol,C3H27N4O4,406.27,3.49,292.55,Hormone
Aspirin,C14H16N5O10,191.69,N/A,689.289,Organic Compound
Serotonin,C3H39N2O9,714.23,N/A,976.067,Neurotransmitter
Glucose,C17H29N5O8,324.92,11.82,185.073,Alkaloid
Urea,C10H17N1O1,326.84,4.74,873.974,Nucleotide
Aspirin,C5H38N1O6,587.37,6.0,347.41,Organic Compound
Cholesterol,C18H40N1O9,837.5,N/A,12.175,Lipid
Aspirin,C10H18N4O0,296.57,6.44,328.666,Amide
Serotonin,C7H31N5O7,191.54,N/A,620.344,Alcohol
Ethanol,C17H23N2O4,558.41,2.1,626.11,Neurotransmitter
Urea,C10H29N2O10,289.35,5.96,366.526,Alcohol
Dopamine,C18H10N1O0,152.95,6.91,782.691,Alkaloid
Adrenaline,C14H28N2O8,539.19,9.84,979.666,Alcohol
Ethanol,C12H32N5O6,424.74,N/A,696.058,Organic Compound
Glucose,C10H37N0O9,438.97,N/A,283.511,Neurotransmitter
Dopamine,C12H19N5O6,201.29,9.54,395.402,Carbohydrate
Urea,C11H38N4O5,83.51,12.42,260.167,Organic Compound
Urea,C8H36N3O2,663.94,5.15,5.891,Lipid
Dopamine,C7H7N4O3,923.59,3.67,338.974,Alcohol
Ethanol,C18H8N0O1,982.6,8.89,130.829,Amide
Urea,C7H24N5O0,998.55,N/A,782.628,Lipid
Caffeine,C6H26N4O1,714.42,N/A,311.002,Alcohol
Urea,C14H37N3O6,477.66,7.32,19.936,Alcohol
Glucose,C7H33N1O4,665.44,1.12,355.914,Alcohol
Serotonin,C17H1N0O4,362.08,13.85,844.632,Lipid
Glucose,C14H11N2O9,897.77,7.31,711.122,Nucleotide
Caffeine,C8H5N0O7,953.65,9.5,407.229,Carbohydrate
Ethanol,C15H5N0O0,592.14,10.16,529.376,Lipid
Urea,C11H21N3O5,401.18,9.83,571.144,Neurotransmitter
Serotonin,C10H22N1O9,485.5,10.57,912.448,Organic Compound
Dopamine,C11H4N2O9,276.52,8.75,300.155,Hormone
Cholesterol,C17H21N3O6,804.93,1.2,274.653,Alcohol
Ethanol,C13H23N3O3,832.94,N/A,524.833,Alcohol
Dopamine,C15H9N5O0,755.38,7.18,405.364,Amide
Adrenaline,C11H32N1O2,612.33,1.2,732.646,Hormone
Glucose,C9H11N2O10,672.69,5.98,515.721,Lipid
Urea,C17H9N1O6,911.32,10.42,570.167,Hormone
Serotonin,C5H33N0O6,448.84,3.7,634.681,Hormone
Cholesterol,C3H37N3O9,218.86,N/A,260.549,Lipid
Glucose,C19H14N4O3,319.58,1.63,132.847,Carbohydrate
Glucose,C9H1N5O8,541.57,3.24,545.84,Organic Compound
Dopamine,C11H38N0O1,224.92,N/A,901.48,Amide
Caffeine,C20H13N0O2,428.93,N/A,536.687,Amide
