compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H21N0O1,143.86,8.28,22.749,Organic Compound
Glucose,C12H17N0O7,559.93,6.64,221.06,Amide
Caffeine,C11H31N5O1,527.07,5.04,155.645,Nucleotide
Cholesterol,C13H25N1O4,443.44,5.64,231.032,Alkaloid
Adenosine triphosphate,C4H31N5O10,241.15,N/A,63.38,Amide
Serotonin,C4H35N2O5,819.71,N/A,577.999,Carbohydrate
Adenosine triphosphate,C17H11N5O1,719.17,9.96,867.593,Alkaloid
Serotonin,C3H4N0O7,498.08,13.39,209.745,Neurotransmitter
Adenosine triphosphate,C1H12N0O5,363.24,8.65,590.1,Carbohydrate
Glucose,C3H5N4O2,849.51,N/A,864.726,Alkaloid
Dopamine,C20H10N3O8,752.13,N/A,537.8,Alcohol
Serotonin,C11H29N1O8,355.19,3.33,1.227,Organic Compound
Serotonin,C18H35N5O10,584.17,3.93,975.433,Hormone
Glucose,C2H14N3O2,881.34,N/A,832.762,Alcohol
Ethanol,C20H24N2O5,335.5,6.06,320.137,Organic Compound
Ethanol,C9H14N4O8,417.05,11.3,857.167,Alcohol
Adenosine triphosphate,C9H18N4O4,320.62,8.21,176.715,Alkaloid
Adrenaline,C12H4N3O0,857.26,5.44,328.025,Lipid
Glucose,C1H31N4O6,279.54,6.89,679.422,Organic Compound
Dopamine,C18H37N2O0,837.02,5.46,310.492,Amide
Adenosine triphosphate,C12H1N0O10,911.07,9.73,621.387,Hormone
Caffeine,C16H16N2O7,125.58,7.45,5.52,Neurotransmitter
Cholesterol,C2H7N4O6,179.87,3.34,52.367,Carbohydrate
Serotonin,C2H26N1O7,631.25,13.01,703.576,Nucleotide
Aspirin,C14H5N4O6,635.84,2.18,558.063,Alkaloid
Dopamine,C12H21N1O2,167.55,11.63,696.043,Amide
Adenosine triphosphate,C12H6N1O4,631.09,1.34,735.251,Neurotransmitter
Cholesterol,C1H8N0O10,328.42,N/A,563.137,Alkaloid
Dopamine,C3H30N4O2,775.21,9.68,209.47,Alkaloid
Serotonin,C6H8N5O9,696.61,3.59,179.378,Amide
Serotonin,C6H29N4O9,365.45,9.41,651.522,Neurotransmitter
Glucose,C14H37N1O7,73.12,12.07,543.124,Nucleotide
Aspirin,C16H10N1O9,155.82,9.46,904.392,Hormone
Adenosine triphosphate,C19H3N4O4,364.85,N/A,989.44,Nucleotide
Urea,C14H32N1O1,902.33,13.48,477.291,Carbohydrate
Adrenaline,C15H20N1O3,683.51,N/A,23.745,Nucleotide
Ethanol,C13H1N1O7,782.4,N/A,401.425,Carbohydrate
Caffeine,C7H22N5O0,141.42,10.37,216.128,Alkaloid
Dopamine,C5H6N2O0,833.56,3.07,980.322,Alcohol
Adenosine triphosphate,C6H6N4O5,362.65,6.19,694.692,Hormone
Cholesterol,C8H26N2O10,738.27,13.29,542.159,Nucleotide
Serotonin,C20H29N0O7,418.81,11.17,321.865,Organic Compound
Aspirin,C16H8N3O0,429.31,N/A,128.219,Alcohol
Adrenaline,C14H11N4O1,221.27,4.4,162.665,Lipid
Caffeine,C19H12N4O6,576.79,6.07,408.484,Carbohydrate
Glucose,C7H6N4O10,782.22,10.16,176.61,Organic Compound
Aspirin,C5H29N2O2,330.53,9.54,625.885,Neurotransmitter
Dopamine,C2H22N4O6,972.08,1.87,81.703,Alkaloid
Serotonin,C20H30N0O10,446.11,12.88,474.852,Alkaloid
Glucose,C5H18N3O5,662.75,10.87,619.755,Alcohol
Caffeine,C1H25N3O7,750.41,9.23,869.748,Neurotransmitter
Caffeine,C9H7N4O5,469.84,7.89,560.117,Carbohydrate
Caffeine,C4H27N3O2,175.97,3.92,255.066,Lipid
Serotonin,C1H33N4O6,180.59,10.27,458.081,Carbohydrate
Glucose,C2H38N4O3,936.43,N/A,93.258,Neurotransmitter
Adenosine triphosphate,C15H7N1O7,161.24,N/A,782.282,Alcohol
Urea,C9H17N4O8,621.17,6.64,504.026,Alkaloid
Adenosine triphosphate,C10H24N5O1,256.83,N/A,389.628,Amide
Cholesterol,C9H3N3O0,305.28,13.12,209.88,Lipid
Cholesterol,C19H15N5O7,281.69,N/A,610.748,Alcohol
Glucose,C12H4N3O9,376.54,8.32,38.944,Amide
Adenosine triphosphate,C4H11N4O5,530.01,N/A,312.74,Nucleotide
Adrenaline,C12H38N4O6,444.2,2.36,135.399,Amide
Dopamine,C14H21N0O6,304.76,4.84,285.75,Alkaloid
Urea,C12H29N3O6,855.0,4.98,654.992,Amide
Serotonin,C12H22N5O2,573.12,10.67,181.462,Alcohol
Adrenaline,C10H23N4O6,358.66,9.58,328.938,Alcohol
Serotonin,C5H27N3O2,392.32,6.73,668.749,Lipid
Caffeine,C11H6N2O2,477.38,8.1,767.123,Organic Compound
Glucose,C17H4N2O3,541.46,9.55,399.219,Hormone
Dopamine,C18H22N0O10,933.39,10.81,428.682,Amide
Glucose,C10H32N1O8,844.98,7.07,10.847,Alcohol
Adrenaline,C1H22N2O0,210.21,4.05,604.222,Hormone
Adrenaline,C3H3N4O4,390.38,9.51,205.233,Lipid
Dopamine,C9H26N0O6,149.82,1.63,390.394,Nucleotide
Serotonin,C12H2N3O7,947.92,13.26,619.262,Hormone
Urea,C18H13N5O2,629.6,7.24,776.758,Neurotransmitter
Ethanol,C1H14N5O8,715.16,6.68,399.306,Organic Compound
Dopamine,C4H3N3O6,250.55,6.3,655.852,Amide
Urea,C16H31N3O5,131.96,N/A,247.326,Organic Compound
Cholesterol,C14H20N1O1,828.53,9.74,309.596,Hormone
Aspirin,C7H34N5O2,274.2,N/A,510.989,Organic Compound
Urea,C5H26N5O10,660.36,9.68,564.941,Alkaloid
Ethanol,C12H4N2O7,991.52,5.59,849.693,Amide
Ethanol,C2H27N4O3,756.86,9.84,369.546,Hormone
Aspirin,C12H32N5O6,408.76,N/A,687.779,Organic Compound
Aspirin,C16H29N3O10,265.1,7.18,216.303,Neurotransmitter
Caffeine,C10H31N5O4,716.03,9.86,910.945,Hormone
Adrenaline,C12H12N4O2,261.99,12.24,698.596,Organic Compound
Urea,C19H19N5O10,656.36,12.72,375.853,Alkaloid
Cholesterol,C1H3N4O4,912.92,6.84,643.125,Alcohol
Glucose,C11H3N1O7,642.98,3.12,67.745,Hormone
Dopamine,C18H23N4O1,82.58,5.56,822.592,Hormone
Serotonin,C10H3N0O9,843.16,7.27,439.536,Hormone
Aspirin,C7H24N2O3,447.42,12.24,549.265,Hormone
Serotonin,C14H12N1O8,406.64,7.27,697.458,Lipid
Dopamine,C20H15N0O8,147.38,8.75,40.258,Amide
Adenosine triphosphate,C4H39N2O8,350.99,N/A,927.425,Alcohol
Caffeine,C4H27N5O4,858.97,8.63,110.866,Neurotransmitter
Glucose,C6H11N0O1,113.09,N/A,411.391,Hormone
Cholesterol,C6H8N3O0,635.32,9.82,846.779,Amide
Serotonin,C9H31N0O7,772.69,10.06,705.842,Carbohydrate
Adrenaline,C9H10N2O6,608.41,6.18,760.28,Carbohydrate
Cholesterol,C7H38N3O1,445.12,4.17,817.729,Carbohydrate
Glucose,C19H19N0O9,177.22,N/A,742.429,Neurotransmitter
Ethanol,C2H15N1O0,608.32,8.73,719.61,Alkaloid
Cholesterol,C8H33N2O3,156.71,7.81,778.94,Lipid
Serotonin,C15H34N0O2,961.12,13.16,539.102,Hormone
Urea,C4H25N5O3,705.36,N/A,532.211,Neurotransmitter
Cholesterol,C4H5N5O4,476.14,7.49,58.025,Alcohol
Adenosine triphosphate,C11H15N0O4,540.06,10.43,909.185,Alcohol
Glucose,C17H18N5O4,950.2,12.84,302.287,Neurotransmitter
Dopamine,C8H19N1O10,341.34,13.43,443.552,Amide
Dopamine,C10H11N4O9,57.69,8.15,222.345,Organic Compound
Aspirin,C15H31N3O8,452.62,10.82,932.33,Alcohol
Adenosine triphosphate,C12H27N4O5,953.36,4.27,558.758,Alcohol
Adenosine triphosphate,C7H38N0O3,389.13,5.69,758.695,Amide
Adenosine triphosphate,C15H6N2O6,727.0,2.15,875.646,Alcohol
Adrenaline,C5H32N0O7,762.24,9.41,318.048,Carbohydrate
Adenosine triphosphate,C13H6N5O9,633.32,13.56,112.142,Carbohydrate
Dopamine,C9H6N0O8,822.62,2.31,605.779,Amide
Glucose,C6H18N3O7,213.46,1.07,501.278,Nucleotide
Ethanol,C5H39N3O0,359.52,12.38,338.19,Amide
Adenosine triphosphate,C20H7N5O6,658.2,N/A,742.679,Neurotransmitter
Adrenaline,C11H31N5O9,901.03,8.59,973.76,Nucleotide
Ethanol,C14H22N5O6,657.98,10.01,321.528,Organic Compound
Caffeine,C17H28N0O8,618.6,4.97,611.279,Amide
Ethanol,C18H1N1O1,846.42,6.18,181.565,Hormone
Cholesterol,C11H17N1O4,82.62,13.91,409.168,Lipid
Glucose,C15H39N4O4,52.26,11.64,591.016,Nucleotide
Glucose,C11H20N3O1,525.2,3.61,227.768,Alcohol
Dopamine,C1H25N4O1,354.76,12.14,452.814,Organic Compound
Caffeine,C5H5N3O10,494.02,1.84,846.896,Organic Compound
Aspirin,C9H5N2O5,220.11,7.16,888.815,Organic Compound
Dopamine,C9H1N3O0,59.88,13.42,906.915,Neurotransmitter
Adenosine triphosphate,C17H17N5O0,894.4,4.54,513.012,Alcohol
Dopamine,C1H10N1O4,243.94,5.44,264.0,Organic Compound
Dopamine,C3H38N1O3,305.97,2.06,432.043,Neurotransmitter
Urea,C4H27N1O3,389.43,7.56,599.437,Organic Compound
Urea,C9H30N0O2,614.91,11.4,564.114,Lipid
Cholesterol,C8H29N5O5,941.08,2.75,255.303,Nucleotide
Ethanol,C3H36N2O1,603.6,13.78,87.923,Hormone
Aspirin,C14H21N0O5,765.14,8.89,517.596,Nucleotide
Ethanol,C9H28N3O9,760.5,7.47,630.983,Amide
Caffeine,C8H3N0O9,178.93,4.72,303.13,Alcohol
Urea,C17H22N5O5,523.43,10.44,648.263,Carbohydrate
Serotonin,C19H34N5O8,563.42,2.88,600.358,Neurotransmitter
Serotonin,C13H34N5O7,107.0,8.13,755.554,Neurotransmitter
Urea,C5H24N4O2,673.12,4.56,37.7,Lipid
Dopamine,C18H23N4O10,197.43,11.12,999.363,Amide
Cholesterol,C16H10N4O2,504.51,12.92,478.043,Hormone
Dopamine,C12H27N2O2,232.76,4.11,95.059,Alkaloid
Dopamine,C5H23N0O7,157.89,12.34,251.69,Hormone
Aspirin,C16H16N2O10,644.66,4.94,606.442,Hormone
Caffeine,C6H35N1O2,372.35,1.49,741.065,Neurotransmitter
Adrenaline,C19H2N2O5,219.06,N/A,365.539,Lipid
Aspirin,C11H39N3O3,755.18,5.65,967.944,Alcohol
Adenosine triphosphate,C15H13N1O4,952.26,11.67,319.998,Amide
Caffeine,C3H22N2O7,836.35,N/A,187.492,Organic Compound
Aspirin,C1H19N1O1,370.24,5.64,406.356,Alcohol
Adrenaline,C4H32N0O1,781.54,11.15,354.614,Alkaloid
Dopamine,C15H13N1O8,185.52,N/A,998.542,Neurotransmitter
Cholesterol,C20H39N2O10,209.42,N/A,798.264,Hormone
Adenosine triphosphate,C1H36N1O6,93.38,N/A,86.512,Hormone
Urea,C20H31N0O6,973.06,9.18,629.047,Carbohydrate
Dopamine,C9H29N2O4,152.64,6.63,775.792,Nucleotide
Adrenaline,C4H23N2O9,348.31,2.69,773.799,Amide
Cholesterol,C8H17N0O10,926.03,13.34,590.596,Carbohydrate
Aspirin,C19H35N2O0,747.18,10.68,230.834,Nucleotide
Adenosine triphosphate,C4H31N4O7,253.52,10.97,453.119,Neurotransmitter
Serotonin,C10H13N5O6,866.33,N/A,888.186,Alcohol
Adrenaline,C3H39N2O6,248.28,13.44,954.735,Hormone
Adenosine triphosphate,C20H18N5O1,685.36,9.54,891.0,Alcohol
Serotonin,C11H6N3O5,988.1,10.21,123.919,Alcohol
Urea,C15H14N0O5,573.36,N/A,523.769,Hormone
Glucose,C14H33N3O4,988.65,N/A,956.625,Carbohydrate
Ethanol,C7H21N2O3,347.99,N/A,735.955,Neurotransmitter
Adenosine triphosphate,C4H2N4O0,876.22,11.76,931.051,Alcohol
Dopamine,C8H35N2O6,251.12,N/A,540.854,Neurotransmitter
Aspirin,C1H17N0O8,152.11,5.62,277.694,Alcohol
Adrenaline,C12H11N3O10,282.46,N/A,365.186,Alkaloid
Cholesterol,C8H24N0O3,904.69,12.67,806.983,Hormone
Adenosine triphosphate,C3H31N1O7,824.81,11.69,98.846,Alkaloid
Adenosine triphosphate,C14H2N4O4,190.46,N/A,39.744,Alkaloid
Cholesterol,C9H31N5O10,443.06,3.28,687.854,Lipid
Adrenaline,C9H2N2O8,451.06,12.32,110.187,Neurotransmitter
Caffeine,C4H20N1O0,661.01,9.73,417.105,Alcohol
Urea,C12H26N1O2,133.67,12.37,228.949,Nucleotide
Urea,C5H6N5O2,533.12,1.82,320.851,Amide
Caffeine,C13H23N2O9,213.74,3.7,914.572,Lipid
Dopamine,C4H4N1O1,208.15,N/A,321.55,Organic Compound
Ethanol,C5H31N1O5,204.28,2.43,536.655,Carbohydrate
Cholesterol,C6H1N2O2,616.58,6.82,995.923,Carbohydrate
Adenosine triphosphate,C14H27N5O0,850.41,2.45,731.149,Carbohydrate
Adrenaline,C10H22N2O2,726.31,4.83,173.529,Carbohydrate
Serotonin,C2H39N5O0,284.43,6.64,574.566,Neurotransmitter
Glucose,C15H26N3O7,389.94,12.22,6.936,Nucleotide
Ethanol,C3H4N0O0,775.01,13.01,602.771,Alcohol
Caffeine,C20H15N2O7,395.05,4.7,627.227,Neurotransmitter
Cholesterol,C18H28N3O9,729.96,N/A,618.749,Alkaloid
Ethanol,C10H29N1O4,701.89,10.84,942.265,Alkaloid
Caffeine,C11H12N3O6,929.61,9.33,244.121,Hormone
Glucose,C14H1N0O5,400.92,7.52,399.067,Nucleotide
Ethanol,C20H20N1O3,882.93,5.92,50.637,Neurotransmitter
Glucose,C9H27N0O1,341.51,N/A,906.892,Hormone
Urea,C11H37N5O4,153.9,3.81,147.541,Carbohydrate
Adenosine triphosphate,C13H19N5O3,828.1,1.77,679.294,Organic Compound
Adenosine triphosphate,C19H36N1O6,246.73,1.74,287.168,Alkaloid
Caffeine,C15H2N1O3,662.51,9.07,329.942,Organic Compound
Adenosine triphosphate,C6H26N0O2,529.08,N/A,177.586,Alkaloid
Adenosine triphosphate,C5H20N1O5,477.69,9.74,725.939,Alcohol
Ethanol,C19H5N1O6,760.92,9.06,131.971,Lipid
Glucose,C2H7N5O1,376.61,5.38,102.277,Neurotransmitter
Caffeine,C17H1N4O9,421.4,8.19,78.796,Alcohol
Serotonin,C6H15N0O9,93.9,1.86,958.49,Nucleotide
Glucose,C6H1N0O7,471.05,10.42,795.231,Amide
Glucose,C5H1N5O1,663.41,N/A,863.478,Nucleotide
Urea,C6H30N2O3,858.7,N/A,752.096,Alcohol
Aspirin,C1H13N4O0,149.1,9.21,116.366,Alkaloid
Cholesterol,C7H12N5O0,486.6,9.34,138.347,Neurotransmitter
Caffeine,C7H14N3O6,637.19,N/A,101.135,Organic Compound
Aspirin,C1H28N1O9,620.05,7.58,678.068,Hormone
Adenosine triphosphate,C7H18N0O4,497.1,8.99,699.84,Neurotransmitter
Glucose,C18H38N3O6,417.38,4.84,766.776,Neurotransmitter
Ethanol,C3H35N5O3,78.91,N/A,261.3,Alcohol
Caffeine,C2H3N1O4,227.91,3.32,14.872,Neurotransmitter
Glucose,C16H14N5O4,506.85,N/A,345.632,Hormone
Adenosine triphosphate,C7H13N5O3,112.12,4.51,178.88,Carbohydrate
Adenosine triphosphate,C3H33N1O7,324.5,2.64,428.357,Neurotransmitter
Cholesterol,C12H27N5O10,684.48,13.66,456.78,Carbohydrate
Adrenaline,C17H29N0O1,383.6,10.27,252.769,Hormone
Adrenaline,C6H26N1O5,728.07,N/A,479.276,Alkaloid
Cholesterol,C3H11N0O9,128.39,4.23,277.666,Organic Compound
Urea,C20H17N5O9,839.47,12.7,521.397,Lipid
Serotonin,C3H9N2O0,965.55,11.28,330.436,Nucleotide
Adrenaline,C17H12N1O1,758.29,5.7,963.123,Alkaloid
Urea,C17H29N1O0,234.36,N/A,799.653,Nucleotide
Glucose,C3H14N2O8,908.84,N/A,645.114,Hormone
Caffeine,C2H15N3O3,838.87,5.74,925.353,Carbohydrate
Dopamine,C9H35N3O1,739.77,12.77,644.747,Alcohol
Adrenaline,C14H24N0O2,61.21,12.31,633.592,Amide
Glucose,C8H15N4O4,277.59,4.3,894.103,Lipid
Cholesterol,C15H1N3O10,681.84,N/A,930.13,Amide
Glucose,C8H23N5O6,684.72,3.62,450.841,Alkaloid
Cholesterol,C5H12N3O1,824.28,6.2,491.966,Neurotransmitter
Adrenaline,C16H8N5O7,139.82,8.86,357.054,Hormone
Ethanol,C3H37N5O4,230.68,11.5,525.981,Alcohol
Urea,C19H18N1O9,717.34,7.79,916.285,Nucleotide
Adrenaline,C2H2N4O6,508.02,7.49,477.779,Organic Compound
Caffeine,C17H3N0O9,544.47,8.14,123.017,Hormone
Glucose,C17H27N3O9,58.82,3.28,586.517,Organic Compound
Dopamine,C20H26N5O5,823.84,N/A,291.431,Hormone
Dopamine,C20H38N5O8,509.61,N/A,335.045,Lipid
Ethanol,C4H7N2O6,538.62,9.58,651.46,Organic Compound
Urea,C13H30N2O6,882.45,1.32,445.436,Alcohol
Adrenaline,C3H18N5O10,516.51,3.14,588.311,Alcohol
Dopamine,C16H30N1O6,95.71,2.73,21.088,Hormone
Adenosine triphosphate,C16H20N5O9,865.16,6.37,560.169,Lipid
Serotonin,C12H14N1O9,571.55,N/A,102.19,Lipid
Dopamine,C1H36N4O8,297.88,8.47,509.943,Amide
Glucose,C3H6N0O5,168.02,2.39,235.859,Nucleotide
Adenosine triphosphate,C19H5N1O9,763.91,8.12,414.717,Alkaloid
Cholesterol,C8H24N5O9,790.06,N/A,79.051,Alkaloid
Urea,C14H14N2O10,393.04,N/A,685.544,Organic Compound
Adenosine triphosphate,C8H38N5O4,434.45,9.24,823.326,Nucleotide
Urea,C17H29N1O7,382.38,N/A,266.126,Lipid
Cholesterol,C16H14N3O4,810.67,N/A,679.097,Amide
Glucose,C15H9N0O10,703.37,N/A,974.178,Alkaloid
Cholesterol,C11H9N2O10,169.33,N/A,539.766,Nucleotide
Adrenaline,C13H36N1O4,522.42,1.85,151.018,Alkaloid
Aspirin,C6H40N5O6,550.65,10.87,906.572,Alcohol
Aspirin,C10H20N1O5,986.09,6.34,549.137,Hormone
Ethanol,C10H15N5O9,778.86,N/A,448.144,Lipid
Aspirin,C12H19N2O9,778.9,4.55,905.895,Organic Compound
Cholesterol,C3H8N2O3,132.11,2.47,833.748,Hormone
Adrenaline,C5H36N0O7,825.27,10.4,116.406,Alcohol
Dopamine,C15H17N1O6,169.48,3.85,944.539,Carbohydrate
Glucose,C19H36N3O5,741.96,7.67,656.347,Organic Compound
Aspirin,C1H15N3O2,744.21,N/A,434.753,Alkaloid
Cholesterol,C18H21N3O4,785.48,N/A,706.789,Amide
Glucose,C13H4N2O7,405.15,N/A,922.105,Organic Compound
Serotonin,C18H8N4O10,599.25,4.01,721.311,Nucleotide
Adenosine triphosphate,C10H1N3O2,909.64,6.08,458.765,Alcohol
Glucose,C10H3N1O7,810.29,5.15,157.282,Amide
Adrenaline,C11H2N2O6,400.37,4.55,91.426,Neurotransmitter
Caffeine,C8H36N3O5,735.41,13.48,924.827,Organic Compound
Adrenaline,C17H24N2O9,862.83,9.26,314.088,Alcohol
Aspirin,C15H12N3O9,633.21,4.71,734.54,Alkaloid
Dopamine,C8H15N5O2,192.78,9.45,447.185,Hormone
Aspirin,C7H16N4O6,415.84,10.8,927.976,Nucleotide
Glucose,C8H3N1O2,855.37,6.08,893.572,Organic Compound
Serotonin,C5H17N4O6,146.32,3.82,373.898,Alkaloid
Aspirin,C19H22N0O5,335.47,4.17,132.31,Carbohydrate
Aspirin,C5H21N3O0,111.49,5.95,714.286,Nucleotide
Adenosine triphosphate,C10H20N0O10,752.04,6.93,871.816,Organic Compound
Adenosine triphosphate,C18H18N2O6,344.88,13.34,891.799,Nucleotide
Caffeine,C18H14N5O0,357.23,12.58,226.049,Organic Compound
Caffeine,C18H4N4O7,675.54,N/A,953.491,Nucleotide
Dopamine,C14H14N5O0,358.57,7.92,478.783,Carbohydrate
Glucose,C4H40N4O4,509.09,8.66,180.761,Nucleotide
Caffeine,C11H16N3O0,260.42,N/A,5.739,Neurotransmitter
Dopamine,C5H28N2O0,843.48,2.04,434.932,Carbohydrate
Caffeine,C10H7N1O1,192.84,4.82,177.182,Hormone
Aspirin,C1H17N3O3,598.43,9.11,589.152,Organic Compound
Adrenaline,C17H40N2O3,869.12,11.22,655.022,Neurotransmitter
Aspirin,C5H29N2O3,944.57,7.44,466.661,Lipid
Caffeine,C7H39N1O4,810.62,6.42,728.889,Alcohol
Urea,C16H28N1O10,594.42,N/A,591.531,Lipid
Caffeine,C9H30N0O7,792.12,3.44,136.595,Alcohol
Cholesterol,C20H16N1O3,308.5,6.0,744.48,Nucleotide
Ethanol,C14H19N2O4,827.36,13.6,231.865,Hormone
Aspirin,C17H21N4O1,733.07,12.3,949.082,Nucleotide
Adrenaline,C2H26N1O2,825.25,10.8,949.798,Carbohydrate
Cholesterol,C18H20N1O5,739.76,8.47,431.747,Amide
Aspirin,C6H37N0O3,230.02,5.49,29.111,Amide
Adrenaline,C7H13N5O10,223.0,9.35,933.214,Carbohydrate
Cholesterol,C20H23N0O5,767.23,N/A,990.565,Amide
Serotonin,C16H36N0O5,757.78,N/A,330.395,Alcohol
Glucose,C8H30N2O0,985.12,N/A,283.597,Amide
Glucose,C5H38N4O3,909.74,N/A,913.248,Hormone
Adrenaline,C17H23N3O7,762.94,N/A,635.448,Nucleotide
Caffeine,C8H33N3O0,475.87,5.66,827.911,Carbohydrate
Adenosine triphosphate,C7H38N5O0,783.75,3.48,915.198,Hormone
Dopamine,C14H21N3O2,795.24,9.32,10.054,Carbohydrate
Adenosine triphosphate,C15H19N3O4,130.8,1.08,166.735,Organic Compound
Dopamine,C18H32N5O4,637.14,N/A,158.666,Alkaloid
Dopamine,C5H15N4O3,156.5,8.33,2.375,Hormone
Serotonin,C5H21N0O0,593.36,N/A,379.842,Lipid
Glucose,C17H34N5O1,198.03,2.81,740.733,Alcohol
Adrenaline,C10H25N0O8,173.79,8.67,427.7,Hormone
Adenosine triphosphate,C14H12N0O3,815.17,1.94,557.828,Nucleotide
Urea,C4H27N0O1,739.1,8.92,391.845,Nucleotide
Adenosine triphosphate,C8H12N2O5,978.75,N/A,964.085,Organic Compound
Serotonin,C14H5N4O4,870.92,7.33,404.435,Alcohol
Cholesterol,C5H4N0O10,383.18,12.95,251.579,Carbohydrate
Adenosine triphosphate,C18H11N5O3,85.36,10.01,521.365,Hormone
Cholesterol,C16H22N2O5,493.05,11.2,648.395,Alcohol
Dopamine,C5H34N4O9,606.3,3.03,281.515,Alcohol
Ethanol,C5H22N2O4,89.22,1.13,37.239,Lipid
Urea,C12H32N1O9,565.86,8.03,45.788,Alcohol
Glucose,C14H4N5O8,464.95,10.14,147.529,Organic Compound
Cholesterol,C2H23N5O3,756.42,8.7,876.017,Organic Compound
Adenosine triphosphate,C6H39N0O1,570.36,10.41,35.007,Nucleotide
Serotonin,C11H32N1O5,172.12,11.04,608.659,Carbohydrate
Urea,C17H30N3O3,187.79,N/A,972.191,Lipid
Serotonin,C20H29N5O10,356.67,4.32,12.519,Carbohydrate
Urea,C11H32N4O6,555.07,N/A,720.078,Neurotransmitter
Urea,C6H3N2O5,965.79,N/A,662.162,Nucleotide
Dopamine,C17H2N3O9,248.22,7.79,602.138,Carbohydrate
Dopamine,C19H17N0O5,766.24,4.76,210.655,Carbohydrate
Cholesterol,C4H17N3O9,273.83,12.14,177.154,Nucleotide
Adenosine triphosphate,C18H14N4O4,879.34,5.44,590.919,Alkaloid
Dopamine,C2H33N0O3,805.84,N/A,728.609,Hormone
Dopamine,C11H15N2O6,213.02,5.09,140.092,Lipid
Adenosine triphosphate,C11H13N4O2,445.51,1.59,619.713,Alkaloid
Caffeine,C9H33N1O7,164.64,5.04,438.754,Alcohol
Caffeine,C14H28N0O0,571.05,N/A,307.25,Neurotransmitter
Urea,C8H3N2O9,187.36,1.72,342.118,Lipid
Cholesterol,C2H10N1O10,607.9,2.06,427.999,Alkaloid
Cholesterol,C10H28N2O0,455.15,N/A,488.309,Alcohol
Cholesterol,C5H19N1O1,517.1,N/A,117.959,Organic Compound
Dopamine,C8H26N1O2,792.16,9.67,689.385,Nucleotide
Dopamine,C4H29N2O2,570.81,7.46,229.069,Organic Compound
Cholesterol,C9H3N0O1,66.44,13.66,200.346,Amide
Serotonin,C2H9N4O5,883.32,12.67,814.633,Alkaloid
Adrenaline,C2H40N5O4,753.76,11.34,268.793,Organic Compound
Adrenaline,C3H14N3O3,700.98,12.79,463.466,Nucleotide
Aspirin,C18H7N5O10,888.84,9.23,923.334,Hormone
Ethanol,C5H34N4O0,470.02,N/A,756.616,Nucleotide
Aspirin,C6H12N3O3,541.18,11.66,851.901,Carbohydrate
Adenosine triphosphate,C10H4N0O9,414.87,7.93,499.485,Nucleotide
Urea,C19H25N2O10,510.55,13.99,545.334,Nucleotide
Serotonin,C10H7N5O2,52.64,7.33,102.301,Organic Compound
Aspirin,C7H13N0O4,426.04,10.31,71.897,Alkaloid
Serotonin,C15H27N0O3,433.43,5.33,287.537,Alkaloid
Serotonin,C5H20N5O0,285.51,5.96,822.484,Alkaloid
Ethanol,C10H31N3O10,797.96,2.98,801.111,Nucleotide
Adenosine triphosphate,C10H25N0O5,866.3,7.15,938.577,Amide
Glucose,C4H33N3O7,903.21,7.83,253.346,Carbohydrate
Dopamine,C17H20N3O9,118.56,N/A,663.75,Amide
Cholesterol,C4H5N2O1,108.21,6.15,940.814,Amide
Cholesterol,C17H7N0O8,957.88,4.31,356.926,Nucleotide
Dopamine,C15H6N2O8,598.4,7.39,518.931,Lipid
Ethanol,C5H28N1O8,570.31,6.69,239.358,Neurotransmitter
Glucose,C10H33N4O2,312.36,4.52,267.934,Lipid
Glucose,C2H26N0O9,398.35,N/A,674.275,Carbohydrate
Glucose,C16H36N3O5,166.66,13.46,524.651,Hormone
Urea,C12H40N5O1,782.84,13.77,529.543,Organic Compound
Aspirin,C11H1N0O3,932.19,N/A,702.074,Lipid
Adenosine triphosphate,C12H10N4O0,787.47,8.31,496.476,Neurotransmitter
Caffeine,C15H8N2O7,743.26,13.34,354.311,Hormone
Aspirin,C15H14N0O6,972.15,N/A,418.718,Nucleotide
Adenosine triphosphate,C10H39N2O9,280.9,8.33,112.419,Nucleotide
Adrenaline,C3H1N3O2,186.0,4.06,390.556,Carbohydrate
Urea,C13H25N0O7,897.14,2.14,647.493,Alkaloid
Dopamine,C5H26N4O6,991.58,6.42,755.389,Alkaloid
Cholesterol,C10H26N1O5,530.34,N/A,442.283,Hormone
Aspirin,C12H20N0O0,371.7,1.88,662.414,Neurotransmitter
Glucose,C16H30N5O0,520.33,11.8,725.163,Alkaloid
Caffeine,C12H14N2O1,267.1,N/A,750.874,Alcohol
Adenosine triphosphate,C18H31N5O4,101.13,N/A,744.506,Amide
Adenosine triphosphate,C8H27N5O6,475.69,5.74,851.921,Amide
Glucose,C6H7N0O4,369.66,10.91,293.051,Amide
Adenosine triphosphate,C15H12N5O1,429.12,5.94,948.558,Alcohol
Caffeine,C5H20N3O9,220.97,6.41,98.912,Carbohydrate
Urea,C2H35N4O2,469.72,N/A,693.044,Alkaloid
Aspirin,C10H38N3O9,481.0,N/A,654.908,Hormone
Dopamine,C6H1N3O10,813.53,2.76,893.98,Alcohol
Serotonin,C6H40N5O5,273.05,N/A,664.3,Alcohol
Adrenaline,C11H33N5O5,482.82,11.13,842.417,Alkaloid
