compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H17N0O6,570.55,5.47,835.816,Organic Compound
Urea,C12H23N3O2,850.47,4.04,583.487,Organic Compound
Adrenaline,C5H9N1O8,448.49,N/A,449.063,Alcohol
Urea,C7H7N0O5,189.46,7.27,804.034,Alcohol
Adrenaline,C5H40N2O1,860.77,8.51,619.856,Amide
Adenosine triphosphate,C20H34N1O2,751.13,N/A,382.972,Nucleotide
Adrenaline,C4H37N3O8,563.14,5.55,162.594,Hormone
Aspirin,C15H3N4O2,451.98,1.55,695.226,Hormone
Adrenaline,C19H19N0O4,140.87,12.27,745.757,Neurotransmitter
Urea,C13H12N0O10,617.55,5.16,138.269,Neurotransmitter
Cholesterol,C15H35N0O6,161.43,4.03,478.671,Hormone
Urea,C17H27N5O0,993.54,5.46,341.018,Lipid
Cholesterol,C13H28N3O8,576.72,6.17,757.748,Lipid
Caffeine,C17H36N3O2,484.64,11.77,923.682,Organic Compound
Adenosine triphosphate,C11H11N1O7,431.43,N/A,459.892,Carbohydrate
Dopamine,C2H21N2O6,576.39,10.28,396.728,Organic Compound
Aspirin,C18H36N2O9,793.89,N/A,808.751,Lipid
Adrenaline,C19H35N1O5,745.58,13.21,679.355,Alcohol
Glucose,C18H27N0O9,272.19,5.63,912.76,Carbohydrate
Cholesterol,C17H8N1O9,474.78,10.74,0.366,Organic Compound
Urea,C16H15N3O6,782.28,4.39,472.798,Neurotransmitter
Urea,C10H5N3O0,425.37,5.49,65.237,Alkaloid
Adenosine triphosphate,C3H1N5O1,81.05,6.02,405.894,Lipid
Ethanol,C4H22N5O10,422.69,1.32,391.571,Carbohydrate
Dopamine,C18H12N0O5,359.27,9.14,932.492,Lipid
Serotonin,C16H32N2O7,757.55,1.13,770.184,Neurotransmitter
Dopamine,C4H6N0O4,802.09,5.52,913.219,Amide
Ethanol,C18H36N4O7,844.46,N/A,201.502,Organic Compound
Adenosine triphosphate,C19H5N4O8,178.92,N/A,489.674,Carbohydrate
Adrenaline,C2H40N1O7,904.97,11.68,627.557,Nucleotide
Urea,C9H12N0O9,850.74,12.93,514.842,Carbohydrate
Urea,C10H38N0O0,299.61,3.54,674.463,Hormone
Dopamine,C9H39N3O7,552.33,11.76,816.483,Alkaloid
Dopamine,C15H39N5O3,939.37,9.36,324.743,Carbohydrate
Dopamine,C3H26N4O2,962.8,7.12,336.759,Neurotransmitter
Cholesterol,C19H24N3O1,607.46,N/A,471.798,Nucleotide
Serotonin,C15H1N2O5,193.09,N/A,74.18,Alcohol
Dopamine,C18H1N1O1,717.84,N/A,471.276,Hormone
Adenosine triphosphate,C11H4N2O4,174.57,N/A,660.293,Amide
Dopamine,C9H4N1O3,802.28,10.41,286.974,Amide
Serotonin,C17H30N1O9,301.58,N/A,178.436,Organic Compound
Aspirin,C13H40N2O5,997.91,N/A,777.788,Neurotransmitter
Aspirin,C8H20N0O9,170.96,7.13,917.06,Amide
Glucose,C8H25N2O0,99.62,2.33,0.905,Organic Compound
Urea,C3H33N2O10,324.57,7.11,593.583,Lipid
Adenosine triphosphate,C13H34N2O6,617.1,8.45,307.937,Hormone
Dopamine,C19H18N2O10,396.91,13.57,450.738,Alkaloid
Serotonin,C16H10N1O4,877.87,3.03,866.921,Neurotransmitter
Caffeine,C9H27N1O2,301.16,7.41,375.957,Nucleotide
Aspirin,C13H33N1O3,325.72,6.01,842.363,Hormone
Adrenaline,C10H18N0O4,334.4,11.85,686.082,Carbohydrate
Adenosine triphosphate,C2H38N1O1,348.95,5.46,844.06,Lipid
Adenosine triphosphate,C5H3N0O5,471.55,N/A,159.823,Alcohol
Cholesterol,C11H26N0O3,895.13,10.83,462.005,Organic Compound
Serotonin,C4H31N4O4,482.13,N/A,927.279,Neurotransmitter
Serotonin,C8H20N4O5,329.57,11.51,962.493,Alkaloid
Urea,C20H6N4O5,958.26,N/A,460.491,Hormone
Dopamine,C4H28N5O1,928.02,9.92,637.521,Alkaloid
Adrenaline,C5H30N4O2,657.86,10.91,329.13,Hormone
Caffeine,C2H25N3O2,870.67,9.56,696.365,Nucleotide
Cholesterol,C3H1N4O3,687.06,4.95,845.881,Organic Compound
Adrenaline,C4H1N4O7,999.12,2.01,618.976,Organic Compound
Dopamine,C19H7N4O0,347.61,6.71,293.645,Neurotransmitter
Aspirin,C18H21N2O6,766.41,2.53,701.194,Carbohydrate
Dopamine,C12H25N1O8,825.78,3.62,738.871,Alkaloid
Urea,C10H9N0O6,888.9,3.38,110.295,Organic Compound
Cholesterol,C3H15N4O0,247.78,5.94,770.651,Carbohydrate
Adrenaline,C11H21N2O6,910.47,10.35,263.038,Organic Compound
Cholesterol,C17H15N0O3,95.5,N/A,375.774,Neurotransmitter
Glucose,C6H21N0O1,797.1,4.59,416.43,Nucleotide
Dopamine,C4H22N2O10,218.78,1.55,33.296,Alcohol
Cholesterol,C18H36N1O4,555.9,8.41,317.379,Carbohydrate
Ethanol,C9H18N2O4,213.14,3.85,670.284,Hormone
Adenosine triphosphate,C7H19N2O0,694.63,1.57,68.714,Lipid
Cholesterol,C17H1N4O3,252.99,10.97,204.598,Neurotransmitter
Urea,C4H16N5O1,946.22,N/A,317.204,Lipid
Aspirin,C17H6N1O4,237.12,8.21,203.596,Amide
Glucose,C9H17N4O7,838.49,N/A,203.69,Alkaloid
Urea,C7H4N3O10,524.82,11.91,87.126,Amide
Serotonin,C13H5N4O1,264.18,9.89,605.17,Nucleotide
Ethanol,C11H16N4O0,142.98,10.43,900.982,Lipid
Glucose,C17H14N3O8,59.06,4.81,848.172,Organic Compound
Serotonin,C15H2N0O1,168.6,8.01,25.929,Hormone
Caffeine,C3H28N0O3,87.52,12.48,415.39,Neurotransmitter
Adrenaline,C19H34N4O1,666.75,5.96,750.056,Alkaloid
Dopamine,C20H14N5O9,367.17,1.22,150.814,Alcohol
Aspirin,C5H40N4O7,514.53,7.99,313.913,Lipid
Serotonin,C1H12N3O1,67.1,11.58,660.211,Nucleotide
Ethanol,C5H17N3O3,670.94,5.01,870.961,Amide
Aspirin,C4H22N4O2,533.67,2.04,913.985,Amide
Urea,C3H39N3O9,759.23,10.91,80.454,Organic Compound
Adrenaline,C10H16N4O0,652.11,3.36,285.739,Lipid
Serotonin,C16H27N5O3,587.02,1.87,717.964,Organic Compound
Ethanol,C19H40N4O3,108.54,5.09,149.08,Organic Compound
Adrenaline,C15H16N2O10,271.58,3.41,774.562,Neurotransmitter
Dopamine,C19H10N5O0,480.98,4.92,519.538,Neurotransmitter
Adenosine triphosphate,C20H27N2O4,437.79,2.12,644.809,Nucleotide
Aspirin,C20H40N5O1,250.71,N/A,436.481,Alkaloid
Adrenaline,C9H23N0O2,883.04,12.49,464.907,Alkaloid
Cholesterol,C4H7N0O7,378.38,6.74,223.719,Lipid
Adenosine triphosphate,C13H23N1O5,984.57,11.04,818.095,Alcohol
Serotonin,C5H19N0O2,900.23,N/A,486.106,Carbohydrate
Glucose,C4H37N3O6,185.17,10.27,804.833,Hormone
Serotonin,C13H2N5O5,951.05,11.33,105.592,Nucleotide
Caffeine,C10H20N1O9,887.3,2.94,677.88,Organic Compound
Aspirin,C10H12N0O5,774.82,3.69,731.98,Amide
Ethanol,C2H36N4O6,141.94,N/A,102.055,Organic Compound
Dopamine,C19H3N5O2,790.13,5.63,653.651,Organic Compound
Aspirin,C19H29N4O4,311.99,N/A,921.647,Alcohol
Caffeine,C14H35N5O4,977.67,6.5,923.866,Organic Compound
Adrenaline,C12H20N5O6,188.97,11.29,10.497,Organic Compound
Adrenaline,C18H33N0O1,778.06,11.05,492.0,Alcohol
Cholesterol,C9H33N0O4,793.22,1.85,995.904,Alcohol
Aspirin,C13H6N4O3,177.39,N/A,226.142,Alcohol
Adenosine triphosphate,C9H34N2O10,980.46,N/A,489.327,Carbohydrate
Glucose,C7H35N1O6,217.62,N/A,699.547,Carbohydrate
Urea,C19H22N1O1,555.09,1.26,705.148,Carbohydrate
Dopamine,C9H39N3O8,912.47,N/A,652.462,Hormone
Aspirin,C2H17N1O9,614.87,1.68,22.843,Nucleotide
Adrenaline,C7H4N0O0,427.54,1.66,97.282,Alkaloid
Dopamine,C12H37N2O3,764.35,2.08,922.313,Alcohol
Ethanol,C20H8N1O2,570.32,9.39,594.273,Hormone
Serotonin,C5H30N0O6,508.45,6.57,410.323,Neurotransmitter
Aspirin,C6H14N3O4,830.74,4.86,756.882,Organic Compound
Serotonin,C14H13N1O0,240.12,N/A,248.735,Neurotransmitter
Urea,C5H1N3O1,776.97,12.81,620.441,Alkaloid
Aspirin,C15H21N3O1,777.51,10.71,983.401,Carbohydrate
Caffeine,C11H3N2O0,705.53,1.95,325.298,Nucleotide
Ethanol,C18H1N2O8,566.93,8.93,852.207,Neurotransmitter
Adrenaline,C12H19N5O2,849.28,6.44,320.893,Carbohydrate
Caffeine,C6H22N3O8,708.08,N/A,629.154,Carbohydrate
Ethanol,C1H39N1O6,508.49,1.8,864.512,Organic Compound
Adenosine triphosphate,C7H16N3O0,827.43,13.08,183.898,Amide
Glucose,C10H35N5O2,445.94,11.66,356.035,Alcohol
Adrenaline,C4H16N4O9,685.87,12.24,485.153,Carbohydrate
Adenosine triphosphate,C11H24N2O1,68.44,11.77,571.116,Alkaloid
Glucose,C20H1N1O2,654.08,3.9,944.81,Neurotransmitter
Ethanol,C18H15N3O6,453.05,1.61,436.999,Nucleotide
Glucose,C8H19N2O0,621.52,10.42,680.321,Carbohydrate
Glucose,C11H19N5O9,334.89,9.0,939.791,Neurotransmitter
Adenosine triphosphate,C1H12N3O9,205.99,8.26,900.677,Hormone
Adrenaline,C16H40N4O0,234.3,1.28,302.364,Nucleotide
Serotonin,C12H5N3O7,878.22,4.78,395.356,Amide
Caffeine,C15H11N0O1,432.28,6.86,237.443,Alcohol
Serotonin,C15H8N4O9,726.29,10.2,859.886,Lipid
Serotonin,C2H22N0O8,962.65,7.65,788.132,Carbohydrate
Caffeine,C19H25N2O3,142.06,10.8,937.706,Hormone
Cholesterol,C20H12N0O0,80.11,N/A,306.853,Nucleotide
Aspirin,C9H34N2O2,816.68,N/A,903.707,Hormone
Glucose,C4H16N1O10,606.13,6.15,263.64,Alcohol
Adenosine triphosphate,C17H34N1O5,616.2,4.86,12.431,Alcohol
Urea,C10H16N3O1,486.04,13.51,789.876,Neurotransmitter
Glucose,C10H35N5O9,980.85,1.56,796.637,Carbohydrate
Aspirin,C9H2N4O9,805.56,6.12,192.829,Hormone
Cholesterol,C6H9N0O8,970.49,1.45,90.554,Alkaloid
Adrenaline,C6H30N1O2,293.22,13.01,861.28,Nucleotide
Adenosine triphosphate,C17H31N5O7,480.89,2.72,905.991,Nucleotide
Aspirin,C11H8N3O8,741.75,4.42,890.017,Amide
Aspirin,C6H23N2O3,803.61,N/A,756.565,Hormone
Cholesterol,C6H3N3O10,470.58,12.9,482.498,Organic Compound
Urea,C5H31N2O8,828.13,N/A,991.056,Nucleotide
Adrenaline,C4H15N2O4,669.45,N/A,235.316,Nucleotide
Serotonin,C5H2N0O2,485.19,N/A,3.767,Amide
Dopamine,C10H30N2O3,780.26,8.41,450.297,Neurotransmitter
Adrenaline,C18H34N2O10,491.03,N/A,165.866,Amide
Urea,C3H37N2O8,338.16,8.13,582.216,Carbohydrate
Dopamine,C11H35N5O9,510.77,8.8,447.009,Alcohol
Adrenaline,C11H9N2O2,644.75,2.15,141.619,Nucleotide
Ethanol,C9H12N4O6,995.13,8.79,710.136,Amide
Caffeine,C3H11N4O9,764.94,7.69,41.009,Alcohol
Urea,C5H23N5O0,379.18,11.79,229.583,Neurotransmitter
Urea,C8H7N5O1,913.58,13.32,903.592,Alkaloid
Serotonin,C10H27N5O4,857.46,11.07,847.491,Carbohydrate
Aspirin,C9H24N4O10,958.77,2.58,739.187,Carbohydrate
Adrenaline,C1H2N3O9,472.87,8.54,890.622,Amide
Adrenaline,C1H19N0O4,993.21,10.96,570.696,Organic Compound
Adenosine triphosphate,C16H27N1O3,224.37,N/A,502.3,Amide
Ethanol,C20H1N1O3,466.09,3.53,708.913,Organic Compound
Aspirin,C18H21N4O10,106.64,4.78,112.306,Neurotransmitter
Ethanol,C9H12N3O6,50.18,5.71,81.915,Lipid
Adenosine triphosphate,C12H17N1O7,778.14,1.74,998.887,Organic Compound
Glucose,C2H31N0O6,682.22,4.35,406.426,Amide
Cholesterol,C15H14N3O10,725.61,3.27,904.494,Nucleotide
Cholesterol,C3H25N3O6,353.26,1.69,433.269,Carbohydrate
Glucose,C12H12N5O7,809.86,1.74,333.766,Alkaloid
Urea,C14H14N2O5,271.24,6.16,866.58,Carbohydrate
Aspirin,C15H18N4O7,481.42,8.01,659.418,Alkaloid
Adenosine triphosphate,C8H12N2O9,758.32,N/A,862.004,Alkaloid
Dopamine,C3H1N2O1,218.15,4.75,476.773,Alcohol
Dopamine,C14H3N0O0,769.96,2.43,410.341,Hormone
Serotonin,C10H19N2O9,120.42,5.31,301.226,Nucleotide
Adrenaline,C15H40N1O8,51.64,8.53,138.706,Organic Compound
Cholesterol,C13H13N2O10,415.97,13.63,609.664,Nucleotide
Dopamine,C6H35N0O6,399.0,8.63,493.363,Alkaloid
Cholesterol,C4H4N5O9,334.86,12.55,827.378,Amide
Dopamine,C17H32N5O5,230.87,12.22,650.781,Carbohydrate
Urea,C17H15N1O10,377.81,5.79,853.907,Alcohol
Cholesterol,C20H36N0O9,721.54,2.59,553.82,Lipid
Serotonin,C20H1N4O1,160.82,3.77,253.627,Carbohydrate
Dopamine,C8H37N4O8,398.51,5.35,929.891,Carbohydrate
Adrenaline,C20H17N5O4,542.99,3.47,430.074,Alcohol
Serotonin,C12H34N1O7,76.39,N/A,594.726,Organic Compound
Glucose,C15H25N1O3,101.88,N/A,956.551,Nucleotide
Adrenaline,C13H7N1O5,707.82,12.41,102.001,Organic Compound
Adrenaline,C8H25N0O8,425.49,N/A,17.801,Alkaloid
Adrenaline,C19H12N4O3,536.85,4.14,358.206,Neurotransmitter
Aspirin,C8H32N4O2,626.25,11.08,230.414,Hormone
Adenosine triphosphate,C8H15N0O10,700.98,3.21,311.359,Neurotransmitter
Ethanol,C5H11N3O4,259.11,2.72,234.019,Nucleotide
Aspirin,C8H19N3O3,827.82,13.2,847.58,Carbohydrate
Dopamine,C2H38N1O6,872.84,1.34,92.231,Neurotransmitter
Urea,C14H9N4O5,201.75,4.85,347.309,Hormone
Urea,C17H32N3O9,86.92,5.19,997.372,Amide
Caffeine,C5H2N2O3,452.5,9.33,950.23,Organic Compound
Aspirin,C6H17N3O9,622.24,1.04,870.383,Alcohol
Adenosine triphosphate,C10H2N0O5,902.5,5.63,310.973,Organic Compound
Dopamine,C16H2N1O7,743.45,1.06,262.161,Nucleotide
Glucose,C1H32N1O2,811.55,7.86,154.576,Hormone
Urea,C13H19N0O2,70.65,12.37,959.75,Carbohydrate
Aspirin,C1H33N1O8,131.38,4.08,393.524,Nucleotide
Aspirin,C7H15N4O4,562.55,N/A,3.48,Carbohydrate
Adenosine triphosphate,C16H4N4O3,503.23,3.94,634.283,Hormone
Caffeine,C6H34N4O0,115.62,8.63,397.875,Carbohydrate
Adenosine triphosphate,C1H21N3O2,166.18,12.04,145.649,Alkaloid
Cholesterol,C6H4N2O5,233.41,1.48,227.896,Lipid
Adenosine triphosphate,C10H19N5O7,262.12,10.62,492.14,Organic Compound
Cholesterol,C6H24N3O0,828.23,12.62,473.216,Hormone
Aspirin,C17H17N5O3,393.17,4.46,168.776,Neurotransmitter
Dopamine,C14H25N1O8,127.55,9.36,890.138,Alcohol
Adenosine triphosphate,C10H38N2O6,875.19,6.08,73.99,Alkaloid
Adenosine triphosphate,C13H6N1O7,942.36,3.76,810.684,Alkaloid
Ethanol,C9H27N0O3,859.59,7.13,951.502,Organic Compound
Adrenaline,C14H17N4O0,708.82,13.24,923.631,Alcohol
Glucose,C19H12N1O2,83.7,12.9,125.588,Organic Compound
Adenosine triphosphate,C5H24N1O3,284.23,9.22,299.508,Amide
Aspirin,C14H17N2O8,756.42,2.98,997.881,Neurotransmitter
Adenosine triphosphate,C2H11N4O5,440.51,10.02,177.97,Hormone
Ethanol,C16H32N5O8,95.32,N/A,214.638,Amide
Urea,C10H31N2O7,504.98,6.66,82.861,Lipid
Urea,C1H8N3O3,675.86,N/A,45.606,Neurotransmitter
Cholesterol,C14H6N0O1,889.16,N/A,25.135,Lipid
Serotonin,C17H12N5O4,623.37,11.33,907.399,Nucleotide
Ethanol,C18H39N4O5,471.01,5.72,370.555,Organic Compound
Urea,C5H14N5O1,70.77,7.38,781.364,Organic Compound
Serotonin,C15H18N0O10,479.73,N/A,731.573,Alkaloid
Urea,C7H2N3O10,381.2,3.73,268.924,Lipid
Urea,C10H35N2O4,62.64,N/A,507.605,Alcohol
Adrenaline,C12H36N5O7,971.92,N/A,192.963,Lipid
Glucose,C10H37N4O1,152.6,9.15,512.5,Hormone
Caffeine,C5H27N0O9,641.88,N/A,430.791,Alcohol
Ethanol,C10H35N1O5,508.35,10.85,436.571,Hormone
Caffeine,C16H3N3O4,626.87,N/A,566.467,Nucleotide
Adenosine triphosphate,C18H2N3O4,295.13,10.97,988.689,Carbohydrate
Adrenaline,C11H40N5O0,204.23,6.5,701.235,Neurotransmitter
Aspirin,C7H3N5O6,551.78,10.51,376.924,Carbohydrate
Dopamine,C6H17N4O4,502.47,3.35,176.259,Alkaloid
Dopamine,C3H21N3O1,520.96,13.1,380.02,Lipid
Ethanol,C4H36N5O4,859.41,9.22,999.186,Neurotransmitter
Cholesterol,C12H17N3O8,53.95,11.37,628.007,Alcohol
Adenosine triphosphate,C2H17N0O1,900.55,2.69,619.926,Neurotransmitter
Ethanol,C2H14N1O3,402.25,12.41,258.458,Hormone
Glucose,C15H31N3O2,297.84,N/A,364.015,Alkaloid
Dopamine,C18H30N0O2,773.65,6.69,45.946,Alcohol
Urea,C9H14N0O4,377.14,N/A,635.231,Organic Compound
Aspirin,C12H30N3O1,527.93,11.48,412.31,Neurotransmitter
Ethanol,C16H18N2O2,202.72,N/A,295.474,Hormone
Ethanol,C12H38N1O4,196.06,6.7,107.338,Organic Compound
Glucose,C10H30N3O4,360.62,6.32,697.788,Organic Compound
Serotonin,C10H38N4O4,683.49,N/A,674.171,Organic Compound
Urea,C11H8N0O2,951.99,3.74,489.069,Lipid
Cholesterol,C16H18N3O9,423.51,7.7,113.365,Lipid
Ethanol,C7H19N3O4,731.46,11.53,76.347,Hormone
Adenosine triphosphate,C15H17N4O9,903.95,10.56,872.713,Alcohol
Urea,C10H27N1O0,148.61,N/A,931.112,Amide
Serotonin,C16H31N4O7,282.23,N/A,189.17,Neurotransmitter
Adenosine triphosphate,C15H33N3O1,274.25,N/A,911.341,Organic Compound
Caffeine,C15H15N2O2,387.61,9.21,856.67,Alcohol
Adenosine triphosphate,C20H9N5O7,573.07,11.42,825.412,Neurotransmitter
Adrenaline,C13H5N3O2,192.93,11.69,906.395,Lipid
Cholesterol,C18H3N5O0,586.43,2.15,85.674,Organic Compound
Cholesterol,C20H16N4O10,841.19,13.91,831.826,Alcohol
Caffeine,C1H27N3O1,950.92,N/A,577.248,Amide
Dopamine,C17H8N0O2,228.56,4.09,437.407,Neurotransmitter
Ethanol,C15H11N1O0,145.96,7.22,483.398,Carbohydrate
Caffeine,C3H20N0O5,185.48,9.49,202.157,Nucleotide
Ethanol,C10H9N2O4,304.5,5.14,958.623,Hormone
Dopamine,C6H22N5O5,298.41,8.34,869.696,Neurotransmitter
Urea,C17H17N4O9,305.83,11.87,848.988,Neurotransmitter
Aspirin,C17H7N3O0,59.45,10.6,296.02,Organic Compound
Glucose,C8H5N0O3,549.13,N/A,795.886,Carbohydrate
Serotonin,C2H8N3O1,712.32,N/A,921.114,Hormone
Glucose,C15H40N1O3,682.45,13.19,740.286,Lipid
Adrenaline,C7H7N4O4,273.3,8.65,183.987,Neurotransmitter
Adrenaline,C18H23N5O0,286.19,8.6,735.815,Lipid
Urea,C1H12N0O2,933.01,11.77,979.755,Neurotransmitter
Dopamine,C16H33N2O5,241.23,4.78,976.703,Hormone
Ethanol,C2H5N5O10,452.03,9.22,273.458,Alkaloid
Urea,C2H15N5O6,357.12,3.87,239.814,Neurotransmitter
Caffeine,C20H22N4O6,362.88,4.03,272.279,Carbohydrate
Glucose,C20H7N0O5,766.0,6.33,832.966,Organic Compound
Cholesterol,C7H22N1O6,521.58,9.47,653.438,Lipid
Serotonin,C3H33N3O1,73.24,N/A,369.484,Hormone
Aspirin,C12H35N4O9,984.35,1.84,270.624,Lipid
Urea,C5H30N2O5,211.38,3.84,861.699,Neurotransmitter
Adrenaline,C8H23N2O8,369.43,6.34,158.916,Nucleotide
Urea,C12H22N4O8,879.74,N/A,235.324,Neurotransmitter
Ethanol,C8H1N4O8,450.78,4.14,702.655,Hormone
Adenosine triphosphate,C1H20N0O5,518.99,5.76,591.198,Amide
Ethanol,C20H4N3O2,275.06,4.57,889.489,Alcohol
Caffeine,C6H27N1O3,453.16,8.91,924.097,Alkaloid
Adrenaline,C11H3N0O4,763.36,N/A,311.138,Nucleotide
Dopamine,C5H12N1O4,445.13,9.09,673.613,Neurotransmitter
Caffeine,C8H7N2O0,749.29,8.54,753.89,Amide
Adenosine triphosphate,C15H31N5O3,234.9,N/A,474.914,Neurotransmitter
Adenosine triphosphate,C15H17N5O2,604.32,N/A,127.048,Alcohol
Ethanol,C8H4N5O5,215.78,3.91,441.229,Neurotransmitter
Dopamine,C18H2N3O1,50.07,13.79,691.538,Carbohydrate
Caffeine,C20H39N1O3,815.18,7.67,75.543,Nucleotide
Glucose,C9H1N0O9,548.11,9.21,728.776,Alcohol
Adrenaline,C11H38N3O5,654.71,13.12,40.872,Organic Compound
Dopamine,C19H9N2O0,927.99,N/A,962.113,Nucleotide
Urea,C17H31N5O1,438.6,3.35,378.078,Alcohol
Adrenaline,C2H9N5O6,493.21,5.37,643.585,Hormone
Urea,C3H11N5O7,214.65,7.36,958.565,Neurotransmitter
Ethanol,C10H10N5O6,684.83,1.14,759.223,Organic Compound
Serotonin,C6H13N0O8,520.33,N/A,574.372,Nucleotide
Serotonin,C5H29N3O4,400.55,10.71,169.468,Alcohol
Urea,C10H19N0O2,307.98,4.41,716.715,Nucleotide
Caffeine,C9H36N2O5,293.88,1.4,184.281,Organic Compound
Dopamine,C13H1N5O4,191.11,3.0,458.292,Lipid
Adrenaline,C15H35N4O10,906.57,6.53,454.436,Nucleotide
Serotonin,C2H4N0O2,752.66,13.19,780.545,Nucleotide
Cholesterol,C14H19N1O9,266.49,12.46,69.799,Alkaloid
Adrenaline,C8H24N2O8,426.95,11.54,29.412,Carbohydrate
Urea,C20H18N2O0,527.63,12.41,148.016,Nucleotide
Urea,C4H26N3O1,706.81,9.87,834.319,Lipid
Glucose,C18H29N1O10,427.91,6.97,619.317,Alkaloid
Urea,C17H36N2O3,507.13,5.23,806.376,Amide
Dopamine,C2H19N1O8,203.41,13.99,798.983,Amide
Serotonin,C1H36N4O5,576.99,12.72,845.533,Carbohydrate
Serotonin,C4H18N4O4,785.2,7.29,200.883,Alkaloid
Cholesterol,C8H29N4O9,857.76,5.01,793.35,Neurotransmitter
Cholesterol,C11H27N3O5,720.2,3.54,559.25,Nucleotide
Urea,C2H21N4O9,492.17,4.55,200.753,Neurotransmitter
Urea,C10H2N5O9,369.42,2.0,341.055,Neurotransmitter
Serotonin,C17H11N0O5,865.91,13.38,348.086,Neurotransmitter
Ethanol,C15H20N1O6,590.01,6.44,12.376,Hormone
Ethanol,C3H7N3O9,740.61,9.75,69.871,Alkaloid
Caffeine,C16H6N5O3,653.16,5.31,791.894,Organic Compound
Cholesterol,C5H10N0O3,121.53,6.34,59.106,Alcohol
Caffeine,C11H6N4O9,263.61,13.61,960.283,Alkaloid
Glucose,C18H38N1O9,354.73,4.99,834.074,Alkaloid
Adenosine triphosphate,C13H29N2O7,861.92,12.34,56.116,Alkaloid
Ethanol,C17H9N2O2,258.75,1.52,156.672,Lipid
Aspirin,C19H14N0O10,734.08,N/A,930.991,Organic Compound
Adenosine triphosphate,C10H14N4O2,548.68,3.46,552.468,Alcohol
Adenosine triphosphate,C5H16N4O6,352.51,10.14,417.21,Lipid
Urea,C11H7N0O5,101.8,9.02,994.052,Lipid
Cholesterol,C2H3N2O5,432.71,10.07,817.785,Lipid
Adrenaline,C7H11N4O1,119.48,6.63,572.225,Amide
Glucose,C8H26N5O7,319.97,N/A,5.901,Alkaloid
Aspirin,C11H6N2O6,974.3,2.45,580.488,Alkaloid
Cholesterol,C16H26N1O6,458.3,11.27,576.929,Hormone
Glucose,C3H11N4O10,978.33,3.37,802.489,Organic Compound
Urea,C16H29N5O5,342.15,7.85,353.108,Hormone
Dopamine,C9H33N1O6,687.34,12.51,170.42,Hormone
Caffeine,C15H8N2O5,756.33,12.96,138.645,Organic Compound
Glucose,C9H5N4O2,109.7,N/A,475.925,Alkaloid
Glucose,C17H30N5O3,258.21,9.09,722.03,Neurotransmitter
Aspirin,C1H27N5O9,113.37,9.19,841.131,Carbohydrate
Ethanol,C11H25N3O2,753.66,6.77,789.214,Lipid
Urea,C11H37N1O9,953.41,4.66,539.769,Organic Compound
Urea,C8H31N4O0,359.53,N/A,210.442,Alkaloid
Ethanol,C15H14N5O7,222.15,N/A,528.575,Carbohydrate
Aspirin,C1H30N0O2,221.48,8.59,577.712,Hormone
Dopamine,C18H8N0O5,551.88,10.11,941.198,Organic Compound
Adrenaline,C20H17N2O7,146.13,11.62,232.075,Neurotransmitter
Adrenaline,C8H28N1O5,960.3,12.68,295.707,Lipid
Cholesterol,C1H8N5O6,539.79,9.1,557.228,Alcohol
Cholesterol,C17H4N4O9,972.96,1.64,298.585,Neurotransmitter
Urea,C7H36N4O3,854.18,4.66,794.625,Alkaloid
Adenosine triphosphate,C14H13N3O4,313.66,N/A,36.183,Organic Compound
Glucose,C15H13N5O8,793.97,9.77,167.731,Hormone
Urea,C6H5N0O10,442.64,11.14,86.596,Lipid
Ethanol,C12H6N0O0,333.77,7.55,91.48,Alcohol
Ethanol,C6H26N3O9,935.04,13.4,116.339,Neurotransmitter
Adenosine triphosphate,C19H7N5O2,456.07,N/A,721.168,Alkaloid
Dopamine,C6H20N2O7,162.06,8.5,675.024,Hormone
Adenosine triphosphate,C9H33N4O3,780.61,11.63,331.223,Organic Compound
Adrenaline,C10H11N3O7,603.68,2.19,617.369,Amide
Aspirin,C13H2N3O9,117.19,4.89,466.746,Amide
Adenosine triphosphate,C18H23N2O2,516.71,13.72,860.271,Neurotransmitter
Urea,C11H16N0O9,381.69,2.88,580.405,Alkaloid
Urea,C17H5N3O8,212.41,5.35,72.99,Alkaloid
Aspirin,C7H8N4O8,764.63,N/A,754.798,Amide
Urea,C14H39N3O10,308.06,8.18,79.695,Neurotransmitter
Urea,C15H3N4O6,987.09,N/A,151.672,Amide
Ethanol,C20H20N4O1,773.61,7.13,877.371,Alkaloid
Aspirin,C18H2N5O7,378.69,12.89,517.662,Neurotransmitter
Dopamine,C17H33N1O7,871.45,5.27,580.491,Lipid
Glucose,C12H22N4O9,713.85,3.36,950.305,Organic Compound
Glucose,C8H19N3O9,564.68,10.65,21.193,Carbohydrate
Serotonin,C19H5N3O7,389.17,8.22,399.857,Lipid
Serotonin,C18H25N0O9,988.63,1.86,179.179,Alcohol
Urea,C2H34N5O0,641.44,2.37,188.822,Lipid
Dopamine,C2H31N2O4,621.54,8.45,708.812,Carbohydrate
Glucose,C8H31N4O1,881.22,7.39,244.117,Nucleotide
Adenosine triphosphate,C16H17N1O1,939.39,3.74,646.655,Nucleotide
Adrenaline,C10H24N0O4,167.56,4.53,133.775,Alcohol
Adrenaline,C13H33N0O0,823.87,5.71,405.943,Alkaloid
