compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H8N5O4,406.51,3.91,819.435,Amide
Dopamine,C9H19N5O10,901.96,13.83,963.992,Alkaloid
Urea,C5H30N3O9,936.92,4.57,589.427,Nucleotide
Adenosine triphosphate,C8H37N3O1,962.69,4.94,219.846,Neurotransmitter
Urea,C15H22N0O2,629.6,13.67,914.932,Hormone
Aspirin,C11H37N3O2,783.3,N/A,935.717,Neurotransmitter
Ethanol,C9H37N5O8,314.53,N/A,592.081,Lipid
Urea,C15H31N4O9,338.31,2.8,65.998,Amide
Urea,C2H13N0O4,131.26,N/A,173.579,Alcohol
Ethanol,C11H26N1O7,591.41,12.94,380.151,Carbohydrate
Serotonin,C10H1N1O1,242.3,4.35,493.042,Neurotransmitter
Glucose,C16H37N5O8,763.91,1.86,48.419,Lipid
Adrenaline,C16H4N5O0,774.82,7.96,775.613,Alkaloid
Ethanol,C3H18N2O9,712.27,N/A,329.56,Lipid
Adrenaline,C3H11N2O10,658.58,9.44,4.648,Amide
Adenosine triphosphate,C17H21N2O4,256.33,9.02,376.963,Alkaloid
Caffeine,C2H29N4O10,572.0,N/A,499.208,Alcohol
Cholesterol,C12H38N4O8,353.44,N/A,349.418,Neurotransmitter
Dopamine,C3H9N3O7,950.46,10.31,530.588,Amide
Adenosine triphosphate,C17H33N1O8,620.24,7.91,74.191,Alcohol
Caffeine,C11H29N4O0,399.34,2.72,316.281,Neurotransmitter
Aspirin,C6H23N4O6,340.85,12.51,260.077,Alcohol
Cholesterol,C9H26N4O3,493.11,6.43,796.855,Alcohol
Ethanol,C12H24N2O2,359.27,N/A,564.281,Amide
Cholesterol,C14H18N0O1,802.33,8.3,156.734,Hormone
Serotonin,C18H4N3O7,364.71,3.24,93.185,Carbohydrate
Adenosine triphosphate,C20H7N5O7,985.24,2.92,57.753,Lipid
Adenosine triphosphate,C9H36N3O7,153.17,7.71,905.803,Nucleotide
Dopamine,C14H31N5O7,468.09,9.57,789.673,Alkaloid
Caffeine,C18H34N0O0,680.27,9.29,752.176,Amide
Ethanol,C18H34N1O2,362.55,N/A,692.619,Amide
Urea,C19H22N3O2,897.42,12.02,466.663,Alkaloid
Adrenaline,C6H25N3O8,911.96,5.89,882.995,Alkaloid
Ethanol,C3H19N1O3,87.84,12.49,604.667,Neurotransmitter
Ethanol,C12H29N0O10,931.69,N/A,523.766,Lipid
Urea,C10H37N2O6,386.51,4.63,22.842,Nucleotide
Dopamine,C18H13N4O5,116.33,8.29,529.044,Nucleotide
Adenosine triphosphate,C4H5N3O0,729.7,7.25,967.77,Carbohydrate
Caffeine,C8H21N3O10,841.69,N/A,517.21,Organic Compound
Dopamine,C17H6N4O2,785.6,6.91,777.729,Alkaloid
Dopamine,C9H36N1O8,826.47,5.84,770.072,Alkaloid
Adenosine triphosphate,C15H14N2O2,733.98,13.44,715.154,Carbohydrate
Serotonin,C17H35N4O5,751.11,2.09,826.081,Nucleotide
Adrenaline,C4H29N5O10,734.82,4.56,456.909,Nucleotide
Serotonin,C20H10N3O9,531.11,8.49,554.358,Lipid
Cholesterol,C3H36N0O4,602.09,10.66,635.261,Alcohol
Dopamine,C8H14N1O8,708.93,N/A,519.21,Hormone
Adrenaline,C9H17N3O4,162.38,9.87,447.815,Hormone
Ethanol,C9H14N4O9,790.29,5.11,547.841,Alkaloid
Adrenaline,C18H12N4O0,275.64,5.2,810.136,Lipid
Caffeine,C16H39N0O6,336.32,9.78,322.269,Neurotransmitter
Serotonin,C15H10N5O1,650.45,N/A,881.917,Alkaloid
Glucose,C20H34N5O9,232.33,3.16,763.994,Hormone
Dopamine,C19H18N2O3,179.16,2.48,138.908,Alkaloid
Dopamine,C8H23N5O2,923.17,2.52,727.828,Carbohydrate
Caffeine,C1H10N2O2,409.06,N/A,477.627,Amide
Cholesterol,C16H37N5O1,287.35,3.8,573.704,Nucleotide
Caffeine,C17H33N2O5,298.48,7.64,663.502,Neurotransmitter
Dopamine,C15H26N3O1,450.34,N/A,295.155,Organic Compound
Serotonin,C12H31N3O5,58.34,12.7,755.647,Carbohydrate
Aspirin,C17H6N5O1,697.98,2.49,279.758,Alkaloid
Adrenaline,C19H30N3O4,379.74,13.65,850.033,Alcohol
Cholesterol,C4H22N1O1,306.05,2.96,599.962,Carbohydrate
Adenosine triphosphate,C18H34N2O0,645.26,13.42,310.486,Carbohydrate
Cholesterol,C8H33N2O1,499.22,4.46,781.608,Nucleotide
Ethanol,C16H31N2O3,564.72,2.74,513.985,Nucleotide
Glucose,C10H31N1O6,952.8,N/A,711.386,Hormone
Cholesterol,C6H25N1O1,999.25,1.22,546.478,Carbohydrate
Ethanol,C1H29N0O10,556.79,3.1,827.351,Lipid
Adrenaline,C4H12N5O6,793.46,2.51,72.121,Lipid
Cholesterol,C12H28N2O0,434.48,10.79,706.608,Neurotransmitter
Cholesterol,C16H28N1O10,989.27,4.02,939.231,Hormone
Ethanol,C20H12N2O3,486.85,N/A,774.561,Organic Compound
Caffeine,C16H36N1O4,763.21,5.12,407.363,Alcohol
Glucose,C8H27N1O3,758.95,2.7,73.045,Nucleotide
Adrenaline,C16H32N0O1,71.3,13.65,203.979,Organic Compound
Adenosine triphosphate,C14H6N0O9,329.19,2.26,474.257,Amide
Adrenaline,C3H39N4O6,320.26,7.85,867.849,Nucleotide
Aspirin,C15H38N2O10,369.76,3.06,942.223,Organic Compound
Glucose,C9H32N2O4,685.86,13.9,34.55,Neurotransmitter
Glucose,C11H21N2O10,887.38,13.93,652.429,Neurotransmitter
Adenosine triphosphate,C19H3N5O5,940.94,N/A,765.619,Amide
Dopamine,C19H9N0O7,183.16,10.65,162.907,Organic Compound
Cholesterol,C15H14N2O10,450.2,N/A,302.483,Nucleotide
Caffeine,C3H23N0O8,470.98,5.03,143.386,Hormone
Glucose,C9H25N3O4,140.85,1.56,863.065,Amide
Caffeine,C10H9N3O0,168.8,1.11,844.993,Alcohol
Dopamine,C5H16N1O7,195.85,7.59,436.43,Hormone
Adrenaline,C5H15N5O0,435.92,3.17,991.454,Carbohydrate
Ethanol,C1H30N3O0,143.53,12.36,205.653,Amide
Cholesterol,C11H1N3O3,147.58,2.02,732.48,Nucleotide
Adrenaline,C17H37N5O7,64.36,8.35,932.773,Alkaloid
Adenosine triphosphate,C12H18N5O4,652.49,7.6,988.494,Nucleotide
Caffeine,C13H15N1O3,949.99,4.27,34.605,Organic Compound
Adrenaline,C14H33N5O5,906.17,10.43,157.913,Alkaloid
Adrenaline,C18H19N5O9,634.58,11.01,391.444,Organic Compound
Ethanol,C2H8N1O8,661.75,6.98,745.84,Lipid
Cholesterol,C6H25N1O8,796.45,11.9,229.985,Lipid
Ethanol,C7H23N3O6,806.47,N/A,898.638,Organic Compound
Caffeine,C8H8N2O10,630.38,5.55,149.598,Hormone
Caffeine,C5H15N5O8,298.97,8.16,304.733,Organic Compound
Aspirin,C19H2N3O7,290.02,3.81,691.848,Amide
Urea,C12H6N0O3,265.03,N/A,802.142,Alcohol
Aspirin,C17H25N0O1,491.22,N/A,41.361,Nucleotide
Cholesterol,C2H26N0O1,349.37,9.22,441.069,Organic Compound
Serotonin,C14H36N3O7,82.37,N/A,622.455,Amide
Serotonin,C19H12N3O0,744.59,12.89,463.856,Alcohol
Caffeine,C15H6N4O2,263.36,6.4,661.998,Alkaloid
Cholesterol,C8H34N0O8,266.6,10.3,893.994,Nucleotide
Adenosine triphosphate,C17H37N5O4,958.63,5.86,383.873,Lipid
Glucose,C18H37N0O9,127.29,9.97,563.212,Lipid
Caffeine,C10H36N1O10,905.97,8.07,931.213,Alkaloid
Adrenaline,C6H29N0O0,301.09,10.12,696.849,Organic Compound
Ethanol,C17H39N3O3,112.08,9.16,314.208,Neurotransmitter
Cholesterol,C2H18N3O1,964.09,13.06,589.833,Alcohol
Serotonin,C11H2N4O0,989.09,5.22,417.872,Organic Compound
Aspirin,C13H16N5O1,844.32,3.68,284.048,Lipid
Adrenaline,C8H30N3O8,795.65,N/A,565.812,Amide
Adrenaline,C15H1N3O2,516.21,2.58,771.582,Organic Compound
Urea,C9H32N2O1,550.06,N/A,267.741,Alkaloid
Dopamine,C11H35N1O6,224.31,5.91,453.982,Alcohol
Urea,C2H13N4O9,133.56,7.48,985.655,Neurotransmitter
Urea,C14H5N2O9,70.4,8.04,691.491,Amide
Serotonin,C11H5N1O0,340.35,4.19,153.144,Amide
Adrenaline,C15H13N5O4,366.28,8.26,350.665,Alkaloid
Serotonin,C7H2N0O0,219.0,6.11,750.363,Neurotransmitter
Adenosine triphosphate,C1H15N3O9,567.91,4.05,425.531,Organic Compound
Aspirin,C13H31N2O0,681.69,5.31,587.308,Nucleotide
Adrenaline,C4H27N5O1,698.77,4.07,747.576,Carbohydrate
Urea,C18H27N0O9,685.86,1.09,274.592,Amide
Cholesterol,C13H13N2O8,835.96,8.1,40.201,Organic Compound
Adrenaline,C4H1N4O6,260.0,4.97,195.572,Alcohol
Caffeine,C11H11N3O0,605.27,N/A,687.094,Nucleotide
Adrenaline,C14H38N2O1,919.39,N/A,323.007,Carbohydrate
Aspirin,C17H14N5O9,985.11,N/A,571.034,Nucleotide
Adrenaline,C4H26N0O3,449.26,13.51,860.573,Alcohol
Adrenaline,C7H15N3O0,779.62,7.66,922.499,Organic Compound
Aspirin,C5H27N1O0,394.67,N/A,146.177,Carbohydrate
Urea,C8H10N0O3,539.02,7.11,363.963,Carbohydrate
Aspirin,C10H7N5O1,236.26,1.56,504.004,Nucleotide
Caffeine,C16H20N5O7,504.88,N/A,628.884,Neurotransmitter
Adenosine triphosphate,C4H24N4O7,745.08,9.71,935.615,Alcohol
Adrenaline,C4H15N5O4,352.06,2.57,962.212,Organic Compound
Cholesterol,C16H25N2O10,190.27,N/A,570.988,Alkaloid
Urea,C6H15N2O3,434.23,12.2,298.929,Hormone
Adrenaline,C11H20N5O1,993.28,10.89,486.65,Nucleotide
Adenosine triphosphate,C13H19N2O10,169.2,10.97,118.459,Nucleotide
Caffeine,C12H16N0O2,391.82,N/A,56.704,Amide
Caffeine,C10H19N3O7,836.34,9.69,931.308,Neurotransmitter
Caffeine,C12H27N1O6,134.58,6.77,814.491,Neurotransmitter
Aspirin,C1H12N5O0,227.4,11.13,730.311,Hormone
Serotonin,C11H13N4O3,104.63,N/A,974.919,Neurotransmitter
Dopamine,C9H18N0O8,909.34,9.35,587.016,Neurotransmitter
Adenosine triphosphate,C16H24N4O2,266.5,3.71,673.577,Alcohol
Dopamine,C4H31N1O6,218.91,6.11,718.821,Neurotransmitter
Serotonin,C7H34N0O10,171.66,7.23,618.066,Lipid
Dopamine,C8H40N3O10,628.41,7.94,205.496,Amide
Aspirin,C1H4N2O4,699.87,1.39,328.897,Alkaloid
Cholesterol,C14H9N0O9,693.42,12.99,48.943,Alkaloid
Glucose,C6H26N1O8,183.52,8.23,693.679,Amide
Cholesterol,C16H31N5O8,383.28,6.16,349.578,Alkaloid
Glucose,C18H30N5O7,212.87,8.71,650.968,Nucleotide
Serotonin,C13H15N5O5,491.29,N/A,340.356,Organic Compound
Serotonin,C11H9N2O6,106.57,1.0,61.986,Alcohol
Serotonin,C13H7N3O0,951.01,12.06,936.948,Hormone
Ethanol,C15H18N3O1,513.28,N/A,149.928,Amide
Caffeine,C6H30N0O0,680.66,9.58,442.141,Nucleotide
Caffeine,C7H26N2O7,695.13,N/A,674.676,Amide
Glucose,C5H9N2O1,479.23,11.12,488.26,Alcohol
Glucose,C12H16N3O1,378.81,13.33,808.214,Alcohol
Glucose,C16H10N4O3,793.85,N/A,202.322,Neurotransmitter
Adenosine triphosphate,C7H8N5O4,868.08,4.68,263.864,Carbohydrate
Cholesterol,C20H11N1O3,787.51,1.3,369.279,Lipid
Cholesterol,C11H7N2O3,79.54,9.32,815.952,Alcohol
Cholesterol,C14H6N2O3,276.34,3.53,901.78,Alkaloid
Adrenaline,C1H18N5O9,919.21,7.92,352.446,Alcohol
Aspirin,C12H34N4O9,528.56,5.97,460.089,Alkaloid
Aspirin,C13H6N5O6,655.17,11.87,377.041,Alcohol
Urea,C9H29N2O4,816.08,N/A,134.913,Hormone
Ethanol,C5H24N2O3,582.97,3.27,443.778,Lipid
Cholesterol,C13H29N1O4,414.95,8.08,499.08,Alcohol
Glucose,C6H29N4O0,456.37,9.68,920.721,Neurotransmitter
Glucose,C9H38N1O8,992.19,N/A,994.558,Hormone
Aspirin,C9H28N0O5,617.17,10.7,60.001,Amide
Urea,C2H39N2O7,535.57,12.37,860.488,Amide
Serotonin,C15H14N3O1,402.52,8.55,24.103,Organic Compound
Adenosine triphosphate,C13H17N3O1,199.08,7.37,731.301,Carbohydrate
Adrenaline,C12H23N3O7,461.22,8.3,261.913,Organic Compound
Adrenaline,C10H35N5O8,425.46,N/A,84.032,Neurotransmitter
Aspirin,C8H37N0O7,359.6,N/A,805.848,Hormone
Adrenaline,C20H15N3O1,635.27,13.16,416.594,Alkaloid
Aspirin,C9H10N3O6,420.87,N/A,133.159,Organic Compound
Caffeine,C18H33N4O2,921.16,N/A,650.147,Carbohydrate
Cholesterol,C6H33N0O4,496.98,N/A,517.779,Nucleotide
Aspirin,C3H3N0O10,130.0,N/A,608.459,Lipid
Caffeine,C1H3N2O7,411.73,1.09,416.593,Carbohydrate
Adrenaline,C12H35N0O7,255.25,10.46,38.748,Alkaloid
Adenosine triphosphate,C20H5N3O3,897.98,4.22,579.005,Lipid
Caffeine,C9H31N5O1,321.45,7.78,131.327,Alkaloid
Adrenaline,C1H5N4O6,799.8,2.32,826.527,Lipid
Glucose,C9H39N5O4,754.92,1.33,155.629,Carbohydrate
Serotonin,C17H14N3O7,922.71,N/A,362.461,Carbohydrate
Adenosine triphosphate,C13H25N5O0,299.87,4.55,80.107,Alkaloid
Urea,C6H3N4O4,72.31,8.59,193.728,Organic Compound
Caffeine,C9H7N0O4,665.81,11.48,617.115,Hormone
Glucose,C1H23N1O4,123.5,12.11,696.088,Carbohydrate
Aspirin,C4H31N3O10,261.93,10.61,484.493,Neurotransmitter
Glucose,C17H16N3O7,688.24,3.2,266.97,Amide
Adrenaline,C20H15N0O1,179.69,2.75,868.435,Alcohol
Adrenaline,C17H12N3O7,122.41,N/A,696.87,Lipid
Caffeine,C18H12N4O5,977.0,7.19,34.392,Organic Compound
Adenosine triphosphate,C18H6N4O2,681.56,5.57,744.34,Alcohol
Caffeine,C9H4N5O6,550.63,2.28,822.34,Amide
Aspirin,C6H29N2O9,495.3,4.15,490.291,Amide
Adenosine triphosphate,C19H7N2O0,526.7,3.38,55.112,Organic Compound
Ethanol,C5H9N3O9,487.83,6.16,470.289,Nucleotide
Adrenaline,C9H38N5O2,506.0,1.5,58.145,Amide
Urea,C8H17N3O3,591.78,3.55,335.957,Nucleotide
Ethanol,C18H13N3O2,176.39,1.96,398.19,Carbohydrate
Adenosine triphosphate,C16H27N3O9,99.42,N/A,9.661,Alcohol
Cholesterol,C7H4N2O7,73.58,2.97,229.81,Organic Compound
Glucose,C9H29N2O10,847.87,4.83,565.244,Amide
Adenosine triphosphate,C5H27N1O9,275.02,1.8,785.808,Alkaloid
Caffeine,C20H31N4O3,799.61,11.76,30.048,Amide
Adenosine triphosphate,C19H40N5O5,949.65,9.84,125.582,Lipid
Glucose,C9H20N2O6,815.78,10.12,915.864,Neurotransmitter
Adrenaline,C15H1N2O6,580.76,5.79,639.287,Neurotransmitter
Aspirin,C17H16N4O6,992.58,4.6,646.451,Lipid
Cholesterol,C18H9N1O10,101.42,6.68,62.344,Hormone
Ethanol,C16H14N4O1,523.38,N/A,255.121,Lipid
Ethanol,C19H6N2O9,202.68,3.65,459.903,Hormone
Aspirin,C14H23N5O6,477.98,13.2,274.837,Lipid
Dopamine,C11H40N5O10,156.87,5.88,773.258,Alkaloid
Glucose,C8H16N2O10,953.81,11.28,662.651,Carbohydrate
Glucose,C11H1N3O6,765.62,1.84,554.711,Nucleotide
Caffeine,C20H3N2O1,498.25,N/A,285.346,Lipid
Adrenaline,C10H23N0O4,588.5,13.97,728.111,Hormone
Ethanol,C11H30N4O10,222.04,13.09,131.882,Lipid
Dopamine,C9H35N4O5,876.03,11.41,496.076,Lipid
Ethanol,C3H22N4O5,592.34,6.72,0.436,Organic Compound
Aspirin,C2H17N4O10,275.82,11.93,176.776,Alkaloid
Caffeine,C15H21N4O2,418.99,4.13,611.666,Alkaloid
Adenosine triphosphate,C6H18N5O0,446.25,2.56,871.859,Lipid
Serotonin,C17H10N2O5,936.41,N/A,43.624,Hormone
Urea,C5H13N2O2,86.48,9.32,69.498,Alcohol
Dopamine,C17H18N5O2,315.98,12.96,22.87,Alcohol
Dopamine,C10H11N0O1,602.04,12.62,203.055,Hormone
Dopamine,C9H34N2O5,524.68,7.77,653.133,Amide
Adenosine triphosphate,C11H20N5O1,340.75,6.2,132.675,Nucleotide
Urea,C6H10N1O5,284.45,2.33,369.225,Nucleotide
Glucose,C7H13N4O9,160.67,4.87,270.799,Alcohol
Caffeine,C14H11N2O3,577.39,1.93,846.76,Hormone
Aspirin,C6H4N2O7,71.25,N/A,264.213,Carbohydrate
Caffeine,C9H34N2O7,602.49,N/A,168.197,Organic Compound
Adenosine triphosphate,C6H25N2O10,165.25,N/A,535.626,Alcohol
Adrenaline,C7H38N2O1,524.92,N/A,361.805,Organic Compound
Adenosine triphosphate,C14H1N4O3,369.04,12.52,774.188,Hormone
Aspirin,C19H13N1O2,69.76,12.02,599.422,Carbohydrate
Ethanol,C4H8N3O9,487.95,7.93,642.736,Nucleotide
Urea,C11H37N3O7,690.26,11.76,141.313,Hormone
Cholesterol,C15H9N5O7,495.04,12.5,876.27,Amide
Caffeine,C19H6N3O7,570.1,N/A,313.373,Neurotransmitter
Ethanol,C19H8N3O10,529.71,11.81,163.386,Organic Compound
Caffeine,C18H11N1O9,541.77,5.51,826.265,Hormone
Caffeine,C17H19N5O0,327.38,12.5,517.621,Lipid
Dopamine,C13H26N1O2,271.53,N/A,336.873,Amide
Urea,C9H35N5O6,200.12,7.81,176.034,Alcohol
Caffeine,C17H33N5O10,592.71,7.63,119.981,Alcohol
Caffeine,C10H8N2O4,585.48,1.65,924.883,Neurotransmitter
Ethanol,C14H39N4O1,533.44,9.94,301.802,Nucleotide
Adenosine triphosphate,C12H31N5O7,190.54,4.9,120.929,Alcohol
Glucose,C10H35N5O2,586.32,13.89,443.97,Nucleotide
Serotonin,C8H36N2O10,243.18,5.96,519.889,Lipid
Cholesterol,C17H26N3O8,235.47,5.03,133.026,Alkaloid
Dopamine,C16H28N5O10,993.43,3.93,974.011,Lipid
Adenosine triphosphate,C20H23N5O4,219.54,6.22,950.616,Organic Compound
Adrenaline,C13H24N0O0,520.49,N/A,288.855,Alkaloid
Aspirin,C2H14N1O9,144.15,11.29,914.468,Hormone
Glucose,C5H38N0O8,803.03,9.19,821.781,Amide
Ethanol,C8H1N0O6,744.34,N/A,299.922,Nucleotide
Aspirin,C7H26N0O10,372.57,12.16,617.576,Organic Compound
Dopamine,C4H20N4O4,899.53,7.81,374.222,Hormone
Glucose,C15H30N1O9,151.06,7.79,384.68,Amide
Ethanol,C6H31N0O0,355.81,3.6,433.261,Lipid
Ethanol,C15H21N1O9,901.65,7.37,754.836,Hormone
Adenosine triphosphate,C6H2N5O5,639.86,1.51,737.961,Lipid
Dopamine,C17H19N2O7,457.96,1.83,483.668,Lipid
Glucose,C2H35N3O1,900.04,10.91,904.346,Hormone
Ethanol,C13H28N3O6,578.62,1.23,238.883,Carbohydrate
Aspirin,C12H34N4O2,472.72,13.89,867.369,Carbohydrate
Serotonin,C18H13N0O2,578.09,N/A,408.485,Nucleotide
Dopamine,C11H39N2O1,479.78,N/A,651.526,Amide
Cholesterol,C17H39N1O9,753.02,8.35,219.421,Neurotransmitter
Dopamine,C6H19N1O9,203.73,N/A,690.193,Neurotransmitter
Ethanol,C13H6N5O2,585.63,N/A,509.116,Carbohydrate
Aspirin,C16H15N5O7,191.03,3.03,325.011,Neurotransmitter
Caffeine,C3H24N4O6,308.89,3.76,521.016,Lipid
Adrenaline,C3H21N3O0,279.54,13.73,189.774,Organic Compound
Dopamine,C8H33N1O6,379.4,12.78,52.466,Organic Compound
Adenosine triphosphate,C3H16N5O0,756.69,N/A,247.903,Organic Compound
Ethanol,C14H14N4O2,895.46,3.84,568.755,Amide
Urea,C8H1N5O8,396.59,6.56,214.302,Amide
Cholesterol,C17H8N3O7,207.38,N/A,762.5,Lipid
Urea,C6H35N0O0,904.47,1.13,878.796,Organic Compound
Ethanol,C15H15N5O5,82.4,7.24,260.597,Neurotransmitter
Ethanol,C1H12N2O5,97.65,12.57,784.373,Amide
Glucose,C8H1N3O0,389.47,13.73,233.341,Alcohol
Glucose,C1H3N0O6,831.31,1.71,666.008,Organic Compound
Adenosine triphosphate,C20H5N0O9,733.0,5.21,299.912,Neurotransmitter
Serotonin,C19H20N5O4,826.9,7.17,127.756,Neurotransmitter
Adrenaline,C13H5N1O8,916.81,1.74,908.384,Alkaloid
Adenosine triphosphate,C4H38N2O6,258.47,N/A,470.318,Alcohol
Glucose,C15H27N0O7,912.81,12.86,620.957,Organic Compound
Aspirin,C17H24N3O7,759.56,N/A,892.612,Hormone
Ethanol,C10H35N3O5,125.02,2.53,335.559,Amide
Adenosine triphosphate,C17H33N0O1,583.31,N/A,355.23,Organic Compound
Serotonin,C4H32N1O3,131.81,4.13,217.94,Nucleotide
Adenosine triphosphate,C20H35N5O2,857.91,13.66,177.33,Neurotransmitter
Caffeine,C7H31N1O6,599.7,8.57,225.77,Lipid
Serotonin,C15H10N1O9,418.74,N/A,376.451,Neurotransmitter
Glucose,C1H34N2O6,682.49,7.29,548.841,Hormone
Adenosine triphosphate,C13H10N0O3,528.8,N/A,535.945,Lipid
Urea,C3H27N0O9,247.01,6.22,643.67,Carbohydrate
Glucose,C14H26N0O0,997.39,4.49,76.018,Carbohydrate
Urea,C4H18N0O9,92.24,2.42,793.41,Organic Compound
Aspirin,C2H20N0O8,698.01,10.91,61.894,Carbohydrate
Glucose,C14H4N3O1,400.81,N/A,299.118,Hormone
Serotonin,C7H10N2O4,617.28,13.54,978.582,Alkaloid
Adrenaline,C6H40N2O2,866.3,7.53,793.04,Carbohydrate
Ethanol,C19H28N0O7,331.86,5.3,643.955,Amide
Adenosine triphosphate,C12H11N5O10,247.75,1.03,44.118,Amide
Serotonin,C3H22N5O0,353.69,7.92,18.752,Neurotransmitter
Dopamine,C13H12N5O10,407.69,N/A,444.38,Organic Compound
Cholesterol,C12H40N0O3,663.4,N/A,116.384,Neurotransmitter
Caffeine,C2H18N5O0,887.84,4.15,887.587,Nucleotide
Adenosine triphosphate,C18H39N3O3,980.79,1.92,585.84,Lipid
Ethanol,C6H5N4O4,815.45,N/A,602.76,Carbohydrate
Glucose,C14H16N3O2,144.65,9.69,89.579,Alkaloid
Aspirin,C20H15N1O5,453.12,4.0,475.947,Lipid
Aspirin,C13H12N5O1,911.95,8.02,563.341,Lipid
Urea,C18H25N3O10,934.93,2.75,359.071,Organic Compound
Adenosine triphosphate,C18H20N3O4,194.33,N/A,272.128,Nucleotide
Ethanol,C10H38N0O10,357.77,N/A,948.152,Lipid
Dopamine,C5H28N4O0,98.0,3.12,392.411,Carbohydrate
Adenosine triphosphate,C11H26N5O7,262.86,12.71,758.605,Amide
Caffeine,C11H25N1O0,305.91,8.43,876.347,Lipid
Serotonin,C4H37N0O7,941.3,11.56,833.619,Carbohydrate
Serotonin,C1H22N1O10,111.08,4.3,557.879,Carbohydrate
Aspirin,C18H22N4O6,905.69,8.19,376.765,Alkaloid
Glucose,C8H17N4O2,975.53,6.13,850.526,Hormone
Urea,C7H11N2O2,564.81,4.99,725.817,Amide
Caffeine,C2H32N4O6,780.23,10.37,794.479,Nucleotide
Dopamine,C2H17N4O4,757.16,6.15,684.702,Carbohydrate
Caffeine,C12H8N1O5,757.99,9.79,142.818,Hormone
Cholesterol,C11H28N0O0,214.85,7.03,722.544,Organic Compound
Dopamine,C4H1N1O6,256.66,N/A,496.437,Nucleotide
Glucose,C1H24N5O4,355.42,12.4,822.23,Organic Compound
Ethanol,C15H29N0O4,180.9,6.67,890.875,Organic Compound
Aspirin,C5H13N5O6,580.46,N/A,192.769,Alcohol
Adenosine triphosphate,C5H2N1O4,311.68,N/A,986.853,Lipid
Cholesterol,C13H19N2O7,972.05,1.52,290.756,Amide
Serotonin,C14H32N2O7,458.93,9.27,453.509,Neurotransmitter
Aspirin,C18H39N5O6,134.33,1.78,797.159,Nucleotide
Cholesterol,C12H6N5O3,760.18,5.07,776.617,Amide
Ethanol,C8H21N4O7,447.46,5.34,366.356,Carbohydrate
Adrenaline,C12H32N0O10,591.69,5.37,904.558,Nucleotide
Caffeine,C4H1N4O4,969.19,5.13,960.324,Nucleotide
Urea,C15H31N2O7,677.77,3.86,677.272,Amide
Aspirin,C9H6N1O5,714.58,1.25,70.274,Organic Compound
Glucose,C14H18N1O4,741.63,6.15,625.855,Organic Compound
Caffeine,C10H19N5O3,682.02,4.0,796.517,Amide
Cholesterol,C2H24N4O0,917.1,8.71,783.84,Organic Compound
Dopamine,C13H18N5O10,911.54,11.71,67.241,Alcohol
Adenosine triphosphate,C14H31N5O5,478.15,N/A,282.955,Neurotransmitter
Adenosine triphosphate,C16H1N3O6,998.09,N/A,368.569,Amide
Aspirin,C2H35N4O0,918.51,N/A,549.368,Alkaloid
Caffeine,C5H16N0O8,388.93,1.08,886.092,Neurotransmitter
Cholesterol,C9H36N5O0,724.81,13.39,663.485,Lipid
Dopamine,C2H31N4O2,613.31,5.99,34.519,Organic Compound
Serotonin,C1H1N1O9,534.0,5.19,523.142,Nucleotide
Adenosine triphosphate,C12H24N5O4,277.54,10.33,119.967,Alcohol
Caffeine,C3H26N0O3,891.12,9.75,286.615,Lipid
Serotonin,C13H26N5O3,396.39,2.31,941.166,Amide
Glucose,C10H3N0O1,604.89,5.57,554.252,Alcohol
Caffeine,C10H23N1O5,82.52,12.97,422.904,Hormone
Ethanol,C19H13N5O6,370.32,1.36,970.438,Alkaloid
Aspirin,C15H9N2O10,843.92,10.53,180.994,Alkaloid
Adenosine triphosphate,C1H34N2O2,270.24,N/A,603.861,Lipid
Cholesterol,C15H19N1O4,117.55,N/A,554.262,Lipid
Glucose,C13H38N2O3,758.85,6.21,815.559,Hormone
Urea,C19H40N5O7,833.63,12.85,27.187,Nucleotide
Dopamine,C16H13N0O3,201.69,N/A,903.714,Lipid
Ethanol,C10H12N3O9,652.04,12.0,444.79,Nucleotide
Ethanol,C17H12N5O6,153.1,10.38,181.516,Lipid
Cholesterol,C4H16N4O4,709.57,13.19,293.877,Alcohol
Urea,C16H10N5O9,720.71,4.51,339.308,Carbohydrate
Urea,C13H3N4O8,694.72,12.51,22.381,Hormone
Urea,C16H38N4O9,144.31,N/A,58.994,Neurotransmitter
Dopamine,C12H29N4O4,269.13,12.61,293.77,Neurotransmitter
Cholesterol,C19H12N2O10,930.85,8.5,430.557,Amide
Cholesterol,C20H36N2O3,470.23,11.84,13.441,Carbohydrate
Adenosine triphosphate,C15H6N0O7,944.48,N/A,685.398,Amide
Caffeine,C8H1N0O6,629.54,N/A,836.103,Alcohol
Dopamine,C4H35N4O10,970.4,3.03,54.609,Amide
Aspirin,C6H33N5O0,357.68,N/A,647.386,Carbohydrate
Urea,C5H6N3O5,382.65,7.31,554.932,Amide
Adenosine triphosphate,C10H16N5O10,868.1,N/A,10.932,Hormone
Ethanol,C3H8N5O2,827.54,12.8,332.427,Nucleotide
Serotonin,C16H17N0O6,92.86,9.87,375.271,Alcohol
Serotonin,C4H11N5O9,174.9,8.76,313.334,Alcohol
Dopamine,C7H12N0O7,880.31,12.05,863.603,Nucleotide
Aspirin,C15H23N2O5,412.98,8.2,657.845,Hormone
